Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200647101710,8,2,2,ハミング,牝4,52,竹田吉秀,1:31.6,1,9-8-10,,43.3,8,412(0),[地]坂口義幸,谷謙介,
200647101710,9,3,3,サクレットライブ,牝5,54,岡部誠,1:32.4,4,4-5-4,,4.3,3,398(-5),[地]町野良隆,服部由美子,
200647101710,10,1,1,エイシンリトルトン,牡4,56,筒井勇介,1:32.7,1.1/2,7-7-9,,121.1,10,445(+18),[地]田口輝彦,葛西豊次,
200650101703,1,7,8,クィーンズカード,牝3,53,田中学,1:34.0,,1-1-1-1,,7.6,4,453(+12),[地]手嶋英治,深沢陽一郎,25.0
200650101703,2,6,6,エクスプロイダー,牡3,55,広瀬航,1:34.1,1/2,3-3-4-3,,3.9,2,449(0),[地]国沢利照,大畠弘,5.0
200650101703,3,2,2,ハンサム,牡4,56,板野央,1:34.5,2.1/2,8-8-2-2,,2.2,1,465(+1),[地]坂井光政,後藤勉,2.5
200650101703,4,8,10,ナイスチアズ,牝3,53,寺地誠一,1:34.6,3/4,4-4-5-5,,18.3,7,446(-3),[地]松尾一幸,前田高明,1.5
200650101703,5,4,4,ホワイトタンホイザ,牡3,55,松浦聡志,1:34.8,1,10-9-9-8,,38.7,9,485(+1),[地]松浦正勝,松岡幸男,1.0
200650101703,6,5,5,スクオールミップル,牝3,53,坂本和也,1:35.1,2,2-2-3-4,,18.0,6,399(+5),[地]原田寅夫,淵上勝夫,
200650101703,7,1,1,アユリン,牝3,53,村井裕章,1:35.1,ハナ,7-7-6-6,,19.0,8,395(-4),[地]謝良文,辻大作,
200650101703,8,3,3,コンシンヒリュウ,牡3,53,瀬沢宙,1:35.3,3/4,6-6-7-7,,49.7,10,412(-3),[地]山本和之,佐藤辰夫,
200650101703,9,8,9,エイコウガーデン,牡3,55,下原理,1:36.9,10,5-4-8-9,,14.0,5,491(+18),[地]野田忍,角山喜信,
200650101703,10,7,7,サンユウツヨシ,牡3,55,北野真弘,1:37.1,3/4,9-10-10-10,,4.9,3,473(0),[地]野田学,山野保男,
200650101701,1,6,6,イブキチョンサ,牝3,53,渡瀬和幸,1:33.9,,3-3-3-2,,4.8,2,486(-11),[地]碇清次郎,伊吹,25.0
200650101701,2,8,8,ディアブロボーイ,牡3,55,松平幸秀,1:34.1,3/4,1-1-1-1,,1.6,1,476(-7),[地]森沢憲一,黒見孝,5.0
200650101701,3,2,2,ホクザンクリスタル,牝3,53,吉村智洋,1:35.6,9,8-8-8-5,,5.5,3,414(+5),[地]橋本忠男,木本弘孝,2.5
200650101701,4,1,1,クインパリゼット,牝3,53,米田幸治,1:36.0,2.1/2,7-7-6-7,,32.8,7,435(-7),[地]大野照男,山際智,1.5
200650101701,5,3,3,オズノガーネット,牝4,52,西島純,1:36.2,1,6-6-5-4,,65.6,9,387(+2),[地]西門則秋,藤井清一,1.0
200650101701,6,7,7,ジョウショーセレブ,牝3,53,広瀬航,1:36.2,クビ,2-2-2-3,,14.6,5,430(0),[地]中野明,木村良明,
200650101701,7,8,9,ニシネヘイロー,牝3,53,松浦聡志,1:36.6,2.1/2,4-4-4-5,,11.0,4,443(+6),[地]上川将幸,池田忠臣,
200650101701,8,4,4,エルブルース,牝3,53,竹村達也,1:36.9,2,9-9-9-8,,40.4,8,426(-2),[地]溝橋一秀,長浜秋一,
200650101701,9,5,5,キリシマトップ,牝3,53,寺地誠一,1:37.3,2.1/2,5-5-6-10,,14.6,5,378(-4),[地]寺地隆,土屋君春,
200650101702,1,4,4,ロングプリマドンナ,牝4,54,木村健,1:33.4,,1-1-1-1,,1.3,1,505(-8),[地]久野進一,中井敏雄,25.0
200650101702,2,2,2,ハートランタケヒデ,牡3,55,谷川真生,1:34.4,6,3-3-3-3,,8.8,4,463(-3),[地]岡田利一,豊田稔,5.0
200650101702,3,5,5,ルンバアンジェリナ,牝3,53,坂本和也,1:34.5,クビ,2-2-2-2,,6.2,2,486(+1),[地]保利幸作,バンブー牧場,2.5
200650101702,4,3,3,ダンツシンガー,牝3,53,松浦聡志,1:35.2,4,6-5-5-5,,6.4,3,481(-1),[地]田中道夫,小堀順也,1.5
200650101702,5,8,9,パークリーダンス,牝3,53,寺地誠一,1:35.8,3.1/2,4-4-4-4,,10.0,5,437(+2),[地]寺地隆,原剛,1.0
200650101702,6,6,6,シャッフル,牝6,53,村井裕章,1:36.2,2.1/2,9-9-9-8,,279.0,9,378(-9),[地]西門則秋,中村美治,
200650101702,7,7,7,ミヤギノマドンナ,牝5,54,松本剛志,1:36.2,アタマ,5-5-6-7,,69.8,6,478(+3),[地]花村通春,菅原光博,
200650101702,8,1,1,テクノスピリット,牡4,56,松本幸祐,1:37.3,7,7-7-7-6,,93.0,7,441(+5),[地]謝明方,梶山高志,
200650101702,9,8,8,カープマイウェイ,牡4,54,瀬沢宙,1:37.7,2.1/2,7-9-8-9,,139.5,8,453(-1),[地]上田伸夫,細川信夫,
200650101704,1,7,7,メモリープロット,牡4,56,松本幸祐,1:32.2,,1-1-1-1,,1.0,1,473(-3),[地]曽和直栄,シンザンクラブ,25.0
200650101704,2,8,8,リキアイサクセス,牝3,53,北野真弘,1:32.9,4,2-2-2-2,,26.6,4,510(-19),[地]野田学,高山芳子,5.0
200650101704,3,6,6,ハギノベーネ,牝4,54,永島太郎,1:33.6,4,4-4-3-3,,8.5,2,448(-4),[地]上川将幸,日隈良江,2.5
200650101704,4,3,3,ラブラブエンジェル,牝3,53,大山寿文,1:34.2,3.1/2,3-3-4-4,,36.7,6,447(-3),[地]尾原強,古川忠一,1.5
200650101704,5,1,1,ウィングカレン,牝3,53,川原正一,1:34.8,4,5-5-5-5,,13.0,3,436(-8),[地]渡辺幸生,渡辺千鶴,1.0
200650101704,6,8,9,プリンスミノルー,牡3,55,高馬元紘,1:34.9,クビ,6-6-6-6,,48.4,7,429(+4),[地]中野明,田中実,
200650101704,7,4,4,ナニワノユメヒメ,牝3,53,村井裕章,1:34.9,ハナ,9-9-7-7,,265.9,9,386(+8),[地]尾原強,原剛,
200650101704,8,2,2,ヒロフウジン,牡3,55,下原理,1:36.9,大,7-7-8-8,,28.8,5,433(+4),[地]上田伸夫,宮本美津夫,
200650101704,9,5,5,ダンサートップ,牡4,56,吉村智洋,1:37.3,2.1/2,8-8-9-9,,152.0,8,453(-3),[地]大石省三,冨沢敦子,
200650101706,1,2,2,マイフリーダム,牡3,55,渡瀬和幸,1:33.5,,8-8-7-7,,73.1,10,431(-2),[地]碇清次郎,北嶋裕三,25.0
200650101706,2,3,3,モエレミラクル,牝3,53,田中学,1:33.6,クビ,1-1-1-1,,3.3,2,440(-2),[地]坂井光政,中村和夫,5.0
200650101706,3,4,4,キョウトクイーン,牝3,53,竹村達也,1:33.7,クビ,3-3-3-3,,13.5,5,430(+5),[地]溝橋一秀,古賀優,2.5
200650101706,4,7,7,スイートアイランド,牡3,55,平岩潤一,1:34.1,2.1/2,2-2-2-2,,1.9,1,436(+2),[地]山口益巳,島克司,1.5
200650101706,5,1,1,レーヴドアクトレス,牝4,54,寺地誠一,1:34.4,2,5-6-5-5,,7.2,3,449(-3),[地]寺地隆,吉野惇,1.0
200650101706,6,7,8,ビービーガッツ,牡3,55,保利良平,1:34.9,3,7-7-8-6,,24.4,7,457(0),[地]寺地隆,土屋君春,
200650101706,7,8,10,イシノトスカーナ,牝4,54,米田幸治,1:34.9,アタマ,4-4-4-4,,54.8,9,408(-1),[地]大野照男,鳴戸雄一,
200650101706,8,5,5,レコンキスタ,牡3,55,西川進也,1:35.1,1.1/2,6-5-6-7,,25.1,8,501(-4),[地]保利良次,深沢陽一郎,
200650101706,9,6,6,エルパソ,牝4,54,大山寿文,1:35.6,3,10-10-10-9,,8.6,4,431(-7),[地]西門則秋,藤井清一,
200650101706,10,8,9,キョウエイヴィーガ,牝3,53,坂本和也,1:36.4,5,9-9-9-10,,20.0,6,447(+11),[地]尾原強,小野龍大,
200650101709,1,6,7,ソロイモン,牡7,55,川原正一,1:52.1,,2-2-1-1,,1.4,1,495(-3),[地]渡辺幸生,高山浩,40.0
200650101709,2,4,4,ランフォザバローズ,セ4,56,板野央,1:52.2,クビ,9-9-2-2,,3.7,2,458(-1),[地]手嶋英治,猪熊広次,10.0
200650101709,3,8,11,ワンモアアテイン,牡4,56,田中学,1:53.5,8,4-5-5-4,,10.4,4,477(+2),[地]住吉朝男,増田陽一,4.8
200650101709,4,2,2,ダイイチサイレンス,セ6,55,小牧毅,1:53.6,1/2,10-10-10-8,,75.3,7,507(-2),[地]花村通春,立川繁幸,3.2
200650101709,5,7,9,コーラルクエスト,牝4,54,木村健,1:53.6,ハナ,5-4-6-6,,26.9,5,472(-4),[地]屋敷和彦,棚網るみ子,2.0
200650101709,6,8,12,ガジュマル,牡3,55,米田幸治,1:53.6,アタマ,1-1-3-3,,6.7,3,470(-6),[地]田中範雄,中尾謙太郎,
200650101709,7,5,5,ファルフ,セ7,55,広瀬航,1:53.6,アタマ,3-3-4-5,,47.1,6,464(0),[地]内本英夫,木下務,
200650101709,8,3,3,マグマトランス,牡6,55,松浦聡志,1:53.9,1.1/2,6-6-7-7,,150.5,12,478(+2),[地]田中道夫,加藤勝秀,
200650101709,9,5,6,アキノセイハ,牡4,56,吉村智洋,1:54.2,2,8-8-9-9,,132.8,11,471(-11),[地]橋本忠男,穐吉正孝,
200650101709,10,7,10,レガシーコスモ,牝5,54,永島太郎,1:54.2,ハナ,7-7-8-10,,102.6,8,454(+1),[地]鴨林毅,宮崎久美子,
200650101709,11,1,1,ソレユケタテガミ,牡6,55,平岩潤一,1:54.7,3,11-11-11-11,,102.6,8,475(-9),[地]田中道夫,松岡幸男,
200650101709,12,6,8,コウテイノユメ,牝5,54,下原理,1:55.0,2,12-12-12-12,,118.8,10,483(0),[地]長倉功,神崎総業（株）,
200650101707,1,5,5,マキハタサーブル,牡4,56,木村健,1:30.8,,9-9-7-4,,2.6,1,458(+2),[地]上田二郎,槇本一雄,35.0
200650101707,2,3,3,ドラゴンバクシン,牡4,56,米田幸治,1:30.8,ハナ,1-1-1-1,,36.7,9,531(-14),[地]田中範雄,吉田忠史,7.0
200650101707,3,1,1,セレクトワン,牡3,55,下原理,1:31.1,1.3/4,7-7-2-2,,3.0,2,438(0),[地]平松徳彦,蒲牟田浩,3.5
200650101707,4,8,10,キューティーエリ,牝5,54,有馬澄男,1:31.5,2.1/2,6-8-5-5,,4.1,3,418(+4),[地]上田二郎,（有）棚川牧場,2.1
200650101707,5,6,7,マッキーカルタス,牡4,56,松平幸秀,1:31.5,クビ,11-11-11-9,,55.8,10,462(-2),[地]保利幸作,薪浦亨,1.4
200650101707,6,7,8,シングルウィナー,牡5,56,田中学,1:31.6,クビ,8-4-2-3,,21.0,7,483(+1),[地]織田誠,長浜秋一,
200650101707,7,4,4,チキリセイウン,セ4,56,西川進也,1:31.8,1,2-2-4-6,,11.4,5,445(+1),[地]西川精治,向井雅夫,
200650101707,8,7,9,トーアツキノオー,牡4,56,高馬元紘,1:31.8,ハナ,5-5-8-7,,9.8,4,423(-4),[地]中塚猛,柏原健吾,
200650101707,9,2,2,キスザガール,牝4,54,竹村達也,1:32.4,4,10-9-10-8,,30.1,8,463(-6),[地]西門則秋,藤井清一,
200650101707,10,8,11,プリマクラッセ,牝6,53,寺地誠一,1:32.6,3/4,4-6-9-11,,68.9,11,472(-5),[地]松尾一幸,伏見邦義,
200650101707,11,6,6,スガノフェロー,牝6,53,川原正一,1:33.4,5,3-3-7-9,,19.3,6,469(-6),[地]花村通春,菅原光太郎,
200656101702,1,1,1,ハーロンフォンテン,牡5,56,牧野孝光,1:26.7,,1-1-1,,1.6,1,525(+6),[地]幣旗吉治,吉橋計,15.0
200656101702,2,4,4,イワノビート,牝7,54,村島俊策,1:26.9,1,5-4-2,,34.0,7,436(-1),[地]副島義弘,坂田五雄,3.7
200656101702,3,5,5,セルリアンワルツ,牝8,54,宮平鷹志,1:28.8,大,6-6-6,,34.0,7,440(+11),[地]和田正美,園田学,1.5
200656101702,4,3,3,スノーダンス,牝3,52,岩永千明,1:29.7,5,4-5-4,,17.0,6,405(+4),[地]伊豆嘉一,加藤二六,0.4
200656101702,5,7,7,ムクサンサイレント,牡3,56,吉留孝司,1:31.0,7,7-8-8,,11.4,5,455(+10),[地]頼本盛行,椋本和孝,0.3
200656101702,6,8,8,ヤスノカミカゼ,牡3,56,高山伸一,1:31.0,クビ,3-3-5,,5.7,2,463(+8),[地]和田正美,北原康行,
200656101702,7,6,6,カツイチダイナ,牡5,56,吉井浩和,1:31.0,アタマ,7-7-7,,6.8,4,452(+8),[地]頼本盛行,中神一男,
200656101702,8,2,2,ヨイチワクチャン,牡6,56,林陽介,1:31.4,2,2-2-3,,5.7,2,498(+7),[地]幣旗吉治,加藤興一,
200650101710,1,8,12,マルブツセンプー,牡4,56,西川進也,1:19.1,,3-3-2-2,,11.1,5,466(+2),[地]大石省三,大沢毅,40.0
200650101710,2,5,6,セトノフラッシュ,牡4,56,木村健,1:19.7,3.1/2,4-4-3-3,,20.9,7,496(-3),[地]田中範雄,難波澄子,10.0
200650101710,3,1,1,スカイハーバー,牝4,54,平岩潤一,1:19.9,3/4,6-5-5-4,,16.1,6,448(+2),[地]長倉功,木村公子,4.8
200650101710,4,5,5,ミリオンガール,牝3,53,竹村達也,1:20.1,1.1/2,1-1-1-1,,22.3,9,485(+3),[地]荒山義則,（有）グランド牧場,3.2
200650101710,5,2,2,カネトシアニメート,牡3,55,下原理,1:20.3,1.1/4,10-9-7-6,,4.5,3,463(-8),[地]斉藤裕,兼松利男,2.0
200650101710,6,4,4,メモリーフローラ,牝4,54,小牧毅,1:20.7,2.1/2,8-9-11-8,,3.2,1,450(-10),[地]花村通春,シンザンクラブ,
200650101710,7,7,10,プレジール,セ4,56,谷川真生,1:21.0,1.1/2,5-5-6-7,,48.1,12,478(0),[地]岡田利一,藤原征士郎,
200650101710,8,8,11,スターリギル,牡4,56,有馬澄男,1:21.0,アタマ,9-8-9-10,,28.4,11,451(-4),[地]清水正人,池住安信,
200650101710,9,7,9,スプリングスカイ,牝4,54,田中学,1:21.0,アタマ,10-12-10-11,,26.1,10,428(+4),[地]田中道夫,神崎総業（株）,
200650101710,10,3,3,ワキノバクシン,牝4,54,川原正一,1:21.1,1/2,2-2-4-5,,3.2,2,441(+7),[地]曽和直栄,脇山良之,
200650101710,11,6,8,ハッピーガール,牝3,53,村井裕章,1:21.4,1.1/2,7-7-8-9,,9.4,4,426(0),[地]茂崎正善,鍋倉繁,
200650101710,12,6,7,ラガーマイラー,牡6,55,吉村智洋,1:21.6,3/4,12-12-12-12,,21.2,8,477(-5),[地]住吉朝男,奥村啓二,
200650101708,1,5,5,カルディーノ,牡3,55,木村健,1:31.6,,5-4-2-3,,4.8,3,481(-3),[地]曽和直栄,藤田孟司,35.0
200650101708,2,8,10,エルウェービジュウ,牡5,56,吉村智洋,1:31.6,アタマ,2-2-3-2,,10.8,5,493(-7),[地]上川将幸,雜古隆夫,7.0
200650101708,3,6,6,プリンススマイル,牡3,55,西川進也,1:31.7,クビ,1-1-1-1,,3.1,2,471(-3),[地]大石省三,阿部和男,3.5
200650101708,4,7,9,ハッピーロンシャン,牝4,54,松浦聡志,1:31.7,ハナ,9-10-11-9,,3.0,1,400(-7),[地]山口浩幸,深沢陽一郎,2.1
200650101708,5,3,3,キャプテンオペラ,牡3,55,川原正一,1:31.9,3/4,7-7-7-6,,17.0,8,462(-1),[地]曽和直栄,布施光章,1.4
200650101708,6,2,2,レディハヤテ,牝6,53,有馬澄男,1:31.9,クビ,11-11-8-10,,10.7,4,488(+1),[地]原田寅夫,松岡幸男,
200650101708,7,1,1,エムアイナオキヒメ,牝4,54,板野央,1:32.2,1.1/2,10-8-4-4,,15.9,7,448(+1),[地]坂井光政,池上正尚,
200650101708,8,7,8,アグネスビュウティ,牝4,54,竹村達也,1:32.4,1.1/2,8-9-9-7,,54.7,10,471(+1),[地]謝良文,東厚己,
200650101708,9,8,11,ワンステップリード,牡5,56,村井裕章,1:32.6,1,6-6-6-8,,11.0,6,469(+6),[地]茂崎正善,鍋倉昌志,
200650101708,10,4,4,マッキーアトラス,牡6,55,保利良平,1:32.6,クビ,3-3-5-5,,26.2,9,522(-2),[地]保利良次,薪浦亨,
200650101708,11,6,7,スーパーラビット,牝5,54,高馬元紘,1:32.9,1.1/2,4-5-10-11,,66.8,11,432(-2),[地]中野明,岡田宏二,
200650101705,1,7,7,ハヤテシルク,牝3,53,村井裕章,1:34.0,,1-1-1-1,,3.8,3,447(0),[地]上川将幸,阿部和男,25.0
200650101705,2,8,9,トウショウバンダム,牡3,53,西島純,1:34.1,1/2,5-5-3-2,,2.0,1,480(-7),[地]坂井光政,坂井守,5.0
200650101705,3,4,4,ミラクルミラージュ,牝3,53,板野央,1:34.5,2.1/2,3-3-4-4,,12.0,5,422(+6),[地]手嶋英治,八木四朗,2.5
200650101705,4,6,6,デルマゼファー,牡3,55,田中学,1:34.8,1.3/4,2-2-2-3,,3.5,2,457(+1),[地]手嶋英治,竹内勝之,1.5
200650101705,5,5,5,モミジダンディ,牡5,56,松本幸祐,1:35.3,3,4-4-5-5,,66.0,9,489(-1),[地]上田伸夫,細川正行,1.0
200650101705,6,3,3,サフロンダイオー,牡3,55,米田幸治,1:35.9,3.1/2,6-6-6-6,,9.4,4,417(-4),[地]大野照男,畑中博文,
200650101705,7,8,8,ビューティロマン,牝5,54,平岩潤一,1:36.9,6,9-9-9-8,,31.1,6,408(-3),[地]謝良文,藤川敬,
200650101705,8,2,2,ブラックレイ,牝3,53,竹村達也,1:37.0,クビ,7-7-7-7,,32.0,7,457(+2),[地]野田忍,角山喜信,
200650101705,9,1,1,タカラマルゼン,牝5,52,茶畑雄誠,1:39.4,大,8-8-8-9,,58.6,8,441(-4),[地]尾原強,深沢勘助,
200656101701,1,8,8,ミチノクフライト,牝3,54,村島俊策,1:01.3,,1-1,,1.2,1,409(+6),[地]平山良一,原久美子,15.0
200656101701,2,4,4,ゴーゴービレッジ,牝3,54,高山伸一,1:01.7,2,1-2,,17.8,6,476(+6),[地]宇都宮徳,永島澄夫,3.7
200656101701,3,3,3,ドリームボーイ,セ5,56,宮平鷹志,1:02.0,1.1/2,1-2,,7.1,2,446(+6),[地]和田正美,吉田孝行,1.5
200656101701,4,5,5,ヘイアンウエールズ,セ7,56,河野直人,1:02.1,1/2,5-5,,11.9,4,469(-1),[地]宇都宮徳,河野能胤,0.4
200656101701,5,2,2,スズベンチャー,牡8,55,田中良明,1:03.3,6,7-6,,35.5,7,441(+6),[地]吉永晃,藤村敏明,0.3
200656101701,6,7,7,デュランフォンテン,牡3,56,牧野孝光,1:03.9,3,6-7,,"2,007.0",8,455(+3),[地]幣旗吉治,吉橋計,
200656101701,7,1,1,リバーカラー,牝6,54,吉留孝司,1:04.1,1,1-4,,7.9,3,453(+12),[地]大久保真,河越武治,
200656101701,8,6,6,タイキバンセイ,牡3,56,吉井浩和,1:04.4,1.1/2,8-8,,14.2,5,433(+11),[地]大久保真,河越武治,
200656101703,1,7,7,ロードハンター,牡5,56,尾林幸彦,1:26.4,,6-3-1,,2.1,1,478(+8),[地]崎谷彦司,岡田洋毅,15.0
200656101703,2,5,5,ヒカルナデシコ,牝6,54,内田利雄,1:26.4,アタマ,2-2-2,,3.5,2,445(+2),[地]崎谷彦司,中沢隆,3.7
200656101703,3,2,2,リバーメモリアル,牝3,54,後藤孝鎮,1:27.3,5,3-4-4,,9.5,5,397(+4),[地]大久保真,河越武治,1.5
200656101703,4,4,4,ティオ,牡3,56,吉井浩和,1:28.0,4,1-1-2,,18.9,6,452(+3),[地]平山良一,河越武治,0.4
200656101703,5,1,1,ナムラパンドラ,牝3,54,佐藤智久,1:28.1,クビ,4-5-5,,37.7,8,421(-1),[地]古沢清次,池田守也,0.3
200656101703,6,8,8,アサカラスタ,牡9,56,林陽介,1:28.3,1,7-6-7,,5.4,3,480(+4),[地]吉永晃,小林良助,
200656101703,7,6,6,ヨーロピアン,牝4,54,松島慧,1:28.6,1.1/2,5-8-8,,6.3,4,456(+7),[地]松島寿,バンブー牧場,
200656101703,8,3,3,ダイタンオー,牡3,54,岩永千明,1:28.8,1,7-7-7,,18.9,6,427(+6),[地]伊豆嘉一,加藤二六,
200656101704,1,2,2,ホーマンエンジェル,牝6,52,岩永千明,1:25.7,,2-2-2,,22.4,6,417(0),[地]幣旗吉治,久保久人,15.0
200656101704,2,1,1,スタートピックス,牝5,54,杉村一樹,1:26.4,4,5-5-5,,22.4,6,467(+5),[地]伊豆嘉一,加藤二六,3.7
200656101704,3,6,6,マルシゲリズム,牡3,56,佐藤智久,1:26.5,クビ,1-1-1,,4.5,3,446(0),[地]幣旗吉昭,坂東島繁藤,1.5
200656101704,4,5,5,ボビーフォンテン,牡3,56,牧野孝光,1:26.6,3/4,7-3-3,,10.0,4,466(+1),[地]幣旗吉治,吉橋計,0.4
200656101704,5,3,3,テイエムオチャメ,牝3,54,林陽介,1:26.7,クビ,4-3-4,,14.9,5,451(-2),[地]平山良一,竹園正繼,0.3
200656101704,6,4,4,アローアーチ,牝4,54,内田利雄,1:27.2,2.1/2,3-7-6,,2.5,2,447(+4),[地]頼本盛行,仕田武利,
200656101704,7,7,7,ヘヴンズドア,牝5,54,村島俊策,1:27.4,1,6-6-6,,2.2,1,528(+4),[地]平山良一,高橋陸郎,
200656101705,1,3,3,ケージーヘイロー,牝3,54,河野直人,1:25.2,,2-2-1,,4.1,2,502(+2),[地]宇都宮徳,上村孝輝,15.0
200656101705,2,5,5,オールオブザナイト,牡3,56,後藤孝鎮,1:25.7,2.1/2,1-1-2,,4.4,4,435(+5),[地]後藤禎文,河越武治,3.7
200656101705,3,2,2,ジュエルロマン,牝3,54,佐藤智久,1:26.8,6,6-5-3,,37.3,7,433(0),[地]古沢清次,竹原孝昭,1.5
200656101705,4,4,4,トキメキローマン,牝6,53,田中良明,1:26.8,クビ,5-3-3,,4.0,1,443(-3),[地]飯島雄治,奥正之,0.4
200656101705,5,6,6,フミノマジカル,牡5,56,田中純,1:27.2,2,4-4-5,,4.2,3,443(+3),[地]佐伯茂樹,谷二,0.3
200656101705,6,1,1,カストラート,セ5,56,牧野孝光,1:28.0,4,7-6-6,,5.1,5,465(-3),[地]伊豆嘉一,加藤二六,
200656101705,7,7,7,ファイトケーケ,牡3,56,高山伸一,1:35.1,大,3-7-7,,6.1,6,511(+1),[地]坂本彰,上村利弘,
200656101706,1,4,4,フジノビーム,セ5,55,田中良明,1:32.0,,2-2-2-1,,2.2,2,493(+13),[地]工藤栄一,小尾洸,16.0
200656101706,2,1,1,ワタリパーク,牡3,56,後藤孝鎮,1:32.4,2,6-4-4-2,,4.9,3,452(-1),[地]宇都宮徳,阿部作次,4.0
200656101706,3,3,3,ツルマルムジモムジ,牝3,54,杉村一樹,1:32.7,1.1/2,5-4-7-6,,2.1,1,494(-2),[地]工藤栄一,三津家弘一,1.6
200656101706,4,6,6,サチノレインボー,牡5,56,河野直人,1:33.0,1.1/2,9-9-9-8,,30.7,7,447(-2),[地]宇都宮徳,佐藤幸彦,0.5
200656101706,5,5,5,セルリアンビスチェ,牝5,54,佐藤智久,1:33.6,3,8-7-7-7,,36.8,8,460(+7),[地]松島寿,高椋秀人,0.3
200656101706,6,8,9,ライズインフェイム,牝7,54,吉留孝司,1:34.0,2,3-4-3-4,,36.8,8,426(-5),[地]頼本盛行,仕田武利,
200656101706,7,7,7,メイショウロッキー,牡4,56,松島慧,1:34.1,1/2,3-3-4-4,,26.3,5,546(-11),[地]松島寿,松本好雄,
200656101706,8,8,8,ニシネライデン,牡4,56,吉井浩和,1:34.2,クビ,7-8-8-9,,23.0,4,460(0),[地]副島義弘,池田忠臣,
200656101706,9,2,2,クラドミニオン,牝3,54,宮平鷹志,1:34.6,2,1-1-1-3,,26.3,5,427(-3),[地]和田正美,北原康行,
200656101707,1,3,3,サンライズチーター,セ7,56,林陽介,1:31.7,,3-2-2-1,,3.3,2,480(+9),[地]崎谷彦司,松尾誠志,16.0
200656101707,2,6,6,イシヤクカイザー,牡5,56,杉村一樹,1:32.4,4,5-7-7-8,,4.0,3,448(+6),[地]工藤栄一,久留須ヒデ子,4.0
200656101707,3,1,1,ドゥルガー,牝4,53,田中良明,1:32.9,2.1/2,1-1-1-2,,32.5,8,472(+4),[地]工藤栄一,門野文典,1.6
200656101707,4,2,2,キリシマイチバン,牝3,54,後藤孝鎮,1:33.0,1/2,6-5-5-5,,43.3,9,428(+4),[地]福島幸広,土屋君春,0.5
200656101707,5,8,9,タケショウチェリー,牝3,54,尾林幸彦,1:33.1,3/4,4-4-4-3,,21.7,6,435(+2),[地]崎谷彦司,有村敬一,0.3
200656101707,6,5,5,ナンゴクトップラン,牡7,56,高山伸一,1:33.2,クビ,8-6-6-6,,21.7,6,473(-13),[地]崎谷彦司,渡義光,
200656101707,7,7,7,トシイチダンディー,牡4,56,牧野孝光,1:33.5,1.1/2,9-8-8-6,,11.9,5,488(+1),[地]福島幸広,境敏久,
200656101707,8,4,4,テイエムマイスター,牡3,56,村島俊策,1:33.9,2,2-3-3-4,,2.5,1,531(+3),[地]平山良一,竹園正繼,
200656101707,9,8,8,キラキラボーイ,牡3,56,吉井浩和,1:34.0,クビ,7-8-9-10,,6.5,4,476(-4),[地]平山良一,飯田芳子,
200656101709,1,8,8,シゲルスグレモノ,牡4,56,牧野孝光,1:36.7,,3-3-3-1,,2.4,1,469(+4),[地]福島幸広,森中蕃,35.0
200656101709,2,6,6,ラッセルフォンテン,牡6,54,岩永千明,1:37.0,1.1/2,1-1-1-2,,76.1,7,483(+8),[地]幣旗吉治,吉橋計,10.5
200656101709,3,2,2,サンライズテースト,セ8,56,尾林幸彦,1:37.1,3/4,6-5-4-4,,33.8,6,474(-6),[地]崎谷彦司,松岡隆雄,3.5
200656101709,4,1,1,フジエスミリオーネ,牡5,56,内田利雄,1:37.3,1,7-6-6-6,,2.5,2,473(+4),[地]崎谷彦司,小川吉昭,2.1
