Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199701020212,8,4,6,サフィーロ,牝5,55,渡辺薫彦,1:10.9,3,2-2,36.7,20.7,7,422(-10),[西]沖芳夫,吉田勝己,
199701020212,9,8,14,ダイナドレスデン,牝6,53,柴田未崎,1:10.9,クビ,11-11,35.9,93.1,12,476(+14),[東]高木嘉夫,田中晴夫,
199701020212,10,2,2,プレイアローン,牝6,55,千田輝彦,1:10.9,ハナ,4-5,36.6,13.6,5,460(-2),[西]渡辺栄,社台レースホース,
199701020212,11,1,1,セイクバレー,セ6,57,菊沢隆徳,1:11.5,3.1/2,1-2,37.5,73.6,10,456(+22),[東]二ノ宮敬,榊原源一郎,
199701020212,12,4,5,ゴールドモーメント,セ4,55,徳吉孝士,1:11.7,1.1/2,13-14,36.3,176.4,14,444(+2),[東]杉浦宏昭,社台レースホース,
199701020212,13,6,9,タイキニーナ,牝4,53,鹿戸雄一,1:12.3,3.1/2,5-9,37.9,19.4,6,430(-10),[東]伊藤正徳,大樹ファーム,
199701020212,14,3,4,テイエムトウカツ,セ5,57,清山宏明,1:12.4,クビ,9-11,37.6,127.9,13,448(-6),[西]新川恵,竹園正繼,
199704030801,1,4,4,ウェストビーチ,牝4,52,柴田大知,1:13.4,,6-5,38.1,2.2,1,492(-8),[東]小林常泰,保手浜弘規,500.0
199704030801,2,6,7,モンテローザ,牝4,53,大塚栄三,1:13.7,1.3/4,1-1,38.8,6.4,4,432(-2),[東]大和田稔,河野魁,200.0
199704030801,3,5,6,トキノハヤブサ,牡4,55,柴田善臣,1:13.8,1/2,8-8,37.8,3.7,2,500(-4),[東]二ノ宮敬,三田晃弘,130.0
199704030801,4,2,2,バージニアリール,牡4,52,勝浦正樹,1:13.9,1/2,6-4,38.6,17.1,5,496(-8),[東]田村駿仁,社台レースホース,75.0
199704030801,5,3,3,マイネルステップ,牡4,55,横山義行,1:14.0,1/2,2-2,39.0,88.6,9,496(+4),[東]土田稔,サラブレッドクラブ・ラフィアン,50.0
199704030801,6,1,1,シルキーキャノン,牡4,52,牧原由貴,1:14.3,2,8-9,38.4,5.4,3,508(-2),[東]中尾銑治,シルク,
199704030801,7,7,9,コウギョウロッチ,牡4,55,高橋明,1:14.3,ハナ,11-11,37.6,318.6,12,470(0),[東]稗田研二,菊地捷士,
199704030801,8,5,5,ホクトノケン,牡4,55,蛯名利弘,1:15.2,5,11-11,38.5,125.1,10,408(0),[東]山田要一,山田守男,
199704030801,9,8,12,カシマギャル,牝4,53,高山太郎,1:15.6,2.1/2,2-2,40.6,21.7,7,460(0),[東]佐藤全弘,松浦安雄,
199704030801,10,7,10,リズミエール,牝4,53,安田富男,1:15.6,ハナ,4-6,40.4,17.1,6,438(+10),[東]南田美知,荻伏牧場レーシング・クラブ,
199704030801,11,6,8,アビアット,牡4,55,原昌久,1:16.0,2.1/2,10-10,39.9,179.6,11,422(-2),[東]中野渡清,下司楯夫,
199704030801,12,8,11,ラノビア,牝4,53,江田照男,1:16.0,ハナ,4-7,40.8,69.0,8,466(0),[東]田子冬樹,渡邉満男,
199704030803,1,8,11,スズトルネード,牡4,55,小野次郎,1:48.1,,8-8-1-1,38.3,1.9,1,508(0),[東]保田一隆,サン・ファーム,500.0
199704030803,2,3,3,スノーブライダル,牝4,50,牧原由貴,1:48.6,3,4-3-5-5,38.2,27.4,8,444(0),[東]山崎彰義,田實正樹,200.0
199704030803,3,5,5,ハシノカサブランカ,牡4,55,柴田善臣,1:48.6,ハナ,8-8-10-10,37.5,14.3,3,430(-4),[東]佐藤征助,佐橋五十雄,130.0
199704030803,4,1,1,サンキングシチー,牡4,55,宗像徹,1:48.7,1/2,6-6-9-6,38.0,37.7,9,438(+2),[東]笹倉武久,友駿ホースクラブ,75.0
199704030803,5,4,4,プルーブトゥルー,牡4,54,柴田大知,1:48.9,1,1-2-2-2,38.8,15.2,5,480(-6),[東]清水美波,種田恵志,50.0
199704030803,6,2,2,ジャイプールガイ,牡4,55,後藤浩輝,1:48.9,クビ,2-1-2-2,38.7,18.1,6,510(0),[東]二ノ宮敬,木村牧場,
199704030803,7,5,6,グリーンファイター,牡4,55,橋本広喜,1:49.0,3/4,6-7-7-6,38.4,15.0,4,500(-18),[東]蛯名信広,グリーンファーム,
199704030803,8,7,9,ドリームトレジャー,牝4,50,村田一誠,1:49.4,2.1/2,3-3-7-9,38.8,18.8,7,428(0),[東]田中和夫,ホースマン,
199704030803,9,7,10,イシノサイレンサー,牡4,55,蛯名正義,1:49.5,1/2,4-3-2-4,39.4,3.0,2,462(-6),[東]稲葉隆一,イシジマ,
199704030803,10,6,8,ユキノクルーズ,牡4,52,勝浦正樹,1:49.9,2.1/2,10-10-5-6,39.5,48.1,10,476(-4),[東]鈴木康弘,井上基之,
199704030803,11,8,12,マイネルスコール,牡4,55,高橋明,1:53.1,大,11-11-11-11,41.8,317.4,12,474(0),[東]境征勝,サラブレッドクラブ・ラフィアン,
199704030803,12,6,7,ターフビクトリー,牡4,55,谷中公一,1:56.6,大,12-12-12-12,41.5,69.8,11,448(0),[東]岩城博俊,ターフ・スポート,
199704030807,1,8,9,キョウエイクロップ,牝5,55,吉田豊,1:47.9,,1-2-2-1,39.3,5.8,5,464(0),[東]大久保洋,松岡正雄,750.0
199704030807,2,2,2,カールラック,牝6,52,牧原由貴,1:48.4,3,9-6-7-6,39.0,4.1,2,468(0),[東]諏訪富三,西清商事,300.0
199704030807,3,7,7,セントジングウ,牝4,53,町田義一,1:48.8,2.1/2,4-4-2-2,40.2,3.8,1,480(-6),[東]大久保勝,片岡良夫,190.0
199704030807,4,4,4,ブランドオリンパス,牝5,55,宗像徹,1:48.8,ハナ,4-5-5-4,39.9,56.1,10,486(-2),[東]笹倉武久,大宮国際,110.0
199704030807,5,3,3,トウジンマーメイド,牝5,55,柴田善臣,1:48.8,ハナ,8-6-6-6,39.7,4.9,3,446(+4),[東]後藤由之,藤立啓一,75.0
199704030807,6,7,8,アリエッタ,牝4,53,小林久晃,1:49.3,3,9-10-8-8,39.7,19.9,8,452(-7),[東]石毛善衛,伊達秀和,
199704030807,7,5,5,ベルベットボイス,牝4,50,村田一誠,1:49.5,3/4,2-2-1-2,40.9,42.0,9,462(-8),[東]松永勇,日本ダイナースクラブ,
199704030807,8,8,10,ミリオンベル,牝5,52,板倉真由,1:50.1,3.1/2,2-1-4-4,41.4,15.8,6,474(-2),[東]石栗龍雄,ユートピア牧場,
199704030807,9,1,1,ハマノストーム,牝4,53,中舘英二,1:51.6,9,6-6-10-9,41.8,18.3,7,474(-4),[東]南田美知,若浜三郎,
199704030807,10,6,6,カルミナブラーナ,牝4,52,柴田大知,1:54.4,大,6-6-8-10,44.8,5.7,4,458(+6),[東]清水美波,荻伏三好ファーム,
199704030809,1,6,6,クラショウエース,牡4,55,牧原由貴,1:49.6,,6-5-4-4,35.3,31.4,6,504(+8),[東]増沢末夫,倉口吉太郎,"1,092.7"
199704030809,2,7,8,ゲイリープリンス,牡5,57,橋本広喜,1:49.7,1/2,2-2-2-2,35.7,1.5,1,442(+2),[東]松永勇,芳賀満男,432.2
199704030809,3,2,2,ドクターワイルド,牡5,57,柴田善臣,1:49.7,ハナ,1-1-1-1,35.7,3.6,2,530(-8),[東]柄崎孝,松岡悟,266.1
199704030809,4,4,4,マイネルモナーク,牡5,57,吉田豊,1:50.8,7,3-3-4-4,36.5,14.8,4,512(+6),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,160.0
199704030809,5,8,9,キャニオンイースト,牡5,57,柴田大知,1:50.8,クビ,3-3-3-3,36.7,132.7,9,486(+2),[東]栗田博憲,谷川牧場,105.0
199704030809,6,8,10,ベルグエイシ,牡5,57,平目孝志,1:50.9,3/4,5-5-4-6,36.5,7.5,3,482(-8),[東]二本柳一,菅英志,
199704030809,7,1,1,ヴェリニスカ,牝5,55,江田照男,1:51.1,3/4,8-9-9-8,36.3,77.5,8,474(0),[東]鈴木康弘,細川益男,
199704030809,8,7,7,ジェントルマン,牡5,57,伊藤暢康,1:51.1,ハナ,8-7-7-6,36.6,214.9,10,442(-4),[東]大和田稔,阿部善武,
199704030809,9,5,5,ティエムユアラナス,牡4,55,安田富男,1:51.2,3/4,8-9-7-8,36.6,24.1,5,450(-4),[東]黒坂洋基,寺内正光,
199704030809,10,3,3,ヤマノオリオン,牡4,55,小林久晃,1:51.2,ハナ,6-7-9-8,36.5,32.3,7,452(+4),[西]中村好夫,山住れい子,
199704030810,1,4,4,クイックミスワキ,牡4,53,吉田豊,1:34.5,,4-4,35.0,3.8,2,456(0),[東]和田正道,櫻井正,"1,472.4"
199704030810,2,1,1,マイネカトリーヌ,牝4,51,坂井千明,1:34.5,クビ,4-5,35.0,4.7,3,426(+2),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,586.4
199704030810,3,2,2,ナスノプリティー,牝5,53,柴田善臣,1:34.6,1/2,8-8,34.6,2.9,1,416(-4),[東]平井雄二,那須野牧場,363.2
199704030810,4,8,8,タヤスアストラル,牡4,50,勝浦正樹,1:34.7,3/4,1-1,36.5,10.3,6,422(-10),[東]久恒久夫,横瀬寛一,220.0
199704030810,5,7,7,セザンファイター,牡5,55,中舘英二,1:34.8,3/4,7-6,35.1,9.3,5,462(-2),[東]堀井雅広,瀬山孝一,145.0
199704030810,6,5,5,デーヴィス,セ7,52,西田雄一,1:35.0,1.1/4,3-3,35.7,14.3,7,416(+8),[西]岩元市三,林進,
199704030810,7,6,6,ダイワグレート,牡6,54,田村宏之,1:35.0,アタマ,2-2,36.3,96.2,9,530(+10),[東]浅野洋一,大和商事,
199704030810,8,3,3,ナスケンエース,牝5,53,江田照男,1:35.1,1/2,9-8,35.1,6.7,4,444(+10),[東]鈴木康弘,那須誠一郎,
199704030810,9,8,9,ナカハマワールド,牡5,53,土谷智紀,1:35.7,3.1/2,6-7,35.9,70.3,8,440(0),[東]鈴木勝美,榎本勉,
199710030802,1,8,12,ナリタシンコウ,牡4,55,土肥幸広,1:47.1,,1-1-1-1,38.6,2.2,1,542(+2),[西]加藤敬二,山路秀則,500.0
199710030802,2,6,7,メトロリュウハク,牡4,55,植野貴也,1:48.1,6,4-4-3-2,39.3,20.8,5,454(+10),[西]梅内忍,太田廣子,200.0
199710030802,3,7,9,テンザンアモーレ,牝4,52,和田竜二,1:48.8,4,2-2-2-2,40.2,9.3,4,450(+2),[西]松永善晴,平野三郎,130.0
199710030802,4,1,1,エリモキラメキ,牡4,53,常石勝義,1:48.9,3/4,8-7-3-2,40.1,2.6,2,522(0),[西]崎山博樹,山本敏晴,75.0
199710030802,5,2,2,イスズクロス,牡4,55,村山明,1:49.1,1.1/2,11-11-9-6,39.6,130.0,10,456(+2),[西]柴田政見,イスズ牧場,50.0
199710030802,6,5,6,クリスタルホーラー,牝4,53,飯田祐史,1:50.3,7,11-12-11-10,40.6,45.6,8,432(-6),[西]飯田明弘,松坂明子,
199710030802,7,7,10,タイステージ,牡4,55,角田晃一,1:50.4,3/4,9-9-9-10,40.8,57.8,9,510(0),[西]加藤敬二,名鯛興業,
199710030802,8,5,5,プリンセスゼット,牝4,50,仲田雅興,1:50.5,1/2,6-6-3-6,41.8,30.6,7,460(0),[西]新井仁,林儀信,
199710030802,9,3,3,ユウマリオン,牝4,52,高橋亮,1:50.8,2,6-7-7-5,41.6,288.9,12,506(0),[西]音無秀孝,アイテツ,
199710030802,10,6,8,コミュニケーター,牡4,54,福永祐一,1:51.5,4,2-2-7-9,42.3,7.2,3,446(+4),[西]福永甲,ノースヒルズマネジメント,
199710030802,11,8,11,ザバリスター,牡4,52,松田大作,1:51.6,クビ,4-4-3-8,42.9,21.6,6,530(+22),[西]西浦勝一,加藤豊三,
199710030802,12,4,4,ダッシュガール,牝4,52,野元昭嘉,1:52.5,5,9-9-12-12,42.5,134.4,11,486(+2),[西]野元昭,西村新一郎,
199704030808,1,8,12,カネタイラ,牡4,55,吉田豊,1:12.1,,3-3,36.9,27.9,7,470(0),[東]阿部新生,金指利明,750.0
199704030808,2,7,9,コウチムテキ,牡4,55,坂井千明,1:12.8,4,2-2,38.0,7.3,4,452(0),[東]笹倉武久,細谷よしの,300.0
199704030808,3,7,10,エイブレックス,牡6,54,村田一誠,1:13.5,4,4-4,37.9,7.6,5,510(-4),[東]鈴木勝美,ファリス,190.0
199704030808,4,8,11,トキオチャンプ,牡5,57,高橋明,1:13.5,ハナ,7-6,37.7,6.4,3,464(+2),[東]堀井雅広,坂田時雄,110.0
199704030808,5,4,4,マルタカダイジン,牡5,57,小野次郎,1:13.5,クビ,12-12,36.9,4.1,2,484(-8),[東]古賀史生,高橋義和,75.0
199704030808,6,6,8,ブリージング,牡4,55,後藤浩輝,1:13.6,3/4,1-1,38.8,3.0,1,478(0),[東]宗像義忠,臼田浩義,
199704030808,7,3,3,フィフティンバース,牡6,56,西田雄一,1:13.8,1.1/2,5-6,38.0,35.9,11,502(0),[東]小林常泰,福島実,
199704030808,8,6,7,ウエストメリー,牝4,53,蛯名利弘,1:13.8,アタマ,5-5,38.1,33.4,8,442(-8),[東]山田要一,中村雅信,
199704030808,9,5,5,ブライテストガール,牝5,52,田村宏之,1:13.8,ハナ,7-8,38.0,84.8,12,494(0),[東]大久保勝,ユートピア牧場,
199704030808,10,2,2,マヤノワカナ,牝5,55,中舘英二,1:14.0,3/4,11-11,37.8,35.7,9,424(-6),[西]加藤敬二,田所祐,
199704030808,11,5,6,シルバーギャル,牝5,55,安田富男,1:14.4,2.1/2,9-9,38.5,35.8,10,444(0),[東]黒坂洋基,井上一郎,
199704030808,12,1,1,マッケンリーダー,牡5,57,嶋田高宏,1:14.6,1.1/4,9-9,38.6,9.0,6,492(+8),[東]萩原清,松井健一,
199704030812,1,7,7,サンシャインヤング,牝4,53,安田富男,1:10.1,,1-1,35.9,3.0,2,518(+12),[東]富田一幸,樋口和弘,750.0
199704030812,2,8,10,サンシャインリリー,牝5,54,西田雄一,1:10.1,クビ,3-3,35.7,2.7,1,426(-6),[東]境征勝,社台レースホース,300.0
199704030812,3,5,5,ノーブルネス,牝5,55,大塚栄三,1:10.5,2.1/2,4-3,36.0,15.0,7,472(-4),[東]森安弘昭,高橋勉,190.0
199704030812,4,2,2,アルゴタイガー,牡6,54,村田一誠,1:10.8,1.3/4,10-10,35.8,14.0,6,470(-8),[東]鈴木勝美,斉藤等,110.0
199704030812,5,7,8,ウイングローラ,牝6,55,宗像徹,1:10.8,クビ,8-5,35.9,22.3,9,424(0),[東]古山良司,清水良一,75.0
199704030812,6,8,9,ヒカルホクトセイ,牡5,57,大崎昭一,1:10.9,3/4,7-5,36.1,20.0,8,472(+2),[東]西塚安夫,高橋光,
199704030812,7,6,6,プラダワン,牝4,50,田村宏之,1:11.1,1.1/2,6-5,36.4,106.4,10,410(0),[東]宗像義忠,扶桑牧場,
199704030812,8,1,1,グラデストベル,牝5,55,高山太郎,1:11.2,1/2,2-2,37.0,10.0,4,436(+2),[東]佐藤全弘,只野奥宗,
199704030812,9,3,3,グランアミーゴ,牝5,55,蛯名正義,1:11.3,1/2,8-9,36.4,10.2,5,464(+6),[東]佐藤征助,クローバークラブ,
199704030812,10,4,4,ユニオンヒル,牡4,55,横山賀一,1:11.7,2.1/2,4-8,37.2,7.6,3,534(-6),[東]奥平真治,ハイランド牧場,
199710030804,1,6,6,ゴールドクレイス,牝3,52,福永祐一,0:58.1,,1-1,34.9,1.3,1,466(+2),[西]鹿戸幸治,竹内延光,600.0
199710030804,2,3,3,シゲルマジックラブ,牝3,53,柿元嘉和,0:58.3,1.1/2,3-3,34.9,4.6,2,416(-2),[西]五十嵐忠,森中蕃,240.0
199710030804,3,7,7,ビバマリリン,牝3,52,古川吉洋,0:58.9,3.1/2,2-2,35.7,5.2,3,450(0),[西]宮徹,小川勲,150.0
199710030804,4,4,4,アバンチュール,牝3,53,小屋敷昭,0:59.5,3.1/2,4-4,35.7,89.7,6,444(+4),[西]大根田裕,村下牧場,90.0
199710030804,5,5,5,テイエムジャガー,牡3,53,土肥幸広,0:59.9,2.1/2,4-6,36.0,31.2,5,460(-2),[西]吉永忍,竹園正繼,60.0
199710030804,6,1,1,マルブツアーミー,牡3,50,松田大作,1:00.0,クビ,4-4,36.2,115.4,7,446(+6),[西]瀬戸口勉,大沢毅,
199710030804,7,2,2,タニノマスタード,牝3,53,武豊,1:00.8,5,7-7,35.8,20.8,4,420(+10),[西]松田国英,谷水雄三,
199710030805,1,8,8,ニケスピリット,牡4,57,中竹和也,3:14.1,,5-5-4-4,13.2,5.4,2,452(+2),[西]浅見秀一,松浦正厚,"1,100.0"
199710030805,2,7,7,イブキサイレンス,牡6,58,西谷誠,3:14.3,1.1/4,4-2-2-1,13.2,1.2,1,456(0),[西]領家政蔵,伊吹,440.0
199710030805,3,1,1,カクテルアワー,セ6,59,北村卓士,3:14.7,2.1/2,1-1-1-2,13.2,19.1,4,480(+12),[西]福永甲,ノースヒルズマネジメント,280.0
199710030805,4,4,4,カミノビッド,牡7,58,金折知則,3:14.8,3/4,3-2-3-3,13.2,13.8,3,516(0),[西]内藤繁春,保手浜弘規,170.0
199710030805,5,5,5,メイショウレガード,牡5,59,嘉堂信雄,3:16.3,9,8-7-6-5,13.3,33.9,6,460(0),[西]高橋直,松本好雄,110.0
199710030805,6,3,3,アサクサボーカル,牡6,59,林満明,3:16.4,3/4,7-7-7-6,13.3,21.3,5,440(+2),[西]坪憲章,田原源一郎,
199710030805,7,2,2,フィールドテイオー,牡7,59,岡冨俊一,3:17.8,9,6-6-7-7,13.4,38.0,8,456(0),[西]野村彰彦,地田勝三,
199710030805,8,6,6,マルタカパラダイス,牡5,59,出津孝一,3:19.1,8,2-2-5-8,13.5,34.0,7,508(+2),[西]境直行,高橋義和,
199710030805,9,8,9,レイガルダー,牡7,59,川合達彦,3:20.8,大,9-9-9-9,13.6,99.2,9,460(+8),[西]瀬戸口勉,林進,
199710030801,1,2,2,スマートボーイ,牡3,53,石橋守,0:59.2,,1-1,36.0,2.1,1,448(+8),[西]吉永猛,グランド牧場,510.0
199710030801,2,6,6,ランドホマレ,牡3,53,小池隆生,0:59.9,4,2-2,36.6,12.3,4,466(0),[西]新井仁,木村昌三,200.0
199710030801,3,4,4,オースミモンスター,牡3,53,南井克巳,1:00.1,1.1/2,4-4,36.2,16.4,6,430(+2),[西]中尾正,山路秀則,130.0
199710030801,4,1,1,ビッグコマンド,牡3,51,常石勝義,1:00.8,4,10-8,36.0,5.9,3,446(-4),[西]中尾正,ビッグ,77.0
199710030801,5,3,3,シルヴァーディップ,牝3,53,塩村克己,1:00.8,クビ,7-6,36.6,92.9,9,452(-24),[西]加用正,田上雅春,51.0
199710030801,6,7,8,スプリングリズム,牝3,51,秋山真一,1:00.9,クビ,4-3,37.1,12.3,5,426(0),[西]野村彰彦,加藤春夫,
199710030801,7,7,9,マヤノリージェント,牡3,53,橋本美純,1:01.2,1.3/4,6-6,37.1,29.6,8,470(+10),[西]坂口正大,田所英子,
199710030801,8,5,5,ノトフラッシュ,牝3,53,宝来城多,1:01.5,2,8-8,36.9,19.9,7,422(-6),[西]瀬戸口勉,能登,
199710030801,9,6,7,ウォルトンラッキー,牡3,53,牧田和弥,1:01.7,1.1/4,3-4,38.1,3.3,2,470(+10),[西]松元茂樹,山田美喜男,
199710030801,10,8,10,ファンドリムサシ,牡3,52,和田竜二,1:02.8,7,8-10,38.1,220.5,11,492(+6),[西]岩元市三,水戸富雄,
199710030801,11,8,11,タイセイタロー,牡3,53,幸英明,1:02.9,クビ,11-11,37.9,147.9,10,392(-6),[西]谷八郎,高浦正雄,
199710030803,1,4,7,リンデンシラユリ,牝4,53,小池隆生,1:10.2,,1-1,36.3,78.3,11,472(0),[西]野元昭,林田秋利,500.0
199710030803,2,8,18,ラブマーリン,牝4,53,武豊,1:10.2,クビ,4-2,36.0,1.8,1,444(+4),[西]柳田次男,冨沢敦子,200.0
199710030803,3,6,12,サウンドスポット,牡4,52,松田大作,1:10.4,1.1/4,8-9,35.7,3.0,2,482(+2),[西]崎山博樹,増田雄一,130.0
199710030803,4,7,13,ショール,牝4,53,塩村克己,1:10.4,アタマ,13-9,35.4,67.0,9,422(+4),[西]島崎宏,鷹野馨,75.0
199710030803,5,3,6,ポットブリリアンス,牝4,52,野元昭嘉,1:11.0,3.1/2,10-11,36.2,16.1,4,472(0),[西]梅内忍,ポット牧場,50.0
199710030803,6,4,8,ミスズスキャン,牡4,55,土肥幸広,1:11.1,クビ,8-4,36.5,49.0,8,462(-8),[西]加藤敬二,永井啓弐,
199710030803,7,1,2,マイネルフランカー,牡4,55,上野清章,1:11.4,1.3/4,10-11,36.7,101.4,12,444(-14),[西]須貝彦三,サラブレッドクラブ・ラフィアン,
199710030803,8,1,1,オーエムブライト,牝4,53,河内洋,1:11.5,3/4,2-2,37.6,36.7,7,490(+12),[西]音無秀孝,大井千尋,
199710030803,9,7,15,カノヤチヨマツ,牝4,53,南井克巳,1:11.6,クビ,15-14,36.4,250.9,16,456(-4),[西]斉藤義美,神田薫,
199710030803,10,6,11,タカラクイーン,牝4,50,仲田雅興,1:11.6,ハナ,15-14,36.4,472.0,18,412(-2),[西]梅内忍,宝夢,
199710030803,11,2,3,シゲルマジックドン,牡4,55,石橋守,1:11.7,1/2,17-17,36.3,224.6,15,434(+4),[西]坪憲章,森中蕃,
199710030803,12,7,14,フジミクロス,セ4,55,岸滋彦,1:11.8,クビ,6-7,37.4,150.7,13,412(+2),[西]太宰義人,伊藤貢,
199710030803,13,8,17,ワンダーシェイスト,牝4,51,常石勝義,1:11.9,1/2,6-7,37.5,27.5,6,450(+8),[西]領家政蔵,山本信行,
199710030803,14,3,5,カントリーガール,牝4,53,幸英明,1:12.1,1.1/2,13-14,37.1,13.6,3,446(-2),[西]川村禎彦,飯塚現子,
199710030803,15,2,4,タマモハッスル,牡4,54,古川吉洋,1:12.1,ハナ,18-18,36.1,221.9,14,444(0),[西]吉永忍,タマモ,
199710030803,16,8,16,マルカルイス,牡4,54,金折知則,1:12.3,1,4-4,38.2,69.7,10,438(+2),[西]内藤繁春,河長産業,
199710030803,17,5,9,ワンダーフィービー,牝4,51,武幸四郎,1:12.6,1.3/4,10-13,37.9,16.3,5,442(+8),[西]武邦彦,山本信行,
199710030803,18,5,10,シャームロック,牝4,53,中竹和也,1:13.9,8,2-4,39.9,349.2,17,446(+2),[西]梅内忍,山田順通,
199704030811,1,7,8,クリールサイクロン,牡3,53,蛯名正義,1:23.0,,10-8,35.7,3.4,1,436(+12),[東]稲葉隆一,横山修二,"3,240.6"
199704030811,2,5,5,タマルファイター,牡3,53,斉藤誠,1:23.2,1.1/4,2-1,36.7,4.5,3,504(-14),[地]浜田勝三,田中敏彦,"1,311.6"
199704030811,3,6,6,タヤスチェリー,牝3,53,安田富男,1:23.2,ハナ,4-4,36.5,16.6,7,438(+4),[東]岩城博俊,横瀬俊三,805.8
199704030811,4,3,3,マイネエルザ,牝3,53,中舘英二,1:23.2,ハナ,9-8,36.1,6.2,4,414(-2),[西]中村均,サラブレッドクラブ・ラフィアン,480.0
199704030811,5,2,2,ミスマッキンリー,牝3,53,蛯沢誠治,1:23.6,2.1/2,7-8,36.6,28.3,8,448(-6),[東]成島英春,白井繁夫,320.0
199704030811,6,4,4,ボールドエンペラー,牡3,53,木幡初広,1:23.7,1/2,6-6,36.9,12.4,6,448(-6),[西]中村均,増田陽一,
199704030811,7,8,11,ナイスパリス,牝3,53,村本善之,1:23.9,1,1-2,37.5,11.3,5,450(+14),[西]森秀行,滝井慶一,
199704030811,8,7,9,キタノジェント,牡3,53,柴田善臣,1:23.9,クビ,7-6,36.9,99.0,10,426(-8),[東]飯塚好次,戸部洋,
199704030811,9,8,10,スイートエスカリン,牝3,53,西田雄一,1:23.9,ハナ,2-2,37.4,3.5,2,420(+2),[東]境征勝,シンボリ牧場,
199704030811,10,1,1,セントグレイス,牝3,53,横山賀一,1:24.2,1.3/4,4-5,37.5,40.8,9,402(-6),[東]奥平真治,ハイランド牧場,
199710030807,1,3,6,シマノテンジン,牡4,55,武豊,2:02.9,,9-8-5-2,37.1,1.6,1,446(0),[西]松元茂樹,嶋倉久榮,500.0
199710030807,2,2,3,ソレイユスキー,牝4,53,幸英明,2:03.1,1.1/2,3-3-3-2,37.4,9.8,3,496(-8),[西]谷潔,中村勝男,200.0
199710030807,3,1,1,ミスヘルプ,牝4,51,常石勝義,2:03.6,3,1-1-2-2,38.1,13.4,5,414(0),[西]音無秀孝,小森栄治,130.0
199710030807,4,6,12,ジョールキャナ,牡4,55,小池隆生,2:04.2,3.1/2,6-5-3-2,38.5,14.9,6,528(+2),[西]小原伊佐,上田けい子,75.0
199710030807,5,5,10,トーシンアスター,牝4,53,角田晃一,2:04.3,クビ,10-10-9-6,38.2,21.3,7,460(+4),[東]浅野洋一,黒岩定義,50.0
199710030807,6,8,16,ナンカイキャロル,牝4,53,石橋守,2:04.3,クビ,3-3-1-1,38.8,33.2,9,454(+8),[西]湯浅三郎,中嶋延男,
