Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201706020608,7,2,4,ヴァッハウ,牡5,57,北村宏司,1:55.7,1.1/4,5-5-5-3,38.5,44.8,10,504(+4),[東]田村康仁,ラ・メール,
201706020608,8,3,6,ポルトドレーヴ,牡4,57,内田博幸,1:56.1,2.1/2,13-13-15-15,37.9,9.1,3,462(-6),[東]古賀慎明,村野康司,
201706020608,9,4,7,セイカエドミザカ,牡4,57,津村明秀,1:56.2,1/2,11-10-5-6,38.9,56.8,12,470(-2),[東]相沢郁,久米大,
201706020608,10,1,2,マカワオクイーン,牝5,55,蛯名正義,1:56.3,1/2,7-7-8-6,38.9,57.7,13,490(-2),[東]二ノ宮敬,金子真人ホールディングス,
201706020608,11,6,11,アンジュリンブレス,牡5,57,吉田隼人,1:56.5,1,16-15-8-11,39.1,15.5,6,500(+2),[東]高木登,塩川和則,
201706020608,12,3,5,スリーミュージアム,牡4,55,井上敏樹,1:56.5,クビ,9-7-8-9,39.0,90.8,15,430(-2),[東]柄崎孝,永井商事,
201706020608,13,1,1,ベラポーサ,牝4,55,シュタル,1:56.8,1.3/4,9-10-12-13,39.2,5.2,2,488(+4),[東]堀宣行,吉田和子,
201706020608,14,5,10,コスモナチュラル,牡6,57,柴田大知,1:56.9,クビ,7-7-8-9,39.5,134.5,16,500(-6),[東]黒岩陽一,ビッグレッドファーム,
201706020608,15,6,12,アオイプリンス,牡4,55,木幡巧也,1:57.1,1.1/4,11-12-14-16,39.3,24.9,8,534(+2),[東]古賀慎明,新谷幸義,
201706020608,16,7,14,オリンピアスカイ,牡4,57,江田照男,1:57.3,1.1/4,3-3-3-6,40.2,50.0,11,496(+4),[東]中川公成,伊東純一,
201706020609,1,6,12,シゲルノコギリザメ,牡4,57,戸崎圭太,1:09.1,,3-3,34.6,6.4,2,490(0),[西]谷潔,森中蕃,"1,535.7"
201706020609,2,3,6,フジノパンサー,牡4,57,吉田豊,1:09.2,1/2,1-1,35.0,21.0,8,508(+2),[東]古賀史生,久保佳和,610.2
201706020609,3,5,10,エナジータウン,牡5,57,シュタル,1:09.2,ハナ,2-2,34.9,17.8,7,458(0),[西]藤岡健一,幅田昌伸,385.1
201706020609,4,2,3,アドマイヤナイト,牝5,55,ルメール,1:09.3,1/2,6-6,34.5,2.3,1,430(0),[西]梅田智之,近藤利一,230.0
201706020609,5,1,2,ラインミーティア,牡7,57,内田博幸,1:09.3,アタマ,7-7,34.4,56.8,12,480(0),[東]水野貴広,大澤繁昌,150.0
201706020609,6,5,9,サフィロス,牡5,57,石川裕紀,1:09.5,1.1/4,5-3,34.8,9.2,4,474(-6),[東]手塚貴久,キャロットファーム,
201706020609,7,1,1,コスモフレンチ,牡4,57,丹内祐次,1:09.5,ハナ,3-3,35.0,60.4,13,520(-2),[東]岩戸孝樹,ビッグレッドファーム,
201706020609,8,6,11,サフランハート,牡4,57,武豊,1:09.5,アタマ,15-14,33.9,9.9,5,436(-6),[西]北出成人,海原聖一,
201706020609,9,7,14,カトルラポール,牝4,55,北村宏司,1:09.5,アタマ,8-7,34.4,28.0,10,476(+6),[東]浅野洋一,石井義孝,
201706020609,10,3,5,イキオイ,牡5,57,松岡正海,1:09.6,クビ,11-11,34.3,147.5,15,454(-4),[東]杉浦宏昭,西村憲人,
201706020609,11,8,16,クイーンズターフ,牝5,55,横山典弘,1:09.6,ハナ,15-14,34.1,21.5,9,486(+6),[東]石栗龍彦,小林英一ホールディングス,
201706020609,12,2,4,メジャータイフーン,牝4,55,吉田隼人,1:09.6,ハナ,10-9,34.4,171.5,16,488(-6),[東]高柳瑞樹,林正道,
201706020609,13,4,7,シルヴァーコード,牝5,55,田辺裕信,1:09.6,ハナ,8-9,34.5,7.7,3,484(0),[東]木村哲也,田上雅春,
201706020609,14,8,15,ダイトウキョウ,牡5,57,岩田康誠,1:09.8,1.1/4,11-11,34.5,13.5,6,464(+2),[東]戸田博文,市川義美,
201706020609,15,4,8,ショウナンワダチ,牡6,57,蛯名正義,1:09.8,クビ,13-11,34.4,54.6,11,490(0),[東]大竹正博,国本哲秀,
201706020609,16,7,13,フィラーレ,牡6,57,江田照男,1:10.1,1.3/4,13-14,34.7,107.2,14,474(0),[東]土田稔,岡浩二,
201707020202,1,7,14,シシオウ,牡3,56,松山弘平,2:02.2,,1-1-1-1,35.4,11.1,6,498(+22),[西]斉藤崇史,ノルマンディーサラブレッドレーシング,500.0
201707020202,2,8,17,チェスナットコート,牡3,54,坂井瑠星,2:02.3,1/2,9-10-8-8,34.9,7.0,4,458(+4),[西]矢作芳人,窪田康志,200.0
201707020202,3,4,8,プレイングアローン,牡3,56,大野拓弥,2:02.4,1/2,3-4-4-4,35.3,9.2,5,484(-2),[西]安田隆行,ノースヒルズ,130.0
201707020202,4,1,2,ライトオブピース,牡3,56,太宰啓介,2:02.6,1,15-15-13-11,35.1,5.2,3,472(+4),[西]佐々木晶,前田晋二,75.0
201707020202,5,6,12,トーシンキング,牡3,56,柴田未崎,2:02.7,3/4,6-8-8-8,35.4,18.0,8,462(0),[西]田所秀孝,長井純一,50.0
201707020202,6,4,7,サマープリンス,牡3,56,高田潤,2:02.7,クビ,11-11-11-11,35.2,11.6,7,474(-6),[西]湯窪幸雄,前田亘輝,
201707020202,7,3,5,スマートシグルズ,牡3,56,秋山真一,2:02.8,クビ,6-4-4-4,35.7,4.5,2,446(-2),[西]池江泰寿,大川徹,
201707020202,8,5,10,サダムドミニック,牡3,56,藤懸貴志,2:02.8,ハナ,2-2-2-2,35.9,270.1,17,452(-4),[西]平田修,大西定,
201707020202,9,5,9,シャイニーピース,牡3,56,田中健,2:03.0,1.1/4,3-4-4-6,35.8,4.1,1,482(0),[西]福島信晴,小林昌志,
201707020202,10,2,4,ハウエバー,牡3,55,小崎綾也,2:03.2,1.1/2,17-17-16-16,35.2,180.2,14,406(-8),[東]和田正一,古賀和夫,
201707020202,11,2,3,ダンツブレーブ,牡3,56,小牧太,2:03.5,1.3/4,9-8-8-8,36.2,19.2,9,462(0),[西]山内研二,山元哲二,
201707020202,12,7,13,ルミナスコースト,牝3,53,加藤祥太,2:03.7,1.1/4,14-13-13-15,35.9,67.8,10,440(-2),[東]和田正一,社台レースホース,
201707020202,13,8,18,シゲルキツネ,牝3,53,岩崎翼,2:04.0,1.3/4,3-2-3-2,37.0,265.5,16,436(0),[西]柴田光陽,森中蕃,
201707020202,14,8,16,メガフレア,牡3,56,長岡禎仁,2:04.5,3,16-16-16-16,36.5,129.4,12,480(-2),[西]加用正,宮川純造,
201707020202,15,6,11,ライフライン,牡3,53,菊沢一樹,2:04.6,1/2,11-11-11-11,37.0,505.8,18,478(+4),[東]柄崎孝,辻牧場,
201707020202,16,1,1,バーニングテイスト,牝3,54,岡田祥嗣,2:04.9,2,13-13-13-14,37.2,216.5,15,486(+2),[西]佐藤正雄,ヒダカ・ブリーダーズ・ユニオン,
201707020202,17,3,6,アイアンエフケイ,牡3,56,国分恭介,2:05.0,3/4,18-18-18-18,36.7,89.7,11,506(-12),[西]牧田和弥,池上一馬,
201707020202,18,7,15,プロヴェルビオ,牝3,54,黛弘人,2:05.7,4,6-4-4-6,38.5,146.3,13,472(+10),[東]松永康利,サラブレッドクラブ・ラフィアン,
201707020201,1,8,15,アタミ,牡3,53,三津谷隼,1:26.4,,3-2,38.3,11.0,5,454(0),[西]田所秀孝,副島義久,500.0
201707020201,2,1,2,レッドコマチ,牡3,56,長岡禎仁,1:26.5,3/4,8-7,37.9,6.7,2,448(-4),[東]竹内正洋,金山敏也,200.0
201707020201,3,3,6,エターナルフレイム,牡3,56,大野拓弥,1:26.6,クビ,5-5,38.3,2.0,1,518(-6),[東]高木登,岡田牧雄,130.0
201707020201,4,5,10,ヨッテケ,牡3,56,藤岡佑介,1:27.0,2.1/2,13-10,37.7,91.4,11,474(-4),[東]中舘英二,高橋文男,75.0
201707020201,5,3,5,ビッグヒット,牡3,56,勝浦正樹,1:27.1,1/2,13-13,37.7,6.9,3,474(-2),[東]相沢郁,小野建,50.0
201707020201,6,8,16,ストーミースター,牡3,56,小野寺祐,1:27.2,クビ,2-2,39.3,93.0,12,466(-4),[東]木村哲也,保坂和孝,
201707020201,7,6,11,アグリツーリスモ,牡3,54,坂井瑠星,1:27.2,ハナ,1-1,39.3,140.6,13,464(+10),[東]和田正一,スピードファーム,
201707020201,8,6,12,ショーカノン,牝3,51,横山武史,1:27.4,1.1/4,8-7,38.8,70.5,10,506(+14),[東]鈴木伸尋,吉冨学,
201707020201,9,7,14,フロイドフォンテン,牡3,56,古川吉洋,1:27.4,クビ,3-2,39.3,19.4,7,478(-2),[東]石毛善彦,吉橋計,
201707020201,10,2,3,オメガガーディアン,牡3,56,松山弘平,1:27.7,2,5-5,39.4,14.1,6,562(+4),[西]高橋亮,原禮子,
201707020201,11,4,8,カツノシックスス,牡3,56,的場勇人,1:27.8,クビ,12-13,38.8,19.5,8,432(-6),[東]伊藤伸一,勝野産業,
201707020201,12,7,13,キングレイスター,牡3,56,小牧太,1:28.0,1.1/4,7-7,39.6,10.5,4,482(-4),[西]大橋勇樹,伊藤正男,
201707020201,13,1,1,マーブルフラッシュ,牡3,55,加藤祥太,1:28.0,アタマ,11-10,39.1,20.3,9,456(+2),[東]田島俊明,西村專次,
201707020201,14,2,4,ナチュラルキラー,牡3,54,伴啓太,1:28.4,2.1/2,16-15,38.4,371.7,16,476(-8),[東]和田正道,藤原牧場,
201707020201,15,5,9,ソルオリーヴァ,牡3,53,荻野極,1:28.7,2,8-10,40.1,146.4,14,490(-12),[東]大竹正博,ノルマンディーサラブレッドレーシング,
201707020201,16,4,7,ワイルドグラス,牡3,56,熊沢重文,1:30.9,大,15-16,41.2,156.6,15,474(-6),[東]的場均,長谷川守正,
201707020204,1,2,2,マジェスティハーツ,牡7,60,森一馬,3:17.4,,4-5-3-3,13.2,5.1,4,520(+30),[西]松永昌博,ヒダカ・ブリーダーズ・ユニオン,780.0
201707020204,2,1,1,クロスボウ,牡7,60,五十嵐雄,3:17.4,クビ,2-2-2-2,13.2,3.9,1,524(-4),[東]国枝栄,サンデーレーシング,310.0
201707020204,3,3,3,メイショウライナー,牡7,60,難波剛健,3:17.5,1/2,3-3-3-3,13.2,11.0,6,476(0),[西]高橋義忠,松本好隆,200.0
201707020204,4,7,11,ユウキビバワンダー,セ4,59,佐久間寛,3:18.0,3,4-3-3-3,13.2,4.9,3,516(-4),[西]藤沢則雄,雪本秀樹,120.0
201707020204,5,4,6,トーセンモバイル,セ5,60,小野寺祐,3:18.3,2,9-11-8-7,13.2,95.2,10,482(+6),[東]小笠倫弘,島川隆哉,78.0
201707020204,6,5,8,ケイアイチョウサン,牡7,60,石神深一,3:18.6,1.3/4,13-13-12-11,13.2,4.7,2,452(-8),[東]和田雄二,チョウサン,
201707020204,7,8,14,シゲルシマダイ,牡4,59,草野太郎,3:19.0,2.1/2,9-8-8-8,13.3,7.6,5,516(-2),[東]伊藤正徳,森中蕃,
201707020204,8,4,5,マテンロウビクサス,牡4,59,西谷誠,3:19.1,クビ,6-7-7-8,13.3,32.6,8,464(+6),[西]昆貢,寺田千代乃,
201707020204,9,3,4,シゲルロウニンアジ,牡4,59,植野貴也,3:19.6,3,6-5-6-6,13.3,12.5,7,510(+28),[西]湯窪幸雄,森中蕃,
201707020204,10,8,13,クラウンコルデーロ,牡4,59,高野和馬,3:22.7,大,8-8-10-10,13.5,229.8,14,488(+6),[東]天間昭一,矢野恭裕,
201707020204,11,7,12,ドリームパワー,牝8,58,金子光希,3:22.9,1.1/4,1-1-1-1,13.5,55.6,9,456(+10),[東]二ノ宮敬,大栄牧場,
201707020204,12,5,7,ホウザンゴッド,牡5,60,山本康志,3:23.6,4,12-10-11-11,13.6,113.1,11,494(+10),[東]南田美知,加藤豊三,
201707020204,13,6,9,クリノチョモラーリ,牝7,58,大江原圭,3:26.5,大,11-12-13-13,13.8,142.7,13,492(-2),[東]高橋義博,栗本博晴,
201707020204,14,6,10,グレートアイランド,セ6,60,蓑島靖典,3:27.2,4,14-14-14-14,13.8,125.8,12,456(+2),[東]加藤和宏,岡田壮史,
201707020205,1,6,9,プリンスダム,牡6,60,西谷誠,3:17.8,,4-4-2-2,13.2,12.6,6,502(-2),[西]池江泰寿,サンデーレーシング,780.0
201707020205,2,7,12,ミュートエアー,牡4,59,五十嵐雄,3:18.1,1.3/4,2-3-3-2,13.2,10.2,4,462(+2),[東]和田正道,岡田壮史,310.0
201707020205,3,3,3,ピースメーカー,牡6,60,白浜雄造,3:18.4,2,11-11-9-8,13.2,2.6,1,498(0),[西]宮徹,小川勲,200.0
201707020205,4,7,11,コージェント,牡4,59,浜野谷憲,3:18.7,1.1/2,5-5-5-4,13.2,61.0,10,540(-10),[東]竹内正洋,水上行雄,120.0
201707020205,5,3,4,ボブキャット,牡7,60,草野太郎,3:19.0,2,1-2-1-1,13.3,143.6,13,504(-2),[東]久保田貴,村木隆,78.0
201707020205,6,4,5,メイショウヤギリ,牡5,60,平沢健治,3:19.3,2,11-11-6-6,13.3,12.0,5,486(+2),[西]池添学,松本好雄,
201707020205,7,8,14,メメニシコリ,牡4,59,黒岩悠,3:19.7,2.1/2,6-6-6-8,13.3,172.6,14,458(+4),[西]飯田雄三,本谷惠,
201707020205,8,1,1,インパルスヒーロー,牡7,60,石神深一,3:20.4,4,10-8-9-8,13.4,6.1,3,512(+8),[東]国枝栄,佐々木政充,
201707020205,9,6,10,イチゴアミーラ,牝4,57,高野和馬,3:21.4,6,7-7-6-6,13.4,84.3,12,456(+10),[東]小桧山悟,ノルディック,
201707020205,10,4,6,バイタルフォルム,牡7,60,上野翔,3:21.7,1.3/4,8-8-9-11,13.4,39.2,8,504(-8),[東]新開幸一,ディアレストクラブ,
201707020205,11,5,7,プランスペスカ,牡7,60,森一馬,3:22.7,6,13-13-13-12,13.5,3.1,2,480(-6),[西]松永昌博,山田信太郎,
201707020205,12,5,8,リミットブレイク,セ5,60,蓑島靖典,3:22.9,1.1/4,8-8-12-12,13.5,29.1,7,526(+10),[東]尾関知人,シルクレーシング,
201707020205,13,8,13,タイキフロンティア,牡5,60,植野貴也,3:23.1,1.1/4,3-1-3-4,13.5,77.9,11,476(+10),[東]伊藤圭三,大樹ファーム,
201707020205,14,2,2,シゲルハマチ,牡4,59,難波剛健,3:25.5,大,14-14-14-14,13.7,57.5,9,456(-8),[西]服部利之,森中蕃,
201707020203,1,2,3,メイショウイッポン,牡3,56,小牧太,1:55.5,,6-6-7-8,38.2,8.8,4,486(-10),[西]大橋勇樹,松本和子,500.0
201707020203,2,4,8,メイショウマトイ,牡3,54,坂井瑠星,1:55.7,1.1/2,13-13-15-12,37.5,12.6,7,466(-8),[西]本田優,松本好雄,200.0
201707020203,3,8,15,リテラルフォース,牡3,56,岡田祥嗣,1:55.7,ハナ,8-8-7-5,38.4,6.3,3,496(+2),[西]佐藤正雄,村上稔,130.0
201707020203,4,1,1,アイファーイチオー,牡3,53,荻野極,1:55.8,1/2,1-1-2-1,39.2,20.3,9,496(+12),[西]橋口慎介,中島稔,75.0
201707020203,5,6,11,サトノフレイム,牡3,56,国分恭介,1:55.9,3/4,12-12-10-10,38.2,42.4,10,514(-2),[西]中竹和也,里見治,50.0
201707020203,6,5,10,ハイクアウト,牡3,56,古川吉洋,1:56.1,1.1/4,2-2-2-2,39.4,3.1,1,484(-8),[西]浜田多実,ノースヒルズ,
201707020203,7,7,14,エアマエル,牡3,56,藤岡佑介,1:56.2,クビ,8-8-4-5,39.1,5.3,2,474(-4),[西]吉村圭司,ラッキーフィールド,
201707020203,8,2,4,カガヒーロー,牡3,56,秋山真一,1:57.0,5,16-16-12-13,39.1,9.1,5,450(-2),[西]谷潔,香川憲次,
201707020203,9,6,12,サンデンファーム,牡3,53,横山武史,1:57.0,ハナ,3-3-1-2,40.4,74.4,11,456(0),[東]伊藤伸一,山田春枝,
201707020203,10,5,9,ワールドヴィジョン,牡3,55,岩崎翼,1:57.0,クビ,4-4-4-5,39.9,9.7,6,484(-4),[西]牧浦充徳,河村隆平,
201707020203,11,3,6,グランドエポワール,牡3,56,松山弘平,1:57.1,クビ,10-10-12-11,39.2,15.4,8,474(+6),[西]鈴木孝志,田畑利彦,
201707020203,12,1,2,ザッツアモーレ,牡3,55,鮫島克駿,1:57.2,3/4,4-4-4-4,40.1,221.7,15,514(-2),[西]奥村豊,幅田京子,
201707020203,13,7,13,ブラウンプレスト,牡3,56,中谷雄太,1:57.4,1.1/4,6-6-7-9,40.1,120.8,13,458(0),[西]佐々木晶,キャピタルクラブ,
201707020203,14,8,16,エーブインブレム,牡3,53,藤田菜七,1:58.1,4,10-10-14-15,40.0,83.0,12,446(0),[東]根本康広,阿部紀子,
201707020203,15,3,5,タネノオー,牡3,56,伊藤工真,1:58.9,5,13-13-16-16,40.3,126.4,14,488(-8),[東]久保田貴,種村良平,
201707020203,16,4,7,ワカダンナ,牡3,56,村田一誠,2:00.0,7,15-15-10-13,42.3,279.5,16,516(+2),[東]小野次郎,村田哲朗,
201707020208,1,3,5,トシストロング,牡6,57,藤岡佑介,1:08.3,,6-5,34.1,6.1,3,480(0),[西]西浦勝一,上村利幸,750.0
201707020208,2,2,3,ニシオボヌール,セ5,57,高田潤,1:08.3,クビ,10-10,33.7,3.7,1,488(+2),[西]高橋亮,西尾午郎,300.0
201707020208,3,7,14,ダブルコーク,牡6,55,木幡初也,1:08.6,1.1/2,13-14,33.8,24.8,9,488(-4),[東]鹿戸雄一,Ｇ１レーシング,190.0
201707020208,4,8,18,ユキノカトレア,牝5,53,坂井瑠星,1:08.8,1.1/4,10-10,34.2,12.0,6,474(-6),[西]坂口正則,北所直人,110.0
201707020208,5,4,7,ダイメイプリンセス,牝4,55,黛弘人,1:08.9,1/2,2-2,35.1,19.8,7,498(-2),[西]森田直行,宮本孝一,75.0
201707020208,6,6,12,ショウナンアヴィド,牡4,57,中谷雄太,1:08.9,クビ,9-7,34.5,6.2,4,490(-4),[西]須貝尚介,湘南,
201707020208,7,1,2,ハギノソフィア,牝7,55,小牧太,1:09.0,クビ,13-14,34.2,105.7,15,494(+8),[西]鮫島一歩,安岡美津子,
201707020208,8,5,9,クローソー,牝5,55,松山弘平,1:09.0,ハナ,4-5,34.8,6.0,2,424(+6),[西]平田修,大島昌也,
201707020208,9,7,13,プレシャスロード,セ5,57,太宰啓介,1:09.0,アタマ,13-10,34.3,44.4,12,460(-8),[西]佐々木晶,山本三津子,
201707020208,10,2,4,プリンセスオーラ,牝4,55,横山和生,1:09.1,3/4,1-1,35.5,41.4,11,442(+16),[東]新開幸一,大森悌次,
201707020208,11,8,16,リュウツバメ,牝7,55,原田和真,1:09.1,ハナ,17-17,34.1,193.5,18,544(-2),[東]和田正道,田中ふさ枝,
201707020208,12,7,15,シェアザジョイフル,牝5,55,秋山真一,1:09.2,クビ,6-7,34.8,26.6,10,454(0),[西]高橋康之,グランデオーナーズ,
201707020208,13,6,11,プルメリアブーケ,牝4,55,長岡禎仁,1:09.3,1/2,10-10,34.7,24.3,8,452(+4),[東]高橋裕,吉田勝己,
201707020208,14,1,1,スミレタンポポ,牝5,52,藤田菜七,1:09.4,1/2,18-18,34.2,88.8,13,430(0),[東]高橋義博,海谷幸司,
201707020208,15,4,8,ナムラエルサ,牝4,54,鮫島克駿,1:09.5,3/4,4-3,35.4,6.8,5,458(+4),[西]五十嵐忠,奈村睦弘,
201707020208,16,8,17,クリノスイートピー,牝5,55,中井裕二,1:09.6,3/4,13-14,34.8,112.8,16,438(-8),[東]星野忍,栗本守,
201707020208,17,3,6,ブリーズドゥメール,牝4,54,加藤祥太,1:09.7,クビ,6-7,35.2,91.1,14,442(-18),[東]古賀慎明,村野康司,
201707020208,18,5,10,グレースシャンティ,牝4,53,伴啓太,1:09.7,クビ,3-3,35.7,179.3,17,454(+2),[東]本間忍,佐藤良二,
201707020210,1,1,1,テイエムヒッタマゲ,牡3,56,田中健,1:25.3,,1-1,37.2,31.2,9,482(-4),[西]福島信晴,竹園正繼,"1,825.9"
201707020210,2,2,2,グッドヒューマー,牡3,56,勝浦正樹,1:25.3,ハナ,7-7,36.6,5.3,2,464(-4),[東]高橋裕,ディアレストクラブ,727.4
201707020210,3,5,5,シゲルベンガルトラ,牡3,56,鮫島克駿,1:25.4,クビ,7-8,36.7,3.9,1,446(-2),[西]服部利之,森中蕃,453.7
201707020210,4,4,4,アスタースウィング,牡3,56,松山弘平,1:25.6,1,3-4,37.2,5.5,3,490(-2),[西]中竹和也,加藤久枝,270.0
201707020210,5,8,11,タイセイブレーク,牡3,56,太宰啓介,1:25.6,アタマ,5-4,37.1,15.7,7,506(-4),[西]浜田多実,田中成奉,180.0
201707020210,6,3,3,ラッシュアウト,牡3,56,黛弘人,1:25.6,クビ,2-2,37.4,63.3,12,442(+4),[東]栗田徹,岡田牧雄,
201707020210,7,6,7,セイカチトセ,牡3,56,大野拓弥,1:25.7,3/4,12-11,36.4,8.6,6,474(-4),[東]南田美知,久米誠,
201707020210,8,6,8,レヴァンテライオン,牡3,57,中谷雄太,1:25.9,1.1/4,3-3,37.6,6.3,4,482(-2),[西]矢作芳人,ライオンレースホース,
201707020210,9,7,10,スターペスマリア,牝3,54,国分恭介,1:26.0,クビ,5-4,37.5,62.3,11,474(-4),[西]石橋守,河野和香子,
201707020210,10,5,6,ハタノオヌール,牝3,54,坂井瑠星,1:26.2,1,10-9,37.1,32.7,10,434(-2),[東]畠山吉宏,グッドラック・ファーム,
201707020210,11,7,9,シゲルコング,牡3,57,丸田恭介,1:27.0,5,10-12,37.9,6.8,5,500(+2),[東]松永康利,森中蕃,
201707020210,12,8,12,ブルベアバブーン,牡3,56,秋山真一,1:27.2,1.1/4,9-9,38.4,19.5,8,498(0),[西]藤沢則雄,ブルアンドベア,
201707020207,1,7,14,ベルクリア,牝4,55,勝浦正樹,1:24.9,,2-2,37.5,2.7,1,466(+2),[西]吉田直弘,水上行雄,750.0
201707020207,2,5,9,ボクノナオミ,牝5,55,中谷雄太,1:25.1,1.1/2,4-4,37.4,11.4,5,484(-10),[西]池添学,塩澤正樹,300.0
201707020207,3,1,1,オールスマイル,牝4,52,荻野極,1:25.1,クビ,9-7,37.1,5.1,3,458(-2),[西]橋口慎介,前田晋二,190.0
201707020207,4,4,8,クリノセゴビア,牝4,54,鮫島克駿,1:25.2,クビ,1-1,37.8,22.1,7,460(+4),[西]川村禎彦,栗本博晴,110.0
201707020207,5,1,2,リリーグランツ,牝5,53,木幡初也,1:25.2,アタマ,12-10,37.0,7.2,4,448(-6),[東]矢野英一,Ｇリビエール・レーシング,75.0
201707020207,6,4,7,ナタリーバローズ,牝4,55,四位洋文,1:25.6,2,4-4,37.9,5.0,2,464(+10),[西]角田晃一,猪熊広次,
201707020207,7,5,10,シアワセデス,牝4,55,中井裕二,1:25.7,3/4,4-6,38.0,24.8,8,488(-6),[西]浜田多実,窪田康志,
201707020207,8,8,16,クラシックリディア,牝4,53,坂井瑠星,1:26.0,1.3/4,3-3,38.5,26.1,9,442(+4),[西]石坂正,キャロットファーム,
201707020207,9,6,12,スモモチャン,牝4,55,横山和生,1:26.1,1/2,16-16,37.2,45.3,10,442(0),[東]大和田成,ケンレーシング組合,
201707020207,10,2,3,セングウ,牝5,54,岩崎翼,1:26.4,2,14-13,38.1,14.6,6,472(-2),[西]加藤敬二,重松國建,
201707020207,11,3,6,シードパール,牝5,55,大野拓弥,1:26.5,クビ,14-14,38.2,117.9,13,426(-4),[東]尾形和幸,高嶋哲,
201707020207,12,6,11,ラタンドレス,牝4,55,松山弘平,1:26.7,1.1/2,7-10,38.9,72.3,11,458(0),[西]山内研二,ノルマンディーサラブレッドレーシング,
201707020207,13,3,5,ピエノフィオレ,牝5,52,富田暁,1:26.9,1,9-12,38.8,168.6,15,454(+6),[西]大橋勇樹,ヒダカ・ブリーダーズ・ユニオン,
201707020207,14,2,4,ハートオブジュン,牝6,52,菊沢一樹,1:26.9,クビ,9-8,38.9,145.8,14,476(-12),[東]松山将樹,広富牧場,
201707020207,15,7,13,ナリタノヘア,牝5,54,加藤祥太,1:27.1,1.1/4,12-14,38.9,97.4,12,418(-2),[西]松下武士,オースミ,
201707020212,1,2,2,アースライズ,牝5,55,坂井瑠星,1:33.4,,3-3-3,33.9,3.6,2,460(+20),[西]矢作芳人,吉田勝己,"1,521.7"
201707020212,2,7,8,ヒルノマゼラン,牡4,57,古川吉洋,1:33.5,1/2,2-2-2,34.2,3.5,1,508(0),[西]昆貢,ヒルノ,606.2
201707020212,3,7,7,フライングレディ,牝4,55,秋山真一,1:33.7,1.1/4,4-4-5,34.0,18.6,7,436(-6),[西]須貝尚介,金子真人ホールディングス,383.1
