Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200854090702,5,7,7,ハッピータバサ,牝5,54,中西達也,1:30.1,アタマ,5-5-5-6,,5.6,4,448(+3),[地]松木啓助,吉野茂久,0.5
200854090702,6,6,6,リーダーエース,牝10,53,別府真衣,1:30.1,アタマ,2-2-1-1,,4.9,3,480(+1),[地]宗石大,浜田修一,
200854090702,7,1,1,マスレッドヴァレイ,牝4,54,宮川実,1:30.4,1.1/2,1-1-1-3,,10.2,5,417(+4),[地]打越初男,高橋孝保,
200854090710,1,8,10,メイショウタニカゼ,牡8,55,明神繁正,1:27.3,,3-2-1-2,,6.9,3,446(0),[地]国沢輝幸,松本好雄,10.0
200854090710,2,5,5,ゴーフライカイト,牝5,52,森井美香,1:27.3,クビ,1-1-1-1,,3.0,1,435(+7),[地]細川忠義,吉田泰男,2.5
200854090710,3,7,8,ケイエスドーム,牡8,55,寺地誠一,1:27.6,1.1/2,9-9-9-5,,3.8,2,507(-4),[地]雑賀秀介,松本和男,1.2
200854090710,4,6,7,プレストンスワン,牡9,54,別府真衣,1:27.6,クビ,2-2-3-3,,11.6,6,483(-6),[地]打越初男,木村都,0.8
200854090710,5,7,9,タマノジョケツ,牝8,54,宮川実,1:27.8,1,8-8-7-5,,8.4,4,444(+1),[地]宮路洋一,吉岡秀宜,0.5
200854090710,6,4,4,バーニングスマイル,牡8,55,西川敏弘,1:28.1,1.1/2,3-4-3-4,,22.4,10,494(0),[地]大関吉明,弘田一博,
200854090710,7,3,3,シンボリジャガー,セ7,55,西山裕貴,1:28.4,1.1/2,5-6-6-7,,14.9,8,437(0),[地]田中伸一,江口正典,
200854090710,8,6,6,ナインオノコロ,牝4,53,石本純也,1:28.6,1,11-11-11-9,,17.1,9,443(+2),[地]国沢輝幸,角山喜信,
200854090710,9,1,1,マルタカハーベスト,牡7,55,中西達也,1:28.8,1,7-7-6-8,,10.3,5,517(-2),[地]炭田健二,高橋義和,
200854090710,10,8,11,スタートピックス,牝7,54,目迫大輔,1:28.9,3/4,9-10-11-10,,25.6,11,460(0),[地]田中守,山本耕一,
200854090710,11,2,2,ハヤツキスペシャル,牡7,55,宮川浩一,1:30.8,9,5-5-7-11,,12.0,7,462(-3),[地]別府真司,伊吹晃,
200854090705,1,6,6,シャドーブライアン,牡6,54,石本純也,1:27.8,,1-1-1-1,,4.4,3,500(+8),[地]田中伸一,中谷進一,9.0
200854090705,2,1,1,デルマチャールズ,牡4,54,別府真衣,1:28.2,2,2-2-2-2,,2.0,1,481(-2),[地]別府真司,石橋啓一,2.3
200854090705,3,4,4,ミツワエンジェル,牝7,54,中西達也,1:28.6,2,6-6-4-3,,3.7,2,465(+2),[地]炭田健二,野村文子,1.1
200854090705,4,7,7,ヨナンコンコルド,セ7,55,明神繁正,1:29.7,5,4-3-3-4,,6.2,4,442(0),[地]別府真司,狩野律子,0.8
200854090705,5,5,5,プラチナレベル,牝4,52,森井美香,1:31.1,7,2-3-5-5,,20.0,6,408(0),[地]別府真司,阿部栄乃進,0.5
200854090705,6,2,2,ゲイリーメビウス,セ8,55,西山裕貴,1:33.0,9,4-5-5-6,,39.9,7,392(+3),[地]田中伸一,中谷進一,
200854090705,7,3,3,アインヘルヤル,牡5,55,宮川浩一,1:39.2,大,7-7-7-7,,10.7,5,524(+1),[地]別府真司,西村潤仁,
200854090707,1,4,4,シンエイムテキング,牡5,55,赤岡修次,1:25.6,,2-2-2-2,,1.9,1,458(-2),[地]田中守,山口正行,15.0
200854090707,2,7,7,イシノファイター,牡6,54,別府真衣,1:25.8,1,1-1-1-1,,9.3,4,524(+2),[地]別府真司,西村潤仁,3.8
200854090707,3,3,3,タガノサンデー,牡11,53,森井美香,1:27.0,6,5-5-3-4,,5.1,3,494(+2),[地]宗石大,勝賀瀬和男,1.8
200854090707,4,6,6,シルクメイジャー,牡7,55,西川敏弘,1:27.3,1.1/2,7-7-7-5,,17.0,5,553(-2),[地]別府真司,西村潤仁,1.2
200854090707,5,2,2,エイシンハルピン,セ7,55,目迫大輔,1:27.3,クビ,4-4-3-3,,2.7,2,458(+4),[地]田中守,野本稔子,0.8
200854090707,6,1,1,アドミラルトラップ,セ7,55,寺地誠一,1:29.9,大,3-3-3-6,,25.5,6,438(+4),[地]雑賀正光,高田喜嘉,
200854090707,7,5,5,ハルジュンスイープ,牡7,55,永森大智,1:30.0,クビ,6-6-6-7,,34.0,7,413(+3),[地]雑賀正光,松本和男,
200854090704,1,5,5,ジョイフルベル,牡4,55,西山裕貴,1:27.2,,2-2-1-2,,4.1,2,529(+12),[地]松木啓助,藤田清雄,9.0
200854090704,2,6,6,イケノグレイス,牝9,53,別府真衣,1:27.5,1.1/2,2-2-1-1,,1.9,1,478(+8),[地]宮路洋一,片田博三,2.3
200854090704,3,4,4,アジルメンテ,牝4,51,浜田達也,1:27.6,1/2,6-6-6-5,,8.1,5,455(-6),[地]雑賀正光,松本和男,1.1
200854090704,4,7,7,ナイトサンタンダー,牡10,55,赤岡修次,1:27.8,1,4-4-4-3,,6.4,4,499(+1),[地]田中守,野本稔子,0.8
200854090704,5,2,2,シンチャオ,牡3,54,寺地誠一,1:28.3,2.1/2,5-5-5-5,,28.1,7,443(-2),[地]雑賀秀介,栗東総合産業（株）,0.5
200854090704,6,1,1,シロキタトップガン,牡4,52,郷間勇太,1:29.0,3,7-7-7-7,,25.5,6,451(+1),[地]雑賀正光,熊谷美雪,
200854090704,7,3,3,バナナボート,牝7,54,永森大智,1:29.1,クビ,1-1-3-4,,4.8,3,459(0),[地]雑賀正光,熊谷美雪,
200856090701,1,2,2,ケージーハマナス,牝2,54,吉田隆二,1:00.4,,4-1,,1.1,1,445(+3),[地]宇都宮徳,田中十九,20.0
200856090701,2,8,8,イダテンサイレンス,牡2,55,吉留孝司,1:00.8,2,2-3,,8.0,2,405(+2),[地]松島寿,池田守也,5.0
200856090701,3,3,3,カツイチイチバン,牝2,54,尾林幸彦,1:01.2,2,1-2,,12.2,4,426(+25),[地]頼本盛行,中神一男,2.0
200856090701,4,6,6,イマリスター,牡2,55,杉村一樹,1:01.6,2,5-4,,11.1,3,420(-6),[地]工藤栄一,曽我文雄,0.6
200856090701,5,1,1,ライキングリリー,牡2,55,林陽介,1:02.1,2.1/2,6-6,,47.0,7,417(+5),[地]崎谷彦司,土山弘昭,0.4
200856090701,6,7,7,テイエムヒッカテ,牡2,55,村島俊策,1:02.5,2,7-7,,41.8,6,454(+3),[地]平山良一,竹園正繼,
200856090701,7,4,4,コウザンアイス,牝2,54,西村栄喜,1:03.9,7,3-5,,14.0,5,420(-5),[地]福島幸広,東大森新,
200856090701,8,5,5,キリシマサクラ,牝2,54,田中純,1:03.9,アタマ,8-8,,75.2,8,365(+7),[地]大久保真,土屋君春,
200856090702,1,2,2,サチノレインボー,牡7,56,吉田隆二,1:25.7,,6-3-1,,1.5,1,446(+1),[地]宇都宮徳,佐藤幸彦,10.0
200856090702,2,4,4,ワンダーローマン,牝6,54,尾林幸彦,1:26.1,2,1-1-3,,8.6,3,415(+1),[地]畑田修治,山本信行,2.5
200856090702,3,6,6,ヒラヨシ,牝3,54,牧野孝光,1:26.2,3/4,2-2-2,,11.2,4,438(+4),[地]大久保真,片山建治,1.0
200856090702,4,3,3,リング,牝4,54,宮平鷹志,1:27.5,7,3-4-4,,15.7,5,370(-4),[地]大久保真,河越武治,0.3
200856090702,5,1,1,クリノトップロード,牡3,56,河野直人,1:27.9,2,5-5-4,,2.8,2,484(+5),[地]宇都宮徳,永島澄夫,
200856090702,6,5,5,テイエムフラッパー,牝4,54,村島俊策,1:28.2,1.1/2,4-6-6,,21.8,6,396(+5),[地]平山良一,竹園正繼,
200856090703,1,5,5,サツマヒメ,牝3,54,吉留孝司,1:25.9,,2-2-1,,1.9,1,433(0),[地]工藤栄一,坂田靖典,10.0
200856090703,2,4,4,ナヴィーシャラポワ,牝5,54,村島俊策,1:26.6,4,1-1-2,,11.8,5,429(0),[地]平山良一,古閑正邦,2.5
200856090703,3,6,6,シエルデトワール,牝4,54,林陽介,1:26.8,1,3-3-3,,9.1,4,509(+3),[地]崎谷彦司,武藤昌子,1.0
200856090703,4,3,3,ハクコウベスト,牡7,55,岩永千明,1:26.8,クビ,4-4-4,,8.2,3,468(-7),[地]幣旗吉治,上村修,0.3
200856090703,5,2,2,カオリワンダー,牡3,56,杉村一樹,1:27.1,1.1/2,6-6-5,,2.2,2,494(-3),[地]和田正美,土山弘昭,
200856090703,6,1,1,ハクコウガイカ,牡4,56,佐藤智久,1:28.1,5,5-5-6,,19.8,6,487(+2),[地]幣旗吉治,上村修,
200854090708,1,3,3,サンエムテイオー,牡7,55,赤岡修次,1:33.4,,3-3-1-1,,1.1,1,490(+3),[地]田中守,山本耕一,13.0
200854090708,2,6,6,サイレントヒル,牡7,55,宮川実,1:33.7,1.1/2,5-5-7-3,,6.4,2,485(+1),[地]平和人,吉田年實,3.3
200854090708,3,2,2,トコシナエ,牝6,53,石本純也,1:33.9,1,4-4-4-2,,19.6,4,422(+4),[地]平和人,北川忠男,1.6
200854090708,4,1,1,ヒロノサンデー,牡5,55,西川敏弘,1:34.6,3,5-5-5-5,,10.1,3,445(0),[地]大関吉明,弘田明博,1.1
200854090708,5,5,5,ホリエモン,牡6,55,西山裕貴,1:34.8,1,1-1-1-4,,24.2,6,480(+1),[地]松木啓助,阪口源太,0.7
200854090708,6,8,8,プラチナアルバム,牝4,54,宮川浩一,1:35.1,1.1/2,2-2-3-5,,20.6,5,428(+4),[地]別府真司,阿部栄乃進,
200854090708,7,4,4,バンブーセリエ,牡5,55,永森大智,1:35.9,4,7-7-7-7,,34.2,7,454(0),[地]雑賀正光,公文進児,
200854090709,1,8,8,タケショウクィーン,牝3,53,寺地誠一,2:12.8,,8-8-5-3,,7.8,3,428(+10),[地]雑賀正光,松本和男,27.0
200854090709,2,6,6,ヒカルヴィオーラ,牝3,53,目迫大輔,2:13.0,1,2-1-1-1,,35.2,8,431(+2),[地]田中守,野本稔子,6.8
200854090709,3,2,2,パッショネートキス,牡3,55,西川敏弘,2:13.2,1,1-2-1-2,,1.3,1,482(+1),[地]大関吉明,西森鶴,3.3
200854090709,4,1,1,ダンシングゴールド,牡3,55,別府真衣,2:14.1,4,9-9-6-6,,5.5,2,497(-4),[地]別府真司,岡村勝喜,2.2
200854090709,5,7,7,ニホンピロカフラー,牡3,55,赤岡修次,2:14.5,2,4-3-3-4,,10.5,4,462(+3),[地]雑賀正光,東光明生,1.4
200854090709,6,4,4,オンザノット,セ3,55,永森大智,2:16.1,8,7-5-3-5,,18.7,5,440(-1),[地]東原己俊,高橋道子,
200854090709,7,5,5,ヒノモトルナ,牝3,53,宮川浩一,2:18.8,大,5-7-9-7,,74.7,9,465(-2),[地]松木啓助,森沢幸次郎,
200854090709,8,8,9,グランドオーク,牡3,55,宮川実,2:19.0,1,2-4-9-8,,23.9,6,462(-4),[地]別府真司,岡村勝喜,
200854090709,9,3,3,エムテイミニヨン,牝3,53,中西達也,2:20.0,5,5-6-6-9,,26.0,7,428(+7),[地]炭田健二,山本治,
200856090704,1,2,2,ジョリーズマスク,牝5,54,西村栄喜,1:30.9,,1-1-1-1,,1.2,1,482(+5),[地]福島幸広,高宮輝千代,10.0
200856090704,2,5,5,コスモウィップ,牡4,56,吉田隆二,1:31.8,5,5-5-4-4,,9.6,3,469(-5),[地]飯島雄治,千住健造,2.5
200856090704,3,1,1,フクノカミ,牝5,54,杉村一樹,1:31.8,ハナ,3-2-2-2,,3.5,2,464(-1),[地]中尾信一,古賀博典,1.0
200856090704,4,4,4,クリノユメノセテ,牝4,54,吉留孝司,1:31.9,1/2,2-3-3-3,,16.3,4,404(+3),[地]坂本彰,本山和,0.3
200856090704,5,3,3,サルバドールムーン,牝3,54,牧野孝光,1:35.7,大,4-4-5-5,,25.1,5,455(-4),[地]福島幸広,則武輝一,
200856090706,1,7,7,エイシンコンドル,セ10,56,吉留孝司,1:32.8,,5-4-5-2,,2.2,1,434(+4),[地]頼本盛行,栄高利,10.0
200856090706,2,2,2,コマツバラヒーロー,牡3,56,牧野孝光,1:33.6,4,6-5-4-1,,10.5,5,428(-4),[地]幣旗吉治,上村フミエ,2.5
200856090706,3,5,5,テイエムカンノコ,牝3,54,村島俊策,1:34.3,4,4-6-6-6,,5.4,3,466(+2),[地]平山良一,竹園正繼,1.0
200856090706,4,8,8,アポイサブリナ,牝3,54,河野直人,1:34.5,1,7-7-7-7,,24.1,8,411(+1),[地]宇都宮徳,宮脇幸一,0.3
200856090706,5,4,4,フジノアイズ,牝4,54,佐藤智久,1:34.6,クビ,2-2-2-4,,11.1,6,439(+4),[地]松島寿,東広美,0.2
200856090706,6,6,6,ブラックサファイア,牝6,54,尾林幸彦,1:34.8,1,3-3-3-3,,3.4,2,452(-1),[地]工藤栄一,坂田靖典,
200856090706,7,1,1,テイエムビックイ,牝4,54,宮平鷹志,1:35.4,3,8-8-8-8,,7.9,4,431(-1),[地]平山良一,竹園正繼,
200856090706,8,3,3,サチノミステンマ,牝3,54,吉田隆二,1:36.3,5,1-1-1-5,,20.5,7,447(-2),[地]宇都宮徳,佐藤幸彦,
200856090705,1,7,7,ワンダーシアー,牝4,54,尾林幸彦,1:31.3,,1-1-1-1,,1.1,1,465(-6),[地]畑田修治,山本信行,10.0
200856090705,2,1,1,イチライスキャン,牝4,54,田中純,1:32.4,6,3-2-2-2,,21.5,5,450(0),[地]畑田修治,鈴木秀二,2.5
200856090705,3,2,2,クリノマジカル,牝3,54,杉村一樹,1:33.4,5,6-5-3-3,,10.8,3,425(+14),[地]工藤栄一,栗本博晴,1.0
200856090705,4,4,4,サチノグランドール,牝3,54,河野直人,1:33.5,クビ,4-4-4-4,,15.2,4,485(0),[地]宇都宮徳,佐藤幸彦,0.3
200856090705,5,3,3,アイノパラダイス,牝3,54,牧野孝光,1:34.3,4,7-7-7-7,,29.7,7,475(-3),[地]坂本彰,宮瀬芳文,0.2
200856090705,6,5,5,テイエムハッピー,牡3,56,村島俊策,1:35.7,7,5-6-6-5,,24.9,6,425(+3),[地]平山良一,泰山純雄,
200856090705,7,6,6,ミナミノマキジョウ,牝6,54,吉田隆二,1:35.9,1,2-3-5-6,,9.2,2,444(+4),[地]宇都宮徳,上村孝輝,
200856090707,1,2,2,クリノスエヒロガリ,牝3,54,田中純,1:32.3,,1-2-2-2,,18.6,8,434(+5),[地]工藤栄一,金沢賢一,10.0
200856090707,2,7,7,アスカマジック,牝3,54,杉村一樹,1:33.1,4,7-5-5-6,,13.0,6,425(+1),[地]工藤栄一,福永今朝喜,2.5
200856090707,3,1,1,テイエムオオドリー,牝3,54,宮平鷹志,1:33.2,1/2,4-3-4-3,,5.0,2,442(+3),[地]平山良一,竹園正繼,1.0
200856090707,4,4,4,パシフィックムーン,牡4,56,西村栄喜,1:33.4,1,6-6-7-5,,9.8,4,427(-1),[地]福島幸広,則武輝一,0.3
200856090707,5,8,8,シゲルファイファン,牡3,56,尾林幸彦,1:33.6,1,2-1-1-1,,1.6,1,482(-3),[地]畑田修治,森中蕃,0.2
200856090707,6,6,6,サチノインパクト,牡3,56,河野直人,1:33.7,1/2,3-4-3-4,,12.6,5,465(-2),[地]宇都宮徳,佐藤幸彦,
200856090707,7,3,3,テイエムフォルテ,牡4,56,村島俊策,1:34.6,5,5-7-8-7,,13.4,7,483(0),[地]平山良一,泰山純雄,
200856090707,8,5,5,フェアリーラグーン,牝3,54,吉留孝司,1:34.7,3/4,8-8-6-8,,8.4,3,466(-1),[地]頼本盛行,陣内道夫,
200856090711,1,2,2,イマリオーエンス,牡9,56,杉村一樹,1:32.1,,4-4-4-3,,5.7,3,441(0),[地]工藤栄一,曽我文雄,10.0
200856090711,2,7,7,ティルティル,牝9,54,田中純,1:32.2,3/4,2-2-2-2,,1.5,1,484(+6),[地]佐伯茂樹,安徳義則,2.5
200856090711,3,6,6,ミラクルゼファー,牡7,56,吉田隆二,1:32.8,3,3-3-3-4,,4.3,2,460(-5),[地]松島寿,永田則人,1.0
200856090711,4,5,5,ホーマンビリーヴ,牝4,54,西村栄喜,1:33.0,1,1-1-1-1,,8.6,4,490(0),[地]幣旗吉治,久保久人,0.3
200856090711,5,3,3,ナツノメモリー,牝6,54,吉留孝司,1:33.3,1.1/2,5-6-5-5,,13.7,5,526(+2),[地]頼本盛行,椋本和孝,0.2
200856090711,6,1,1,ウィンザスター,牡4,56,林陽介,1:34.2,5,6-5-6-6,,13.7,5,477(0),[地]崎谷彦司,有村敬一,
200856090708,1,2,2,サチノサンシャイン,牝3,54,吉田隆二,1:32.0,,1-1-1-1,,1.9,1,464(+3),[地]宇都宮徳,佐藤幸彦,10.0
200856090708,2,5,5,トシイチロマン,牡4,56,西村栄喜,1:33.0,5,2-2-2-2,,24.9,8,455(+1),[地]福島幸広,境敏久,2.5
200856090708,3,6,6,ピーチグロウ,牝3,54,吉留孝司,1:33.1,クビ,3-3-4-4,,13.4,7,447(+4),[地]頼本盛行,陣内道夫,1.0
200856090708,4,3,3,セルリアンラリック,牡5,56,林陽介,1:33.4,1.1/2,5-5-5-5,,3.6,2,445(+3),[地]和田正美,吉田孝行,0.3
200856090708,5,7,7,ドリームジャンボ,牡3,56,尾林幸彦,1:33.5,3/4,6-6-6-6,,10.7,6,487(-5),[地]畑田修治,西村新一郎,0.2
200856090708,6,1,1,テイエムキバレー,牝3,54,村島俊策,1:33.7,3/4,4-4-3-3,,10.1,4,431(-4),[地]平山良一,竹園正繼,
200856090708,7,4,4,ステキプリンセス,牝3,54,田中純,1:34.6,5,8-7-7-7,,9.1,3,436(+5),[地]畑田修治,西村新一郎,
200856090708,8,8,8,レッドファイター,牡3,56,河野直人,1:34.6,クビ,7-8-8-8,,10.5,5,494(-4),[地]宇都宮徳,田中十九,
200856090710,1,5,5,エランセ,牡8,55,杉村一樹,1:36.2,,5-4-3-2,,7.9,3,523(+9),[地]工藤栄一,鈴木秀二,40.0
200856090710,2,7,7,ケイウンヘイロー,牡5,55,尾林幸彦,1:36.4,1,1-1-1-1,,1.2,1,494(-5),[地]佐伯茂樹,鋤元節夫,12.0
200856090710,3,3,3,カシノバズライト,牡6,56,林陽介,1:37.0,3,2-2-2-3,,5.0,2,473(-6),[地]崎谷彦司,柏木務,4.0
200856090710,4,4,4,ホーマンラブリー,牝5,51,岩永千明,1:37.9,5,3-3-4-4,,20.3,4,462(0),[地]幣旗吉治,久保久人,2.4
200856090710,5,6,6,シルククリムゾン,牡5,56,村島俊策,1:38.5,3,4-5-5-5,,37.7,6,451(-3),[地]平山良一,杉元四男,1.6
200856090710,6,2,2,ファントムオペラ,セ7,55,佐藤智久,1:40.4,大,6-6-6-6,,33.0,5,470(+2),[地]頼本盛行,梅津公洋,
200856090710,7,1,1,メディアスナイパー,牡5,55,宮平鷹志,1:41.3,5,7-7-7-7,,41.7,7,473(-10),[地]幣旗吉昭,小林量,
200856090709,1,2,2,スリーディーエア,牝4,54,杉村一樹,1:32.0,,6-6-3-2,,5.3,3,430(+4),[地]工藤栄一,金沢賢一,15.0
200856090709,2,5,5,エイブルコスマー,牝4,54,林陽介,1:32.8,4,7-7-7-3,,17.9,5,466(+6),[地]崎谷彦司,中沢隆,3.7
200856090709,3,8,8,ナンゴクエンジェル,牝5,54,田中純,1:32.9,クビ,3-2-2-1,,2.1,1,445(-3),[地]崎谷彦司,渡義光,1.5
200856090709,4,4,4,コウエイゴールド,セ5,56,吉田隆二,1:33.6,4,8-8-8-7,,32.7,8,477(+2),[地]宇都宮徳,アシスト・ハクユウ不,0.4
200856090709,5,3,3,ケイアイハルカゼ,牝3,54,宮平鷹志,1:33.8,1,1-1-1-4,,17.9,5,425(+14),[地]平山良一,河越武治,0.3
200856090709,6,1,1,リーガルホーラー,牡4,56,吉留孝司,1:34.2,2,5-5-5-6,,21.1,7,433(0),[地]頼本盛行,松坂記吉,
200856090709,7,6,6,タネノエンジェル,牝4,54,西村栄喜,1:34.3,1/2,2-2-4-5,,2.8,2,464(+14),[地]工藤栄一,種村良平,
200856090709,8,7,7,ルレーヴ,牝4,53,岩永千明,1:34.8,2.1/2,4-4-6-8,,8.6,4,507(-1),[地]幣旗吉治,吉橋計,
200865090702,1,2,2,ヒメノハツヒメ,牝2,490,大河原和,1:19.7,,,,9.3,5,866(+3),[地]槻舘重人,南信良,11.0
200865090702,2,3,3,ダイギャクテン,牡2,510,鈴木勝堤,1:23.5,,,,9.1,4,950(+5),[地]鈴木邦哉,安居孝,2.2
200865090702,3,7,7,アキバユウコ,牝2,490,西弘美,1:24.1,,,,26.6,8,900(+4),[地]小北栄一,内山敏,1.3
200865090702,4,8,8,ホッカイタカラヒメ,牝2,490,鈴木恵介,1:24.3,,,,8.5,3,850(0),[地]小林勝二,梅津茂雄,0.8
200865090702,5,6,6,ソトガハマモリウチ,牡2,510,藤本匠,1:32.2,,,,1.6,1,885(-11),[地]皆川公二,竹内平内,0.5
200865090702,6,4,4,スーパーマチヒメ,牝2,490,浅田達矢,1:32.9,,,,8.2,2,929(+4),[地]長部幸光,田村正,
200865090702,7,1,1,ヨシノエイスケ,牡2,510,細川弘則,1:34.9,,,,10.8,7,850(+10),[地]林豊,細川貞夫,
200865090702,8,8,9,シウン,牡2,510,尾ヶ瀬馨,1:35.3,,,,30.6,9,902(+7),[地]金田勇,佐藤岑夫,
200865090702,9,5,5,ドーントトカチ,牡2,510,阿部武臣,1:38.9,,,,10.2,6,976(-14),[地]久田守,細野俊秀,
200865090701,1,5,5,ビフカミツエ,牝2,490,鈴木勝堤,1:20.9,,,,3.4,1,910(+18),[地]長部幸光,渡辺勇,11.0
200865090701,2,1,1,ハイランドスター,牡2,510,大河原和,1:32.2,,,,9.3,6,880(+15),[地]前原和信,高嶋女久美,2.2
200865090701,3,4,4,タイソンキング,牡2,510,入沢和也,1:33.8,,,,5.2,2,892(+14),[地]西康幸,熊谷信義,1.3
200865090701,4,8,8,フナノビック,牡2,510,村上章,1:41.8,,,,17.4,8,920(+60),[地]松井浩文,舩戸勝,0.8
200865090701,5,3,3,ホリノニシキ,牝2,490,大口泰史,1:41.9,,,,5.3,4,880(+10),[地]森芳浩,亀田英二,0.5
200865090701,6,6,6,サンデージャパン,牡2,510,松田道明,1:42.7,,,,5.2,2,902(-5),[地]岡田定一,衣笠薫,
200865090701,7,7,7,スゴミ,牝2,490,尾ヶ瀬馨,1:55.1,,,,11.9,7,894(+19),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200865090701,8,2,2,トモエテンリュウ,牝2,490,西弘美,1:56.5,,,,5.4,5,759(+6),[地]松井浩文,酒井兼益,
200865090701,9,8,9,ダイチスピート,牡2,510,西謙一,2:01.3,,,,24.6,9,890(+20),[地]久保正吉,組）松森ホース組合,
200865090704,1,6,6,ミノルユウセン,牡3,600,藤本匠,1:31.5,,,,2.1,1,945(+5),[地]大友栄人,高山稔,10.0
200865090704,2,8,10,スマイルダンス,牝3,580,鈴木勝堤,1:36.9,,,,6.7,3,909(+3),[地]前原和信,松浦正,2.0
200865090704,3,7,7,オオバコ,牡3,600,西謙一,1:37.5,,,,3.4,2,1067(+15),[地]大橋和則,小椋昭彦,1.2
200865090704,4,7,8,キタノハヤカゼ,牝3,580,安部憲二,1:37.8,,,,9.1,5,1050(+15),[地]服部義幸,太細保春,
200865090704,5,3,3,アカネオーカン,牝3,580,細川弘則,1:40.7,,,,8.9,4,968(+16),[地]中島敏博,島崎幸喜,
200865090704,6,8,9,ヤエノリュウ,牡3,600,西弘美,1:49.2,,,,15.8,6,1010(+6),[地]谷あゆみ,斉藤修,
200865090704,7,4,4,トカチローレル,牝3,580,入沢和也,1:56.1,,,,31.6,9,1012(-7),[地]林豊,林千代吉,
200865090704,8,5,5,スズキンショウ,牡3,600,折口秀行,1:58.2,,,,19.0,7,980(0),[地]田上忠夫,泉義範,
200865090704,9,1,1,キクノリアル,牝3,570,藤島隆雅,1:58.5,,,,23.7,8,997(+12),[地]久田守,菊川義春,
200865090705,1,5,5,エサシコーネル,牡5,650,鈴木恵介,1:48.4,,,,10.2,5,1035(+10),[地]山田勇作,新木トヨ,10.0
200865090705,2,4,4,ケンメイ,牡6,650,細川弘則,1:49.5,,,,2.5,1,1043(+2),[地]尾ヶ瀬富,尾ヶ瀬浩二,2.0
200865090705,3,6,6,マルトオーカン,牡6,640,西弘美,1:59.2,,,,62.4,10,1100(0),[地]田上忠夫,泉義範,1.2
200865090705,4,8,10,キキリンドウ,牝5,630,尾ヶ瀬馨,2:01.0,,,,2.6,2,1068(-2),[地]森芳浩,亀田英二,
200865090705,5,7,8,キングマン,牡8,650,村上章,2:01.0,,,,5.3,3,1062(-36),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200865090705,6,3,3,ダイヤノホシ,牡6,640,西謙一,2:03.5,,,,9.3,4,971(+6),[地]西康幸,田村全,
200865090705,7,2,2,クシロジャッキー,牡9,640,大口泰史,2:03.7,,,,19.9,6,984(-2),[地]西邑春夫,松井勉,
200865090705,8,1,1,トカチショウリ,牡6,640,入沢和也,2:17.9,,,,31.2,8,957(+2),[地]今井茂雅,長沢広茂,
200865090705,9,8,9,シンエイシンザン,牝5,620,大河原和,2:31.6,,,,39.7,9,975(+20),[地]前原陽介,多村一見,
200865090705,10,7,7,トカチペガサス,牡5,630,藤島隆雅,3:08.8,,,,27.3,7,995(-3),[地]小北栄一,斉藤孝男,
200865090703,1,7,7,ヒメウンカイ,牝3,570,安部憲二,1:47.7,,,,7.4,6,955(-3),[地]服部義幸,西川明男,10.0
200865090703,2,2,2,ハヤブサテンリュウ,牡3,590,村上章,1:48.0,,,,11.0,7,956(+8),[地]前原陽介,前原芳郎,2.0
200865090703,3,8,9,シレトコクイン,牝3,570,大口泰史,1:49.7,,,,6.0,4,962(+9),[地]岡田定一,森谷征二,1.2
200865090703,4,3,3,フナノイチバン,牡3,590,藤本匠,1:49.7,,,,4.7,3,1010(0),[地]岩本正好,舩戸勝,
200865090703,5,8,10,ミサキマルゼン,牝3,570,船山蔵人,1:50.4,,,,46.6,10,913(-3),[地]鈴木邦哉,広瀬寛,
200865090703,6,7,8,モコトヤマトオー,牡3,590,入沢和也,1:51.3,,,,7.0,5,920(+14),[地]今井茂雅,松浦正,
200865090703,7,4,4,チヨダカップ,牝3,570,中山直樹,1:53.5,,,,41.5,9,903(-5),[地]山田勇作,佐藤康,
200865090703,8,5,5,ユメノリュウ,セ3,580,鈴木勝堤,1:55.7,,,,3.9,1,938(-4),[地]前原和信,松浦正,
