Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201306040411,14,5,9,インバルコ,牡7,59,丸田恭介,1:52.9,クビ,16-15-16-16,37.7,206.3,13,522(-4),[西]田島良保,藤田孟司,
201306040411,15,4,8,メイショウエバモア,牡6,56,吉田隼人,1:53.3,2.1/2,2-2-2-9,39.9,219.1,14,520(-6),[西]池添兼雄,松本好雄,
201306040411,16,6,11,スズジュピター,牡8,56,津村明秀,1:53.7,2.1/2,11-11-10-11,39.7,351.6,15,488(+4),[東]高橋裕,小紫惠美子,
201306040412,1,6,12,ディアジーローズ,牝4,55,勝浦正樹,1:11.4,,11-9,36.7,20.5,6,430(0),[東]高橋裕,ディアレスト,720.0
201306040412,2,5,9,ダークマレイン,牝4,55,田辺裕信,1:11.5,1/2,13-12,36.6,4.8,3,456(+2),[東]大竹正博,門野重雄,290.0
201306040412,3,3,6,サーストンデンバー,牡4,57,柴田善臣,1:11.5,クビ,8-7,37.1,23.7,7,512(-6),[東]天間昭一,齊藤宣勝,180.0
201306040412,4,7,13,セトノブロッサム,牝3,50,花田大昂,1:11.6,1/2,10-12,37.1,47.7,10,480(+20),[東]田島俊明,難波澄子,110.0
201306040412,5,5,10,ヴェルティゴ,牡4,57,吉田豊,1:11.6,ハナ,14-15,36.5,4.9,4,512(-8),[東]尾関知人,島田久,72.0
201306040412,6,2,4,ファイヤーヒース,牝3,53,村田一誠,1:11.7,クビ,14-9,36.7,192.0,15,440(+18),[東]田中剛,ノースヒルズ,
201306040412,7,1,2,ハヤブサフィーバー,牡4,57,吉田隼人,1:11.9,1.1/4,16-16,36.6,49.0,11,496(+12),[東]伊藤圭三,武田修,
201306040412,8,7,14,モエレプレジデント,牡4,54,長岡禎仁,1:12.1,1.1/2,11-12,37.4,302.6,16,454(+7),[東]小島茂之,中村和夫,
201306040412,9,8,16,ファンデルワールス,セ4,57,嘉藤貴行,1:12.2,1/2,2-2,38.7,3.4,1,486(0),[東]大和田成,社台レースホース,
201306040412,10,2,3,アンディタード,牝4,55,北村宏司,1:12.6,2.1/2,7-7,38.4,41.4,9,496(+28),[東]古賀慎明,大樹ファーム,
201306040412,11,3,5,シャトルアップ,セ5,55,杉原誠人,1:12.7,1/2,5-4,38.7,62.0,12,500(+6),[東]黒岩陽一,広尾レース,
201306040412,12,6,11,ナムラコンジョウ,牡3,55,横山典弘,1:12.7,アタマ,1-1,39.3,3.9,2,506(+6),[東]岩戸孝樹,奈村信重,
201306040412,13,4,7,ミヤコライジング,牝4,55,田中勝春,1:13.5,5,8-11,39.1,121.9,14,462(+4),[東]堀井雅広,吉田都枝江,
201306040412,14,4,8,ジャストザオネスト,牡3,55,石橋脩,1:13.9,2.1/2,5-4,39.8,99.1,13,486(+20),[東]小笠倫弘,ジャスト・タイムクラブ,
201306040412,15,8,15,フジチャン,牝5,55,丸田恭介,1:14.1,1.1/2,4-4,40.3,18.2,5,482(+4),[東]清水英克,臼井義太郎,
201306040412,16,1,1,ピースオブアイ,牝4,55,津村明秀,1:14.2,1/2,2-3,40.7,25.9,8,482(0),[東]手塚貴久,星野壽市,
201309040401,1,7,9,タガノスカイ,牝2,54,岩田康誠,1:22.3,,8-8,35.1,5.1,3,460(-6),[西]浅見秀一,八木良司,500.0
201309040401,2,1,1,ダノンサイクロン,牝2,54,小牧太,1:22.6,2,8-10,35.3,9.8,6,444(+2),[西]橋口弘次,ダノックス,200.0
201309040401,3,6,8,タガノティターニア,牝2,54,太宰啓介,1:22.6,ハナ,10-4,35.5,8.7,4,480(+6),[西]本田優,八木良司,130.0
201309040401,4,5,5,ミルキースマイル,牝2,54,浜中俊,1:22.9,2,4-4,36.1,3.0,1,500(+6),[西]須貝尚介,青山洋一,75.0
201309040401,5,2,2,サオトメ,牝2,54,内田博幸,1:23.0,クビ,1-1,36.5,17.0,8,428(+2),[西]白井寿昭,一村哲也,50.0
201309040401,6,8,12,パラディドル,牝2,54,北村友一,1:23.2,1.1/4,11-10,35.7,41.9,9,432(-2),[西]坂口正則,ローレルレーシング,
201309040401,7,4,4,マイネバラシア,牝2,54,和田竜二,1:23.2,ハナ,2-2,36.5,4.8,2,428(-6),[西]清水久詞,サラブレッドクラブ・ラフィアン,
201309040401,8,6,7,シゲルオワリ,牝2,54,幸英明,1:23.3,3/4,4-7,36.4,47.9,10,404(+4),[西]坂口正則,森中蕃,
201309040401,9,8,11,ヒデノシスター,牝2,54,高倉稜,1:23.4,3/4,2-2,36.7,319.6,12,434(-2),[西]服部利之,井之口二三雄,
201309040401,10,3,3,ビットアリエス,牝2,54,酒井学,1:23.6,3/4,6-8,36.5,11.7,7,442(-10),[西]牧田和弥,礒川正明,
201309040401,11,5,6,シゲルイズミ,牝2,51,藤懸貴志,1:24.2,3.1/2,11-12,36.7,117.7,11,428(0),[西]西橋豊治,森中蕃,
201309040401,12,7,10,ラヴクレージー,牝2,54,川田将雅,1:24.6,2.1/2,6-4,37.6,9.3,5,464(+2),[西]吉村圭司,橋元勇氣,
201309040406,1,8,16,カシュカシュ,牝4,52,藤懸貴志,1:51.3,,13-15-14-12,36.8,2.8,1,434(-2),[西]平田修,松岡隆雄,720.0
201309040406,2,4,7,ヴァレンティーア,牝3,52,川田将雅,1:51.7,2.1/2,15-12-12-12,37.5,37.2,8,450(+4),[西]中尾秀正,佐々木主浩,290.0
201309040406,3,8,15,テーオーフェアリー,牝4,55,幸英明,1:51.8,3/4,8-8-8-4,37.9,74.0,13,476(+4),[西]岡田稲男,小笹公也,180.0
201309040406,4,7,13,サイモンガーランド,牝4,55,浜中俊,1:51.9,1/2,11-11-5-2,38.3,4.5,2,492(0),[西]梅田智之,澤田昭紀,110.0
201309040406,5,6,11,ロゼラニ,牝3,52,高倉稜,1:52.1,1,8-8-8-8,38.2,4.5,3,466(+4),[西]崎山博樹,宮田守,72.0
201309040406,6,3,6,セカイノカナ,牝3,52,荻野要,1:52.1,クビ,2-2-2-2,38.7,22.5,5,444(+20),[西]飯田雄三,泉一郎,
201309040406,7,2,4,シンコームーン,牝4,55,水口優也,1:52.2,1/2,1-1-1-1,39.0,44.5,11,454(-2),[西]湯窪幸雄,豊原正嗣,
201309040406,8,4,8,ティボリハーモニー,牝3,49,岩崎翼,1:52.5,1.3/4,5-6-5-4,38.8,52.1,12,484(+4),[西]崎山博樹,松岡隆雄,
201309040406,9,5,9,キセキノチャンス,牝3,52,松山弘平,1:52.5,クビ,15-15-15-15,37.9,29.1,7,486(+8),[西]小野幸治,深見富朗,
201309040406,10,1,1,マシュマロ,牝4,55,内田博幸,1:52.6,クビ,3-4-3-4,39.1,5.6,4,492(+8),[西]吉田直弘,金子真人ホールディングス,
201309040406,11,6,12,ブロッケン,牝4,55,和田竜二,1:52.9,2,12-12-11-10,38.7,38.7,9,454(0),[西]山内研二,本間茂,
201309040406,12,3,5,ヤマニンペルル,牝3,52,伊藤工真,1:53.0,1/2,13-12-15-16,38.5,152.0,14,430(+2),[西]中村均,土井肇,
201309040406,13,1,2,タマモアルバ,牝3,52,国分恭介,1:53.3,2,8-8-12-14,39.1,39.1,10,498(+22),[西]佐藤正雄,タマモ,
201309040406,14,5,10,ライブリハート,牝3,52,古川吉洋,1:53.3,ハナ,3-3-3-7,39.7,471.4,16,476(-8),[西]木原一良,加藤哲郎,
201309040406,15,7,14,ディレットリーチェ,牝3,52,岩田康誠,1:53.6,1.3/4,5-6-5-8,39.7,22.7,6,478(-12),[西]高野友和,飯田正剛,
201309040406,16,2,3,チサト,牝3,49,城戸義政,1:54.0,2.1/2,5-4-8-10,40.1,170.8,15,448(-2),[西]坂口正則,鈴木照雄,
201309040403,1,7,14,ウォーシップマーチ,牡3,56,岡田祥嗣,1:52.3,,15-15-15-14,36.6,12.1,6,462(+4),[西]笹田和秀,谷掛龍夫,400.0
201309040403,2,3,5,クリノバトゥーラ,牝3,54,古川吉洋,1:53.0,4,1-1-1-1,39.5,9.3,5,456(-6),[西]南井克巳,栗本博晴,160.0
201309040403,3,1,2,ディオーサシチー,牝3,54,国分恭介,1:53.3,1.3/4,4-4-4-4,39.1,3.9,2,464(+2),[西]安達昭夫,友駿ホースクラブ,100.0
201309040403,4,4,8,ライドンシャフト,牡3,56,川田将雅,1:53.4,3/4,10-10-6-6,38.7,2.6,1,496(-4),[西]松田博資,サンデーレーシング,60.0
201309040403,5,6,12,ラムレット,牝3,54,幸英明,1:53.7,2,12-12-10-7,38.7,7.5,4,462(+2),[西]岡田稲男,キャロットファーム,40.0
201309040403,6,5,10,アドマイヤキンボシ,牡3,53,藤懸貴志,1:53.8,クビ,16-16-13-8,38.5,16.6,7,508(-2),[西]橋田満,近藤利一,
201309040403,7,4,7,ドリームルーツ,牡3,56,畑端省吾,1:53.9,1/2,2-2-2-3,40.0,170.4,12,486(-10),[西]加用正,セゾンレースホース,
201309040403,8,2,4,ホットバタードラム,牝3,54,岩田康誠,1:54.1,1.1/4,6-5-4-5,39.7,7.1,3,448(-4),[西]松田国英,サンデーレーシング,
201309040403,9,7,13,ドミニクバローズ,牡3,56,戸崎圭太,1:54.4,1.3/4,2-2-2-2,40.6,64.2,9,456(-14),[西]角田晃一,猪熊広次,
201309040403,10,8,15,カネトシアルガルベ,牝3,54,太宰啓介,1:55.2,5,10-10-12-8,40.0,77.7,10,450(-4),[西]大根田裕,兼松利男,
201309040403,11,5,9,ドラマティコ,牝3,54,中村将之,1:55.4,1.1/2,14-13-13-14,39.9,564.8,16,444(+8),[西]佐山優,岡田牧雄,
201309040403,12,6,11,ゼンノアロウ,セ3,56,熊沢重文,1:55.4,アタマ,9-7-10-11,40.2,195.1,13,520(+18),[西]石坂正,大迫久美子,
201309040403,13,2,3,ウォーターガール,牝3,53,菱田裕二,1:56.1,4,4-5-6-8,41.3,32.8,8,428(-2),[西]庄野靖志,山岡良一,
201309040403,14,1,1,アイズオブラヴァー,牝3,54,川須栄彦,1:56.4,2,8-7-8-11,41.4,286.4,15,476(+2),[西]牧田和弥,シルク,
201309040403,15,3,6,メイショウイカルス,牡3,56,武幸四郎,1:57.6,7,6-7-8-13,42.4,147.0,11,486(+2),[西]藤沢則雄,松本好隆,
201309040405,1,6,6,シャドウダンサー,牡2,54,戸崎圭太,1:49.5,,5-4,36.1,3.8,2,496(0),[西]角居勝彦,飯塚知一,700.0
201309040405,2,7,7,ハイプレッシャー,牡2,54,川須栄彦,1:49.5,ハナ,4-4,36.1,90.5,9,506(0),[西]橋口弘次,ノースヒルズ,280.0
201309040405,3,5,5,トウキョウタフガイ,牡2,54,川田将雅,1:49.6,1/2,8-7,35.9,13.8,5,462(0),[西]松田博資,市川義美,180.0
201309040405,4,8,9,ユニコーンバローズ,牡2,54,浜中俊,1:49.7,1/2,3-3,36.6,30.8,8,488(0),[西]武田博,猪熊広次,110.0
201309040405,5,4,4,ハギノハイブリッド,牡2,54,岩田康誠,1:49.7,クビ,8-9,35.8,27.3,7,464(0),[西]松田国英,日隈良江,70.0
201309040405,6,8,8,ストームインパクト,牡2,54,四位洋文,1:50.0,2,7-7,36.3,2.0,1,452(0),[西]長浜博之,Ｇ１レーシング,
201309040405,7,2,2,エリタージュゲラン,牡2,54,川島信二,1:50.2,1.1/4,5-4,36.8,21.5,6,444(0),[西]野中賢二,ヒダカ・ブリーダーズ・ユニオン,
201309040405,8,3,3,エアカミュゼ,牡2,54,内田博幸,1:50.9,4,2-2,37.9,5.5,3,508(0),[西]池江泰寿,ラッキーフィールド,
201309040405,9,1,1,リノリオ,牡2,54,酒井学,1:51.4,3,1-1,38.4,8.7,4,478(0),[西]西園正都,錦岡牧場,
201309040407,1,6,11,バハドゥール,牡4,57,浜中俊,1:23.4,,11-9,36.0,6.0,2,510(+10),[西]笹田和秀,田所英子,720.0
201309040407,2,7,13,ガッサンプレイ,牡3,55,岩田康誠,1:23.6,1.1/4,4-4,36.7,9.0,5,460(+6),[西]領家政蔵,西村專次,290.0
201309040407,3,1,1,サンクフルネス,牡4,57,幸英明,1:23.8,1.1/4,11-9,36.5,13.5,6,454(-8),[西]沖芳夫,小林竜太郎,180.0
201309040407,4,5,10,ハネムーンゴシップ,牝5,55,戸崎圭太,1:24.0,1.1/4,2-2,37.4,50.4,10,464(-8),[西]高橋義忠,藤井聡一郎,110.0
201309040407,5,6,12,メイショウマルマル,牡3,55,内田博幸,1:24.1,1/2,3-3,37.3,15.8,8,480(-10),[西]白井寿昭,松本和子,72.0
201309040407,6,7,14,マサノボラーレビア,牡4,57,小牧太,1:24.3,1.1/4,6-8,37.3,6.1,3,516(0),[西]高野友和,中村時子,
201309040407,7,4,7,ダイナミックウオー,牡3,55,太宰啓介,1:24.4,3/4,8-4,37.3,6.7,4,506(-12),[西]目野哲也,小川勲,
201309040407,8,2,4,ギルドマスター,牡4,57,川須栄彦,1:24.5,1/2,11-13,37.0,56.5,11,494(-2),[西]長浜博之,香川憲次,
201309040407,9,3,5,アドマイヤシェル,牡3,55,和田竜二,1:24.7,1.1/4,9-9,37.5,2.9,1,526(+4),[西]中尾秀正,近藤利一,
201309040407,10,4,8,ウルフ,牡3,55,国分恭介,1:24.8,1/2,4-4,38.0,107.8,12,464(-14),[西]野村彰彦,ターフ・スポート,
201309040407,11,1,2,カシノチョッパー,牡4,57,小坂忠士,1:24.9,クビ,15-13,37.0,174.6,15,456(-6),[西]境直行,柏木務,
201309040407,12,3,6,ガッチリガッチリ,牡7,56,菱田裕二,1:24.9,クビ,14-13,37.2,131.1,13,488(-2),[西]谷潔,小田切有一,
201309040407,13,8,16,マルシゲサムライ,牡3,55,水口優也,1:25.0,クビ,10-9,37.6,137.4,14,432(-2),[西]湯窪幸雄,坂東島繁藤,
201309040407,14,8,15,グロシュラライト,牡3,55,藤田伸二,1:25.4,2.1/2,6-4,38.4,19.6,9,448(+2),[西]牧浦充徳,吉田照哉,
201309040407,15,5,9,サンキストロード,牡3,55,藤岡康太,1:25.5,1/2,1-1,39.0,14.6,7,524(+16),[西]宮徹,社台レースホース,
201309040407,16,2,3,エスペラール,牡4,57,高倉稜,1:26.0,3,15-16,38.2,274.4,16,474(-10),[東]和田正一,古賀和夫,
201309040402,1,6,11,ステーキ,牡3,56,浜中俊,1:11.7,,2-2,36.2,1.8,1,500(-4),[西]池江泰寿,藤田浩一,400.0
201309040402,2,7,14,サンライズウォー,牡3,56,国分恭介,1:12.0,1.3/4,4-3,36.2,7.9,4,466(0),[西]石坂正,松岡隆雄,160.0
201309040402,3,4,8,エーシンネクスト,牡3,56,戸崎圭太,1:12.0,クビ,6-5,36.2,18.5,6,502(0),[西]小崎憲,栄進堂,100.0
201309040402,4,7,13,アンテインテッド,牝3,54,和田竜二,1:12.1,3/4,2-3,36.5,64.9,8,462(+4),[西]松元茂樹,大樹ファーム,60.0
201309040402,5,4,7,ウォーターチューン,牝3,54,川田将雅,1:12.2,1/2,1-1,36.7,14.2,5,452(0),[西]岡田稲男,山岡良一,40.0
201309040402,6,3,5,ボウマンミル,牡3,56,幸英明,1:12.4,1.1/2,10-13,36.0,5.0,2,496(-10),[西]藤岡健一,Ｈ．Ｈ．シェイク・モハメド,
201309040402,7,8,16,アグネスコスモス,牝3,51,森一馬,1:12.6,1.1/2,6-9,36.5,210.2,11,484(+6),[西]長浜博之,渡辺孝男,
201309040402,8,6,12,シゲルコギツネザ,牝3,54,小牧太,1:12.9,1.3/4,12-12,36.4,6.3,3,450(0),[西]坪憲章,森中蕃,
201309040402,9,5,9,ハローブライアン,牝3,51,岩崎翼,1:13.5,3.1/2,4-5,37.8,91.7,9,400(0),[西]平田修,松岡隆雄,
201309040402,10,3,6,メイショウヌナカワ,牝3,54,熊沢重文,1:13.6,1/2,10-8,37.3,260.0,14,464(+12),[西]荒川義之,松本好雄,
201309040402,11,2,3,ウタヒメ,牝3,54,川島信二,1:13.9,1.3/4,13-9,37.4,114.2,10,500(-4),[西]荒川義之,シンボリ牧場,
201309040402,12,2,4,アスカリンカーン,牝3,51,藤懸貴志,1:14.2,1.3/4,6-5,38.4,36.4,7,442(-6),[西]中尾秀正,神田紘爾,
201309040402,13,1,2,キャロルハット,牝3,53,菱田裕二,1:14.5,1.3/4,13-15,38.0,432.3,16,452(+10),[西]加藤敬二,田口廣,
201309040402,14,1,1,テイエムアイガー,牡3,53,城戸義政,1:14.5,ハナ,16-16,37.3,225.8,12,520(+14),[西]浜田多実,竹園正繼,
201309040402,15,5,10,バクソクワイルダー,牝3,54,川須栄彦,1:15.0,3,13-9,38.5,233.9,13,456(+4),[西]白井寿昭,関駿也,
201309040402,16,8,15,ケンジントン,牝3,54,池添謙一,1:15.7,4,6-13,39.5,316.8,15,470(+6),[西]角田晃一,Ｈ．Ｈ．シェイク・ハムダン,
201309040404,1,4,7,キョウワランサー,牡2,54,北村友一,1:13.5,,8-7,37.1,7.8,4,446(0),[西]五十嵐忠,協和牧場,700.0
201309040404,2,7,13,トーコープラネット,牡2,54,岩田康誠,1:13.5,クビ,10-10,36.2,12.0,6,452(0),[西]橋田満,森田藤治,280.0
201309040404,3,6,10,シゲルイヨ,牡2,54,松田大作,1:13.7,1.1/4,2-1,37.8,16.7,7,526(0),[西]牧田和弥,森中蕃,180.0
201309040404,4,7,12,メイショウトッピー,牡2,54,武幸四郎,1:13.7,アタマ,4-2,37.7,7.6,3,448(0),[西]浅見秀一,松本好雄,110.0
201309040404,5,2,2,ディーセントワーク,牡2,54,戸崎圭太,1:13.8,クビ,4-4,37.6,3.5,2,498(0),[西]須貝尚介,サンデーレーシング,70.0
201309040404,6,5,8,ディープカジノ,牡2,54,太宰啓介,1:15.1,8,15-14,36.9,115.0,13,460(0),[西]小野幸治,深見敏男,
201309040404,7,6,11,カウガールブルース,牝2,54,松山弘平,1:15.3,1.1/4,10-13,37.6,40.9,9,468(0),[西]松元茂樹,吉田照哉,
201309040404,8,3,5,ホッコームサシ,牡2,54,幸英明,1:15.4,1/2,7-4,39.2,8.1,5,542(0),[西]飯田明弘,矢部幸一,
201309040404,9,4,6,ノブシェンカー,牡2,54,藤田伸二,1:15.5,クビ,1-2,39.6,3.1,1,484(0),[西]森秀行,前田亘輝,
201309040404,10,3,4,ハードモンラッシェ,牡2,51,森一馬,1:15.6,1/2,2-4,39.5,113.0,12,474(0),[西]西橋豊治,津田一男,
201309040404,11,8,14,シゲルハリマ,牡2,52,中井裕二,1:15.7,1/2,10-10,38.4,27.9,8,498(0),[西]中村均,森中蕃,
201309040404,12,8,15,スリーサウス,牡2,54,国分恭介,1:15.8,クビ,13-12,37.9,129.8,14,468(0),[西]藤岡範士,永井商事,
201309040404,13,2,3,トーホウボンバー,牡2,53,菱田裕二,1:15.9,3/4,13-14,38.1,161.4,15,446(0),[西]柴田光陽,東豊物産,
201309040404,14,1,1,セイスナッピー,牡2,54,酒井学,1:16.2,1.3/4,4-8,39.8,58.4,10,484(0),[西]服部利之,金田成基,
201309040404,15,5,9,ベイル,牡2,54,水口優也,1:16.2,アタマ,9-9,39.1,92.1,11,450(0),[西]日吉正和,山上和良,
201309040408,1,5,10,スリーカーニバル,牝3,53,古川吉洋,1:35.5,,6-4,35.9,112.5,13,458(-5),[西]南井克巳,永井商事,720.0
201309040408,2,1,1,トウカイバイタル,牡3,55,浜中俊,1:35.5,ハナ,9-9,35.4,2.0,1,456(+12),[西]安田隆行,内村正則,290.0
201309040408,3,3,5,トーホウスマート,牡3,55,岩田康誠,1:35.9,2.1/2,13-14,35.5,18.7,6,470(+2),[西]藤原英昭,東豊物産,180.0
201309040408,4,2,4,ロノ,牡4,57,池添謙一,1:35.9,クビ,11-9,35.8,8.3,3,462(+6),[西]池江泰寿,金子真人ホールディングス,110.0
201309040408,5,7,15,タガノバスター,牡3,55,松田大作,1:36.0,1/2,1-1,36.8,185.1,16,454(-12),[西]千田輝彦,八木良司,72.0
201309040408,6,6,11,マルタカシクレノン,牡5,57,藤田伸二,1:36.1,クビ,15-15,35.1,249.2,17,488(-4),[西]山内研二,國立治,
201309040408,7,2,3,レッドフォーチュン,牝3,53,藤岡康太,1:36.2,3/4,6-7,36.3,110.2,12,444(-6),[西]友道康夫,杉山忠国,
201309040408,8,8,17,イエスミートゥー,牝3,52,菱田裕二,1:36.2,クビ,16-17,34.9,143.1,14,466(+2),[西]庄野靖志,沖田正憲,
201309040408,9,7,13,リスヴェリアート,牡3,55,松山弘平,1:36.3,1/2,11-12,36.0,12.5,5,440(-2),[西]松元茂樹,Ｇ１レーシング,
201309040408,10,3,6,プリンシペアスール,牡4,55,中井裕二,1:36.4,3/4,9-7,36.5,38.4,8,464(+10),[西]宮本博,吉田照哉,
201309040408,11,8,18,エクスパーシヴ,牝3,53,戸崎圭太,1:36.6,3/4,13-12,36.3,4.3,2,480(+6),[西]牧浦充徳,前原敏行,
201309040408,12,5,9,ディアデラバンデラ,セ4,57,和田竜二,1:37.0,2.1/2,16-15,36.0,107.8,11,462(0),[西]吉村圭司,キャロットファーム,
201309040408,13,6,12,タマモベルモット,牡3,55,幸英明,1:37.0,アタマ,16-18,35.5,43.3,9,478(-8),[西]小原伊佐,タマモ,
201309040408,14,4,7,デンコウチャレンジ,牝4,55,熊沢重文,1:37.1,1/2,4-2,37.7,505.5,18,448(-4),[西]南井克巳,田中康弘,
201309040408,15,8,16,シゲルヘビザ,牡3,55,北村友一,1:37.1,アタマ,2-6,37.4,32.0,7,488(+4),[西]鈴木孝志,森中蕃,
201309040408,16,1,2,スナーククラウン,牡4,54,藤懸貴志,1:37.2,クビ,6-9,37.2,176.6,15,460(+4),[西]藤岡範士,杉本豊,
201309040408,17,4,8,イキ,牡3,55,内田博幸,1:37.8,3.1/2,4-4,38.3,90.7,10,466(+2),[西]矢作芳人,前田幸治,
201309040408,18,7,14,ピュアソウル,牡4,57,川田将雅,1:38.7,5,2-2,39.4,8.4,4,414(0),[西]松田博資,サンデーレーシング,
201309040409,1,3,6,アンリヴィールド,牝4,55,四位洋文,1:22.7,,1-1,35.8,7.4,3,480(+4),[西]昆貢,大樹ファーム,"1,476.4"
201309040409,2,3,5,シゲルモトナリ,牡6,57,菱田裕二,1:23.0,2,13-13,35.3,66.9,11,510(-12),[西]藤岡範士,森中蕃,590.4
201309040409,3,7,14,カチューシャ,牝4,55,内田博幸,1:23.1,クビ,10-4,35.6,3.1,2,464(-8),[西]角田晃一,窪田芳郎,365.2
201309040409,4,4,7,エーシンルミナス,牝4,55,北村友一,1:23.3,1.1/2,2-2,36.3,12.4,5,462(-2),[西]田所秀孝,栄進堂,220.0
201309040409,5,1,1,アートオブビーン,牝6,55,水口優也,1:23.6,2,5-4,36.5,260.1,15,466(0),[西]小原伊佐,岡田隆寛,144.0
201309040409,6,6,11,ポップアイコン,牝4,55,浜中俊,1:23.7,1/2,2-2,36.7,2.7,1,474(+2),[西]吉村圭司,Ｈ．Ｈ．シェイク・モハメド,
201309040409,7,2,4,テルミーホワイ,牡6,57,国分恭介,1:23.7,アタマ,12-11,36.2,85.1,12,498(+8),[西]梅田康雄,薪浦亨,
201309040409,8,7,13,ジャマイカジョー,牡5,57,国分優作,1:23.9,1.1/4,10-11,36.3,14.3,6,462(-4),[西]梅田康雄,薪浦英稔,
201309040409,9,1,2,クールヴェント,牡5,57,中井裕二,1:24.1,3/4,5-4,36.9,61.9,9,524(+12),[東]久保田貴,櫻井盛夫,
201309040409,10,2,3,スイングエンジン,牡7,57,岩田康誠,1:24.2,1/2,5-4,37.0,15.1,7,472(-2),[西]森秀行,平井裕,
201309040409,11,6,12,ウォーターサムデイ,牡7,57,幸英明,1:24.4,1,4-4,37.3,122.0,14,460(-16),[西]岡田稲男,山岡良一,
201309040409,12,5,10,セトブリッジ,牡4,57,藤田伸二,1:24.4,ハナ,13-15,36.5,63.9,10,502(-12),[西]森秀行,難波澄子,
201309040409,13,5,9,スプリングオスロ,牡6,57,原田敬伍,1:24.6,1.1/2,13-13,36.9,55.3,8,496(-10),[西]野村彰彦,加藤春夫,
201309040409,14,4,8,タイキソレイユ,牝4,55,川田将雅,1:24.9,1.3/4,5-9,37.5,9.1,4,460(+10),[西]作田誠二,大樹ファーム,
201309040409,15,8,15,オーミレイライン,牡7,57,畑端省吾,1:25.0,1/2,5-9,37.7,113.4,13,534(+6),[西]田島良保,岩崎僖澄,
201309040409,16,8,16,ブリリアントシチー,牡6,57,熊沢重文,1:25.3,2,16-15,37.3,371.5,16,536(+12),[西]作田誠二,友駿ホースクラブ,
201309040410,1,7,9,ジョヴァンニ,牡4,57,四位洋文,1:49.4,,1-1-1-1,36.6,3.5,2,502(-2),[西]千田輝彦,Ｈ．Ｈ．シェイク・モハメド,"1,766.6"
