Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199848100708,11,3,3,ケイシュウローズ,牡4,54,竹下太,1:33.3,3,,,---,12,428(+8),[地]本村光男,鳥居稔夫,
199848100708,12,2,2,マルブツサンロード,牡4,54,宇都英樹,1:33.5,1,,,---,7,442(-2),[地]山本敏男,大沢毅,
199848100710,1,7,9,エミノオクリモノ,牝5,55,武豊,1:29.0,,,,---,8,476(0),[西]福島信晴,勝野憲明,150.0
199848100710,2,8,11,ワンダーチャイルド,牡5,57,吉田稔,1:29.7,3,,,---,3,476(+6),[地]野島三喜,三浦弘,60.0
199848100710,3,1,1,ダイセイコー,牡4,55,福永祐一,1:30.0,1.1/2,,,---,5,474(-2),[西]北橋修二,妹尾功一,30.0
199848100710,4,3,3,エスジーペガサス,牡5,57,松本達也,1:30.1,1/2,,,---,1,466(+6),[西]藤岡範士,窪田滋,22.5
199848100710,5,8,12,ユキノトルネード,牡6,57,内沢信昭,1:30.2,1/2,,,---,2,428(0),[地]国光徹,服部芳江,15.0
199848100710,6,6,7,トーホウゴールド,牡4,55,和田竜二,1:30.2,ハナ,,,---,10,446(+2),[西]柴田光陽,東豊物産株,
199848100710,7,7,10,グローバルタイガー,牡4,55,松田大作,1:30.3,3/4,,,---,6,460(+8),[西]宮徹,西野定榮,
199848100710,8,4,4,スペクタクルロマン,牡6,57,幸英明,1:30.4,3/4,,,---,9,498(-16),[西]西園正都,吉田照哉,
199848100710,9,2,2,エーコーモンロー,牡6,57,榎本貴行,1:30.4,ハナ,,,---,7,472(-2),[地]伊藤定幸,伊藤一郎,
199848100710,10,5,5,ジャパンホーラー,牡6,57,丸野勝虎,1:30.8,2,,,---,12,468(+6),[地]本名信行,松坂記吉,
199848100710,11,6,8,ナルシルバーエース,牡5,57,兒島真二,1:31.0,1,,,---,4,472(+2),[地]国光徹,成瀬喜代二,
199848100710,12,5,6,タイムアタック,牝6,55,米山哲郎,1:31.0,ハナ,,,---,11,432(+2),[地]藤ヶ崎一,角田哲男,
199848100711,1,8,12,マスコットローリエ,牝4,53,福永祐一,1:29.5,,,,---,8,444(0),[西]北橋修二,大沢毅,150.0
199848100711,2,6,8,カイトウルパン,牡4,55,松田大作,1:29.6,3/4,,,---,4,476(+8),[西]佐々木晶,小田切有一,60.0
199848100711,3,2,2,マルスハッピー,牡4,55,松本達也,1:29.7,1/2,,,---,2,462(-2),[西]藤岡範士,中野芳太郎,30.0
199848100711,4,7,10,ケンタッキーボーイ,牡6,57,内沢信昭,1:30.2,2.1/2,,,---,9,490(+16),[地]山本功,遠藤博美,22.5
199848100711,5,7,9,タイキカレン,牝6,55,福重正吾,1:30.3,1/2,,,---,9,474(+2),[地]地辺幸一,高橋文枝,15.0
199848100711,6,4,4,ユッタン,牝7,54,榎本貴行,1:30.4,クビ,,,---,6,480(+2),[地]桜井今朝,加藤由夫,
199848100711,7,6,7,ウルトラゼット,牡4,55,原田聖二,1:30.5,1/2,,,---,7,448(-4),[西]福島信晴,林儀信,
199848100711,8,5,6,ブロンディー,牝5,55,米山哲郎,1:30.6,1/2,,,---,11,450(+2),[地]藤ヶ崎一,株ジェイルハウス,
199848100711,9,5,5,マイネルジェット,牡4,55,和田竜二,1:30.6,クビ,,,---,5,438(0),[西]柴田光陽,サラブレッドクラブ・ラフィアン,
199848100711,10,1,1,テンリハート,牝4,53,南井克巳,1:30.9,1.1/2,,,---,1,450(-6),[西]島崎宏,山本静子,
199848100711,11,3,3,ホワイトチケット,牡5,57,安部幸夫,1:31.7,4,,,---,3,486(0),[地]岩田克己,佐藤浩二,
199848100711,12,8,11,トラストフォーム,牡6,57,円田修,1:32.5,4,,,---,12,472(-8),[地]国光徹,田中佑幸,
199850100703,1,8,9,サンタホープ,牡3,54,坂本和也,1:30.4,,,,---,3,460(-7),[地]戸田山孝,奥江郁子,55.0
199850100703,2,4,4,シリウスルネッサ,牝3,53,小牧太,1:30.8,2,,,---,1,420(-1),[地]山本和之,平口信行,19.2
199850100703,3,3,3,ヤマノチャンピオン,牝3,53,大山寿文,1:31.7,5,,,---,4,438(+5),[地]山口益巳,山田有宣,11.0
199850100703,4,6,6,テンリガール,牝3,53,永島太郎,1:32.1,2,,,---,6,413(-3),[地]松尾一幸,山本靜子,8.2
199850100703,5,1,1,ミナミアジタカ,牡3,54,小牧毅,1:32.2,1/2,,,---,9,426(-5),[地]阿部和男,南春夫,5.5
199850100703,6,2,2,スーパーツルイチ,牡3,54,木村健,1:32.9,4,,,---,5,443(-1),[地]西川精治,兼光豊司,
199850100703,7,8,8,ハクバオペレッタ,牝3,53,屋敷和彦,1:33.1,1,,,---,7,475(-1),[地]藤原幸蔵,白馬（株）,
199850100703,8,5,5,ホクシンオオハシ,牡3,54,新子雅司,1:33.7,3,,,---,8,485(-16),[地]戸田山孝,河崎安輔,
199850100703,9,7,7,ハッコーペガサス,牡3,54,松浦政宏,1:34.2,2.1/2,,,---,2,495(-6),[地]利国雪城,八田澄治,
199850100704,1,5,5,ダートクイン,牝4,54,山内康揮,1:28.4,,,,---,2,468(+6),[地]平井武士,河崎安輔,55.0
199850100704,2,7,9,キタノマグナム,牝4,54,小牧太,1:29.2,4,,,---,4,382(+1),[地]謝良文,東厚己,19.2
199850100704,3,2,2,クリスライト,牝4,54,松本良平,1:29.3,1/2,,,---,8,455(+6),[地]田中範雄,武勇,11.0
199850100704,4,1,1,フジタイムヒメ,牝4,54,田中学,1:30.4,6,,,---,5,408(+6),[地]佐々木勝,藤原敏夫,8.2
199850100704,5,8,10,ミクマサンダー,牝4,54,黒川知弘,1:30.7,1.1/2,,,---,9,459(-3),[地]斉藤裕,今出弘,5.5
199850100704,6,6,7,スペシャルニセイ,牡4,55,三野孝徳,1:30.8,3/4,,,---,3,442(+10),[地]西門則秋,河崎安輔,
199850100704,7,3,3,マヤクイン,牝4,54,松浦高宏,1:31.0,3/4,,,---,6,399(-4),[地]渡辺幸生,真野博文,
199850100704,8,6,6,ツイッギー,牝4,54,平松徳彦,1:31.0,ハナ,,,---,1,470(-3),[地]橋本忠男,熊内靖男,
199850100704,9,7,8,ブライアンイチロウ,牡4,55,小牧毅,1:31.1,1/2,,,---,10,441(-7),[地]角田末男,福田一郎,
199850100704,10,4,4,ロッキーホーマ,牝4,54,大山寿文,1:31.3,3/4,,,---,7,430(+1),[地]原田寅夫,鈴木利彦,
199850100704,11,8,11,セイトクイグル,牡5,53,松本剛志,1:31.6,1.1/2,,,---,10,494(-1),[地]小室知二,井上茂男,
199850100706,1,8,12,オークラダイヤ,牝4,54,松浦政宏,1:28.5,,,,---,1,502(-6),[地]稲田礎,岡田説郎,55.0
199850100706,2,3,3,チャンスタカイ,牝4,54,小牧太,1:28.6,1/2,,,---,3,432(-11),[地]田中範雄,高井嘉輔,19.2
199850100706,3,8,11,オオミレーク,牝5,54,木崎俊一,1:29.0,2,,,---,7,450(-1),[地]内本英夫,木下務,11.0
199850100706,4,7,9,キタノパラダイス,牡4,55,宮西晃宏,1:29.8,4,,,---,6,470(-1),[地]野田学,岡本敞司,8.2
199850100706,5,2,2,ケンテンリュウ,牡4,55,屋敷和彦,1:29.8,クビ,,,---,11,451(-4),[地]加藤英昭,有ケンゾウ,5.5
199850100706,6,7,10,フジコマチ,牝4,54,田中学,1:30.1,1.1/2,,,---,10,425(-2),[地]佐々木勝,藤原敏夫,
199850100706,7,1,1,ニシノピット,牝4,54,玉垣光章,1:30.4,1.1/2,,,---,2,406(-2),[地]山本和之,元川滿明,
199850100706,8,6,7,ウタブエジュニア,牡4,52,松本剛志,1:30.5,1/2,,,---,4,453(-6),[地]橋本和男,中村和夫,
199850100706,9,6,8,オーマイクリ,牡4,55,木村健,1:31.2,4,,,---,5,432(-1),[地]森沢憲一,藤田晃子,
199850100706,10,4,4,ステイタスカイドウ,牡4,55,松浦高宏,1:31.2,クビ,,,---,8,476(-4),[地]橋本和男,矢納さだよ,
199850100706,11,5,6,ナンセイエンジェル,牝4,54,松本良平,1:31.2,ハナ,,,---,9,405(+1),[地]加藤英昭,池田喜吉,
199850100706,12,5,5,ミナミグランプリ,牡4,52,寺倉純慈,1:31.3,クビ,,,---,12,401(-6),[地]阿部和男,篠山春昭,
199850100708,1,5,5,コウチチドリ,牝5,54,田中学,1:51.8,,,,---,10,433(-3),[地]岡田利一,細谷典幸,110.0
199850100708,2,1,1,ナーターシャセンプ,牝4,54,長倉功,1:51.8,アタマ,,,---,1,457(+6),[地]佐々木勝,山本一成,38.5
199850100708,3,5,6,ビクトリーカンサイ,牡7,55,黒川知弘,1:52.3,2.1/2,,,---,9,459(0),[地]松尾一幸,ビクトリー商事株,22.0
199850100708,4,7,9,ノジギク,牝5,54,玉垣光章,1:52.4,1/2,,,---,2,444(-1),[地]利国彦一,岩井龍一,16.5
199850100708,5,7,10,ピットコバン,牡7,55,宮西晃宏,1:52.4,クビ,,,---,3,487(-2),[地]野田学,福本幾三,11.0
199850100708,6,6,7,チキリナーダム,牡5,56,三野孝徳,1:52.6,1,,,---,12,482(-7),[地]謝明方,向井雅夫,
199850100708,7,6,8,ヒカルローゼン,牡6,56,永島太郎,1:52.9,1.1/2,,,---,6,466(+5),[地]武田広臣,坂井紀之,
199850100708,8,8,11,ファーストホマレ,牡4,53,松浦聡志,1:53.0,クビ,,,---,8,441(-3),[地]溝橋利喜,長浜秋一,
199850100708,9,8,12,エステルローズ,牝5,54,松本心平,1:53.8,4,,,---,5,440(+4),[地]大野照男,石田正胤,
199850100708,10,2,2,アヤノオー,牡5,56,川越慎也,1:54.0,3/4,,,---,7,506(+22),[地]謝明方,河崎安輔,
199850100708,11,3,3,トーエイシマタカ,牡6,56,小林克己,1:54.0,アタマ,,,---,4,494(0),[地]武田広臣,ビクトリー商事株,
199850100708,12,4,4,アトミックエルボー,牡6,56,小牧毅,1:58.7,大,,,---,10,439(+17),[地]渡辺幸生,阿部雅子,
199850100701,1,7,7,ビザンムテキ,牡3,54,平松徳彦,1:32.2,,,,---,1,439(+4),[地]清水正人,平島満城,55.0
199850100701,2,8,8,シンワクイン,牝3,50,寺倉純慈,1:33.3,6,,,---,5,407(0),[地]中野明,高山浩,19.2
199850100701,3,6,6,ブリリアントシティ,牝3,53,永島太郎,1:33.4,3/4,,,---,8,382(-3),[地]上田伸夫,市川博敏,11.0
199850100701,4,4,4,ムサシカツコマ,牡3,54,松本心平,1:33.6,1,,,---,2,461(-1),[地]角田末男,大谷高雄,8.2
199850100701,5,5,5,ミエサラトガ,牡3,54,松浦高宏,1:33.8,1,,,---,7,455(+1),[地]松尾一幸,今井勝,5.5
199850100701,6,1,1,チキリパートナー,牝3,53,上川将幸,1:34.2,2,,,---,9,441(-3),[地]小室知二,向井雅夫,
199850100701,7,2,2,タニノミチホ,牝3,53,宮西晃宏,1:34.2,クビ,,,---,6,430(-1),[地]久野進一,谷吉造,
199850100701,8,3,3,モーレンテンシ,牝3,53,小牧毅,1:35.0,4,,,---,3,454(+3),[地]山本和之,迎徹,
199850100701,9,8,9,キクノイーグル,牡3,54,坂本和也,1:37.7,大,,,---,4,405(-7),[地]戸田山孝,大谷高雄,
199850100705,1,7,8,ラフォンテーヌ,牝4,54,松本良平,1:28.9,,,,---,11,436(-8),[地]斉藤堯,橘文明,55.0
199850100705,2,6,7,シグナルクィーン,牝4,54,平松徳彦,1:28.9,クビ,,,---,1,454(+1),[地]西門則秋,田中靜雄,19.2
199850100705,3,8,10,イワノアスカ,牝4,54,坂本和也,1:29.6,4,,,---,5,475(+7),[地]山田耕造,岩田充治,11.0
199850100705,4,4,4,エリートマーチ,牝4,54,小牧毅,1:29.7,3/4,,,---,9,423(0),[地]大畠弘,（株）共永,8.2
199850100705,5,7,9,サンデーサンデー,牝6,54,高馬元紘,1:29.8,1/2,,,---,6,461(-8),[地]中野明,河崎安輔,5.5
199850100705,6,3,3,トラブルチャンス,牝4,54,玉垣光章,1:30.0,1,,,---,7,407(+5),[地]野田学,国本六男,
199850100705,7,6,6,スマノダイアン,牡4,55,小牧太,1:30.2,3/4,,,---,2,449(+3),[地]渡辺幸生,小林英夫,
199850100705,8,5,5,コマツヌーボー,牝4,54,松浦高宏,1:30.9,4,,,---,3,452(+1),[地]内本英夫,森高茂,
199850100705,9,2,2,ライトクルー,牡4,55,川越慎也,1:30.9,アタマ,,,---,8,502(0),[地]大畠弘,甲斐弘美,
199850100705,10,1,1,サングレースメロン,牝4,54,新子雅司,1:31.1,3/4,,,---,4,437(+6),[地]花村通春,笹部博邦,
199850100705,11,8,11,キタノクルゾ,牝5,54,木崎俊一,1:31.8,4,,,---,10,483(-3),[地]藪田勝也,瀬田正明,
199850100710,1,3,3,サンデンビスタ,牝6,54,岡部誠,1:59.6,,,,---,3,487(-3),[地]荒木市雄,山田芳昭,"1,000.0"
199850100710,2,6,7,サックスブルー,牝6,54,長倉功,1:59.9,1.1/2,,,---,6,466(+2),[地]佐々木勝,仲田軍兵,350.0
199850100710,3,1,1,バラヒエイ,牝6,54,渡辺博文,2:00.0,1/2,,,---,5,413(-10),[地]吉井昭蔵,種本守,180.0
199850100710,4,4,4,マルタカフレンズ,牝5,54,高木健,2:00.8,4,,,---,4,508(-4),[地]町野良隆,高橋義和,100.0
199850100710,5,2,2,ユキノパレード,牝6,54,永島太郎,2:00.8,アタマ,,,---,1,480(+11),[地]緒方勝,平野保夫,70.0
199850100710,6,5,5,ホクセツルビー,牝9,53,尾林幸二,2:01.0,1,,,---,12,482(+1),[地]田中範雄,上山照夫,
199850100710,7,8,11,ミヤマリュウセイ,牝4,53,上田浩喜,2:01.1,クビ,,,---,9,429(+4),[地]宮内重幸,三浦良三,
199850100710,8,6,8,ラズベリードリーム,牝4,53,田中学,2:01.4,1.1/2,,,---,10,446(-5),[地]田中道夫,白鷹保広,
199850100710,9,7,10,スマノジャガー,牝6,54,木村健,2:01.6,3/4,,,---,8,465(-5),[地]森沢憲一,鈴木一夫,
199850100710,10,8,12,マルゼンイチバン,牝5,54,小牧太,2:01.9,1.1/2,,,---,2,487(+4),[地]大畠弘,伊藤昭次,
199850100710,11,5,6,スマノロメオ,牝7,53,黒川知弘,2:02.1,1,,,---,7,434(-2),[地]弓削和彦,松井三千年,
199850100710,12,7,9,キョウワプリンセス,牝6,54,平松徳彦,2:02.3,1,,,---,11,460(-6),[地]清水正人,協和商事株,
199850100707,1,6,8,チヨダジンコー,牡4,55,小牧太,1:52.2,,,,---,1,446(-9),[地]中野明,田中晃,110.0
199850100707,2,2,2,トサノショウグン,牡4,55,上川将幸,1:52.2,アタマ,,,---,5,430(-14),[地]斉藤裕,西森鶴,38.5
199850100707,3,5,6,コウエイヘリオス,牡5,56,屋敷和彦,1:52.5,1.1/2,,,---,8,492(+2),[地]藤原幸蔵,西岡静男,22.0
199850100707,4,8,12,マスノアスカ,牝6,54,三野孝徳,1:52.6,1/2,,,---,2,426(+5),[地]山元紀男,浜口満寿子,16.5
199850100707,5,7,9,エルシボーイ,牡4,55,永島太郎,1:52.6,クビ,,,---,3,462(+9),[地]森沢憲一,鈴木正治,11.0
199850100707,6,1,1,ミツオー,牡4,55,松浦政宏,1:52.8,1,,,---,7,454(+4),[地]山田耕造,巽忠彦,
199850100707,7,3,3,グレートバリアン,牝5,54,川越慎也,1:52.9,1/2,,,---,12,437(+1),[地]米玉利辰,山口嘉夫,
199850100707,8,5,5,オーシャンキング,牡6,53,松本剛志,1:52.9,ハナ,,,---,10,464(+5),[地]橋本和男,矢納さだよ,
199850100707,9,4,4,マヤアゲット,牝5,54,松浦高宏,1:53.1,1,,,---,4,437(-3),[地]渡辺幸生,真野博文,
199850100707,10,7,10,ライセンボー,牡6,56,木村健,1:54.1,5,,,---,6,473(-6),[地]久野進一,西野満晟,
199850100707,11,6,7,ムテキトップ,牡7,55,長倉功,1:54.1,アタマ,,,---,11,448(+6),[地]佐々木勝,綾目康治,
199850100707,12,8,11,マキオシガー,牡5,56,松平幸秀,1:54.9,4,,,---,9,455(+10),[地]山元紀男,阪口享,
199850100702,1,3,3,ミスターウイング,牡3,54,平松徳彦,1:31.8,,,,---,2,446(-8),[地]戸田山孝,有アポロホース,55.0
199850100702,2,8,9,ロッキーグレース,牝3,53,大山寿文,1:32.4,3,,,---,5,394(-6),[地]原田寅夫,鈴木利彦,19.2
199850100702,3,2,2,エーススピード,牡3,54,木村健,1:32.7,1.1/2,,,---,6,476(-6),[地]西川精治,住友元治,11.0
199850100702,4,5,5,キヨラカエルソ,牡3,54,三野孝徳,1:33.1,2,,,---,3,440(0),[地]中野明,平賀修二,8.2
199850100702,5,6,6,ハートランドセイコ,牝3,53,田中学,1:33.7,3,,,---,1,498(-12),[地]岡田利一,豊田稔,5.5
199850100702,6,7,7,ニイナマジック,牡3,54,新子雅司,1:34.1,2,,,---,9,441(0),[地]花村通春,河崎安輔,
199850100702,7,4,4,ハッコーライセンス,牡3,54,谷川真生,1:35.3,6,,,---,8,463(+2),[地]利国雪城,八田澄治,
199850100702,8,8,8,ハルノタイヨウ,牝3,51,寺地誠一,1:35.4,1/2,,,---,7,375(-13),[地]山口益巳,赤松円三,
199850100702,9,1,1,イズミエルシド,牡3,54,尾林幸二,1:37.0,8,,,---,4,424(-4),[地]浜口正行,池田英作,
199850100709,1,5,5,イーグルホーマ,牡4,55,小林克己,1:27.2,,,,---,1,455(-3),[地]緒方勝,森田由美子,80.0
199850100709,2,7,7,フジノガンバ,牡8,55,小牧毅,1:27.2,クビ,,,---,8,439(+3),[地]藪田孝男,（有）藤商事,28.0
199850100709,3,8,10,ケイエスグレート,牡5,56,高馬元紘,1:27.6,2,,,---,3,486(+2),[地]中塚猛,（有）テイリツ,16.0
199850100709,4,3,3,ステーツダイナ,牡5,56,三野孝徳,1:27.8,1,,,---,7,427(-4),[地]斉藤裕,細川信夫,12.0
199850100709,5,6,6,レッドレイスター,牝6,54,下原理,1:27.8,アタマ,,,---,5,451(-3),[地]田中道夫,渡辺千鶴,8.0
199850100709,6,8,9,グレナザプリンス,牡4,55,松浦政宏,1:28.0,3/4,,,---,4,471(-12),[地]岡田守利,吉野惇,
199850100709,7,4,4,ホマレフラット,牡4,55,松平幸秀,1:28.2,1,,,---,2,427(-1),[地]内本英夫,平野保夫,
199850100709,8,1,1,タハラヒロオー,牡6,56,保利良平,1:28.7,2.1/2,,,---,6,477(+7),[地]鴨林毅,中村美治,
199850100709,9,7,8,ミラクルパルテ,牝8,53,松浦高宏,1:29.3,3,,,---,9,443(+3),[地]平井武士,岡田説郎,
199850100709,10,2,2,ロッキーストーン,牡6,54,松浦聡志,1:29.7,2,,,---,10,465(-6),[地]釣利雄,石田英男,
199850100711,1,7,8,クリスウイナー,牡5,56,新子雅司,1:26.8,,,,---,2,501(+7),[地]原田寅夫,村田茂樹,80.0
199850100711,2,1,1,サザンキングダム,牡4,55,田中学,1:27.0,3/4,,,---,5,476(0),[地]西村守幸,井上義章,28.0
199850100711,3,8,10,マキオテイオー,牡4,55,三野孝徳,1:27.0,クビ,,,---,4,440(-1),[地]山元紀男,阪口享,16.0
199850100711,4,5,5,ヘルカープ,牡4,55,木村健,1:27.1,クビ,,,---,3,499(-2),[地]内本英夫,大谷高雄,12.0
199850100711,5,7,9,サワノエルシド,セ10,55,平松徳彦,1:27.2,1/2,,,---,8,460(-1),[地]上田二郎,沢田隆子,8.0
199850100711,6,6,7,タニノチアノフ,牝5,54,小村正也,1:27.3,クビ,,,---,7,399(0),[地]稻田彰宏,谷吉造,
199850100711,7,4,4,サングランプリ,牡4,55,松浦政宏,1:27.3,ハナ,,,---,1,447(+2),[地]溝橋利喜,長浜秋一,
199850100711,8,6,6,シンワシンリュウ,牡5,56,木崎俊一,1:27.6,1.1/2,,,---,9,467(-8),[地]西川精治,高間秀治,
199850100711,9,8,11,ブルーイムラ,牡5,56,尾林幸二,1:27.7,3/4,,,---,6,425(-3),[地]浜口正行,浜口脩博,
199850100711,10,2,2,ポートトウザイ,牡5,56,松平幸秀,1:28.0,1.1/2,,,---,11,495(+2),[地]大畠弘,武田人士,
199850100711,11,3,3,ミスハマザクラ,牝4,54,下原理,1:29.4,7,,,---,10,414(+5),[地]岡田守利,吉野惇,
199830100609,1,2,2,ナリタアトラス,牡6,56,坂下秀樹,1:56.9,,,,---,2,542(0),[地]原孝明,山路秀則,100.0
199830100609,2,8,9,ホンキノワタシ,牝4,54,井上俊彦,1:56.9,アタマ,,,---,3,472(+4),[地]高岡秀行,（有）グランド牧場,20.0
199830100609,3,5,5,カツマサショウリ,牡5,56,角川秀樹,1:57.4,2.1/2,,,---,1,486(+2),[地]中村光春,中村政広,15.0
199830100609,4,6,6,アマゾンホース,牝5,55,米川昇,1:57.8,2,,,---,4,434(-2),[地]手島健児,ホース産業株,10.0
199830100609,5,1,1,ヤマノアドベンチャ,牡5,56,渋谷裕喜,1:57.8,アタマ,,,---,5,476(+16),[地]田部和則,山住れい子,5.0
199830100609,6,4,4,ダンジリグロリー,牡7,55,柳沢好美,1:57.9,クビ,,,---,6,502(+14),[地]林正夫,浜口政雄,
199830100609,7,7,7,ベストンダイオー,牡6,56,松本隆宏,1:58.5,3,,,---,8,478(-4),[地]鈴木英二,松尾トミ,
199830100609,8,3,3,リュウソネラ,牝6,55,桜井拓章,1:58.7,1,,,---,10,442(0),[地]田部和則,田中ふさ枝,
199830100609,9,8,10,ライデンボーム,牝4,54,竹内仁志,1:59.1,2,,,---,7,462(0),[地]伊藤靖則,株一番コーポレーシヨ,
199830100609,10,7,8,ゲンパチサスケ,牡5,56,千葉津代,1:59.7,3,,,---,9,480(+18),[地]高橋司,熊沢千明,
199830100606,1,1,1,ロド,牡4,55,斉藤正弘,1:50.8,,,,---,3,478(-8),[地]米川伸也,大崎幸路,40.0
199830100606,2,8,8,サツキマックイーン,牝4,54,坂下秀樹,1:50.9,1/2,,,---,1,442(+2),[地]原孝明,浦新徳司,8.0
199830100606,3,2,2,ロイヤルストロング,セ5,56,国信満,1:51.1,1,,,---,4,512(0),[地]堂山芳則,高嶋聡,6.0
199830100606,4,3,3,ホダカテスコ,牡8,55,佐々木国,1:51.2,1/2,,,---,6,424(-4),[地]小笠原保,池添安雄,4.0
199830100606,5,5,5,グリーンパワー,牡5,56,桜井拓章,1:51.5,1.1/2,,,---,5,518(0),[地]大友茂,青田和茂,2.0
199830100606,6,8,9,ミドリノマキバヒメ,牝5,55,米川昇,1:51.7,3/4,,,---,2,500(+2),[地]手島健児,熊谷美雪,
199830100606,7,7,7,サマーサンタ,セ4,55,川島雅人,1:52.3,3,,,---,7,412(-8),[地]山中静治,金重勝次郎,
199830100606,8,4,4,ホクトカオス,牝5,55,山田和久,1:53.3,5,,,---,9,434(0),[地]高岡秀行,森滋,
199830100606,9,6,6,スノーキャップ,牡5,56,角川秀樹,1:54.0,4,,,---,8,480(+18),[地]中村光春,前川泰三,
199830100602,1,5,7,トミケンレインボー,牡3,54,柳沢好美,1:16.2,,,,---,5,426(+2),[地]成田春男,有トミケン,200.0
199830100602,2,8,13,ジョージボーイ,牡3,54,渋谷裕喜,1:16.5,1.1/2,,,---,8,472(-4),[地]松田路博,門別弘一,40.0
199830100602,3,4,5,ダイコータイム,牡3,54,佐々木国,1:16.7,1,,,---,2,460(-6),[地]若松平,笹川勝彌,30.0
199830100602,4,6,10,シンセイナンシー,牝3,53,国信満,1:16.8,1/2,,,---,6,438(+14),[地]桑原義光,木村龍彦,20.0
