Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202254021307,3,8,10,ダノンジャスティス,セ6,56,上田将司,1:45.7,クビ,2-2-2-2,40.4,3.4,2,492(-1),[地]別府真司,組）志士十二組合,28.0
202254021307,4,7,8,カドフィール,牡5,55,塚本雄大,1:46.2,2.1/2,9-6-5-5,40.2,7.9,3,460(+4),[地]目迫大輔,（株）ファーストビ,21.0
202254021307,5,6,7,エイシンオーディン,牡6,51,濱尚美,1:46.6,2,1-1-1-3,41.6,22.3,5,493(+1),[地]胡本友晴,岡田龍太郎,14.0
202254021307,6,5,5,アセイラント,セ10,55,佐原秀泰,1:46.7,クビ,7-9-7-8,40.7,36.2,7,539(-1),[地]田中譲二,（同）ＪＰＮ技研,
202254021307,7,7,9,ペイシャワイルド,牝5,51,岡遼太郎,1:47.1,2,3-3-4-7,41.5,64.1,8,514(0),[地]田中譲二,西森功,
202254021307,8,3,3,エスケイエンジェル,牝6,54,林謙佑,1:47.1,ハナ,6-7-6-6,41.2,18.2,4,451(-4),[地]平和人,酒井孝敏,
202254021307,9,2,2,テトラクォーク,牝7,54,多田羅誠,1:47.3,3/4,8-8-10-9,40.6,35.7,6,437(-3),[地]別府真司,坂本孝徳,
202254021307,10,1,1,ロビンズソング,セ7,55,大澤誠志,1:48.9,8,11-11-11-11,40.8,110.2,11,513(0),[地]田中譲二,（同）ＪＰＮ技研,
202254021307,11,4,4,エルサフィーロ,牡5,56,倉兼育康,1:49.9,5,4-5-9-10,43.5,95.8,10,457(-3),[地]別府真司,会田裕一,
202254021304,1,1,1,フォーカード,牡8,56,赤岡修次,1:47.0,,6-6-3-1,39.7,1.6,1,503(-4),[地]田中守,金澤賢一,60.0
202254021304,2,4,4,ウィズアウィッシュ,牝8,54,岡村卓弥,1:47.1,クビ,2-2-1-2,40.0,5.2,3,516(+10),[地]雑賀正光,大月隆寛,21.0
202254021304,3,6,6,エイシンシャンツェ,牡5,56,木村直輝,1:47.5,2,4-4-5-3,40.1,64.2,6,502(+13),[地]胡本友晴,岡田龍太郎,12.0
202254021304,4,8,8,マイネルエスペルト,牡5,56,吉原寛人,1:47.9,2,5-5-6-5,40.3,3.0,2,522(+16),[地]宮川浩一,吉田勝利,9.0
202254021304,5,5,5,スマイルアカサカ,牡4,56,葛山晃平,1:48.8,4,3-3-4-6,41.5,22.6,5,445(-4),[地]雑賀正光,内田玄祥,6.0
202254021304,6,2,2,マシェール,牡8,56,西川敏弘,1:49.0,3/4,1-1-2-4,41.9,16.0,4,447(+4),[地]打越勇児,（同）ＪＰＮ技研,
202254021309,1,7,7,ペネトラーレ,セ9,56,吉原寛人,1:45.5,,2-2-2-1,39.6,2.1,1,475(+3),[地]打越勇児,松本俊廣,140.0
202254021309,2,8,9,アイアンブルー,セ8,56,佐原秀泰,1:45.5,アタマ,7-7-6-5,39.0,7.0,4,464(+2),[地]中西達也,西森鶴,49.0
202254021309,3,8,10,アルジ,セ7,56,宮川実,1:45.8,1.1/2,5-5-3-4,39.7,4.0,2,500(+1),[地]打越勇児,増田和啓,28.0
202254021309,4,5,5,サウスアメリカン,牡7,56,西川敏弘,1:46.1,1.1/2,9-9-8-3,39.1,25.4,6,502(0),[地]打越勇児,（同）ＪＰＮ技研,21.0
202254021309,5,1,1,ハーツジュニア,牡10,56,上田将司,1:46.4,1.1/2,1-1-1-2,40.6,36.5,7,494(+1),[地]国澤輝幸,（同）ＪＰＮ技研,14.0
202254021309,6,6,6,カバジェーロ,牡5,53,岡遼太郎,1:46.7,1.1/2,4-4-5-6,40.4,5.5,3,505(+1),[地]中西達也,前田幸治,
202254021309,7,3,3,ナムラドノヴァン,牡7,56,岡村卓弥,1:46.8,1/2,10-10-9-8,39.6,81.6,9,504(+4),[地]工藤真司,永谷友一郎,
202254021309,8,7,8,ユアマイラブ,牡9,56,赤岡修次,1:47.2,2,6-6-7-9,40.7,8.8,5,461(-1),[地]平和人,酒井孝敏,
202254021309,9,4,4,アースグロウ,牝7,54,西森将司,1:47.4,3/4,3-3-4-7,41.1,61.5,8,436(-2),[地]打越勇児,中内晴子,
202254021309,10,2,2,ストーンリバー,牡8,56,多田羅誠,1:49.0,8,8-8-10-10,41.8,144.2,10,520(-8),[地]別府真司,石川幸司,
202254021308,1,8,10,スケロク,牡10,56,赤岡修次,1:46.7,,4-4-2-1,38.4,2.1,1,507(+1),[地]田中守,田中良輝,110.0
202254021308,2,5,5,グロンフォール,牡7,56,佐原秀泰,1:47.2,2.1/2,6-7-5-3,38.6,3.4,2,573(+5),[地]那俄性哲,（株）ファーストビ,38.5
202254021308,3,2,2,サンライズプラウ,牡5,56,吉原寛人,1:47.2,クビ,5-5-7-4,38.6,6.4,3,470(-4),[地]目迫大輔,村田裕子,22.0
202254021308,4,3,3,アジアフェニックス,牡4,56,西川敏弘,1:47.4,1,1-1-1-2,39.3,15.4,6,534(+1),[地]雑賀正光,中野幸一,16.5
202254021308,5,7,8,クインズダルビー,セ8,56,葛山晃平,1:47.5,1/2,9-9-9-7,38.5,22.3,7,469(-1),[地]雑賀正光,中島俊房,11.0
202254021308,6,4,4,キモンボーイ,牡6,56,林謙佑,1:47.8,1.1/2,7-6-6-5,39.0,8.9,4,525(0),[地]田中守,小林祥晃,
202254021308,7,8,9,ジョウショーハニー,牝4,54,井上瑛太,1:48.0,1,2-2-4-8,39.7,118.0,9,452(-6),[地]雑賀正光,熊田義孝,
202254021308,8,1,1,ナムライダテン,牡4,56,岡村卓弥,1:48.2,1,3-3-3-6,39.8,79.8,8,496(+3),[地]雑賀正光,小菅誠,
202254021308,9,7,7,メイショウカンキ,牡8,56,郷間勇太,1:48.3,クビ,8-8-8-9,39.4,10.8,5,489(+6),[地]田中譲二,（同）ＪＰＮ技研,
202254021308,10,6,6,アイスナイン,セ5,56,多田羅誠,1:48.9,3,10-10-10-10,39.5,137.2,10,486(+1),[地]松木啓助,織田好和,
202254021305,1,5,5,ダノングッド,牡10,57,多田羅誠,1:43.2,,3-3-3-1,38.8,1.9,1,542(-2),[地]別府真司,組）志士十二組合,800.0
202254021305,2,6,7,サンライズナイト,牡7,57,宮川実,1:44.1,4,9-9-6-6,39.1,53.7,8,489(-1),[地]松木啓助,中山純子,280.0
202254021305,3,7,9,スコルピウス,セ6,57,岡村卓弥,1:44.2,クビ,5-5-5-3,39.6,12.6,5,476(-2),[地]雑賀正光,飯田貴大,160.0
202254021305,4,4,4,グランデラムジー,牡6,57,赤岡修次,1:44.8,3,6-6-7-7,39.9,4.3,2,484(+6),[地]田中守,伊藤とみ枝,120.0
202254021305,5,3,3,モズヘラクレス,牡6,57,佐原秀泰,1:44.9,1/2,2-2-2-5,40.6,19.9,7,554(+2),[地]田中譲二,（同）ＪＰＮ技研,80.0
202254021305,6,1,1,ハルノインパクト,牡4,57,西川敏弘,1:45.1,3/4,1-1-1-2,40.9,6.1,3,492(+3),[地]宮路洋一,深瀬歩,
202254021305,7,7,8,サンライズフォルテ,牡8,57,郷間勇太,1:45.1,クビ,11-11-11-10,39.0,246.8,11,518(-1),[地]田中譲二,酒井孝敏,
202254021305,8,8,11,ヤークトボマー,牡6,57,吉原寛人,1:45.4,1.1/2,4-4-4-4,40.9,8.1,4,483(-1),[地]打越勇児,西森鶴,
202254021305,9,8,10,ブラックマンバ,牡4,57,上田将司,1:45.4,ハナ,7-7-8-8,40.3,102.5,9,446(+6),[地]別府真司,吉橋英隆,
202254021305,10,2,2,ナムラアッパレ,牡7,57,林謙佑,1:45.6,1,8-8-9-9,40.6,188.7,10,498(+2),[地]工藤真司,湯浅健司,
202254021305,11,6,6,ナムラアラシ,牡9,57,葛山晃平,1:46.3,3,10-10-10-11,41.0,18.5,6,546(+3),[地]雑賀正光,星加浩一,
202254021306,1,8,8,シンコーマーチャン,牡8,56,林謙佑,1:45.4,,3-3-3-1,40.1,6.0,4,502(+1),[地]田中守,酒井孝敏,60.0
202254021306,2,2,2,カイマナ,牡6,56,吉原寛人,1:45.8,2,8-8-5-2,39.7,3.1,1,521(0),[地]打越勇児,金山政信,21.0
202254021306,3,3,3,エースウィズ,牝8,54,赤岡修次,1:46.8,5,5-5-4-3,40.9,3.4,2,477(-6),[地]田中守,山中秋桜,12.0
202254021306,4,4,4,オールザゴー,牡8,56,米倉知,1:48.1,6,7-7-8-8,41.7,53.0,7,497(-4),[地]宮川浩一,川添裕起,9.0
202254021306,5,6,6,ゼニス,牡4,56,宮川実,1:48.5,2,2-2-2-4,43.3,4.4,3,499(-2),[地]打越勇児,（株）カナヤマホー,6.0
202254021306,6,5,5,ダイワリアクション,牡9,53,岡遼太郎,1:48.7,3/4,6-6-7-6,42.4,87.3,8,564(+34),[地]那俄性哲,杉浦和也,
202254021306,7,1,1,アールケイワン,セ8,56,西森将司,1:48.8,1/2,4-4-6-7,42.9,8.3,5,511(+7),[地]西山裕貴,小橋亮太,
202254021306,8,7,7,ナムラシンウチ,牡8,56,郷間勇太,1:49.7,4,1-1-1-5,44.6,10.0,6,526(-4),[地]田中譲二,（同）ＪＰＮ技研,
202255021301,1,5,5,ザハートハート,牝3,54,小松丈二,1:26.8,,2-2-2-1,39.1,1.5,1,429(0),[地]松島壽,野口幸八,30.0
202255021301,2,4,4,カミノハイペリオン,牡3,56,出水拓人,1:27.3,2.1/2,4-4-4-2,39.3,2.8,2,396(+1),[地]頼本盛行,神野生男,9.0
202255021301,3,1,1,ベニサツマ,牝3,54,田中直人,1:28.0,4,1-1-1-3,40.4,43.8,5,413(0),[地]川田孝好,新保孝一,4.8
202255021301,4,2,2,メーカラー,牝3,54,竹吉徹,1:28.2,1.1/4,5-5-5-4,39.8,4.8,3,449(+1),[地]真島元徳,原久美子,2.4
202255021301,5,3,3,エクスアリアステラ,牝3,54,村松翔太,1:29.9,9,3-3-3-5,41.9,24.4,4,417(-1),[地]柳井宏之,柴田茂樹,
202255021302,1,4,4,アドラツィオーネ,牝5,54,長田進仁,1:25.1,,1-1-1-1,39.7,3.9,2,466(-4),[地]中川竜馬,豊島愛子,32.0
202255021302,2,6,6,ダリアテソーロ,牝4,54,山口勲,1:25.2,1/2,8-8-7-5,38.4,17.7,5,452(+9),[地]東眞市,了徳寺健二ホールディ,9.6
202255021302,3,3,3,クレイジースピード,牡4,55,金山昇馬,1:25.3,1/2,5-5-6-6,38.9,5.8,3,490(+8),[地]池田忠好,川添裕起,5.1
202255021302,4,8,10,ミルクティーカラー,牝5,54,飛田愛斗,1:25.4,クビ,4-4-3-2,39.3,6.6,4,428(-5),[地]手島勝利,三岡有香,2.6
202255021302,5,7,7,メイショウドウダン,牡6,56,小松丈二,1:25.4,クビ,7-6-4-3,39.2,1.9,1,455(+2),[地]山下定文,（株）アプエンテ,1.9
202255021302,6,2,2,トーセンミシェル,牝4,54,石川慎将,1:25.9,2.1/2,6-7-9-9,38.5,42.2,7,460(+9),[地]石川浩文,（同）ＪＰＮ技研,
202255021302,7,8,9,ホウオウゴースト,牡5,56,川島拓,1:26.3,2,9-9-8-8,39.1,27.3,6,454(+2),[地]土井道隆,酒井孝敏,
202255021302,8,7,8,パターン,牡6,56,吉本隆記,1:26.6,1.1/2,2-2-2-4,39.8,126.8,9,500(+6),[地]手島勝利,江頭數義,
202255021302,9,1,1,トーセンフィガロ,牡4,56,竹吉徹,1:27.4,4,3-3-5-7,41.3,55.6,8,467(0),[地]山田義人,上岡和男,
202255021302,10,5,5,クロスキー,セ5,56,田中直人,1:27.8,2,10-10-10-10,39.4,156.2,10,531(+2),[地]山田徹,森本研太,
202254021310,1,8,11,バイクミリオン,牡6,56,林謙佑,1:32.8,,2-2-2-2,40.6,17.8,6,486(-3),[地]田中譲二,川村初美,60.0
202254021310,2,5,6,クールジャイロ,牡11,56,上田将司,1:33.0,1,10-10-10-8,39.8,49.4,11,526(0),[地]国澤輝幸,岡林憲一,21.0
202254021310,3,7,9,ヴィレッジダンサー,牝9,54,井上瑛太,1:33.1,1/2,9-9-6-4,40.6,37.0,9,479(-3),[地]打越勇児,中内晴子,12.0
202254021310,4,6,7,エスシーエイト,牡8,53,岡遼太郎,1:33.2,クビ,1-1-1-1,41.1,6.7,3,507(+3),[地]中西達也,上岡和男,9.0
202254021310,5,6,8,ララチャン,牝6,54,岡村卓弥,1:33.2,ハナ,8-8-5-5,40.7,7.9,4,437(-6),[地]雑賀正光,堂守貴志,6.0
202254021310,6,7,10,コイツバメカツコ,牝5,54,西森将司,1:33.8,3,4-3-4-6,41.4,14.4,5,413(+1),[地]別府真司,大久保與志雄,
202254021310,7,3,3,ウインバイタル,牡6,56,大澤誠志,1:33.9,1/2,7-6-7-7,41.3,68.8,12,498(+4),[地]川野勇馬,神岡賢太郎,
202254021310,8,8,12,アヴァンティ,牝5,50,濱尚美,1:34.0,1/2,3-4-8-10,41.2,45.1,10,431(0),[地]別府真司,萩原挙,
202254021310,9,1,1,トミケンスラーヴァ,牡12,56,郷間勇太,1:34.2,1,5-5-3-3,41.8,1.8,1,515(0),[地]田中譲二,鈴木昌四郎,
202254021310,10,5,5,クラールス,牡6,56,塚本雄大,1:34.2,アタマ,12-12-11-11,40.8,34.1,8,475(-2),[地]平和人,八尋雅彦,
202254021310,11,2,2,メイショウカマクラ,牡9,56,多田羅誠,1:34.3,3/4,6-7-9-9,41.4,6.3,2,536(-3),[地]田中譲二,（同）ＪＰＮ技研,
202254021310,12,4,4,ラインジュピター,牡6,56,石本純也,1:36.6,大,11-11-12-12,43.0,19.8,7,454(-1),[地]田中伸一,小橋亮太,
202255021303,1,8,8,ダイメイティアラ,牝5,54,山下裕貴,1:26.1,,2-2-2-1,38.6,2.3,2,472(-3),[地]大垣敏夫,宮本孝一,32.0
202255021303,2,8,9,ムーンヴィグラス,牡6,56,川島拓,1:26.2,クビ,3-3-3-2,38.5,1.9,1,492(0),[地]土井道隆,木稲安則,9.6
202255021303,3,4,4,エイシンディアデム,牝4,54,山本聡哉,1:26.6,2,5-5-5-4,38.6,15.2,4,452(+1),[地]川田孝好,成富直行,5.1
202255021303,4,2,2,リッカシップ,牡6,56,兒島真二,1:26.8,1,1-1-1-3,39.4,7.7,3,502(-4),[地]東眞市,立花幸雄,2.6
202255021303,5,5,5,クラウンララファル,牡5,56,松井伸也,1:27.3,2.1/2,9-9-8-7,38.8,33.1,6,475(+6),[地]渡辺博文,矢野雅子,1.9
202255021303,6,1,1,メイショウココロネ,牝5,54,長田進仁,1:27.6,1.1/2,8-7-9-9,39.1,100.9,7,426(-2),[地]中野博,三岡有香,
202255021303,7,6,6,カシノバリサイト,牡4,56,吉本隆記,1:27.7,1/2,6-6-6-6,39.6,15.9,5,476(-4),[地]山下定文,柏木務,
202255021303,8,7,7,インパクロ,牡5,55,金山昇馬,1:27.8,3/4,7-8-7-8,39.4,127.0,9,472(+3),[地]石川浩文,（株）アプエンテ,
202255021303,9,3,3,ノーダウト,牝4,54,出水拓人,1:28.1,1.1/2,4-4-4-5,40.2,100.9,7,420(+4),[地]山下定文,遠藤喜和,
202255021304,1,8,9,ロングサクセション,牡4,56,山本聡哉,1:24.1,,6-6-6-5,37.8,4.7,4,489(+3),[地]手島勝利,岩崎僖澄,32.0
202255021304,2,5,5,モダンローズ,牝4,54,出水拓人,1:24.6,2.1/2,4-4-5-3,38.8,3.4,2,440(+1),[地]松島壽,大黒富美子,9.6
202255021304,3,6,6,アヴォロンティ,牝4,54,村松翔太,1:24.7,1/2,3-3-4-4,39.3,26.7,6,456(+8),[地]柳井宏之,北原大史,5.1
202255021304,4,8,8,エイシンパラディン,牡5,56,山口勲,1:24.8,3/4,5-5-3-1,39.4,2.6,1,488(+17),[地]九日俊光,（同）ＪＰＮ技研,2.6
202255021304,5,7,7,テイエムメジャー,牡4,56,石川慎将,1:24.9,1/2,2-2-1-2,40.6,4.1,3,517(-4),[地]平山宏秀,竹園正繼,1.9
202255021304,6,4,4,コルディアルッカ,牝5,54,小林凌,1:26.2,7,8-8-7-7,39.4,163.9,8,445(-1),[地]中川竜馬,豊島愛子,
202255021304,7,3,3,ザオリオン,牡4,56,竹吉徹,1:27.0,4,9-9-9-9,39.4,219.8,9,460(+1),[地]大垣敏夫,野口幸八,
202255021304,8,2,2,ヌンシーズ,牡5,56,川島拓,1:27.1,3/4,7-7-8-8,40.4,79.5,7,440(-2),[地]土井道隆,（同）ＪＰＮ技研,
202255021304,9,1,1,アイアムビクトリア,牝6,51,加茂飛翔,1:29.0,大,1-1-2-6,44.5,14.6,5,471(+2),[地]大島静夫,松嶋宏篤,
202255021305,1,4,4,モデュロール,牡4,56,竹吉徹,1:31.1,,2-3-2-1,37.7,1.3,1,455(-4),[地]山田義人,坂本浩一,34.0
202255021305,2,7,7,アーデントバローズ,牡4,56,石川慎将,1:31.8,4,4-4-4-3,38.0,7.0,3,485(+1),[地]山田徹,（株）ＭＲ,10.2
202255021305,3,2,2,ヒロノオウカン,牡7,56,田中純,1:31.8,クビ,3-2-3-2,38.1,19.4,5,479(+3),[地]山田義人,成富直行,5.4
202255021305,4,1,1,フィロクセニア,牡4,56,長田進仁,1:31.9,1/2,8-8-5-5,37.5,5.0,2,472(+3),[地]頼本盛行,谷謙介,2.7
202255021305,5,6,6,カシノネメシス,牝4,54,飛田愛斗,1:33.4,8,1-1-1-4,40.3,13.7,4,483(-2),[地]古賀光範,柏木務,2.0
202255021305,6,8,8,キタキタフーガ,牝7,54,松井伸也,1:33.4,クビ,7-7-7-8,38.9,38.1,6,502(0),[地]柳井宏之,柴田茂樹,
202255021305,7,5,5,ハートダンク,牝5,54,小林凌,1:33.7,1.1/2,6-6-8-7,39.1,106.3,8,459(-7),[地]手島勝利,安達洋生,
202255021305,8,3,3,ビディー,牝6,54,兒島真二,1:34.6,5,5-5-6-6,40.4,183.9,9,425(+3),[地]中川竜馬,三岡陽,
202255021305,9,8,9,フレア,牝5,54,出水拓人,1:35.0,2,9-9-9-9,38.9,71.9,7,479(0),[地]中川竜馬,坂本孝徳,
202255021311,1,2,2,テイエムルーラー,セ3,56,飛田愛斗,1:32.2,,3-3-3-1,39.6,4.7,2,452(+10),[地]平山宏秀,竹園正繼,34.0
202255021311,2,7,9,ナンゴクハナネット,牝3,54,出水拓人,1:33.1,5,2-2-1-2,40.7,6.2,3,409(+15),[地]古賀光範,渡義光,10.2
202255021311,3,6,7,シゲルハンマー,牡3,56,山口勲,1:34.0,5,6-5-4-3,41.5,1.7,1,511(+7),[地]九日俊光,森中蕃,5.4
202255021311,4,5,5,キキノロザリオ,牝3,53,金山昇馬,1:34.1,1/2,8-8-6-6,40.8,11.2,4,394(+24),[地]真島元徳,鹽田久義,2.7
202255021311,5,3,3,ラグドール,牡3,56,兒島真二,1:34.6,2.1/2,7-6-7-5,41.3,12.8,5,484(+26),[地]真島元徳,牧野聖子,2.0
202255021311,6,8,10,リネンエール,牝3,54,田中純,1:35.5,5,4-4-5-7,43.0,30.9,7,486(+10),[地]濱田一夫,戸山光男,
202255021311,7,4,4,ラパン,牡3,56,田中直人,1:35.8,1.1/2,9-9-9-9,41.8,50.7,9,472(+2),[地]九日俊光,山辺浩,
202255021311,8,1,1,スナノヨウセイ,牝3,54,山本聡哉,1:36.3,2.1/2,10-11-10-10,41.8,51.1,10,450(+10),[地]九日俊光,山辺浩,
202255021311,9,8,11,シャークトゥルル,牝3,54,山下裕貴,1:36.3,アタマ,1-1-2-4,43.9,25.1,6,395(+1),[地]鮫島克也,柳田英子,
202255021311,10,7,8,キャリアアップ,牡3,56,村松翔太,1:37.0,4,5-7-8-8,43.3,41.7,8,487(+13),[地]柳井宏之,北原大史,
202255021311,11,6,6,ディーエスリプライ,牡3,56,石川慎将,1:39.8,大,11-10-11-11,45.3,117.5,11,386(-3),[地]石川浩文,（同）ＪＰＮ技研,
202255021310,1,1,1,マイコート,牡6,56,石川慎将,1:29.9,,1-1-1-1,37.8,1.4,1,491(-6),[地]池田忠好,小林克己,70.0
202255021310,2,7,7,トウカイエクレール,牡9,56,山本聡哉,1:31.2,7,3-2-2-2,39.0,18.1,6,503(-6),[地]中川竜馬,豊島愛子,21.0
202255021310,3,6,6,コスモカンツォーネ,牡5,56,山口勲,1:31.7,2.1/2,5-5-4-3,39.3,7.6,3,458(-1),[地]手島勝利,組）ウィル,11.2
202255021310,4,5,5,ワタシヲマッテル,牝7,54,長田進仁,1:31.8,3/4,9-9-8-4,38.7,343.5,10,467(-9),[地]中野博,下川正義,5.6
202255021310,5,3,3,サンライズタキオン,牡7,56,小林凌,1:31.9,1/2,6-6-6-5,39.1,7.0,2,483(-10),[地]川田孝好,松岡隆雄,4.2
202255021310,6,4,4,トーセンザゲーム,牡5,56,竹吉徹,1:31.9,アタマ,7-7-7-6,38.8,10.3,5,512(+4),[地]山田義人,成富直行,
202255021310,7,8,9,アルゴセイコウ,牡7,56,吉本隆記,1:32.1,3/4,10-10-10-9,38.5,109.8,7,485(-1),[地]山下定文,末次純男,
202255021310,8,7,8,モリデンスター,牡5,56,田中直人,1:32.2,1/2,4-4-5-8,39.8,9.4,4,463(+5),[地]濱田一夫,森田芳男,
202255021310,9,8,10,トキノノゾミ,牝5,54,出水拓人,1:32.2,クビ,8-8-9-10,39.0,160.3,8,487(0),[地]東眞市,田中準市,
202255021310,10,2,2,ショーシンイ,牝6,54,川島拓,1:32.2,クビ,2-3-3-7,39.8,209.1,9,508(+2),[地]土井道隆,吉冨学,
202255021308,1,5,6,トウカイキュニスカ,牝4,54,竹吉徹,0:54.4,,1-1,36.3,1.3,1,487(+4),[地]山田義人,宇都宮智治,40.0
202255021308,2,4,4,テイエムキセキダン,牡4,56,石川慎将,0:54.8,2,4-3,36.0,7.2,2,492(+11),[地]平山宏秀,竹園正繼,12.0
202255021308,3,6,7,カミノメグミ,牝5,54,小林凌,0:55.5,4,6-5,36.8,31.8,6,448(+8),[地]手島勝利,吉田勝利,6.4
202255021308,4,7,9,アサミン,牝6,54,田中直人,0:55.5,クビ,8-6,36.2,32.0,7,461(+1),[地]山田義人,川村初美,3.2
202255021308,5,6,8,コキュートス,牡5,56,飛田愛斗,0:55.6,1/2,2-2,37.4,7.6,3,446(-3),[地]松島壽,遠藤喜和,2.4
202255021308,6,8,12,グローリアスマイア,牝4,54,小松丈二,0:55.6,クビ,7-8,36.5,16.4,4,446(-6),[地]武藤敏明,Ｉレーシング（株）,
202255021308,7,8,11,キクノシエル,牡6,56,松井伸也,0:55.8,1.1/4,11-11,35.7,48.3,9,510(0),[地]山田徹,菊池五郎,
202255021308,8,2,2,ポップディーヴァ,牝4,54,山口勲,0:55.8,ハナ,9-9,36.4,32.8,8,463(-1),[地]東眞市,会田裕一,
202255021308,9,7,10,トーホウボニータ,牝8,54,長田進仁,0:55.8,ハナ,10-10,36.0,126.4,11,436(-3),[地]中野博,大黒富美子,
202255021308,10,1,1,ティーグローリー,セ7,56,山本聡哉,0:56.0,1,12-12,36.0,28.5,5,515(+3),[地]松島壽,大黒富美子,
202255021308,11,5,5,ヤーラシカ,牝6,53,金山昇馬,0:56.7,4,3-4,38.5,120.4,10,477(-1),[地]池田忠好,成富直行,
202255021308,12,3,3,ハチキンブイパワー,牝7,54,川島拓,0:57.2,2.1/2,5-7,38.5,135.4,12,463(+5),[地]土井道隆,木稲安則,
202255021306,1,7,7,シゲルメイオウセイ,牡5,56,山下裕貴,1:31.7,,4-5-2-1,38.2,2.5,1,528(+5),[地]九日俊光,森中蕃,34.0
202255021306,2,8,10,グラシアスゼロ,牡6,56,川島拓,1:32.5,4,8-8-4-3,38.6,3.0,3,509(+2),[地]土井道隆,木稲安則,10.2
202255021306,3,3,3,シゲルカンリショク,牝4,54,飛田愛斗,1:32.7,1.1/4,6-6-7-4,38.5,2.9,2,546(+3),[地]九日俊光,森中蕃,5.4
202255021306,4,7,8,パドクロア,牝6,54,山口勲,1:33.1,2,2-2-1-2,40.0,26.7,5,476(+4),[地]手島勝利,吉田勝利,2.7
202255021306,5,8,9,ソルパシオン,牡6,56,村松翔太,1:33.1,アタマ,9-10-9-9,38.6,13.5,4,485(0),[地]柳井宏之,川添裕起,2.0
202255021306,6,2,2,スマイルオリオン,牡5,56,山本聡哉,1:33.3,1,5-4-6-5,39.3,43.6,6,496(-3),[地]九日俊光,松野真一,
202255021306,7,1,1,エドノテムペスタ,牡5,56,竹吉徹,1:34.1,4,3-3-5-7,40.2,113.2,10,453(0),[地]九日俊光,遠藤喜和,
202255021306,8,6,6,ビレッジスカイ,牝5,54,田中純,1:34.3,3/4,7-7-8-8,39.7,107.3,8,474(0),[地]濱田一夫,村山輝雄,
202255021306,9,5,5,アッチャイオ,牡6,56,吉本隆記,1:34.3,クビ,10-9-10-10,39.7,107.3,8,468(+5),[地]矢野久美,矢野龍一,
202255021306,10,4,4,マキシマムリスク,牝4,54,出水拓人,1:34.5,3/4,1-1-3-6,41.2,46.6,7,438(-2),[地]中川竜馬,酒井孝敏,
202255021309,1,3,3,スーパースナッズ,牝7,53,山本聡哉,1:53.4,,1-1-1-1,38.0,2.1,1,493(-8),[地]坂井孝義,組）ウィル,130.0
202255021309,2,8,11,アンバラージュ,牝6,54,飛田愛斗,1:54.6,6,2-2-2-2,39.1,2.9,2,501(+1),[地]真島元徳,原久美子,39.0
202255021309,3,7,9,キャプテンオリオン,牡9,56,川島拓,1:55.1,2.1/2,7-7-7-7,37.6,9.1,4,544(+5),[地]土井道隆,木稲安則,20.8
202255021309,4,2,2,ガーディアン,牡4,55,石川慎将,1:55.1,ハナ,6-6-6-6,38.1,26.6,6,480(+1),[地]九日俊光,（同）ＪＰＮ技研,10.4
