Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200665041506,10,3,3,アオノミラクル,牡4,610,藤野俊一,2:17.9,,,,7.9,5,1078(-22),[地]金山明彦,青山修,
200665041508,1,1,1,ムソウリキ,牡8,640,大口泰史,1:44.6,,,,6.4,6,1152(-8),[地]山田勇作,広川鉄次,15.0
200665041508,2,6,6,タカラオーシャン,牡6,640,山本正彦,1:53.0,,,,4.9,2,1113(-4),[地]岩本利春,（有）白戸土建,3.7
200665041508,3,5,5,ミスバージ,牝7,620,渋谷益久,1:57.9,,,,13.8,8,1141(-9),[地]前原和信,辻本学,1.8
200665041508,4,7,7,タカラエース,牡9,640,藤本匠,1:59.5,,,,3.6,1,1104(+25),[地]金山明彦,千石貞子,1.2
200665041508,5,2,2,ミカワフクヒメ,牝6,610,山崎大輝,1:59.8,,,,5.5,3,978(-9),[地]金田勇,佐藤岑夫,0.7
200665041508,6,3,3,イチショウリ,牡6,640,夏井功,2:07.9,,,,5.5,3,1106(+9),[地]田上忠夫,辻本学,
200665041508,7,8,8,カネサタイセツ,牡6,640,大河原和,2:21.3,,,,6.1,5,1015(-17),[地]服部義幸,佐藤進,
200665041508,8,4,4,マサモリオウドウ,牡5,640,中島敏博,2:27.3,,,,9.7,7,1006(+4),[地]岡田定一,森谷征二,
200665041507,1,7,8,グレイトカイリキ,牡6,630,安部憲二,1:46.9,,,,16.5,8,1015(+30),[地]山田勇作,川端悟,15.0
200665041507,2,5,5,フクノカミカゼ,牡4,620,藤野俊一,1:49.7,,,,2.4,1,1075(-11),[地]岩本正好,岩本国造,3.7
200665041507,3,8,10,ホシダイキチ,牡6,630,坂本東一,1:49.9,,,,4.2,2,1048(-17),[地]梨本照夫,砂田孝一,1.8
200665041507,4,4,4,セイウンステージ,牡8,630,阿部武臣,1:53.1,,,,6.3,3,988(-8),[地]谷あゆみ,川原松夫,1.2
200665041507,5,2,2,クシロジャッキー,牡7,630,千葉均,1:54.1,,,,38.4,10,1032(+2),[地]西邑春夫,川添保徳,0.7
200665041507,6,1,1,フクマサリ,牡7,630,高橋洋典,1:54.8,,,,24.0,9,1007(-20),[地]久保正吉,中村政広,
200665041507,7,8,9,ハタナミ,牡5,630,鈴木恵介,1:59.2,,,,10.9,6,1045(+10),[地]服部義幸,佐藤孝之,
200665041507,8,7,7,カネサボス,牡9,630,大河原和,1:59.4,,,,6.7,4,1012(-13),[地]服部義幸,坂井秀彰,
200665041507,9,6,6,リユタカラ,牡5,630,工藤篤,2:07.6,,,,10.3,5,1094(-11),[地]服部義幸,横井均,
200665041507,10,3,3,メイショウオーカン,牡6,630,鈴木勝堤,2:12.9,,,,16.0,7,1080(-13),[地]高嶋紳一,江岸利信,
200665041509,1,7,8,ワカテンザン,牡8,650,鈴木勝堤,1:47.7,,,,3.9,3,1078(+3),[地]鈴木邦哉,佐々木啓文,15.0
200665041509,2,7,7,ヒカルユウセン,牡10,650,鈴木恵介,1:54.4,,,,9.7,5,1031(-8),[地]木村卓司,秋田博,3.7
200665041509,3,3,3,マルニシュウカン,牡9,650,細川弘則,1:55.0,,,,3.2,1,1085(-3),[地]久田守,平和剛,1.8
200665041509,4,5,5,スガノテンリュウ,牡7,650,山本正彦,1:57.5,,,,33.4,10,1090(-35),[地]皆川公二,長谷川利一,1.2
200665041509,5,1,1,コマキング,牡7,650,藤本匠,1:58.1,,,,7.1,4,1085(+24),[地]久保正吉,千葉賢治,0.7
200665041509,6,8,10,ユウシテンザン,牡5,640,浅田達矢,2:02.7,,,,3.7,2,1008(+3),[地]久田守,藤巻厚,
200665041509,7,8,9,ハイテンション,牡7,650,坂本東一,2:07.8,,,,21.5,8,1018(-33),[地]鈴木邦哉,佐々木啓文,
200665041509,8,4,4,キタノゴウキ,牡9,640,入沢和也,2:07.8,,,,12.8,6,1046(+3),[地]林豊,千葉浩,
200665041509,9,2,2,キタノイチオク,牡5,650,尾ヶ瀬馨,2:15.0,,,,26.1,9,944(-12),[地]服部義幸,木下英三,
200665041509,10,6,6,キタノクリホマレ,牡5,650,大河原和,2:28.6,,,,14.3,7,1094(+6),[地]山田勇作,佐藤實,
2006,7,,1,リアルトニック,,69.5,スコット,4:33.1,,,,---,,計不,,,
2006,1,,1,ノーヒーロー,,67.5,ラスボー,10:19.1,,,,---,,計不,,,
2006,1,,5,ジョイフルウィナー,セ6,57,スミヨン,1:21.6,,,,---,,486,[外]ムーア,Ｋ．コン,
2006,2,,1,サイレントウィットネス,セ7,57,コーツィ,1:21.7,1/2,,,---,,580,[外]クルーズ,Ａ．ダシルバ,
200665041510,1,5,5,キタノカイザー,牡4,650,藤本匠,1:54.2,,,,2.8,1,1053(-6),[地]岩本利春,（有）白戸土建,15.0
200665041510,2,8,10,ダイニハクリュウ,牡7,660,工藤篤,1:55.8,,,,4.8,3,1082(+7),[地]服部義幸,木下英三,3.7
200665041510,3,7,7,キョウエイボーイ,牡5,660,西康幸,1:56.0,,,,8.7,4,1083(+19),[地]大橋和則,菅野二十世,1.8
200665041510,4,1,1,ヨコハマイサム,牡6,640,佐藤希世,1:57.7,,,,3.3,2,1128(+8),[地]鈴木邦哉,沢谷芳喜,1.2
200665041510,5,6,6,サカノオオマサ,牡7,660,松本秀克,2:03.3,,,,17.6,8,1121(-3),[地]三浦孝幸,大阪武,0.7
200665041510,6,7,8,アテルイ,牡6,660,西弘美,2:04.0,,,,13.1,6,1028(0),[地]山田勇作,村上政光,
200665041510,7,8,9,キンミノル,牡6,660,鈴木恵介,2:06.1,,,,14.2,7,1078(+4),[地]岩本利春,駒井鉄雄,
200665041510,8,2,2,コトブキライアン,牡6,660,藤野俊一,2:07.0,,,,12.9,5,1057(+8),[地]高嶋紳一,高嶋聡,
200665041510,9,3,3,ヒカルイットウセイ,牡5,660,村上章,2:07.6,,,,20.2,9,1100(-2),[地]岩本正好,岩本国造,
200665041510,10,4,4,ヤマサンダンサー,牡7,660,安部憲二,2:08.9,,,,51.3,10,989(+10),[地]門脇税,川村幸平,
200665041511,1,2,2,カネサブラック,牡4,690,大河原和,1:55.4,,,,3.1,1,992(-2),[地]服部義幸,坂井秀彰,40.0
200665041511,2,7,7,ハマナカキング,牡5,700,鈴木恵介,2:00.2,,,,5.5,5,1030(+6),[地]服部義幸,松田勲,10.0
200665041511,3,1,1,キングシャープ,牡7,700,尾ヶ瀬馨,2:00.4,,,,4.4,3,1080(+14),[地]尾ヶ瀬富,尾ヶ瀬浩二,4.8
200665041511,4,4,4,キタノスサノオ,牡10,710,坂本東一,2:01.8,,,,4.0,2,1075(0),[地]小北栄一,小北定一,3.2
200665041511,5,3,3,バレットドラゴン,牡7,700,鈴木勝堤,2:15.3,,,,18.1,7,1092(-17),[地]大友栄人,大友栄司,2.0
200665041511,6,6,6,エンジュダイヤ,牝4,680,西弘美,2:19.2,,,,5.0,4,1100(+6),[地]久田守,延寿武好,
200665041511,7,5,5,キョクシンオー,牡8,700,山本正彦,2:31.0,,,,11.3,6,1134(-15),[地]岩本正好,倉畑久雄,
200665041511,8,8,8,ニシキタカラ,牡5,710,工藤篤,2:42.1,,,,51.2,8,1085(+3),[地]村上慎一,仙頭富萬,
200665041512,1,7,8,エビスソルジャー,牡7,630,夏井功,1:54.2,,,,15.6,7,1074(-17),[地]金田勇,駒井鉄雄,15.0
200665041512,2,8,9,ワールドコウテイ,牡9,630,村上章,1:55.1,,,,11.1,6,1008(+4),[地]鈴木邦哉,三田正真,3.7
200665041512,3,4,4,マックスセンプー,牡4,620,松田道明,1:59.9,,,,3.7,2,1008(-7),[地]皆川公二,（有）北西ファーム,1.8
200665041512,4,5,5,ストロングテツ,牡7,630,西弘美,2:00.5,,,,25.0,9,964(+7),[地]森芳浩,高瀬和憲,1.2
200665041512,5,7,7,レットスコーピオン,牡6,630,西康幸,2:02.0,,,,10.2,5,1054(+16),[地]大橋和則,柴谷松雄,0.7
200665041512,6,3,3,ブランドボーイ,牡4,620,藤野俊一,2:07.5,,,,2.4,1,995(+20),[地]大友栄人,大友栄司,
200665041512,7,1,1,エビスオウゴン,牡7,630,千葉均,2:12.0,,,,16.3,8,1115(+10),[地]平田義弘,福山英世,
200665041512,8,8,10,トウケイルビー,牝6,610,尾ヶ瀬馨,2:14.8,,,,50.0,10,1067(+14),[地]尾ヶ瀬富,久保和也,
200665041512,9,2,2,マルオチャンピオン,牝6,610,坂本東一,2:18.6,,,,6.8,3,1095(-1),[地]岩瀬和幸,大島政雄,
200665041512,10,6,6,トモエミハル,牡6,630,阿部武臣,2:25.6,,,,7.2,4,1038(-17),[地]梨本照夫,松葉猛,
200644041401,1,6,6,ユートマークス,牡3,54,納谷和玖,1:29.2,,4-2-2,39.3,12.3,4,475(0),[地]栗田知治,草野真理,120.0
200644041401,2,3,3,ホワイトフューラー,牡3,54,市村誠,1:29.2,クビ,3-3-3,39.1,8.9,3,442(+1),[地]松浦備,新井康夫,36.0
200644041401,3,4,4,ラッキーオペラ,牡3,54,的場文男,1:30.5,7,5-4-4,40.0,5.9,2,490(-4),[地]佐々木洋,深川一清,21.6
200644041401,4,2,2,アメージングバード,牝3,53,今野忠成,1:31.4,4,6-5-5,40.5,35.1,7,471(-4),[地]武智政明,（株）レックス,14.4
200644041401,5,7,7,アイチャンスマイル,牝3,53,内田博幸,1:31.5,クビ,2-1-1,41.7,1.2,1,507(0),[地]蛯名末五,武仲勝,12.0
200644041401,6,1,1,ミスターエデリン,牡3,54,酒井忍,1:33.6,10,7-6-6,41.9,26.0,6,467(0),[地]松本勉,宮嶋国夫,
200644041403,1,3,3,ベルモントキャロル,牝4,53,石崎隆之,1:14.5,,1-1,39.2,8.2,4,461(-2),[地]阪本一栄,ベルモントファーム,80.0
200644041403,2,2,2,オペラユーベル,牡4,55,戸崎圭太,1:14.7,1.1/2,5-4,39.0,1.9,1,477(-4),[地]大山二三,三浦国夫,24.0
200644041403,3,6,8,アイカ,牝4,53,坂井英光,1:15.1,2,4-5,39.4,29.1,10,424(-2),[地]庄子連兵,熊谷美雪,14.4
200644041403,4,5,5,ミスダーリング,牝5,53,張田京,1:15.2,クビ,9-7,39.3,27.6,9,447(+2),[地]太田進,神山幸男,9.6
200644041403,5,4,4,ユーアンドミー,牝4,53,有年淳,1:15.4,1,2-2,40.0,22.3,7,424(-3),[地]井上弘之,鳴田啓志,8.0
200644041403,6,8,12,ドリームフロー,牡4,55,内田博幸,1:15.4,クビ,7-10,39.5,7.0,3,448(-6),[地]蛯名末五,田中照美,
200644041403,7,7,9,チョウシン,牡4,55,山田信大,1:15.6,3/4,9-11,39.6,10.1,6,495(+5),[地]大山一男,長谷川秀徳,
200644041403,8,5,6,アエノストローズ,牝4,53,的場文男,1:15.6,クビ,7-8,39.7,24.8,8,463(-2),[地]香取和孝,角井紀夫,
200644041403,9,1,1,ビュウティランナー,牝4,52,高野誠毅,1:15.9,1.1/2,6-5,40.2,76.9,12,418(-2),[地]高岩隆,黒川誠,
200644041403,10,8,11,モスコーブラック,牡4,55,御神本訓,1:16.0,クビ,12-12,38.6,72.4,11,488(+5),[地]三坂盛雄,ジェイアール,
200644041403,11,6,7,ハネダヘルドラゴ,牡4,55,石崎駿,1:16.5,2.1/2,3-3,41.0,6.9,2,452(+5),[地]菅原秀雄,（有）鈴優商事,
200644041403,12,7,10,ハイパーマックス,牡4,55,今野忠成,1:17.6,6,11-11,41.0,8.7,5,495(+2),[地]武智一夫,真下辰夫,
200644041402,1,3,3,コッコビート,牡3,54,戸崎圭太,1:14.1,,1-1,38.9,3.6,2,460(0),[地]阪本一栄,馬目卓,120.0
200644041402,2,5,5,イビー,牝3,53,坂井英光,1:15.7,8,2-2,40.4,1.7,1,448(0),[地]堀千亜樹,井上一郎,36.0
200644041402,3,8,11,レッドダイヤイモン,牝3,53,矢野貴之,1:16.4,3,11-11,38.8,13.0,5,493(0),[地]荒居貴美,井門敏雄,21.6
200644041402,4,1,1,セユウボーイ,牡3,54,酒井忍,1:16.6,1,6-5,40.5,99.3,11,533(-3),[地]阪本泰之,工藤節雄,14.4
200644041402,5,7,8,コウノリンドウ,牝3,53,市村誠,1:17.1,2.1/2,7-7,40.9,28.4,8,400(-5),[地]山藤統宏,加藤孝太郎,12.0
200644041402,6,7,9,ケイアイハル,牝3,50,小林拓未,1:17.1,アタマ,5-5,41.0,12.0,4,426(-2),[地]竹山隆,加藤由夫,
200644041402,7,2,2,ウィナーズルドルフ,牡3,54,真島大輔,1:17.3,3/4,8-8,40.8,18.8,6,453(-7),[地]高柳恒男,栗山道郎,
200644041402,8,4,4,タカオレディ,牝3,53,有年淳,1:17.6,1.1/2,3-3,42.1,7.4,3,416(+2),[地]矢作和人,桜井登,
200644041402,9,8,10,スーパードクター,牡3,54,柏木健宏,1:18.2,3,9-9,41.5,24.6,7,507(+7),[地]柏木一夫,加藤淳一,
200644041402,10,6,6,ガイアピュアハート,牝3,53,藪井武志,1:19.4,6,4-4,43.7,98.1,10,421(-6),[地]上杉昌宏,千葉正人,
200644041402,11,6,7,インタークイーン,牝3,53,吉井竜一,1:20.9,7,10-10,44.1,59.3,9,512(+35),[地]飯野貞次,清水章,
200644041405,1,6,8,プランチャー,牝6,53,山田信大,1:43.7,,7-8-2-2,39.7,4.0,2,450(-2),[地]寺田新太,此村與市,80.0
200644041405,2,8,11,カネショウコマチ,牝4,53,鈴木啓之,1:44.1,2,1-1-1-1,40.1,12.5,5,471(+4),[地]高岩隆,清水正裕,24.0
200644041405,3,7,9,セイエイカイソク,牝7,53,内田博幸,1:44.4,1.1/2,12-12-8-8,39.7,9.7,4,450(+4),[地]荒井隆,山辺浩,14.4
200644041405,4,1,1,ブルーコンドル,牡4,55,御神本訓,1:44.5,1/2,3-3-4-4,40.2,19.5,6,472(-4),[地]朝倉実,青田郁夫,9.6
200644041405,5,3,3,ソウルエモーション,牝4,53,和田譲治,1:45.1,3,2-2-2-2,41.1,1.7,1,429(-2),[地]阪本一栄,飯塚現子,8.0
200644041405,6,6,7,タカノサガミワン,牡4,55,酒井忍,1:45.2,クビ,9-10-6-6,40.8,36.2,8,452(-5),[地]沢佳宏,高木秀男,
200644041405,7,8,12,ダイセイカン,牡5,55,桑島孝春,1:45.3,3/4,11-11-10-10,40.4,75.3,11,466(+3),[地]山田秀太,細川勇,
200644041405,8,2,2,サンデームサシ,牡5,55,脇本一幸,1:45.3,アタマ,9-9-11-11,40.4,7.6,3,495(+3),[地]小野寺晋,平野イサミ,
200644041405,9,5,6,ミスターベッスル,牡4,55,的場直之,1:45.4,1/2,5-5-7-7,40.9,61.0,10,443(0),[地]遠藤茂,田上豊,
200644041405,10,5,5,コアレスレディ,牝7,50,赤嶺亮,1:45.7,1.1/2,3-3-7-6,41.4,20.9,7,513(+5),[地]阪本泰之,小林昌志,
200644041405,11,4,4,レオゴット,セ5,55,坂井英光,1:46.8,5,6-6-8-9,42.1,44.5,9,443(-2),[地]栗田泰昌,田中博之,
200644041405,12,7,10,ローズナンバー,牝4,53,佐藤祐樹,1:48.4,8,7-7-13-12,43.5,113.8,12,494(-1),[地]久保與造,（有）アイファー,
200644041404,1,7,8,リードマイリップス,牝4,53,張田京,1:28.2,,2-2-2,39.5,10.7,5,443(-15),[地]村上頼章,吉田勝己,80.0
200644041404,2,1,1,ボルドーココ,牝4,53,江川伸幸,1:28.4,1.1/2,1-1-1,39.7,7.1,3,464(+1),[地]飯野文明,（株）レオレオ,24.0
200644041404,3,5,5,ブラッシングダイヤ,牡5,55,内田博幸,1:28.9,2.1/2,8-9-7,39.0,1.6,1,445(+2),[地]庄子連兵,池上重徳,14.4
200644041404,4,2,2,トウシンティターン,牝5,53,酒井忍,1:29.0,クビ,10-10-10,38.6,12.6,6,417(-1),[地]辻野豊,佐藤朗,9.6
200644041404,5,8,9,グランウェーブ,牡4,55,石崎隆之,1:29.1,1/2,7-7-5,39.6,14.8,7,480(+2),[地]松浦裕之,（有）アイファー,8.0
200644041404,6,3,3,ワイエスハイタッチ,牡4,55,坂井英光,1:29.2,クビ,3-4-4,40.1,56.6,9,450(+20),[地]佐々木忠,山下定良,
200644041404,7,6,6,ヤングセレブ,牝7,53,石崎駿,1:29.6,2,8-8-10,39.8,6.6,2,423(0),[地]太田進,若海敏男,
200644041404,8,7,7,オースジュニア,牡4,55,鈴木啓之,1:29.6,ハナ,6-6-7,40.1,8.3,4,488(0),[地]竹山隆,若林千代惠,
200644041404,9,4,4,ジェントダンサー,牝4,53,戸崎圭太,1:29.6,ハナ,3-5-6,40.3,70.9,10,486(+3),[地]香取和孝,鈴木昭,
200644041404,10,8,10,アオバゴールド,牡4,55,柏木健宏,1:29.7,クビ,5-3-3,40.8,50.3,8,461(+3),[地]柏木一夫,若島宏人,
200644041408,1,2,2,ミヤサンシャイン,牝3,53,鈴木啓之,1:14.5,,4-3,39.7,4.8,2,501(-2),[地]秋吉和美,宮田努,220.0
200644041408,2,4,4,ロイヤルスナイパー,牡3,54,張田京,1:14.5,クビ,6-5,39.2,17.8,8,513(+12),[地]三坂盛雄,（有）スタッグ・ワー,66.0
200644041408,3,8,13,スマイルヒメ,牝3,53,山田信大,1:15.0,2.1/2,9-7,39.1,6.8,4,472(+3),[地]三坂盛雄,沖田正憲,44.0
200644041408,4,6,8,アオイブシドウ,牡3,54,石崎隆之,1:15.3,1.1/2,12-13,39.0,48.3,12,430(-4),[地]井上弘之,本田広一,26.4
200644041408,5,7,10,ビックアルファ,牡3,54,左海誠二,1:15.5,3/4,7-7,39.7,36.4,10,473(+15),[地]久保與造,鶴田稔,17.6
200644041408,6,6,9,アジュディカツオー,牡3,55,的場文男,1:15.5,クビ,1-1,40.9,2.4,1,495(+2),[地]佐藤寿,勝田實,
200644041408,7,7,11,ティーサー,牝3,54,坂井英光,1:15.7,3/4,3-3,40.9,5.1,3,494(+4),[地]田中康弘,関守,
200644041408,8,5,6,トップワレンダー,牡3,54,桑島孝春,1:15.8,1/2,12-11,39.5,40.8,11,468(-2),[地]土屋千賀,井上直之,
200644041408,9,4,5,ナイキアディオス,牡3,54,石崎駿,1:16.0,1,10-10,39.9,22.8,9,453(-4),[地]高橋三郎,小野勝俊,
200644041408,10,8,12,スーパーマリーナ,牝3,53,今野忠成,1:16.2,1,2-1,41.6,118.2,13,480(-1),[地]武智一夫,吉開智雄,
200644041408,11,1,1,セユウランサー,セ3,54,戸崎圭太,1:17.0,4,8-9,41.1,16.6,7,455(-3),[地]竹山隆,工藤節雄,
200644041408,12,5,7,ワイエスアリガトウ,牡3,54,酒井忍,1:17.7,3,11-13,41.4,13.3,5,460(+2),[地]佐藤寿,山下定良,
200644041408,13,3,3,フジノスターガール,牝3,53,早田秀治,1:20.2,大,5-6,45.1,16.6,6,458(-4),[地]立花貢,吉村進,
200644041409,1,5,7,アウスレーゼ,牝4,54,戸崎圭太,1:41.6,,13-14-9-8,38.8,7.6,3,462(+8),[地]阪本一栄,山田祐三,270.0
200644041409,2,8,13,フリートアピール,牡4,54,内田博幸,1:41.6,クビ,2-3-1-1,39.3,1.4,1,522(+14),[地]月岡健二,吉田俊介,81.0
200644041409,3,8,14,アスリートフェア,牡4,56,山田信大,1:42.1,2.1/2,8-8-4-5,39.6,11.0,4,463(-1),[地]宮本康,松永芳美,54.0
200644041409,4,2,2,スーパーエーブル,牡7,56,張田京,1:42.1,クビ,4-4-4-4,39.6,59.2,10,448(0),[地]阪本一栄,佐藤良二,32.4
200644041409,5,7,11,モノスゴイ,牡5,56,桑島孝春,1:42.3,3/4,12-9-7-8,39.8,25.6,6,503(+3),[地]赤間清松,渡辺典六,21.6
200644041409,6,4,5,コスモツェッペリン,牡6,56,酒井忍,1:42.5,1,13-11-13-11,39.6,7.1,2,456(-1),[地]村上頼章,池谷誠一,
200644041409,7,3,3,タカエイチフジ,牝5,54,鈴木啓之,1:42.7,1.1/2,7-7-6-7,40.0,49.5,8,483(+5),[地]渡部則夫,藤村栄子,
200644041409,8,4,6,トウショウボンバー,牡6,54,森下博,1:43.2,2.1/2,4-4-12-10,40.5,135.1,14,506(+6),[地]辻野豊,内藤好江,
200644041409,9,1,1,ナイキアロー,牡5,56,石崎駿,1:43.4,1.1/2,1-1-1-1,41.1,14.9,5,476(-2),[地]高岩孝敏,小野勝俊,
200644041409,10,7,12,チョコパフェ,牝6,52,繁田健一,1:43.5,1/2,6-4-8-10,41.0,44.6,7,437(-5),[地]山越光,小沢偉男,
200644041409,11,5,8,ミヤコフラッシュ,牡4,54,石崎隆之,1:44.0,2.1/2,9-9-11-11,41.1,59.2,10,550(+2),[地]太田進,吉田喜代司,
200644041409,12,6,9,ショウワシングン,牡8,53,山崎真,1:44.1,1/2,10-15-14-13,40.7,128.6,13,500(-3),[地]冨田藤男,沢幡里久,
200644041409,13,6,10,シュガーデンツー,牡5,56,江川伸幸,1:44.2,3/4,2-2-1-4,41.9,49.9,9,484(-13),[地]大山一男,駒原武尊,
200644041409,14,3,4,マイネルクラックス,牡6,56,有年淳,1:45.4,6,10-11-13-13,42.0,104.7,12,494(0),[地]矢作和人,野尻正行,
200644041406,1,5,5,アップシーイモン,牡4,55,内田博幸,1:13.2,,2-2,38.1,1.0,1,493(+1),[地]山藤統宏,井門敏雄,100.0
200644041406,2,8,11,ディマジオ,牡4,55,真島大輔,1:13.3,1/2,4-4,37.9,13.2,3,508(-10),[地]渡部則夫,上野直樹,30.0
200644041406,3,6,7,コブシヲニギレ,牡5,55,的場文男,1:13.5,1.1/2,5-5,37.9,10.1,2,465(0),[地]松浦備,日下部勝徳,18.0
200644041406,4,1,1,フジジェネラス,牡5,55,今野忠成,1:13.7,1,10-9,37.1,54.8,8,453(-2),[地]小野寺孝,（株）ダイヤマイト,12.0
200644041406,5,3,3,ヤマガワヘイロー,牡4,55,張田京,1:13.8,クビ,1-1,38.8,27.4,4,475(+3),[地]辻野豊,中原哲郎,10.0
200644041406,6,4,4,ゴッドザハヤオ,牝4,53,立花伸,1:14.1,1.1/2,3-3,38.9,95.4,11,418(+2),[地]立花貢,美山剛,
200644041406,7,2,2,アルファエディー,牡7,55,柏木健宏,1:14.1,アタマ,11-11,37.2,30.1,5,474(+3),[地]柏木一夫,近藤悦子,
200644041406,8,6,6,カインドハート,牡7,55,有年淳,1:14.3,3/4,7-6,38.4,62.1,9,457(0),[地]矢作和人,藤沢澄雄,
200644041406,9,7,9,トミサトギャング,セ4,55,的場直之,1:14.5,1.1/2,6-7,38.6,67.6,10,455(+5),[地]沢佳宏,篠原義行,
200644041406,10,8,10,エービーシーボーイ,牡4,55,石崎隆之,1:14.7,3/4,8-9,38.4,42.7,7,501(0),[地]佐藤寿,稲田義治,
200644041406,11,7,8,ヤシロシンクン,牡5,55,山田信大,1:15.0,1.1/2,8-8,38.7,37.0,6,467(-1),[地]藤村和生,赤間松次,
200644041407,1,8,14,リュウファースト,牡4,55,脇本一幸,1:36.5,,1-1-1-1,39.3,10.2,6,545(+5),[地]五百蔵幸,真鍋勝弘,100.0
200644041407,2,5,8,ネイティブキング,牡6,55,真島大輔,1:36.7,1.1/2,8-7-3-3,39.0,3.0,2,434(-8),[地]寺田新太,山下新一,30.0
200644041407,3,7,12,リトルグローリアス,牝5,53,的場直之,1:36.8,1/2,2-2-2-2,39.4,7.6,4,467(-3),[地]物井栄,鈴木和彦,18.0
200644041407,4,6,9,シャコーテースト,牡4,55,内田博幸,1:37.0,3/4,3-3-3-3,39.3,9.7,5,489(-9),[地]蛯名末五,シャコー,12.0
200644041407,5,1,1,ホワイトクリスタル,牡5,55,金子正彦,1:37.1,3/4,9-9-8-8,39.4,6.6,3,530(-5),[地]中村健二,榎本富三,10.0
200644041407,6,6,10,リックチャー,牡5,55,的場文男,1:37.3,1.1/2,7-7-11-7,38.9,2.8,1,453(+3),[地]嶋田幸晴,山辺浩,
200644041407,7,7,11,マルマツタケル,牡5,55,鷹見浩,1:37.9,3,5-4-3-7,40.3,79.7,11,466(-1),[地]石田貞雄,亀田敏行,
200644041407,8,4,6,マユネウイング,牝4,53,酒井忍,1:38.3,2,4-6-9-8,40.2,34.7,8,471(-4),[地]久保杉利,伊藤好生,
200644041407,9,5,7,デルマメデューサ,牝4,53,宗形竹見,1:38.4,1/2,11-12-11-13,40.3,100.3,12,513(-1),[地]松本勉,浅沼広幸,
200644041407,10,2,2,ウツミロバリー,牝5,53,戸崎圭太,1:38.5,1/2,10-10-9-12,40.5,25.0,7,468(+6),[地]荒井勝弘,（有）トニー企画,
200644041407,11,4,5,チェンジアビリティ,牡4,55,今野忠成,1:38.6,1/2,14-14-13-13,40.1,102.6,13,466(-4),[地]高岩隆,小坂和彦,
200644041407,12,8,13,スコーピオンラリー,牡4,55,左海誠二,1:38.7,1/2,5-5-7-8,41.1,142.5,14,469(+4),[地]久保與造,高田勇三,
200644041407,13,3,4,ホクトボス,牡4,55,山田信大,1:38.8,3/4,12-12-6-7,41.2,46.7,10,448(-3),[地]栗田泰昌,（有）東海住宅,
200644041407,14,3,3,サイキョウノオウジ,牡4,55,石崎隆之,1:41.1,大,12-13-14-14,41.6,36.1,9,443(+6),[地]山藤統宏,松本俊広,
200644041410,1,6,8,オーナーズチェス,牡4,55,繁田健一,1:55.5,,12-12-8-6,39.4,14.9,7,448(-4),[地]冨田藤男,沢幡里久,210.0
200644041410,2,6,7,タマノタカラ,牡4,55,坂井英光,1:55.5,アタマ,2-2-1-1,40.1,3.6,2,492(-3),[地]栗田裕光,松岡正二,63.0
200644041410,3,1,1,プリナム,牡4,55,石崎隆之,1:55.9,2,6-6-7-8,39.9,3.9,3,453(0),[地]赤嶺本浩,小林健一,42.0
