Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200809010711,11,8,16,ノーザンキッズ,牡8,57,小牧太,1:25.2,1/2,1-1,38.6,57.7,13,482(+8),[西]安田隆行,金子真人ホールディングス,
200809010711,12,5,10,ビッグホワイト,牡6,57,長谷川浩,1:25.3,1/2,10-12,37.7,31.7,9,468(+2),[西]中尾正,小林昌志,
200809010711,13,6,12,メイショウディオ,牡6,57,難波剛健,1:25.4,1/2,10-10,37.8,196.5,16,584(-2),[西]高橋成忠,松本好雄,
200809010711,14,1,2,ブリッコーネ,牡7,57,武幸四郎,1:25.5,1/2,5-6,38.4,70.1,15,504(+12),[西]友道康夫,金子真人ホールディングス,
200809010711,15,3,6,グランパティシエ,セ7,57,佐藤哲三,1:25.5,クビ,10-12,37.7,50.0,11,498(+4),[西]福永甲,サンデーレーシング,
200809010711,16,2,3,イリューシブネス,牡5,57,生野賢一,1:25.5,ハナ,7-10,38.1,9.1,4,462(+2),[西]武田博,加藤守,
200809010707,1,6,12,イチオカ,牡3,56,福永祐一,1:12.8,,8-4,36.5,1.9,1,514(+2),[西]安田隆行,三宅勝俊,700.0
200809010707,2,7,14,リュウケン,牡3,56,吉田稔,1:12.9,1/2,6-4,36.7,16.2,6,508(-2),[地]藤田正治,西村正春,280.0
200809010707,3,3,6,ディアアゲイン,牡3,53,田村太雅,1:13.1,1.1/4,2-2,37.2,5.5,2,442(-2),[西]佐藤正雄,村上稔,180.0
200809010707,4,5,9,レジアス,牡3,56,小牧太,1:13.6,3,4-4,37.5,13.9,5,458(0),[西]宮本博,前田晋二,110.0
200809010707,5,1,1,ヤマニンブリオン,牡3,56,岩田康誠,1:13.8,1.1/4,4-7,37.7,10.8,4,494(+22),[西]浅見秀一,土井薫,70.0
200809010707,6,1,2,チャームキャップ,牝3,54,藤田伸二,1:13.8,クビ,2-2,37.9,63.5,11,438(-2),[東]水野貴広,タマモ,
200809010707,7,8,15,アコニットライアン,牡3,56,酒井学,1:13.9,3/4,11-9,37.3,22.1,8,474(+2),[西]服部利之,渡辺典六,
200809010707,8,2,3,テンシノボストン,牡3,56,武豊,1:13.9,アタマ,12-12,37.0,7.8,3,462(-4),[西]田所秀孝,杉谷枡夫,
200809010707,9,4,8,ロジュマン,牡3,56,小林徹弥,1:14.0,クビ,6-7,37.8,25.5,9,454(-12),[西]目野哲也,川上哲司,
200809010707,10,7,13,シゲルラフタラ,牡3,56,熊沢重文,1:14.7,4,15-13,37.5,190.9,13,460(+4),[西]大根田裕,森中蕃,
200809010707,11,8,16,エイユーパッション,牡3,53,田中克典,1:14.8,1/2,13-13,37.9,259.2,14,464(-4),[西]柴田光陽,笹部和子,
200809010707,12,2,4,ノーブルマン,牡3,56,藤岡佑介,1:14.9,クビ,10-9,38.3,19.1,7,478(-2),[西]藤岡健一,小川勲,
200809010707,13,6,11,クリスタルロバリー,牡3,55,北村友一,1:15.3,2.1/2,8-9,38.8,322.5,16,464(-12),[東]和田正道,山上和良,
200809010707,14,3,5,クレバーグレイス,牡3,56,角田晃一,1:15.8,3,1-1,40.0,53.2,10,456(0),[西]崎山博樹,岡崎牧場,
200809010707,15,4,7,マイネルローグ,牡3,56,池添謙一,1:16.0,1.1/4,13-15,39.0,83.1,12,478(+3),[西]中村均,サラブレッドクラブ・ラフィアン,
200809010710,1,5,5,ノットアローン,牡3,56,藤岡佑介,2:01.6,,1-1-1-1,35.7,9.5,3,470(-6),[西]橋口弘次,金子真人ホールディングス,"1,925.2"
200809010710,2,2,2,ダンツウィニング,牡3,56,池添謙一,2:01.7,1/2,6-5-3-3,35.6,12.1,4,516(0),[西]山内研二,山元哲二,767.2
200809010710,3,7,7,ミッキーチアフル,牡3,56,北村友一,2:01.9,1.1/4,2-2-2-2,35.8,15.7,5,500(+8),[西]音無秀孝,野田みづき,483.6
200809010710,4,1,1,モンテクリスエス,牡3,56,安藤勝己,2:02.2,1.3/4,8-8-6-4,35.8,2.6,2,532(+6),[西]松田国英,毛利喜昭,290.0
200809010710,5,3,3,キングスエンブレム,牡3,56,武豊,2:03.0,5,3-3-3-4,36.7,1.8,1,452(-10),[西]石坂正,サンデーレーシング,190.0
200809010710,6,4,4,クールドリオン,牡3,56,福永祐一,2:03.2,1.1/4,7-7-8-8,36.5,60.5,8,456(-12),[東]二ノ宮敬,広尾レース,
200809010710,7,6,6,ペルルデジャルダン,牡3,56,熊沢重文,2:03.5,1.3/4,5-5-6-7,37.1,32.9,6,466(-8),[西]田所清広,ヒダカ・ブリーダーズ・ユニオン,
200809010710,8,8,8,マイネルレギメント,牡3,56,幸英明,2:03.5,ハナ,3-3-3-4,37.3,60.0,7,508(0),[西]中村均,サラブレッドクラブ・ラフィアン,
200809010709,1,3,5,コパノスケ,牡4,57,岩田康誠,1:22.6,,1-1,35.2,7.3,4,480(-10),[西]沖芳夫,小林祥晃,"1,521.3"
200809010709,2,1,2,トーヨーエーピー,牡5,57,藤田伸二,1:22.7,1/2,6-6,34.7,17.3,7,486(-2),[東]成島英春,トーヨークラブ,601.8
200809010709,3,5,10,フィールドルーキー,牡7,57,幸英明,1:22.9,1.1/4,7-6,34.8,6.8,2,524(-2),[西]藤岡範士,地田勝三,375.9
200809010709,4,2,3,ビンチェロ,牡4,57,小牧太,1:22.9,ハナ,9-8,34.5,12.7,6,468(-14),[西]橋口弘次,サンデーレーシング,220.0
200809010709,5,7,13,リッターヴォルト,牡4,57,藤岡佑介,1:22.9,ハナ,4-4,35.0,7.1,3,496(+2),[西]橋口弘次,石瀬浩三,148.0
200809010709,6,7,14,コウユーキズナ,牝4,55,福永祐一,1:23.0,1/2,12-11,34.5,11.2,5,470(-2),[西]領家政蔵,加治屋康雄,
200809010709,7,1,1,ビービーガルダン,牡4,57,北村友一,1:23.0,ハナ,4-4,35.1,30.2,10,496(+6),[西]領家政蔵,坂東牧場,
200809010709,8,3,6,スマートカイザー,牡8,57,熊沢重文,1:23.0,ハナ,7-8,34.7,55.0,12,472(-4),[西]大久保龍,大川徹,
200809010709,9,8,16,キングスベリー,牝4,55,佐藤哲三,1:23.1,1/2,9-8,34.7,22.5,9,422(-8),[西]佐々木晶,日進牧場,
200809010709,10,5,9,プラチナムペスカ,牡4,57,角田晃一,1:23.1,クビ,12-15,34.5,21.5,8,486(0),[西]松永昌博,ユーモード,
200809010709,11,4,8,ゴッドスマイルユー,牡5,57,武豊,1:23.1,アタマ,11-13,34.6,2.6,1,464(0),[西]坂口正大,中西憲治,
200809010709,12,4,7,リーズレセプション,牡4,57,五十嵐雄,1:23.1,ハナ,2-2,35.6,31.0,11,488(-12),[東]藤原辰雄,佐藤牧場,
200809010709,13,6,12,キングオブロマネ,牡4,57,池添謙一,1:23.2,3/4,16-15,34.4,117.3,15,488(-4),[東]本郷一彦,嶋田賢,
200809010709,14,6,11,エーティーホーオー,牡6,57,石橋守,1:23.4,1,3-3,35.7,76.1,13,426(0),[西]湯窪幸雄,荒木徹,
200809010709,15,2,4,ナイキアプロード,牡4,57,秋山真一,1:23.4,ハナ,12-13,34.8,104.2,14,484(-4),[東]古賀史生,小野誠治,
200809010709,16,8,15,タマモハクライ,牡5,57,長谷川浩,1:23.6,1.1/4,12-11,35.1,148.7,16,448(0),[西]中竹和也,タマモ,
200809010708,1,2,3,グッドキララ,牡4,57,長谷川浩,1:36.4,,1-1,34.0,6.3,3,518(-4),[西]川村禎彦,杉立恭平,740.0
200809010708,2,3,5,ライトザキャンドル,牝4,55,秋山真一,1:36.7,2,4-3,34.0,13.1,6,454(-2),[西]池江泰寿,サンデーレーシング,300.0
200809010708,3,2,4,テイエムアタック,牡4,57,吉田稔,1:37.0,1.3/4,16-15,33.2,4.3,1,486(-4),[西]柴田光陽,竹園正繼,190.0
200809010708,4,5,9,アドマイヤサンサン,牡6,57,岩田康誠,1:37.1,クビ,8-7,34.0,5.0,2,502(+16),[西]友道康夫,近藤利一,110.0
200809010708,5,8,15,ハングインゼア,牝4,55,藤田伸二,1:37.2,3/4,8-9,33.9,62.9,14,418(0),[西]本田優,ターフ・スポート,74.0
200809010708,6,6,12,スナークトモクン,牡4,56,北村友一,1:37.5,2,2-3,34.8,20.9,10,468(-8),[西]川村禎彦,杉本仙次郎,
200809010708,7,6,11,デュポンサークル,牝4,55,安藤勝己,1:37.5,ハナ,2-2,34.9,7.7,4,412(-18),[東]古賀慎明,渡邊隆,
200809010708,8,1,2,クレバージェフリー,牡5,57,角田晃一,1:37.5,クビ,13-13,33.8,90.6,15,456(0),[西]崎山博樹,田邉正明,
200809010708,9,7,13,マイネルスパーダ,牡5,57,藤岡佑介,1:37.7,1.1/4,13-13,34.0,9.3,5,488(0),[西]中村均,サラブレッドクラブ・ラフィアン,
200809010708,10,4,8,クリールバレット,牡4,57,武幸四郎,1:37.7,クビ,13-16,33.7,45.1,13,472(+6),[東]稲葉隆一,横山修二,
200809010708,11,3,6,キョウエイタキオン,牝4,55,福永祐一,1:37.9,1.1/4,10-10,34.5,18.7,8,470(-14),[東]的場均,田中晴夫,
200809010708,12,5,10,イナズマイージス,牝5,55,金折知則,1:38.0,3/4,6-5,35.0,25.0,12,458(-10),[西]松元茂樹,小泉賢悟,
200809010708,13,7,14,アジアンホープ,牝4,55,畑端省吾,1:38.1,1/2,4-5,35.2,16.4,7,458(0),[西]目野哲也,廣村茂一,
200809010708,14,8,16,グランプリゲイト,牡5,57,小牧太,1:38.2,クビ,10-12,34.6,23.2,11,498(-6),[西]小崎憲,グランプリ,
200809010708,15,1,1,ミスフェイスフル,牝5,52,田中克典,1:38.3,1/2,10-10,34.9,189.8,16,460(-2),[西]須貝彦三,樋口正蔵,
200809010708,16,4,7,ノーモアクライ,牝5,55,武豊,1:40.0,大,6-7,36.9,19.6,9,488(+4),[西]野中賢二,吉田好雄,
200836032201,1,3,3,ストックオプション,牡7,55,山本政聡,1:25.4,,8-7-6-3,,13.4,3,505(0),[地]大和静治,谷謙介,15.0
200836032201,2,4,4,セイエイカイソク,牝9,53,斉藤雄一,1:25.9,3,9-9-8-7,,1.4,1,460(+1),[地]葛西勝幸,山辺浩,3.5
200836032201,3,8,10,コスタブリーズ,牝4,53,菅原俊吏,1:26.0,3/4,1-5-3-2,,14.0,4,522(+16),[地]伊藤和,辰本全敏,2.0
200836032201,4,6,6,ゴールドシャトー,牝7,53,南郷家全,1:26.1,クビ,7-8-9-9,,6.9,2,445(+5),[地]城地藤男,藤井利平,1.4
200836032201,5,2,2,コウギョウライデン,牡9,55,阿部英俊,1:26.1,クビ,6-5-6-8,,18.1,8,473(-4),[地]佐々木由,吉岡秀宜,0.8
200836032201,6,1,1,ノボルシラオキ,牡6,55,山本聡哉,1:26.3,1.1/2,4-1-1-1,,14.7,5,435(+3),[地]佐藤浩一,大★富美子,
200836032201,7,5,5,イスズユータロー,牡5,55,陶文峰,1:26.4,1/2,5-6-5-6,,25.6,9,467(-3),[地]田村光則,イスズ牧場,
200836032201,8,7,7,トウカイピンキー,牝4,53,村上忍,1:26.6,1,3-3-4-4,,16.2,6,455(+2),[地]桜田康二,内村正則,
200836032201,9,8,9,ファイトマネー,牡6,55,板垣吉則,1:26.6,アタマ,1-1-2-4,,16.2,6,457(-3),[地]新田守,今成正美,
200836032201,10,7,8,ヒロミグレース,牝4,53,草地保隆,1:26.7,クビ,10-10-10-10,,43.9,10,428(-2),[地]瀬戸幸一,千葉浩,
200809010712,1,8,14,アグネスマクシマム,牡4,57,福永祐一,1:53.2,,10-10-7-7,36.5,6.6,4,458(-16),[西]河内洋,渡辺孝男,"1,050.0"
200809010712,2,5,7,タガノエクリプス,牡5,57,岩田康誠,1:53.2,クビ,8-8-5-4,36.6,3.0,1,510(-2),[西]川村禎彦,八木良司,420.0
200809010712,3,3,3,スペラーレ,牡6,57,武豊,1:53.6,2.1/2,1-1-1-1,37.4,3.8,2,506(-2),[西]池江泰寿,藤田孟司,260.0
200809010712,4,5,8,センターザゴールド,牡5,57,幸英明,1:53.6,ハナ,3-4-3-2,37.2,41.8,8,520(+10),[西]梅田智之,中野優,160.0
200809010712,5,1,1,サンシーズン,牡6,57,藤田伸二,1:53.7,1/2,3-2-3-4,37.2,4.2,3,510(-4),[西]昆貢,竹内十志夫,105.0
200809010712,6,7,12,ツルマルビビッド,牡4,54,田中克典,1:53.7,クビ,8-9-11-10,36.7,46.0,9,472(-6),[西]坂口正則,鶴田任男,
200809010712,7,4,5,レゾリューション,牝4,55,藤岡佑介,1:53.9,1,7-7-8-7,37.2,13.4,6,476(-2),[西]沖芳夫,ヒダカ・ブリーダーズ・ユニオン,
200809010712,8,2,2,ブルルイ,セ7,57,岡部誠,1:54.2,1.3/4,6-5-8-10,37.4,244.3,13,490(-4),[西]増本豊,伊藤信之,
200809010712,9,6,10,サンデーコバン,牡6,57,吉田稔,1:54.4,1.1/2,11-11-8-7,37.8,24.8,7,494(+2),[東]小島茂之,長谷川兼美,
200809010712,10,8,13,マイネルトラヴェル,牡5,57,石橋守,1:54.6,1.1/4,11-11-12-12,37.5,12.5,5,478(-4),[西]柴田光陽,サラブレッドクラブ・ラフィアン,
200809010712,11,6,9,トムトップ,牡4,57,岩崎祐己,1:54.7,1/2,13-13-12-12,37.6,115.7,12,462(-8),[西]西橋豊治,半田勉,
200809010712,12,7,11,クリノゴールド,牡5,57,北村浩平,1:54.7,クビ,5-5-5-4,38.3,85.9,11,462(+5),[西]田所秀孝,栗本守,
200809010712,13,3,4,テイエムバクシン,牡4,57,小牧太,1:56.6,大,2-2-2-2,40.3,82.1,10,504(-10),[西]福島信晴,竹園正繼,
200836032203,1,8,8,オウシュウカイザー,牡3,55,草地保隆,1:32.5,,2-3-1-1,,1.5,1,451(+6),[地]瀬戸幸一,高橋貞也,20.0
200836032203,2,1,1,サンライズメロディ,牝3,53,村上忍,1:33.1,4,4-4-4-3,,26.3,8,433(-4),[地]佐々木由,（有）ヒロ・コーポレ,4.6
200836032203,3,2,2,クラマックス,牝3,53,阿部英俊,1:34.1,6,5-5-3-4,,17.3,5,424(-2),[地]佐藤祐司,倉見利弘,2.6
200836032203,4,7,7,ノーマディック,牝3,53,板垣吉則,1:34.1,ハナ,1-1-2-2,,2.9,2,454(-9),[地]千葉四美,清水二朗,1.8
200836032203,5,5,5,パステルブルー,牡3,55,山本聡哉,1:34.4,1.1/2,7-7-7-5,,16.7,4,420(-13),[地]小林義明,太田静子,1.0
200836032203,6,6,6,アフターバーナー,牝3,53,山本政聡,1:35.8,9,2-2-5-6,,14.6,3,388(-4),[地]桜田浩三,山本武司,
200836032203,7,4,4,クミコ,牝3,53,関本浩司,1:36.2,2.1/2,8-8-8-8,,21.9,6,383(-9),[地]千田知幸,佐竹久美子,
200836032203,8,3,3,トーホクパレード,牡3,55,高松亮,1:36.7,3,6-6-6-7,,22.4,7,472(+3),[地]佐藤雅彦,久枝亨,
200836032202,1,3,3,ヤマショウデュラブ,牡4,55,村松学,1:25.0,,7-7-4-1,,66.0,8,473(+7),[地]菅原右吉,山下末子,15.0
200836032202,2,4,4,ゴールドザイオン,牡4,55,沢田盛夫,1:25.1,1/2,1-1-1-1,,13.5,6,422(-5),[地]伊藤和,辰本全敏,3.5
200836032202,3,8,9,セイカマシンガン,牡4,55,阿部英俊,1:25.3,1.1/4,2-3-3-3,,7.6,3,507(+12),[地]村上昌幸,高橋誠,2.0
200836032202,4,1,1,サスガツヨイ,セ6,55,関本淳,1:25.3,アタマ,4-5-6-6,,2.2,1,475(0),[地]熊谷昇,中川文雄,1.4
200836032202,5,6,6,ファニーガール,牝7,53,佐々木忍,1:25.3,ハナ,3-2-2-3,,13.2,5,425(+7),[地]平沢芳三,松田敬一,0.8
200836032202,6,7,7,ハプニング,牡4,55,高橋悠里,1:25.3,クビ,5-4-5-5,,14.7,7,487(+2),[地]小林義明,小池恒三,
200836032202,7,2,2,スコールイケズキ,牡7,55,菅原俊吏,1:25.6,1.1/2,9-8-7-7,,110.0,9,485(+5),[地]伊藤和,千田一夫,
200836032202,8,5,5,ニッポートップオー,牡8,55,小林俊彦,1:25.8,1.1/2,8-9-8-8,,2.4,2,459(+6),[地]城地藤男,岩崎僖澄,
200836032202,9,7,8,ロマンホープ,牝5,53,大坪慎,1:26.3,3,5-6-9-10,,220.0,10,450(-2),[地]小笠原義,田村誠,
200836032202,10,8,10,スカイブルー,セ5,55,高松亮,1:26.4,1/2,10-10-10-10,,11.8,4,468(+10),[地]三野宮通,新井秀樹,
200836032204,1,5,5,グリーンヒルバチア,牝3,53,陶文峰,1:32.9,,1-1-1-1,,56.1,8,460(-15),[地]桜田浩三,西村專次,20.0
200836032204,2,7,7,トーホウドロン,牡3,55,高橋悠里,1:33.4,3,2-2-2-2,,1.5,1,515(+13),[地]千葉四美,東豊物産（株）,4.6
200836032204,3,6,6,ダンストーンリゲル,牡3,55,村上忍,1:33.9,3,4-4-3-3,,3.4,2,470(+1),[地]村上実,伊藤治子,2.6
200836032204,4,3,3,コンテツオー,牡3,55,沢田盛夫,1:34.0,1/2,7-7-7-5,,20.7,6,422(+6),[地]及川良春,大★富美子,1.8
200836032204,5,8,8,モエレバルセローナ,牡3,55,関本浩司,1:34.6,4,3-3-3-4,,15.2,5,483(-7),[地]城地藤男,中村和夫,1.0
200836032204,6,4,4,トーホウタップ,牝3,53,千葉淳志,1:36.6,大,6-6-8-6,,12.5,4,449(-14),[地]千葉四美,東豊物産（株）,
200836032204,7,1,1,シャイニングベガ,牝3,53,佐々木忍,1:37.2,4,8-8-6-8,,23.1,7,419(-2),[地]平沢芳三,大野春男,
200836032204,8,2,2,リュウノカツコ,牝3,53,阿部英俊,1:37.4,1.1/2,5-5-5-7,,8.6,3,422(+2),[地]新田守,蓑島竜一,
200836032206,1,2,2,フリートラスカル,牡5,55,山本政聡,1:32.1,,1-1-1-1,,1.7,1,460(+5),[地]大和静治,山口総業（株）,20.0
200836032206,2,1,1,ミスターヒョードル,セ6,55,菅原俊吏,1:32.2,1/2,4-4-4-4,,16.0,7,449(-3),[地]伊藤和,辰本全敏,4.6
200836032206,3,4,4,タマノジャガー,牡7,55,関本浩司,1:32.5,1.1/2,6-5-5-6,,22.6,8,435(-15),[地]小野寺敏,佐野栄治,2.6
200836032206,4,8,8,ローザヴィー,牝4,53,板垣吉則,1:32.6,1/2,5-6-6-5,,4.2,2,425(+9),[地]酒井仁,久光弘,1.8
200836032206,5,7,7,ロマンボーイ,牡5,55,皆川麻由,1:32.7,3/4,3-3-3-3,,7.8,3,478(+14),[地]千田知幸,渡辺夘喜雄,1.0
200836032206,6,6,6,フジノマンゲツ,セ9,55,大坪慎,1:32.7,ハナ,7-7-8-8,,10.8,5,451(-10),[地]小笠原義,山端るり子,
200836032206,7,3,3,ブレーブスター,牡5,55,村上忍,1:32.7,クビ,8-8-7-7,,10.8,5,470(-6),[地]村上実,千葉浩,
200836032206,8,5,5,モエレスナイパー,牡5,55,草地保隆,1:32.8,クビ,1-2-2-1,,10.7,4,510(+28),[地]瀬戸幸一,柴田浩二,
200836032205,1,3,3,マツリダロック,牡3,55,山本政聡,1:33.0,,1-1-2-1,,14.3,5,455(-15),[地]平沢芳三,高橋福三郎,20.0
200836032205,2,2,2,サンワードナビ,牡3,55,阿部英俊,1:33.2,1.1/2,3-3-2-2,,1.6,1,473(+1),[地]佐々木由,高橋清道,4.6
200836032205,3,1,1,ホマレアロー,牡3,55,小林俊彦,1:33.3,クビ,5-4-4-4,,4.0,2,490(-9),[地]佐々木修,藤村栄子,2.6
200836032205,4,7,7,リュウノレジオン,牡3,55,沢田盛夫,1:33.5,1,2-2-1-2,,22.9,8,456(-7),[地]及川良春,蓑島竜一,1.8
200836032205,5,4,4,リュウノマダム,牝3,53,関本浩司,1:33.5,クビ,8-8-8-6,,15.3,6,488(+5),[地]及川良春,蓑島竜一,1.0
200836032205,6,6,6,ジェーピーサンデー,牡3,55,板垣吉則,1:34.4,6,9-9-9-9,,18.5,7,458(+13),[地]晴山厚司,継枝好四郎,
200836032205,7,5,5,リュウノサプライズ,牡3,55,木村暁,1:35.0,4,6-6-6-8,,28.5,9,485(+23),[地]千葉博次,蓑島竜一,
200836032205,8,8,9,ミラクルファイヤー,牝3,53,高松亮,1:35.1,1/2,4-5-5-5,,10.6,3,404(+4),[地]畠山信一,千田貞四郎,
200836032205,9,8,8,ミンナゲンキニナレ,牝3,53,関本淳,1:35.7,4,6-7-8-7,,11.6,4,423(+1),[地]平沢芳三,幌村祐司,
200836032207,1,7,7,バルク,牝5,53,菅原勲,1:31.9,,1-1-1-1,,1.4,1,423(+2),[地]城地藤男,吉田幸三,20.0
200836032207,2,4,4,ロマンスガッサン,牡6,55,阿部英俊,1:32.2,2,4-3-4-3,,10.8,4,450(+3),[地]桜田康二,西村專次,4.6
200836032207,3,6,6,パールリングフォユ,牝6,53,菊地康朗,1:32.2,ハナ,3-4-3-2,,21.0,6,444(-9),[地]佐々木修,武政茂子,2.6
200836032207,4,5,5,フレア,牝4,53,陶文峰,1:32.4,1.1/4,5-5-5-5,,4.8,2,389(-11),[地]桜田浩三,山本武司,1.8
200836032207,5,1,1,ニシネダイヤ,牝7,53,関本浩司,1:32.7,2,8-8-7-6,,21.0,6,467(-3),[地]小野寺敏,池田忠臣,1.0
200836032207,6,3,3,ブラックレガシー,牡5,55,山本政聡,1:33.0,1.1/2,7-7-7-8,,8.2,3,511(-3),[地]桜田浩三,山本直樹,
200836032207,7,2,2,ダンストンルージュ,牝6,53,板垣吉則,1:33.3,1.3/4,6-6-6-7,,14.2,5,384(-15),[地]新田守,伊藤孝治,
200836032207,8,8,8,フジタカリョウマ,牡5,55,草地保隆,1:33.8,3,2-2-2-4,,49.3,8,460(+8),[地]小野寺敏,熊谷孝也,
200836032208,1,4,4,タイトリスト,牝5,53,高橋悠里,1:31.8,,6-5-5-5,,27.2,7,483(+3),[地]千葉四美,池谷誠一,20.0
200836032208,2,1,1,マイネルクレスタ,牡9,55,板垣吉則,1:31.8,クビ,4-4-3-3,,3.4,2,449(+6),[地]酒井仁,星千治,4.6
200836032208,3,8,8,トライマイクイン,牝4,53,村松学,1:31.9,クビ,1-3-2-1,,3.7,3,448(+8),[地]菅原右吉,篠木俊二,2.6
200836032208,4,2,2,エアサシカイア,セ5,55,草地保隆,1:32.0,1/2,7-7-6-6,,14.7,4,445(-24),[地]伊藤和,ラッキーフィールド,1.8
200836032208,5,3,3,モエレシュンライ,牝4,53,関本淳,1:32.4,2.1/2,2-2-3-4,,26.2,6,463(+21),[地]平沢芳三,中村和夫,1.0
200836032208,6,5,5,ニシネホウジュ,牝5,53,関本浩司,1:32.4,ハナ,2-1-1-2,,1.8,1,448(-5),[地]小野寺敏,池田忠臣,
200836032208,7,6,6,クールビズ,牝4,53,皆川麻由,1:33.8,9,8-8-8-7,,19.6,5,466(+4),[地]菅原右吉,斉藤秀文,
200836032208,8,7,7,スズカウイッシュ,牡6,55,佐々木忍,1:36.0,大,5-6-7-8,,33.6,8,473(-30),[地]桜田勝男,永井啓弍,
200836032209,1,3,3,ヤマニンエグザルト,牡8,55,板垣吉則,1:57.2,,4-4-3-2,,4.1,2,477(-3),[地]伊藤和,土井睦秋,65.0
200836032209,2,2,2,マンジュデンコウベ,牡8,55,菅原勲,1:57.5,1.3/4,3-3-2-3,,1.5,1,471(+7),[地]村上昌幸,岩渕道良,15.0
200836032209,3,5,5,セイントセーリング,牡4,55,高橋悠里,1:58.4,6,1-1-1-1,,6.5,3,492(+1),[地]鈴木七郎,内海正章,8.5
200836032209,4,4,4,サンワードダンク,牡7,55,沢田盛夫,2:00.7,大,6-7-5-5,,11.1,4,477(-3),[地]新田守,（有）アイル,5.9
200836032209,5,7,7,デポジットブック,牡6,55,山本政聡,2:00.8,1/2,2-2-4-4,,12.3,5,452(-8),[地]桜田浩三,山本直樹,3.3
200836032209,6,8,8,サイレントグリーン,牡8,55,高松亮,2:01.5,4,4-5-7-7,,52.2,7,469(-11),[地]佐藤祐司,道地房男,
200836032209,7,6,6,サクラエキスプレス,牡7,55,大坪慎,2:01.7,1,7-6-6-6,,26.1,6,507(+5),[地]小笠原義,川村誠,
200836032209,8,1,1,ガッサンカーネギー,牡8,55,陶文峰,2:01.8,3/4,8-8-8-8,,76.6,8,466(-5),[地]桜田浩三,西村專次,
200853032201,1,7,7,カシマコンコルド,牡4,55,野田誠,1:23.8,,2-2-1-1,39.1,4.1,3,452(0),[地]外山清彦,池田浩寿,20.0
200853032201,2,3,3,エイトウイン,牝4,54,楢崎功祐,1:24.1,1.1/2,4-3-3-2,39.2,7.0,4,446(+4),[地]胡本友晴,八木徹,6.0
200853032201,3,5,5,タガノヴォイス,牡4,55,池田敏樹,1:24.2,クビ,6-6-5-4,38.9,3.2,2,410(+3),[地]末広卓己,中嶋弘士,3.0
200853032201,4,1,1,サクラハート,牡4,55,鋤田誠二,1:24.2,クビ,5-5-4-5,39.1,8.0,5,428(-2),[地]桧山博史,浅田英司,2.0
