Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200041040805,9,6,7,ダイタクスピード,牝6,54,舞木強,1:36.5,1/2,11-11-11,,---,10,398(-5),[地]飯田茂夫,糸井一男,
200041040805,10,1,1,ヒハカイスピリット,牡6,53,赤見千尋,1:36.9,2,6-9-10,,---,10,449(-1),[地]水野清貴,青木勝行,
200041040805,11,3,3,ダンプノクロバラ,牝6,54,工藤勉,1:37.6,3,8-10-9,,---,7,444(+7),[地]橋本茂喜,小野沢信一,
200041040808,1,8,11,メジロロビンソン,牡4,55,金井正幸,1:34.7,,1-1-1,,---,3,461(+12),[地]法理勝弘,メジロ牧場,32.0
200041040808,2,3,3,ラヴレミーナ,牝4,54,佐川久芳,1:34.8,クビ,8-5-4,,---,4,450(+5),[地]佐藤正海,菅原広隆,8.9
200041040808,3,7,8,コーザンヒデ,牡4,55,見附正徳,1:35.2,2,5-4-3,,---,8,450(-2),[地]渋谷武久,湖山和子,3.2
200041040808,4,6,7,マスダバクシンオー,牡4,55,丸山侯彦,1:35.6,2,6-5-6,,---,8,459(-5),[地]丸山務,亀倉稔,2.8
200041040808,5,2,2,カズオキャップ,牡4,55,舞木強,1:35.7,1/2,10-9-9,,---,2,453(0),[地]内野勉,堀内一夫,2.5
200041040808,6,5,5,ウィンザグローリー,牝4,54,矢菅清志,1:36.2,2.1/2,7-8-8,,---,10,416(-9),[地]浜田勝三,佐藤義紀,
200041040808,7,8,10,オペラエンゼル,牝4,54,木村芳晃,1:36.3,3/4,2-2-5,,---,6,429(+6),[地]内野勉,渡辺典六,
200041040808,8,7,9,ツジノブルボン,牡4,55,工藤勉,1:36.8,2.1/2,3-3-2,,---,1,468(-1),[地]瀬谷保司,八木★雄,
200041040808,9,4,4,カイザワホクト,牡4,55,徳江涼,1:37.4,3,9-10-10,,---,5,473(-2),[地]青木幸一,亀倉稔,
200041040808,10,6,6,フジノステルス,牡4,55,水野貴史,1:37.6,3/4,11-11-11,,---,7,515(+4),[地]水野清貴,藤倉公夫,
200041040808,11,1,1,モウフブキ,牡4,55,茂呂菊次,1:38.5,4,4-5-7,,---,11,438(+5),[地]内野勉,湯浅久夫,
200041040806,1,7,9,ストロベリームーン,牡5,55,水野貴史,1:32.5,,2-2-2,,---,1,492(0),[地]菊地公律,ユートピア牧場,27.0
200041040806,2,5,5,インペリアルクロス,牝5,54,米田弘一,1:32.6,1/2,1-1-1,,---,6,430(0),[地]一倉昌行,川原輝雄,7.5
200041040806,3,8,11,クリミナルゴールド,牡5,55,丸山侯彦,1:32.8,1,6-5-5,,---,4,467(-4),[地]浜田勝三,大河原正臣,2.7
200041040806,4,7,8,ミキノストレングス,牡5,55,徳江涼,1:33.4,3,4-4-4,,---,2,472(0),[地]仲沢道夫,谷口久和,2.4
200041040806,5,6,7,スターペンタ,牡7,55,福元弘二,1:33.6,1,8-6-6,,---,3,504(+1),[地]川嶋弘吉,土屋史郎,2.1
200041040806,6,3,3,ダイワダッシュ,牡6,55,久保田政,1:34.0,2,9-7-7,,---,10,469(0),[地]仲沢道夫,今野国夫,
200041040806,7,4,4,カイエンリズム,牝7,54,矢菅清志,1:34.2,3/4,5-9-9,,---,7,433(-7),[地]菊地公律,小島栄,
200041040806,8,8,10,ミスターゲンキクン,牡5,55,工藤勉,1:34.2,アタマ,3-3-3,,---,5,423(-4),[地]瀬谷保司,藤原義喜代,
200041040806,9,1,1,シャドウプリンス,牡5,55,金井正幸,1:34.8,3,11-8-8,,---,8,459(-3),[地]川嶋弘吉,飯塚知一,
200041040806,10,2,2,ドウカンダイヤ,牡6,55,見附正徳,1:35.2,2,7-10-10,,---,10,438(-1),[地]金田鼎,築島千鶴子,
200041040806,11,6,6,エスケイウイード,牝5,54,栗林宏,1:36.3,5,10-11-11,,---,9,485(+3),[地]大島美紀,牧野好行,
200041040810,1,7,8,ディベルティメント,牡7,54,木村芳晃,1:40.0,,4-4-2,,---,5,455(+2),[地]内野勉,栗原義男,29.0
200041040810,2,5,5,ショーゲンハート,牝9,53,福原好隆,1:40.8,4,10-8-8,,---,2,419(0),[地]青木幸一,亀倉稔,8.1
200041040810,3,1,1,カンノンシルバー,牝6,53,丸山侯彦,1:40.9,3/4,5-5-5,,---,4,404(-11),[地]周藤清,伊藤捷一,2.9
200041040810,4,8,9,サンキョウプータン,牡6,54,矢菅清志,1:40.9,クビ,3-3-2,,---,1,472(-4),[地]浜田勝三,高橋健次,2.6
200041040810,5,8,10,ツルオカダイアナ,牝8,54,工藤勉,1:41.2,1.1/2,7-6-6,,---,9,407(-3),[地]瀬谷保司,戸谷章三,2.3
200041040810,6,7,7,イシノバイアモン,牡7,55,水野貴史,1:41.5,1.1/2,6-8-10,,---,3,434(-2),[地]瀬谷保司,菊地捷士,
200041040810,7,2,2,スガノニシキ,牡7,54,久保田政,1:41.5,アタマ,9-7-7,,---,8,481(+1),[地]一倉昌行,菅原光太郎,
200041040810,8,6,6,アンヌ,牝6,54,横山克彦,1:41.8,1.1/2,1-1-1,,---,9,502(+1),[地]木村甚太,岸和田グランドホール,
200041040810,9,3,3,スキーメロディ,牝7,54,茂呂菊次,1:42.5,3,8-10-7,,---,6,502(+15),[地]木村甚太,堀越虎雄,
200041040810,10,4,4,ビックピット,牝6,52,赤見千尋,1:43.0,2.1/2,2-2-2,,---,7,498(-1),[地]水野清貴,高橋幸男,
200041040809,1,8,10,ウルトラバリュー,牡5,56,茂呂菊次,1:33.8,,5-4-4,,---,2,432(-8),[地]木村昌志,清水真澄,27.0
200041040809,2,7,9,パーツィバル,牡5,53,赤見千尋,1:34.4,3,7-6-6,,---,10,459(+2),[地]水野清貴,有日堀商事,7.5
200041040809,3,3,3,ダイワパルマン,牡5,54,高橋文雄,1:34.4,クビ,3-4-5,,---,1,463(-7),[地]佐藤正則,大和商事,2.7
200041040809,4,2,2,カーネギーホール,牡7,55,米田弘一,1:35.1,3,1-1-1,,---,5,440(-3),[地]森山英雄,堀野清,2.4
200041040809,5,6,6,サンウエバー,牡7,55,金井正幸,1:35.3,1,9-7-7,,---,4,497(-4),[地]内野勉,湯浅久夫,2.1
200041040809,6,4,4,トウショウイメージ,牝7,54,横山克彦,1:35.9,3,4-3-2,,---,7,451(-4),[地]木村昌志,岩田和男,
200041040809,7,7,8,ハッピーカナタ,牡5,55,福元弘二,1:36.3,2,2-2-3,,---,3,472(-9),[地]水野清貴,高橋文枝,
200041040809,8,6,7,カナリーグラス,牡5,55,木村芳晃,1:36.5,1,11-10-10,,---,6,414(-10),[地]市村勲,大島敏雄,
200041040809,9,1,1,トウカイクイーン,牝6,54,徳江涼,1:36.5,クビ,10-9-9,,---,8,498(+6),[地]仲沢道夫,高山一,
200041040809,10,5,5,トミノリズム,牡7,56,矢菅清志,1:36.6,1/2,6-8-8,,---,10,450(-5),[地]仲沢道夫,富岡喜平,
200041040809,11,8,11,スプリングセット,牝7,54,丸山弘之,1:37.7,5,8-11-11,,---,9,466(-12),[地]加藤光司,嶋田孝徳,
200041040811,1,8,10,エレガンスステージ,牡6,54,工藤勉,1:37.6,,8-6-5,,---,3,496(0),[地]周藤清,山田純子,100.0
200041040811,2,1,1,フジノカズサオー,牡10,55,水野貴史,1:37.6,クビ,1-1-1,,---,1,542(+7),[地]水野清貴,高橋文枝,28.0
200041040811,3,4,4,トップバル,牡5,55,茂呂菊次,1:37.9,1.1/2,5-3-2,,---,5,508(-5),[地]木村昌志,岸和田グランドホール,10.0
200041040811,4,7,8,ホオエイスペクター,牡8,55,米田弘一,1:39.1,6,2-2-4,,---,2,461(-3),[地]青木幸一,市村英夫,9.0
200041040811,5,6,6,ブレイピート,牡7,54,佐川久芳,1:39.3,1,9-8-8,,---,9,456(-1),[地]佐藤正海,瀬川良成,8.0
200041040811,6,7,7,フシミアンバー,牝6,54,福元弘二,1:39.4,1/2,10-10-10,,---,8,458(-9),[地]川嶋弘吉,伏木田達之,
200041040811,7,5,5,サイレントキラー,セ9,55,見附正徳,1:39.4,アタマ,6-5-7,,---,7,532(-1),[地]金田一昌,飯田正,
200041040811,8,3,3,ラヴミードゥ,牝6,54,久保田政,1:39.6,1,4-4-3,,---,4,474(-2),[地]一倉昌行,吉井稔,
200041040811,9,8,9,ティーケークイン,牝7,53,木村芳晃,1:39.8,3/4,3-7-6,,---,6,471(-2),[地]畠中正孝,飯野光夫,
200041040811,10,2,2,ビンゴマシン,牡9,55,福原好隆,1:40.8,5,7-9-9,,---,10,464(-6),[地]法理勝弘,待井勇,
200052040803,1,2,2,ユノサンディ,牝4,55,御神本訓,1:24.7,,5-5-4,,---,2,413(+7),[地]御神本修,平賀清,12.5
200052040803,2,5,5,キタサンスキー,牡7,56,荒美年政,1:24.8,1/2,2-3-2,,---,4,464(-8),[地]大賀孝司,池田浩寿,4.4
200052040803,3,4,4,ムサシボウムテキ,牡5,56,上田浩喜,1:25.3,2.1/2,3-2-1,,---,5,420(+5),[地]宮内重幸,藤井俊雄,1.9
200052040803,4,3,3,タイセイカール,牝5,55,城内普一,1:25.3,クビ,4-4-3,,---,3,458(+9),[地]椋木幹雄,西迫茂,
200052040803,5,1,1,ビソウリッチオー,牡7,56,宮本彰,1:25.8,2.1/2,6-6-6,,---,5,448(-1),[地]大賀繁春,岡崎初美,
200052040803,6,6,6,シゲタカプリンス,牡4,56,沖野耕二,1:38.6,大,1-1-5,,---,1,466(-6),[地]小野川光,中島謙二,
200052040802,1,2,2,カズミグレート,牝5,55,筠畑雄一,1:24.6,,1-1-1,,---,1,413(+3),[地]大賀一政,西田數子,12.5
200052040802,2,1,1,ニホンカイキューブ,牝5,55,上田浩喜,1:25.3,3,4-2-3,,---,2,428(+3),[地]宮内重幸,岡崎了,4.4
200052040802,3,3,3,ヘイセイアムール,牝4,55,世良澄衛,1:26.2,4,5-5-5,,---,5,426(0),[地]渡辺進,水津利雄,1.9
200052040802,4,4,4,ニホンカイサイノス,牝5,55,御神本訓,1:26.2,クビ,2-2-2,,---,4,421(-7),[地]御神本修,岡崎進,
200052040802,5,5,5,サンワシャトル,牡4,56,岡田大,1:26.8,3,3-2-4,,---,3,445(+2),[地]大賀一政,池田征二,
200052040807,1,3,3,カブトシャイン,牡4,55,末田秀行,1:35.9,,4-2-3,,---,7,473(-4),[地]藤原孝幸,増野弘見,17.0
200052040807,2,2,2,サツキフラワー,牝5,55,岡田大,1:35.9,ハナ,2-2-5,,---,5,403(+2),[地]高橋勇,岡崎了,6.0
200052040807,3,1,1,ヨカイチスピード,牡4,56,荒美年政,1:35.9,アタマ,1-1-1,,---,2,430(0),[地]大賀孝司,片山公三,2.6
200052040807,4,5,5,タケミリューセー,牝4,55,御神本訓,1:36.4,2.1/2,5-5-4,,---,1,391(-3),[地]田原真二,宮内武,1.7
200052040807,5,4,4,レディーナイル,牝4,55,戸高淳一,1:36.6,1,3-2-2,,---,4,393(0),[地]渡辺進,横田忠,
200052040807,6,6,7,パーシモンマジック,牝6,55,世良澄衛,1:37.3,3,6-6-6,,---,5,372(-2),[地]渡辺進,小笠原康二,
200052040807,7,6,6,ナイスジョリー,牡4,56,沖野耕二,1:37.7,2,7-7-7,,---,3,450(-2),[地]大賀孝司,磯部堯,
200052040805,1,6,6,アブクマリンボー,牡5,56,沖野耕二,1:34.4,,2-2-1,,---,1,508(-3),[地]大賀孝司,磯部堯,14.0
200052040805,2,2,2,ツギタテマミ,牝4,55,御神本訓,1:35.2,4,3-4-3,,---,3,420(-1),[地]御神本修,田中栄,4.9
200052040805,3,1,1,ヒンメルイレブン,牝6,55,岡田大,1:35.5,1.1/2,5-5-5,,---,5,382(-2),[地]御神本修,大屋敏郎,2.1
200052040805,4,5,5,ユタカフクヒメ,牝5,55,秋元耕成,1:35.9,2,4-3-6,,---,4,449(-2),[地]岡崎淳耀,武内豊彦,1.4
200052040805,5,6,7,クインケイスイ,牝5,55,世良澄衛,1:36.2,1.1/2,6-6-4,,---,5,430(-1),[地]渡辺進,山根春夫,
200052040805,6,4,4,クィーンマーベル,牝5,55,荒美年政,1:36.6,2,7-7-7,,---,5,382(-3),[地]大賀孝司,片山公三,
200052040805,7,3,3,ユウセータッチ,牝5,52,中島勇樹,1:37.2,3,1-1-2,,---,2,424(-1),[地]岡崎淳耀,狩野和友,
200052040801,1,1,1,ミヤコノジャガー,牝4,55,筠畑雄一,1:24.2,,2-2-2,,---,5,415(-3),[地]藤原孝幸,平川彦市,14.5
200052040801,2,4,4,ヒカリロマン,牝4,55,岡田大,1:25.4,6,3-2-3,,---,4,398(-8),[地]大賀一政,小林義尚,5.1
200052040801,3,2,2,ヒチフクモナク,牡4,56,沖野耕二,1:25.4,クビ,5-2-5,,---,3,427(+4),[地]大賀繁春,綾目五月子,2.2
200052040801,4,6,7,シズキトップレディ,牝4,55,宮本彰,1:25.8,2,1-1-1,,---,1,396(+4),[地]大賀繁春,永井健二郎,1.5
200052040801,5,5,5,シャインイット,牝4,54,末田秀行,1:26.2,2,7-7-4,,---,5,449(+1),[地]藤原孝幸,増野弘見,
200052040801,6,6,6,モナクマリモ,牝4,55,荒美年政,1:26.2,ハナ,4-2-6,,---,2,402(-3),[地]大賀孝司,綾目康治,
200052040801,7,3,3,ダブルアール,牝4,55,上田浩喜,1:27.0,4,6-6-7,,---,7,368(-6),[地]宮内重幸,池野孝義,
200053040801,1,3,3,ヘネシーダンサー,牝5,54,野田誠,1:26.2,,4-4-5-5,,---,9,397(+2),[地]桑田忠規,小林進治,38.0
200053040801,2,7,7,ウエルスキング,牡5,55,柳井宏之,1:26.8,3,8-8-9-7,,---,3,474(+1),[地]寺田寛,藤井喜六,10.5
200053040801,2,8,9,スマノヨシゼン,牝7,53,越智誠,1:26.8,同着,5-5-2-3,,---,6,424(-2),[地]寺田寛,浜野信勝,10.5
200053040801,4,5,5,エーライン,牝5,54,渡辺博文,1:26.8,ハナ,1-1-1-1,,---,1,465(+20),[地]吉井勝宏,山下寿,5.7
200053040801,5,4,4,ジャエンダカオ,牝5,54,石井幸男,1:26.8,アタマ,6-6-6-4,,---,2,391(-8),[地]江口秀博,岡田勝敏,3.8
200053040801,6,6,6,シスターリード,牝5,54,黒川知弘,1:26.9,クビ,7-7-7-8,,---,4,412(0),[地]堀部重昭,足利正勝,
200053040801,7,8,8,フクスナイパー,牡8,52,楢崎功祐,1:27.2,1.1/2,3-3-2-2,,---,5,520(+3),[地]寺田寛,浜野信勝,
200053040801,8,2,2,ニッコウナンシー,牝5,54,鋤田誠二,1:27.4,3/4,9-8-9-9,,---,6,408(-1),[地]鋤田久,片山公三,
200053040801,9,1,1,スーパーサンマーチ,牝7,53,松本満夫,1:28.7,6,2-2-4-6,,---,8,454(+1),[地]那俄性裕,坂本清興,
200052040804,1,5,5,レジェントエイト,牡9,56,城内普一,1:24.2,,2-2-2,,---,3,473(+7),[地]高橋勇,澄川喜美枝,12.5
200052040804,2,2,2,マルニンダイヤ,牝4,55,岡田大,1:24.3,クビ,3-3-3,,---,4,430(-7),[地]大賀一政,西田幸市,4.4
200052040804,3,3,3,スクモズカマークス,牝5,55,上田浩喜,1:24.4,1/2,1-1-1,,---,1,423(+2),[地]宮内重幸,池野孝義,1.9
200052040804,4,4,4,ビクトリーノース,牝5,55,筠畑雄一,1:25.4,5,6-6-4,,---,5,367(-3),[地]高橋勇,澄川喜美枝,
200052040804,5,1,1,セイユウクロス,牝5,55,宮本彰,1:25.6,1,5-5-5,,---,5,428(-6),[地]大賀繁春,桑原貞二,
200052040804,6,6,6,フジノベストカップ,牝5,55,御神本訓,1:26.7,5,4-4-6,,---,2,432(-1),[地]田原真二,宮内武,
200052040809,1,1,1,トキノシャルダン,牡6,57.5,城内普一,1:32.5,,1-1-1,,---,1,463(-1),[地]渡辺進,吉山藤雄,14.0
200052040809,2,5,5,サファリガルダン,牝6,55,御神本訓,1:32.8,1.1/2,1-1-1,,---,3,436(+4),[地]御神本修,矢形一夫,4.9
200052040809,3,6,6,トキノハイスピード,牡6,55,末田秀行,1:33.3,2.1/2,3-3-3,,---,3,484(+1),[地]藤原孝幸,藤井政介,2.1
200052040809,4,4,4,シリウスドラゴン,牡7,56,秋元耕成,1:33.5,1,7-7-6,,---,3,466(0),[地]岡崎淳耀,狩野和友,1.4
200052040809,5,2,2,トウジンサクセス,牡6,56.5,荒美年政,1:33.7,3/4,4-4-5,,---,2,422(0),[地]大賀孝司,永井健二郎,
200052040809,6,3,3,ミヤシロナイトオー,牡6,56,宮本彰,1:35.0,6,5-5-4,,---,3,483(+5),[地]大賀繁春,吉岡輝洋,
200052040809,7,6,7,ミヤマアロー,牝6,55,上田浩喜,1:35.5,2.1/2,6-6-7,,---,7,448(+1),[地]宮内重幸,池野孝義,
200053040802,1,8,8,スクモズカボーイ,牡5,55,鋤田誠二,1:26.3,,4-3-3-1,,---,4,452(-1),[地]鋤田久,高野孝允,38.0
200053040802,2,7,7,ウメノブレード,牝5,54,野田誠,1:26.3,クビ,6-8-5-4,,---,2,422(-4),[地]楠見政徳,占部芳郎,13.3
200053040802,3,4,4,ダンディマサル,牡5,55,中川浩行,1:26.7,2,3-3-6-6,,---,6,412(-5),[地]那俄性裕,萩原キクヱ,7.6
200053040802,4,5,5,ニシノラモーヌ,牝5,54,片桐正雪,1:26.7,クビ,5-3-4-5,,---,7,442(-2),[地]那俄性裕,萩原キクヱ,5.7
200053040802,5,6,6,フジウンリュウ,牡5,55,藤本三郎,1:26.8,クビ,8-8-8-7,,---,3,497(+8),[地]寺田寛,藤井喜六,3.8
200053040802,6,1,1,ミスフウユン,牝5,52,楢崎功祐,1:26.8,アタマ,1-1-2-3,,---,5,443(+5),[地]吉井昭蔵,福永守,
200053040802,7,3,3,ハリマクリスタル,牡5,55,嬉勝則,1:27.3,2.1/2,1-1-1-2,,---,1,426(+4),[地]小嶺英喜,角谷泰介,
200053040802,8,2,2,ミエマンドル,牝5,54,黒川知弘,1:27.3,アタマ,6-6-7-7,,---,7,394(-10),[地]高畦治夫,奥江郁子,
200052040806,1,1,1,ホーエイパーマ,牡5,56,城内普一,1:33.9,,1-1-1,,---,7,458(+7),[地]田原真二,加納実,14.0
200052040806,2,4,4,ジャンケンシャトー,牡5,56,沖野耕二,1:34.0,3/4,2-2-2,,---,3,435(-5),[地]大賀孝司,磯部堯,4.9
200052040806,3,5,5,グランドアラシ,牡6,56,筠畑雄一,1:34.9,4,4-4-6,,---,1,431(-12),[地]大賀一政,末田孟,2.1
200052040806,4,3,3,ルンルンキブン,牝5,55,宮本彰,1:35.1,1,6-5-4,,---,2,402(-1),[地]大賀繁春,宮田直也,1.4
200052040806,5,6,7,アウトオブザウッズ,牝6,52,中島勇樹,1:35.5,2,7-7-7,,---,6,382(-2),[地]椋木幹雄,中島敬治,
200052040806,6,2,2,サンタグリーン,牝6,55,戸高淳一,1:35.7,1,3-3-3,,---,4,453(+2),[地]渡辺進,片岡徹,
200052040806,7,6,6,パールランナー,牝6,54,末田秀行,1:35.7,ハナ,5-6-5,,---,5,427(-1),[地]藤原孝幸,尾崎誠一郎,
200052040808,1,3,3,トミノダイゼン,牡6,56,筠畑雄一,1:34.8,,6-6-1,,---,1,466(-4),[地]大賀一政,中島謙二,15.5
200052040808,2,2,2,ヘイセイチャンプ,牡7,56,戸高淳一,1:35.1,1.1/2,5-4-5,,---,2,492(+1),[地]御神本修,山根薫,5.4
200052040808,3,5,5,ドルチェヴータ,牡7,56,秋元耕成,1:35.4,1.1/2,7-7-7,,---,3,451(-6),[地]椋木幹雄,豊田武,2.3
200052040808,4,6,7,トモシロセーラム,牝7,52,中島勇樹,1:35.6,1,1-3-4,,---,5,423(+2),[地]椋木幹雄,中島知四郎,1.6
200052040808,5,6,6,トモヨシ,セ7,56,岡田大,1:35.6,ハナ,4-5-3,,---,6,447(+2),[地]大賀一政,西田幸市,
200052040808,6,1,1,タカラコラージュ,牝6,55,御神本訓,1:35.6,ハナ,1-1-2,,---,3,419(-1),[地]御神本修,片岡朗,
200052040808,7,4,4,ドリームシュウホウ,牝7,55,城内普一,1:37.2,8,1-2-6,,---,7,442(-1),[地]高橋勇,豊田武,
200053040804,1,8,8,サンダグラス,牡4,54,渡辺博文,1:24.5,,2-2-2-2,,---,2,458(-3),[地]吉井昭蔵,藤井進,76.0
200053040804,2,2,2,カンウ,牝4,53,中川浩行,1:24.7,3/4,1-1-1-1,,---,8,419(-6),[地]吉井昭蔵,猪木義明,26.6
200053040804,3,1,1,モリハルクイーン,牝4,53,岡田祥嗣,1:25.1,2,4-3-3-3,,---,1,431(+4),[地]弓削和彦,森戸忠,15.2
200053040804,4,5,5,エイランタイフウ,牝4,53,片桐正雪,1:25.3,1,6-6-5-7,,---,4,430(-3),[地]那俄性裕,佐伯健次郎,11.4
200053040804,5,7,7,パワフル,牝4,53,吉延忠義,1:26.0,3,5-5-5-4,,---,7,426(0),[地]戸川吉和,土井弘子,7.6
200053040804,6,6,6,ニシノパウエル,牡4,52,楢崎功祐,1:26.2,3/4,7-7-5-7,,---,5,443(-10),[地]吉井昭蔵,藤原巧,
200053040804,7,3,3,キングノーブル,牡4,54,鋤田誠二,1:26.2,アタマ,8-8-8-8,,---,6,442(-2),[地]鋤田久,吉山利夫,
200053040804,8,4,4,イムラッドラミー,牝4,53,久保河内,1:26.2,アタマ,3-3-4-4,,---,3,446(-5),[地]末広卓己,藤井隆男,
200053040803,1,1,1,マユノブライト,牡4,54,黒川知弘,1:24.7,,1-1-1-1,,---,1,453(-5),[地]黒川幹生,南春夫,71.0
200053040803,2,6,6,ボンボン,牝4,53,片桐正雪,1:24.8,3/4,2-2-2-1,,---,5,399(-3),[地]那俄性一,岡河法幸,24.8
200053040803,3,8,10,ミクマブライト,牡4,54,渡辺博文,1:25.9,5,9-10-6-8,,---,3,458(+6),[地]東森優,後藤修一,14.2
200053040803,4,2,2,メカリジョージ,牡4,54,鋤田誠二,1:26.0,1/2,8-6-6-6,,---,8,466(-4),[地]外山清彦,小原幸雄,10.6
200053040803,5,7,7,レオタイム,牡4,54,岡田祥嗣,1:26.0,ハナ,3-3-3-3,,---,9,469(-2),[地]高本友芳,水野俊彦,7.1
200053040803,6,8,9,フジナミユリノ,牝4,53,石井幸男,1:26.5,2.1/2,5-5-4-4,,---,4,413(+1),[地]小嶺英喜,村上要,
200053040803,7,4,4,ヤマテツヒリュウ,牡4,54,吉延忠義,1:26.8,1.1/2,10-9-6-9,,---,2,498(+3),[地]田代専二,八木徹,
200053040803,8,3,3,マルフジパウエル,牡4,54,嬉勝則,1:26.9,3/4,7-6-6-9,,---,5,458(-2),[地]神原勝志,藤原紀六,
200053040803,9,7,8,キットキテネ,牝4,53,藤本三郎,1:27.5,3,4-4-5-9,,---,10,440(+4),[地]那俄性哲,平野英和,
200053040803,10,5,5,スーパーゴール,牡4,54,野田誠,1:28.4,4,6-8-10-10,,---,7,491(+6),[地]那俄性一,佐藤惠美子,
200053040805,1,3,3,フジキテイオー,牡5,55,黒川知弘,1:24.3,,1-1-1-1,,---,1,458(-7),[地]黒川幹生,藤岡輝幸,38.0
200053040805,2,4,4,ムツミリューセー,牡5,55,吉延忠義,1:26.0,8,5-5-3-3,,---,3,456(-1),[地]戸川吉和,藤井睦夫,13.3
200053040805,3,1,1,サツキダイオー,牡5,53,楢崎功祐,1:26.4,2,3-4-5-5,,---,2,472(+2),[地]高畦治夫,角谷泰介,7.6
200053040805,4,2,2,ハクバモデル,牝8,53,越智誠,1:26.6,3/4,8-8-6-6,,---,4,459(+5),[地]高本敏明,吉田スミ子,5.7
200053040805,5,7,7,フクトミクイーン,牝5,54,柳井宏之,1:26.7,3/4,2-2-2-2,,---,8,420(-4),[地]千同武治,門田富男,3.8
200053040805,6,6,6,ツチフミイチバン,牡5,55,嬉勝則,1:27.1,2,3-2-4-4,,---,5,465(0),[地]千同武治,土屋文夫,
200053040805,7,5,5,ドルフィン,牝5,54,久保河内,1:27.9,4,7-6-7-7,,---,7,380(+8),[地]外山清彦,綾目五月子,
200053040805,8,8,8,ユノヤシャヒメ,牝5,54,片桐正雪,1:28.5,3,6-6-8-8,,---,6,408(+3),[地]江口秀博,平賀清,
200053040809,1,6,6,ワンダーワン,牡7,54,岡田祥嗣,1:59.6,,2-2-1-1,,---,1,442(-4),[地]荻田恭正,唐川祐子,190.0
200053040809,2,2,2,ブルックランズ,牡6,55,渡辺博文,2:00.2,3,3-3-2-2,,---,5,484(-4),[地]那俄性哲,平野英和,57.0
