Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202343062203,4,3,3,キラメキトキメキ,牡2,54,野澤憲彦,1:05.2,1/2,2-3,40.8,31.8,5,429(0),[地]佐々木清,萩原和矢,60.0
202343062203,5,1,1,タツノスパーク,牡2,54,山本聡紀,1:05.3,3/4,1-1,40.9,6.7,3,428(0),[地]稲益貴弘,三河辰已,40.0
202343062203,6,2,2,マリノカサブランカ,牝2,54,本橋孝太,1:06.2,4,6-6,40.3,9.6,4,458(0),[地]石井勝男,サンエツ企画（有）,
202343062201,1,4,4,イロハニオエ,牝4,54,笹川翼,1:16.2,,2-1-2,38.5,1.4,1,516(+1),[地]岡林光浩,松本俊廣,100.0
202343062201,2,3,3,ハンティングギア,牡4,56,山口達弥,1:17.2,5,5-3-3,38.7,4.8,3,463(-4),[地]林正人,岡展宏,40.0
202343062201,3,6,6,キタノユニヴァース,牡6,56,和田譲治,1:17.4,1,1-2-1,39.7,4.5,2,523(+12),[地]斉藤敏,シグラップ・マネジメ,25.0
202343062201,4,1,1,ハタノラトゥール,牡4,56,達城龍次,1:17.9,2.1/2,6-6-5,38.7,7.7,4,495(-2),[地]山中尊徳,川上和彦,15.0
202343062201,5,5,5,ドウシ,セ4,56,野澤憲彦,1:18.6,3,3-4-4,39.8,77.6,5,428(+7),[地]佐々木清,内藤好江,10.0
202343062201,6,2,2,サヤピーエレガント,牝4,54,實川純一,1:18.8,1,4-5-6,39.8,99.9,6,431(+2),[地]佐々木功,（株）マネジメント,
202343062202,1,5,5,ジェミュール,牝2,54,本田正重,1:03.0,,1-1,38.2,1.8,1,478(0),[地]川島正一,金蘭兄弟（有）,400.0
202343062202,2,6,6,リュウノメディナ,牡2,54,和田譲治,1:03.3,1.1/2,2-2,38.3,4.1,3,499(0),[地]斉藤敏,蓑島竜一,160.0
202343062202,3,1,1,ファイナルハート,牡2,54,山口達弥,1:05.0,8,3-3,39.9,2.7,2,444(0),[地]林正人,（有）太盛,100.0
202343062202,4,3,3,マインドザヘルム,牡2,54,實川純一,1:05.6,3,4-4,40.1,48.5,6,442(0),[地]佐々木清,内藤好江,60.0
202343062202,5,2,2,スーパーファスト,牡2,54,篠谷葵,1:06.2,3,6-6,40.2,28.2,5,466(0),[地]張田京,（株）ジャパン・ヘ,40.0
202343062202,6,4,4,ビーヴィーヴォ,牡2,54,山中悠希,1:06.4,1,5-5,40.6,23.6,4,451(0),[地]伊藤滋規,小沼一成,
202343062208,1,1,1,アミスタ,牝5,54,森泰斗,1:37.6,,6-6-6-6,39.1,3.9,2,476(-5),[地]斉藤敏,水上行雄,180.0
202343062208,2,5,5,トリプルミリオン,牝5,54,篠谷葵,1:37.8,1,3-3-3-3,39.7,3.0,1,457(+11),[地]林正人,江川伸夫,72.0
202343062208,3,8,8,パーチル,牝4,54,御神本訓,1:38.1,1.1/2,5-5-4-4,39.9,4.8,3,454(+2),[地]山田信大,飯田貴大,45.0
202343062208,4,7,7,ハクサンセーラー,牝4,54,澤田龍哉,1:38.6,2.1/2,2-2-2-2,40.8,5.2,4,452(+12),[地]矢野義幸,河崎五市,27.0
202343062208,5,2,2,ブレディバンチ,牝4,54,矢野貴之,1:39.0,2,7-7-7-5,40.4,7.6,5,464(+9),[地]佐藤裕太,諸江幸祐,18.0
202343062208,6,6,6,チェスナットドレス,牝6,50,木間塚龍,1:39.4,2,8-8-8-7,40.6,62.4,7,467(-7),[地]冨田敏男,冨田藤男,
202343062208,7,4,4,プリンセスロージー,牝4,54,本田正重,1:39.7,1.1/2,1-1-1-1,42.2,8.9,6,498(0),[地]石井勝男,内藤正生,
202343062208,8,3,3,ヴァルゴスピカ,牝6,54,張田昂,1:41.8,大,4-4-5-8,43.4,67.8,8,435(-4),[地]稲益貴弘,（株）レックス,
202343062207,1,5,5,スイフトランナー,牡3,53,森泰斗,1:43.7,,2-2-3-3,37.9,4.5,2,516(-4),[地]佐藤裕太,（株）レックス,270.0
202343062207,2,4,4,バレルゾーン,牡4,57,笹川翼,1:44.0,1.1/2,1-1-1-1,38.6,1.1,1,507(-6),[地]矢内博,島田久,108.0
202343062207,3,3,3,テイクアターン,セ5,57,篠谷葵,1:45.2,6,4-4-4-4,38.8,12.9,3,505(+2),[地]山田信大,（株）レックス,67.5
202343062207,4,1,1,ティーポンド,牡6,55,木間塚龍,1:46.3,5,5-5-5-5,38.9,37.6,5,472(+3),[地]新井清重,豊原純弥,40.5
202343062207,5,2,2,ヴォーノ,牡6,57,張田昂,1:46.3,ハナ,3-3-2-2,40.9,14.1,4,505(+1),[地]山下貴之,サイプレスホールディ,27.0
202343062205,1,6,6,マイネルグローリエ,牡4,56,本田正重,1:39.0,,3-3-2-2,39.8,5.0,4,517(+1),[地]新井清重,鈴木栄進,100.0
202343062205,2,8,9,エキストラライト,牝6,54,山崎誠士,1:39.2,1,1-1-1-1,40.2,3.8,3,469(0),[地]米谷康秀,（株）レックス,40.0
202343062205,3,7,7,アルディートシチー,セ7,56,山口達弥,1:39.5,1.1/2,6-5-3-3,40.2,3.0,1,507(+6),[地]林正人,（株）友駿ホースク,25.0
202343062205,4,7,8,タイガーキャット,セ4,56,矢野貴之,1:39.9,2,5-6-6-5,39.8,3.7,2,471(+10),[地]山田信大,西村健,15.0
202343062205,5,5,5,ビクエスト,牡4,56,川島正太,1:40.0,1/2,4-4-5-6,40.0,49.3,7,441(0),[地]矢内博,山口圭子,10.0
202343062205,6,3,3,アイノシルヴィア,牝4,54,笠野雄大,1:40.4,2,7-7-7-7,39.9,39.4,6,455(+11),[地]山中尊徳,篠原徹,
202343062205,7,8,10,フォーユーランラン,牝4,54,臼井健太,1:40.8,2,9-9-8-8,40.1,96.2,8,447(-3),[地]斉藤敏,村田滋,
202343062205,8,1,1,レッドチェイサー,セ8,56,笹川翼,1:41.7,4,2-2-4-4,42.3,7.4,5,481(-1),[地]坂本昇,山地真吾,
202343062205,9,2,2,ゴールデンルート,牝9,54,野澤憲彦,1:42.7,5,8-8-9-9,41.6,207.2,9,452(+1),[地]玉井等,廣川正之,
202343062206,1,7,11,モルフォ,牝6,55,張田昂,1:02.3,,3-2,38.5,2.7,1,433(+4),[地]林幻,成富直行,130.0
202343062206,2,3,3,ディスタイム,セ6,57,矢野貴之,1:02.4,3/4,8-10,38.2,7.3,3,481(0),[地]佐藤裕太,（株）レックス,52.0
202343062206,3,6,10,クールガジェット,牡5,57,山口達弥,1:02.4,ハナ,5-5,38.6,7.8,4,498(-7),[地]稲益貴弘,上村洋司,32.5
202343062206,4,6,9,マーシグッドラック,牡4,57,高橋利幸,1:02.8,2,7-7,38.7,19.6,7,500(-1),[地]矢内博,田村義徳,19.5
202343062206,5,3,4,ゲンパチノーブル,牝6,55,篠谷葵,1:02.9,3/4,13-9,38.3,103.3,11,448(-5),[地]玉井昇,鈴木栄進,13.0
202343062206,6,1,1,カラドボルグ,牡5,55,室陽一朗,1:02.9,アタマ,9-6,38.6,40.7,9,488(-3),[地]吉田正美,田頭勇貴,
202343062206,7,4,6,ピースリアン,牡6,56,野畑凌,1:03.2,1.1/2,2-3,39.4,11.9,6,491(+2),[地]横山保,北原大史,
202343062206,8,8,14,クラフェニックス,牝5,55,見越彬央,1:03.3,1/2,6-8,39.3,25.0,8,467(-10),[地]藤原智行,倉見利弘,
202343062206,9,5,7,ホワイトネイル,牝4,55,半澤慶実,1:03.3,ハナ,10-11,38.9,162.8,12,421(-6),[地]藤原智行,寺田英司,
202343062206,10,8,13,リュウノチャチャ,牝5,55,和田譲治,1:03.6,1.1/2,4-4,39.8,3.5,2,453(+10),[地]斉藤敏,蓑島竜一,
202343062206,11,2,2,グレイスディーヴァ,牝5,55,仲野光馬,1:03.6,アタマ,14-12,38.6,210.1,14,496(+8),[地]渋谷信博,瀬山孝一,
202343062206,12,7,12,ジーガーブライアン,牡4,57,庄司大輔,1:03.7,クビ,11-14,39.1,182.5,13,536(+1),[地]石井勝男,橋本慎太郎,
202343062206,13,4,5,ロマンスピネル,牝6,55,臼井健太,1:04.1,2,1-1,40.3,66.0,10,454(+10),[地]山中尊徳,菅實,
202343062206,14,5,8,ランバダフレイバー,牡6,57,笠野雄大,1:04.5,2,12-13,39.9,10.1,5,443(-7),[地]稲益貴弘,尾田信夫,
202343062209,1,7,8,ジュンクッタラ,牝3,54,庄司大輔,1:15.4,,2-2-2,38.1,4.9,3,449(+4),[地]張田京,河合純二,210.0
202343062209,2,8,11,ウインドインバイオ,牝3,54,矢野貴之,1:15.8,2,4-3-3,38.3,11.8,6,416(+9),[地]岡林光浩,バイオ（株）,84.0
202343062209,3,2,2,ブルーミングヒル,牝3,54,山崎誠士,1:15.9,3/4,3-4-4,38.4,5.2,4,447(-3),[地]山本学,トーケンサービス（,52.5
202343062209,4,6,6,ゴーストバスター,牡3,56,本田正重,1:16.0,クビ,11-11-9,37.4,2.4,1,515(0),[地]張田京,（株）ＭＭＣ,31.5
202343062209,5,8,10,アクセルロッド,牡3,56,山口達弥,1:16.6,3,7-5-5,38.8,40.8,7,474(-2),[地]林正人,山口裕介,21.0
202343062209,6,6,7,サダムヴィオロン,牝3,54,篠谷葵,1:17.0,2,5-7-7,39.2,10.9,5,498(-4),[地]稲益貴弘,大西美生子,
202343062209,7,3,3,ダンシングクライ,牝3,54,高橋哲也,1:17.2,1,1-1-1,40.1,217.7,10,468(-7),[地]藤原智行,加藤鈴幸,
202343062209,8,7,9,ソーヴキプ,牝3,54,小杉亮,1:17.2,クビ,8-8-10,39.1,262.0,11,459(+3),[地]渋谷信博,（同）ソーテーリア,
202343062209,9,4,4,トーケンエミスター,牝3,54,山本聡紀,1:17.2,ハナ,10-10-8,38.9,45.9,8,419(-3),[地]山本学,トーケンサービス（,
202343062209,10,1,1,グレートヒエン,牝3,54,御神本訓,1:17.2,ハナ,6-6-6,39.4,4.8,2,471(+7),[地]矢野義幸,菊地博,
202343062209,11,5,5,キャッスルシオン,牝3,54,川島正太,1:17.5,1.1/2,9-9-11,39.3,46.4,9,422(+5),[地]渋谷信博,城市公,
202343062210,1,1,1,ライヴアメシスト,牝4,54,本田正重,1:43.6,,4-4-4-3,38.7,6.4,4,431(+9),[地]渡辺貴光,澤田孝之,240.0
202343062210,2,4,6,ブレイジングヒート,牡4,56,笹川翼,1:44.0,2,3-3-3-4,39.2,16.1,8,439(+4),[地]川島正一,吉田照哉,96.0
202343062210,3,2,2,トランポリン,セ4,56,澤田龍哉,1:44.5,2.1/2,1-1-1-1,40.0,15.4,7,533(+8),[地]矢野義幸,石瀬丈太郎,60.0
202343062210,4,7,11,コンプラドール,牡3,54,町田直希,1:44.8,1.1/2,9-9-11-8,38.9,13.9,6,507(-8),[地]鈴木義久,三木康史,36.0
202343062210,5,5,7,コルドゥアン,牡3,54,西啓太,1:44.8,アタマ,10-10-12-11,38.7,5.1,3,496(+8),[地]山中尊徳,伊達泰明,24.0
202343062210,6,3,4,ナインゲーツ,牡5,56,張田昂,1:45.0,1,5-5-5-5,40.0,3.9,1,511(+2),[地]川島正一,金蘭兄弟（有）,
202343062210,7,3,3,ホウオウブリッツ,牡4,56,矢野貴之,1:45.4,2,2-2-2-2,40.7,4.0,2,505(+2),[地]山下貴之,小笹芳央,
202343062210,8,8,13,シャドウファックス,牝5,50,笠野雄大,1:46.1,3,6-6-6-6,41.1,7.0,5,472(+8),[地]佐藤裕太,飯塚知一,
202343062210,9,6,9,アンビション,牡4,56,篠谷葵,1:46.2,クビ,11-11-10-7,40.4,155.1,13,556(0),[地]坂本昇,藤木隆之,
202343062210,10,8,14,テナシャスバイオ,牡3,54,今野忠成,1:46.2,アタマ,7-7-8-9,40.7,52.4,10,437(-4),[地]岡林光浩,バイオ（株）,
202343062210,11,7,12,ヴァネロペ,牝4,54,山口達弥,1:47.0,4,12-12-7-10,41.6,47.8,9,468(+19),[地]林正人,江川伸夫,
202343062210,12,5,8,クロヒョウ,牡7,56,藤江渉,1:47.0,アタマ,8-8-9-12,41.2,132.1,11,484(-6),[地]八木正喜,北原大史,
202343062210,13,4,5,マキオートーケン,牡4,56,山崎誠士,1:47.2,3/4,13-13-13-13,40.3,144.1,12,480(-12),[地]山本学,トーケンサービス（,
202343062212,1,8,10,ナショナルモール,牡4,53,木間塚龍,2:28.5,,5-7-5-3,39.0,2.2,1,574(+9),[地]佐々木清,沖田方子,270.0
202343062212,2,1,1,レッドスパロー,牡5,51,町田直希,2:29.3,4,1-1-1-1,40.5,23.9,7,512(-3),[地]佐々木仁,野村茂雄,108.0
202343062212,3,7,7,グッドヘルスバイオ,牡7,57,和田譲治,2:29.7,2,4-4-4-4,40.5,4.9,3,489(+3),[地]新井清重,バイオ（株）,67.5
202343062212,4,7,8,レジェンドルーラー,牡5,57,本田正重,2:29.8,1/2,2-2-2-2,40.8,10.8,5,491(-11),[地]米谷康秀,廣松光成,40.5
202343062212,5,2,2,ハーリーバーリー,牡8,57,笹川翼,2:30.1,1.1/2,7-5-6-6,40.2,4.7,2,525(-4),[地]岡林光浩,丹下将,27.0
202343062212,6,6,6,マーシテイクオン,牡4,55,小杉亮,2:30.6,2.1/2,9-10-9-9,39.9,54.1,9,485(0),[地]矢野義幸,佐藤好美,
202343062212,7,4,4,スピンドクター,セ8,57,伊藤裕人,2:30.7,3/4,10-9-10-8,39.9,51.1,8,465(+4),[地]古澤悟,奥寺毅己,
202343062212,8,8,9,ニシノブライアント,牡5,55,西村栄喜,2:31.5,4,8-8-7-7,41.2,14.8,6,465(-4),[地]渋谷信博,安藤浩也,
202343062212,9,3,3,スウェアー,牡6,55,澤田龍哉,2:32.1,3,3-3-3-5,42.9,7.0,4,527(+1),[地]林幻,松谷翔太,
202343062212,10,5,5,サトノファイター,牡7,57,張田昂,2:35.2,大,6-6-8-10,44.7,70.9,10,493(+3),[地]米谷康秀,里見治,
202343062211,1,2,2,ホウオウスクラム,牡8,56,笹川翼,1:43.3,,4-4-5-3,38.5,5.6,4,509(-17),[地]佐藤裕太,岡田牧雄,500.0
202343062211,2,8,9,ティーズハクア,牝4,54,達城龍次,1:43.4,3/4,2-2-2-2,38.9,2.9,1,512(+5),[地]山中尊徳,立山伸二,200.0
202343062211,3,6,6,チャンプタイガー,牡5,56,御神本訓,1:43.6,3/4,1-1-1-1,39.1,4.3,2,472(-5),[地]矢野義幸,大志総合企画（株）,125.0
202343062211,4,3,3,ロマンスグレー,牡4,56,篠谷葵,1:43.6,クビ,7-7-8-7,38.4,11.9,6,532(+3),[地]林正人,（有）新生ファーム,75.0
202343062211,5,7,7,オークハンプトン,牡5,56,矢野貴之,1:43.7,クビ,8-8-4-4,39.0,4.3,3,486(0),[地]岡林光浩,吉田勝己,50.0
202343062211,6,1,1,エメラルファイト,牡7,56,本橋孝太,1:44.1,2,9-9-9-8,38.5,33.4,8,482(+5),[地]石井勝男,高橋勉,
202343062211,7,4,4,スパイスアップ,牡5,56,藤本現暉,1:44.1,アタマ,6-6-7-9,38.9,10.7,5,502(-3),[地]佐々木功,酒井孝敏,
202343062211,8,5,5,アベニンドリーム,牡6,56,今野忠成,1:44.3,3/4,5-5-6-6,39.4,16.6,7,509(-3),[地]荒山勝徳,（株）マステック,
202343062211,9,8,8,ゴーマイウェイ,牡7,56,實川純一,1:45.0,3,3-3-3-5,40.4,113.7,9,526(+21),[地]佐々木功,酒井孝敏,
202347062201,1,7,7,カナ,牝3,54,藤原幹生,0:49.4,,1,35.9,3.2,1,382(-2),[地]柴田高志,平川三津,45.0
202347062201,2,5,5,ユーセイルミナス,牝3,54,浅野皓大,0:50.2,4,2,36.9,91.8,7,423(-8),[地]藤田正治,浅井隆夫,15.8
202347062201,3,3,3,ヒーローエフエー,牡3,56,塚本征吾,0:50.4,1,3,36.7,17.5,6,437(+4),[地]藤田正治,小橋亮太,9.0
202347062201,4,6,6,ハッポウヤブレ,牡3,56,馬渕繁治,0:50.5,1/2,5,36.8,4.7,4,487(-5),[地]森山英雄,江川伸夫,4.5
202347062201,5,4,4,エレガントジェシー,牝3,54,岡部誠,0:50.7,1,7,36.9,3.3,2,457(-7),[地]伊藤強一,柴田浩二,2.2
202347062201,6,1,1,コールマン,牡3,56,大原浩司,0:50.9,1,4,37.4,3.8,3,467(-6),[地]大橋敬永,廣瀬普,
202347062201,7,2,2,ヌンフェルモ,牝3,54,松本剛志,0:51.5,3,6,37.9,9.6,5,444(+1),[地]伊藤強一,大島光二,
202347062203,1,2,2,サンジョノコ,牝4,51,深澤杏花,1:30.6,,2-1-1,40.0,5.4,2,473(-9),[地]田口輝彦,鈴木和彦,40.0
202347062203,2,5,5,カジュアルスパート,牡4,56,岡部誠,1:30.8,1.1/2,3-3-2,39.6,1.2,1,495(-3),[地]角田輝也,日向均,14.0
202347062203,3,4,4,サリヴァン,牝4,54,森島貴之,1:31.8,5,6-5-4,39.0,24.1,5,463(-1),[地]水野善太,小橋亮太,8.0
202347062203,4,6,6,アンジェロッティ,牡8,56,東川慎,1:31.8,クビ,5-6-5,39.4,7.5,3,442(-5),[地]後藤正義,杉岡弘和,4.0
202347062203,5,3,3,デクラーク,牡5,56,長江慶悟,1:32.6,4,4-4-6,40.8,14.8,4,450(-5),[地]栗本陽一,三峰誠植,2.0
202347062203,6,1,1,エラキス,牝5,54,大原浩司,1:33.1,2.1/2,1-1-3,42.7,31.7,6,423(+2),[地]藤田正治,インターフェース（同,
202347062206,1,3,3,サカジロレインボー,牝3,54,渡辺竜也,1:29.9,,1-1-1,40.1,1.3,1,424(+6),[地]笹野博司,竹内三年,45.0
202347062206,2,5,5,ロデオフリップ,牝3,54,松本剛志,1:31.4,7,4-4-3,40.4,3.2,2,429(-6),[地]栗本陽一,北原大史,15.8
202347062206,3,1,1,タリスマメモリー,牝3,51,松本一心,1:31.8,2,8-6-5,40.1,50.1,6,394(+1),[地]笹野博司,谷謙介,9.0
202347062206,4,2,2,サツキダンサー,牝3,54,塚本征吾,1:32.2,2,7-8-8,40.1,25.3,4,399(+1),[地]藤田正治,（株）さくらコーポ,4.5
202347062206,5,6,6,ヤマジュンゲノム,牡3,56,丸野勝虎,1:32.4,1,2-2-2,42.5,26.6,5,463(-5),[地]伊藤強一,山下洵一郎,2.2
202347062206,6,7,7,ギンザトップレディ,牝3,54,藤原幹生,1:32.4,ハナ,3-3-4,42.2,101.0,8,405(-6),[地]川嶋弘吉,高木毅,
202347062206,7,8,8,カゼノマキバオー,牡3,54,長江慶悟,1:33.0,3,6-7-7,41.3,82.7,7,419(-1),[地]後藤佑耶,柏木一則,
202347062206,8,4,4,メイショウウルス,牝3,54,岡部誠,1:34.2,6,5-5-6,43.2,15.1,3,486(-2),[地]藤田正治,（株）ファーストビ,
202347062205,1,3,3,ゴールドタイタン,牡5,56,森島貴之,1:45.1,,7-6-6,38.6,18.7,4,431(+3),[地]伊藤強一,鈴木和彦,50.0
202347062205,2,1,1,フィオラディーチェ,牝4,54,渡辺竜也,1:45.3,1,2-1-1,40.3,3.3,2,511(-9),[地]加藤幸保,杉山忠国,17.5
202347062205,3,6,6,ハピネストソング,牝8,54,松本剛志,1:45.6,1.1/2,4-4-3,40.3,51.6,7,443(+2),[地]伊藤強一,川上和彦,10.0
202347062205,4,7,7,スノーディザイア,牝4,54,岡部誠,1:46.1,2.1/2,5-2-2,40.9,1.4,1,472(+6),[地]後藤佑耶,（株）ノルマンディ,5.0
202347062205,5,4,4,カズノザンゲツ,牝4,54,馬渕繁治,1:46.5,2,3-5-5,41.3,6.2,3,507(-8),[地]伊藤勝好,佐々木龍駿,2.5
202347062205,6,2,2,モリデンマグマ,牝6,54,東川慎,1:47.6,5,1-3-4,42.8,37.9,5,494(+2),[地]後藤正義,欠畑圭一,
202347062205,7,5,5,ワイジーチャンプ,牡4,56,浅野皓大,1:48.6,5,6-7-7,42.3,41.5,6,489(+3),[地]藤田正治,遠藤喜和,
202347062209,1,5,5,ニャー,牝3,54,今井貴大,1:28.9,,3-2-2,39.2,16.8,7,405(+3),[地]加藤幸保,内田玄祥,70.0
202347062209,2,6,6,ハスノミ,牡3,56,加藤聡一,1:29.1,1,8-8-5,37.7,4.0,2,459(+8),[地]原口次夫,上野孝展,24.5
202347062209,3,2,2,オレンタノ,牡3,54,田口貫太,1:29.3,1.1/2,6-6-6,38.3,1.7,1,450(-3),[地]田口輝彦,吉田勝利,14.0
202347062209,4,1,1,ノーザンクロス,牡3,56,森島貴之,1:29.6,1.1/2,1-1-1,40.0,52.9,8,486(-3),[地]加藤幸保,山内晃,7.0
202347062209,5,4,4,ミコフランシスカ,牝3,54,松本剛志,1:29.6,ハナ,2-3-3,39.7,10.7,4,404(+4),[地]伊藤勝好,（有）ホースケア,3.5
202347062209,6,8,8,マナマハロ,牡3,56,向山牧,1:29.9,1.1/2,5-4-3,39.5,8.7,3,472(+1),[地]川嶋弘吉,（同）ＭＩＲＡＩ,
202347062209,7,3,3,エンドオブウォー,牡3,56,藤原幹生,1:29.9,ハナ,4-5-7,39.6,15.5,6,447(+3),[地]加藤幸保,上山浩司,
202347062209,8,7,7,アップフェリス,牝3,54,大原浩司,1:30.4,2.1/2,7-7-8,39.2,14.7,5,398(+3),[地]大橋敬永,田口順子,
202347062209,9,8,9,トゥーナトライ,牡3,54,長江慶悟,1:31.4,5,9-9-9,39.0,90.1,9,461(-1),[地]後藤佑耶,薄井隆博,
202347062204,1,2,2,フルーガル,牝5,54,今井貴大,1:30.0,,1-1-1,38.8,1.4,1,506(-1),[地]角田輝也,石瀬浩三,42.0
202347062204,2,4,4,アレピアード,セ4,56,塚本征吾,1:31.3,6,2-2-2,40.0,11.3,4,428(-3),[地]藤田正治,組）リノレーシング,14.7
202347062204,3,3,3,ミナト,セ6,53,松本一心,1:32.0,3,6-5-5,38.5,4.2,2,462(-8),[地]加藤幸保,（株）ムラタプロパ,8.4
202347062204,4,5,5,インパチェンス,牡4,56,大原浩司,1:32.3,1.1/2,3-3-3,40.8,5.2,3,496(-2),[地]笹野博司,（同）ＭＩＲＡＩ,4.2
202347062204,5,1,1,セイヴィアズグリン,牡4,56,渡辺竜也,1:33.2,4,4-4-4,41.5,34.6,5,487(+6),[地]後藤佑耶,会田裕一,2.1
202347062204,6,6,6,キソノクィーン,牝5,52,長江慶悟,1:33.3,1/2,5-6-6,40.2,63.2,6,431(0),[地]大橋敬永,武仲哲司,
202347062202,1,2,2,ワイキキビーチ,牡3,56,加藤聡一,1:32.3,,2-1-1,41.2,2.5,1,452(0),[地]伊藤強一,ライフエンタープライ,45.0
202347062202,2,5,5,ハチミツプリン,牝3,52,長江慶悟,1:32.7,2,3-3-2,41.2,4.5,4,445(-4),[地]伊藤強一,（同）ＪＰＮ技研,15.8
202347062202,3,1,1,ニホンピロカーデフ,牝3,51,松本一心,1:33.4,3,1-2-3,42.2,4.4,3,434(+6),[地]川嶋弘吉,小林英一,9.0
202347062202,4,6,6,ディアナバイオ,牝3,54,松本剛志,1:34.3,4,5-4-4,41.9,3.0,2,437(-8),[地]加藤幸保,バイオ（株）,4.5
202347062202,5,4,4,フィーユポワソン,牝3,54,渡辺竜也,1:34.6,1.1/2,4-6-5,42.3,15.0,5,394(+2),[地]後藤佑耶,谷岡康成,2.2
202347062202,6,3,3,リノプルミエール,牝3,54,浅野皓大,1:35.3,3,6-5-6,42.7,37.7,6,417(-5),[地]藤田正治,組）リノレーシング,
202347062207,1,2,2,エンジョイリッキー,牡3,56,丸野勝虎,1:43.2,,1-1-1,40.2,2.2,2,485(-17),[地]田口輝彦,古町純代,55.0
202347062207,2,6,6,ダイチノメグミ,牝3,54,東川慎,1:44.0,4,9-5-2,39.9,6.6,3,417(-4),[地]後藤正義,（株）ジャパン・ヘ,19.3
202347062207,3,7,7,ミュゼベリー,牝3,54,加藤聡一,1:45.2,6,5-3-3,41.7,115.4,9,449(-5),[地]加藤幸保,吉川真ノ介,11.0
202347062207,4,5,5,インセイン,牡3,56,塚本征吾,1:45.4,1,6-6-6,41.7,46.7,6,435(-3),[地]後藤佑耶,（株）吉永ファーム,5.5
202347062207,5,8,10,フリースタイル,牝3,51,深澤杏花,1:45.8,2,7-4-4,42.1,1.9,1,473(-2),[地]後藤正義,小林照弘,2.7
202347062207,6,8,9,モルデュール,牡3,56,藤原幹生,1:46.7,4,8-9-7,42.6,77.3,7,475(-2),[地]伊藤強一,川上和彦,
202347062207,7,7,8,ムギコ,牝3,54,大原浩司,1:46.8,3/4,3-2-5,43.5,80.6,8,411(+6),[地]笹野博司,湯浅健司,
202347062207,8,3,3,リンデザ,牝3,51,大畑慧悟,1:48.6,9,2-7-8,45.5,19.7,4,471(-1),[地]藤ヶ崎一,近藤芳光,
202347062207,9,1,1,スカーレットレイル,牝3,54,渡辺竜也,1:49.6,5,4-8-9,46.1,25.6,5,446(-3),[地]笹野博司,濱本洋輔,
202347062207,10,4,4,ナッチャン,牝3,54,松本剛志,1:54.0,大,10-10-10,48.3,201.7,10,418(+3),[地]伊藤強一,柴田浩二,
202347062208,1,6,6,グレイスオブゴッド,牝3,54,水口優也,1:27.3,,3-2-2,38.5,7.8,3,479(-5),[西]服部利之,キャピタルクラブ,70.0
202347062208,2,7,7,ナンヨークリスタル,牡3,56,岡部誠,1:27.4,クビ,6-1-1,38.3,2.0,1,479(+5),[西]松永幹夫,中村徳也,24.5
202347062208,3,2,2,ニホンピロソラーナ,牝3,51,田口貫太,1:28.3,4,7-5-5,38.0,2.4,2,447(+1),[西]大橋勇樹,小林英一,14.0
202347062208,4,8,8,ラヴァドーム,牡3,56,今井貴大,1:28.9,3,4-3-3,40.0,10.5,4,530(+12),[西]松永昌博,ヒダカ・ブリーダーズ・ユニオン,7.0
202347062208,5,5,5,ペイシャマカロン,牝3,51,松本一心,1:30.4,7,8-8-6,38.9,56.2,6,398(-5),[地]栗本陽一,福永實,3.5
202347062208,6,3,3,フォルテッサ,牡3,56,塚本征吾,1:31.0,3,2-6-7,41.1,89.4,7,403(+1),[地]藤田正治,小橋亮太,
202347062208,7,8,9,ノーブル,牝3,54,東川慎,1:31.5,2.1/2,5-7-8,41.2,237.4,8,403(-2),[地]大橋敬永,武仲勝,
