Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200156120508,8,8,9,ヤマゲンヒット,牡4,53,河野直人,1:38.5,4,3-4-5-8,,---,10,416(-5),[地]坂本彰,山元猛,
200156120508,9,4,4,オスズカイオー,牡4,56,牧野孝光,1:38.5,アタマ,10-10-10-10,,---,9,460(-9),[地]大久保真,仕田武利,
200156120508,10,2,2,チュウオーサンゴ,牝4,55,吉田隆二,1:38.8,1.1/2,4-3-3-7,,---,8,431(-1),[地]古沢清次,松本茂幸,
200156120510,1,1,1,ブラウンホウセキ,牡5,53,後藤孝鎮,1:34.1,,5-4-5-2,,---,1,460(-1),[地]後藤禎文,竹原孝昭,60.0
200156120510,2,7,8,サンポーエイト,牝4,51,椎葉智昭,1:34.1,アタマ,2-1-1-1,,---,2,462(-1),[地]飯島雄治,松本英泰,18.0
200156120510,3,4,4,テイオーノカガヤキ,牡5,54,吉田隆二,1:34.8,4,10-10-10-5,,---,4,498(0),[地]伊豆嘉一,木稲安則,12.0
200156120510,4,8,11,マルゲンロック,牝8,53,高山伸一,1:34.8,ハナ,3-3-3-3,,---,2,497(-15),[地]中尾信一,金子愿二,6.0
200156120510,5,6,6,マルトウブルショワ,牡8,54,笠田敏勝,1:34.9,1/2,7-7-9-5,,---,8,468(+4),[地]後藤禎文,緒方幸利,3.0
200156120510,6,3,3,シゲルロータイプ,牝4,53,牧野孝光,1:35.3,2,5-5-6-5,,---,5,462(-7),[地]畑田修治,岡友則,
200156120510,7,6,7,アシュラトウショー,牡7,54,新町充寿,1:35.4,クビ,11-11-11-10,,---,10,482(+2),[地]古沢清次,目野明道,
200156120510,8,7,9,アシュラワン,牡9,54,西村栄喜,1:35.4,アタマ,8-10-6-5,,---,8,459(+5),[地]福島幸広,徳永靖彦,
200156120510,9,8,10,トウホクシルバー,牡8,55,吉留孝司,1:35.5,1/2,3-6-4-4,,---,6,475(0),[地]後藤禎文,竹原孝昭,
200156120510,10,5,5,イッシンチカラ,牡7,51,河野直人,1:36.1,3,8-7-9-11,,---,7,406(-7),[地]坂本彰,陣ノ内満男,
200156120510,11,2,2,ツキノポイント,牝6,50,中留伸治,1:37.1,5,1-2-2-9,,---,11,498(-7),[地]畑田修治,江口雄一郎,
200160120502,1,8,11,ダッシュダンサー,牡4,54,大沢健司,1:01.6,,,,---,1,460(0),[地]松川史朗,島村美代子,15.0
200160120502,2,1,1,アイゲットユー,牝4,53,熊木良介,1:02.9,7,,,---,4,418(+6),[地]松原正文,（有）グランド牧場,4.5
200160120502,3,6,6,ホープフルアクター,牡4,54,宮下康一,1:03.1,1,,,---,6,410(+2),[地]松川史朗,土屋裕,1.6
200160120502,4,2,2,キタノボールド,牝4,50,藤塚聡子,1:03.2,3/4,,,---,2,496(-4),[地]松原正文,北村守彦,0.7
200160120502,5,8,10,ダイゴウオーデル,牡11,52,佐々木敦,1:03.3,1/2,,,---,9,470(+4),[地]高橋悦夫,佐竹儀一,0.6
200160120502,6,5,5,バンブーマツオー,牡5,54,根岸良昌,1:03.8,2.1/2,,,---,7,472(+6),[地]村松保信,片山虔,
200160120502,7,4,4,ナイトフライト,牡4,51,米谷康秀,1:03.8,ハナ,,,---,8,456(+2),[地]鈴木忠俊,関勝良,
200160120502,8,3,3,ピュアクイック,牝5,53,山田信大,1:03.9,クビ,,,---,3,418(+2),[地]赤間松次,高畑一男,
200160120502,9,7,9,ツカサランボー,セ9,54,森川一二,1:03.9,アタマ,,,---,5,516(0),[地]鈴木忠俊,広井仙一,
200160120502,10,7,8,ホシノフライト,牝7,53,渡辺正治,1:03.9,ハナ,,,---,11,414(-2),[地]青山政吉,佐竹儀一,
200160120502,11,6,7,マスカルボーイ,牡4,54,村松成哲,1:03.9,クビ,,,---,9,458(+6),[地]岡史郎,斉藤雅則,
200160120503,1,3,3,レオダイナミック,牡6,54,熊木良介,1:15.4,,,,---,1,496(0),[地]松原正文,広村憲郎,15.0
200160120503,2,4,4,オーミポーセレン,牝7,53,小嶋耕輝,1:16.4,5,,,---,4,412(+2),[地]金子竜也,小原梅吉,4.5
200160120503,3,7,7,トリプルサークル,牡5,54,阿部正義,1:16.9,2.1/2,,,---,6,440(+4),[地]村松保信,和田正輔,1.6
200160120503,4,6,6,ヤマタケグローリー,牡6,52,佐々木敦,1:17.6,4,,,---,5,478(+2),[地]高橋悦夫,佐竹儀一,0.7
200160120503,5,1,1,クリエイティブ,牡4,54,宮下康一,1:17.8,1,,,---,8,486(-4),[地]津野総夫,古田スミヱ,0.6
200160120503,6,8,10,シンコウグルーヴィ,セ7,51,米谷康秀,1:17.8,ハナ,,,---,2,424(-4),[地]高橋悦夫,広瀬誠策,
200160120503,7,7,8,マイティレオ,牝4,53,榎伸彦,1:18.0,1,,,---,9,440(-6),[地]阿部充知,岩崎宏平,
200160120503,8,5,5,ソニックダイナ,牝7,50,藤塚聡子,1:18.3,1.1/2,,,---,3,434(0),[地]赤間松次,尾出敏行,
200160120503,9,8,9,カガノゴジラ,牝6,53,根岸良昌,1:18.3,アタマ,,,---,10,462(0),[地]岡史郎,和田喜助,
200160120503,10,2,2,テクノホープ,牝6,53,渡辺正治,1:19.4,6,,,---,7,464(+4),[地]赤間松次,梶山高志,
200160120505,1,5,5,レーテ,牝2,53,大沢健司,1:44.7,,,,---,4,450(0),[地]松川史朗,島村美代子,15.0
200160120505,2,8,10,クニミラシアン,牡2,54,森川一二,1:45.4,4,,,---,1,430(+2),[地]高橋道雄,神田通博,4.5
200160120505,3,3,3,ゼータホークアイ,牝2,53,宮下康一,1:45.4,クビ,,,---,2,398(-4),[地]津野総夫,大迫忍,1.6
200160120505,4,6,7,ミカビーム,牝2,53,熊木良介,1:45.6,1,,,---,7,376(-16),[地]鈴木敬三,冨沢敦子,0.7
200160120505,5,1,1,エチゴテイオー,牡2,54,渡辺正治,1:45.7,3/4,,,---,3,496(+4),[地]横山孝四,宮嶋国夫,0.6
200160120505,6,2,2,ワイエスリーダー,セ2,54,大枝幹也,1:45.9,3/4,,,---,10,462(+6),[地]阿部充知,山下定良,
200160120505,7,6,6,レターホマレ,牝2,50,藤塚聡子,1:46.0,3/4,,,---,8,406(+2),[地]横山孝四,佐藤武男,
200160120505,8,8,11,マイショウゼア,牝2,53,小嶋耕輝,1:47.4,7,,,---,9,366(0),[地]赤間亨,佐竹儀一,
200160120505,9,4,4,トキイロミライ,牝2,53,榎伸彦,1:47.6,1,,,---,5,464(+4),[地]阿部充知,川上悦夫,
200160120505,10,7,8,ボナンザフラワー,牝2,53,根岸良昌,1:48.1,2.1/2,,,---,6,440(+2),[地]阿部充知,阿部昭吾,
200160120505,11,7,9,カシノエブロス,牝2,53,村松成哲,1:48.7,3,,,---,11,448(+2),[地]飯泉之男,柏木務,
200156120509,1,2,2,シルキーオー,牡4,56,吉田隆二,1:41.5,,1-1-1-1,,---,1,559(+2),[地]矢ケ部徹,田中公夫,45.0
200156120509,2,8,12,シャインシュウホウ,牡4,56,吉留孝司,1:41.8,1.1/2,7-6-6-3,,---,2,488(-8),[地]副島義弘,福田初男,13.5
200156120509,3,3,3,タツジョオウ,牝4,55,新町充寿,1:42.4,3,2-2-2-2,,---,3,451(0),[地]畑田修治,前迫辰雄,9.0
200156120509,4,7,10,ヒデノセンプー,牡6,53,村島俊策,1:43.3,5,4-5-4-4,,---,7,452(0),[地]伊豆嘉一,木稲安則,4.5
200156120509,5,6,7,マルゼンロッキー,牡5,56,田中隆仁,1:44.0,4,10-10-10-7,,---,4,439(0),[地]宇都宮徳,仕田幸雄,2.2
200156120509,6,5,5,ナカノフドウ,牝7,55,西村栄喜,1:44.4,2,8-8-8-8,,---,11,434(-1),[地]福島幸広,中村義子,
200156120509,7,5,6,ランヤキング,セ7,55,林陽介,1:44.9,2.1/2,11-11-11-10,,---,11,470(-8),[地]吉永晃,関伸一,
200156120509,8,6,8,モナナエース,牝5,52,河野直人,1:44.9,アタマ,9-9-9-11,,---,6,426(-4),[地]宇都宮徳,上村孝輝,
200156120509,9,8,11,ヨサク,牡6,56,嶋崎公治,1:45.0,1/2,12-11-12-12,,---,7,464(+2),[地]吉永晃,西村明治,
200156120509,10,7,9,アネチャ,牝5,55,笠田敏勝,1:45.3,1.1/2,2-3-3-6,,---,9,435(-7),[地]飯島雄治,千住健造,
200156120509,11,4,4,ハシルマルセン,牝6,55,尾林幸彦,1:45.3,アタマ,6-6-7-9,,---,10,444(+13),[地]橋本幸次,岩本富昭,
200156120509,12,1,1,マツノダイゴロー,牡7,56,牧野孝光,1:45.3,アタマ,5-3-5-5,,---,5,485(+1),[地]畑田修治,石井宣征,
200160120504,1,6,7,ハリウッドヒーロー,牡6,54,山田信大,1:15.4,,,,---,3,422(-2),[地]赤間松次,伊藤利喜男,15.0
200160120504,2,4,4,ボス,牡5,54,阿部正義,1:15.6,1,,,---,9,500(+4),[地]村松保信,阿部徳一,4.5
200160120504,3,3,3,メイデンスター,セ6,54,向山牧,1:15.7,1/2,,,---,1,446(0),[地]青山政吉,米田イスヱ,1.6
200160120504,4,1,1,マイネルクレバー,牡7,54,上村尚寛,1:15.8,3/4,,,---,4,510(-2),[地]津野総夫,渡辺美知夫,0.7
200160120504,5,5,5,エルエスプレッソ,牡4,54,山口高,1:15.8,ハナ,,,---,2,432(0),[地]村岡洋,山口総業株,0.6
200160120504,6,2,2,ミスズケーティング,セ6,51,米谷康秀,1:16.0,1,,,---,6,534(+2),[地]高橋道雄,永井啓弍,
200160120504,7,7,8,ラブリーマーク,牡10,54,森川一二,1:16.1,クビ,,,---,5,472(0),[地]村岡洋,早福四郎衛,
200160120504,8,8,11,ヒカリアスター,牝6,53,大枝幹也,1:16.4,1.1/2,,,---,8,470(-2),[地]吉川豊光,大沼利行,
200160120504,9,8,10,キャッスル,牝5,53,村松成哲,1:16.6,3/4,,,---,11,476(-2),[地]岡史郎,橘武男,
200160120504,10,7,9,オーゴンコスモス,牝6,53,長谷川太,1:17.0,2,,,---,7,434(+6),[地]堀川勝盛,小林吉一,
200160120504,11,6,6,フラットエイト,牝7,53,榎伸彦,1:17.0,ハナ,,,---,10,478(+4),[地]阿部充知,畠山平八,
200160120506,1,8,9,グランドルージュ,牝2,53,渡辺正治,1:45.3,,,,---,7,442(-4),[地]松原正文,（有）グランド牧場,15.0
200160120506,2,6,6,ブルーエブロス,牡2,54,向山牧,1:45.5,1,,,---,2,412(+2),[地]津野総夫,青池幸子,4.5
200160120506,3,8,10,イラプション,牝2,50,米谷康秀,1:45.8,1.1/2,,,---,6,450(0),[地]高橋道雄,塩浜攻仁,1.6
200160120506,4,5,5,アンイブニング,牝2,53,森川一二,1:46.4,3,,,---,3,464(+10),[地]高橋道雄,佐藤友子,0.7
200160120506,5,3,3,ホクトノケンシ,牡2,54,山田信大,1:46.7,1.1/2,,,---,1,486(+4),[地]横山稔,川口四市,0.6
200160120506,6,7,8,パープルオーシャン,牝2,53,宮下康一,1:47.2,2.1/2,,,---,5,436(-2),[地]津野総夫,古泉富子,
200160120506,7,7,7,サンドゲイル,牡2,54,根岸良昌,1:47.2,アタマ,,,---,10,490(+6),[地]横山稔,本間幸子,
200160120506,8,4,4,ナガノウタヒメ,牝2,53,熊木良介,1:47.2,クビ,,,---,9,418(+2),[地]松原正文,永野恒雄,
200160120506,9,1,1,シルバーライデン,牡2,54,山口高,1:48.4,6,,,---,8,480(+2),[地]鈴木忠俊,キヨタケ牧場,
200160120506,10,2,2,ホワイトマダム,牝2,53,大枝幹也,1:49.4,5,,,---,4,504(+2),[地]佐藤忠雄,石井與一,
200160120507,1,7,7,ゼンノパーム,牡3,56,宮下康一,1:43.2,,,,---,1,414(+2),[地]津野総夫,大迫忍,35.0
200160120507,2,1,1,ミスグランドコーホ,牝3,54,熊木良介,1:43.6,2,,,---,6,468(-2),[地]松原正文,（有）グランド牧場,10.5
200160120507,3,2,2,エクセレントケン,牡3,55,榎伸彦,1:43.9,1.1/2,,,---,4,472(-2),[地]阿部充知,谷雄史,3.8
200160120507,4,3,3,ネッケツムスメ,牝3,53,山田信大,1:44.2,1.1/2,,,---,5,424(0),[地]関口賢三,（有）グランド牧場,1.7
200160120507,5,8,10,タカミツリーヴァ,牡3,55,向山牧,1:44.4,1,,,---,3,446(0),[地]津野総夫,三枝栄二,1.4
200160120507,6,5,5,キングオブダート,牡3,54,小嶋耕輝,1:44.4,アタマ,,,---,7,484(+4),[地]金子竜也,真柄重男,
200160120507,7,6,6,ファーストフラワー,牝3,51,米谷康秀,1:44.5,クビ,,,---,9,444(+2),[地]鈴木忠俊,関勝良,
200160120507,8,7,8,パワーアリダー,牡3,53,上村尚寛,1:45.7,6,,,---,10,478(0),[地]津野総夫,石黒正勝,
200160120507,9,4,4,ブレーンズ,牡3,55.5,阿部正義,1:46.1,2,,,---,2,476(+6),[地]村松保信,長谷川正衞,
200160120507,10,8,9,フレイミイパラス,牝3,54,長谷川太,1:46.3,1,,,---,8,402(+8),[地]堀川勝盛,山口総業株,
200160120508,1,7,9,ヤマトマックス,牝5,55,山田信大,1:50.7,,,,---,3,412(+4),[地]横山稔,真野博,30.0
200160120508,2,7,8,メニーアワード,牡5,56,森川一二,1:50.8,クビ,,,---,1,472(+6),[地]吉川豊光,十二政美,9.0
200160120508,3,3,3,クールガイ,セ4,54,小嶋耕輝,1:51.5,4,,,---,2,424(+4),[地]赤間亨,盛岡克司,3.3
200160120508,4,2,2,エルレイラ,牝4,53,大沢健司,1:52.2,4,,,---,7,528(+2),[地]岡史郎,斉藤秀雄,1.5
200160120508,5,6,7,モアグローリー,牡4,53,榎伸彦,1:52.2,アタマ,,,---,4,504(+4),[地]金子竜也,真柄重男,1.2
200160120508,6,8,10,ウォッチングユー,牝4,53,阿部正義,1:52.3,クビ,,,---,5,396(+2),[地]関口賢三,（有）グランド牧場,
200160120508,7,4,4,サンドパーサー,牡7,53,上村尚寛,1:53.2,5,,,---,6,514(0),[地]津野総夫,中沢隆,
200160120508,8,6,6,オプティミスト,セ10,53,渡辺正治,1:53.3,1/2,,,---,11,482(+4),[地]赤間松次,伊藤章,
200160120508,9,5,5,ハシレビゼン,牝5,53,根岸良昌,1:53.3,ハナ,,,---,8,472(+2),[地]高橋悦夫,佐竹儀一,
200160120508,10,1,1,オースミオリオン,牝9,53,大枝幹也,1:53.5,1,,,---,9,450(+4),[地]鈴木敬三,山路秀則,
200160120508,11,8,11,セイワマーブル,牝6,53,山口高,1:53.7,3/4,,,---,10,414(+2),[地]飯泉之男,荻原秀雄,
200160120509,1,3,3,ゼンノマングローブ,牡4,57,向山牧,1:49.3,,,,---,1,482(0),[地]津野総夫,大迫忍,35.0
200160120509,2,7,9,ヘヴンズカントリー,牡4,55,渡辺正治,1:49.6,1.1/2,,,---,2,504(-6),[地]関口賢三,（有）グランド牧場,10.5
200160120509,3,5,5,レディドクター,牝5,53.5,阿部正義,1:50.3,4,,,---,5,472(-2),[地]関口賢三,（有）グランド牧場,3.8
200160120509,4,6,7,エーブダイマジン,牡5,53.5,熊木良介,1:51.2,5,,,---,3,480(+6),[地]松原正文,斉藤秀雄,1.7
200160120509,5,5,6,ホークサミット,牡7,50,米谷康秀,1:51.5,1.1/2,,,---,4,518(+8),[地]高橋悦夫,佐竹儀一,1.4
200160120509,6,2,2,ヤマタケイブキ,牝6,51,佐々木敦,1:51.6,3/4,,,---,6,426(+6),[地]高橋悦夫,小林透,
200160120509,7,1,1,キリゴールド,牝9,50,藤塚聡子,1:52.6,5,,,---,9,456(+4),[地]津野総夫,長井伍郎,
200160120509,8,8,11,シュガーフレア,牝4,53,村松成哲,1:53.0,2,,,---,12,408(+6),[地]清野忠雄,佐藤セツ,
200160120509,9,7,10,ファンタジスタ,牝5,53,上村尚寛,1:53.4,2,,,---,7,412(+8),[地]飯泉之男,阿部フサ江,
200160120509,10,6,8,ハーバードボーイ,牡5,53,大枝幹也,1:53.4,ハナ,,,---,11,456(0),[地]佐藤敏昭,峰哲馬,
200160120509,11,4,4,コトヒデラッキー,牡6,53,宮下康一,1:54.3,5,,,---,8,488(-4),[地]津野総夫,渡辺美知夫,
200160120509,12,8,12,ノーモアスプリント,牝5,53,長谷川太,1:55.6,7,,,---,10,448(+4),[地]堀川勝盛,山口総業株,
200137120401,1,8,9,エイシンシェーバー,牡3,55,須田英之,1:22.0,,,,---,1,475(0),[地]村山啓,熊久保勅夫,20.0
200137120401,2,4,4,タカノウインダンス,牡3,55,馬渕繁治,1:22.1,クビ,,,---,3,465(+3),[地]斉藤志孝,高木秀男,6.0
200137120401,3,2,2,ナナヒカリ,牝3,51,五十嵐恭,1:22.3,1,,,---,2,422(-3),[地]松浦正春,中村雅信,2.2
200137120401,4,3,3,ハーバーベル,牝3,54,長橋秀樹,1:22.5,1,,,---,4,427(-5),[地]松浦正春,伊藤一彦,1.0
200137120401,5,5,5,コスモランサー,牝3,54,渡辺一道,1:23.5,5,,,---,6,508(-2),[地]三宅直之,平吹正雄,0.8
200137120401,6,8,8,ピッコロピッコロ,牝3,54,青木智義,1:23.6,クビ,,,---,5,423(0),[地]冨士木秀,株長谷正,
200137120401,7,1,1,ウララチャレンジ,牝3,54,小嶋久輝,1:24.8,6,,,---,8,400(-6),[地]冨士木秀,沢田篤,
200137120401,8,7,7,トーヨーテキサス,牡3,54,佐藤涼,1:25.7,4,,,---,6,470(+5),[地]田中満,鈴木武征,
200137120401,9,6,6,ノーパスウッド,牝3,54,鈴木勝,1:28.2,大,,,---,9,390(0),[地]竹田正,松浦宏之,
200137120405,1,3,3,マルテニッツァ,牡4,55,佐藤庄一,1:25.0,,,,---,2,515(-3),[地]海方栄二,上山泰憲,20.0
200137120405,2,7,7,ワイエムテイオー,牡7,55,馬渕繁治,1:25.3,1.1/2,,,---,1,448(-1),[地]五十嵐浩,佐藤幸雄,6.0
200137120405,3,8,9,ノーゼンハレン,牝4,54,鈴木勝,1:26.2,4,,,---,4,466(-6),[地]鈴木長松,広田昭三,2.2
200137120405,4,8,10,クレアリックル,牡4,55,須田英之,1:26.2,クビ,,,---,5,485(0),[地]渋谷竹義,山辺浩,1.0
200137120405,5,2,2,セルリアンフルーク,セ5,55,三浦誠,1:26.2,ハナ,,,---,6,443(-4),[地]秋葉清一,江田順平,0.8
200137120405,6,1,1,ヨロイ,牡4,53,吉田晃浩,1:26.4,1,,,---,8,450(-5),[地]秋葉清一,江田順平,
200137120405,7,4,4,ナリタビッグワン,牡6,55,長橋秀樹,1:27.4,5,,,---,3,465(-13),[地]五十嵐浩,山路秀則,
200137120405,8,6,6,ヤマニンウッディ,牝4,54,関本淳,1:27.7,1.1/2,,,---,9,438(-7),[地]海方栄二,高江宏,
200137120405,9,5,5,バブルディア,牝4,54,小嶋久輝,1:28.0,1.1/2,,,---,7,450(0),[地]鈴木長松,広田昭三,
200137120405,10,7,8,セントルイスオー,牡5,55,千場俊彦,1:28.3,1.1/2,,,---,10,475(-10),[地]鈴木長松,佐藤隆清,
200137120403,1,5,5,セイフクサマー,牡4,55,関本秀幸,1:40.2,,,,---,1,525(+5),[地]五十嵐智,石坂正弘,22.0
200137120403,2,4,4,エブロスゼット,セ5,56,関本淳,1:40.5,1.1/2,,,---,2,460(+5),[地]五十嵐智,難波真一,6.6
200137120403,3,3,3,ラッシュ,牡6,55,鈴木義久,1:40.5,クビ,,,---,5,475(0),[地]鈴木長次,伊藤孝治,2.4
200137120403,4,1,1,ナグルオージャ,牡4,52,江川伸幸,1:41.2,3,,,---,6,483(-2),[地]鈴木長次,植松政美,1.1
200137120403,5,8,9,クイックダイナ,牡4,55,佐藤庄一,1:41.4,1,,,---,3,453(-2),[地]渋谷竹義,豊原辰京,0.9
200137120403,6,8,8,リスクドラゴン,牡7,53,服部大地,1:41.5,クビ,,,---,8,445(0),[地]関口幸造,伊藤裕一,
200137120403,7,2,2,ウエノマルマリア,牝4,54,板垣吉則,1:41.5,ハナ,,,---,4,445(0),[地]冨士木秀,大東正由,
200137120403,8,6,6,ナイスメモリー,牝5,54,鈴木勝,1:42.7,6,,,---,7,465(0),[地]鈴木長松,佐藤隆清,
200137120403,9,7,7,ホースドライバー,牝5,54,青木智義,1:43.7,5,,,---,9,458(+3),[地]鈴木長松,高橋正,
200160120510,1,1,1,シュガーパステル,牝3,53,村松成哲,1:41.9,,,,---,7,438(-2),[地]清野忠雄,佐藤セツ,60.0
200160120510,2,2,2,エスサガミ,牝3,54,大沢健司,1:42.0,1/2,,,---,3,484(+4),[地]大沢瀞司,長谷行夫,18.0
200160120510,3,4,4,テクノハヤブサ,牡3,54,向山牧,1:42.0,クビ,,,---,4,446(+2),[地]赤間松次,梶山高志,6.6
200160120510,4,8,11,センダンイチフジ,牡3,54,山田信大,1:42.9,5,,,---,2,478(0),[地]横山稔,安蒜忠国,3.0
200160120510,5,6,6,ヤングマーチ,セ3,54,森川一二,1:43.1,1,,,---,1,486(+6),[地]鈴木忠俊,広井仙一,2.4
200160120510,6,5,5,スズケヤキ,牡3,54,山口高,1:43.3,1,,,---,8,404(0),[地]金子寅一,小紫芳夫,
200160120510,7,3,3,オーサムカマー,牡3,54,渡辺正治,1:44.0,4,,,---,6,478(-4),[地]赤間松次,後藤俊二郎,
200160120510,8,6,7,ワイドスマイル,牝3,53,宮下康一,1:44.1,クビ,,,---,5,510(+4),[地]清野忠雄,広川慶吾,
200160120510,9,8,10,ジャックハンマー,牡3,54,小嶋耕輝,1:44.5,2,,,---,11,476(-2),[地]青山政吉,山口総業株,
200160120510,10,7,8,テイエススキー,牝3,53,根岸良昌,1:46.0,8,,,---,9,444(0),[地]赤間松次,伊藤章,
200160120510,11,7,9,フェルゼンティ,牝3,53,熊木良介,1:47.0,5,,,---,10,432(0),[地]松原正文,山口総業株,
200137120404,1,2,2,ユキアカリ,牝2,51,吉田晃浩,1:25.2,,,,---,2,440(+2),[地]佐藤英一,猪股俊行,20.0
200137120404,2,4,4,コウエイヨシゼン,牝2,52,佐藤涼,1:25.4,1,,,---,1,425(0),[地]田中満,高橋功一,6.0
200137120404,3,8,10,オオアラシ,牝2,53,鈴木義久,1:25.9,2.1/2,,,---,7,430(0),[地]秋葉清一,田端正雄,2.2
200137120404,4,7,8,ピアレジェント,牝2,53,須田英之,1:26.0,1/2,,,---,4,453(+3),[地]村山啓,千葉寅蔵,1.0
200137120404,5,1,1,ハナヒラコウ,牝2,53,小嶋久輝,1:26.3,1.1/2,,,---,6,412(-3),[地]峯田徳三,北村守彦,0.8
200137120404,6,6,6,リキヒロホマレ,牝2,53,関本淳,1:27.2,4,,,---,5,480(+5),[地]柳沼幸男,大野春男,
200137120404,7,7,7,ペルターベスト,牡2,54,千場俊彦,1:28.0,4,,,---,3,465(0),[地]佐藤茂,吉田健蔵,
200137120404,8,5,5,カミノキンノホシ,牝2,53,山口修,1:28.8,4,,,---,8,405(-3),[地]竹田正,神保留理,
200137120404,9,3,3,カミノセンプー,牝2,51,鈴木徹平,1:30.7,9,,,---,9,435(-3),[地]田中満,神保留理,
200137120402,1,2,2,トウショウビュー,牡4,55,関本淳,1:25.3,,,,---,5,495(0),[地]渡辺修一,半沢辰夫,20.0
200137120402,2,7,7,エスティーブレーヴ,牡8,53,服部大地,1:25.7,2,,,---,5,540(+8),[地]峯田徳三,井門昭二,6.0
200137120402,3,4,4,シルクフルール,牝4,54,関本秀幸,1:25.9,1,,,---,2,460(-5),[地]神保忠三,會田正一,2.2
200137120402,4,1,1,ミスバラシア,牝4,51,江川伸幸,1:26.4,2.1/2,,,---,3,455(+3),[地]太田勝雄,桜井昭男,1.0
200137120402,5,3,3,ユキノクエーサー,牡4,55,小国博行,1:26.6,1,,,---,1,513(0),[地]鈴木長一,荒井幸勝,0.8
200137120402,6,6,6,キタノライジン,牡4,55,馬渕繁治,1:26.7,1/2,,,---,8,470(0),[地]佐藤喜代,土屋荘一,
200137120402,7,5,5,セタノキセキ,牡4,55,鈴木義久,1:26.8,1/2,,,---,3,488(+5),[地]鈴木長一,安藤忠代士,
200137120402,8,8,9,ヤマノロッチ,牝4,53,佐藤涼,1:27.2,2,,,---,9,387(+2),[地]田中満,梅木藤也,
200137120402,9,8,8,ホッカイビケン,牡4,55,渡辺一道,1:27.2,クビ,,,---,7,475(-5),[地]三宅直之,松浦輝雄,
