Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199860112102,3,6,6,グレナフェート,牝5,53,石井久治,1:17.1,2,,,---,6,514(+8),[地]村岡洋,中村和夫,2.2
199860112102,4,5,5,アズサエンジェル,牝4,53,小嶋耕輝,1:17.3,1,,,---,3,392(+2),[地]青山政吉,桐生ノブ,1.0
199860112102,5,8,9,ビクトリヤエース,牡4,54,渡辺正治,1:17.5,1,,,---,7,428(0),[地]赤間松次,此村與市,0.8
199860112102,6,1,1,アースビジン,牝5,53,山口高,1:17.5,ハナ,,,---,1,360(+2),[地]中沢勇喜,相馬千代,
199860112102,7,4,4,エミーマキシム,牝4,53,広井真砂,1:17.6,1/2,,,---,4,444(+6),[地]岡史郎,加藤一夫,
199860112102,8,8,8,ヤシロオーエル,牝4,53,長谷川太,1:17.9,1.1/2,,,---,7,432(+4),[地]赤間松次,森甚悦,
199860112102,9,2,2,コシジシコウテイ,牡4,54,小野輝彦,1:18.1,1,,,---,9,432(0),[地]佐藤敏昭,此村芳男,
199860112101,1,2,2,テンパレートエイト,牡3,54,榎伸彦,1:16.8,,,,---,1,428(+6),[地]金子寅一,高野修次,20.0
199860112101,2,8,8,エビステンショウ,牡3,54,渡辺正治,1:16.9,1/2,,,---,3,454(+4),[地]高橋悦夫,佐竹儀一,6.0
199860112101,3,5,5,スノーレインボー,牝3,53,大沢健司,1:17.0,1/2,,,---,9,466(-4),[地]岡史郎,中山利子,2.2
199860112101,4,6,6,シチフク,牝3,53,大沢信夫,1:17.3,1.1/2,,,---,8,422(-2),[地]高橋道雄,谷川幸男,1.0
199860112101,5,4,4,ダイコーラブ,牝3,53,小嶋耕輝,1:17.4,1/2,,,---,6,404(+6),[地]佐藤忠雄,笹川勝彌,0.8
199860112101,6,8,9,スノーインパレス,牡3,54,広井真砂,1:17.6,1,,,---,7,418(+4),[地]岡史郎,中山圭右,
199860112101,7,3,3,レディオリオン,牝3,53,森川一二,1:17.8,1,,,---,4,416(+2),[地]青山政吉,土屋興三,
199860112101,8,1,1,ノーザンスプリング,牡3,54,大枝幹也,1:18.3,2.1/2,,,---,5,426(+2),[地]松川史朗,田中春美,
199860112101,9,7,7,スカイゴールド,牡3,54,根岸良昌,1:18.4,1/2,,,---,2,440(+6),[地]赤間亨,佐竹儀一,
199860112105,1,5,5,ヤマゲンニイガタ,牡3,54,森川一二,1:44.9,,,,---,5,484(+2),[地]高橋道雄,山元猛,20.0
199860112105,2,6,6,ヘザータイム,牝3,53,石井久治,1:44.9,ハナ,,,---,9,464(+4),[地]鈴木忠俊,広井仙一,6.0
199860112105,3,4,4,ブルーベッカ,牡3,54,大沢信夫,1:45.6,4,,,---,3,432(+6),[地]大沢瀞司,青池幸子,2.2
199860112105,4,1,1,ヒノエイター,牡3,54,阿部正義,1:45.9,1.1/2,,,---,7,440(-6),[地]赤間亨,日野浦広昭,1.0
199860112105,5,8,8,ピカチュウジェット,牝3,53,村松成哲,1:46.2,1.1/2,,,---,7,520(+6),[地]鈴木忠俊,広井仙一,0.8
199860112105,6,2,2,リュウムテキ,牡3,54,小嶋耕輝,1:47.0,4,,,---,2,464(+8),[地]佐藤忠雄,福井章哉,
199860112105,7,7,7,アイエスゲット,牡3,54,向山牧,1:47.2,3/4,,,---,1,482(+6),[地]向山勝,池田草龍,
199860112105,8,8,9,エイトシークレット,牝3,53,根岸良昌,1:47.4,1,,,---,4,458(+38),[地]赤間亨,内手利夫,
199860112105,9,3,3,ワイドミュージック,牡3,54,飯泉之男,1:47.5,3/4,,,---,6,464(0),[地]清野忠雄,広川慶吾,
199860112107,1,8,9,トウショウステルス,牡4,54,森川一二,1:43.6,,,,---,1,460(-4),[地]鈴木忠俊,大川春子,20.0
199860112107,2,1,1,グレイスゴッド,牡4,54,石井久治,1:43.7,3/4,,,---,4,502(0),[地]鈴木忠俊,広井仙一,6.0
199860112107,3,3,3,トーヨーポリッシュ,セ4,54,五十嵐剛,1:44.1,2,,,---,3,438(+2),[地]村松保信,長谷川正衞,2.2
199860112107,4,4,4,ダービーネット,牡4,54,山ノ井良,1:44.4,1.1/2,,,---,6,474(-6),[地]松田光行,松尾博隆,1.0
199860112107,5,2,2,アグネスキャスト,牡4,54,向山牧,1:44.7,1.1/2,,,---,9,484(+2),[地]向山勝,古田スミヱ,0.8
199860112107,6,6,6,ラブフローラ,牝4,53,大枝幹也,1:45.2,2.1/2,,,---,2,502(-4),[地]鈴木敬三,冨沢敦子,
199860112107,7,5,5,マサルサン,牡4,54,広井真砂,1:45.2,アタマ,,,---,8,446(+10),[地]岡史郎,加藤一夫,
199860112107,8,8,8,セイユウアイリス,牝4,53,酒井忍,1:46.6,7,,,---,5,396(+2),[地]津野総夫,広瀬誠策,
199860112107,9,7,7,オーミスイート,牝4,53,長谷川太,1:46.7,3/4,,,---,7,400(+4),[地]金子寅一,内藤悦,
199860112110,1,3,3,フジノハルカゼ,牝4,53,小嶋耕輝,1:48.8,,,,---,2,456(-6),[地]赤間亨,田中學,35.0
199860112110,2,8,9,ヤタガラス,セ4,54,渡辺正治,1:49.0,1,,,---,1,478(-6),[地]松原正文,（有）グランド牧場,10.5
199860112110,3,1,1,マツミダイオー,牡4,54,大沢信夫,1:49.0,ハナ,,,---,8,462(-4),[地]中沢勇喜,岩崎正典,3.8
199860112110,4,6,6,ウエストダンサー,牡4,54,根岸良昌,1:49.5,2.1/2,,,---,7,490(+4),[地]横山稔,清水貞光,1.7
199860112110,5,2,2,サファリフレンチ,牡4,54,小野輝彦,1:49.6,クビ,,,---,5,446(+6),[地]佐藤敏昭,熊久保勅夫,1.4
199860112110,6,5,5,カガミシャイン,牝4,53,酒井忍,1:50.4,4,,,---,3,458(0),[地]松田光行,大林米子,
199860112110,7,8,8,トップダンサー,牝4,51,熊木良介,1:51.0,3,,,---,9,444(+4),[地]松原正文,（有）グランド牧場,
199860112110,8,4,4,フラワーウイナー,牝4,53,森川一二,1:51.2,1,,,---,4,394(-2),[地]斉藤辰三,飯島芳夫,
199860112110,9,7,7,ワイルドタッチ,牝4,53,石井久治,1:51.4,1,,,---,6,488(-2),[地]斉藤辰三,相馬千代,
199863112102,1,5,5,ライデンリムジン,牡3,530,千葉均,1:14.7,,,,---,6,922(+5),[地]平田義弘,田中猛,32.0
199863112102,2,1,1,タキタイトル,牡3,530,大河原和,1:17.7,,,,---,2,947(+7),[地]服部義幸,木下英三,9.6
199863112102,3,3,3,アオノタイガー,牡3,530,藤野俊一,1:20.6,,,,---,3,1008(+29),[地]宮崎正徳,青山修,6.4
199863112102,4,8,9,ヤスノトップ,牡3,530,工藤篤,1:23.4,,,,---,8,847(+13),[地]三浦孝幸,及川詔,3.8
199863112102,5,7,7,スーパータイム,牡3,530,山本正彦,1:24.7,,,,---,1,912(+6),[地]林正男,成沢弘,2.5
199863112102,6,7,8,ブラックタイガー,牡3,530,尾ヶ瀬馨,1:25.7,,,,---,7,888(+9),[地]宮崎正徳,高野忠,
199863112102,7,4,4,キサラパワー,牡3,530,西弘美,1:29.7,,,,---,4,878(-2),[地]鵜沼武,小野寺一雄,
199863112102,8,6,6,ヒカルショウリュウ,牡3,530,大友栄人,1:29.8,,,,---,9,981(0),[地]大友栄司,北川朝夫,
199863112102,9,2,2,エビスゴウリキ,牡3,530,岩本利春,1:30.5,,,,---,10,990(+4),[地]林豊,井内昭夫,
199863112102,10,8,10,エビスヴィーナス,牝3,510,坂本東一,1:32.0,,,,---,5,903(+8),[地]梨本照夫,株丸魚岩本商店,
199863112105,1,8,9,キャンドル,牝4,580,坂本東一,1:17.2,,,,---,8,928(-7),[地]林豊,林實,32.0
199863112105,2,1,1,オオノリュウ,牡4,600,西弘美,1:18.4,,,,---,10,948(+10),[地]林正男,下山誠治,9.6
199863112105,3,2,2,アサヒバクシンオー,牡4,600,金山明彦,1:18.4,,,,---,1,986(-1),[地]門脇税,鈴木智,6.4
199863112105,4,7,8,マイケルブライアン,牡4,600,尾ヶ瀬馨,1:18.9,,,,---,4,1046(+5),[地]平田義弘,広川鉄次,3.8
199863112105,5,5,5,シャリアヤメ,牝4,580,千葉均,1:21.1,,,,---,2,1007(-2),[地]林正男,樽見信吉,2.5
199863112105,6,4,4,キンリュウタイガ,牡4,600,古谷輝紀,1:23.7,,,,---,7,1005(+7),[地]古田覺造,斉藤直登,
199863112105,7,7,7,キョウテツ,牡4,600,松井浩文,1:24.5,,,,---,8,1114(-12),[地]松井浩,小滝渉,
199863112105,8,6,6,ヘイセイチカラ,牡4,580,阿部武臣,1:28.0,,,,---,5,1035(+23),[地]平田義弘,佐藤實,
199863112105,9,3,3,マキバガール,牝4,560,鈴木恵介,1:28.1,,,,---,3,872(+2),[地]三浦忠,永井満,
199863112105,10,8,10,キングオーカン,牡4,600,藤本匠,1:33.4,,,,---,6,930(+15),[地]木村卓司,萩原次雄,
199860112106,1,2,2,マジックサリー,牝5,54,大沢信夫,1:43.0,,,,---,3,434(+4),[地]大沢瀞司,水島サキ,35.0
199860112106,2,4,4,イズミスイート,牝4,57,小嶋耕輝,1:43.2,3/4,,,---,1,458(+6),[地]青山政吉,小泉濂,10.5
199860112106,3,5,5,リーダーフドー,牡4,52,熊木良介,1:43.2,クビ,,,---,4,468(-2),[地]横山孝四,宮嶋国夫,3.8
199860112106,4,8,8,ビソウテイモ,牡4,53,山ノ井良,1:43.4,1,,,---,7,456(0),[地]高田富男,窪田忍,1.7
199860112106,5,6,6,カールオルソン,牡5,54,長谷川太,1:43.5,1/2,,,---,2,478(+4),[地]金子寅一,真柄重男,1.4
199860112106,6,3,3,ハネダエンペラー,牡4,53,阿部正義,1:43.8,1.1/2,,,---,6,438(+2),[地]村松保信,鈴木栄治,
199860112106,7,1,1,プルミエール,牝4,53.5,大沢健司,1:44.2,2,,,---,5,454(+2),[地]大沢瀞司,渡辺弘治,
199860112106,8,7,7,ハヤブサアヤカ,牝5,53,広井真砂,1:45.1,5,,,---,8,394(0),[地]松田光行,川名孝吉,
199860112108,1,7,7,アシマ,牝3,53,渡辺正治,1:42.4,,,,---,2,418(0),[地]赤間松次,尾出敏行,20.0
199860112108,2,8,8,アウトストラーダ,牡3,54,小嶋耕輝,1:42.6,1,,,---,1,488(-6),[地]鈴木敬三,近雅賢,6.0
199860112108,3,1,1,ファリナズフラッグ,牝3,53,向山牧,1:43.2,3,,,---,4,422(+2),[地]中沢勇喜,飛渡道信,2.2
199860112108,4,2,2,アベマリア,牝3,53,大枝幹也,1:43.7,2.1/2,,,---,6,444(+4),[地]松原正文,（有）グランド牧場,1.0
199860112108,5,6,6,ラスカルスピリット,牝3,53,酒井忍,1:44.0,1.1/2,,,---,8,436(+4),[地]津野総夫,山田純子,0.8
199860112108,6,5,5,ティーレボリュー,牝3,51,熊木良介,1:44.0,アタマ,,,---,7,400(+6),[地]松原正文,藤本隆,
199860112108,7,4,4,ビクトリヘッド,牡3,54,榎伸彦,1:44.1,3/4,,,---,5,472(-2),[地]阿部充知,上田邦彦,
199860112108,8,3,3,アクアブルー,牝3,53,阿部正義,1:44.4,1.1/2,,,---,3,474(-4),[地]関口賢三,（有）グランド牧場,
199863112104,1,8,10,ミスユーホー,牝4,580,尾ヶ瀬馨,1:24.3,,,,---,6,1003(+16),[地]辻本誠作,川端下喜雅,32.0
199863112104,2,1,1,ヒカルオー,牡4,600,大口泰史,1:26.6,,,,---,1,928(+3),[地]梨本照夫,橋本豊,9.6
199863112104,3,5,5,ミスターブリサンド,牡4,600,山本正彦,1:27.0,,,,---,2,960(+15),[地]岡田定一,日野貴,6.4
199863112104,4,6,6,アカリフジ,牝4,580,岩瀬和幸,1:28.0,,,,---,8,990(+15),[地]林豊,横山真司,3.8
199863112104,5,8,9,ブラザー,牡4,600,松田道明,1:29.4,,,,---,7,1016(+9),[地]宮崎正徳,平田儀明,2.5
199863112104,6,7,8,ヒカルアオ,牝4,580,藤本匠,1:37.9,,,,---,3,954(-9),[地]西邑春夫,鈴木藤吉,
199863112104,7,7,7,ビッグエース,牡5,580,鈴木恵介,1:40.4,,,,---,9,851(-5),[地]久保正吉,小川貞次郎,
199863112104,8,3,3,エールジャパン,牡4,600,金山明彦,1:44.9,,,,---,5,968(+5),[地]山本幸一,堀江篤,
199863112104,9,2,2,モリノブ,牡4,600,松井浩文,1:45.0,,,,---,4,1009(+2),[地]喜来光雄,森信成,
199863112104,10,4,4,アアモンドラック,牝4,580,藤野俊一,1:50.1,,,,---,10,916(+19),[地]古田覺造,下内勝,
199860112109,1,4,4,アスターテマジック,牝6,52,山口高,1:49.5,,,,---,1,480(-4),[地]村岡洋,山口総業株,40.0
199860112109,2,3,3,ソニックダイナ,牝5,52,渡辺正治,1:49.9,2,,,---,3,432(+2),[地]赤間松次,尾出敏行,12.0
199860112109,3,7,7,フリートネストール,牡6,53,長谷川太,1:50.0,1/2,,,---,6,452(+4),[地]堀川勝盛,山口総業株,4.4
199860112109,4,6,6,ツカサランボー,セ7,53,森川一二,1:50.4,2,,,---,8,500(+4),[地]鈴木忠俊,広井仙一,2.0
199860112109,5,1,1,プリティスカレット,牝5,52,大沢信夫,1:50.6,1,,,---,4,412(+2),[地]松田光行,水原俊満,1.6
199860112109,6,8,8,フクキング,牡8,53,根岸良昌,1:50.7,クビ,,,---,8,514(+6),[地]岡史郎,藪崎伸一,
199860112109,7,2,2,コシノキショウ,牡5,53,大枝幹也,1:50.7,クビ,,,---,5,478(+6),[地]佐藤敏昭,山田勝,
199860112109,8,8,9,ヤマジンキング,牡5,53,小嶋耕輝,1:50.9,1,,,---,2,496(0),[地]赤間松次,森甚悦,
199860112109,9,5,5,キタノチャージャー,セ8,53,向山牧,1:51.4,2.1/2,,,---,7,488(+6),[地]鈴木敬三,近雅賢,
199863112101,1,1,1,イデルパワー,牡3,530,岩瀬和幸,1:10.0,,,,---,1,910(+16),[地]田上忠夫,井出清澄,32.0
199863112101,2,5,5,ゴールドシーク,牡3,530,大口泰史,1:13.9,,,,---,4,913(+14),[地]野々宮豊,栃木義雄,9.6
199863112101,3,3,3,シンカイウン,牡3,530,大河原和,1:14.1,,,,---,3,906(+14),[地]岩本正好,倉畑久雄,6.4
199863112101,4,2,2,ペイトリアーク,牡3,530,安部憲二,1:18.6,,,,---,10,915(+12),[地]門脇税,松浦慶三,3.8
199863112101,5,8,9,カツホクテンリュウ,牡3,530,松井浩文,1:21.4,,,,---,8,912(+9),[地]岩本正好,岩本隆三,2.5
199863112101,6,4,4,ハイパービート,牡3,530,金山明彦,1:22.9,,,,---,2,907(+12),[地]田上忠夫,泉義範,
199863112101,7,8,10,キタノリキイサム,牡3,530,尾ヶ瀬馨,1:27.8,,,,---,6,820(+21),[地]福森浩,佐藤義夫,
199863112101,8,6,6,コスモロマン,牡3,530,西康幸,1:27.9,,,,---,7,1001(+16),[地]山本幸一,松森孝雄,
199863112101,9,7,7,エビスシンザン,牡3,530,西弘美,1:28.7,,,,---,5,936(+1),[地]久田守,滝花善太郎,
199863112101,10,7,8,コブラシンザン,牡3,530,山本正彦,1:34.6,,,,---,9,924(+21),[地]三浦忠,滝安夫,
199863112103,1,7,7,キングビクトリー,牡3,540,西弘美,1:12.9,,,,---,7,927(+15),[地]服部義幸,松浦慶三,35.0
199863112103,2,8,10,キクスイイーグル,牡3,540,坂本東一,1:14.1,,,,---,3,953(-3),[地]鵜沼武,馬場和美,10.5
199863112103,3,8,9,シゲノタイヨウ,牡3,540,皆川公二,1:14.3,,,,---,6,866(+22),[地]林正男,下山誠治,7.0
199863112103,4,7,8,ドレミクイーン,牝3,520,加藤修二,1:19.9,,,,---,9,903(+4),[地]喜来光雄,合田美津子,4.2
199863112103,5,1,1,イッシン,牡3,540,大河原和,1:20.4,,,,---,1,894(-1),[地]服部義幸,木下英三,2.8
199863112103,6,4,4,アオノシンザン,牡3,540,金山明彦,1:20.4,,,,---,2,914(+6),[地]尾ヶ瀬富,青山修,
199863112103,7,3,3,カゲツカサ,牡3,540,千葉均,1:20.8,,,,---,10,954(-4),[地]平田義弘,広川鉄次,
199863112103,8,5,5,キタノスサノオ,牡3,540,岩瀬和幸,1:24.8,,,,---,4,950(+14),[地]福森浩,舛添要一,
199863112103,9,6,6,ミスターブラック,牡3,540,藤本匠,1:24.9,,,,---,7,945(+5),[地]小林勝二,石黒基夫,
199863112103,10,2,2,レーザーエッジ,牡3,540,岩本利春,1:25.3,,,,---,5,877(+2),[地]三浦忠,永井和弘,
199863112106,1,1,1,テイオーカップ,牡4,590,阿部武臣,1:14.0,,,,---,4,976(+1),[地]三浦忠,高橋一二,32.0
199863112106,2,5,5,タマテツオー,牡4,610,大友栄人,1:16.4,,,,---,3,969(+17),[地]大友栄司,松田勲,9.6
199863112106,3,4,4,ブラウンダンサー,牡4,610,藤野俊一,1:19.1,,,,---,6,978(+15),[地]三浦忠,高橋一二,6.4
199863112106,4,2,2,リュウカツ,牡4,610,皆川公二,1:19.2,,,,---,7,1007(+1),[地]尾ヶ瀬富,野間十三男,3.8
199863112106,5,7,7,シルバープリンス,牡4,610,大河原和,1:19.6,,,,---,2,1022(+17),[地]平田義弘,田和広通,2.5
199863112106,6,3,3,ヤマトカズミ,牡4,610,千葉均,1:22.5,,,,---,1,1006(-1),[地]光富駿一,馬場和美,
199863112106,7,8,9,ドラゴンシーザー,牡5,610,西康幸,1:23.5,,,,---,10,973(+30),[地]大友栄司,北川朝夫,
199863112106,8,6,6,リキミノル,牡4,610,西弘美,1:27.2,,,,---,8,1018(+17),[地]辻本誠作,平井幸男,
199863112106,9,7,8,マサタカラ,牡4,610,松田道明,1:29.3,,,,---,9,1058(+13),[地]前原和信,佐久間征夫,
199863112106,10,8,10,カゲキリン,牡5,610,大口泰史,1:30.1,,,,---,5,1005(+22),[地]梨本照夫,松葉猛,
199863112110,1,6,6,マツダイサミ,牡7,680,松本和広,1:26.7,,,,---,7,959(+6),[地]片平俊悦,寺田武造,38.0
199863112110,2,2,2,ヤマノビューティ,牝6,660,松田道明,1:31.1,,,,---,3,960(-25),[地]前原和信,石川洋一,11.4
199863112110,3,1,1,ヨシノロイヤル,牡8,680,西康幸,1:34.9,,,,---,8,1040(+15),[地]山田勇作,石垣一典,7.6
199863112110,4,7,8,ホッカイハヤテ,牡6,680,山本正彦,1:39.3,,,,---,2,1114(+16),[地]林正男,酒井兼益,4.5
199863112110,5,4,4,スピードリュウ,セ9,680,大口泰史,1:39.3,,,,---,6,1040(+18),[地]西邑春夫,佐々木啓文,3.0
199863112110,6,3,3,ウィナービジン,牝7,660,村上章,1:40.8,,,,---,9,1040(+1),[地]片平俊悦,佐藤久夫,
199863112110,7,8,9,マチカネキング,牡9,680,坂本東一,1:41.9,,,,---,5,950(+20),[地]梨本照夫,干場照子,
199863112110,8,7,7,キタノエンジュ,牡6,660,阿部武臣,1:42.6,,,,---,4,1065(-7),[地]山田勇作,尾崎一雄,
199863112110,9,5,5,アイセイマーク,牡8,680,皆川公二,1:44.6,,,,---,10,985(-6),[地]喜来光雄,會津誠市,
199863112110,10,8,10,ホマレマックイーン,牝6,660,松井浩文,1:53.5,,,,---,1,1029(+20),[地]松井浩,森信成,
199863112111,1,1,1,キタノダイヤ,牝5,690,山本正彦,1:41.9,,,,---,1,1043(+2),[地]林正男,神田正一,75.0
199863112111,2,3,3,ヨネイチ,牡6,720,千葉均,1:42.4,,,,---,4,1008(-12),[地]喜来光雄,米田俊雄,22.5
199863112111,3,2,2,ランマン,牝6,710,大河原和,1:43.2,,,,---,5,1006(+17),[地]小林勝二,水上信昭,15.0
199863112111,4,8,9,ヒカルテンザン,セ8,720,松井浩文,1:47.5,,,,---,6,1059(0),[地]小林勝二,多村一見,9.0
199863112111,5,4,4,クリトップ,牡10,720,加藤修二,1:47.7,,,,---,8,920(+4),[地]喜来光雄,長沢幸男,6.0
199863112111,6,5,5,キンマツ,牡7,720,皆川公二,1:49.3,,,,---,7,958(-1),[地]平田義弘,山口智治,
199863112111,7,6,6,マルモリュウエン,牡10,730,森芳浩,1:49.4,,,,---,9,1015(+29),[地]木村卓司,高畑靜男,
199863112111,8,7,7,ペパーミントベル,牝6,700,坂本東一,1:50.3,,,,---,2,1090(+23),[地]水上勲,細川貞夫,
199863112111,9,8,8,ヨシゴウリキ,牡9,720,松田道明,1:52.7,,,,---,3,1047(+2),[地]前原和信,渡部良弘,
199863112107,1,1,1,トカチコウヒメ,牝5,580,鈴木恵介,1:19.1,,,,---,3,969(+15),[地]辻本誠作,平井幸男,35.0
199863112107,2,2,2,ダイゼンシン,牡5,620,藤本匠,1:20.1,,,,---,7,1013(+5),[地]西邑春夫,小千田新一,10.5
199863112107,3,4,4,コトブキフウカー,牡5,620,千葉均,1:22.8,,,,---,9,1037(+13),[地]鈴木邦哉,白川美雪,7.0
199863112107,4,3,3,アローランサー,牝5,600,工藤篤,1:22.9,,,,---,6,998(+9),[地]三浦孝幸,小松八郎,4.2
199863112107,5,5,5,オオノリキ,牡5,620,皆川公二,1:24.1,,,,---,8,950(+14),[地]木村卓司,松平正一,2.8
199863112107,6,8,10,カツテンショウ,牡5,620,安部憲二,1:27.4,,,,---,4,1003(-7),[地]久保正吉,高橋裕三,
199863112107,7,8,9,オノショウ,牡5,620,岩本利春,1:28.3,,,,---,5,1017(-1),[地]鵜沼武,小野勝一,
199863112107,8,7,7,ヤマノコトブキ,牡5,620,金山明彦,1:30.6,,,,---,2,1013(-9),[地]鈴木邦哉,小向敏光,
199863112107,9,7,8,ヨシノタロウ,牡5,620,岩瀬和幸,1:35.9,,,,---,10,970(+3),[地]福森浩,西村勇,
199863112107,10,6,6,エビスカチドキ,牡4,620,坂本東一,1:45.6,,,,---,1,992(+5),[地]梨本照夫,桑田寿,
199863112108,1,6,6,ビッグバンチョウ,牡7,640,大河原和,1:28.6,,,,---,6,990(-13),[地]野々宮豊,勝浦政信,35.0
199863112108,2,4,4,キタノフジノボリ,牡6,640,藤本匠,1:35.4,,,,---,5,962(-8),[地]辻本誠作,太田文子,10.5
199863112108,3,8,9,ハヤトドロキ,牡6,640,安部憲二,1:36.9,,,,---,4,955(+5),[地]光富駿一,下山誠治,7.0
199863112108,4,1,1,スターシャイン,牡8,620,阿部武臣,1:37.9,,,,---,8,1048(+2),[地]田上忠夫,小原孝志,4.2
199863112108,5,3,3,マコトキング,牡8,640,岩本利春,1:38.8,,,,---,2,1060(+7),[地]三浦孝幸,飯塚忠夫,2.8
199863112108,6,8,8,キタノダイケツ,牡9,640,大口泰史,1:41.9,,,,---,9,980(+4),[地]久保正吉,八万昇,
199863112108,7,2,2,キクミノル,牡7,640,尾ヶ瀬馨,1:55.6,,,,---,1,991(-3),[地]尾ヶ瀬富,江岸利信,
199863112108,8,5,5,ハヤカゲオー,牡9,640,西康幸,1:57.4,,,,---,7,940(-7),[地]大橋和則,村上勝雄,
199863112108,9,7,7,マルゼンボーイ,牡6,620,鈴木恵介,1:59.7,,,,---,3,1020(+5),[地]門脇税,丸朋堀川建設（株）,
199839112002,1,6,6,シェーンミラー,牡3,51,森泰斗,1:34.6,,,,---,3,466(+6),[地]川原道正,中島チヨ,50.0
199839112002,2,7,8,ボールドマーク,牡3,54,早川順一,1:35.5,4,,,---,2,393(0),[地]早川行男,増田陽一,16.0
199839112002,3,7,7,タキノテイオー,牡3,54,平沢則雄,1:35.5,ハナ,,,---,1,467(-1),[地]菅原末治,コスモヘルス（株）,6.0
199839112002,4,1,1,ロードミラー,牡3,54,加藤和博,1:35.5,クビ,,,---,4,414(+6),[地]川原道正,石井與一,5.5
199839112002,5,3,3,ニシカワニシキ,牡3,54,内田利雄,1:35.9,2,,,---,7,460(-4),[地]星野由基,三浦忠雄,5.0
199839112002,6,4,4,カネシンサンダー,牡3,54,佐々木泉,1:36.8,4,,,---,5,440(-8),[地]市沢初太,落合康夫,
199839112002,7,2,2,グリンマックス,牝3,54,古沢泰博,1:37.0,1,,,---,8,439(+4),[地]前田利夫,遊佐武俊,
199839112002,8,8,9,ナイスソムリエ,牡3,54,三上智也,1:37.4,2,,,---,5,398(+8),[地]岩渕三男,星野英夫,
199839112002,9,5,5,ミナミチカラ,牡3,54,松本大寿,1:37.8,2,,,---,9,425(+3),[地]八木信一,南春夫,
199839112002,10,8,10,ジェムストーン,牝3,54,大島計彦,1:38.6,4,,,---,9,458(-5),[地]星野由基,花本日出男,
199863112109,1,2,2,エビスショウグン,牡5,630,藤野俊一,1:18.0,,,,---,4,1090(-3),[地]福森浩,小野寺次郎,35.0
