Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200155022501,2,5,5,リリーインフィニ,牝3,55,権藤学,1:28.2,6,2-2-1-2,,---,5,410(+1),[地]山下定文,諸岡將,19.2
200155022501,3,2,2,ケイアイトレジャー,牝3,55,鮫島克也,1:28.3,1/2,6-6-6-5,,---,4,439(-2),[地]大島静夫,池田謙司,9.6
200155022501,4,4,4,ロングチャップス,牝3,55,倉富隆一,1:28.4,クビ,5-4-4-4,,---,3,431(-10),[地]川田孝好,平田一雄,4.8
200155022501,5,7,7,クインビー,牝3,55,中川竜馬,1:28.9,2.1/2,4-5-5-6,,---,7,422(-4),[地]中川辰彦,内藤和江,2.4
200155022501,6,1,1,マサノプリンセス,牝3,55,土井道隆,1:29.8,5,1-1-2-3,,---,2,465(0),[地]大島静夫,木稲安則,
200155022501,7,6,6,ヒカリベスナ,牝3,55,北村欣也,1:30.4,3,7-7-7-7,,---,6,395(-10),[地]津野正浬,山口美和子,
200155022502,1,8,8,ゴールドフライヤ,牡4,56,井手勇次,1:26.4,,3-3-3-2,,---,1,456(-5),[地]徳吉義己,北川良輔,34.0
200155022502,2,5,5,ミスリュゼン,牝4,54,原口義史,1:27.2,4,2-2-2-1,,---,2,419(-4),[地]東美義,木稲安則,13.6
200155022502,3,3,3,マルフジリンデン,牝4,55,倉富隆一,1:27.4,3/4,7-7-6-6,,---,4,395(-6),[地]野元博実,藤園昭,6.8
200155022502,4,2,2,オオトヨロマン,牝4,55,土井道隆,1:27.8,2,8-8-8-8,,---,3,411(-2),[地]坂井孝義,北川良輔,3.4
200155022502,5,7,7,イイデサークル,牝4,55,鶴田知久,1:28.1,1.1/2,5-6-7-7,,---,8,407(-7),[地]井樋明正,河越武治,1.7
200155022502,6,4,4,ユーキテンザン,牝4,54,若林利道,1:28.3,3/4,6-5-5-5,,---,7,387(-1),[地]飯島美智,近藤一生,
200155022502,7,1,1,ホーエイマサル,牡4,56,牧野孝光,1:28.4,1/2,1-1-1-3,,---,6,477(+1),[地]井樋明正,河越武治,
200155022502,8,6,6,ブルータケデン,牡4,56,中川竜馬,1:28.4,アタマ,4-4-4-4,,---,5,441(-5),[地]中川辰彦,内藤和江,
200155022504,1,6,6,ロイヤリスト,牡4,56,山口勲,1:31.4,,1-1-1-1,,---,1,509(+6),[地]西久保政,及川謙三,48.0
200155022504,2,5,5,ハカタサンデー,牡4,56,北村欣也,1:31.9,2.1/2,3-3-2-2,,---,2,506(-5),[地]井樋明正,星山信子,19.2
200155022504,3,2,2,センデイス,牡4,56,鮫島克也,1:32.4,2.1/2,2-2-3-3,,---,4,436(-5),[地]吉田昭,菅原勝夫,9.6
200155022504,4,4,4,テニスロード,牡5,56,長田進仁,1:33.0,3,7-7-8-7,,---,6,516(-2),[地]岩本正清,陣内純子,4.8
200155022504,5,1,1,サクラブロウイン,牝4,55,岡元隆太,1:33.0,クビ,6-5-6-4,,---,9,391(+2),[地]井樋明正,清島紀子,2.4
200155022504,6,3,3,ノルドヴェルゾネ,牡4,56,安楽成秀,1:33.1,1/2,4-4-4-5,,---,8,436(+1),[地]中野博,清島紀子,
200155022504,7,8,9,アイシーチェリー,牝4,55,新原健伸,1:33.6,2.1/2,5-6-5-6,,---,3,438(-1),[地]武藤敏明,鳥飼慶一,
200155022504,8,8,8,オートパイロット,セ6,56,中川竜馬,1:33.7,1/2,9-9-9-9,,---,7,457(-3),[地]中川辰彦,廣松重信,
200155022504,9,7,7,ファリスゴット,牝4,55,吉田順治,1:34.2,2.1/2,8-8-7-8,,---,5,503(0),[地]東美義,吉本勲,
200155022507,1,7,7,ビックベンソン,牡3,56,鮫島克也,1:30.6,,2-2-1-1,,---,1,497(-7),[地]西岡龍三,日浦桂子,60.0
200155022507,2,2,2,ホクシンアバロン,牡5,56,山下貴光,1:30.9,1.1/2,5-5-4-4,,---,7,456(0),[地]西久保政,木原ちつ子,24.0
200155022507,3,8,8,アクティーキッサー,牡7,56,吉田順治,1:31.1,3/4,8-8-7-7,,---,5,462(-9),[地]津野正浬,則武輝一,12.0
200155022507,4,5,5,ザバレット,牡6,56,岡元隆太,1:31.2,1/2,6-6-6-6,,---,7,519(-6),[地]九日俊光,平川芳則,6.0
200155022507,5,8,9,シャドウファイター,牡5,56,牧野孝光,1:31.2,ハナ,3-3-3-3,,---,3,515(0),[地]西久保政,及川謙三,3.0
200155022507,6,6,6,フジノダイオー,牡5,56,真島正徳,1:31.8,3,1-1-2-2,,---,3,522(-7),[地]大垣敏夫,藤木和隆,
200155022507,7,1,1,ヒカリポッポ,牝4,55,安東章,1:31.9,1/2,9-9-9-9,,---,2,428(-11),[地]大島静夫,山口美和子,
200155022507,8,3,3,スライドアクション,牡6,56,新原健伸,1:31.9,ハナ,7-7-8-8,,---,9,452(-4),[地]上川薫,島名規男,
200155022507,9,4,4,タガジョースーガー,牡5,56,川野幸治,1:32.7,4,4-4-5-5,,---,6,472(-3),[地]古賀光範,吉竹洋一,
200155022503,1,3,3,ホクヨーバルーン,牡3,56,長田進仁,1:25.5,,1-1-1-1,,---,4,495(-2),[地]岩本正清,重松国建,52.0
200155022503,2,5,5,ナイキキョウクル,牡3,56,新原健伸,1:26.1,3,3-3-4-2,,---,3,467(-8),[地]上川薫,広松一義,20.8
200155022503,3,6,6,シルヴァーティアラ,牝3,55,鮫島克也,1:26.5,2,6-8-5-5,,---,2,442(-8),[地]手島豊,田中義之,10.4
200155022503,4,4,4,ホットマイラヴ,牝3,55,吉田順治,1:27.1,3,5-4-3-4,,---,5,448(-7),[地]徳吉義己,吉村誠,5.2
200155022503,5,1,1,レインボーシゲキ,牡3,56,土井道隆,1:27.4,1.1/2,8-6-7-6,,---,7,431(+3),[地]野元博実,堀脇操,2.6
200155022503,6,8,8,ハカタコイニョウボ,牝3,55,山口勲,1:27.5,1/2,2-2-2-3,,---,1,412(-6),[地]山下清,広松金義,
200155022503,7,2,2,リージェントナイス,牝3,55,権藤学,1:28.6,6,4-5-6-7,,---,6,395(0),[地]山下定文,柳清幸,
200155022503,8,7,7,ミドリアグネス,牝3,55,安東章,1:28.7,3/4,7-7-8-8,,---,8,400(+3),[地]山下定文,山崎弘彦,
200155022508,1,4,4,アイアンチャーチ,牝3,55,吉田順治,1:58.7,,6-5-4-2,,---,2,440(+3),[地]東美義,増野弘見,110.0
200155022508,2,6,6,スマノホウライ,牡3,56,倉富隆一,2:00.0,7,3-4-3-3,,---,9,473(-2),[地]武藤敏明,広松林人,38.5
200155022508,3,1,1,エムエストップ,牡3,56,鮫島克也,2:00.2,1,1-1-1-1,,---,1,460(-1),[地]九日俊光,末松勝,22.0
200155022508,4,7,7,ドラゴンキッズ,牡3,56,有馬澄男,2:00.4,3/4,9-8-5-5,,---,8,475(-2),[地]手島勝利,木稲サユリ,11.0
200155022508,5,5,5,サンゴクナイス,牡3,56,下條知之,2:01.4,5,7-9-9-7,,---,5,507(-11),[地]津野正浬,椛島定武,5.5
200155022508,6,2,2,テンダイボーイ,牡3,56,安東章,2:01.4,クビ,2-2-2-4,,---,6,463(-7),[地]山下清,高野英博,
200155022508,7,3,3,ハマノリー,牡3,56,北村欣也,2:03.3,大,8-6-6-6,,---,4,447(-6),[地]山田勇,浜井弘至,
200155022508,8,8,9,グレートホーエイ,牝3,55,山口勲,2:03.8,2.1/2,5-7-7-8,,---,7,500(+1),[地]山下清,川上美利,
200155022508,9,8,8,ヒカリバーバーリー,牡3,56,真島正徳,2:04.0,3/4,4-3-8-9,,---,3,481(+6),[地]津野正浬,下川定光,
200155022505,1,8,9,ケイワイパワー,牡4,56,下條知之,1:31.8,,2-2-2-2,,---,1,465(-1),[地]真島元徳,木稲安則,50.0
200155022505,2,6,6,リュウショウリ,牡4,56,牧野孝光,1:32.3,2.1/2,1-1-1-1,,---,7,460(+2),[地]大垣敏夫,熊丸広美,20.0
200155022505,3,2,2,シャインダイカグラ,牝4,55,有馬澄男,1:32.8,2.1/2,7-6-6-4,,---,3,409(-3),[地]横尾末男,木稲安則,10.0
200155022505,4,1,1,ミクニファースト,牡7,56,鮫島克也,1:33.0,1,3-3-3-3,,---,2,480(-4),[地]鮫島勉,高柳義隆,5.0
200155022505,5,7,8,コバキング,牡5,56,長田進仁,1:33.1,1/2,10-10-10-8,,---,6,481(+1),[地]岩本正清,陣内純子,2.5
200155022505,6,5,5,スーパーセル,牝4,55,吉田順治,1:33.3,1,8-8-7-7,,---,5,454(-4),[地]的場信弘,倉重博文,
200155022505,7,7,7,ハッピーフレンド,牡4,56,岡元隆太,1:33.3,ハナ,4-5-4-5,,---,4,418(-1),[地]九日俊光,木稲サユリ,
200155022505,8,8,10,スターマイサドル,セ7,56,山口勲,1:33.5,1,9-9-9-9,,---,10,429(-2),[地]山下清,平田一雄,
200155022505,9,4,4,ドリームリリー,牝4,55,吉原正和,1:34.0,2.1/2,5-4-5-6,,---,8,410(+4),[地]手島豊,宮本武士,
200155022505,10,3,3,モナクメジロ,牝4,55,土井道隆,1:35.5,8,6-7-8-10,,---,9,445(+5),[地]坂井孝義,綾目康治,
200155022509,1,7,7,オリオンザヤング,牡4,56,牧野孝光,1:58.9,,2-2-1-1,,---,4,473(-9),[地]西岡龍三,日浦桂子,180.0
200155022509,2,2,2,ボクサー,牡4,56,真島正徳,1:58.9,アタマ,3-3-3-3,,---,1,541(-8),[地]河津徳幸,佐々木孝之,63.0
200155022509,3,4,4,リンデンムテキ,牡4,57,鮫島克也,1:59.0,クビ,1-1-1-2,,---,2,532(-1),[地]手島豊,林田博士,36.0
200155022509,4,8,8,ダンツクロス,牡6,56,長田進仁,1:59.2,1,8-9-6-6,,---,7,476(0),[地]下田泰広,山元哲二,18.0
200155022509,5,6,6,テンラン,牡5,56,川野幸治,1:59.4,1,4-5-4-4,,---,9,520(-11),[地]古賀光範,吉岡時美,9.0
200155022509,6,1,1,アラブノオウジ,牡7,56,山口勲,1:59.6,1,7-4-5-5,,---,3,511(-7),[地]松岡重巳,浅川吉男,
200155022509,7,5,5,ワイルドクローン,牡6,56,倉富隆一,1:59.9,1.1/2,9-7-9-7,,---,6,470(-3),[地]山田義人,中園文雄,
200155022509,8,8,9,サンタリーフ,牡5,56,吉田順治,2:00.0,1/2,5-6-7-8,,---,5,463(0),[地]河津徳幸,佐々木孝之,
200155022509,9,3,3,タイドーム,牡6,56,吉原正和,2:00.5,2.1/2,6-8-8-9,,---,7,484(-6),[地]手島豊,中山喜久子,
200155022510,1,3,3,ダイコウニセイ,牡5,56,北村欣也,1:30.8,,7-8-8-7,,---,7,527(-8),[地]武藤敏明,広松義則,74.0
200155022510,2,7,7,イシノストロング,牡5,56,下條知之,1:31.0,1,1-1-1-1,,---,3,523(-11),[地]真島元徳,石丸敏夫,29.6
200155022510,3,8,9,リンデンアトム,牡5,56,有馬澄男,1:31.1,クビ,2-2-2-2,,---,2,474(-5),[地]手島豊,林田博士,14.8
200155022510,4,2,2,レインボーブレイズ,牡6,56,吉原正和,1:31.1,アタマ,8-7-7-8,,---,5,505(-4),[地]野元博実,堀脇操,7.4
200155022510,5,8,8,ヒカルアスパイア,牡6,56,川野幸治,1:31.2,3/4,5-6-5-6,,---,7,514(-4),[地]徳吉義己,坂本忠教,3.7
200155022510,6,6,6,ゴールドサフラン,牝5,55,鮫島克也,1:31.3,1/2,9-9-9-9,,---,4,461(0),[地]鮫島勉,野口幸八,
200155022510,7,4,4,メモリーヘッド,牡5,56,吉田順治,1:31.4,1/2,4-3-3-3,,---,1,510(-2),[地]的場信弘,益田隆丸,
200155022510,8,5,5,コウエイラシアン,牡6,56,岡元隆太,1:31.5,1/2,3-4-4-4,,---,9,470(0),[地]九日俊光,伊東政清,
200155022510,9,1,1,グレートテイオー,牡5,56,山口勲,1:31.7,3/4,6-5-6-5,,---,6,450(+17),[地]山下清,川上美利,
200106020105,1,5,5,シンボリメロディー,牡7,60,田中剛,3:02.9,,3-3-3-3,13.5,3.3,2,494(0),[東]鈴木伸尋,サウスニア,950.0
200106020105,2,4,4,ウィニングシャトル,セ5,60,山本康志,3:03.1,1.1/4,2-2-2-2,13.6,2.9,1,510(+2),[東]蛯名信広,飯田正剛,380.0
200106020105,3,1,1,オーロラマキシマム,牝6,58,浜野谷憲,3:04.4,8,1-1-1-1,13.7,17.2,7,488(+2),[東]奥平真治,保谷フミ子,240.0
200106020105,4,8,9,マグマミリオン,牝6,58,鈴木寿,3:04.8,2.1/2,6-7-7-6,13.7,9.5,5,474(-2),[東]田村康仁,加藤勝秀,140.0
200106020105,5,2,2,イッチョクセン,牡7,60,横山義行,3:05.5,4,3-5-5-4,13.7,11.4,6,488(+20),[東]柴田政人,グリーンテック,95.0
200106020105,6,3,3,ヨルノテイオウ,牡6,60,大江原隆,3:05.8,2,3-4-4-6,13.8,63.0,8,498(-6),[東]高橋裕,小川信義,
200106020105,7,6,6,ダイワレジェンド,牡5,60,成田均,3:05.9,クビ,8-8-7-8,13.8,5.9,4,470(0),[東]増沢末夫,大和商事,
200106020105,8,7,8,ノボバンバン,牡4,59,亀山泰延,3:06.0,1/2,6-6-6-4,13.8,153.5,10,502(0),[東]阿部新生,池ばた,
200106020105,9,8,10,ジーティービジョン,牡4,59,沢昭典,3:08.8,大,10-10-10-10,14.0,83.4,9,454(+6),[東]沢峰次,グリーンテック,
200106020105,10,7,7,トウキュウアビー,牝6,58,江田勇亮,3:09.5,4,9-9-9-9,14.0,5.7,3,486(0),[東]矢野照正,一ノ瀬恭,
200106020107,1,8,16,セイルオンザナイト,牡3,55,吉田豊,2:08.6,,1-1-2-1,37.2,6.6,4,458(0),[東]大久保洋,サンデーレーシング,600.0
200106020107,2,2,3,メジロタイム,牝3,53,中舘英二,2:08.8,1.1/2,2-2-1-2,37.4,2.6,1,474(0),[東]尾形充弘,メジロ牧場,240.0
200106020107,3,5,9,リワードヘロン,牝3,53,小林淳一,2:08.8,ハナ,12-12-10-9,36.7,73.0,12,454(0),[東]後藤由之,宮崎忠比古,150.0
200106020107,4,6,12,ミリオンギフト,牝3,53,岡部幸雄,2:09.1,2,5-5-7-9,37.1,5.0,2,472(0),[東]藤沢和雄,飯田正,90.0
200106020107,5,4,8,ニシノソネット,牝3,53,水野貴広,2:09.1,ハナ,2-3-5-5,37.3,53.0,10,438(0),[東]田村駿仁,西山牧場,60.0
200106020107,6,2,4,シンボリティダ,牡3,55,後藤浩輝,2:09.3,1.1/4,7-5-2-3,37.8,8.2,5,494(0),[東]後藤由之,サウスニア,
200106020107,7,1,1,オンワードクウガ,牡3,55,横山義行,2:09.4,クビ,11-10-7-5,37.4,218.1,16,494(0),[東]阿部新生,オンワード牧場,
200106020107,8,3,6,エプソムブライト,牡3,55,亀山泰延,2:09.6,1.1/2,14-14-11-12,37.2,41.8,9,446(0),[東]土田稔,ジャパン・ホースマン・クラブ,
200106020107,9,6,11,レディプロミネンス,牝3,52,北村宏司,2:09.6,ハナ,9-8-7-5,37.7,29.4,8,466(0),[東]伊藤正徳,ロードホースクラブ,
200106020107,10,4,7,マウントエリート,牡3,55,村田一誠,2:09.7,1/2,7-8-11-11,37.3,21.2,7,468(0),[東]本郷一彦,中沢春吉,
200106020107,11,3,5,ヤマニンロッブ,牡3,55,土谷智紀,2:09.9,1.1/4,13-13-11-12,37.5,200.5,14,482(0),[東]柴崎勇,土井肇,
200106020107,12,7,14,フラットスリー,牡3,55,蛯名正義,2:10.0,1/2,4-3-2-3,38.5,14.5,6,448(0),[東]加藤修甫,渡辺喜八郎,
200106020107,13,7,13,ヒメールパワー,牝3,53,柴田未崎,2:10.8,5,5-5-5-5,39.1,67.6,11,446(0),[東]高木嘉夫,田中晴夫,
200106020107,14,8,15,ブラーボドンナ,牝3,53,鹿戸雄一,2:11.2,2.1/2,9-10-11-12,38.9,202.0,15,430(0),[東]森安弘昭,平正幸,
200106020107,15,1,2,ピカデロン,セ3,55,高橋明,2:12.5,8,15-15-15-15,38.4,188.9,13,438(0),[東]境征勝,武藤善吉,
200106020107,16,5,10,アグネスファイター,牡3,55,ペリエ,2:30.0,大,16-16-16-16,49.1,6.1,3,490(0),[東]上原博之,渡辺孝男,
200106020102,1,5,9,リワードゲイン,牡3,55,後藤浩輝,1:57.4,,4-4-10-11,40.4,13.6,5,524(0),[東]藤原辰雄,宮崎忠比古,510.0
200106020102,2,8,15,ジェフリー,牡3,55,横山典弘,1:57.7,2,5-4-5-3,41.1,17.6,6,472(+2),[東]奥平真治,サンデーレーシング,200.0
200106020102,3,6,11,ヘイアンペガサス,牡3,55,田中勝春,1:57.8,1/2,2-3-2-2,41.6,4.2,2,484(-2),[東]高市圭二,荻原昭二,130.0
200106020102,4,4,8,サテライトジュニア,牡3,55,土谷智紀,1:57.9,クビ,12-13-12-8,40.8,37.6,8,458(0),[東]田子冬樹,馬場瑛八郎,77.0
200106020102,5,6,12,スカイメサイヤ,牡3,55,坂井千明,1:58.5,3.1/2,11-11-12-8,41.3,127.9,12,474(0),[東]西塚安夫,水原俊満,51.0
200106020102,6,5,10,ハセノサフラン,牡3,55,小野次郎,1:58.7,1,6-6-3-3,42.2,64.4,9,474(+4),[東]高松邦男,長谷川泰一,
200106020102,7,8,16,サントビクター,牡3,55,石崎隆之,1:58.7,アタマ,15-15-15-15,40.8,208.6,15,490(+6),[東]菅原泰夫,近嶋勇,
200106020102,8,1,1,ケイエスバトラー,牡3,52,金子光希,1:58.9,1,10-10-14-13,41.6,123.2,11,460(+4),[東]久保田敏,白井繁夫,
200106020102,9,7,13,ドーヴィルカフェ,牡3,55,郷原洋司,1:59.0,1/2,12-12-10-11,42.0,26.3,7,478(-2),[東]小島太,西川清,
200106020102,10,3,5,カネツストーリー,牡3,55,田村宏之,1:59.0,クビ,1-1-1-1,43.0,7.6,4,462(0),[東]秋山雅一,カネツ競走馬,
200106020102,11,4,7,ラインナップワン,牡3,55,田面木博,1:59.0,ハナ,14-13-8-5,42.2,172.9,13,450(-2),[東]根本康広,田中晴夫,
200106020102,12,2,3,オリンピアコート,牡3,55,柴田善臣,1:59.1,クビ,6-7-8-6,42.2,6.6,3,512(+6),[東]二ノ宮敬,ユートピア牧場,
200106020102,13,2,4,ジョウテンゼウス,牡3,55,横山義行,1:59.2,クビ,6-7-6-6,42.5,189.5,14,488(+6),[東]相沢郁,田邉久男,
200106020102,14,3,6,アイニジンスキー,牡3,55,中舘英二,2:01.2,大,2-2-3-8,44.7,76.3,10,488(-2),[東]黒坂洋基,齊藤敬,
200106020102,15,1,2,グリセーヌオー,牡3,55,沢昭典,2:01.5,1.3/4,16-16-16-16,43.5,431.3,16,466(+6),[東]沢峰次,藤木二郎,
200106020102,16,7,14,マイネルアンフィニ,牡3,55,蛯名正義,2:02.2,4,9-7-6-13,45.5,2.1,1,472(+2),[東]成島英春,サラブレッドクラブ・ラフィアン,
200106020108,1,8,16,イシノレインボー,牝4,54,横山典弘,1:11.5,,2-1,37.1,1.4,1,490(0),[東]稲葉隆一,イシジマ,750.0
200106020108,2,8,15,ユーワクイーン,牝5,55,大塚栄三,1:12.6,7,2-3,38.3,8.5,3,438(+2),[東]堀井雅広,ユーワ,300.0
200106020108,3,4,8,ダイヤモンドダスト,牝4,54,田面木博,1:13.0,2.1/2,6-6,38.4,57.3,9,410(0),[東]高松邦男,吉野吉晴,190.0
200106020108,4,5,10,ユキノエリザベス,牝4,54,田中勝春,1:13.1,クビ,13-10,37.9,13.6,4,472(-4),[東]増沢末夫,井上基之,110.0
200106020108,5,2,4,マリッジギフト,牝5,52,鈴来直人,1:13.1,ハナ,7-7,38.3,6.7,2,478(0),[東]小西一男,ターフ・スポート,75.0
200106020108,6,4,7,ローズアイネス,牝4,54,中舘英二,1:13.3,1.1/2,13-13,38.1,19.6,5,460(0),[東]境征勝,武藤善吉,
200106020108,7,3,6,オリエントビーナス,牝4,54,伊藤暢康,1:13.3,クビ,10-10,38.2,111.2,14,442(+6),[東]大和田稔,阿部幸暉,
200106020108,8,2,3,アトムチェイサー,牝6,54,木幡初広,1:13.5,1,1-2,39.3,94.1,12,476(-6),[東]嶋田功,永井廣司,
200106020108,9,6,12,ビューティスピード,牝5,55,石崎隆之,1:13.8,1.3/4,16-13,38.4,23.4,6,442(-1),[東]森安弘昭,野口弘司,
200106020108,10,7,14,ツジノローズ,牝4,54,柴田大知,1:13.9,クビ,2-3,39.6,106.0,13,454(-6),[東]清水美波,辻本正男,
200106020108,11,3,5,マイシャローナ,牝5,52,梶晃啓,1:13.9,クビ,2-3,39.6,81.1,10,476(+28),[東]小西一男,社台レースホース,
200106020108,12,1,1,セイシンビルゴ,牝4,54,坂井千明,1:13.9,ハナ,10-9,38.9,134.5,15,428(-6),[東]沢峰次,清進電設,
200106020108,13,6,11,ローリエ,牝5,54,二本柳壮,1:14.0,クビ,7-7,39.1,33.3,7,420(+16),[東]小島太,首藤徳,
200106020108,14,5,9,ベルコスモ,牝4,54,横山義行,1:14.5,3,13-16,39.3,546.1,16,394(-6),[東]岩城博俊,西谷とき子,
200106020108,15,7,13,ヤマノドリーム,牝4,54,ペリエ,1:15.1,3.1/2,10-10,40.1,38.8,8,420(-12),[東]石栗龍彦,山泉恵宥,
200106020108,16,1,2,モルフェリリー,牝4,54,柴田善臣,1:16.0,5,7-13,41.1,91.8,11,470(+5),[東]高市圭二,並河賢一郎,
200106020106,1,1,1,ゲットアフェイム,牡3,55,大塚栄三,1:12.8,,1-1,38.0,4.9,3,486(0),[東]山田要一,山田守男,600.0
200106020106,2,3,6,テイクザブライド,牡3,55,江田照男,1:14.3,9,2-3,39.3,13.6,6,486(0),[東]根本康広,イースターサンデー,240.0
200106020106,3,6,12,シュガートレイン,牡3,55,蛯名正義,1:14.6,2,6-6,38.5,7.6,5,474(0),[東]栗田博憲,金子真人,150.0
200106020106,4,2,3,フロリストシチー,牡3,55,後藤浩輝,1:14.9,1.3/4,5-4,39.6,3.8,1,422(0),[東]小西一男,友駿ホースクラブ,90.0
200106020106,5,4,8,カオリハイパー,牡3,55,吉永護,1:15.0,1/2,10-9,38.6,5.1,4,468(0),[東]吉永正人,川畑隆司,60.0
200106020106,6,5,9,マイネルドゥマーニ,牡3,55,柴田善臣,1:15.1,1/2,2-4,40.0,4.8,2,424(0),[東]清水利章,サラブレッドクラブ・ラフィアン,
200106020106,7,7,13,シルクダイレクト,牡3,55,田村宏之,1:15.3,1.1/2,2-2,40.2,32.1,9,458(0),[東]成島英春,シルク,
200106020106,8,8,16,コクサイビクトリー,牡3,54,二本柳壮,1:15.7,2.1/2,6-6,39.7,81.5,12,456(0),[東]相川勝敏,国際ターフ倶楽部,
200106020106,9,5,10,ヒノデホーライ,牡3,55,徳吉孝士,1:15.8,1/2,10-9,39.3,63.9,11,474(0),[東]内藤一雄,水野正一,
200106020106,10,8,15,マイネルノーヴァ,牡3,55,柴田大知,1:15.8,アタマ,10-13,39.4,25.5,7,440(0),[東]清水美波,サラブレッドクラブ・ラフィアン,
200106020106,11,6,11,ママシータ,牝3,53,柴田未崎,1:16.0,1,8-8,39.8,30.9,8,418(0),[東]高木嘉夫,薩摩一美,
200106020106,12,2,4,アクティブシチー,牡3,55,郷原洋司,1:16.1,クビ,16-15,37.6,91.3,14,452(0),[東]笹倉武久,友駿ホースクラブ,
200106020106,13,1,2,オオソトガリ,牡3,55,土谷智紀,1:16.3,1.1/2,8-9,40.1,51.5,10,420(0),[東]斎藤宏,グランド牧場,
200106020106,14,3,5,タガジョーペッシ,牡3,55,亀山泰延,1:17.0,4,13-9,40.3,183.1,15,448(0),[東]西塚安夫,中川進克,
200106020106,15,4,7,ウインカチドキ,牡3,55,田中勝春,1:17.8,5,14-13,41.0,81.6,13,468(0),[東]石栗龍彦,北野勝廣,
200106020106,16,7,14,オンワードハーブ,牝3,53,矢原洋一,1:18.1,2,15-16,39.7,235.5,16,446(0),[東]大和田稔,オンワード牧場,
200106020101,1,7,13,カイシュウテイオー,牡3,55,ペリエ,1:13.7,,4-4,38.7,3.5,2,456(+4),[東]田中清隆,飯村孝男,510.0
200106020101,2,4,8,ボンナターレ,牝3,53,後藤浩輝,1:14.2,3,1-1,39.5,2.5,1,444(-2),[東]高橋裕,大澤金信,200.0
200106020101,3,6,12,ラフィット,牡3,52,金子光希,1:14.3,クビ,2-3,39.5,25.9,8,438(-2),[東]矢野進,佐藤敏夫,130.0
200106020101,4,4,7,ユウワンスイート,牝3,53,蛯名正義,1:14.3,クビ,11-9,38.5,18.1,7,468(+2),[東]田村康仁,山石祐一,77.0
200106020101,5,5,9,トップアタック,牡3,55,木幡初広,1:14.7,2.1/2,11-11,38.9,16.6,6,448(-6),[東]本郷一彦,高橋秀昌,51.0
