Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200442101108,5,6,7,オーシャンスキャン,牡4,55,桑島孝春,1:29.1,1,10-8-7-5,39.0,---,8,456(+1),[地]佐々木清,中田留明,11.0
200442101108,6,8,12,ドリームアロー,牡4,55,金子正彦,1:29.1,クビ,3-3-4-6,39.1,---,11,432(+8),[地]内田友一,森田徹,
200442101108,7,7,9,エクスアート,牡6,55,鈴木啓之,1:29.7,3,12-12-11-11,38.8,---,9,515(+27),[地]高橋浩一,伊沢栄一,
200442101108,8,7,10,ゴールドアルテミス,牝4,53,内田博幸,1:29.8,1/2,7-8-7-13,39.6,---,1,425(+7),[地]鹿沼良和,厚沢保明,
200442101108,9,5,6,アンドレキャニオン,牡6,55,森下博,1:29.9,1/2,6-7-7-8,39.8,---,6,475(+5),[地]山越光,今成正美,
200442101108,10,5,5,オースカアロー,牡6,55,繁田健一,1:30.0,3/4,11-11-11-11,39.2,---,12,425(+6),[地]岡田一男,赤上和也,
200442101108,11,6,8,ワンダーロス,牝5,53,見沢譲治,1:30.2,3/4,8-10-5-8,40.0,---,7,486(+16),[地]鈴木勝文,山本信行,
200442101108,12,8,11,ナスノハーブ,牡6,55,高橋哲也,1:30.6,2,4-6-7-13,40.5,---,10,464(-3),[地]横山保,長塩豊,
200442101109,1,3,3,ウィズデライト,牡4,55,的場文男,1:40.4,,5-5-3-4,37.9,---,1,468(-4),[地]内田勝義,臼田浩義,210.0
200442101109,2,5,5,コスモトルーパー,牡4,55,加藤和博,1:40.6,1,6-7-4-3,37.8,---,4,470(+4),[地]森谷良臣,大道秀雄,63.0
200442101109,3,2,2,サイレントヒーロー,牡7,55,藪口一麻,1:40.7,1/2,2-2-2-2,38.6,---,3,450(-2),[地]山越光,宮沢静雄,35.7
200442101109,4,6,7,メイハイスーキー,牡6,55,酒井忍,1:40.7,アタマ,1-1-1-1,38.7,---,4,450(+2),[地]八木仁,厚川寿美雄,27.3
200442101109,5,8,11,サウンドワンダー,牡4,55,内田博幸,1:41.0,1.1/2,6-6-5-5,38.3,---,6,458(+4),[地]松代真,河田信保,21.0
200442101109,6,8,10,グリーンオーシャン,牡5,55,山田信大,1:41.2,1,9-8-7-6,38.4,---,2,493(+3),[地]高橋三郎,松居豊子,
200442101109,7,4,4,フクノモンロー,牝6,53,工藤伸輔,1:42.5,7,4-3-6-7,39.8,---,8,462(-1),[地]野口孝,福士辰雄,
200442101109,8,7,8,マイネルゲーリック,牡4,55,金子正彦,1:42.8,1.1/2,9-10-9-8,39.6,---,10,432(+7),[地]冨田藤男,高橋健次,
200442101109,9,7,9,マルゴフォーチュン,牡5,55,桑島孝春,1:43.2,2,11-11-11-9,39.5,---,9,487(+2),[地]山越光,栗林和義,
200442101109,10,1,1,エーピーザショット,牡6,55,繁田健一,1:44.0,4,8-9-10-11,40.7,---,11,450(+8),[地]冨田藤男,沢幡里久,
200442101109,11,6,6,トップロワイヤル,セ4,55,関本秀幸,1:44.5,2.1/2,3-4-8-10,41.7,---,7,465(-3),[地]鹿沼良和,コオロ,
200442101110,1,8,10,ローランジニー,牝4,53,山田信大,1:40.0,,6-6-3-1,37.6,---,2,457(-4),[地]坂本昇,斉藤敏博,240.0
200442101110,2,6,6,オールギャランテー,牡4,55,見沢譲治,1:40.5,2.1/2,2-2-2-3,38.4,---,3,455(+5),[地]黒田桂二,小野寺敏光,72.0
200442101110,3,7,7,オンワードブリッジ,牡8,54,内田博幸,1:40.6,3/4,3-3-4-4,38.3,---,1,491(+10),[地]宮下靖旨,藤内正寿,40.8
200442101110,4,2,2,タッチミーテンダー,牝5,53,加藤和博,1:40.6,アタマ,1-1-1-1,38.6,---,4,530(+5),[地]川島和美,（有）馬の友舎,31.2
200442101110,5,4,4,ライムスター,牡5,55,左海誠二,1:41.0,2,5-5-5-6,38.6,---,5,455(-5),[地]田中美義,宮木一夫,24.0
200442101110,6,1,1,ハセノライオネス,牝7,53,金子正彦,1:41.8,4,4-4-6-5,39.2,---,8,482(+6),[地]佐々木吉,（株）ダイヤマイト,
200442101110,7,5,5,ストームスウィープ,牡7,55,細川勉,1:42.0,1,9-9-9-9,38.2,---,6,456(+2),[地]柘榴浩樹,前田晋二,
200442101110,8,7,8,ハートブレイクヒル,牡8,53,前住和寿,1:42.2,1,7-8-7-8,39.2,---,9,456(+3),[地]福島幸三,栗山道郎,
200442101110,9,3,3,エイシンハーン,牡6,55,的場文男,1:42.4,1.1/2,8-7-8-7,39.4,---,7,483(+9),[地]冨田藤男,沢幡里久,
200442101110,10,8,9,ケイアイライアン,牡7,55,折笠豊和,1:43.5,6,10-10-10-10,39.5,---,10,493(+4),[地]冨田藤男,沢幡里久,
200446101101,1,2,2,ドラゴンオライオン,牡5,55,山中利夫,1:25.3,,1-1-1-1,,---,1,457(+3),[地]井樋一也,成瀬功,20.0
200446101101,2,3,3,マイオリタテンシ,牝7,49,竹田吉孝,1:26.3,5,7-7-6-6,,---,6,472(+1),[地]室井真文,奥登志広,5.6
200446101101,3,5,6,エンムスビ,牝4,50,松戸政也,1:26.4,1/2,6-5-5-5,,---,4,418(+1),[地]田嶋弘幸,有ホワイトリバー,2.6
200446101101,4,5,5,アイファーホウオウ,牡4,53,青柳正義,1:26.7,1.1/2,4-4-4-4,,---,7,407(-5),[地]東方高行,（有）アイファー,1.8
200446101101,5,4,4,シャインレックス,牡4,55,松下裕樹,1:26.8,クビ,2-2-2-2,,---,7,437(-3),[地]鈴木長次,進藤誠一,1.0
200446101101,6,6,8,メジロホームズ,牝5,50,田知弘久,1:26.9,クビ,3-3-3-3,,---,2,428(-5),[地]井樋一也,山崎留男,
200446101101,7,6,7,ショウナンマニック,牝5,53,桑野等,1:27.7,4,5-6-10-10,,---,3,438(-6),[地]鷹尾俊策,柴田芳子,
200446101101,8,8,12,ヤマニングローブ,牡5,55,畑中信司,1:27.7,ハナ,11-9-9-9,,---,5,446(0),[地]山川清志,高野勇次,
200446101101,9,7,9,マルゴエンペラー,牡4,55,池田敦,1:27.7,アタマ,10-10-8-7,,---,10,552(+9),[地]松原正文,村井正勝,
200446101101,10,1,1,スリーリボン,牝5,52,鈴木太一,1:27.9,1,8-8-7-8,,---,7,464(-1),[地]高橋道雄,スズカ商事株,
200446101101,11,7,10,カーネギーユウマ,セ4,55,沖静男,1:28.4,2.1/2,12-12-12-12,,---,10,423(-2),[地]小原典夫,久保紀夫,
200446101101,12,8,11,アジヤトシジン,牡4,55,熊木良介,1:28.7,1.1/2,9-11-11-11,,---,10,507(0),[地]松原正文,栗林喜代美,
200446101103,1,8,11,マロンファイター,牡2,54,熊木良介,1:33.0,,2-2-1-1,,---,1,481(-2),[地]松原正文,栗林喜代美,39.0
200446101103,2,4,4,チューラ,牝2,52,米倉知,1:33.8,4,9-7-6-6,,---,5,426(0),[地]鷹尾俊策,（有）ライオンズ,10.9
200446101103,3,1,1,アトミックエージ,牝2,49,竹田吉孝,1:34.3,2.1/2,10-8-9-7,,---,8,396(0),[地]藤木一男,山田祐三,5.0
200446101103,4,7,9,ゲッチュー,牝2,52,平瀬城久,1:34.6,1.1/2,3-3-3-4,,---,11,402(+3),[地]鈴木正也,宮本惠美子,3.5
200446101103,5,5,6,ロックフィズ,牝2,52,池田敦,1:35.1,2.1/2,6-9-12-10,,---,11,442(0),[地]松川史朗,島村美代子,1.9
200446101103,6,3,3,マーベリック,牡2,54,鬼束亮,1:35.3,1,12-9-7-5,,---,9,479(+5),[地]蝦名弘,酒井昭治,
200446101103,7,5,5,ドラゴンオペラ,牝2,52,沖静男,1:35.6,1.1/2,5-5-4-3,,---,4,421(0),[地]蝦名弘,酒井昭治,
200446101103,8,2,2,ジャンケンポン,牝2,52,藤川洋一,1:35.7,クビ,1-1-1-2,,---,7,431(+1),[地]服部健一,中川重光,
200446101103,9,8,12,サイキョウノオウジ,牡2,54,加藤和義,1:36.0,1.1/2,7-6-8-9,,---,2,433(-8),[地]佐藤茂,松本俊広,
200446101103,10,7,10,ハヤテサファイア,牝2,52,中川雅之,1:36.2,1,4-4-5-8,,---,3,435(0),[地]清水博昭,西浦和男,
200446101103,11,6,7,サンクスリューオー,牡2,54,端勝成,1:36.5,1.1/2,11-9-12-11,,---,5,477(+7),[地]黒木豊,関昭一,
200446101103,12,6,8,ユウゼン,牝2,52,江下英昭,1:37.0,2.1/2,8-12-12-12,,---,10,408(0),[地]高橋道雄,塩浜攻仁,
200446101102,1,8,11,ショウナンアルファ,牡6,54,桑野等,1:25.0,,5-6-3-2,,---,2,482(+1),[地]鷹尾俊策,柴田芳子,20.0
200446101102,2,5,6,ミシルドリーム,牡6,54,吉原寛人,1:25.1,クビ,1-2-2-2,,---,3,434(-2),[地]服部健一,椋本和孝,5.6
200446101102,3,3,3,シアトルチャンプ,牡6,55,中川雅之,1:25.3,1,3-1-1-1,,---,1,489(+4),[地]中川一男,木戸浦末雄,2.6
200446101102,4,6,7,シルクステイタス,牝5,53,蔵重浩一,1:26.6,6,7-5-5-4,,---,4,479(-2),[地]岩切敏男,中村好太郎,1.8
200446101102,5,7,10,アーミイトレジャー,牝4,53,加藤和義,1:26.7,1/2,4-3-4-5,,---,5,427(-3),[地]黒木豊,田原一正,1.0
200446101102,6,7,9,ハミングランナー,牝4,53,松下裕樹,1:26.8,1/2,10-9-6-6,,---,9,457(-1),[地]鈴木長次,松井靖子,
200446101102,7,8,12,エンプレスクイーン,牝5,53,末田秀行,1:27.1,1.1/2,6-11-8-8,,---,9,461(+1),[地]吉井敏雄,米沢郁也,
200446101102,8,4,4,レッドサンゴ,牝4,53,熊木良介,1:27.4,1.1/2,11-10-7-9,,---,7,407(-1),[地]平床良博,田中良輝,
200446101102,9,1,1,コスモハリケーン,セ7,54,畑中信司,1:27.4,クビ,9-8-9-7,,---,9,458(-5),[地]松川史朗,吉岡秀宜,
200446101102,10,2,2,グレートブレーズ,牡5,55,沖静男,1:27.6,1,12-12-12-12,,---,7,455(0),[地]東方高行,（有）アイファー,
200446101102,11,6,8,シャトーセンシュウ,牝4,50,松戸政也,1:27.7,クビ,2-4-10-11,,---,9,444(-5),[地]東方高行,（有）アイファー,
200446101102,12,5,5,サウンドパラダイス,牝4,53,池田敦,1:27.7,クビ,8-7-11-10,,---,5,489(+1),[地]岩切敏男,高浜修,
200446101104,1,8,10,キヌガサブライアン,牡2,54,吉原寛人,0:56.8,,4-2,,---,2,462(0),[地]宗綱泰彦,北川定夫,200.0
200446101104,2,4,4,アイカンフラワー,牝2,52,徳留康豊,0:57.0,1,5-4,,---,4,423(0),[地]藤木一男,多々見憲之介,70.0
200446101104,3,8,9,エンデュアランス,牡2,54,熊木良介,0:57.4,2,3-4,,---,8,483(0),[地]松原正文,村井正勝,30.0
200446101104,4,5,5,メジャーツヨシ,牡2,54,中川雅之,0:57.6,1,1-1,,---,1,435(0),[地]中川一男,吉田博俊,22.0
200446101104,5,6,6,アローアーチ,牝2,52,末田秀行,0:58.4,4,2-2,,---,3,447(0),[地]佐藤茂,大友重美,18.0
200446101104,6,3,3,オーミドルチェ,牝2,52,平瀬城久,0:58.9,2.1/2,9-9,,---,5,422(0),[地]鈴木正也,岩崎僖澄,
200446101104,7,2,2,アニマート,牝2,52,畑中信司,0:59.0,1/2,7-7,,---,7,426(0),[地]寺田茂,大墨糺,
200446101104,8,7,7,ベルナルド,牡2,54,端勝成,0:59.1,1/2,8-8,,---,8,449(0),[地]黒木豊,窪田利道,
200446101104,9,7,8,ボールドコロナリー,牡2,54,江下英昭,0:59.1,アタマ,6-6,,---,6,475(0),[地]服部克雄,有岡本牧産,
200446101106,1,6,6,マヤノグローバル,牡3,55,藤川洋一,1:31.3,,4-3-1-1,,---,1,455(-5),[地]田嶋弘幸,田所英子,24.0
200446101106,2,4,4,キヌガサヒロトオー,牡3,55,吉原寛人,1:31.9,3,2-2-1-1,,---,2,480(+2),[地]宗綱泰彦,北川定夫,6.7
200446101106,3,1,1,オグリオペラ,牡3,55,平瀬城久,1:32.0,クビ,1-1-3-3,,---,6,445(-5),[地]鈴木正也,小栗孝一,3.1
200446101106,4,7,7,ツルギアンコール,牝3,53,徳留康豊,1:32.0,アタマ,5-7-5-5,,---,5,450(-4),[地]小原典夫,中野利道,2.1
200446101106,5,3,3,オースミロング,牡3,55,末田秀行,1:32.4,2,8-8-8-7,,---,4,430(+1),[地]鈴木長次,山本雄司,1.2
200446101106,6,2,2,スウィートメリリイ,牝3,53,古性秀之,1:33.0,3,6-5-6-6,,---,8,413(-3),[地]鷹尾俊策,（有）ライオンズ,
200446101106,7,8,8,エイトビート,牝3,53,桑野等,1:34.0,5,3-4-4-4,,---,2,485(-7),[地]桑野進,松原信雄,
200446101106,8,5,5,サカノエンジェル,牝3,53,沖静男,1:36.1,大,7-6-7-8,,---,7,420(+1),[地]本忠司,吉田博俊,
200446101105,1,7,8,リュウソウアラシ,牝3,53,平瀬城久,1:32.8,,4-4-4-2,,---,7,456(-4),[地]奥高平,松平日出男,21.0
200446101105,2,1,1,アタックモア,牡3,55,蔵重浩一,1:33.2,2,1-1-1-1,,---,5,453(-7),[地]岩切敏男,浜田光紀,5.8
200446101105,3,8,9,ヘルシーキング,牡3,55,米倉知,1:33.4,1,6-6-5-4,,---,1,459(+2),[地]高橋道雄,塩浜攻仁,2.7
200446101105,4,8,10,アイリークィーン,牝3,53,加藤和義,1:33.7,1.1/2,7-7-7-7,,---,6,437(+1),[地]黒木豊,宮本惠美子,1.8
200446101105,5,3,3,メイクマイドリーム,牝3,53,吉原寛人,1:33.9,1,9-7-6-7,,---,2,399(-5),[地]井樋一也,上田義明,1.0
200446101105,6,5,5,ツルギブイワン,牝3,53,沖静男,1:34.2,1.1/2,3-3-3-2,,---,3,484(+3),[地]小原典夫,中野利道,
200446101105,7,4,4,ラッキーホーン,牡3,55,中川雅之,1:34.2,アタマ,2-2-2-5,,---,4,474(-2),[地]清水博昭,山田重夫,
200446101105,8,6,6,メジャードリーム,牝3,53,堀場裕充,1:35.5,6,5-5-8-8,,---,8,416(-3),[地]中川一男,吉田博俊,
200446101105,9,2,2,メジャーブラック,牡3,55,徳留康豊,1:37.4,9,8-7-9-11,,---,9,474(+4),[地]本忠司,吉田博俊,
200446101108,1,6,6,シルクブルーリボン,牝5,53,加藤和義,1:51.4,,2-2-2-1,,---,6,519(-4),[地]南一吉,丹羽和子,70.0
200446101108,2,4,4,ユウワンマックス,牡6,54,平瀬城久,1:52.0,3,5-5-4-4,,---,3,480(-5),[地]南一吉,杉本幹夫,19.6
200446101108,3,5,5,ルーキーナカヤマ,牡6,55,熊木良介,1:52.1,1/2,1-1-1-2,,---,2,496(-5),[地]松原正文,村井正勝,9.1
200446101108,4,1,1,キスミージェニー,牝3,53,桑野等,1:52.1,アタマ,9-9-5-3,,---,1,490(-5),[地]勝田浩,板尾達雄,6.3
200446101108,5,8,9,リードゴゼン,牝4,53,吉原寛人,1:52.4,1.1/2,3-3-3-5,,---,5,458(-1),[地]野田幸雄,山下長俊,3.5
200446101108,6,7,7,マッチザセイム,牡4,55,米倉知,1:52.5,クビ,6-6-6-6,,---,4,469(+6),[地]高橋道雄,日進牧場,
200446101108,7,8,8,エビスロンバード,牝8,52,安部竜司,1:53.5,5,8-7-7-7,,---,7,458(+2),[地]井樋一也,出合忠一,
200446101108,8,3,3,リュウタロー,牡4,55,池田敦,1:54.5,5,4-4-8-8,,---,7,520(+1),[地]平床良博,安部一郎,
200446101108,9,2,2,ツクバシャルマン,牝4,50,竹田吉孝,1:54.6,クビ,7-8-9-9,,---,7,408(-4),[地]松川史朗,吉岡秀宜,
200446101107,1,8,8,フミノホクト,牝5,53,吉原寛人,1:38.5,,3-3-3-3,,---,6,481(+5),[地]蝦名弘,乙村信夫,31.0
200446101107,2,8,9,キンセイバンバン,牡4,55,中川雅之,1:38.6,クビ,4-4-2-2,,---,2,507(+3),[地]鈴木正也,大竹桂子,8.6
200446101107,3,5,5,シルクメダリスト,牡5,55,徳留康豊,1:38.6,ハナ,1-1-1-1,,---,1,510(-7),[地]藤木一男,宇田昌隆,4.0
200446101107,4,4,4,トップセレナード,牡5,55,藤川洋一,1:39.0,2,6-6-5-4,,---,4,446(+3),[地]田嶋弘幸,今川博明,2.7
200446101107,5,1,1,カスガホマレ,牝4,53,鬼束亮,1:39.2,1,8-7-7-6,,---,3,478(0),[地]松野勝己,中田由昭,1.5
200446101107,6,3,3,ミズホエンジェル,牝5,50,竹田吉孝,1:39.8,3,9-9-6-7,,---,7,439(-3),[地]吉井一良,酒井蔀,
200446101107,7,7,7,メイショウゴーリキ,牡4,55,桑野等,1:40.8,5,2-2-4-5,,---,5,497(+17),[地]吉井敏雄,中村好太郎,
200446101107,8,6,6,オレンジベル,牝6,51,鈴木太一,1:40.8,クビ,7-7-9-9,,---,8,460(-4),[地]吉井一良,（有）ホースケア,
200446101107,9,2,2,クラブゴールド,牝4,53,加藤和義,1:42.1,6,5-5-8-8,,---,9,443(-3),[地]佐藤茂,古町純代,
200447101101,1,2,2,エクスベンチャー,牡3,55,東川公則,1:29.0,,1-1-1,,---,1,501(-3),[地]後藤保,喜綿夏男,18.0
200447101101,2,3,3,ミスリル,牝3,53,安藤光彰,1:29.1,1/2,2-2-1,,---,2,505(+9),[地]大橋敬永,岩崎僖澄,4.5
200447101101,3,7,7,ローレルウィッチ,牝3,53,大塚研司,1:29.4,1.1/2,3-4-3,,---,3,509(+5),[地]青木和夫,大宮豊美,2.4
200447101101,4,1,1,ヒミコウインク,牝4,52,宮下瞳,1:31.5,大,5-5-5,,---,5,396(-2),[地]円田修,久野光雄,1.3
200447101101,5,7,8,ヤマノウメゴロモ,牝4,53,藤原幹生,1:32.9,7,7-7-6,,---,8,402(-1),[地]伊藤勝好,勝山宗一,
200447101101,6,4,4,ブルーディスタンス,牡3,55,倉地学,1:33.6,3,4-3-4,,---,4,474(+1),[地]角田輝也,中島稔,
200447101101,7,8,9,ミツアキツヨチャン,牝4,51,阪上忠匡,1:33.7,1/2,6-6-7,,---,6,433(-5),[地]町野良隆,山本光明,
200447101101,8,5,5,ハイベストダブリン,牝4,51,島崎和也,1:33.8,1/2,8-8-7,,---,7,402(0),[地]小森勝政,入野定吉,
200446101109,1,7,8,マジックスクエア,牡6,54,蔵重浩一,1:51.2,,10-10-6-5,,---,1,491(0),[地]勝田浩,板尾達雄,70.0
200446101109,2,2,2,ドラゴンシンボル,セ6,55,中川雅之,1:51.6,2,2-2-1-1,,---,3,479(-2),[地]中川一男,栗東総合産業（株）,19.6
200446101109,3,7,9,ツルギデンカ,牡4,54,徳留康豊,1:52.2,3,11-11-11-9,,---,5,470(0),[地]小原典夫,中野利道,7.7
200446101109,3,8,11,イブキザブル,牡5,54,沖静男,1:52.2,同着,5-6-4-3,,---,5,458(+7),[地]本忠司,宗田哲夫,7.7
200446101109,5,3,3,ツジヴィヴァン,牝4,52,平瀬城久,1:52.6,2,3-5-2-2,,---,4,456(-8),[地]松野勝己,高浜修,3.5
200446101109,6,5,5,カゼノホホエミ,牝5,52,鬼束亮,1:53.1,2.1/2,1-1-3-4,,---,2,486(-3),[地]松野勝己,大西義男,
200446101109,7,6,7,アラボワール,牝4,52,加藤和義,1:53.4,1.1/2,7-7-8-7,,---,10,480(+1),[地]黒木豊,宮本惠美子,
200446101109,8,8,10,スピードパンチ,牡7,54,桑野等,1:53.5,クビ,9-8-7-8,,---,9,461(-3),[地]吉井敏雄,有ウェルネット,
200446101109,9,4,4,テイエムタフネス,牡6,54,吉原寛人,1:53.7,1,8-9-5-6,,---,8,442(+2),[地]宗綱泰彦,小島將之,
200446101109,10,1,1,トップクルーズ,牡7,54,畑中信司,1:55.1,7,6-3-10-11,,---,11,486(+2),[地]今井光三,福島清美,
200446101110,1,3,3,トップシェーバー,セ4,55,藤川洋一,1:51.9,,3-3-1-1,,---,1,450(+4),[地]田嶋弘幸,畑中博文,31.0
200446101110,2,7,7,モエレマイルズ,牝4,53,中川雅之,1:52.0,3/4,8-7-3-2,,---,4,445(0),[地]中川一男,中村和夫,8.6
200446101110,3,8,8,キクノマルゼン,牡8,54,畑中信司,1:53.0,5,7-8-6-5,,---,2,527(-7),[地]寺田茂,岩渕菊男,4.0
200446101110,4,5,5,ブリンディージ,牡6,54,江下英昭,1:53.4,2,6-6-5-6,,---,5,468(0),[地]黒木豊,田賀孝昭,2.7
200446101110,5,2,2,ノーザンスズカ,牡6,54,米倉知,1:53.8,2,1-1-4-4,,---,3,503(+5),[地]高橋道雄,スズカ商事株,1.5
200446101110,6,8,9,シャリーベイビー,牝4,53,端勝成,1:54.2,2,2-2-2-3,,---,6,466(-2),[地]黒木豊,山崎節子,
200446101110,7,1,1,ワイエスノホシ,牡4,55,蔵重浩一,1:54.3,1/2,4-4-7-7,,---,7,479(-3),[地]平床良博,本明夫,
200446101110,8,4,4,ウインドスナイプ,牡6,54,古性秀之,1:54.6,1.1/2,9-9-9-8,,---,8,438(-2),[地]奥十一,福原正博,
200446101110,9,6,6,ダイワヨーク,牝6,52,安部竜司,1:55.3,3,5-5-8-9,,---,9,455(0),[地]松川史朗,湖山武広,
200447101102,1,7,7,ロフティワン,牡4,56,加藤誓二,1:29.3,,1-1-1,,---,1,475(-7),[地]井上哲,大原啓子,18.0
200447101102,2,2,2,サンマルグローリー,牡3,55,川原正一,1:29.9,3,3-3-2,,---,2,501(-6),[地]高田勝良,相馬勇,4.5
200447101102,3,3,3,ジョーミシャライ,牝3,53,大塚研司,1:30.6,3,4-4-3,,---,3,424(-2),[地]青木和夫,大瀬戸彰三,2.4
200447101102,4,8,9,コマンチムーン,牝4,51,阪上忠匡,1:32.4,9,4-4-3,,---,5,421(+4),[地]粟津豊彦,山内博史,1.3
200447101102,5,4,4,ナイスサンデー,牡6,55,吉本隆記,1:32.5,3/4,8-6-6,,---,7,474(+1),[地]錦見勇夫,酒井靜男,
200447101102,6,1,1,グレードシューター,牡4,55,東川公則,1:32.5,アタマ,6-6-6,,---,4,420(-2),[地]青木達彦,葛西豊次,
200447101102,7,7,8,トキノゲンシ,牝4,53,尾崎章生,1:34.6,大,2-2-6,,---,9,440(-1),[地]山本功,篠崎功,
200447101102,8,5,5,セイコーミサキ,牝5,53,坂口重政,1:34.7,1/2,7-6-10,,---,6,379(-3),[地]山際孝幸,山田祐司,
200447101102,9,8,10,キクノダフネ,牝7,53,柴田直樹,1:35.1,2,10-9-10,,---,10,441(0),[地]末吉清助,山本忍,
200447101102,10,6,6,オグリフィエルテ,牝4,53,和田高明,1:38.2,大,9-9-10,,---,8,467(+8),[地]古賀土生,小栗孝一,
200447101103,1,2,2,エフワンサンダー,牝4,51,阪上忠匡,1:32.3,,8-8-1,,---,2,407(-1),[地]原定弘,古一高子,18.0
200447101103,2,1,1,イツカキット,牝4,53,大塚研司,1:32.4,1/2,3-4-4,,---,3,421(-1),[地]松原義夫,服部康夫,4.5
200447101103,3,7,7,パークリーボーイ,牡4,55,佐藤友則,1:32.6,1,5-5-5,,---,1,436(0),[地]山下清春,永田勝之,2.4
200447101103,4,6,6,ファンククイーン,牝4,53,湯前良人,1:32.8,1,2-2-1,,---,4,419(-1),[地]後藤保,安田勝一,1.3
200447101103,5,4,4,アイエスリリー,牝5,53,大原浩司,1:33.0,1.1/2,6-6-6,,---,8,434(-1),[地]小森勝政,柴田光男,
200447101103,6,5,5,ホウシュウエディス,牝4,53,尾島徹,1:33.3,1.1/2,1-1-1,,---,5,408(-1),[地]柴田高志,塩谷幹男,
200447101103,7,8,8,カミノリージェント,牡3,55,藤原幹生,1:34.2,4,7-7-7,,---,7,439(-1),[地]山下清春,永田勝之,
200447101103,8,8,9,ショットオブザデイ,牡4,55,山崎真輝,1:34.3,1/2,4-3-8,,---,6,418(-9),[地]今井孝一,三嶋重敏,
200447101103,9,3,3,カネミホマレ,牝7,53,尾崎章生,1:34.8,2.1/2,9-9-9,,---,9,416(-5),[地]冨田光吉,伊藤広子,
200447101104,1,7,7,タカノハエース,牡4,55,東川公則,1:30.9,,2-2-1,,---,1,404(0),[地]加藤幸保,浅野吉彦,18.0
200447101104,2,8,8,ミスタードウサン,牡4,53,島崎和也,1:31.2,1.1/2,4-5-2,,---,3,534(-4),[地]小森勝政,河田勝昭,4.5
200447101104,3,8,9,ワンダートウコウ,牝4,53,加藤一成,1:31.5,1.1/2,5-4-2,,---,2,440(-8),[地]田辺睦雄,白木久和,2.4
200447101104,4,6,6,ツルギアバンサー,牝5,53,坂口重政,1:31.9,2,7-6-5,,---,8,387(-4),[地]山際孝幸,土田郁夫,1.3
200447101104,5,1,1,マルヤマアイドル,牝4,53,湯前良人,1:32.1,1,3-3-6,,---,6,470(-8),[地]加藤幸保,伊藤寿孝,
200447101104,6,5,5,シャインエンジェル,牝4,53,藤原幹生,1:32.6,2.1/2,1-1-2,,---,5,442(-6),[地]山下清春,永田勝之,
