Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201830101105,3,7,7,マサノペンダント,牝4,54,岩橋勇二,1:39.1,3,2-2-2-3,41.3,7.0,3,454(+2),[地]千葉津代,（同）ＪＰＮ技研,3.8
201830101105,4,6,6,ダディーズギフト,セ7,56,井上幹太,1:39.3,1,7-6-6-4,40.4,43.2,5,440(0),[地]国信満,田所英子,2.5
201830101105,5,4,4,ホワイトシスネ,牝4,54,阪野学,1:40.3,5,3-4-4-5,42.0,21.3,4,412(-4),[地]斉藤正弘,（有）龍光,1.2
201830101105,6,3,3,アヅマアンビシャス,牝11,54,小林靖幸,1:41.0,3,5-5-5-6,42.5,130.4,7,500(-4),[地]安田武広,門別敏朗,
201830101105,7,2,2,マンテンノホシ,牝3,54,石川倭,1:43.1,大,6-7-7-7,43.6,128.2,6,468(+14),[地]桧森邦夫,角谷泰介,
201830101109,1,2,2,メガミュトス,牝3,54,伊藤千尋,1:13.9,,1-1,38.3,4.3,3,470(0),[地]田中正二,谷岡真喜,55.0
201830101109,2,8,9,インディーズルアー,牡5,55,山本咲希,1:14.0,クビ,5-5,37.4,3.1,2,476(-4),[地]山口竜一,橋本富夫,11.0
201830101109,3,6,6,リベラ,牡5,56,桑村真明,1:14.1,3/4,3-2,38.1,13.3,5,498(-2),[地]小野望,小野美子,8.3
201830101109,4,1,1,マコトテラメエリタ,牡4,56,服部茂史,1:14.3,3/4,8-7,36.9,13.5,6,498(-2),[地]佐久間雅,（有）下屋敷牧場,5.5
201830101109,5,7,7,キミニヒトメボレ,牝7,54,宮崎光行,1:14.4,1/2,4-4,38.3,10.5,4,490(+6),[地]沼澤英知,原久美子,2.7
201830101109,6,4,4,ラッドカバレッタ,牝3,54,岩橋勇二,1:14.6,1,2-2,38.8,2.4,1,458(+6),[地]田中淳司,下河辺牧場,
201830101109,7,3,3,カリアティード,牝5,52,落合玄太,1:15.2,3,7-6,38.1,244.6,9,466(-6),[地]小野望,杉浦和也,
201830101109,8,8,10,ルッセカッテル,牝5,54,松井伸也,1:15.3,3/4,6-8,38.4,165.7,8,480(+10),[地]山中静治,原口厚三,
201830101109,9,7,8,ダークフォース,牝5,54,小林靖幸,1:17.1,9,10-10,39.0,428.2,10,512(+2),[地]石本孝博,門別敏朗,
201830101109,10,5,5,アースハーン,牡5,56,宮平鷹志,1:18.0,4,9-9,40.1,33.9,7,440(+8),[地]岡島玉一,松山増男,
201830101104,1,7,7,ベルペスカ,牝3,53,山本咲希,1:15.5,,3-3,39.9,2.4,1,482(+22),[地]田中淳司,山田信太郎,25.0
201830101104,2,4,4,ローンチ,牡3,54,落合玄太,1:16.2,3,1-1,40.8,4.7,3,474(-12),[地]小国博行,西森鶴,5.0
201830101104,3,3,3,ロイヤルオルフェ,牡3,56,岩橋勇二,1:16.2,ハナ,8-8,38.1,5.9,4,496(0),[地]千葉津代,新井昭二,3.8
201830101104,4,2,2,エムティナナ,牝3,54,松井伸也,1:16.3,クビ,6-6,39.2,30.6,5,520(0),[地]山口竜一,（株）門別牧場,2.5
201830101104,5,8,9,サヴォアフェール,牝3,54,阿部龍,1:16.3,アタマ,5-5,39.8,41.5,6,436(+2),[地]角川秀樹,小池保則,1.2
201830101104,6,6,6,ニコスマ,牡3,56,井上幹太,1:16.6,1.1/2,8-8,38.6,219.9,10,438(-2),[地]桧森邦夫,三岡有香,
201830101104,7,8,10,ポップスフラッシュ,牝3,54,服部茂史,1:16.7,3/4,1-1,41.3,2.8,2,444(+8),[地]安田武広,小田吉男,
201830101104,8,7,8,カンタベリーハート,牝3,54,亀井洋司,1:17.5,4,7-7,39.8,48.8,8,426(-2),[地]廣森久雄,（同）ＪＰＮ技研,
201830101104,9,1,1,リードソロモン,牝3,54,井上俊彦,1:17.9,2,8-8,40.0,43.4,7,448(-2),[地]小国博行,三田正眞,
201830101104,10,5,5,タンドルマン,牝3,54,石川倭,1:18.6,3,3-4,42.7,105.3,9,448(-4),[地]川島洋人,谷口祐人,
201830101108,1,8,9,ゴールドメッセージ,牡4,56,井上俊彦,1:50.2,,3-4-5-2,38.2,5.7,3,468(+2),[地]村上正和,山口明彦,45.0
201830101108,2,3,3,コスモビッグハート,牡3,56,岩橋勇二,1:50.3,クビ,1-1-1-1,38.8,1.5,1,494(+28),[地]田部和則,ビッグレッドファーム,9.0
201830101108,3,6,6,アワオーラ,セ6,56,服部茂史,1:50.9,3,7-7-6-7,38.6,17.2,5,522(+2),[地]安田武広,（有）パイオニアフ,6.8
201830101108,4,7,7,キョウエイパワー,牡5,56,宮崎光行,1:50.9,クビ,2-2-2-2,39.3,14.6,4,472(-2),[地]黒川智貴,田中晴夫,4.5
201830101108,5,4,4,ドクターワイ,牡3,56,石川倭,1:51.6,3,4-3-4-5,39.8,4.8,2,460(+2),[地]小国博行,松永要一,2.2
201830101108,6,2,2,ピースワンデュー,牡4,56,黒澤愛斗,1:51.8,1,8-8-6-6,39.5,18.7,6,482(+8),[地]山中静治,山際辰夫,
201830101108,7,8,8,ラブフルーツ,牝4,54,桑村真明,1:52.0,1,6-5-6-8,39.6,85.8,8,462(+2),[地]秋田大助,矢野琢也,
201830101108,8,1,1,ゲンパチヨシツネ,牡5,56,櫻井拓章,1:52.3,1.1/2,4-5-2-2,40.7,86.7,9,470(+4),[地]黒川智貴,大道数美,
201830101108,9,5,5,インテグラル,牡6,56,井上幹太,1:52.6,1.1/2,9-9-9-9,40.0,40.8,7,492(-2),[地]黒川智貴,福山清二,
201830101112,1,8,10,ネイチャーキング,牡3,56,黒澤愛斗,1:12.9,,3-3,37.9,5.0,2,520(+2),[地]恵多谷豊,井上修一,55.0
201830101112,2,5,5,ダモンデ,牡3,55,岩橋勇二,1:13.0,1/2,4-4,37.5,28.9,6,534(0),[地]田中淳司,尾崎智大,11.0
201830101112,3,1,1,ヒガシウィザード,牡3,55,山本咲希,1:13.5,2.1/2,8-8,37.0,6.5,3,464(-8),[地]田中淳司,梁川正普,8.3
201830101112,4,4,4,バンブーキングペレ,牡6,57,阪野学,1:13.7,1,10-8,37.1,76.8,9,470(+2),[地]川島雅人,楠昌史,5.5
201830101112,5,2,2,バッテリーパーク,牝5,52,落合玄太,1:13.8,クビ,11-10,36.4,45.5,8,438(+2),[地]角川秀樹,村上卓史,2.7
201830101112,6,7,9,クインズジャーニー,牡7,57,阿部龍,1:13.8,クビ,5-5,38.2,17.7,5,524(-2),[地]安田武広,神村雅己,
201830101112,7,3,3,ニシケンイチリン,牝5,54,桑村真明,1:13.9,3/4,1-1,39.5,30.2,7,510(-2),[地]角川秀樹,西森鶴,
201830101112,8,6,7,コパノマーボー,牡3,55,服部茂史,1:14.3,2,2-2,39.6,1.5,1,486(-2),[地]田中淳司,小林祥晃,
201830101112,9,8,11,アンフィーサ,牝3,53,伊藤千尋,1:14.4,クビ,7-6,38.2,128.7,10,474(-2),[地]川島洋人,谷口祐人,
201830101112,10,6,6,ラヴァクール,牝3,53,松井伸也,1:14.8,2,6-6,38.7,10.5,4,516(+12),[地]林和弘,吉田照哉,
201830101112,11,7,8,ミトノリバー,牝4,54,石川倭,1:15.3,2.1/2,9-11,38.7,254.6,11,440(+2),[地]桧森邦夫,三岡有香,
201830101107,1,8,12,シンアンドケン,牡3,56,井上幹太,1:13.1,,3-3,37.1,3.0,2,498(0),[地]堂山芳則,木谷ツヤ,25.0
201830101107,2,4,4,アストロローグ,セ3,56,岩橋勇二,1:13.2,3/4,2-1,37.4,1.6,1,490(-6),[地]田中淳司,ヒダカ・ブリーダーズ・ユニオン,5.0
201830101107,3,1,1,イサチルエース,牡3,56,桑村真明,1:13.7,2.1/2,5-5,37.3,11.5,4,502(+6),[地]安田武広,小坂功,3.8
201830101107,4,3,3,クリノクノイチ,牝3,54,阪野学,1:14.4,3,1-1,38.7,7.9,3,462(0),[地]田中正二,栗本八江,2.5
201830101107,5,8,11,ニットウナナ,牝3,54,伊藤千尋,1:15.0,3,5-7,38.6,37.0,6,472(+18),[地]佐久間雅,藤井謙,1.2
201830101107,6,6,7,サンミゲル,牡3,54,落合玄太,1:15.1,クビ,5-6,38.7,435.4,12,454(-2),[地]桧森邦夫,（同）ＪＰＮ技研,
201830101107,7,2,2,モズトルマリン,セ3,56,石川倭,1:15.4,1.1/2,3-3,39.4,16.2,5,488(-4),[地]川島雅人,須田靖之,
201830101107,8,7,10,ルチアーノカフェ,牡4,56,坂下秀樹,1:15.5,1/2,9-9,38.7,423.6,11,508(+4),[地]村上正和,西川光一,
201830101107,9,5,5,ハーモニードリーム,牡5,56,馬渕繁治,1:16.0,2.1/2,11-10,38.4,373.2,10,426(+2),[地]佐藤英明,（有）イシカリホー,
201830101107,10,5,6,ミノリレディー,牝4,54,亀井洋司,1:16.1,3/4,5-7,39.7,307.3,8,462(-4),[地]恵多谷豊,廣田恒行,
201830101107,11,6,8,ショウモクリリー,牝3,54,井上俊彦,1:17.9,9,10-11,40.3,188.8,7,446(+4),[地]米川伸也,五十嵐勤,
201830101107,12,7,9,ロケットドライブ,牡6,56,黒澤愛斗,1:19.2,6,12-12,39.4,340.7,9,488(-2),[地]谷口常信,大野春男,
201830101106,1,8,9,ラッシュラッシュ,牝3,54,阿部龍,1:01.5,,5-5,36.9,6.4,3,464(-2),[地]小野望,槇本牧場,25.0
201830101106,2,1,1,モハンマディ,牝3,52,落合玄太,1:02.0,2.1/2,4-2,37.6,1.4,1,432(+10),[地]安田武広,（同）雅苑興業,5.0
201830101106,3,2,2,イーリス,牝3,54,岩橋勇二,1:02.1,1/2,1-1,38.1,22.9,5,462(-2),[地]田中淳司,谷岡康成,3.8
201830101106,4,8,10,シンデレラストリー,牝5,54,井上俊彦,1:02.7,3,10-9,37.2,64.7,7,460(+2),[地]佐藤英明,柳橋俊昭,2.5
201830101106,5,7,8,エメラルキセキ,牝3,54,阪野学,1:02.7,アタマ,3-4,38.4,4.0,2,440(-2),[地]田中正二,高橋勉,1.2
201830101106,6,7,7,シンマ,牡3,56,宮崎光行,1:02.9,1,2-2,38.7,14.4,4,444(0),[地]山口竜一,ＭＭＣ,
201830101106,7,6,6,ニットウハニー,牝5,54,桑村真明,1:03.0,クビ,6-6,38.2,34.3,6,486(+16),[地]佐久間雅,日東牧場,
201830101106,8,3,3,エナジーウェーブ,牝3,53,山本咲希,1:03.6,3,7-8,38.6,116.5,9,444(+8),[地]石本孝博,谷謙介,
201830101106,9,5,5,ゴールドパンサー,牡4,56,馬渕繁治,1:03.8,3/4,8-6,38.8,429.4,10,472(+2),[地]佐藤英明,田村義徳,
201830101106,10,4,4,アイキャスト,牝7,54,黒澤愛斗,1:03.8,クビ,9-10,38.5,95.1,8,448(-6),[地]佐藤英明,（有）イシカリホー,
201844101102,1,7,11,フラヴィアレネット,牝4,54,達城龍次,1:14.9,,11-11,37.6,17.9,5,426(-3),[地]荒井朋弘,（有）馬の友舎,80.0
201844101102,2,3,3,タカラシップ,牡4,56,坂井英光,1:14.9,ハナ,1-1,39.2,1.6,1,479(+2),[地]米田英世,村山義男,32.0
201844101102,3,2,2,クアトロザブリンク,牡4,56,楢崎功祐,1:16.1,6,10-9,39.0,14.6,4,534(-2),[地]嶋田幸晴,三岡陽,20.0
201844101102,4,4,4,ピーナッツバター,牝4,54,矢野貴之,1:16.2,クビ,7-6,39.4,8.6,3,457(+7),[地]立花伸,小林章,12.0
201844101102,5,6,8,リュウワンゴーゴー,牡4,56,安藤洋一,1:16.2,ハナ,6-4,39.4,74.8,9,477(-3),[地]市村誠,門脇竜一,8.0
201844101102,6,5,6,ゲオグラフィア,牡6,56,森泰斗,1:16.3,3/4,2-2,40.5,3.2,2,561(+4),[地]藪口一麻,（有）太盛,
201844101102,7,8,13,ヤマジュンマグマ,牡5,56,江里口裕,1:16.8,2.1/2,5-7,40.0,131.4,11,535(+2),[地]小野寺晋,山下洵一郎,
201844101102,8,5,7,オニパンダ,牝7,54,佐藤友則,1:16.8,アタマ,8-10,39.9,30.9,6,510(0),[地]小野寺晋,梶原哲朗,
201844101102,9,1,1,フジノアンサー,牡7,56,山崎良,1:16.9,クビ,9-8,39.9,80.6,10,499(+13),[地]渡辺和雄,男澤喜惠子,
201844101102,10,6,9,ラビットボーテ,牝6,54,見越彬央,1:17.1,1,4-5,40.5,62.9,8,440(-1),[地]酒井一則,瀬戸竜男,
201844101102,11,4,5,エキシビジョン,牝6,54,国分祐仁,1:18.3,6,12-12,40.5,323.2,12,433(-7),[地]冨田敏男,冨田藤男,
201844101102,12,7,10,カルティエフルール,牝5,54,小林拓未,1:18.3,クビ,3-3,42.3,56.8,7,461(-6),[地]高岩孝敏,吉村滋太,
201844101102,13,8,12,ポッドタイム,牡7,56,加藤和博,1:19.3,5,13-13,40.1,433.9,13,455(-5),[地]吉田正美,冨田藤男,
201844101103,1,4,5,レーヌビクトリア,牝3,54,坂井英光,1:29.7,,4-3-3,39.7,1.6,1,455(+15),[地]中道啓二,野島泰,140.0
201844101103,2,6,9,タイガーハウス,牡3,56,柏木健宏,1:31.4,8,5-4-4,41.1,14.9,4,440(-6),[地]堀千亜樹,市川義美ホールディングス,56.0
201844101103,3,8,14,タケノクラウン,牡3,56,石崎駿,1:31.6,1.1/4,14-14-14,39.2,155.9,13,427(-3),[地]辻野豊,小笠原武,35.0
201844101103,4,1,1,リヴァリーシップ,牝3,54,真島大輔,1:31.6,ハナ,7-7-7,40.9,5.7,2,480(-1),[地]荒山勝徳,吉田晴哉,21.0
201844101103,5,6,10,ホクトスズラン,牝3,52,吉井章,1:31.9,1.1/2,10-11-12,40.5,33.7,8,484(+3),[地]藤村和生,寺村定祐,14.0
201844101103,6,7,11,フィデース,牝3,54,横川怜央,1:32.1,1,13-10-9,40.8,6.7,3,492(+4),[地]的場直之,大澤恒広,
201844101103,7,2,2,バジガクソレイユ,牝3,54,中村尚平,1:32.3,3/4,9-12-10,40.9,121.6,11,442(+1),[地]柏木一夫,（株）馬事学院,
201844101103,8,5,8,ヴァンクラッセ,牝3,54,的場文男,1:32.9,3,12-8-8,41.9,25.9,7,476(-9),[地]嶋田幸晴,林叔瑞,
201844101103,9,3,3,エルポデール,牡3,56,瀬川将輝,1:33.0,1/2,11-13-13,41.4,172.3,14,453(+12),[地]月岡健二,乙訓史樹,
201844101103,10,7,12,モンゲーロージズ,牝3,54,本田正重,1:33.1,クビ,8-9-10,41.8,58.1,10,453(+1),[地]上杉昌宏,須山悟至,
201844101103,11,8,13,スマイルジーニアス,セ3,56,千田洋,1:33.6,2.1/2,6-5-5,43.1,42.8,9,496(+6),[地]高橋清顕,今中俊平,
201844101103,12,5,7,セイヴァルカン,牡3,56,佐藤友則,1:33.8,1,1-2-2,44.4,16.8,6,470(+3),[地]蛯名雄太,金田成基,
201844101103,13,3,4,トワノユメ,セ3,56,笹川翼,1:34.2,2,2-1-1,44.8,16.5,5,402(-1),[地]米田英世,小笠原岳,
201844101103,14,4,6,ギムケン,牡3,56,有年淳,1:35.6,7,3-5-6,45.1,138.5,12,452(-6),[地]宮浦正行,八嶋長久,
201844101107,1,7,14,カシマサミダレ,牝3,54,御神本訓,1:14.8,,1-1,39.5,1.9,1,510(+10),[地]澤佳宏,松浦一久,100.0
201844101107,2,7,13,カハラレインボー,牝3,54,本田正重,1:15.6,4,8-8,38.9,196.2,15,431(0),[地]栗田裕光,八嶋長久,40.0
201844101107,3,1,1,レッドパワー,牝3,54,赤岡修次,1:15.7,1/2,4-4,39.6,19.3,6,404(0),[地]三坂盛雄,田村彰夫,25.0
201844101107,4,4,7,ワインフレイバー,牡6,56,繁田健一,1:15.8,3/4,13-12,38.6,4.3,2,465(+9),[地]月岡健二,尾田信夫,15.0
201844101107,5,6,12,リコーヴァーヴィル,牡4,56,真島大輔,1:15.9,1/2,3-3,40.1,18.1,5,451(+1),[地]立花伸,土橋正雄,10.0
201844101107,6,8,15,アキラノテソーロ,牡4,56,矢野貴之,1:16.1,1,10-9,39.2,8.7,3,479(+9),[地]藤田輝信,了徳寺健二,
201844101107,7,6,11,スリーポイント,牡3,56,佐藤友則,1:16.4,1.1/2,6-6,40.0,21.4,7,447(+2),[地]嶋田幸晴,谷岡真喜,
201844101107,8,5,10,ローズサクラ,牝5,54,和田譲治,1:16.4,ハナ,16-16,38.7,43.9,10,467(+1),[地]荒井朋弘,谷謙介,
201844101107,9,5,9,キャニオンアイナ,牝3,52,吉井章,1:16.6,3/4,7-7,40.0,127.5,14,428(+3),[地]嶋田幸晴,谷川牧場,
201844101107,10,3,5,キングシャノン,牡7,56,小林拓未,1:16.6,ハナ,12-13,39.4,25.0,9,466(+9),[地]渡部則夫,鈴木昭,
201844101107,11,2,4,ハルサエクレバ,牝6,54,西啓太,1:16.7,1/2,14-15,39.2,14.0,4,448(+1),[地]荒井朋弘,松嶋良治,
201844101107,12,2,3,グッドウイン,牝4,54,楢崎功祐,1:16.8,3/4,5-5,40.6,76.8,13,467(-1),[地]納谷和玖,（有）アシスタント,
201844101107,13,1,2,グリードグッド,牡4,56,瀧川寿希,1:16.9,クビ,15-14,39.3,23.0,8,500(+10),[地]橋本和馬,村田裕子,
201844101107,14,3,6,ネオタキシード,セ4,56,千田洋,1:17.0,クビ,11-11,40.0,222.6,16,492(-4),[地]久保田信,（株）馬事学院,
201844101107,15,8,16,ライガーイモン,牡3,56,達城龍次,1:17.3,1.1/2,9-10,40.6,62.2,12,473(-2),[地]佐宗応和,井門敏雄,
201844101107,16,4,8,ライトセイラ,牝3,54,笹川翼,1:18.2,4,1-2,42.9,58.3,11,446(+16),[地]鷹見浩,後藤貞夫,
201844101108,1,4,4,サムライテイオー,牡6,56,的場文男,1:43.6,,1-1-1-1,40.6,3.6,2,472(+3),[地]井上弘之,西村亮二,120.0
201844101108,2,7,10,マントルパワー,牡3,56,赤岡修次,1:45.2,8,2-2-2-2,42.1,48.7,9,484(-1),[地]橋本和馬,和田博美,48.0
201844101108,3,8,12,エムザックブライト,牡7,56,遠藤健太,1:45.6,2,4-5-3-3,42.5,18.0,7,470(+2),[地]遠藤茂,田代正博,30.0
201844101108,4,8,13,エドノジョウオー,牝3,54,吉原寛人,1:45.6,クビ,8-10-10-8,42.1,11.5,5,450(-2),[地]渡辺和雄,遠藤喜松,18.0
201844101108,5,7,11,レオネル,牡4,56,本田正重,1:45.8,3/4,10-9-9-9,42.2,59.7,11,508(+7),[地]立花伸,廣村憲郎,12.0
201844101108,6,5,7,ロングバージョン,牡4,56,森泰斗,1:45.9,クビ,9-8-7-7,42.5,8.4,4,463(0),[地]荒井朋弘,谷謙介,
201844101108,7,2,2,シモンズ,牡3,56,藤井勘一,1:45.9,アタマ,11-11-11-10,42.0,2.9,1,471(-3),[地]森下淳平,嶋田賢,
201844101108,8,4,5,リフレチャン,牝4,54,達城龍次,1:46.0,3/4,13-13-13-12,41.8,102.6,12,442(-1),[地]栗田裕光,五十嵐庄七,
201844101108,9,1,1,アーガマ,牝4,54,東原悠善,1:46.5,2.1/2,6-3-4-3,43.1,48.9,10,455(0),[地]久保田信,豊島愛子,
201844101108,10,3,3,ワタリエミネント,牝3,54,瀧川寿希,1:46.6,1/2,7-7-6-5,43.2,4.9,3,446(+5),[地]田中正人,阿部作次,
201844101108,11,6,8,エスプリロブ,牡4,56,有年淳,1:47.1,2.1/2,3-3-5-6,43.9,15.3,6,473(-3),[地]澤佳宏,依田泰雄,
201844101108,12,5,6,リレミト,牝5,54,高松亮,1:47.9,4,11-12-12-11,44.0,138.1,13,506(0),[地]堀千亜樹,矢沼浩二,
201844101108,13,6,9,アティテュード,牝3,54,柏木健宏,1:49.1,6,5-5-8-12,45.8,36.4,8,443(+9),[地]中道啓二,伊達泰明,
201844101106,1,4,5,アイリッシュハート,牝3,54,森泰斗,1:44.2,,3-3-2-2,39.6,3.3,1,493(+7),[地]荒井朋弘,スピードファーム,100.0
201844101106,2,1,1,カズノワンダー,牡6,56,達城龍次,1:44.6,2,1-1-1-1,40.0,4.3,3,475(+3),[地]納谷和玖,鈴木道雄,40.0
201844101106,3,2,2,ルベライト,牡3,56,瀧川寿希,1:45.4,4,11-11-9-7,39.1,8.4,4,475(+7),[地]高橋清顕,井上久光,25.0
201844101106,4,7,11,セーブル,牡6,56,真島大輔,1:45.5,3/4,8-8-8-9,40.0,3.3,2,489(-3),[地]橋本和馬,日進牧場,15.0
201844101106,5,7,10,フェスティヴデール,牡6,56,西啓太,1:45.7,3/4,6-6-4-4,40.8,9.5,5,464(-6),[地]堀千亜樹,阿部憲三,10.0
201844101106,6,8,12,ミズサンタイム,牡3,56,笹川翼,1:45.8,1/2,10-10-11-11,39.5,80.5,12,436(+30),[地]渡部則夫,岩渕瑞生,
201844101106,7,8,13,ヌーロルエイン,牡3,56,楢崎功祐,1:45.8,クビ,9-9-10-10,39.5,99.0,13,413(0),[地]秋吉和美,田村義徳,
201844101106,8,4,4,ブリティッシュ,牡6,56,坂井英光,1:46.1,1.1/2,2-2-3-3,41.5,16.0,6,423(-4),[地]鷹見浩,榊原勝好,
201844101106,9,5,7,サクラサイレンス,牝5,54,藤本現暉,1:46.5,2,4-4-5-5,41.8,29.2,8,450(-6),[地]阪本一栄,蕭敬如,
201844101106,10,3,3,ティトローネ,牡3,56,本田正重,1:47.0,2.1/2,5-5-6-6,41.8,64.3,9,504(+3),[地]辻野豊,山室正之,
201844101106,11,6,8,エクストリーム,牡4,54,吉井章,1:47.2,3/4,12-12-13-13,39.7,27.2,7,462(-8),[地]市村誠,川上和彦,
201844101106,12,6,9,トーセンクルーズ,牝3,54,藤田凌,1:47.4,1,7-7-7-8,42.2,72.1,10,436(0),[地]小野寺晋,大塚謹吾,
201844101106,13,5,6,ブラックオーザ,牡3,56,東原悠善,1:48.1,3.1/2,13-13-11-12,41.8,78.8,11,486(-2),[地]鈴木啓之,西森鶴,
201844101101,1,8,13,ルドロージエ,牝5,54,千田洋,1:45.9,,12-12-14-11,41.2,11.8,5,482(-3),[地]嶋田幸晴,成瀬篤司,80.0
201844101101,2,3,3,ミータイム,牝5,54,藤田凌,1:45.9,アタマ,1-1-1-1,43.2,4.7,2,440(+4),[地]荒井朋弘,（有）門脇,32.0
201844101101,3,2,2,リバーサルフィルム,牡4,56,江里口裕,1:46.0,1/2,13-14-9-8,41.3,124.9,13,496(+5),[地]小野寺晋,大塚謹吾,20.0
201844101101,4,6,9,ソウルジェム,牝4,54,矢野貴之,1:46.7,3.1/2,3-2-2-2,44.0,2.6,1,485(-1),[地]福永敏,大瀧啓之,12.0
201844101101,5,4,5,サンバノリズム,牝7,54,張田昂,1:46.8,1/2,8-8-6-5,42.8,63.2,11,468(-2),[地]野口孝,矢野勇,8.0
201844101101,6,3,4,キーストンマッハ,牡5,56,和田譲治,1:46.9,クビ,4-4-3-3,43.4,32.9,9,456(0),[地]辻野豊,山田武雄,
201844101101,7,1,1,グレイスベルン,牝4,54,山崎良,1:47.1,3/4,9-9-8-7,42.7,247.4,14,407(+5),[地]香取和孝,小林信幸,
201844101101,8,8,14,ストームフレイバー,牡4,56,本田正重,1:47.3,1.1/4,7-6-7-8,43.4,6.6,4,476(+7),[地]月岡健二,尾田信夫,
201844101101,9,6,10,ウィクトルマルテ,牡6,56,佐藤友則,1:47.3,アタマ,14-12-13-13,42.6,58.5,10,466(-1),[地]渡辺和雄,古谷剛彦,
201844101101,10,5,7,バジガクパルフェ,牝5,54,小林拓未,1:47.4,1/2,2-3-4-4,43.9,16.3,6,410(+1),[地]柏木一夫,（株）馬事学院,
201844101101,11,7,12,グリフレット,牡4,56,早田秀治,1:47.5,クビ,6-7-11-11,43.4,27.1,8,439(-8),[地]柏木一夫,寺嶋博史,
201844101101,12,5,8,メガミノキセキ,牝4,54,達城龍次,1:47.5,ハナ,11-10-9-10,42.9,5.6,3,476(+6),[地]高橋清顕,今中俊平,
201844101101,13,7,11,フジブルースター,牝7,52,吉井章,1:47.6,1/2,10-11-12-14,43.0,63.6,12,474(+1),[地]岡野尚光,（有）富士ファーム,
201844101101,14,4,6,マックスアチーバー,牡6,56,藤井勘一,1:48.5,4,5-5-5-6,45.0,17.4,7,507(-5),[地]横山保,北原大史,
201830101110,1,8,8,クオリティスタート,牝4,54,桑村真明,1:55.3,,1-3-1-1,39.9,1.4,1,528(-6),[地]角川秀樹,菅野守雄,55.0
201830101110,2,5,5,エスシーレオーネ,牡5,56,松井伸也,1:56.0,3,4-4-2-2,40.5,5.4,3,524(+2),[地]佐久間雅,工藤圭司,11.0
201830101110,3,7,7,シュラーゲン,牡4,57,石川倭,1:56.4,2,6-6-6-4,40.2,13.0,4,560(-2),[地]林和弘,（株）ドン,8.3
201830101110,4,3,3,ファイネストアワー,牡7,55,落合玄太,1:56.5,1/2,5-5-4-3,40.5,92.5,7,458(0),[地]小国博行,三田正眞,5.5
201830101110,5,2,2,ヤマニンフライハイ,牡6,56,黒澤愛斗,1:56.6,クビ,7-7-6-5,40.3,22.1,5,494(-2),[地]安田武広,土井久美子,2.7
201830101110,6,4,4,レゲーラ,牡3,55,井上俊彦,1:57.9,6,8-8-8-6,41.5,65.9,6,484(0),[地]村上正和,（有）新生ファーム,
201830101110,7,6,6,ネル,牡3,55,阪野学,2:00.3,大,1-2-2-6,44.5,4.8,2,506(-12),[地]安田武広,（有）新冠橋本牧場,
201830101110,8,1,1,モンサンロジェ,牝3,53,井上幹太,2:03.3,大,1-1-4-8,47.0,298.3,8,484(-2),[地]小野望,下河辺牧場,
201844101109,1,3,5,キングシーバード,牡3,56,江里口裕,1:14.5,,7-7,37.3,5.0,4,465(+6),[地]鷹見浩,江里口弘一郎,120.0
201844101109,2,1,1,ミレナ,牝3,54,的場文男,1:15.0,2.1/2,1-1,38.9,3.9,2,490(+3),[地]寺田新太,小野瀬悦子,48.0
201844101109,3,4,7,ナツミプレジール,牝3,54,佐藤友則,1:15.6,3,3-3,39.0,4.4,3,474(-2),[地]米田英世,森近隆幸,30.0
201844101109,4,2,4,ロイヤルピンク,牝4,54,東原悠善,1:15.7,1/2,2-2,39.5,66.4,13,483(-3),[地]秋吉和美,平井ひろみ,18.0
