Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199840040504,8,8,10,ビューティヴュー,牝5,51,粂川京利,1:29.0,6,,,---,5,405(-3),[地]岩渕義三,村下正明,
199840040504,9,8,9,マイネルパストラル,牡6,55,野沢憲彦,1:29.9,4,,,---,2,465(-8),[地]平石正己,永沢正一,
199838040510,1,3,3,シロヤマスパーク,牡5,57,山田信大,1:51.3,,,,---,3,494(-4),[地]赤間松次,松田昭雄,100.0
199838040510,2,4,4,エーブジャパン,牡5,55,五十嵐剛,1:51.3,クビ,,,---,4,474(+18),[地]松原正文,レーシングホースジャパン,30.0
199838040510,3,5,5,マリソル,牡5,55,酒井忍,1:52.4,6,,,---,2,442(+4),[地]河内義昭,前田晋二,11.0
199838040510,4,8,9,サファリタッチ,牡5,55,大枝幹也,1:52.9,2.1/2,,,---,1,476(0),[地]佐藤敏昭,熊久保勅夫,5.0
199838040510,5,7,7,ユキノクルーズ,牡5,53,渡辺正治,1:53.1,3/4,,,---,8,514(+22),[地]赤間松次,小島光治,4.0
199838040510,6,6,6,エビスフラワー,牝5,54,小嶋耕輝,1:53.2,1/2,,,---,6,400(-6),[地]赤間亨,岩本五郎,
199838040510,7,2,2,ショウワハッピー,牝5,54,石井久治,1:54.7,8,,,---,5,460(-20),[地]斉藤辰三,鎌田雄策,
199838040510,8,1,1,ドアノックダンサー,牡5,55,根岸良昌,1:55.2,2.1/2,,,---,9,468(-14),[地]河内義昭,前田晋二,
199838040510,9,8,8,ヨサブロウ,牡5,55,広井真砂,1:55.8,3,,,---,7,470(+10),[地]金子寅一,木山金平,
199838040509,1,4,4,ヘイアンリーダー,牡6,54,大枝幹也,1:51.9,,,,---,1,476(+6),[地]笹川福光,和田喜助,20.0
199838040509,2,1,1,シンファンタジー,牝6,53,根岸良昌,1:52.0,3/4,,,---,2,480(-4),[地]河内義昭,林幸雄,6.0
199838040509,3,2,2,ジハード,牡8,54,小野輝彦,1:52.0,ハナ,,,---,8,460(-20),[地]佐藤忠雄,定永良栄,2.2
199838040509,4,5,5,アイアンリッチ,牝6,53,飯泉之男,1:52.6,3,,,---,7,472(-18),[地]松田光行,金子昌栄,1.0
199838040509,5,6,6,トラベリングボーイ,牡5,54,渡辺正治,1:52.9,1.1/2,,,---,4,474(+24),[地]笹川福光,鈴木芳夫,0.8
199838040509,6,7,7,アマミスラローム,牡8,54,山田信大,1:52.9,ハナ,,,---,3,476(+7),[地]赤間亨,鈴木四郎,
199838040509,7,3,3,マルゼンショーリ,セ5,54,小嶋耕輝,1:53.1,1,,,---,5,468(-40),[地]鈴木敬三,伊藤昭次,
199838040509,8,8,9,トムジョージ,牡5,54,長谷川太,1:54.1,5,,,---,6,450(-2),[地]金子寅一,木山金平,
199838040509,9,8,8,エゾノサンライズ,牡8,54,榎伸彦,1:54.3,3/4,,,---,9,482(-18),[地]阿部充知,村田正,
199840040505,1,2,2,トニノムサシ,牡5,55,蛯名民男,1:33.8,,,,---,2,479(-1),[地]川原道正,十二政美,30.0
199840040505,2,8,10,マルワケンタ,牡5,55,鈴木正,1:33.9,1/2,,,---,5,443(-5),[地]星野由基,有丸和ホース,10.5
199840040505,3,6,7,マイロード,牝6,54,山口竜一,1:34.0,3/4,,,---,3,451(-5),[地]市沢初太,長浜豊彦,4.5
199840040505,4,7,8,ミヤノストーム,牡6,55,野沢憲彦,1:34.2,1,,,---,8,488(-2),[地]人見鉄也,南木制夫,3.3
199840040505,5,4,4,リファーズジルバ,牝5,54,岡田康志,1:34.6,2,,,---,6,415(-2),[地]川村克美,牛坂俊夫,2.7
199840040505,6,3,3,スイフトデンコー,牡5,55,三上智也,1:34.9,1.1/2,,,---,9,442(+4),[地]松代仁,門孝夫,
199840040505,7,6,6,カバリスキー,牝8,54,大木義一,1:35.0,3/4,,,---,10,430(+4),[地]早川實,秋本勇次,
199840040505,8,5,5,ヘイセイミナラオー,牡5,55,古沢泰博,1:35.2,3/4,,,---,7,383(-3),[地]平石四郎,斉藤清司,
199840040505,9,8,11,ダテノコインド,牝6,54,大島計彦,1:35.7,2.1/2,,,---,4,468(+2),[地]星野由基,高橋正,
199840040505,10,7,9,プリティキング,牡5,55,山中雅俊,1:36.0,1.1/2,,,---,11,454(-2),[地]浜野近,臼井章夫,
199840040505,11,1,1,ターントゥカラー,牝6,54,佐々木泉,1:36.4,2,,,---,1,448(-2),[地]平石四郎,中川芳郎,
199840040507,1,3,3,ヤマユウコンコルド,牡7,55,古沢泰博,1:31.8,,,,---,11,513(+4),[地]清水久夫,實方克巳,41.0
199840040507,2,6,6,スエヒロマウンド,牡7,55,大隅三喜,1:32.1,1.1/2,,,---,4,449(+2),[地]室井兼雄,石川辰男,14.4
199840040507,3,6,7,エイコウシグナル,牡7,55,山田博美,1:32.3,1,,,---,1,459(+2),[地]中村憲和,浜口寛,6.2
199840040507,4,4,4,ヨシノタキヒメ,牝6,54,小野三夫,1:32.6,1.1/2,,,---,6,430(-2),[地]山口健治,風間憲治,4.6
199840040507,5,5,5,ダイヤモンドダイス,牡7,55,早川順一,1:32.6,アタマ,,,---,2,502(+5),[地]岡昭,田村太市,3.7
199840040507,6,1,1,ターフジェネラル,牡6,55,柴嵜勝,1:33.1,2.1/2,,,---,7,440(0),[地]菅原末治,荒木和男,
199840040507,7,7,8,タキノスキー,牡8,55,岡田康志,1:33.2,1/2,,,---,3,440(0),[地]早川長二,島田多美夫,
199840040507,8,8,10,マジックスマイル,牝8,54,長島茂夫,1:33.7,2.1/2,,,---,5,472(+8),[地]小林昭,中村和夫,
199840040507,9,7,9,シルフィードロマン,牡6,55,大木義一,1:33.7,クビ,,,---,10,452(-4),[地]早川行男,岡部秀雄,
199840040507,10,2,2,ニシネカラキール,牡7,55,大島計彦,1:34.1,2,,,---,8,479(+7),[地]梅山誠,池田忠臣,
199840040507,11,8,11,アマゾンシェバー,牝5,54,野沢憲彦,1:35.0,4,,,---,9,383(-5),[地]平石四郎,飯川昌春,
199840040502,1,2,2,タキノスズラン,牝4,54,小野三夫,1:35.4,,,,---,3,424(+1),[地]川村元美,滝口満夫,35.0
199840040502,2,3,3,レーテルゾーン,牡4,55,長島茂夫,1:35.5,クビ,,,---,1,455(-5),[地]小林昭,梅田光一郎,12.3
199840040502,3,1,1,カヌマパール,牡4,55,早川順一,1:35.6,1/2,,,---,2,450(-5),[地]長島恭生,石川種蔵,5.3
199840040502,4,7,9,ノースウィナー,牝4,54,大木義一,1:35.7,クビ,,,---,8,402(+2),[地]稲村友行,藤沼利夫,3.9
199840040502,5,8,10,ヒダカネイヴィ,牝4,54,平沢則雄,1:36.0,1.1/2,,,---,4,390(-6),[地]早川實,日下部敦,3.2
199840040502,6,6,6,アズマスズラン,牝4,54,蛯名民男,1:36.0,クビ,,,---,7,439(+6),[地]川原道正,田村太市,
199840040502,7,8,11,スタージェス,牝4,54,三上智也,1:36.1,1/2,,,---,4,404(-4),[地]岡昭,阿部行秀,
199840040502,8,6,7,イーベルグラス,牡4,55,佐々木泉,1:36.3,1,,,---,9,390(-13),[地]川村正義,菊川寿子,
199840040502,9,4,4,デュラブシーズン,牡4,55,大島計彦,1:36.7,2,,,---,11,450(-5),[地]岩渕三男,北爪秀樹,
199840040502,10,5,5,アオバウィンディ,牝4,54,鈴木正,1:37.3,3,,,---,6,455(+11),[地]岡昭,小野信次,
199840040502,11,7,8,ミサトナチュラル,牝4,54,岡田康志,1:38.1,4,,,---,10,395(0),[地]早川實,戸部洋,
199840040506,1,3,3,スイートタケル,セ5,55,柴嵜勝,1:32.8,,,,---,3,508(+1),[地]菅原末治,黒沢幸治,35.0
199840040506,2,8,9,ラビアンキング,牡5,55,蛯名民男,1:32.9,1/2,,,---,7,430(-5),[地]川原實,天笠陽子,12.3
199840040506,3,1,1,ムーンライトアワー,牝5,54,小野三夫,1:33.1,3/4,,,---,9,445(+8),[地]早川實,棚網基己,5.3
199840040506,4,4,4,スマイルエース,牡5,55,内田利雄,1:33.3,1,,,---,1,493(-2),[地]岩渕三男,北爪秀樹,3.9
199840040506,5,6,6,トキノイガオ,セ6,55,平沢則雄,1:33.3,アタマ,,,---,4,373(-6),[地]小林昭,池田忠臣,3.2
199840040506,6,5,5,バンブールック,牡5,52,粂川京利,1:33.5,1,,,---,5,463(+1),[地]菅原欣也,福島徳佑,
199840040506,7,8,8,エイコウギンガ,牝6,54,鈴木正,1:33.7,1,,,---,2,431(0),[地]中村憲和,浜口寛,
199840040506,8,7,7,ティーエムゼウス,牡7,55,早川順一,1:34.0,1.1/2,,,---,6,488(-8),[地]早川行男,竹内政弘,
199840040506,9,2,2,スターリホープ,牡6,55,三上智也,1:34.5,2.1/2,,,---,8,414(+1),[地]松代仁,中村源平,
199838040511,1,6,6,イブキクラッシュ,牡9,55,酒井忍,1:50.0,,,,---,2,506(+2),[地]横山孝四,宮嶋国夫,100.0
199838040511,2,3,3,アロートゥスズカ,牡9,55,大沢健司,1:50.2,1,,,---,1,490(-2),[地]高橋道雄,永井啓弍,30.0
199838040511,3,4,4,トキオアクティブ,牡8,55,長谷川太,1:52.8,大,,,---,3,484(0),[地]岡史郎,中山利子,11.0
199838040511,4,2,2,サニーパシフィック,牡8,52,村松成哲,1:53.0,3/4,,,---,7,490(-4),[地]鈴木忠俊,酒井芳秀,5.0
199838040511,5,1,1,マイネルトム,牡6,53,小嶋耕輝,1:53.0,クビ,,,---,5,494(+6),[地]吉川豊光,佐藤正晴,4.0
199838040511,6,5,5,ヨシサルート,牡8,52,根岸良昌,1:54.1,6,,,---,7,468(0),[地]赤間亨,田中學,
199838040511,7,8,9,ナモンシーザー,牡9,53,五十嵐剛,1:54.3,1,,,---,5,472(-6),[地]中沢勇喜,株南原商事,
199838040511,8,7,7,シロヤマトゥルース,牡7,50,熊木良介,1:54.5,1,,,---,3,480(+8),[地]松原正文,広瀬誠策,
199838040511,9,8,8,ノースシンゲキ,牡6,52,広井真砂,1:56.8,大,,,---,9,492(+14),[地]岡史郎,加藤一夫,
199840040503,1,6,7,ダテノホーク,牡4,55,山田博美,1:32.5,,,,---,9,483(+11),[地]小出雄司,武田俊二,35.0
199840040503,2,1,1,マゴコロバンブー,牝4,54,加藤和博,1:33.5,5,,,---,4,467(-1),[地]松代仁,バンブー牧場,12.3
199840040503,3,6,8,ヘッドハンティング,牡4,55,内田利雄,1:33.8,1.1/2,,,---,2,425(+6),[地]岩渕三男,北爪秀樹,5.3
199840040503,4,8,11,ダブルスコア,牝4,54,早川順一,1:34.1,1.1/2,,,---,5,405(-11),[地]日野啓二,日向野實,3.9
199840040503,5,7,9,カラスボーイ,牡4,55,三上智也,1:34.2,1/2,,,---,1,452(+2),[地]岡昭,菅原萬,3.2
199840040503,6,3,3,グランキング,牡4,55,松本大寿,1:34.2,ハナ,,,---,3,490(0),[地]小松沢義,新井誠,
199840040503,7,5,5,サスイシリ,牝4,54,山口竜一,1:34.7,2.1/2,,,---,11,430(+3),[地]手塚正,飯嶋鉄夫,
199840040503,8,7,10,ウインソロン,牝4,54,岡田康志,1:35.1,2,,,---,7,443(0),[地]川原道正,田中春美,
199840040503,9,8,12,ツルマイローレンス,牡4,55,蛯名民男,1:35.8,3,,,---,9,400(+7),[地]佐藤和伸,平岩詔次,
199840040503,10,5,6,セクレトクイン,牝4,54,古沢泰博,1:35.9,クビ,,,---,8,410(-2),[地]早川長二,島田多美夫,
199840040503,11,4,4,ナポレオンアルプス,牝4,51,粂川京利,1:36.1,1,,,---,6,411(-6),[地]手塚正,（株）丸美,
199840040503,12,2,2,キムタツトウレスト,牡4,55,大木義一,1:36.3,3/4,,,---,11,507(-3),[地]手塚佳彦,影山市五郎,
199840040501,1,8,11,アクアドルフィン,牝4,54,平沢則雄,1:34.6,,,,---,1,413(-2),[地]小松沢義,沖田哲夫,35.0
199840040501,2,6,7,ミサトフロンティア,牝4,54,内田利雄,1:36.2,8,,,---,2,480(+9),[地]岩渕三男,北爪秀樹,12.3
199840040501,3,7,8,ツインオオシマ,牝4,54,加藤和博,1:36.5,1.1/2,,,---,4,423(-2),[地]堀江富雄,小島郁雄,5.3
199840040501,4,8,10,ワカバ,牡4,55,山口竜一,1:36.8,1.1/2,,,---,8,425(-4),[地]八木信一,三田るり,3.9
199840040501,5,5,5,サマープリテンス,牡4,55,柴嵜勝,1:37.3,2.1/2,,,---,5,400(+14),[地]前田利夫,黒須三郎,3.2
199840040501,6,2,2,マルワロード,牝4,54,野沢憲彦,1:37.6,1.1/2,,,---,10,440(0),[地]星野由基,有丸和ホース,
199840040501,7,6,6,バーズビューティー,牝4,54,松本大寿,1:37.8,1,,,---,3,398(+5),[地]室井兼雄,高橋忠雄,
199840040501,8,7,9,ミヤウンメガ,牡4,55,大島計彦,1:37.8,アタマ,,,---,6,441(-1),[地]前田利夫,宮田利吉,
199840040501,9,1,1,ダーリングフブキ,牡4,55,岡田康志,1:38.2,2,,,---,7,442(+4),[地]早川長二,早川恵雄,
199840040501,10,4,4,リンタックピース,牝4,54,三上智也,1:38.7,2.1/2,,,---,11,425(+8),[地]岩渕三男,美山剛,
199840040501,11,3,3,キタノタカラブネ,牝4,54,古沢泰博,1:39.0,1.1/2,,,---,9,428(+3),[地]浜野近,橋本利夫,
199840040508,1,6,6,オオミインパル,牡4,55,柴嵜勝,1:39.9,,,,---,2,454(+2),[地]前田利夫,大宮貢,40.0
199840040508,2,1,1,ジェットキリュウ,牡4,55,山口竜一,1:41.2,6,,,---,7,425(-7),[地]菅原末治,橋本勝顯,14.0
199840040508,3,4,4,スピードキンカ,牝4,54,山田博美,1:41.5,1.1/2,,,---,4,448(-6),[地]中村憲和,中本隆太郎,6.0
199840040508,4,2,2,キタハラジョイナー,牝4,54,野沢憲彦,1:41.6,クビ,,,---,6,430(0),[地]小出雄司,橋本利夫,4.4
199840040508,5,7,7,ウインメダリスト,牡4,55,平沢則雄,1:41.7,1/2,,,---,1,490(+3),[地]川中子健,井上修一,3.6
199840040508,6,8,9,セイザンノーブル,牡4,55,長島茂夫,1:42.0,1.1/2,,,---,8,480(0),[地]長島康男,清宮淑,
199840040508,7,3,3,カワノカイウン,牡4,55,岡田康志,1:42.4,2,,,---,5,463(0),[地]川村正義,河原文夫,
199840040508,8,8,10,バイオレットホマレ,牡4,55,山中雅俊,1:42.8,2,,,---,9,451(-1),[地]前田利夫,小笠原啓一,
199840040508,9,7,8,ドントボーイ,牡4,55,佐々木泉,1:43.5,3,,,---,3,490(-6),[地]市沢初太,小野英世,
199840040508,10,5,5,エビスダイオー,牡4,52,粂川京利,1:44.4,4,,,---,10,432(-4),[地]中村憲和,菅原勝,
199840040511,1,7,7,タニノタイプ,牡5,56,山田博美,1:38.0,,,,---,1,539(-1),[地]人見鉄也,熊久保勅夫,47.0
199840040511,2,4,4,デュールマン,牡5,55,早川順一,1:38.1,3/4,,,---,2,492(-10),[地]早川行男,萩本企画,16.5
199840040511,3,5,5,ハナケンショット,牡5,54,鈴木正,1:38.8,3,,,---,4,502(-3),[地]星野由基,花本日出男,7.1
199840040511,4,8,9,トレビアン,牡5,55,山口竜一,1:38.9,1/2,,,---,3,493(+6),[地]菅原末治,荒木正,5.2
199840040511,5,2,2,ハイフレンドゲイン,牡5,54,平沢則雄,1:39.0,1/2,,,---,6,501(-11),[地]仁岸進,高橋顯輔,4.3
199840040511,6,6,6,ミナミノヌーボー,牡5,55,長島茂夫,1:39.2,3/4,,,---,5,456(+3),[地]長島康男,永嶋道治,
199840040511,7,8,8,パレスクイーン,牝5,54,松本大寿,1:39.4,1,,,---,9,425(-1),[地]清水久夫,黒川誠,
199840040511,8,1,1,リュースモンド,牝6,54,大木義一,1:39.6,1,,,---,8,474(+3),[地]手塚佳彦,鈴木初代,
199840040511,9,3,3,キタノギャロップ,牡5,55,小野三夫,1:40.2,3,,,---,7,486(-2),[地]川原實,池田英作,
199840040510,1,4,4,グランドカリム,牡6,56.5,早川順一,2:04.8,,,,---,1,495(0),[地]荒川嘉幸,松久登,150.0
199840040510,2,7,9,トチノライデン,牡6,54,平沢則雄,2:06.3,7,,,---,4,472(-7),[地]山口健治,早乙女光男,52.5
199840040510,3,1,1,マルシンダイドウ,牡6,56.5,内田利雄,2:06.4,1/2,,,---,3,465(0),[地]室井康雄,室井征巳,22.5
199840040510,4,6,7,パワフルエントリー,牡5,55,鈴木正,2:06.7,1.1/2,,,---,2,466(+2),[地]中村憲和,川上悦夫,16.5
199840040510,5,5,6,カツユウヒ,牡9,55,三上智也,2:06.8,3/4,,,---,6,480(+2),[地]岩渕義三,新井敏雄,13.5
199840040510,6,5,5,トチノキング,牡5,53,山口竜一,2:06.9,クビ,,,---,5,506(0),[地]星野由基,早乙女光男,
199840040510,7,6,8,ニシカワダイヤ,牡5,52,佐々木泉,2:06.9,ハナ,,,---,9,495(-5),[地]星野由基,三浦忠雄,
199840040510,8,8,12,スガカツプリンス,牡5,52,粂川京利,2:08.2,6,,,---,12,465(0),[地]丸山定男,菅原勝,
199840040510,9,3,3,カズタカヒカル,牡6,53,岡田康志,2:09.0,4,,,---,11,454(-6),[地]川村正義,影山市五郎,
199840040510,10,7,10,セイエイタイヨー,牡5,52,蛯名民男,2:09.0,ハナ,,,---,8,435(-3),[地]川原實,田中誠,
199840040510,11,8,11,ヤマノランキング,牡6,53,小野三夫,2:09.3,1.1/2,,,---,10,470(+2),[地]川村元美,山口克己,
199840040510,12,2,2,アサヒセイザン,牝6,53,加藤和博,2:12.4,大,,,---,7,473(-2),[地]長島康男,清宮淑,
199840040509,1,2,2,ローランブレイブ,牡7,54,三上智也,1:45.1,,,,---,1,488(0),[地]平石正己,斉藤敏博,80.0
199840040509,2,8,10,ダイマツオーナー,牡6,53,鈴木正,1:46.3,6,,,---,4,500(0),[地]菅原欣也,若菜正二,28.0
199840040509,3,8,9,テイエムアドニス,牡6,54,早川順一,1:46.7,2,,,---,5,515(0),[地]早川行男,寺内正光,12.0
199840040509,4,4,4,ミルスイート,牝8,54,長島茂夫,1:47.1,2,,,---,7,445(0),[地]長島康男,中村和夫,8.8
199840040509,5,7,7,マリーストーム,牝6,54,小野三夫,1:47.1,ハナ,,,---,9,484(0),[地]梅山誠,早乙女昌,7.2
199840040509,6,7,8,ノムラデリカシー,牝7,53,内田利雄,1:47.1,クビ,,,---,6,446(0),[地]小出雄司,定岡正義,
199840040509,7,3,3,オークウッド,牝8,53,加藤和博,1:47.6,2.1/2,,,---,2,480(0),[地]堀江富雄,關口正毅,
199840040509,8,6,6,ワイルドシャイアン,牡7,53,松本大寿,1:47.8,3/4,,,---,10,475(0),[地]前田利夫,栗山道郎,
199840040509,9,1,1,タケノルピナス,牝6,53,山口竜一,1:48.1,1.1/2,,,---,3,430(0),[地]田畑勝男,小笠原武,
199840040509,10,5,5,モリユウセブン,牝7,54,佐々木泉,1:48.4,1.1/2,,,---,8,480(0),[地]長島康男,山崎勝,
199846040506,1,5,5,コウリョウボーイ,牡5,56,中川雅之,1:32.1,,1-1-1-1,,---,1,465(+14),[地]中川一男,橋本博子,42.0
199846040506,2,8,10,ゴールドウインナー,牡4,55,殿田倫之,1:32.9,4,3-3-2-2,,---,3,539(+18),[地]中川一男,本吉二六,14.7
199846040506,3,7,8,タカオトップガン,牡4,55,池田敦,1:33.1,1,3-3-2-2,,---,5,423(+11),[地]黒沢四郎,桜井登,6.5
199846040506,4,6,6,テルノライデン,セ6,56,蔵重浩一,1:33.2,1/2,10-10-10-7,,---,6,407(+7),[地]清水博昭,有小松温泉牧場,4.8
199846040506,5,1,1,プリンセスプチ,牝5,55,赤司安史,1:33.5,1.1/2,9-9-7-4,,---,10,460(+19),[地]蝦名弘,古橋進,3.3
199846040506,6,2,2,ホッカイムラマサ,牝5,55,桑野等,1:33.9,2,8-8-8-4,,---,9,448(+14),[地]桑野進,花木重子,
199846040506,7,4,4,ウィンボーイ,牡5,56,平瀬城久,1:34.6,3,7-5-5-7,,---,6,473(+9),[地]南一吉,萩原誠一,
199846040506,8,8,9,クリスティキャロル,牝6,55,山本登志,1:34.8,3/4,2-2-2-5,,---,4,483(-7),[地]藤田進,松本芳武,
199846040506,9,3,3,ゴルデンアントニー,牡5,56,古性秀之,1:35.1,1.1/2,5-5-11-9,,---,8,480(+17),[地]鷹尾俊策,協栄,
199846040506,10,7,7,フラワーミカサ,牝6,54,井上純一,1:35.5,2,5-6-6-11,,---,2,445(-7),[地]田嶋弘,和田三郎,
199846040503,1,3,3,テルサンシャイン,牡5,56,平瀬城久,1:27.6,,7-6-7-6,,---,3,410(+16),[地]田嶋進一,渡辺暉夫,35.0
199846040503,2,8,8,トニノプリンセス,牝7,54,山本育男,1:27.6,クビ,3-3-1-1,,---,6,385(0),[地]青山義明,十二政美,12.2
199846040503,3,6,6,テツワカクサ,牝5,55,岡田隆,1:28.0,2,1-1-1-1,,---,2,450(+7),[地]山川清志,南哲志,5.4
199846040503,4,7,7,ラッキーエース,牡8,55,山本益男,1:28.2,3/4,2-2-5-4,,---,4,469(-4),[地]喜多寿,福田留孝,4.0
199846040503,5,5,5,ランニングスター,牡6,56,端勝成,1:28.8,3,3-4-5-3,,---,5,507(+5),[地]東方高行,石井太郎,2.8
199846040503,6,2,2,ミズホトウコウ,牝6,53,宮岸由香,1:29.0,3/4,8-6-6-11,,---,1,489(+7),[地]吉井良政,酒井賢一,
199846040503,7,1,1,アルペンオーザ,牡5,56,宮本一美,1:29.1,3/4,6-5-4-6,,---,8,495(+3),[地]山川清志,高野勇次,
199846040503,8,4,4,スーパーデラックス,牡5,56,山中利夫,1:29.1,ハナ,3-6-5-7,,---,7,452(+5),[地]藤木一男,（有）サンミナミ,
199846040502,1,7,7,ミスターサンクルー,牡7,55,中川雅之,1:26.8,,3-3-1-1,,---,2,485(+16),[地]室井真文,大竹桂子,35.0
199846040502,2,5,5,ツルギミラクル,牡5,56,安部竜司,1:27.3,2.1/2,1-2-1-2,,---,1,473(+4),[地]清水博昭,中野利道,12.2
199846040502,3,4,4,ノーザンガール,牝7,54,岡田隆,1:27.5,1,8-8-8-6,,---,8,420(-5),[地]田嶋進一,阪口揚造,5.4
199846040502,4,3,3,イチエイオー,牡7,52,山上由紀,1:27.7,1,6-4-5-3,,---,4,524(+10),[地]吉井良政,酒井賢一,4.0
199846040502,5,8,8,リワードオリオン,牡9,53,宮岸由香,1:28.1,2,6-8-5-3,,---,3,513(+10),[地]吉井良政,宮崎忠比古,2.8
199846040502,6,2,2,タテヤマムテキオー,セ6,56,池田敦,1:28.9,4,1-1-1-3,,---,5,377(+10),[地]黒沢四郎,小島將之,
199846040502,7,6,6,ヒサノローズベリー,牝5,55,江下英昭,1:29.0,クビ,5-6-6-7,,---,9,385(-14),[地]室井真文,久野冨子,
199846040502,8,1,1,コーシンテシオ,牝7,54,宮本一美,1:29.3,1.1/2,9-9-9-9,,---,7,419(+12),[地]今井光三,山田次夫,
199846040502,9,8,9,オグリフレンド,牝5,55,殿田倫之,1:30.2,4,3-4-7-9,,---,6,465(+8),[地]奥高平,大橋悟,
199846040501,1,8,8,カミノチカラ,牡4,55,山本育男,1:27.2,,2-2-2-1,,---,1,465(+32),[地]寺田茂,水野善雄,35.0
199846040501,2,3,3,フクヒサクイン,牝4,54,渡辺壮,1:28.0,4,1-1-1-1,,---,4,500(+30),[地]平床良博,清本元永,12.2
199846040501,3,8,9,シャロームレオ,牡4,55,平瀬城久,1:29.2,6,3-3-3-5,,---,1,494(+9),[地]南一吉,岡本幸勝,5.4
199846040501,4,6,6,パリスランナー,牝4,54,松田由之,1:29.7,2.1/2,3-3-11-4,,---,8,411(+19),[地]野田幸雄,木村龍彦,4.0
199846040501,5,4,4,グッドライラック,牡4,55,加藤和義,1:29.9,1,8-6-8-11,,---,9,421(+13),[地]南昭造,田賀孝昭,2.8
