Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200844040906,10,4,6,トーマス,牝3,53,真島大輔,1:17.2,ハナ,3-6,41.7,8.8,6,478(-12),[地]宗形竹見,藤本栄史,
200844040906,11,3,4,リッチロード,牝3,53,川本裕達,1:17.2,クビ,12-12,40.0,152.2,14,409(-3),[地]久保與造,鶴田稔,
200844040906,12,8,13,キラキラキラリン,牝3,53,柏木健宏,1:17.7,2.1/2,7-7,41.8,55.6,13,483(0),[地]柏木一夫,榊原浩一,
200844040906,13,1,1,ピエールピッタンコ,牝3,53,坂井英光,1:17.9,1.1/2,8-8,41.8,17.2,7,451(-4),[地]井上弘之,工藤栄三,
200844040906,14,7,11,カサマツドリーム,牝3,53,加藤和博,1:19.1,6,14-14,39.2,25.4,9,478(0),[地]川島豊,加藤仁,
200844040907,1,5,5,アクセルワーク,牡3,54,矢吹誠,1:37.6,,1-1-1-1,39.8,1.9,1,484(+1),[地]嶋田幸晴,谷川弘一郎,130.0
200844040907,2,4,4,エイワレディング,牡3,54,柏木健宏,1:37.6,クビ,5-4-3-3,39.7,5.4,3,480(0),[地]柏木一夫,福永由文,39.0
200844040907,3,7,7,サブノイナズマ,牝3,53,有年淳,1:38.3,4,3-2-2-2,40.5,13.0,6,487(-7),[地]矢作和人,中川三郎,23.4
200844040907,4,3,3,マイロード,牝3,53,真島大輔,1:38.4,クビ,2-3-4-4,40.4,17.8,7,428(-2),[地]藤村和生,古沢秋信,15.6
200844040907,5,8,8,ナイスハンター,牡3,54,酒井忍,1:38.7,2,8-8-5-5,40.7,7.4,4,450(0),[地]寺田新太,遠藤正子,13.0
200844040907,6,8,9,スカーリング,牡3,54,山田信大,1:39.3,3,9-9-8-8,40.5,20.4,8,476(+4),[地]井上弘之,今野鐵男,
200844040907,7,2,2,ビクトリービーナス,牝3,53,加藤和博,1:39.7,2.1/2,4-5-6-6,41.5,92.9,9,498(-2),[地]遠藤茂,宮川純造,
200844040907,8,6,6,エムエフクラウン,牡3,54,御神本訓,1:40.0,1.1/2,7-6-7-7,42.0,4.6,2,500(-3),[地]田中康弘,藤沢真佐子,
200844040907,9,1,1,アルペンリリー,牝3,53,戸崎圭太,1:41.0,5,6-7-9-9,41.6,12.4,5,440(+14),[地]久保杉利,栗本八江,
200844040903,1,2,2,エクシード,牡5,55,吉井竜一,1:36.9,,1-1-1-1,40.3,21.7,7,514(+1),[地]朝倉実,藤本栄史,80.0
200844040903,2,5,5,パラダイスチャンプ,牡7,55,鈴木啓之,1:37.0,1/2,3-3-3-3,40.3,4.3,2,500(-3),[地]竹山隆,加藤由夫,24.0
200844040903,3,7,10,マイスーパーミシル,牡4,55,真島大輔,1:37.9,5,10-9-6-6,41.0,10.3,4,493(-2),[地]松本勉,宮嶋国夫,14.4
200844040903,4,1,1,アオイラッキーボス,牡7,55,山田信大,1:37.9,アタマ,9-10-11-10,40.5,18.0,6,445(+4),[地]森谷良臣,本田ムツ子,9.6
200844040903,5,8,12,エセレンシア,牡8,55,御神本訓,1:38.2,1.3/4,6-6-4-4,41.4,1.9,1,493(-1),[地]橋本和馬,橋本妙子,8.0
200844040903,6,6,8,ビックアラン,牡5,55,東原悠善,1:38.2,アタマ,7-7-8-8,40.9,145.7,12,458(0),[地]遠藤茂,たけお商事（有）,
200844040903,7,5,6,スズムーンライト,牡4,55,柏木健宏,1:38.2,クビ,2-2-2-2,41.5,10.3,4,452(+2),[地]松浦裕之,小紫芳夫,
200844040903,8,7,9,ネオノムラダイオー,牡6,55,森下博,1:38.7,2.1/2,11-11-10-12,41.6,78.5,10,473(+1),[地]高柳恒男,今関秀晴,
200844040903,9,6,7,キングアステカ,牡6,55,坂井英光,1:39.0,1.3/4,5-5-7-7,42.0,31.0,8,465(-1),[地]庄子連兵,安蒜忠国,
200844040903,10,3,3,ハナコフレンズ,牝4,52,赤嶺亮,1:39.2,1.1/4,4-4-5-5,42.1,105.5,11,436(+2),[地]赤嶺本浩,武仲勝,
200844040903,11,8,11,ジェラール,牡7,55,矢野貴之,1:39.5,1.1/2,8-8-9-9,42.4,71.7,9,502(-1),[地]佐々木洋,佐藤明弘,
200844040903,12,4,4,ケイアイコンサート,セ6,55,納谷和玖,1:40.6,6,12-12-12-10,43.2,5.0,3,452(-4),[地]荒居貴美,山辺浩,
200844040902,1,5,6,シャンハイタイガー,セ5,55,戸崎圭太,1:29.3,,11-7-7,38.8,1.5,1,417(0),[地]森谷良臣,（株）ノムソン・エ,80.0
200844040902,2,6,8,カットインターフ,牡4,55,真島大輔,1:29.5,3/4,6-6-5,39.4,20.6,6,502(-4),[地]中村護,大浜民郎,24.0
200844040902,3,8,12,キタノカーペンター,牡4,55,今野忠成,1:29.6,1/2,10-9-9,38.7,21.0,7,470(+3),[地]荒山勝徳,大坪邦夫,14.4
200844040902,4,8,13,マイトップレディー,牝4,53,山田信大,1:29.8,1,5-4-3,40.0,48.8,10,416(+1),[地]小野寺晋,宮嶋国夫,9.6
200844040902,5,1,1,サンモアー,牡5,55,御神本訓,1:30.0,1,4-5-4,40.0,18.5,4,452(0),[地]高柳恒男,原宏八郎,8.0
200844040902,6,4,4,マルカアムール,牝6,52,小林拓未,1:30.1,3/4,1-1-1,40.4,136.5,12,458(-3),[地]柏木一夫,原口輝昭,
200844040902,7,7,11,イガノソレイケ,牡5,55,矢野貴之,1:30.2,1/2,8-11-10,39.0,18.7,5,473(-4),[地]飯野文明,五十嵐政則,
200844040902,8,6,9,モスコーブラック,牡6,55,森下博,1:30.4,3/4,3-2-2,40.6,3.8,2,495(0),[地]三坂盛雄,ジェイアール,
200844040902,9,2,2,レッドダイヤイモン,牝5,53,的場文男,1:30.9,3,2-3-6,41.1,29.7,8,498(-6),[地]松浦裕之,井門敏雄,
200844040902,10,3,3,エイチエヌスキー,セ5,54,赤嶺亮,1:31.3,2.1/2,12-12-12,39.9,106.6,11,446(-4),[地]赤嶺本浩,鳴田啓志,
200844040902,11,7,10,クニノカハン,セ4,55,坂井英光,1:31.4,クビ,13-13-13,39.6,41.6,9,508(-5),[地]松浦備,国立治,
200844040902,12,5,7,クリノダッシュ,牡6,55,納谷和玖,1:31.7,1.1/2,7-8-8,41.1,161.8,13,447(-5),[地]久保杉利,栗本守,
200844040902,13,4,5,オナサカベガ,牡4,55,石崎駿,1:32.1,2,9-10-10,41.1,14.8,3,465(+2),[地]山藤統宏,畠山勝武,
200844040905,1,1,1,サーストンチアキ,牡3,54,矢野貴之,1:30.1,,1-1-1,39.2,1.4,1,474(-10),[地]高橋三郎,農事組合法人サース,120.0
200844040905,2,3,3,ルビーティアラ,牝3,53,脇本一幸,1:30.8,3.1/2,7-9-8,39.1,13.5,5,435(0),[地]松浦裕之,川島ヒジヱ,36.0
200844040905,3,8,11,イナセ,牡3,53,石川駿介,1:30.8,クビ,8-6-4,39.3,7.2,2,444(+6),[地]高岩孝敏,木谷ツヤ,21.6
200844040905,4,7,9,ケイエムフローラ,牝3,53,的場直之,1:30.8,ハナ,3-3-2,39.8,14.4,6,460(-4),[地]沢佳宏,的場信弘,14.4
200844040905,5,6,6,スーパーアフィラド,牡3,52,早田功駿,1:31.2,2.1/2,4-5-5,39.8,25.2,8,430(-6),[地]阪本一栄,佐藤良助,12.0
200844040905,6,2,2,ムーンライズ,牝3,53,高野毅,1:31.7,2.1/2,2-2-3,40.7,20.1,7,452(-10),[地]佐藤寿,服部和則,
200844040905,7,4,4,ウィンターホーク,牡3,53,赤嶺亮,1:32.0,1.3/4,10-6-6,40.6,81.0,10,462(-7),[地]石田貞雄,大山和成,
200844040905,8,7,8,ベルグレース,牝3,53,森下博,1:32.7,3.1/2,11-10-10,40.7,133.9,11,402(-4),[地]石田貞雄,横尾晴人,
200844040905,9,5,5,ケイアイラブソング,牝3,53,石崎隆之,1:32.7,アタマ,9-11-11,40.4,9.2,3,434(+1),[地]藤江昭徳,酒井靜男,
200844040905,10,8,10,グレースモアー,牝3,53,桑島孝春,1:32.7,クビ,5-4-7,41.4,79.7,9,442(+8),[地]松本勉,原宏八郎,
200844040905,11,6,7,アポロオーガ,牡3,54,真島大輔,1:33.8,5,6-8-9,42.3,10.2,4,454(-1),[地]朝倉実,（株）五稜墓苑開発,
200844040909,1,8,10,テルクイーン,牝4,53,納谷和玖,1:45.2,,4-5-4-4,40.5,2.5,1,431(-1),[地]高岩孝敏,佐藤照子,100.0
200844040909,2,5,5,セユウテンホー,牡4,55,矢野貴之,1:46.0,4,8-8-7-7,40.8,5.7,3,426(-2),[地]久保田信,工藤節雄,30.0
200844040909,3,1,1,ワイエスエンペラー,牡4,55,酒井忍,1:46.2,3/4,1-1-1-1,41.5,42.8,9,466(-4),[地]佐々木忠,山下定良,18.0
200844040909,4,8,11,ジュエルアマデウス,牝4,53,山田信大,1:46.4,1.1/2,3-4-3-3,41.7,51.8,10,434(+6),[地]高岩孝敏,（有）ジユエルホー,12.0
200844040909,5,7,9,リコーイエロー,牡4,55,張田京,1:46.5,1/2,2-2-2-2,41.8,5.9,4,463(-7),[地]荒山勝徳,土橋正雄,10.0
200844040909,6,4,4,マサノレジェント,牡4,54,赤嶺亮,1:47.0,2.1/2,11-11-9-10,41.4,7.6,5,505(0),[地]赤嶺本浩,板橋政紀,
200844040909,7,7,8,タカオティアラ,牝4,53,有年淳,1:47.1,3/4,7-7-6-6,42.1,71.8,11,426(-4),[地]矢作和人,桜井登,
200844040909,8,3,3,マルターズドーラ,牝4,53,左海誠二,1:47.2,1/2,9-10-10-9,41.2,32.6,8,486(+4),[地]栗田泰昌,藤田與志男,
200844040909,9,2,2,コアレスシンフォニ,牝4,53,早田秀治,1:47.4,1,4-3-5-5,42.4,14.1,7,452(-2),[地]辻野豊,小林昌志,
200844040909,10,6,6,スーパーゴイト,牡4,55,戸崎圭太,1:48.3,4,4-6-8-8,42.8,4.9,2,508(+4),[地]香取和孝,小松欣也,
200844040909,11,6,7,アールトキメキ,牝4,53,鈴木啓之,1:48.8,2.1/2,10-9-11-11,42.8,10.6,6,483(-2),[地]竹山隆,星野良二,
200844040911,1,8,13,デスモゾーム,牡4,52,真島大輔,1:39.6,,2-2-2-1,38.3,5.5,4,530(0),[地]朝倉実,和田博美,"3,500.0"
200844040911,2,4,6,フジノウェーブ,牡6,58,御神本訓,1:39.7,3/4,6-6-3-6,38.1,2.9,1,492(0),[地]高橋三郎,大志総合企画（株）,"1,225.0"
200844040911,3,7,11,アンパサンド,牡4,58,戸崎圭太,1:39.9,1,8-8-3-6,38.3,3.4,2,484(+6),[地]池田孝,伊達泰明,700.0
200844040911,4,7,12,トップサバトン,牡4,58,坂井英光,1:40.2,1.1/2,5-5-3-5,38.7,13.1,5,471(+6),[地]堀千亜樹,木谷ツヤ,350.0
200844040911,5,6,10,ショーターザトッシ,牡6,56,町田直希,1:40.3,3/4,9-11-9-8,38.5,71.2,11,449(0),[地]月岡健二,木村龍彦,175.0
200844040911,6,3,4,ロイヤルボス,牡4,56,張田京,1:40.9,3.1/2,4-3-7-6,39.3,22.8,8,513(+2),[地]三坂盛雄,（有）スタッグ・ワ,
200844040911,7,3,3,シーチャリオット,牡6,56,酒井忍,1:40.9,クビ,6-6-10-10,39.1,17.9,7,517(+12),[地]川島正行,ダーレー・ジャパン・,
200844040911,8,2,2,ナイキアディライト,牡8,56,佐藤博紀,1:41.0,1/2,1-1-1-1,39.7,4.9,3,475(-6),[地]川島正行,小野スミ,
200844040911,9,6,9,シルヴァーゼット,牡7,56,山崎誠士,1:41.1,クビ,3-4-6-7,39.6,39.3,9,502(-6),[地]高橋三郎,清川孝徳,
200844040911,10,4,5,ビッググラス,牡7,58,今野忠成,1:41.2,3/4,9-9-8-9,39.5,51.2,10,523(+1),[地]高橋三郎,坪野谷和平,
200844040911,11,8,14,ウエノマルクン,牡9,57,鈴木啓之,1:41.6,2,14-14-14-14,39.1,178.4,14,462(+2),[地]松浦裕之,大東正由,
200844040911,12,5,7,ベルモントストーム,牡7,56,石崎駿,1:41.7,クビ,11-11-12-11,39.5,15.1,6,472(+2),[地]出川克己,ベルモントファーム,
200844040911,13,1,1,コアレスタイム,牡10,56,左海誠二,1:42.0,2,13-13-13-13,39.8,154.3,13,452(+2),[地]川村昭男,小林昌志,
200844040911,14,5,8,コアレスデジタル,牡8,56,的場文男,1:42.8,4,12-12-11-11,40.7,90.9,12,530(+5),[地]川村昭男,小林昌志,
200844040910,1,7,11,グラストップガン,牡5,55,早田秀治,1:56.1,,2-2-1-1,39.5,3.2,2,495(+5),[地]山藤統宏,半沢,210.0
200844040910,2,6,9,ジルアルメイダ,牡4,55,坂井英光,1:56.1,アタマ,4-4-3-2,39.4,3.1,1,458(-3),[地]堀千亜樹,小皆芳広,63.0
200844040910,3,4,5,ピュアーラリー,牡6,55,戸崎圭太,1:56.8,4,7-7-5-4,39.7,6.5,5,472(0),[地]久保與造,高田勇三,42.0
200844040910,4,8,13,キョウエイフェロー,牡4,55,柏木健宏,1:57.4,3.1/2,3-3-2-3,40.7,49.4,10,498(-4),[地]阪本一栄,田中晴夫,25.2
200844040910,5,2,2,ラッキージンクス,セ5,54,赤嶺亮,1:57.6,1,11-11-11-10,39.3,6.1,4,487(-1),[地]赤嶺本浩,新木鈴子,16.8
200844040910,6,6,8,ベストモスト,牡5,55,桑島孝春,1:58.5,4,12-12-10-7,40.4,22.9,7,498(+8),[地]堀千亜樹,松尾正,
200844040910,7,8,12,コスモピュアソウル,牝6,53,鈴木啓之,1:58.6,3/4,8-8-7-6,40.9,50.7,11,464(-1),[地]稲葉道行,吉野武,
200844040910,8,7,10,キンセイリゲル,牡6,55,的場文男,1:59.2,3,10-10-9-9,41.2,18.6,6,463(+1),[地]佐藤寿,山田裕仁,
200844040910,9,3,3,メークアポイント,牡5,55,今野忠成,1:59.3,3/4,9-9-8-11,41.3,5.9,3,469(+1),[地]内田勝義,小林篤,
200844040910,10,4,4,ソレイケ,牡8,55,秋元耕成,2:00.0,3.1/2,13-13-13-12,40.8,176.3,13,481(+11),[地]冨田藤男,栗原清子,
200844040910,11,5,6,ラララウィンパル,牝5,53,御神本訓,2:00.6,3.1/2,1-1-4-5,43.7,43.1,9,513(0),[地]月岡健二,吉沢克己,
200844040910,12,5,7,グランドメロー,牝4,53,山崎誠士,2:00.7,1/2,6-6-6-8,43.1,28.7,8,491(+1),[地]佐々木仁,（有）グランド牧場,
200844040910,13,1,1,コスモアンファング,牡4,55,酒井忍,2:02.4,9,5-4-12-13,43.8,129.3,12,489(+2),[地]辻野豊,中原哲郎,
200844040908,1,5,5,キングプレミアム,牡5,55,的場文男,1:29.1,,9-7-6,39.7,3.8,2,450(+3),[地]阪本一栄,渡辺典六,100.0
200844040908,2,7,9,イケヅキタロー,牡4,55,山田信大,1:29.5,2,8-8-6,40.1,2.8,1,550(+8),[地]松本勉,宮嶋国夫,30.0
200844040908,3,4,4,ホクトリージェント,牡5,55,戸崎圭太,1:29.7,1.1/2,2-3-2,41.2,4.4,3,492(-14),[地]上杉昌宏,飛田忠次,18.0
200844040908,4,8,11,ブラックマンバ,牡4,55,納谷和玖,1:30.1,2,4-4-4,41.4,92.6,12,462(-1),[地]秋吉和美,（有）アイリス不動,12.0
200844040908,5,6,8,コアレスコマンダー,セ4,55,的場直之,1:30.2,1/2,12-9-9,40.5,16.7,6,470(-9),[地]高橋三郎,小林昌志,10.0
200844040908,6,5,6,トミノステラ,牝4,53,真島大輔,1:30.3,1/2,4-5-5,41.2,29.1,9,440(+6),[地]山藤統宏,高田豊市,
200844040908,7,6,7,ヤマジュンギンガ,牝5,53,立花伸,1:30.6,1.1/2,4-6-9,41.3,29.7,10,476(0),[地]立花貢,山下洵一郎,
200844040908,8,7,10,マルターズユウコ,牝4,53,左海誠二,1:30.7,1/2,7-9-11,41.0,27.0,7,435(-3),[地]栗田泰昌,藤田與志男,
200844040908,9,2,2,ロッキースター,牡4,55,御神本訓,1:30.8,クビ,11-12-12,40.4,27.7,8,444(+4),[地]三坂盛雄,石井與一,
200844040908,10,1,1,ラインウィット,牝5,53,鈴木啓之,1:30.8,クビ,1-1-1,42.4,8.6,5,468(-5),[地]竹山隆,大澤繁昌,
200844040908,11,8,12,ウインビバリー,牝5,53,矢野貴之,1:30.8,クビ,10-11-11,40.8,29.9,11,433(-1),[地]五百蔵幸,真鍋勝弘,
200844040908,12,3,3,トドロキミカエル,牡4,55,坂井英光,1:32.2,7,3-2-3,43.7,7.8,4,497(+1),[地]栗田裕光,町田圭三,
200844040912,1,1,1,ラストチャンピオン,牡6,54,真島大輔,1:13.2,,1-1,38.2,1.3,1,532(+1),[地]高橋三郎,大志総合企画（株）,270.0
200844040912,2,3,4,ケイアイバトル,牡6,56,的場文男,1:13.4,1,4-4,38.1,5.0,2,495(-1),[地]久保田信,亀田守弘,81.0
200844040912,3,8,13,マユネセンリョウ,牡6,56,酒井忍,1:14.0,3.1/2,6-6,38.3,26.6,5,522(+1),[地]久保杉利,伊藤潤子,54.0
200844040912,4,5,8,センノウィン,牝7,54,石崎駿,1:14.1,3/4,11-9,37.4,54.8,6,473(+1),[地]佐藤賢二,浅野正敏,32.4
200844040912,5,3,3,ライオネスドリーム,牝6,54,左海誠二,1:14.2,クビ,2-3,39.1,77.3,8,454(-3),[地]栗田泰昌,藤田與志男,21.6
200844040912,6,4,5,ダンディシャーク,牡4,56,坂井英光,1:14.2,クビ,3-2,39.1,9.8,4,500(+10),[地]月岡健二,（有）ブルーホース,
200844040912,7,8,14,テイエムポラリス,牡5,53,本田正重,1:14.3,クビ,7-7,38.5,151.9,13,515(-4),[地]渋谷信博,竹園正繼,
200844040912,8,4,6,フェアーローマン,牝5,53,赤嶺亮,1:14.4,1/2,5-5,39.0,133.1,12,490(+18),[地]堀千亜樹,（株）ダイヤマイト,
200844040912,9,7,11,エムケーファイヴ,牝7,54,本村直樹,1:14.6,1,8-8,38.5,75.9,7,468(+2),[地]荒居貴美,上奥茂,
200844040912,10,5,7,イシノサスペンス,牡7,56,加藤和博,1:14.6,クビ,10-11,38.2,7.1,3,489(+2),[地]橋本和馬,石井與一,
200844040912,11,7,12,ピエールマドンナ,牝8,54,納谷和玖,1:14.8,1,12-9,38.0,86.7,9,476(0),[地]秋吉和美,工藤栄三,
200844040912,12,6,10,エフケーフィル,牡4,54,山崎誠士,1:14.9,クビ,13-13,37.5,87.1,10,477(+2),[地]佐々木仁,（株）フセコー,
200844040912,13,6,9,ディーズメンフィス,牝4,54,折笠豊和,1:17.7,大,14-14,39.5,247.4,14,422(+4),[地]冨田藤男,栗原清子,
200844040912,14,2,2,ラブプリモニション,牝4,52,今野忠成,1:18.4,4,9-12,42.0,110.3,11,464(+1),[地]高月賢一,杉山美惠,
200848040905,1,7,7,サンマルマドンナ,牝4,54,藤原良一,1:24.7,,2-2-2,,6.9,3,454(+3),[地]荒木市雄,吉山藤雄,17.0
200848040905,2,5,5,サンケイサウージ,牡4,56,宇都英樹,1:24.7,クビ,6-5-3,,2.9,2,464(-4),[地]原口次夫,杉本富士也,4.4
200848040905,3,6,6,メイショウトウシ,牡4,56,安部幸夫,1:24.8,1/2,4-4-4,,1.5,1,487(+2),[地]瀬戸口悟,松本好雄,1.8
200848040905,4,2,2,マチカネヒカル,セ5,56,竹下太,1:25.0,1,9-9-7,,141.4,7,458(-1),[地]山本健二,（有）待兼牧場,1.3
200848040905,5,4,4,ミスターシャディー,牡4,56,小山信行,1:25.9,4,1-1-1,,9.8,4,480(-4),[地]安達良美,（有）ホースケア,
200848040905,6,8,9,サンサニーデイ,牝4,53,宮下瞳,1:26.2,1.1/2,5-6-6,,22.7,5,468(+5),[地]植松則幸,蟹江知彦,
200848040905,7,8,10,シンメイウラヌス,牡4,56,丸野勝虎,1:26.2,クビ,3-3-5,,34.3,6,440(+1),[地]竹地正樹,織田芳一,
200848040905,8,1,1,メモリーセラック,牝7,54,倉地学,1:26.3,クビ,10-10-10,,"2,008.0",8,456(-2),[地]荒木市雄,シンザンクラブ,
200848040905,9,7,8,アサケシェーバー,牝6,54,柿原翔,1:26.8,2.1/2,8-7-8,,"2,008.0",8,419(0),[地]井上正,杉浦初夫,
200848040905,10,3,3,コウシュントップ,牝9,54,竹田吉秀,1:27.6,4,7-8-9,,"2,008.0",8,457(+6),[地]安部弘一,上田力,
200848040902,1,4,4,トラストミー,牝4,54,柴田直樹,0:49.4,,1,,1.5,1,464(-6),[地]荒木市雄,谷川弘一郎,17.0
200848040902,2,2,2,グレンゼスキー,牡4,56,清家義徳,0:49.4,ハナ,3,,3.6,2,525(+7),[地]宮本仁,中嶋隆,4.4
200848040902,3,5,5,ブルースターボウ,牝4,54,丸野勝虎,0:50.0,3,2,,7.3,3,456(+7),[地]松本克幸,（有）アイファー,1.8
200848040902,4,8,8,ナツノウインク,牝4,54,安部幸夫,0:50.3,1.1/2,5,,7.7,4,470(0),[地]荒巻透,塩崎圭司,1.3
200848040902,5,8,9,マジカルサリー,牝5,54,藤原良一,0:50.4,1/2,4,,18.0,5,456(+8),[地]井上正,鮫川清一,
200848040902,6,6,6,カイジンエアー,牝6,54,竹田吉秀,0:50.6,1.1/2,6,,44.0,8,436(-1),[地]青山幸健,藪田正樹,
200848040902,7,7,7,ボストンメール,牝4,53,宮下瞳,0:50.7,クビ,7,,29.3,6,446(+3),[地]地辺幸一,森永睦夫,
200848040902,8,1,1,キミノリサ,牝5,54,尾崎章生,0:51.4,3,8,,41.9,7,460(+5),[地]桜井今朝,尾上輝久,
200848040902,9,3,3,ワールドキャッスル,牡5,56,加藤利征,0:52.1,3,9,,"2,008.0",9,417(+2),[地]山本功,（有）ホースケア,
200848040901,1,2,2,ウィンクビーム,牡3,56,兒島真二,1:30.5,,8-4-3,,4.1,3,424(-2),[地]宮本仁,久世俊勝,23.0
200848040901,2,4,4,ツーハッスル,牝3,54,大畑雅章,1:31.2,3,5-7-4,,2.3,1,446(+7),[地]錦見勇夫,前田正志,5.9
200848040901,3,6,6,グライド,牡3,56,岡部誠,1:31.5,1.1/2,1-1-1,,2.5,2,459(-8),[地]円田修,平本康富,2.5
200848040901,4,5,5,ショウリドンコオー,牡3,56,竹下太,1:31.7,1.1/2,3-5-6,,17.9,4,473(0),[地]原口次夫,奥村幸男,1.8
200848040901,5,8,9,ミスターサム,牡3,56,丸野勝虎,1:31.8,1/2,4-3-2,,18.8,5,474(+2),[地]田中敏和,山本修,
200848040901,6,7,7,プリンセスクロエ,牝3,54,尾崎章生,1:31.8,ハナ,6-6-7,,22.8,7,389(0),[地]伊藤勝己,（有）ホースケア,
200848040901,7,1,1,マディスンスクエア,牝3,54,尾島徹,1:32.0,3/4,7-8-8,,19.8,6,413(+2),[地]松本克幸,吉岡秀宜,
200848040901,8,8,10,バイラドラボニータ,牝3,54,柿原翔,1:32.3,1.1/2,2-2-5,,34.1,8,432(-1),[地]坂口義幸,谷謙介,
200848040901,9,3,3,ドントヒットミー,牝3,54,戸部尚実,1:33.5,6,9-10-9,,62.5,9,386(-10),[地]山本功,小平ユキ,
200848040901,10,7,8,オグリアオイ,牝3,54,筒井勇介,1:35.1,8,10-9-10,,62.5,9,406(-1),[地]山中輝久,小栗孝一,
200848040903,1,1,1,ベルモントシャーリ,牝4,54,倉地学,1:30.5,,1-1-1,,1.2,1,492(0),[地]角田輝也,ベルモントファーム,17.0
200848040903,2,4,4,マットワンダー,牡4,56,柴田直樹,1:30.7,1.1/2,3-4-3,,15.4,3,452(+5),[地]斉藤弘光,西川尚,4.4
200848040903,3,7,8,マルブツタキオン,牡4,56,安部幸夫,1:30.9,3/4,4-3-4,,3.6,2,487(0),[地]瀬戸口悟,大沢毅,1.8
200848040903,4,5,5,スリーステイブルー,牝4,54,丹羽克輝,1:30.9,ハナ,2-2-2,,16.0,4,402(0),[地]竹下直人,スズカ商事（株）,1.3
200848040903,5,7,7,マヤノモノノケヒメ,牝5,53,宮下瞳,1:31.8,4,5-5-5,,23.7,5,448(+7),[地]斉藤弘光,西川尚,
200848040903,6,6,6,メイショウリップル,牝4,54,柿原翔,1:31.8,ハナ,7-6-6,,102.6,9,442(+2),[地]瀬戸口悟,松本好雄,
200848040903,7,8,10,クロダケ,牡4,56,藤原良一,1:33.5,8,10-8-8,,82.1,7,504(-14),[地]成田明,（有）ホースケア,
200848040903,8,3,3,アローサンディ,牡7,56,横井将人,1:33.6,3/4,8-10-10,,410.1,10,410(+1),[地]伊藤定幸,山室善美,
200848040903,9,2,2,レッドブーツ,牝6,54,加藤利征,1:34.0,2,6-7-7,,87.9,8,395(+2),[地]山本功,（有）ホースケア,
200848040903,10,8,9,ランブルローズ,牝5,54,大畑雅章,1:34.1,3/4,9-9-9,,36.2,6,450(-3),[地]井手上慎,錦見日出雄,
200848040904,1,5,5,ユキノロマンス,牝4,54,尾崎章生,1:30.1,,4-3-2,,2.5,2,482(-1),[地]植松則幸,谷謙介,17.0
200848040904,2,3,3,キクノソニック,牡5,56,戸部尚実,1:30.2,1/2,1-1-1,,2.3,1,515(+1),[地]川西毅,菊池五郎,4.4
200848040904,3,2,2,メイショウサルト,牡4,56,加藤誓二,1:32.1,9,2-2-3,,3.6,3,465(+3),[地]瀬戸口悟,松本好雄,1.8
200848040904,4,8,9,ネヴァキッス,牝4,54,兒島真二,1:32.4,1.1/2,3-4-4,,9.5,4,460(+4),[地]塚田隆男,久世俊勝,1.3
200848040904,5,6,6,ミサキリマンド,牝6,54,竹田吉秀,1:32.4,ハナ,9-9-9,,125.6,9,398(+2),[地]伊藤勝己,近藤甚一,
200848040904,6,7,7,スリーインディ,牡6,56,丹羽克輝,1:32.6,3/4,8-8-7,,45.7,6,478(+5),[地]竹下直人,永井商事,
200848040904,7,1,1,マルイチリーヴァ,牡4,56,横井将人,1:32.7,3/4,6-7-5,,83.8,8,468(+3),[地]青山幸健,小林茂行,
200848040904,8,7,8,ケイウンビューティ,牝5,54,宇都英樹,1:33.2,2.1/2,7-5-6,,18.7,5,463(+10),[地]戸沢肇,鋤元節夫,
