Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200935051607,3,2,2,ラビットサプライズ,牝4,53,村松学,1:45.0,3,4-3,,3.5,2,444(+6),[地]菅原右吉,喜多村辰子,2.5
200935051607,4,7,8,ヤマボウシピンク,牡6,55,関本浩司,1:45.5,3,4-4,,15.0,6,471(-5),[地]千葉四美,半沢辰夫,1.8
200935051607,5,4,4,ドクトルガーベラ,牝5,53,山本政聡,1:45.6,3/4,4-6,,6.2,4,448(0),[地]葛西勝幸,湯沢寛,0.7
200935051607,6,1,1,アニバーサリー,牝4,53,菅原勲,1:45.9,1.1/2,9-7,,5.0,3,421(-1),[地]桜田浩三,山本直樹,
200935051607,7,6,6,ゲンパチコジーン,牡10,55,沢田盛夫,1:46.7,5,7-8,,74.7,9,495(-4),[地]只野広明,吉岡秀宜,
200935051607,8,5,5,ウメノキャロル,牡4,55,阿部英俊,1:47.1,2.1/2,2-5,,2.7,1,489(-7),[地]千田知幸,楳津繁,
200935051607,9,7,7,マツリダカレー,牡8,55,佐々木忍,1:47.6,3,10-9,,24.9,8,464(+8),[地]平沢芳三,松田敬一,
200935051607,10,8,9,ドリームオブスター,牝4,53,菅原俊吏,1:48.4,5,8-10,,124.5,10,380(-2),[地]佐々木由,清沢新一,
200935051611,1,7,7,コアレスアミーゴ,牡4,55,関本淳,1:43.4,,2-1,,1.3,1,480(+8),[地]熊谷昇,小林昌志,25.0
200935051611,2,7,8,ベルモントジャイロ,牡4,55,陶文峰,1:44.2,5,3-3,,18.7,6,480(+5),[地]平沢芳三,田村誠,5.0
200935051611,3,5,5,クレド,牡4,55,山本政聡,1:44.4,1.1/4,1-1,,13.2,4,432(-4),[地]桜田浩三,山本武司,2.5
200935051611,4,3,3,フェスティブドラマ,牡6,55,小林俊彦,1:44.6,1,5-4,,7.1,2,477(0),[地]佐藤祐司,千葉重雄,1.8
200935051611,5,6,6,オヤマエルニーニョ,牡6,55,菅原俊吏,1:45.3,4,10-8,,78.0,9,456(+2),[地]伊藤和,岩城光一,0.7
200935051611,6,2,2,リーガルマインド,牡6,55,高松亮,1:45.5,3/4,9-9,,13.2,4,514(-1),[地]菅原右吉,小平ユキ,
200935051611,7,1,1,スウィープザボード,牡8,55,斉藤雄一,1:45.5,クビ,7-7,,8.8,3,416(0),[地]小西重征,新井昭二,
200935051611,8,4,4,シンボリザックス,牡4,55,佐々木忍,1:45.5,アタマ,6-5,,20.7,7,539(+15),[地]桜田勝男,和田孝弘,
200935051611,9,8,9,カヤドーブラン,牝5,53,木村暁,1:46.1,4,4-6,,35.9,8,452(-4),[地]千葉博次,黒沢尚,
200935051611,10,8,10,クイックフロー,牡5,55,山本聡哉,1:46.1,アタマ,8-10,,358.6,10,502(-13),[地]佐藤雅彦,佐々木雄二,
200954051601,1,1,1,オープンバッハ,牡5,55,倉兼育康,1:28.4,,4-4-5-3,,2.5,2,515(-4),[地]川野勇馬,大石傳,10.0
200954051601,2,5,5,セニョールベスト,牡10,54,別府真衣,1:28.5,1/2,3-3-2-2,,6.1,4,478(+2),[地]宗石大,勝賀瀬和男,2.5
200954051601,3,4,4,ジェイドヴィジョン,牝6,54,中西達也,1:28.6,クビ,5-5-4-4,,4.4,3,480(+1),[地]松木啓助,浜田常稔,1.2
200954051601,4,2,2,ハイフレンドピュア,牡14,55,上田将司,1:28.8,1,1-1-1-1,,16.0,5,507(-5),[地]国沢輝幸,西岡靖子,0.8
200954051601,5,3,3,ビッグサクセス,牡8,55,赤岡修次,1:29.7,4,2-2-3-5,,2.1,1,502(+3),[地]別府真司,岡村勝喜,0.5
200954051603,1,5,5,リヴプルーフ,牝4,54,西川敏弘,1:28.6,,2-2-1-1,,3.6,2,408(+1),[地]大関吉明,弘田一博,9.0
200954051603,2,3,3,マルタカチハヤブル,牡8,55,倉兼育康,1:28.8,3/4,5-5-5-4,,6.5,3,456(-10),[地]細川忠義,石井太郎,2.3
200954051603,3,6,6,オリオンワンサイド,牡5,55,赤岡修次,1:28.9,1/2,3-3-2-2,,1.5,1,502(-1),[地]田中守,組）ＫＳＤドリーム,1.1
200954051603,4,4,4,マルハチマモン,牝4,54,中西達也,1:30.5,8,4-4-4-3,,6.7,4,449(-4),[地]松木啓助,吉野茂久,0.8
200954051603,5,2,2,マイネルダッフル,牡8,55,上田将司,1:32.6,大,6-6-6-6,,45.5,6,448(-6),[地]雑賀秀介,松本和男,0.5
200954051603,6,1,1,エイシンラブリー,牝6,53,石本純也,1:33.1,2.1/2,1-1-3-5,,24.3,5,437(-4),[地]田中伸一,中谷進一,
200954051604,1,2,2,カルストンシックル,牡7,55,中西達也,1:29.8,,1-1-1-1,,1.5,1,464(+1),[地]松木啓助,藤田清雄,9.0
200954051604,2,5,5,ユーリカランチ,牡4,52,笠野雄大,1:30.7,4,2-2-2-2,,2.4,2,459(-8),[地]雑賀正光,東光明生,2.3
200954051604,3,7,7,リコーデストロン,牡4,55,赤岡修次,1:31.9,6,3-3-3-3,,8.6,3,492(-6),[地]田中守,組）ＫＳＤドリーム,1.1
200954051604,4,1,1,フォーエバー,牝4,53,森井美香,1:32.2,1.1/2,7-5-4-4,,17.1,4,443(+6),[地]別府真司,西村潤仁,0.8
200954051604,5,4,4,ゲイリーメビウス,セ9,54,石本純也,1:33.2,5,5-5-6-6,,45.4,6,397(-4),[地]田中伸一,中谷進一,0.5
200954051604,6,3,3,ディーエスバートン,セ5,54,別府真衣,1:33.4,3/4,4-4-5-5,,39.0,5,450(-2),[地]別府真司,坂本孝徳,
200954051604,7,6,6,マルタカカフェー,牝6,54,目迫大輔,1:34.0,3,6-7-7-7,,68.1,7,372(0),[地]工藤英嗣,中内晴子,
200954051602,1,4,4,レイヤードモチーフ,牝4,54,赤岡修次,1:29.9,,1-1-1-1,,1.0,1,420(-3),[地]田中守,野本稔子,9.0
200954051602,2,2,2,マルタカギャラン,牡6,55,西川敏弘,1:30.3,2,2-2-2-2,,5.6,2,456(-4),[地]工藤英嗣,中内晴子,2.3
200954051602,3,6,6,タイガーヒル,牡7,54,石本純也,1:31.1,4,4-5-3-3,,16.7,3,458(-5),[地]田中伸一,中谷進一,1.1
200954051602,4,1,1,フジミネシャトル,牝6,53,別府真衣,1:31.6,2.1/2,5-3-5-4,,51.7,5,411(+2),[地]宗石大,松木和子,0.8
200954051602,5,5,5,ダイナブロス,牡13,54,森井美香,1:31.8,1,2-4-4-5,,20.7,4,466(-1),[地]田中守,野本稔子,0.5
200954051602,6,3,3,パラダイスゲスト,牝5,54,宮川浩一,1:32.3,2.1/2,6-6-6-6,,51.7,5,459(0),[地]宗石大,車安雄,
200954051607,1,7,7,ミノオーカン,牡9,54,森井美香,1:36.0,,1-1-1-1,,20.6,5,511(+2),[地]平和人,北川忠男,10.0
200954051607,2,1,1,ゴールデンメガミ,牝8,54,高橋利幸,1:36.0,ハナ,3-3-3-3,,4.1,3,450(+4),[地]田中守,野本稔子,2.5
200954051607,3,7,8,プラシーボ,牝5,54,宮川浩一,1:36.0,アタマ,2-2-2-2,,4.7,4,451(-3),[地]大関吉明,弘田明博,1.2
200954051607,4,3,3,ヒョウタンジマ,牡8,55,永森大智,1:36.1,クビ,4-4-4-4,,20.6,5,473(+3),[地]雑賀正光,片山松生,0.8
200954051607,5,4,4,マルチフォースワン,牡7,55,西川敏弘,1:36.2,1/2,5-5-5-6,,2.7,1,474(+2),[地]大関吉明,千頭喜代子,0.5
200954051607,6,2,2,コスモアレックス,牡7,55,赤岡修次,1:36.2,アタマ,7-6-6-5,,3.0,2,494(+4),[地]田中守,野本稔子,
200954051607,7,6,6,パレスムテキ,牡5,55,倉兼育康,1:36.2,クビ,8-8-8-7,,143.6,10,487(-2),[地]別府真司,神岡賢太郎,
200954051607,8,8,10,セイセイコウ,牡10,55,西山裕貴,1:36.6,2,6-7-7-8,,95.7,9,466(+5),[地]松木啓助,青木誠光,
200954051607,9,8,9,モエレショウワ,牝5,51,笠野雄大,1:37.8,6,10-10-8-9,,31.9,7,446(+4),[地]打越初男,八尋雅彦,
200954051607,10,5,5,ヨシカツサニー,牝5,54,上田将司,1:38.3,2.1/2,9-9-10-10,,35.9,8,438(-2),[地]細川忠義,上岡和男,
200954051608,1,5,5,イシノファイター,牡7,54,別府真衣,1:26.3,,4-3-3-1,,1.7,1,544(+6),[地]別府真司,坂本孝徳,11.0
200954051608,2,1,1,アルファバービー,牝9,54,赤岡修次,1:26.6,1.1/2,1-1-1-2,,2.8,2,485(-1),[地]雑賀秀介,松本和男,2.8
200954051608,3,3,3,イルラーゴ,牡10,55,實川純一,1:28.1,7,2-2-2-3,,14.0,4,486(+5),[地]雑賀正光,公文進児,1.4
200954051608,4,7,7,モエレライジング,牡7,55,永森大智,1:28.3,1,6-6-6-5,,50.4,8,472(-9),[地]雑賀正光,松本和男,0.9
200954051608,5,8,9,エムアイナオキヒメ,牝7,54,西川敏弘,1:28.9,3,3-3-4-4,,14.9,5,480(-3),[地]田中譲二,宮下洋,0.6
200954051608,6,4,4,エイシンフーチェン,牡8,55,倉兼育康,1:29.0,1/2,7-7-9-8,,5.9,3,455(-3),[地]打越初男,八尋雅彦,
200954051608,7,8,8,カイジンドーベル,牡5,55,西山裕貴,1:29.2,1,5-5-5-6,,36.0,7,473(-2),[地]松木啓助,藤田清雄,
200954051608,8,2,2,ミムズプレゼンター,牝5,51,西森将司,1:29.3,3/4,9-9-7-6,,28.0,6,482(+1),[地]別府真司,坂本孝徳,
200954051608,9,6,6,ケイエスドーム,牡9,52,笠野雄大,1:29.8,2.1/2,7-8-8-10,,125.9,9,499(-6),[地]雑賀秀介,松本和男,
200954051605,1,2,2,リリオブザウォータ,牝4,54,上田将司,1:29.0,,3-3-2-1,,1.6,1,459(+2),[地]田中譲二,西森鶴,9.0
200954051605,2,1,1,アイアイオトコマエ,牡7,55,永森大智,1:29.2,1,2-2-3-3,,5.1,3,466(-3),[地]雑賀正光,熊谷美雪,2.3
200954051605,3,3,3,スリーマインド,牝4,54,中西達也,1:29.6,2,1-1-1-2,,2.9,2,486(+1),[地]松木啓助,高橋勢子,1.1
200954051605,4,4,4,ブラックカイザー,牡6,54,石本純也,1:29.7,クビ,6-5-5-5,,21.1,5,437(-1),[地]田中伸一,江口正典,0.8
200954051605,5,7,7,エガオイッパイ,牝4,54,宮川浩一,1:30.0,1.1/2,7-7-6-4,,12.3,4,452(-1),[地]田中譲二,過能英治,0.5
200954051605,6,6,6,ワンモアアテイン,牡7,55,西山裕貴,1:30.3,1.1/2,5-6-6-6,,73.7,7,481(-2),[地]田中伸一,中谷進一,
200954051605,7,5,5,スターゴールド,牝5,54,實川純一,1:32.0,8,3-4-4-7,,36.9,6,406(+1),[地]国沢輝幸,高橋健男,
200954051606,1,5,5,ファレラート,牡4,55,中西達也,1:28.1,,1-1-1-1,,3.7,2,538(-3),[地]松木啓助,中山純子,9.0
200954051606,2,2,2,ユキノテイオー,牡4,54,石本純也,1:28.6,2.1/2,4-4-4-3,,10.4,4,509(-11),[地]田中伸一,中谷進一,2.3
200954051606,3,4,4,ヴィオラポンポーサ,牡8,54,別府真衣,1:28.7,1/2,6-6-5-4,,3.7,2,459(-3),[地]別府真司,坂本孝徳,1.1
200954051606,4,7,7,トウショウジェイド,牡4,55,赤岡修次,1:29.0,1.1/2,2-2-2-2,,1.6,1,475(+5),[地]田中守,組）ＫＳＤドリーム,0.8
200954051606,5,1,1,ビゴロッソ,牡6,55,目迫大輔,1:30.2,6,5-5-6-6,,46.7,6,518(+2),[地]田中譲二,宮下洋,0.5
200954051606,6,6,6,カルストンサワヤカ,牝5,54,實川純一,1:32.2,大,3-3-3-5,,62.3,7,419(-4),[地]田中伸一,中谷進一,
200954051606,7,3,3,マイネルブラスター,牡6,55,西山裕貴,1:32.9,3,7-7-7-7,,31.2,5,510(+5),[地]田中伸一,中谷進一,
200954051609,1,5,5,アースクエイク,セ10,55,赤岡修次,1:27.8,,1-1-1-1,,1.5,1,473(+2),[地]田中守,栗原清子,15.0
200954051609,2,8,8,マイネルラファエロ,牡8,54,別府真衣,1:28.0,1,4-4-3-2,,19.8,5,532(0),[地]田中守,組）ＫＳＤドリーム,3.8
200954051609,3,4,4,サンエムテイオー,牡8,54,高橋利幸,1:28.2,1,6-6-6-5,,3.3,2,481(-1),[地]田中守,山本耕一,1.8
200954051609,4,6,6,メイショウアーリー,牡4,55,倉兼育康,1:28.6,2,2-2-2-2,,110.9,8,462(0),[地]打越初男,高橋孝保,1.2
200954051609,5,1,1,ブラッドディガー,牡6,55,宮川浩一,1:29.0,2,3-3-3-7,,24.1,6,504(+3),[地]松木啓助,織田好和,0.8
200954051609,6,2,2,エイシンハルピン,セ8,55,目迫大輔,1:29.0,クビ,5-5-3-4,,6.9,3,463(+1),[地]田中守,野本稔子,
200954051609,7,3,3,ラヴファントム,牡4,55,西山裕貴,1:29.3,1.1/2,7-7-6-7,,15.4,4,450(-4),[地]松木啓助,高橋勢子,
200954051609,8,7,7,コクハク,牝7,51,西森将司,1:30.2,4,7-8-7-10,,37.0,7,503(+2),[地]別府真司,坂本孝徳,
200954051611,1,5,5,タマノジョケツ,牝9,54,西川敏弘,1:37.7,,7-7-7-2,,6.4,4,447(-7),[地]宮路洋一,吉岡秀宜,9.0
200954051611,2,1,1,プレストンスワン,牡10,54,別府真衣,1:37.8,1/2,6-6-6-4,,1.9,1,492(-6),[地]打越初男,木村都,2.3
200954051611,3,8,9,ベイシティキング,牡5,54,石本純也,1:37.9,1/2,4-2-1-1,,8.8,5,449(-6),[地]田中伸一,中谷進一,1.1
200954051611,4,6,6,ピエナドリーム,セ8,55,上田将司,1:38.1,1,9-9-9-6,,17.0,6,437(-2),[地]国沢輝幸,高橋健男,0.8
200954051611,5,8,8,アトン,セ12,52,西森将司,1:38.1,ハナ,5-2-1-3,,5.2,2,473(-1),[地]別府真司,狩野律子,0.5
200954051611,6,4,4,リスティアライース,牡8,55,倉兼育康,1:38.1,ハナ,8-8-8-6,,5.3,3,509(-4),[地]雑賀秀介,松本和男,
200954051611,7,3,3,トウケイロキュウト,牝6,54,目迫大輔,1:39.2,5,2-2-4-9,,39.1,9,430(+1),[地]田中伸一,江口正典,
200954051611,8,2,2,ウォーターピクルス,牝7,53,森井美香,1:39.4,1,1-1-3-5,,31.8,8,491(0),[地]大関吉明,山岡良一,
200954051611,9,7,7,フローラルポケット,牝5,54,中西達也,1:39.6,1,3-5-5-6,,20.4,7,440(+6),[地]松木啓助,石本鈴雄,
200954051610,1,6,6,ジャストワンルック,牡4,55,中西達也,1:33.4,,1-1-1-1,,1.5,1,496(-1),[地]松木啓助,岡林英雄,13.0
200954051610,2,5,5,ルタンティール,牡8,55,永森大智,1:34.7,6,4-5-4-3,,2.4,2,471(+3),[地]田中譲二,西森鶴,3.3
200954051610,3,7,7,ドリームセレナーデ,牝7,54,倉兼育康,1:34.7,アタマ,2-2-2-2,,8.3,3,539(0),[地]別府真司,山崎泰男,1.6
200954051610,4,7,8,キーランナー,牡5,55,高橋利幸,1:35.5,4,10-9-6-6,,151.9,9,476(-4),[地]田中守,野本稔子,1.1
200954051610,5,3,3,トコシナエ,牝7,53,石本純也,1:35.7,1,3-3-3-4,,86.8,7,426(-4),[地]平和人,北川忠男,0.7
200954051610,6,1,1,ケイアイシュンライ,牡6,55,西川敏弘,1:35.7,クビ,7-4-5-5,,19.6,4,444(-1),[地]細川忠義,高宮輝千代,
200954051610,7,8,10,ロングコジーン,牝6,54,上田将司,1:36.1,2,6-7-7-7,,121.5,8,448(+1),[地]細川忠義,高宮輝千代,
200954051610,8,4,4,シークレットスター,牝7,53,別府真衣,1:36.4,1.1/2,9-10-9-8,,55.3,6,442(+7),[地]炭田健二,野村文子,
200954051610,9,2,2,セトノマッハ,牡10,55,西山裕貴,1:37.3,4,5-6-8-9,,46.8,5,458(-2),[地]松木啓助,難波經雄,
200954051610,10,8,9,ジャパンヒロイン,牝8,54,實川純一,1:38.3,5,8-8-10-10,,151.9,9,471(-4),[地]平和人,北川忠男,
200955051602,1,4,4,ムーヴスター,牡6,56,山下貴光,1:24.9,,1-1-1-1,,1.3,1,478(-4),[地]浜田一夫,テンジン,15.0
200955051602,2,5,5,テンジンミコノマイ,牝4,55,青柳健一,1:25.4,2.1/2,3-3-4-2,,7.7,3,434(+2),[地]浜田一夫,テンジン,3.5
200955051602,3,7,7,アンジュエデ,牝4,55,権藤学,1:26.1,4,4-4-3-3,,7.9,4,434(+5),[地]山田勇,（有）リレーション,1.4
200955051602,4,6,6,リネンアピール,セ6,56,鮫島克也,1:26.2,クビ,2-2-2-4,,5.5,2,484(-3),[地]浜田一夫,戸山光男,0.8
200955051602,5,1,1,エンジェルパルテ,牝8,55,長田進仁,1:27.1,5,6-5-5-5,,70.9,8,432(-2),[地]岩本正清,三津家弘一,0.5
200955051602,6,8,8,アキノリーダー,牡5,56,南谷圭哉,1:27.1,ハナ,5-6-6-7,,28.4,6,449(0),[地]東美義,山中明広,
200955051602,7,2,2,キャプテンスパロウ,牡5,56,倉富隆一,1:27.2,1/2,8-8-7-6,,40.5,7,505(+1),[地]川田孝好,小林博雄,
200955051602,8,3,3,アフターバーナー,牝4,53,大沢誠志,1:27.8,3,7-7-8-8,,21.8,5,413(+7),[地]中野博,野口幸八,
200955051601,1,5,5,シルクトラベラー,牡7,56,権藤学,0:55.9,,1-1,,1.5,1,453(0),[地]土井道隆,椛島定武,15.0
200955051601,2,2,2,ローランブルーム,牝4,55,竹吉徹,0:57.1,6,3-2,,2.8,2,424(+11),[地]石川浩文,津村達矢,3.5
200955051601,3,6,6,コスモバッロ,牡5,56,山口勲,0:57.3,1,2-3,,6.6,3,499(-2),[地]山下清,谷謙介,1.4
200955051601,4,7,7,ナムラランランラン,牝4,55,小松丈二,0:57.4,1/2,6-5,,19.7,4,450(+1),[地]武藤敏明,中村勘五,0.8
200955051601,5,4,4,マツリダミスヒート,牝7,52,清水裕一,0:57.8,2,5-4,,21.3,5,415(+5),[地]井樋明正,坂田勝次,0.5
200955051601,6,1,1,ハピネスソング,牝5,53,大沢誠志,0:58.1,1.1/2,7-6,,36.5,6,386(+3),[地]矢野久美,（有）ホースケア,
200955051601,7,3,3,カトレアプリンセス,牝4,54,田中直人,0:58.7,3,8-7,,63.9,7,448(+19),[地]井樋明正,戸原恵二,
200955051601,8,8,8,ショウホウドリーム,牝6,55,吉田隆二,0:59.5,4,4-8,,63.9,7,474(+5),[地]井樋明正,戸原恵二,
200955051606,1,6,6,オリオンザツアー,牡3,56,長田進仁,1:31.0,,2-2-2-2,,1.3,1,498(-5),[地]西岡龍三,平本敏夫,32.0
200955051606,2,3,3,アンギン,牡3,56,鮫島克也,1:31.0,クビ,8-8-6-5,,3.9,2,438(-1),[地]山田勇,広松金次,7.4
200955051606,3,8,8,マイネサブリナ,牝3,55,杉村一樹,1:31.0,ハナ,7-6-8-6,,41.7,8,451(-1),[地]山田義人,吉岡秀宜,2.9
200955051606,4,4,4,プーリー,牝3,55,山口勲,1:31.7,4,5-5-4-3,,17.9,4,491(+2),[地]山田義人,原久美子,1.6
200955051606,5,1,1,エルデストドーター,牝3,55,山下貴光,1:31.8,1/2,3-3-3-4,,27.1,7,395(-2),[地]石川浩文,平本敏夫,1.0
200955051606,6,2,2,ビッグハーバー,牝3,55,下條知之,1:32.0,1,1-1-1-1,,15.7,3,485(+1),[地]真島元徳,国武佳博,
200955051606,7,7,7,サマーガール,牝3,55,青柳健一,1:32.1,クビ,4-4-5-7,,166.7,9,482(-15),[地]中川竜馬,廣松重信,
200955051606,8,8,9,クラガリレイ,牡3,56,南谷圭哉,1:32.1,クビ,6-7-7-8,,25.0,6,485(0),[地]土井道隆,南部明則,
200955051606,9,5,5,キバッテイコウゼ,牡3,56,竹吉徹,1:32.3,3/4,9-9-9-9,,19.3,5,464(+1),[地]山田義人,原久美子,
200955051605,1,2,2,ラスカルポエム,牡3,56,下條知之,1:31.1,,2-2-2-2,,6.8,4,492(-8),[地]三小田幸,広松一義,28.0
200955051605,2,3,3,チェリーナイト,牡3,56,青柳健一,1:31.1,ハナ,3-3-3-3,,3.4,3,458(+2),[地]西岡龍三,平本敏夫,6.4
200955051605,3,1,1,コスモアムール,牝3,55,鮫島克也,1:31.5,2,1-1-1-1,,2.3,1,452(-2),[地]山田義人,瀬戸竜男,2.5
200955051605,4,8,8,ランベルタ,牝3,55,小松丈二,1:31.9,2,7-7-6-4,,39.1,7,435(-5),[地]吉田昭,木稲安則,1.4
200955051605,5,4,4,ゴリムチュウ,牝3,55,長田進仁,1:32.2,1.1/2,4-4-4-5,,3.4,2,439(-1),[地]川田孝好,陣内道夫,0.8
200955051605,6,5,5,キングパンチ,牡3,55,田中直人,1:32.8,3,6-6-7-7,,20.9,6,465(-8),[地]東真市,深川一清,
200955051605,7,6,6,エアポートドリーム,牝3,55,権藤学,1:32.8,クビ,5-5-5-6,,15.7,5,430(-6),[地]土井道隆,原大栄,
200955051605,8,7,7,ギオンニューパワー,牡3,56,倉富隆一,1:34.4,8,8-8-8-8,,44.6,8,492(-5),[地]川田孝好,原田政幸,
200955051603,1,7,7,カシノマーシャ,牝4,53,大沢誠志,1:25.0,,2-2-2-3,,3.0,2,438(+2),[地]吉田昭,柏木務,16.0
200955051603,2,1,1,ビルトゥオーソ,牡4,56,青柳健一,1:25.2,1,3-3-3-2,,50.0,8,496(-6),[地]中川竜馬,清島紀子,3.7
200955051603,3,6,6,ケンシエタニティ,牝4,55,倉富隆一,1:25.3,1/2,1-1-1-1,,2.3,1,463(+1),[地]中川竜馬,林田憲次,1.4
200955051603,4,5,5,カシノジュリア,牝4,55,南谷圭哉,1:25.7,2,5-5-5-4,,5.2,4,458(+2),[地]山田勇,柏木務,0.8
200955051603,5,2,2,ミスハワイ,牝6,55,小松丈二,1:25.7,ハナ,6-6-6-6,,15.3,5,426(-4),[地]山下定文,永瀬定則,0.5
200955051603,6,4,4,カノヤユキ,牝4,55,吉留孝司,1:25.8,1/2,4-4-4-5,,4.6,3,445(+1),[地]古賀光範,神田アヤ子,
200955051603,7,3,3,デンオー,牡4,56,竹吉徹,1:27.1,7,7-7-7-7,,27.0,6,450(-2),[地]山田義人,木稲安則,
200955051603,8,8,8,ハイフレンドクール,牡8,55,田中直人,1:27.6,2.1/2,8-8-8-8,,29.2,7,563(+1),[地]井樋明正,坂田勝次,
200955051604,1,8,8,テンジンコチフカバ,牡4,56,真島正徳,1:31.5,,3-3-3-1,,2.1,1,454(0),[地]浜田一夫,テンジン,18.0
200955051604,2,3,3,エメラルドグリーン,セ7,56,下條知之,1:32.7,6,8-8-7-7,,18.2,6,461(+2),[地]中川竜馬,奥正之,4.1
200955051604,3,8,9,ミカヅキオトヒメ,牝6,54,田中直人,1:32.8,クビ,4-4-4-4,,39.7,7,481(+3),[地]井樋明正,谷謙介,1.6
200955051604,4,2,2,ピンキーリング,牝4,55,竹吉徹,1:33.2,2,7-7-6-6,,54.6,9,442(+8),[地]土井道隆,椛島定武,0.9
200955051604,5,1,1,ロンギングバブル,牡4,56,鮫島克也,1:33.2,アタマ,2-2-2-2,,3.3,2,496(+11),[地]山田義人,坂本浩一,0.5
200955051604,6,4,4,センゴクカイドウ,セ4,56,山下貴光,1:33.4,3/4,5-5-5-5,,3.9,3,501(0),[地]浜田一夫,テンジン,
200955051604,7,6,6,シゲトノリ,牡5,56,吉田隆二,1:33.7,1.1/2,1-1-1-3,,12.2,5,485(+2),[地]佐藤正則,大内重則,
200955051604,8,7,7,ミッション,牝4,55,南谷圭哉,1:34.1,2,6-6-8-8,,9.7,4,427(-7),[地]浜田一夫,長橋秀雄,
200955051604,9,5,5,コスモカンチュ,牝5,55,小松丈二,1:34.2,1/2,9-9-9-9,,43.7,8,473(+4),[地]井樋明正,谷謙介,
200955051608,1,6,6,キャプテンシラユリ,牝6,55,真島正徳,1:29.6,,1-1-1-1,,1.3,1,505(+25),[地]真島元徳,平井裕,22.0
200955051608,2,8,9,メイショウクレスタ,牡4,56,鮫島克也,1:30.4,4,6-6-3-2,,6.7,3,485(+2),[地]山田勇,鳥飼慶一,5.1
200955051608,3,8,10,ベティポデロッソ,牝5,55,吉留孝司,1:30.6,1,8-8-7-4,,59.9,8,436(-1),[地]山下定文,沢田充秋,2.0
200955051608,4,7,8,ライトケーティング,セ8,56,倉富隆一,1:31.3,4,2-2-2-3,,4.7,2,446(+4),[地]山田義人,吉岡秀宜,1.1
200955051608,5,4,4,ヤマショウホマレ,牝4,55,竹吉徹,1:31.5,1,5-5-5-6,,30.0,5,456(-3),[地]山田義人,瀬戸竜男,0.7
200955051608,6,3,3,クイーンドラゴン,牝4,55,権藤学,1:31.5,ハナ,3-3-4-5,,53.9,7,483(-4),[地]土井道隆,竹原孝昭,
200955051608,7,2,2,トヨマ,牡5,56,下條知之,1:31.6,クビ,7-7-8-7,,15.4,4,448(+3),[地]山田義人,原久美子,
200955051608,8,7,7,ウインフラッグ,牡5,56,吉田隆二,1:31.7,3/4,4-4-6-8,,31.7,6,511(+7),[地]川田孝好,高野哲,
200955051608,9,1,1,ケイコバラカ,牝5,54,田中直人,1:32.1,2,9-9-9-9,,59.9,8,499(-3),[地]井樋明正,内田渉,
200955051608,10,5,5,オメガアーティスト,セ5,56,小松丈二,1:35.5,大,10-10-10-10,,107.8,10,451(+5),[地]井樋明正,戸原恵二,
200955051607,1,5,5,エアベルヴュー,牡4,56,山口勲,1:29.6,,1-1-1-1,,1.2,1,468(+3),[地]東美義,平田一雄,22.0
