Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202402010702,1,6,8,フォートボヤール,牡3,54,高杉吏麒,0:59.0,,1-1,36.2,5.8,3,492(+2),[東]辻哲英,サンデーレーシング,550.0
202402010702,2,7,9,ロケットホームラン,牡3,57,小林凌大,0:59.6,4,7-5,35.6,7.8,5,504(+8),[東]小西一男,明栄商事,220.0
202402010702,3,3,3,マリノルージュ,牝3,55,佐々木大,0:59.8,1.1/4,3-3,36.2,5.2,2,468(+6),[東]田島俊明,矢野まり子,140.0
202402010702,4,8,12,タマモアルタイル,牡3,57,横山和生,1:00.0,1.1/4,2-2,37.1,1.9,1,490(+4),[東]水野貴広,タマモ,83.0
202402010702,5,1,1,ココモローズ,牝3,55,大野拓弥,1:00.6,3.1/2,5-6,36.7,28.8,6,426(+2),[東]高木登,平川浩之,55.0
202402010702,6,5,6,ルクスミッシェル,牡3,57,亀田温心,1:00.8,1.1/4,7-8,36.7,151.6,12,544(-6),[西]村山明,ルクス,
202402010702,7,2,2,リベリアンガール,牝3,55,永野猛蔵,1:01.3,3,12-11,36.2,47.9,7,430(+2),[東]金成貴史,コスモヴューファーム,
202402010702,8,4,4,キガタレイ,牝3,52,長浜鴻緒,1:01.3,ハナ,9-9,36.9,7.4,4,488(+6),[東]竹内正洋,由井健太郎,
202402010702,9,8,11,ランポレッキオ,牝3,52,小林勝太,1:01.5,1.1/4,3-4,37.9,52.6,8,448(+12),[東]林徹,吉田勝己,
202402010702,10,6,7,ミツカネエリーズ,牝3,55,丹内祐次,1:01.5,ハナ,10-10,36.9,77.0,9,452(+8),[東]清水英克,小山田満,
202402010702,11,5,5,グレナマディー,牝3,52,川端海翼,1:01.8,2,11-12,36.8,103.8,10,408(-6),[東]田島俊明,ライオンレースホース,
202402010702,12,7,10,ピエナリオン,牝3,55,古川吉洋,1:03.0,7,5-6,39.1,114.9,11,450(-4),[西]奥村豊,本谷兼三,
202402010703,1,7,13,サンウリエル,牡3,57,横山武史,1:50.2,,12-12-13-11,34.3,3.1,1,470(-6),[西]宮本博,加藤ステーブル,550.0
202402010703,2,5,9,オメガインペリアル,牡3,57,藤岡佑介,1:50.2,アタマ,7-7-7-7,34.8,4.7,2,456(-6),[西]安田翔伍,原禮子,220.0
202402010703,3,2,3,イズジョーノヒカリ,牝3,55,大野拓弥,1:50.5,2,2-2-2-2,35.5,92.7,11,474(-4),[西]中尾秀正,泉一郎,140.0
202402010703,4,1,1,アリーバ,牝3,55,浜中俊,1:50.6,クビ,3-3-3-3,35.4,13.4,6,420(-10),[西]田中克典,リーヴァ,83.0
202402010703,5,3,5,レジーナチェリ,牡3,57,丹内祐次,1:50.6,ハナ,5-3-3-3,35.4,5.9,4,434(+6),[東]伊藤伸一,ビッグレッドファーム,55.0
202402010703,6,3,6,ソウルプラウド,牡3,57,北村友一,1:50.7,1/2,16-12-8-8,35.2,15.6,7,478(+8),[西]高橋亮,岩崎僖澄,
202402010703,7,1,2,モズイージス,牡3,57,岩田康誠,1:50.7,ハナ,1-1-1-1,35.8,17.3,8,464(+4),[西]松下武士,キャピタル・システム,
202402010703,8,6,11,エバーアリエル,牝3,55,佐々木大,1:50.8,1/2,10-10-11-11,35.1,138.1,14,432(+2),[東]小島茂之,宇田豊,
202402010703,9,8,15,オレンジダンサー,牝3,55,鮫島克駿,1:50.8,ハナ,3-3-3-3,35.6,5.1,3,436(0),[西]高野友和,前迫義幸,
202402010703,10,4,7,ケイアイプロキオン,牡3,54,高杉吏麒,1:50.8,クビ,8-7-8-8,35.2,11.6,5,470(-2),[東]和田正一,ケイアイスタリオン,
202402010703,11,2,4,ヤルヤン,牡3,52,小林勝太,1:51.0,1.1/4,10-7-8-8,35.5,48.1,9,440(-4),[東]伊藤大士,ニッシンホールディングス,
202402010703,12,8,16,シーメジャー,牝3,54,角田大河,1:51.1,1/2,5-6-6-6,35.8,132.5,13,462(+10),[西]奥村豊,社台レースホース,
202402010703,13,7,14,タイキトレコローネ,牡3,57,永野猛蔵,1:51.2,クビ,13-15-15-13,35.0,217.2,15,426(+6),[東]西田雄一,大樹ファーム,
202402010703,14,6,12,ブイキャット,牝3,52,長浜鴻緒,1:51.5,2,8-10-12-13,35.7,122.2,12,432(+4),[西]北出成人,岩崎伸道,
202402010703,15,5,10,タイガノイッテキ,セ3,57,古川吉洋,1:51.6,クビ,15-15-15-16,35.3,74.2,10,488(+4),[東]土田稔,サンデーヒルズ,
202402010703,16,4,8,ヤシマ,牡3,57,黛弘人,1:53.2,10,13-12-13-13,37.3,350.1,16,488(-16),[西]藤野健太,平口信行,
202402010701,1,5,5,チギリ,牝2,55,横山武史,1:09.9,,2-2,34.7,1.5,1,458(+2),[東]鹿戸雄一,北村栄治,550.0
202402010701,2,2,2,ドゥアムール,牝2,55,武豊,1:10.2,1.3/4,4-3,34.6,2.1,2,458(-2),[西]中竹和也,前田葉子,220.0
202402010701,3,3,3,ラピッドグロウス,牝2,52,高杉吏麒,1:10.9,4,1-1,35.8,8.2,3,406(+6),[西]長谷川浩,社台レースホース,140.0
202402010701,4,1,1,サノノスウィフト,牝2,52,長浜鴻緒,1:11.7,5,5-5,35.4,59.2,5,400(0),[東]蛯名利弘,佐野信幸,83.0
202402010701,5,4,4,サスペンスクィーン,牝2,55,丹内祐次,1:11.9,1,3-4,36.5,41.9,4,440(0),[東]和田雄二,田島榮二郎,55.0
202402010705,1,5,5,エンドレスサマー,牡2,55,横山武史,1:09.4,,1-1,34.6,3.4,2,492(0),[東]上原佑紀,フィールドレーシング,720.0
202402010705,2,2,2,モズナナスター,牝2,55,鮫島克駿,1:10.2,5,3-3,35.0,5.1,4,464(0),[西]矢作芳人,キャピタル・システム,290.0
202402010705,3,8,8,デコピン,牡2,55,武豊,1:10.2,クビ,3-3,35.0,4.5,3,476(0),[東]村田一誠,菅藤孝雄,180.0
202402010705,4,6,6,シャドウキャッスル,牡2,55,北村友一,1:10.3,3/4,2-2,35.4,2.3,1,464(0),[西]藤原英昭,飯塚知一,110.0
202402010705,5,8,9,ピースシャイニー,牡2,55,佐々木大,1:11.5,7,6-6,35.8,15.0,5,474(0),[西]河嶋宏樹,中平和宏,72.0
202402010705,6,7,7,ポップグルーヴ,牝2,52,高杉吏麒,1:11.8,2,6-7,36.0,41.5,6,400(0),[東]小手川準,馬場祥晃,
202402010705,7,1,1,デスティニーホープ,牝2,55,荻野琢真,1:12.6,5,8-8,35.6,47.7,7,432(0),[東]松山将樹,スリースターズレーシング,
202402010705,8,4,4,アルピナセブン,牝2,55,亀田温心,1:13.3,4,5-5,37.9,98.9,8,456(0),[西]北出成人,野村一雄,
202402010705,9,3,3,カンタベリーバイク,牡2,55,古川吉洋,1:14.5,7,9-9,36.1,114.4,9,440(0),[東]的場均,峰哲馬,
202402010708,1,7,8,アーマルコライト,牡3,54,武豊,2:34.7,,3-3-1-1,39.8,3.0,2,512(+6),[西]寺島良,キャロットファーム,800.0
202402010708,2,8,10,サトノレイズ,牡3,51,小林勝太,2:35.0,1.1/2,5-5-2-2,39.8,2.9,1,462(+4),[東]田中博康,里見治,320.0
202402010708,3,8,9,クロスザルビコン,牡7,58,永野猛蔵,2:35.4,2.1/2,6-6-9-8,39.8,6.9,3,464(0),[東]大和田成,小村アセットＭ,200.0
202402010708,4,3,3,ポイズンアロウ,セ5,58,大野拓弥,2:35.5,クビ,10-10-10-8,39.7,42.4,10,534(0),[東]古賀慎明,長谷川祐司,120.0
202402010708,5,5,5,ブレイヴアロウ,牡4,58,横山武史,2:35.6,1/2,4-4-5-4,40.3,9.1,5,494(+2),[東]辻哲英,加藤裕司,80.0
202402010708,6,2,2,フロンタルジェダイ,牡5,58,佐々木大,2:35.8,1.1/4,8-8-7-4,40.4,12.2,6,546(+4),[西]高橋義忠,高橋正雄,
202402010708,7,7,7,アルデドゥオーモ,牡3,54,丹内祐次,2:36.1,1.3/4,2-2-2-3,41.0,9.0,4,478(0),[東]矢野英一,秋元竜弥,
202402010708,8,6,6,スペシャリスト,牝4,53,長浜鴻緒,2:36.2,1/2,6-6-7-7,40.7,34.3,9,464(-6),[東]手塚貴久,下河辺隆行,
202402010708,9,1,1,エミサソウツバサ,牡5,58,川又賢治,2:36.7,3.1/2,1-1-2-4,41.6,27.9,8,512(+4),[西]杉山佳明,亀岡和彦,
202402010708,10,4,4,ジェミニキング,セ8,58,浜中俊,2:38.2,9,8-8-5-10,42.9,21.1,7,512(+20),[西]庄野靖志,三宅勝俊,
202402010710,1,3,3,エラトー,牝3,52,横山和生,1:47.3,,2-2-2-2,34.9,1.9,1,492(+2),[西]上村洋行,サンデーレーシング,"1,575.9"
202402010710,2,2,2,タイキラフター,牡4,57,大野拓弥,1:47.6,1.3/4,9-9-8-8,34.5,10.1,5,528(+2),[東]大竹正博,大樹ファーム,627.4
202402010710,3,5,5,アナレンマ,セ6,53,北村友一,1:47.9,2,3-4-5-3,35.2,169.8,11,452(+6),[西]藤原英昭,金子真人ホールディングス,393.7
202402010710,4,8,12,フラミニア,牝4,54,鮫島克駿,1:47.9,クビ,5-5-6-6,35.0,6.6,2,478(+8),[東]森一誠,シルクレーシング,230.0
202402010710,5,5,6,ウィステリアリヴァ,牡4,56,横山武史,1:48.0,1/2,1-1-1-1,35.8,12.3,6,502(+4),[東]小野次郎,ウエスト．フォレスト．ステイブル,155.0
202402010710,6,7,10,スカイフォール,牡5,56,丹内祐次,1:48.1,クビ,7-6-3-3,35.5,41.4,9,488(+8),[西]昆貢,ＮＩＣＫＳ,
202402010710,7,7,9,テイデ,セ6,55,佐々木大,1:48.1,ハナ,6-6-6-6,35.2,8.0,4,474(-4),[東]堀宣行,金子真人ホールディングス,
202402010710,8,1,1,ホウオウプレミア,牡5,55,岩田康誠,1:48.1,クビ,11-11-11-11,34.7,6.6,3,488(+4),[東]奥村武,小笹芳央,
202402010710,9,4,4,スカーズ,牡4,56,浜中俊,1:48.3,1.1/2,7-8-8-9,35.2,26.4,8,482(-10),[西]武幸四郎,藤田晋,
202402010710,10,6,7,メタルスパーク,セ7,55,永野猛蔵,1:48.4,クビ,3-3-3-3,35.8,67.7,10,500(+2),[東]菊川正達,ディアレストクラブ,
202402010710,11,8,11,スプリングノヴァ,牝3,51,亀田温心,1:49.4,6,10-9-8-9,36.3,16.3,7,406(+10),[西]鮫島一歩,橋本浩,
202402010709,1,7,9,ナムラローズマリー,牝3,53,武豊,1:08.7,,1-1,35.2,1.5,1,454(+12),[西]羽月友彦,奈村睦弘,"1,135.2"
202402010709,2,6,6,ビッグパレード,牝5,56,丹内祐次,1:08.9,1,5-3,34.6,41.8,6,510(+4),[東]伊藤大士,ニッシンホールディングス,447.2
202402010709,3,1,1,バシレウスシチー,牡5,58,菱田裕二,1:08.9,クビ,3-2,34.9,13.3,5,452(0),[西]岡田稲男,友駿ホースクラブ,283.6
202402010709,4,5,5,ディージェーサン,牝5,56,小林勝太,1:09.0,1/2,8-8,34.3,109.4,10,438(+10),[東]堀内岳志,ドリームジャパンホースレーシング,170.0
202402010709,5,2,2,ミッドナイトラスタ,牝3,53,鮫島克駿,1:09.0,ハナ,3-3,35.0,4.7,2,490(+8),[東]加藤征弘,ゴドルフィン,111.0
202402010709,6,7,8,セイウンティーダ,牝3,53,永野猛蔵,1:09.2,1.1/4,8-8,34.5,58.1,7,416(-2),[東]松山将樹,西山茂行,
202402010709,7,4,4,フライングブレード,牡4,58,藤岡佑介,1:09.2,ハナ,11-11,34.1,8.4,4,490(+2),[西]飯田祐史,中辻明,
202402010709,8,6,7,トラペジスト,牡3,55,北村友一,1:09.3,アタマ,6-6,34.8,7.1,3,514(-6),[西]音無秀孝,シルクレーシング,
202402010709,9,3,3,フリントロック,牝4,56,大野拓弥,1:09.3,ハナ,6-6,34.8,84.3,8,430(-4),[東]菊沢隆徳,ディアレスト,
202402010709,10,8,10,クラックオブドーン,セ4,58,古川吉洋,1:09.8,3,10-10,35.0,129.0,11,470(-6),[西]藤野健太,Ｇ１レーシング,
202402010709,11,8,11,テーオーヴァイナー,牡4,58,高杉吏麒,1:10.9,7,2-3,37.2,97.5,9,506(-4),[西]藤岡健一,小笹公也,
202402010706,1,4,4,アースミューズ,牝2,52,小林勝太,0:59.8,,2-1,36.3,44.0,9,428(0),[東]粕谷昌央,松山増男,720.0
202402010706,2,7,9,フラッシュポイント,牝2,55,横山武史,1:00.0,1.1/4,5-5,35.9,2.7,1,470(0),[東]西田雄一,サンデーレーシング,290.0
202402010706,3,1,1,ルークススペイ,牡2,55,永野猛蔵,1:00.2,1.1/2,1-2,36.8,5.6,3,476(0),[東]伊藤圭三,岩崎伸道,180.0
202402010706,4,6,6,トゥインクルアップ,牝2,55,鮫島克駿,1:00.7,3,3-3,37.0,8.7,5,470(0),[西]杉山佳明,ヒダカ・ブリーダーズ・ユニオン,110.0
202402010706,5,7,8,オオタチ,牡2,55,亀田温心,1:01.1,2,8-8,35.9,81.1,11,450(0),[東]久保田貴,諸岡慶,72.0
202402010706,6,8,10,サフランキララ,牝2,55,菱田裕二,1:01.7,4,6-6,37.3,27.2,7,406(0),[西]北出成人,海原聖一,
202402010706,7,5,5,スパーク,牡2,52,長浜鴻緒,1:02.1,2,8-9,36.8,65.7,10,482(0),[東]池上昌和,石川秀守,
202402010706,8,8,11,ディヴァンカドー,牡2,55,古川吉洋,1:02.1,アタマ,10-9,36.7,9.3,6,482(0),[西]宮徹,首藤徳,
202402010706,9,3,3,ウインラテアート,牝2,55,丹内祐次,1:02.3,1,3-4,38.6,4.4,2,462(0),[東]宗像義忠,ウイン,
202402010706,10,2,2,ローレルランウェイ,牝2,55,横山和生,1:03.1,5,6-6,38.8,7.0,4,444(0),[西]昆貢,ローレルレーシング,
202402010706,11,6,7,ローレルゼロ,牡2,55,佐々木大,1:04.0,5,11-11,37.3,33.4,8,472(0),[西]高橋康之,ローレルレーシング,
202402010704,1,6,9,エコロブレード,牡3,57,岩田康誠,1:46.9,,3-3-2-2,38.9,5.5,3,450(+4),[東]加藤征弘,原村正紀,550.0
202402010704,2,7,11,テトラード,牡3,57,武豊,1:47.2,1.3/4,5-7-4-3,38.8,5.4,2,460(-2),[西]坂口智康,Ｇ１レーシング,220.0
202402010704,3,1,1,スターゲット,牡3,57,横山武史,1:47.4,1,1-1-1-1,39.6,1.7,1,458(+4),[東]中舘英二,嶋田賢,140.0
202402010704,4,5,6,フェイマスグラース,牝3,55,菱田裕二,1:47.8,2.1/2,11-11-11-9,38.4,128.5,11,474(+4),[西]谷潔,堀江貞幸,83.0
202402010704,5,7,10,サテフィカ,牝3,55,亀田温心,1:47.9,クビ,8-8-7-5,39.2,148.7,13,498(-2),[西]鮫島一歩,谷口悦一,55.0
202402010704,6,6,8,プラチナバンド,牡3,57,永野猛蔵,1:48.0,3/4,9-9-9-7,39.0,34.8,7,508(+2),[東]新開幸一,明栄商事,
202402010704,7,5,7,プロトアステール,牝3,55,北村友一,1:49.2,7,5-5-6-6,40.6,37.3,8,442(+2),[西]寺島良,シルクレーシング,
202402010704,8,3,3,ハテナビト,牡3,57,丹内祐次,1:49.4,1.1/2,3-3-3-3,41.3,13.2,5,466(-4),[西]吉岡辰弥,山口裕介,
202402010704,9,8,12,ガルニエ,牡3,57,古川吉洋,1:49.8,2.1/2,9-9-9-10,40.8,111.1,10,454(+2),[東]萱野浩二,ＫＡＪＩＭＯＴＯホールディングス,
202402010704,10,4,5,ヴァレリア,牝3,52,長浜鴻緒,1:50.6,5,2-2-4-7,42.2,9.8,4,444(-4),[東]青木孝文,ターフ・スポート,
202402010704,11,8,13,フェスティヴカレン,牝3,52,高杉吏麒,1:51.2,4,5-5-7-11,42.4,33.3,6,458(+8),[東]天間昭一,臼井義太郎,
202402010704,12,4,4,クリノアイリス,牝3,52,小林勝太,1:51.7,2.1/2,12-12-12-12,41.9,74.6,9,456(0),[西]谷潔,栗本博晴,
202402010707,1,6,6,マイノワール,牡3,55,武豊,2:00.6,,10-10-9-7,35.8,6.0,4,484(+16),[西]笹田和秀,松島一晃,800.0
202402010707,2,2,2,モンブランミノル,牡3,55,佐々木大,2:00.8,1,5-4-3-3,36.5,5.3,2,496(-6),[西]小栗実,増田和啓,320.0
202402010707,3,5,5,ソウルアンドジャズ,牡3,54,角田大河,2:00.8,クビ,2-2-2-2,36.7,20.9,9,498(-2),[東]武井亮,グリーンファーム,200.0
202402010707,4,7,8,ノーブルスカイ,牡3,55,鮫島克駿,2:00.9,クビ,8-8-7-5,36.3,5.6,3,468(0),[西]高柳大輔,自由が丘サラブレッド倶楽部,120.0
202402010707,5,7,9,コスモエクスプレス,牡5,58,丹内祐次,2:01.0,1,11-11-11-9,35.9,18.1,7,492(+8),[東]松永康利,ビッグレッドファーム,80.0
202402010707,6,1,1,ルークスヘリオス,牡5,58,永野猛蔵,2:01.1,1/2,7-7-7-7,36.4,18.2,8,486(0),[東]中川公成,岡田牧雄,
202402010707,7,4,4,ステラクラウン,牝3,53,横山和生,2:01.2,1/2,6-6-3-3,36.9,2.5,1,496(-4),[西]上村洋行,下河辺牧場,
202402010707,8,3,3,テリオスルル,牝3,53,古川吉洋,2:01.2,ハナ,1-1-1-1,37.2,17.1,6,474(+14),[東]田島俊明,鈴木美江子,
202402010707,9,6,7,ポーレット,牝4,53,高杉吏麒,2:01.7,3,4-4-6-5,37.2,33.7,10,478(-4),[西]吉岡辰弥,フクキタル,
202402010707,10,8,10,ロードオールライト,牡3,55,藤岡佑介,2:02.1,2,8-9-9-11,37.2,12.7,5,514(0),[西]中内田充,ロードホースクラブ,
202402010707,11,8,11,ヒナノコバン,セ7,55,小林勝太,2:02.5,2.1/2,3-3-3-9,38.1,240.5,11,456(-2),[東]本間忍,日向英二,
202402010712,1,3,3,コパノエビータ,牝3,50,長浜鴻緒,1:45.5,,2-2-2-2,37.6,11.7,6,406(0),[東]手塚貴久,小林祥晃,800.0
202402010712,2,7,9,チャプリ,牝5,56,大野拓弥,1:46.0,3,8-7-7-5,37.7,29.6,8,476(+2),[東]高木登,ウエスト．フォレスト．ステイブル,320.0
202402010712,3,4,4,タマモプルメリア,牝3,50,高杉吏麒,1:46.1,3/4,3-3-3-3,38.1,6.9,4,454(+8),[西]大橋勇樹,タマモ,200.0
202402010712,4,8,11,ネバーモア,牝3,53,藤岡佑介,1:46.2,1/2,7-7-9-11,37.8,8.1,5,478(-4),[西]宮本博,ノースヒルズ,120.0
202402010712,5,5,6,モデルハント,牝3,52,角田大河,1:46.2,アタマ,1-1-1-1,38.5,18.0,7,442(0),[東]武藤善則,明栄商事,80.0
202402010712,6,2,2,フォンメイリー,牝5,56,永野猛蔵,1:46.4,1.1/4,4-4-3-3,38.4,98.3,12,476(-6),[東]粕谷昌央,ノルマンディーサラブレッドレーシング,
202402010712,7,6,8,ウェイトゥゴー,牝3,53,横山和生,1:46.4,アタマ,11-12-9-5,38.0,2.5,1,460(-2),[西]須貝尚介,安原浩司,
202402010712,8,6,7,ポマール,牝3,53,佐々木大,1:46.8,2.1/2,11-10-11-9,38.3,58.2,10,448(+12),[西]小栗実,フォレストレーシング,
202402010712,9,1,1,クォーツァイト,牝3,53,鮫島克駿,1:46.8,アタマ,10-7-7-9,38.5,5.1,2,466(+2),[東]斎藤誠,Ｇ１レーシング,
202402010712,10,8,12,ビップレーヌ,牝3,53,横山武史,1:47.1,1.3/4,8-10-11-11,38.5,34.2,9,478(+10),[東]高柳瑞樹,鈴木邦英,
202402010712,11,5,5,エーデル,牝3,53,丹内祐次,1:47.3,1.1/2,4-5-5-5,39.2,6.3,3,464(+2),[東]金成貴史,藤沼利夫,
202402010712,12,7,10,トウロウノオノ,牝4,53,小林勝太,1:47.5,1.1/4,6-5-5-5,39.4,62.9,11,448(+10),[東]竹内正洋,由井健太郎,
202403020101,1,3,4,ヴィジュネル,牡6,60,中村将之,2:58.3,,2-2-2-2,13.0,1.6,1,486(0),[西]渡辺薫彦,キャロットファーム,"1,350.0"
202403020101,2,5,7,ゴールドルパン,セ5,60,金子光希,2:58.3,クビ,7-8-6-6,13.0,22.7,6,470(0),[東]石栗龍彦,田畑利彦,540.0
202403020101,3,4,5,ハートオブアシティ,牡6,60,森一馬,2:58.6,1.1/2,3-2-2-2,13.0,7.2,3,442(-6),[西]森田直行,吉田千津,340.0
202403020101,4,7,11,ロンギングバース,セ6,60,五十嵐雄,2:58.6,クビ,1-1-1-1,13.0,15.6,5,460(-2),[東]竹内正洋,坂本浩一,200.0
202403020101,5,8,13,リレーションシップ,牡7,60,高田潤,2:59.2,3.1/2,6-6-4-4,13.0,13.0,4,518(0),[西]斉藤崇史,吉田勝己,135.0
202403020101,6,3,3,オメガリッチマン,牡4,60,小坂忠士,2:59.5,1.1/2,7-7-9-7,13.1,23.2,7,452(+6),[西]安田翔伍,原禮子,
202403020101,7,7,12,テイエムタツマキ,牡6,60,田村太雅,2:59.8,2,11-11-8-8,13.1,38.3,10,508(-14),[西]武英智,竹園正繼,
202403020101,8,2,2,フロールシュタット,牡5,60,草野太郎,3:00.2,2.1/2,10-9-10-9,13.1,44.1,11,472(+4),[東]戸田博文,吉田勝己,
202403020101,9,4,6,ニシノフウジン,牡5,57,坂口智康,3:00.4,1,12-12-12-11,13.1,154.5,12,472(-2),[東]村田一誠,西山茂行,
202403020101,10,6,9,サインオブサクセス,牡5,60,上野翔,3:00.4,クビ,3-4-5-4,13.1,23.7,8,476(-8),[東]伊藤圭三,社台レースホース,
202403020101,11,5,8,フィルムスコア,牝6,58,黒岩悠,3:02.4,大,9-9-11-12,13.3,223.4,14,444(-4),[西]平田修,水上行雄,
202403020101,12,1,1,カサデガ,牡6,60,江田勇亮,3:04.7,大,3-4-6-10,13.4,200.0,13,460(-4),[東]本間忍,杉浦和也,
202403020102,1,6,10,ウェルキン,牝3,52,石田拓郎,1:47.4,,2-2-2-2,39.9,217.7,13,418(+2),[東]新開幸一,井手慶祐,550.0
202403020102,2,2,3,ペッシ,牝3,55,荻野極,1:47.7,1.3/4,5-4-5-4,39.6,56.9,8,470(0),[東]小笠倫弘,前田葉子,220.0
202403020102,3,2,2,ルルフィーユ,牝3,54,原優介,1:47.8,3/4,10-10-8-8,39.3,5.3,4,450(-4),[東]伊藤大士,的場徹,140.0
202403020102,4,6,11,ジェイエルジェティ,牝3,55,田辺裕信,1:48.1,2,2-4-4-3,40.4,3.7,2,514(-2),[東]小西一男,橋元幸人,83.0
202403020102,5,3,4,チーチャン,牝3,55,木幡巧也,1:48.5,2.1/2,5-4-5-6,40.5,9.4,6,486(+8),[東]勢司和浩,村田哲朗,55.0
202403020102,6,4,6,セルース,牝3,55,戸崎圭太,1:48.5,クビ,12-10-9-9,39.9,6.6,5,414(-2),[東]池上昌和,キャロットファーム,
202403020102,7,3,5,キタノローマン,牝3,51,大江原比,1:49.1,3.1/2,13-13-12-12,39.2,204.8,12,418(-6),[東]石栗龍彦,北所直人,
202403020102,8,8,14,ユズノキ,牝3,52,石神深道,1:49.1,クビ,9-9-10-10,40.2,46.7,7,456(-2),[東]奥村武,ヒダカ・ブリーダーズ・ユニオン,
202403020102,9,5,8,タマモルル,牝3,55,菊沢一樹,1:49.2,1/2,1-1-1-1,41.7,74.7,9,460(+4),[東]菊沢隆徳,タマモ,
202403020102,10,8,15,セージグリーン,牝3,55,内田博幸,1:49.3,クビ,5-7-5-6,41.3,3.7,1,476(-2),[東]菊川正達,吉田千津,
202403020102,11,4,7,ワールドジェニー,牝3,55,石橋脩,1:49.6,1.1/2,14-14-12-12,39.7,189.0,11,424(+4),[東]牧光二,林正道,
202403020102,12,5,9,アースヒロイン,牝3,53,藤田菜七,1:50.6,6,11-12-14-14,40.6,178.2,10,438(-2),[東]蛯名利弘,中島稔,
202403020102,13,7,13,アーキル,牝3,55,杉原誠人,1:50.9,1.3/4,8-8-10-10,42.0,238.2,14,416(0),[東]田村康仁,子安裕樹ＲＣ,
202403020102,14,7,12,デュアルアップ,牝3,55,津村明秀,1:52.0,7,2-2-2-4,44.4,5.2,3,448(+4),[東]林徹,ヒダカ・ブリーダーズ・ユニオン,
202403020102,15,1,1,サンダーボール,牝3,54,横山琉人,1:53.3,8,15-15-14-15,43.3,292.2,15,492(+2),[東]和田雄二,田島榮二郎,
202402010711,1,5,9,ミッキーハーモニー,牝5,56,横山和生,1:08.5,,14-11,34.1,10.8,5,464(0),[東]萩原清,野田みづき,"1,874.3"
202402010711,2,8,15,エイシンフェンサー,牝4,56,川又賢治,1:08.5,クビ,5-5,34.8,12.5,6,480(+12),[西]吉村圭司,栄進堂,749.8
202402010711,3,6,12,レッドアヴァンティ,牡5,58,武豊,1:08.7,1.1/4,12-11,34.5,3.5,1,510(+2),[東]尾関知人,東京ホースレーシング,464.9
202402010711,4,5,10,ドーバーホーク,牡4,58,横山武史,1:08.7,ハナ,12-11,34.5,4.9,2,480(0),[東]清水英克,嶋田賢,280.0
202402010711,5,8,16,ブルーシンフォニー,牡6,58,永野猛蔵,1:08.8,クビ,9-8,34.8,32.5,12,488(+12),[東]伊藤圭三,ゴドルフィン,184.0
