Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200003010201,11,8,12,ダブルキャッスル,牝4,53,吉田豊,1:53.9,7,10-10-8-9,43.0,54.2,10,402(0),[東]大久保洋,大原詔宏,
200003010201,12,3,3,エーサップ,牡4,55,大西直宏,1:54.1,1.1/2,1-2-7-11,43.3,83.9,13,520(0),[東]手塚貴久,臼倉勲,
200003010201,13,1,1,マルタカミレニアム,牡4,55,岩部純二,1:54.2,クビ,4-4-11-13,42.8,24.9,8,486(0),[東]新関力,高橋義和,
200003010207,1,1,1,ケイティトレジャー,牡6,54,宇田登志,1:44.6,,6-6-6-3,37.9,21.3,9,446(0),[西]吉岡八郎,瀧本和義,750.0
200003010207,2,4,6,ゲンパチミラー,牡5,56,田中剛,1:44.7,1/2,3-3-2-2,38.2,8.6,4,452(-10),[東]加藤修甫,平野武志,300.0
200003010207,3,4,5,ケンセツクィーン,牝6,55,柴田大知,1:45.2,3,8-7-8-6,38.3,36.5,12,442(+14),[東]勢司和浩,関根靖雄,190.0
200003010207,4,7,11,テスコガール,牝6,55,土谷智紀,1:45.4,1.1/4,8-9-10-7,38.4,8.9,5,424(+6),[東]矢野照正,シャコー,110.0
200003010207,5,7,12,マイジェントルマン,牡6,57,山田泰誠,1:45.5,1/2,10-10-8-7,38.6,5.6,3,444(-4),[西]山本正司,菅原吾一,75.0
200003010207,6,3,4,エプソムチャージ,牡5,56,牧田和弥,1:45.6,1/2,3-4-4-3,39.0,10.2,6,480(+4),[西]崎山博樹,ジャパン・ホースマン・クラブ,
200003010207,7,8,14,オートサンデー,牝6,55,内田浩一,1:45.9,2,7-7-6-9,39.2,31.8,11,478(-4),[西]沖芳夫,大戸秀次,
200003010207,8,5,7,イソエイルーク,牡5,56,菊沢隆徳,1:46.0,1/2,13-13-12-13,38.6,22.3,10,482(-10),[東]鈴木伸尋,磯部敏夫,
200003010207,9,8,13,ロイヤルキャニオン,牝5,54,木幡初広,1:46.2,1.1/2,5-5-4-5,39.6,40.6,14,476(+2),[東]石毛善彦,安部重夫,
200003010207,10,6,9,マイネルフォワード,セ5,56,横山賀一,1:46.3,3/4,2-2-1-1,39.9,17.8,7,464(-2),[東]萱野浩二,サラブレッドクラブ・ラフィアン,
200003010207,11,5,8,アルゴリズム,牡5,53,中谷雄太,1:46.5,1.1/4,14-14-14-14,38.6,17.9,8,450(-12),[東]柴田政人,薗部博之,
200003010207,12,6,10,シンボリハッピー,牡5,56,河北通,1:46.5,クビ,11-12-12-11,39.1,38.5,13,480(0),[西]小野幸治,伊藤伸一,
200003010207,13,3,3,マックジーンズ,牡5,56,松田大作,1:48.6,大,1-1-2-9,42.1,4.2,1,450(0),[西]鹿戸幸治,日本ダイナースクラブ,
200003010208,1,7,14,ヤマノハイジ,牝5,54,吉田豊,1:11.0,,2-1,36.9,6.7,3,432(-14),[東]土田稔,杉田勝二,750.0
200003010208,2,7,13,ワンダーブランニュ,牝5,54,山田泰誠,1:11.1,3/4,3-2,36.8,3.8,2,434(-6),[西]湯浅三郎,山本信行,300.0
200003010208,3,8,15,ライクノーマジーン,牝6,55,橋本広喜,1:11.1,アタマ,5-5,36.6,10.6,6,456(-4),[東]黒坂洋基,井上一郎,190.0
200003010208,4,1,1,スペシャルエイジ,牝5,54,小林久晃,1:11.2,クビ,14-15,35.7,33.2,8,462(-16),[東]柴崎勇,タイヘイ牧場,110.0
200003010208,5,4,7,ノースルビー,牝5,54,後藤浩輝,1:11.4,1.1/4,8-6,36.7,8.6,5,418(-2),[東]池上昌弘,グリーンテック,75.0
200003010208,6,2,3,トウチェアウィン,牝5,54,木幡初広,1:11.4,クビ,3-3,37.1,57.5,12,434(+2),[東]矢野照正,田島榮二郎,
200003010208,7,3,5,テッケンサファイヤ,牝5,51,田嶋翔,1:11.7,1.3/4,11-11,36.6,13.2,7,440(0),[東]大江原哲,西村豊,
200003010208,8,5,9,ヤマサクイーン,牝5,54,加藤和宏,1:11.7,ハナ,7-8,37.1,7.3,4,456(-2),[東]南田美知,佐藤松雄,
200003010208,9,6,11,ホットシャーク,牝5,53,二本柳壮,1:11.9,1.1/4,5-6,37.4,52.5,10,428(+2),[東]斎藤宏,山田實,
200003010208,10,3,6,ロイヤルウェルカム,牝5,52,武英智,1:12.0,1/2,10-9,37.1,3.7,1,434(-8),[西]田所秀孝,畑清介,
200003010208,11,4,8,シアターローズ,牝6,55,岸滋彦,1:12.0,アタマ,14-13,36.5,195.3,16,438(-4),[西]渡辺栄,吉田勝己,
200003010208,12,5,10,エイブルレディー,牝6,52,宇田登志,1:12.0,ハナ,12-11,36.8,69.6,14,396(+2),[西]武宏平,芹澤精一,
200003010208,13,6,12,シルクノワール,牝5,54,河北通,1:12.1,3/4,12-13,36.9,60.6,13,416(-20),[西]大久保正,シルク,
200003010208,14,1,2,グリーンパラブル,牝5,54,野元昭嘉,1:12.1,ハナ,9-9,37.3,83.9,15,418(-8),[西]梅田康雄,グリーンファーム,
200003010208,15,2,4,シーロベルタ,牝5,54,橋本美純,1:12.2,3/4,16-16,36.3,36.4,9,392(-8),[西]野村彰彦,藤田宗平,
200003010208,16,8,16,ブイキュート,牝6,55,池田鉄平,1:13.4,7,1-3,39.3,56.5,11,466(-2),[西]鶴留明雄,山田博康,
200003010209,1,5,10,バンダムタイクーン,牡5,56,後藤浩輝,1:50.9,,8-6-4-2,37.9,4.6,2,516(-2),[東]国枝栄,バンダムカンパニー,"1,137.5"
200003010209,2,8,16,ホシノサンデー,牡5,56,大西直宏,1:51.0,1/2,3-3-2-2,38.1,2.9,1,482(-10),[東]古賀史生,星野初太郎,445.0
200003010209,3,3,6,ハウスマスター,牡7,56,山田泰誠,1:51.2,1.1/4,12-12-7-11,38.0,6.5,3,486(-4),[西]湯浅三郎,社台レースホース,272.5
200003010209,4,8,15,ポーロウニア,牝5,54,嶋田高宏,1:51.4,1.1/2,14-13-15-13,38.0,171.5,16,454(+10),[東]萩原清,加藤厚子,160.0
200003010209,5,4,8,ノンタ,牡5,56,柴田大知,1:51.4,ハナ,7-9-10-11,38.1,29.3,11,470(-4),[東]小島太,山田和正,105.0
200003010209,6,3,5,ログキャビン,牡5,56,野元昭嘉,1:51.7,2,5-6-7-8,38.5,94.8,15,480(-2),[西]清水出美,金子真人,
200003010209,7,4,7,ジャズスペシャル,牡5,56,芹沢純一,1:51.7,ハナ,12-11-10-2,38.4,26.4,10,456(-6),[西]新川恵,蛭川年明,
200003010209,8,2,3,マヤノトライミー,牡5,56,橋本美純,1:51.8,クビ,8-9-10-8,38.5,19.2,9,438(-4),[西]坂口正大,田所祐,
200003010209,9,2,4,アイシャルヒーロー,牡6,57,二本柳壮,1:51.8,ハナ,1-1-1-1,39.3,14.4,7,480(-6),[東]清水美波,荒井幸勝,
200003010209,10,6,11,スターアスリート,牡6,57,木幡初広,1:52.1,2,5-5-4-6,39.1,13.8,6,458(+4),[東]平井雄二,鈴木芳夫,
200003010209,11,5,9,クロタカ,牡7,56,橋本広喜,1:52.3,1.1/4,16-16-6-7,39.2,48.7,13,486(-14),[東]高市圭二,鈴木昭作,
200003010209,12,1,1,マルブツグローバル,牡5,56,武英智,1:52.3,クビ,2-2-2-5,39.4,12.3,4,480(+2),[西]大久保正,大沢毅,
200003010209,13,1,2,ロードスプラッシュ,牡5,56,坂井千明,1:53.0,4,4-4-7-10,39.8,45.8,12,420(-2),[東]栗田博憲,ロードホースクラブ,
200003010209,14,7,13,セイカラスプーチン,牡6,57,池田鉄平,1:53.4,2.1/2,10-13-10-15,40.1,15.0,8,450(+2),[東]稲葉隆一,久米誠,
200003010209,15,7,14,スリーファニー,牡5,56,土谷智紀,1:53.5,3/4,10-6-10-14,40.2,12.4,5,468(-8),[東]佐々木亜,三谷美智子,
200003010209,16,6,12,ショウナンザサマー,牝5,54,吉田豊,1:54.3,5,14-15-16-16,39.9,84.4,14,482(-6),[東]土田稔,国本哲秀,
200003010205,1,7,14,マイネルクリムゾン,牡4,55,小林久晃,2:04.2,,5-5-2-2,37.0,1.5,1,476(+2),[東]柴崎勇,サラブレッドクラブ・ラフィアン,510.0
200003010205,2,3,6,フォッサマグナ,牡4,55,柴田大知,2:04.2,クビ,1-1-1-1,37.0,24.1,5,450(+6),[東]成宮明光,谷研司,200.0
200003010205,3,2,3,マイネルプレミアム,牡4,55,田村宏之,2:04.8,3.1/2,6-6-4-3,37.3,3.9,2,436(-4),[東]秋山雅一,サラブレッドクラブ・ラフィアン,130.0
200003010205,4,4,8,ヒシサバイブ,牡4,52,佐藤年毅,2:05.6,5,3-3-3-3,38.3,40.3,6,520(-2),[東]中野隆良,阿部雅一郎,77.0
200003010205,5,1,1,マチカネスズノスケ,牡4,55,芹沢純一,2:05.8,1.1/4,14-14-8-6,38.2,43.5,7,454(+6),[西]新川恵,細川益男,51.0
200003010205,6,8,15,ムッシュエラン,牡4,53,武英智,2:05.9,クビ,15-15-16-16,36.9,156.2,13,434(-8),[西]田島良保,山内邦一,
200003010205,7,6,11,トウジンポインター,牡4,55,木幡初広,2:06.2,2,7-7-4-8,38.7,205.0,14,504(-10),[東]加賀武見,藤立啓一,
200003010205,8,7,13,トーホウジェネラル,牡4,52,宇田登志,2:06.5,1.3/4,13-11-12-12,38.5,75.4,9,464(+2),[西]浜田光正,東豊物産,
200003010205,9,4,7,ヒルノニフティー,牡4,55,菊沢隆仁,2:06.5,ハナ,8-8-9-8,38.8,8.4,3,494(+2),[西]清水久雄,蛭川正文,
200003010205,10,3,5,アドレセンス,牡4,53,白坂聡,2:06.5,クビ,11-11-14-14,38.0,107.3,11,404(-8),[西]石坂正,日本ダイナースクラブ,
200003010205,11,1,2,コロニアルサミット,牡4,55,小池隆生,2:06.6,クビ,9-8-10-8,38.7,78.9,10,474(-4),[西]西園正都,冨沢敦子,
200003010205,12,5,10,ベストルッカー,牝4,53,高橋明,2:06.7,クビ,15-16-12-12,38.7,240.8,15,450(-10),[東]稗田研二,藤沢牧場,
200003010205,13,5,9,スリルジュホー,牡4,55,日吉正和,2:06.8,1/2,2-2-4-7,39.3,109.7,12,444(-2),[西]土門一美,吉田義昭,
200003010205,14,8,16,ダンサージョー,牡4,55,鹿戸雄一,2:07.0,1.1/2,9-10-10-11,39.1,444.3,16,482(-4),[東]根本康広,河内孝夫,
200003010205,15,6,12,マイネルカヴァリエ,牡4,52,梶晃啓,2:07.4,2.1/2,12-11-14-15,38.9,71.5,8,438(-4),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
200003010205,16,2,4,トーホウコンドル,牡4,55,後藤浩輝,2:07.6,1.1/4,3-3-4-5,40.1,15.2,4,464(-10),[東]高橋裕,東豊物産,
200003010211,1,8,11,ダイタクヤマト,牡7,55,中舘英二,1:09.5,,1-1,35.5,3.9,2,500(-12),[西]石坂正,中村和子,"2,430.8"
200003010211,2,7,9,トロットスター,牡5,56,横山賀一,1:09.8,1.3/4,3-2,35.4,4.8,3,442(-8),[東]中野栄治,高野稔,968.8
200003010211,3,5,6,メジロダーリング,牝5,53,吉田豊,1:10.1,2,3-4,35.7,2.4,1,486(0),[東]大久保洋,メジロ牧場,604.4
200003010211,4,3,3,フェイマスケイ,牡7,55,嶋田高宏,1:10.3,3/4,10-7,35.5,25.7,6,504(+2),[東]嶋田潤,永嶋啓治,360.0
200003010211,5,1,1,ホーセンホーライ,牡7,55,菊沢隆徳,1:10.5,1.1/2,12-11,35.1,41.6,9,472(-6),[東]松山康久,澤田昌子,240.0
200003010211,6,2,2,ステファニーチャン,牝5,53,藤原英幸,1:10.5,アタマ,7-6,35.8,52.6,11,424(-2),[東]中野栄治,花田勲,
200003010211,7,4,4,スピードスター,牡8,55,池田鉄平,1:10.7,3/4,7-7,36.0,38.2,8,478(-6),[西]長浜博之,ヤブウチ,
200003010211,8,5,5,カルミナブラーナ,牝7,53,柴田大知,1:10.7,アタマ,5-5,36.2,55.6,12,460(-14),[東]清水美波,荻伏三好ファーム,
200003010211,9,6,7,ジョープロテクター,牡7,56,小池隆生,1:11.3,3.1/2,5-7,36.8,28.5,7,496(-8),[西]柴田光陽,上田けい子,
200003010211,10,6,8,ジェットアラウンド,牡7,56,芹沢純一,1:11.5,1.1/2,11-10,36.6,12.2,5,490(-4),[西]池江泰郎,ロイヤルファーム,
200003010211,11(降),7,10,ラムジェットシチー,牡5,54,松田大作,1:10.2,1/2,2-2,36.1,8.1,4,496(0),[西]佐々木晶,友駿ホースクラブ,
200003010211,12,8,12,ストーミーサンディ,セ8,55,後藤浩輝,1:12.2,4,7-11,37.5,45.5,10,428(-2),[東]伊藤正徳,社台レースホース,
200003010212,1,1,1,マルサンミッキー,牝6,55,植野貴也,1:00.0,,1-1,36.5,20.2,7,448(-2),[西]安達昭夫,三木久史,750.0
200003010212,2,3,3,アルカンフォルス,牡5,56,中舘英二,1:00.6,3.1/2,6-5,36.4,10.9,6,474(+6),[東]増沢末夫,野嶋吉朗,300.0
200003010212,3,4,4,ブラウンバレット,牡6,57,加藤和宏,1:00.6,アタマ,4-4,36.6,9.9,5,454(+10),[東]根本康広,河村孝,190.0
200003010212,4,6,8,ゲットラック,牡6,57,木幡初広,1:00.8,1.1/2,2-2,37.3,4.1,2,530(+4),[東]石毛善彦,矢野和雅,110.0
200003010212,5,8,11,グレートプレミアム,牡6,57,芹沢純一,1:01.2,2.1/2,3-3,37.3,3.1,1,510(0),[西]大沢真,中西宏彰,75.0
200003010212,6,8,12,バンブーサミー,牡5,56,菊沢隆仁,1:01.3,1/2,5-5,37.2,5.2,3,486(-14),[西]南井克巳,里見治,
200003010212,7,5,6,ワンダーキーラー,牡5,53,田嶋翔,1:01.3,クビ,10-10,36.8,25.5,8,476(-2),[東]大江原哲,常本梢隆,
200003010212,8,2,2,ゼンノシェローズ,牡6,57,松田大作,1:01.3,ハナ,11-8,36.6,92.0,11,446(+2),[西]西浦勝一,大迫忍,
200003010212,9,5,5,ジーワンハンター,牡5,53,嘉藤貴行,1:01.7,2.1/2,11-11,37.1,6.0,4,436(-6),[東]土田稔,酒井秀男,
200003010212,10,7,9,デンゲキ,牡7,54,武英智,1:01.8,クビ,7-8,37.4,33.7,9,476(-6),[西]藤沢則雄,釘田静義,
200003010212,11,6,7,スプリングカンナ,牝5,54,橋本美純,1:01.8,アタマ,7-7,37.5,146.5,12,414(-8),[西]橋本寿正,加藤春夫,
200003010212,12,7,10,ユウキビショップ,牝5,54,牧田和弥,1:02.0,1.1/2,7-11,37.6,53.4,10,414(-10),[西]池添兼雄,雪本秀樹,
200005020201,1,8,10,マイネルスピード,牡4,55,佐藤哲三,1:13.9,,8-7,37.3,5.6,3,540(0),[西]中村均,サラブレッドクラブ・ラフィアン,510.0
200005020201,2,4,4,ミッシーマインド,牝4,53,柴田善臣,1:14.7,5,3-3,38.6,9.0,6,414(-6),[西]福永甲,ノースヒルズマネジメント,200.0
200005020201,3,6,6,シロヤマラピッド,牡4,55,的場均,1:14.7,アタマ,6-7,38.1,4.9,2,464(-6),[東]新関力,矢城辰之助,130.0
200005020201,4,3,3,スーパーベップ,牡4,55,郷原洋司,1:14.8,1/2,6-5,38.6,58.6,7,458(-6),[東]石栗龍彦,堀耕造,77.0
200005020201,5,6,7,イブキオー,牡4,55,徳吉孝士,1:15.2,2.1/2,5-5,38.9,236.6,9,400(+10),[東]内藤一雄,島田稲太郎,51.0
200005020201,6,7,9,ミレニアムスマイル,牡4,55,横山典弘,1:15.8,3.1/2,1-2,39.9,8.8,5,488(-4),[東]南田美知,酒井牧場,
200005020201,7,8,11,カイジンルビー,牝4,53,蛯名正義,1:15.9,1/2,3-3,39.9,2.1,1,460(+2),[東]小西一男,信和商会,
200005020201,8,5,5,エーピーローラン,牝4,52,北村宏司,1:16.5,3.1/2,10-10,38.5,356.1,11,396(+4),[東]諏訪富三,デルマークラブ,
200005020201,9,7,8,カナハララッキー,牡4,55,武藤善則,1:16.5,クビ,9-9,39.2,298.3,10,490(-10),[東]黒坂洋基,寺内正光,
200005020201,10,2,2,ホワイトガルチ,牡4,55,武豊,1:16.7,1.1/2,10-10,38.8,6.7,4,452(0),[東]松山康久,菅浦一,
200005020201,11,1,1,ローランシノワーズ,牝4,50,高橋智大,1:17.9,7,2-1,42.1,187.1,8,442(-6),[東]中野渡清,斉藤敏博,
200005020207,1,1,1,サンライトキセキ,牡5,56,横山典弘,2:29.2,,5-4-4-3,36.3,5.5,3,450(-8),[東]蛯名信広,酒井祐三,750.0
200005020207,2,2,2,スイートケイ,牝6,55,柴田善臣,2:29.6,2.1/2,4-4-4-3,36.8,2.3,1,454(-8),[東]高橋祥泰,シンボリ牧場,300.0
200005020207,3,8,11,レッドハピネス,牡7,56,亀山泰延,2:30.0,2.1/2,3-3-3-3,37.2,8.1,4,480(+4),[東]土田稔,ユートピア牧場,190.0
200005020207,4,4,4,ユーワアプソリュー,牡5,56,大塚栄三,2:30.1,1/2,2-2-2-2,37.5,28.9,7,500(+2),[東]加藤修甫,ユーワ,110.0
200005020207,5,7,10,アドマイヤキャット,牡5,56,佐藤哲三,2:30.1,クビ,1-1-1-1,37.6,5.0,2,508(0),[西]橋田満,近藤利一,75.0
200005020207,6,3,3,シンボリハイツ,牡5,56,蛯名正義,2:30.3,1.1/2,6-6-6-6,36.8,50.0,9,498(-3),[東]畠山吉宏,シンボリ牧場,
200005020207,7,6,7,シュプリンゲン,牡5,56,武豊,2:30.4,1/2,12-12-10-7,36.7,10.3,6,504(+6),[西]池江泰郎,藤田孟司,
200005020207,8,5,6,オンワードフェイス,牡7,56,沢昭典,2:30.9,3,8-8-7-7,37.2,263.4,12,470(-8),[東]沢峰次,オンワード牧場,
200005020207,9,6,8,エプソムラブ,牝5,54,的場均,2:31.0,クビ,6-6-7-9,37.1,78.1,10,410(+2),[東]堀井雅広,ジャパン・ホースマン・クラブ,
200005020207,10,8,12,ローランワンダ,牡6,56,北村宏司,2:31.2,1.1/2,11-10-10-10,37.1,34.3,8,458(0),[東]久保田敏,斉藤敏博,
200005020207,11,7,9,ユーワヒーロー,牡5,56,宗像徹,2:33.7,大,9-10-12-12,38.8,259.9,11,440(-6),[東]高橋義博,ユーワ,
200005020207,12,5,5,ホーマンファースト,牡6,57,高橋亮,2:34.4,4,9-9-9-10,40.2,8.6,5,510(-6),[西]飯田明弘,久保久人,
200005020208,1,8,16,サントパレス,牡6,57,田中勝春,1:38.1,,8-6,36.6,3.4,1,478(-4),[東]諏訪富三,近嶋勇,750.0
200005020208,2,2,4,ホッカイライデン,牡6,57,小林淳一,1:38.5,2.1/2,4-3,37.6,8.1,4,486(-12),[東]石栗龍彦,高木繁光,300.0
200005020208,3,1,2,ドラゴンエンペラー,牡5,56,浜野谷憲,1:38.6,3/4,1-1,38.2,280.0,15,514(-4),[東]松永勇,ターフ・スポート,190.0
200005020208,4,3,6,ゴールドフィンガー,牡6,56,北村宏司,1:38.7,クビ,3-3,37.8,113.7,13,468(-6),[東]稗田研二,三田晃弘,110.0
200005020208,5,4,8,ヘンリーフォンテン,牡7,56,蛯名正義,1:38.7,アタマ,10-10,36.9,11.1,5,470(-2),[東]萱野浩二,吉橋計,75.0
200005020208,6,5,10,ムーンクラフト,牡5,56,武豊,1:38.8,3/4,9-8,37.2,3.5,2,480(-6),[東]小島太,日本ダイナースクラブ,
200005020208,7,5,9,マイネルミニスター,牡6,57,郷原洋司,1:38.9,1/2,2-2,38.4,26.9,9,488(0),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,
200005020208,8,6,11,ローランインパルス,牡6,57,岡部幸雄,1:38.9,アタマ,5-6,37.4,104.4,12,470(-4),[東]中野渡清,斉藤敏博,
200005020208,9,1,1,ミスフェンス,牝6,55,的場均,1:39.1,1.1/2,15-15,36.2,13.8,6,490(-6),[東]柄崎孝,佐藤明,
200005020208,10,2,3,バトルハクテイ,牡6,57,田面木博,1:39.2,1/2,5-5,37.9,384.8,16,510(-4),[東]諏訪富三,宮川秋信,
200005020208,11,6,12,ラッキーポニータ,牝6,55,高山太郎,1:39.3,1/2,12-11,37.1,62.2,10,460(-4),[東]山崎彰義,荻伏牧場レーシング・クラブ,
200005020208,12,7,13,ニシノモナリザ,牝5,54,横山典弘,1:39.9,3.1/2,5-8,38.2,23.2,8,470(+2),[東]菅原泰夫,西山牧場,
200005020208,13,4,7,マイネルアイアース,牡5,56,勝浦正樹,1:39.9,クビ,16-16,36.6,115.9,14,534(-4),[東]平井雄二,サラブレッドクラブ・ラフィアン,
200005020208,14,3,5,ペパーミントグラス,牝6,55,和田竜二,1:41.1,7,12-13,38.8,18.1,7,464(-4),[西]中村好夫,ジョイ・レースホース,
200005020208,15,7,14,ダイイチレーサー,牡6,57,佐藤哲三,1:41.1,クビ,10-11,39.0,4.9,3,500(-16),[西]安田隆行,辻本春雄,
200005020208,16,8,15,タケデンステップ,牡5,56,谷中公一,1:41.7,3.1/2,12-14,39.2,87.2,11,502(+40),[東]高橋義博,武市進吾,
200005020202,1,1,1,リワードムーラン,牝4,53,岡部幸雄,1:40.0,,4-4,39.5,5.7,2,486(-4),[東]後藤由之,宮崎忠比古,510.0
200005020202,2,3,5,サクラテンシ,牝4,53,蛯名正義,1:40.0,アタマ,3-3,39.7,1.4,1,440(-2),[東]小島太,さくらコマース,200.0
200005020202,3,5,9,ワイズドーター,牝4,53,古川寛和,1:40.3,2,1-1,40.2,17.6,5,482(-6),[東]二本柳俊,古川嘉治,130.0
200005020202,4,3,4,エイユーフラワー,牝4,53,谷中公一,1:40.5,1.1/2,7-6,39.5,70.5,8,444(+2),[東]高橋義博,笹部博邦,77.0
200005020202,5,4,7,ベルモット,牝4,53,武豊,1:40.6,クビ,14-12,38.6,8.2,3,408(0),[東]伊藤正徳,社台レースホース,51.0
200005020202,6,4,6,ダンケリーベ,牝4,52,北村宏司,1:40.7,3/4,7-7,39.6,135.0,10,466(-12),[東]坂本勝美,みの商事,
200005020202,7,6,10,ローランニフリート,牝4,53,田中勝春,1:41.9,7,2-2,41.8,8.9,4,480(+2),[東]堀井雅広,斉藤敏博,
200005020202,8,2,3,サファリルーパス,牝4,53,吉永護,1:42.1,1.1/4,5-5,41.3,122.1,9,442(0),[東]元石孝昭,熊久保勅夫,
200005020202,9,6,11,アクティーバ,牝4,53,小野次郎,1:42.3,1.1/2,10-9,41.0,36.4,6,428(-2),[東]中野栄治,魚住明,
200005020202,10,2,2,キクノマックス,牝4,53,小林淳一,1:42.4,クビ,11-9,41.1,577.5,14,476(-6),[東]岩城博俊,菊池五郎,
200005020202,11,5,8,ハルリンドウ,牝4,53,横山典弘,1:42.4,クビ,12-11,40.6,51.9,7,416(-2),[東]鈴木康弘,池谷誠一,
200005020202,12,8,15,イッキトーセン,牝4,53,高橋亮,1:42.8,2.1/2,14-15,40.5,845.3,15,424(-6),[東]矢野進,中川進克,
200005020202,13,7,13,マルタカホーク,牝4,53,郷原洋司,1:43.1,1.3/4,5-7,42.0,295.7,11,510(0),[東]勢司和浩,高橋義和,
200005020202,14,7,12,ウイズシャーディー,牝4,53,江田勇亮,1:43.7,3.1/2,7-12,41.7,343.7,12,450(-4),[東]成宮明光,ミヨシ,
200005020202,15,8,14,フルールトウショウ,牝4,53,田面木博,1:45.0,8,13-14,42.9,421.0,13,458(0),[東]高松邦男,トウショウ産業,
200005020205,1,6,12,トーセンスター,牡4,55,蛯名正義,1:35.6,,10-9,35.9,8.9,5,468(-8),[東]稗田研二,島川隆哉,510.0
200005020205,2,2,3,ニューブリッジ,牡4,55,岡部幸雄,1:36.4,5,4-4,37.6,8.9,4,444(+2),[東]鈴木伸尋,キャロットファーム,200.0
200005020205,3,5,10,ムッシュアロー,牡4,55,田中勝春,1:36.4,クビ,7-6,37.2,4.3,2,406(0),[東]加藤修甫,畑清介,130.0
200005020205,4,3,6,ブルーレッドブルー,牡4,55,和田竜二,1:36.8,2.1/2,7-6,37.6,46.1,9,458(0),[東]高市圭二,渡邊隆,77.0
200005020205,5,5,9,ダイワスパンキー,牡4,55,高橋亮,1:37.7,5,14-13,37.0,270.4,15,444(-8),[東]上原博之,大和商事,51.0
200005020205,6,3,5,グレースフルリバー,牝4,53,武豊,1:37.8,3/4,2-2,39.5,9.2,6,422(-8),[東]田村駿仁,山口久夫,
200005020205,7,7,14,タイキリンカーン,牡4,55,柴田善臣,1:38.0,1.1/2,2-3,39.6,4.8,3,454(-6),[東]高橋祥泰,大樹ファーム,
