Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201507010404,10,3,4,レオウィッシュ,牡4,59,浜野谷憲,3:26.9,2.1/2,11-11-9-9,13.8,21.6,8,468(-2),[東]小野次郎,レオ,
201507010404,11,5,8,ブルーグランツ,牡5,60,石神深一,3:28.3,9,9-9-9-10,13.9,18.2,7,514(+8),[東]松永康利,ブルーマネジメント,
201507010404,12,6,10,シゲルキシュウ,牡4,59,上野翔,3:30.3,大,9-9-11-12,14.0,69.1,14,510(+4),[東]伊藤正徳,森中蕃,
201507010404,13,8,14,クラバウターマン,牡4,59,金子光希,3:31.9,10,13-14-14-13,14.1,64.3,13,484(+6),[東]菅原泰夫,内藤好江,
201507010404,14,8,13,パープルパルピナ,牡4,59,平沢健治,3:31.9,クビ,13-13-13-13,14.1,30.3,11,502(+10),[西]福島信晴,中野銀十,
201507010407,1,5,9,カラフルブラッサム,牝5,55,武豊,2:03.7,,9-9-9-9,36.4,2.6,1,484(+8),[西]鈴木孝志,吉田勝己,700.0
201507010407,2,2,3,マイネリベルタス,牝4,54,和田竜二,2:03.8,1/2,6-6-8-5,36.7,32.9,9,426(-2),[西]宮本博,サラブレッドクラブ・ラフィアン,280.0
201507010407,3,2,2,ウインリバティ,牝4,54,バルジュ,2:04.1,1.3/4,4-4-5-3,37.2,7.9,4,438(-4),[西]飯田雄三,ウイン,180.0
201507010407,4,5,8,リボントリコロール,牝5,55,勝浦正樹,2:04.3,1.1/4,10-10-10-10,36.8,5.9,3,442(+4),[東]菊沢隆徳,グリーンファーム,110.0
201507010407,5,8,14,スペランツァデーア,牝4,54,松山弘平,2:04.5,1.1/4,10-10-11-11,36.8,34.1,11,448(+8),[西]牧田和弥,吉田照哉,70.0
201507010407,6,3,4,ガルデルスリール,牝4,52,小崎綾也,2:04.6,1/2,2-2-2-2,37.9,3.6,2,478(+14),[西]梅田智之,吉田勝己,
201507010407,7,4,6,マサノマリリン,牝4,51,長岡禎仁,2:04.9,1.3/4,4-5-6-5,37.8,24.6,7,464(+4),[東]大竹正博,中村時子,
201507010407,8,3,5,マダムジルウェット,牝4,54,秋山真一,2:05.1,1.1/2,13-13-12-11,37.4,33.8,10,486(-2),[東]高木登,ラ・メール,
201507010407,9,4,7,ホワイトマニキュア,牝4,51,木幡初也,2:05.2,1/2,6-6-3-3,38.3,27.8,8,456(-2),[東]鹿戸雄一,吉田照哉,
201507010407,10,6,11,デルマサリーチャン,牝4,51,原田和真,2:05.3,1/2,14-14-12-11,37.5,21.7,6,474(-2),[東]堀井雅広,浅沼廣幸,
201507010407,11,7,12,プラウドレガシー,牝4,54,大野拓弥,2:05.5,1.1/4,15-15-15-14,37.6,157.4,13,448(-4),[東]武井亮,サンデーレーシング,
201507010407,12,1,1,テイエムレオネッサ,牝5,52,城戸義政,2:05.5,ハナ,1-1-1-1,38.9,177.5,14,488(-4),[西]柴田光陽,竹園正繼,
201507010407,13,6,10,レイズアセイル,牝4,54,吉田隼人,2:05.6,3/4,12-12-14-15,37.5,219.7,15,456(0),[東]奥平雅士,グリーンファーム,
201507010407,14,7,13,レッドカチューシャ,牝5,55,藤岡康太,2:06.0,2.1/2,6-8-6-5,38.9,17.2,5,484(+18),[西]矢作芳人,東京ホースレーシング,
201507010407,15,8,15,スーリール,牝4,54,小牧太,2:06.3,1.3/4,3-3-3-5,39.3,59.3,12,470(+2),[東]和田正道,ノースヒルズ,
201507010412,1,7,14,エイシンヴァラー,牡4,54,松田大作,1:24.1,,2-2,37.3,57.9,14,494(+4),[西]中尾秀正,栄進堂,"1,359.2"
201507010412,2,2,4,ミッキーアップル,牝5,53,勝浦正樹,1:24.6,3,10-8,37.2,6.0,3,486(0),[西]音無秀孝,野田みづき,541.2
201507010412,3,8,16,ゴールドシェンロン,牡4,54,大野拓弥,1:24.6,クビ,14-12,36.8,11.5,4,462(+2),[東]清水英克,田頭勇貴,335.6
201507010412,4,5,9,キングズウェザー,牡5,55,武豊,1:24.8,1.1/2,3-3,37.7,3.0,1,506(-4),[西]藤沢則雄,松本好雄,200.0
201507010412,5,3,6,リバーソウル,牡4,54,小牧太,1:25.0,1.1/4,7-8,37.7,12.0,5,458(+4),[西]浅見秀一,林正道,132.0
201507010412,6,2,3,アルスマルカート,牡7,53,中谷雄太,1:25.0,ハナ,11-8,37.4,258.4,16,480(+4),[西]矢作芳人,池田正孝,
201507010412,7,7,13,ヴィンテージイヤー,牡6,56,和田竜二,1:25.1,クビ,7-7,37.9,14.6,6,518(-2),[西]白井寿昭,ヒダカ・ブリーダーズ・ユニオン,
201507010412,8,6,11,アイアムナチュラル,牡4,54,秋山真一,1:25.1,クビ,1-1,38.4,28.7,10,514(-4),[西]長浜博之,堀紘一,
201507010412,9,5,10,ガンジー,牡4,55,松山弘平,1:25.2,クビ,3-3,38.2,4.4,2,500(+2),[西]宮本博,岡浩二,
201507010412,10,8,15,セフティーエムアイ,牡4,54,藤岡康太,1:25.2,ハナ,16-16,36.9,47.7,13,470(-6),[西]小野幸治,池田實,
201507010412,11,1,2,スリータイタン,セ6,54,津村明秀,1:25.4,1.1/4,15-15,37.5,28.3,9,458(-6),[西]村山明,永井商事,
201507010412,12,3,5,マイネオレンジ,牝5,52,黛弘人,1:25.6,1.1/4,11-12,38.0,15.7,7,490(0),[東]矢野英一,サラブレッドクラブ・ラフィアン,
201507010412,13,4,7,シニスタークイーン,牝6,50,城戸義政,1:25.9,1.3/4,11-12,38.2,244.0,15,462(+4),[西]柴田光陽,宮内牧場,
201507010412,14,1,1,コリンブレッセ,牡6,54,バルジュ,1:26.0,3/4,7-8,38.7,17.5,8,512(+8),[西]吉村圭司,林正道,
201507010412,15,4,8,ダイワスパンキー,牡6,55,吉田隼人,1:26.5,3,3-3,39.5,29.3,11,528(+16),[東]二ノ宮敬,大城敬三,
201507010412,16,6,12,サオトメ,牝4,52,小崎綾也,1:26.7,1.1/2,3-3,39.6,42.2,12,428(-2),[西]小崎憲,一村哲也,
201507010409,1,1,1,ナムラマサシゲ,牡4,53,木幡初也,1:24.3,,2-2,36.3,26.4,12,500(+8),[西]目野哲也,奈村信重,700.0
201507010409,2,8,16,サトノネネ,牝5,55,武豊,1:24.8,3,12-13,35.9,7.6,3,464(+6),[西]池江泰寿,里見治,280.0
201507010409,3,7,13,クラウドチェンバー,セ6,57,大野拓弥,1:24.8,ハナ,16-16,35.7,12.8,6,460(+4),[東]萩原清,キャロットファーム,180.0
201507010409,4,7,15,サチノリーダース,牡5,57,バルジュ,1:25.1,2,7-8,36.6,6.0,2,450(-8),[西]服部利之,佐藤勝士,110.0
201507010409,5,2,4,プレイアップ,牝5,55,勝浦正樹,1:25.2,3/4,12-9,36.5,14.8,10,428(-2),[東]古賀史生,サンデーレーシング,70.0
201507010409,6,5,9,ブルーヴァルキリー,牝4,51,城戸義政,1:25.3,1/2,14-14,36.3,105.3,15,444(+6),[西]鈴木孝志,ブルーマネジメント,
201507010409,7,3,6,ドナエテルニテ,牝4,51,井上敏樹,1:25.3,クビ,1-1,37.3,122.4,16,434(-10),[東]本間忍,山田貢一,
201507010409,8,3,5,ルネッタアスール,牝6,55,津村明秀,1:25.6,2,3-2,37.5,60.8,14,476(+2),[東]武藤善則,青木照吉,
201507010409,9,4,8,ヤマニンシバルリー,牡7,57,石神深一,1:25.7,クビ,14-14,36.7,14.5,8,492(-8),[東]星野忍,土井肇,
201507010409,10,4,7,グッドレインボー,牝5,55,藤岡康太,1:25.7,ハナ,3-4,37.5,14.6,9,482(0),[西]宮徹,杉立恭平,
201507010409,11,7,14,プロスパー,牡4,56,小牧太,1:25.8,3/4,5-5,37.4,8.8,5,494(+20),[西]白井寿昭,前田晋二,
201507010409,12,8,17,ケルシャンス,牝4,52,小崎綾也,1:26.0,3/4,9-9,37.3,8.3,4,432(+12),[東]加藤征弘,キャロットファーム,
201507010409,13,8,18,グレンデール,牡4,56,松田大作,1:26.1,1/2,9-9,37.4,17.4,11,488(+10),[東]土田稔,日下部勝徳,
201507010409,14,6,12,リネンヴィヴィッド,牡6,57,西田雄一,1:26.1,ハナ,9-9,37.3,162.6,18,504(-16),[東]南田美知,戸山光男,
201507010409,15,2,3,ポイントキセキ,牝5,52,長岡禎仁,1:26.3,1.1/4,7-5,38.0,161.4,17,508(+14),[東]岩戸孝樹,小林英一ホールディングス,
201507010409,16,5,10,アローズグリーム,牡4,53,原田和真,1:27.4,7,17-16,38.2,55.8,13,516(+14),[東]和田雄二,門野文典,
201507010409,17,1,2,プラチナブロンド,牝4,54,秋山真一,1:29.0,10,5-5,40.6,5.0,1,432(-6),[東]大竹正博,キャロットファーム,
201507010408,1,8,16,ゴールドスーク,牡4,56,武豊,1:25.6,,3-3,36.4,5.0,2,496(-10),[西]小崎憲,サンデーレーシング,700.0
201507010408,2,2,4,ダテノハクトラ,牡4,56,藤岡康太,1:25.7,3/4,5-5,36.3,9.3,5,488(-2),[西]岡田稲男,河内孝夫,280.0
201507010408,3,4,7,ディーセントワーク,牡4,54,小崎綾也,1:25.7,ハナ,1-1,36.7,11.3,7,504(-2),[西]須貝尚介,サンデーレーシング,180.0
201507010408,4,3,6,スリーネルソン,セ5,57,秋山真一,1:26.3,3.1/2,13-12,36.2,6.1,3,480(-2),[西]湯窪幸雄,永井商事,110.0
201507010408,5,4,8,スマートダイバー,牡4,56,松田大作,1:26.3,ハナ,8-9,36.6,3.4,1,484(-2),[西]吉田直弘,大川徹,70.0
201507010408,6,1,2,ゼウス,牡5,57,松山弘平,1:26.3,クビ,2-2,37.3,11.1,6,498(+6),[西]鈴木孝志,杉澤光雄,
201507010408,7,7,13,ポップアップハート,牡5,54,長岡禎仁,1:26.3,ハナ,15-15,36.0,7.6,4,500(+4),[東]小島茂之,丸山担,
201507010408,8,5,10,ハーマンミュート,セ5,57,バルジュ,1:26.5,1.1/4,5-5,37.1,24.1,8,490(-6),[西]中内田充,金子真人ホールディングス,
201507010408,9,5,9,オベリスク,牡4,56,吉田隼人,1:26.6,クビ,8-11,36.9,120.4,15,538(+18),[東]田中剛,前田幸治,
201507010408,10,6,11,ナムライットウセイ,牡5,57,小牧太,1:26.7,1/2,5-7,37.2,49.0,10,480(-4),[西]福島信晴,奈村信重,
201507010408,11,2,3,ヴェルフェン,牡5,54,木幡初也,1:27.0,2,12-12,37.0,167.1,16,508(+4),[東]土田稔,Ｂａｓｉｃ,
201507010408,12,8,15,ローエンイェーガー,牡4,56,黛弘人,1:27.0,ハナ,8-9,37.3,66.4,13,522(-6),[東]岩戸孝樹,岡田牧雄,
201507010408,13,7,14,チャーマー,牡4,56,大野拓弥,1:27.2,1.1/4,3-4,38.0,27.1,9,494(-10),[西]安田隆行,Ｈ．Ｈ．シェイク・モハメド,
201507010408,14,6,12,ファンディータ,牝4,51,井上敏樹,1:27.2,アタマ,16-16,36.6,84.7,14,426(-6),[東]粕谷昌央,日進牧場,
201507010408,15,3,5,コパノハリー,牡4,53,城戸義政,1:27.3,クビ,8-7,37.6,49.9,11,452(0),[西]田所秀孝,小林祥晃,
201507010408,16,1,1,ハッピーチャート,牝5,55,勝浦正樹,1:27.5,1.1/2,13-12,37.3,54.7,12,478(+2),[東]和田雄二,ヒダカ・ブリーダーズ・ユニオン,
201507010411,1,4,6,コパノリッキー,牡5,58,武豊,1:50.9,,2-2-2-1,37.5,2.5,1,538(+11),[西]村山明,小林祥晃,"5,400.8"
201507010411,2,8,13,グランドシチー,牡8,56,津村明秀,1:51.6,4,12-12-10-8,37.5,46.0,9,490(-8),[東]相沢郁,友駿ホースクラブ,"2,128.8"
201507010411,3,3,4,インカンテーション,牡5,56,大野拓弥,1:51.6,ハナ,14-14-14-13,36.7,4.8,3,496(+10),[西]羽月友彦,ターフ・スポート,"1,314.4"
201507010411,4,7,11,マイネルバイカ,牡6,56,松山弘平,1:51.7,3/4,3-3-3-3,38.1,117.3,10,500(-4),[西]白井寿昭,サラブレッドクラブ・ラフィアン,800.0
201507010411,5,6,9,ソロル,牡5,56,バルジュ,1:51.8,クビ,9-9-9-8,37.8,25.8,7,504(+10),[西]中竹和也,サンデーレーシング,530.0
201507010411,6,8,14,タイムズアロー,牡7,56,杉原誠人,1:51.9,1/2,6-7-6-8,38.1,285.4,13,492(+2),[西]松田博資,社台レースホース,
201507010411,7,1,1,マイネルクロップ,牡5,56,丹内祐次,1:52.1,3/4,5-5-6-5,38.2,24.2,6,500(+4),[西]飯田雄三,サラブレッドクラブ・ラフィアン,
201507010411,8,6,10,ランウェイワルツ,牡4,55,秋山真一,1:52.1,アタマ,9-7-10-11,37.9,12.1,4,502(+4),[西]音無秀孝,下河辺牧場,
201507010411,9,3,3,グランプリブラッド,牡6,56,松田大作,1:52.4,2,6-5-5-5,38.7,187.1,11,448(+6),[西]矢作芳人,北側雅司,
201507010411,10,5,7,グラッツィア,牡7,56,藤岡康太,1:52.5,3/4,13-12-12-11,38.1,208.6,12,498(+4),[西]角居勝彦,山本英俊,
201507010411,11,5,8,ナムラビクター,牡6,56,小牧太,1:52.6,クビ,3-3-3-3,39.0,2.8,2,532(+4),[西]福島信晴,奈村信重,
201507010411,12,2,2,トウシンイーグル,セ7,56,勝浦正樹,1:52.9,1.3/4,9-9-13-14,38.2,41.3,8,478(+2),[西]山内研二,サトー,
201507010411,13,4,5,ニホンピロアワーズ,牡8,57,和田竜二,1:52.9,クビ,1-1-1-2,39.5,17.3,5,540(-7),[西]大橋勇樹,小林百太郎,
201507010411,14,7,12,マーチャンテイマー,牝6,54,吉田隼人,1:53.1,3/4,8-9-6-5,39.3,301.5,14,478(+2),[西]松田博資,飯田正剛,
201507010406,1,1,1,マテンロウハピネス,牡3,56,松田大作,1:24.3,,1-1,36.2,2.3,1,444(0),[西]昆貢,寺田千代乃,600.0
201507010406,2,5,9,レッドディザーブ,牡3,53,城戸義政,1:25.5,7,9-6,36.7,4.8,2,492(0),[西]西園正都,東京ホースレーシング,240.0
201507010406,3,2,3,エクレール,牝3,54,中谷雄太,1:25.7,1.1/4,2-2,37.4,49.2,11,452(0),[西]牧浦充徳,前原敏行,150.0
201507010406,4,7,14,プリズム,牡3,56,武豊,1:25.7,クビ,2-2,37.3,8.0,3,476(0),[西]西浦勝一,Ｈ．Ｈ．シェイク・モハメド,90.0
201507010406,5,5,10,コロマンデル,牡3,56,大野拓弥,1:25.9,1,17-16,36.0,8.8,4,446(0),[西]安田隆行,吉田勝己,60.0
201507010406,6,3,6,ハギノリエート,牝3,51,長岡禎仁,1:26.1,1,5-4,37.5,50.1,12,412(0),[西]松田国英,安岡美津子,
201507010406,7,6,11,シンゼンライカー,牡3,56,和田竜二,1:26.2,1/2,11-10,37.2,27.6,8,450(0),[西]飯田祐史,原司郎,
201507010406,8,1,2,デルマウンライマツ,牡3,53,木幡初也,1:26.2,クビ,11-10,37.1,80.6,14,436(0),[東]藤原辰雄,浅沼廣幸,
201507010406,9,8,17,ハコダテローズ,牝3,54,小牧太,1:26.3,1/2,2-4,37.7,15.8,6,430(0),[西]岡田稲男,河内孝夫,
201507010406,10,6,12,テイケイパステル,牝3,54,村田一誠,1:26.5,1.1/2,11-10,37.4,57.1,13,416(0),[東]水野貴広,兼松忠男,
201507010406,11,3,5,アクアブルーハート,牝3,54,秋山真一,1:26.5,アタマ,11-10,37.4,20.7,7,442(0),[西]西浦勝一,佐野清,
201507010406,12,8,16,メイショウセノーテ,牝3,53,中井裕二,1:27.1,3.1/2,6-6,38.2,129.9,15,442(0),[西]武田博,松本好雄,
201507010406,13,8,18,テイエムモンブラン,牝3,54,水口優也,1:27.9,5,15-15,38.4,215.0,18,410(0),[西]浜田多実,竹園正繼,
201507010406,14,7,13,キングダム,牡3,56,松山弘平,1:28.1,1.1/4,6-6,39.2,11.2,5,516(0),[西]音無秀孝,近藤英子,
201507010406,15,7,15,タガノパシフィカス,セ3,56,柴田未崎,1:28.1,クビ,9-10,39.0,46.2,9,442(0),[西]鮫島一歩,八木良司,
201507010406,16,4,8,コスモマリナー,牡3,51,井上敏樹,1:28.1,アタマ,15-16,38.2,46.3,10,490(0),[東]田中清隆,ビッグレッドファーム,
201507010406,17,4,7,ワードレスジョイ,牝3,51,原田和真,1:28.6,3,6-6,39.8,195.0,17,388(0),[東]小桧山悟,柴原榮,
201507010406,18,2,4,アポロアロウズ,牡3,56,西田雄一,1:34.0,大,18-18,42.4,149.7,16,540(0),[東]堀井雅広,アポロサラブレッドクラブ,
201507010410,1,2,4,ダンツクロノス,牡5,57,秋山真一,1:36.9,,11-10-8,35.7,6.8,4,510(-2),[西]山内研二,山元哲二,958.3
201507010410,2,1,1,ランドオザリール,牡4,56,松山弘平,1:37.0,1/2,2-4-3,36.3,46.4,13,530(+12),[西]岡田稲男,サンデーレーシング,373.8
201507010410,3,3,6,コリーヌ,牝6,55,小牧太,1:37.0,クビ,8-7-6,36.0,10.6,5,454(+2),[東]和田正道,ノースヒルズ,236.9
201507010410,4,6,12,アサクサティアラ,牝5,55,小崎綾也,1:37.1,1/2,5-6-6,36.2,5.6,3,446(+8),[西]大久保龍,田原慶子,140.0
201507010410,5,7,14,アドマイヤメテオ,牡4,56,藤岡康太,1:37.2,1/2,10-10-8,35.9,4.2,1,464(+10),[西]橋田満,近藤利一,91.0
201507010410,6,5,10,フミノスナイパー,牡4,56,黛弘人,1:37.3,3/4,11-12-12,35.8,17.0,7,496(-2),[西]本田優,谷二,
201507010410,7,3,5,コスモイノセント,牡4,56,木幡初也,1:37.4,クビ,2-2-2,37.1,34.8,12,468(+6),[東]高橋祥泰,鈴木芳夫,
201507010410,8,8,15,タイセイマジック,牡4,56,中谷雄太,1:37.4,クビ,13-13-12,35.9,19.2,8,478(-4),[西]矢作芳人,田中成奉,
201507010410,9,5,9,スカイキューティー,牝5,55,津村明秀,1:38.2,5,8-7-8,37.0,21.3,9,472(-8),[東]斎藤誠,杉山忠国,
201507010410,10,6,11,ヤマニンバステト,牝4,54,武豊,1:38.2,クビ,14-13-14,36.5,4.9,2,456(+2),[西]千田輝彦,土井肇,
201507010410,11,8,16,ピタゴラスコンマ,牡6,57,村田一誠,1:38.3,クビ,16-15-16,36.2,73.7,14,522(+10),[東]加藤和宏,高瀬真尚,
201507010410,12,7,13,コウヨウマリア,牝4,54,杉原誠人,1:38.3,クビ,7-7-8,37.1,22.0,10,476(-2),[東]古賀慎明,寺内正光,
201507010410,13,4,7,ショウナンダイチ,牡5,57,勝浦正樹,1:38.7,2.1/2,14-15-15,36.7,32.9,11,462(-8),[東]古賀史生,国本哲秀,
201507010410,14,1,2,デルマコナキジジ,セ5,57,吉田隼人,1:38.9,3/4,5-4-3,38.1,145.3,16,496(+10),[東]和田正道,浅沼廣幸,
201507010410,15,2,3,ウォースピリッツ,セ5,57,大野拓弥,1:38.9,クビ,1-1-1,38.7,83.2,15,482(-12),[東]武井亮,シルクレーシング,
201507010410,16,4,8,メンカウラー,牡4,56,和田竜二,1:39.5,3.1/2,2-3-3,38.7,12.3,6,484(-10),[西]小崎憲,前田幸治,
201507010405,1,7,14,メイショウリンクス,牡3,56,勝浦正樹,2:05.8,,10-12-13-12,36.1,9.6,6,482(-10),[西]西浦勝一,松本好雄,500.0
201507010405,2,8,16,レジメンタル,牡3,56,小牧太,2:05.8,ハナ,13-15-13-12,36.0,3.9,1,442(0),[西]浅見秀一,Ｇ１レーシング,200.0
201507010405,3,4,8,カリテスグレース,牝3,54,杉原誠人,2:05.9,3/4,2-2-2-2,37.2,135.5,15,472(-4),[西]森田直行,北畑忍,130.0
201507010405,4,3,6,パワーウーマン,牝3,54,松田大作,2:05.9,ハナ,4-3-4-4,36.9,9.4,5,488(-4),[西]昆貢,寺田千代乃,75.0
201507010405,5,4,7,ガロファノ,牝3,54,吉田隼人,2:06.0,3/4,10-9-10-10,36.4,11.8,7,454(0),[西]池江泰寿,前田幸治,50.0
201507010405,6,3,5,マーブルバトル,牡3,56,松山弘平,2:06.4,2.1/2,4-6-6-6,37.1,6.3,3,480(-2),[西]池添兼雄,下村直,
201507010405,7,7,13,ハナイチゲ,牝3,54,黛弘人,2:06.4,クビ,7-6-6-6,37.2,86.3,14,430(+2),[東]鹿戸雄一,ビッグレッドファーム,
201507010405,8,5,10,ステージインパクト,牡3,56,武豊,2:06.4,ハナ,13-14-13-12,36.6,4.8,2,480(+2),[西]鮫島一歩,一村哲也,
201507010405,9,8,17,アラビアンローズ,牝3,54,西田雄一,2:06.5,1/2,10-9-9-9,37.1,184.8,17,450(+2),[東]尾形和幸,吉田勝利,
201507010405,10,5,9,レッドソロモン,牡3,56,バルジュ,2:06.7,1,7-6-6-6,37.4,7.3,4,474(-6),[西]庄野靖志,東京ホースレーシング,
201507010405,11,1,1,フレンドリーアロー,牡3,55,中井裕二,2:06.8,3/4,16-16-16-15,36.6,151.0,16,442(-8),[東]武市康男,増山武志,
201507010405,12,1,2,キースカーフ,牝3,52,小崎綾也,2:07.2,2.1/2,1-1-1-1,38.6,85.3,13,444(0),[東]相沢郁,北前孔一郎,
201507010405,13,6,12,ヤマノブレイブ,牡3,56,秋山真一,2:07.3,1/2,18-18-18-16,36.8,52.7,12,476(-2),[西]高橋亮,山泉恵宥,
201507010405,14,6,11,フォギーボトム,牡3,56,津村明秀,2:07.4,1/2,16-16-16-16,36.9,50.9,11,468(-2),[東]土田稔,渡邊隆,
201507010405,15,2,4,マイネルプレアデス,牡3,56,丹内祐次,2:07.4,クビ,7-9-10-10,37.8,37.3,10,440(-8),[東]上原博之,サラブレッドクラブ・ラフィアン,
201507010405,16,7,15,ゴールデンボーダー,牝3,54,和田竜二,2:07.8,2.1/2,2-3-3-3,39.0,21.4,8,452(0),[西]高野友和,下河辺隆行,
201507010405,17,2,3,クラウンミネリ,牝3,54,中谷雄太,2:07.9,1/2,4-3-4-4,38.9,201.9,18,402(-6),[東]金成貴史,矢野恭裕,
201508010901,1,1,1,グリューヴァイン,牝3,54,藤岡佑介,1:12.5,,4-3,36.7,6.8,4,452(+2),[西]牧田和弥,キャロットファーム,500.0
201508010901,2,6,12,セイユニコーン,牡3,56,川須栄彦,1:12.8,1.3/4,10-10,36.3,11.1,5,466(+4),[西]服部利之,金田成基,200.0
201508010901,3,4,7,ディアエナ,牝3,54,福永祐一,1:12.8,クビ,3-3,37.0,1.7,1,512(+2),[西]橋口弘次,桑畑隆信,130.0
201508010901,4,8,16,オレンジピークス,牡3,56,国分優作,1:12.9,クビ,1-1,37.4,6.2,2,524(+2),[西]目野哲也,西森鶴,75.0
201508010901,5,7,14,カシノランド,牡3,56,高倉稜,1:13.4,3,4-5,37.5,26.5,6,480(+8),[西]梅内忍,柏木務,50.0
201508010901,6,6,11,サスガ,牝3,54,幸英明,1:13.5,1/2,12-11,36.7,58.4,8,458(-6),[西]小野幸治,深見富朗,
201508010901,7,4,8,シュンイキ,牡3,56,太宰啓介,1:13.8,2,6-6,37.8,6.5,3,482(+2),[西]川村禎彦,石川博,
201508010901,8,8,15,オウケンチョコ,牝3,51,義英真,1:14.0,1.1/4,2-2,38.4,36.3,7,484(0),[西]牧浦充徳,福井明,
201508010901,9,5,10,カラトラバ,牡3,56,藤懸貴志,1:14.1,クビ,13-13,36.9,60.6,9,508(-2),[西]橋口弘次,前田晋二,
201508010901,10,7,13,イノチクレナイ,牝3,54,岡田祥嗣,1:14.3,1.1/4,8-8,38.0,162.6,11,412(-6),[西]崎山博樹,小林祐介,
201508010901,11,5,9,シゲルボンオドリ,牡3,56,北村友一,1:14.4,3/4,6-7,38.3,93.7,10,468(+4),[西]沖芳夫,森中蕃,
201508010901,12,2,3,カシノアムール,牝3,54,鮫島良太,1:14.5,クビ,8-8,38.4,221.3,13,496(+2),[西]境直行,柏木務,
201508010901,13,1,2,ティーエスヘリオ,牡3,56,花田大昂,1:15.2,4,11-11,38.6,404.8,15,436(+6),[西]柴田光陽,田畑利彦,
201508010901,14,2,4,テス,牡3,56,川島信二,1:15.4,1.1/2,14-14,37.8,180.9,12,478(-4),[東]星野忍,桐谷茂,
201508010901,15,3,6,カシノノゾミ,牝3,54,酒井学,1:16.6,7,15-15,38.8,245.0,14,444(0),[西]梅内忍,柏木務,
201508010909,1,6,6,タガノレイヨネ,牡6,57,藤田伸二,2:28.5,,1-1-1-1,34.4,7.5,5,504(+6),[西]本田優,八木良司,"1,523.8"
201508010909,2,4,4,フェスティヴイェル,牡4,56,幸英明,2:28.5,クビ,2-2-2-2,34.3,3.3,1,494(-2),[東]畠山吉宏,臼井義太郎,606.8
