Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202143011210,6,3,3,ノートゥルレーヴ,牝6,53.5,吉原寛人,1:36.3,1/2,7-8-8-8,38.6,24.4,7,482(+3),[地]出川克己,（有）キャロットフ,
202143011210,7,8,9,サプライズレター,牝5,55.5,今野忠成,1:36.4,クビ,9-9-9-9,38.1,11.2,5,421(+2),[地]宇野木数,熊坂俊一,
202143011210,8,4,4,ナンヨーオボロヅキ,牝5,55.5,有年淳,1:36.5,3/4,3-3-3-3,39.5,31.4,8,480(+2),[地]高野毅,堀口晴男,
202143011210,9,7,7,エスケイエンジェル,牝5,55.5,張田昂,1:36.6,クビ,8-7-7-7,38.9,21.7,6,460(-1),[地]張田京,伊藤輔則,
202143011211,1,2,2,アドマイヤプリヴ,セ7,56.5,藤本現暉,1:41.3,,1-1-1-1,38.7,6.8,3,437(-1),[地]川島正一,近藤旬子,270.0
202143011211,2,5,5,ミヤケ,牡5,56.5,森泰斗,1:41.4,クビ,2-2-2-2,38.4,1.5,1,507(+1),[地]川島正一,小林祥晃,108.0
202143011211,3,6,6,タイセイグリード,牡5,56.5,吉原寛人,1:41.4,ハナ,4-4-3-3,38.1,5.8,2,463(-5),[地]山田信大,田中成奉,67.5
202143011211,4,1,1,ストームドッグ,セ4,56.5,笹川翼,1:41.6,1.1/2,5-3-4-4,38.2,14.1,5,429(+3),[地]伊藤滋規,尾又良隆,40.5
202143011211,5,3,3,ヒガシウィザード,牡6,56.5,服部茂史,1:41.8,1,7-6-8-7,37.8,26.1,7,471(+1),[地]渡辺貴光,梁川正普,27.0
202143011211,6,8,9,バルミーゴーラ,牡7,56.5,繁田健一,1:42.1,1.1/2,8-8-5-5,38.5,12.5,4,492(+9),[地]米谷康秀,（有）エッジ,
202143011211,7,7,7,サツマキリコ,牝5,54.5,本橋孝太,1:43.1,5,9-9-6-6,39.4,49.1,8,519(+2),[地]渡辺貴光,吉田哲哉,
202143011211,8,4,4,アトムズスピアー,牡5,56.5,本田正重,1:43.5,2,3-5-7-8,39.7,17.3,6,485(+16),[地]岡林光浩,ウィニング・アグリー,
202143011211,9,8,8,マテラリードル,牡8,56.5,仲野光馬,1:43.5,アタマ,6-7-9-9,39.3,114.7,9,518(+5),[地]渡辺薫,大野照旺,
202143011207,1,1,1,バイカル,牝4,54.5,森泰斗,1:14.4,,3-3-3,38.2,1.7,1,486(+3),[地]佐藤裕太,（株）マフィン,100.0
202143011207,2,2,2,クワイエット,牝5,54.5,本田正重,1:14.4,クビ,1-1-1,38.5,3.5,2,443(0),[地]新井清重,（株）ＹＧＧＤＲＡ,40.0
202143011207,3,5,6,ヴァーツラフ,牡4,56.5,繁田健一,1:14.5,1/2,2-2-2,38.5,16.5,4,462(-8),[地]宇野木博,甲原晃,25.0
202143011207,4,5,5,ヴァーユ,牡4,56.5,山口達弥,1:15.2,3,9-9-8,37.6,5.2,3,496(-5),[地]林正人,イマジネックス（株,15.0
202143011207,5,7,10,スルーザリミッツ,牝4,52.5,篠谷葵,1:15.4,1,7-7-7,38.1,19.8,5,439(0),[地]山田信大,（株）レックス,10.0
202143011207,6,3,3,ダイヤモンドベガ,牝6,54.5,和田譲治,1:15.7,1.1/2,8-8-6,38.3,67.1,7,446(+1),[地]佐々木功,佐藤範夫,
202143011207,7,4,4,ノーマン,牡4,56.5,福原杏,1:15.7,ハナ,6-5-5,39.0,180.0,12,476(-6),[地]林隆之,程田真司,
202143011207,8,7,9,ダイバサファイア,牝4,54.5,高橋哲也,1:16.1,2,5-6-9,39.0,120.0,10,460(-7),[地]箕輪武,丹呉通孝,
202143011207,9,6,8,ダブルウーマン,牝4,54.5,桑村真明,1:16.3,1,10-10-10,38.3,101.0,9,443(+1),[地]張田京,中村善春,
202143011207,10,8,12,キャッスルシエル,セ6,56.5,仲野光馬,1:16.3,クビ,4-4-4,40.0,73.0,8,442(+7),[地]渋谷信博,城市公,
202143011207,11,6,7,リュウノロビン,牝4,54.5,張田昂,1:16.7,2,12-12-12,37.9,35.8,6,444(+5),[地]斉藤敏,蓑島竜一,
202143011207,12,8,11,エリーウェイ,牝4,54.5,澤田龍哉,1:17.0,1.1/2,11-11-11,38.8,151.6,11,463(-4),[地]川村守男,篠塚和郎,
202143011212,1,6,8,ジョイズエターナル,牝6,54.5,吉原寛人,1:13.8,,3-3-3,37.8,1.8,1,491(0),[地]山田信大,（株）レックス,240.0
202143011212,2,5,5,トーセンアミ,牝5,54.5,笹川翼,1:14.0,1,2-2-2,38.3,5.2,2,476(-2),[地]川島正一,島川隆哉,96.0
202143011212,3,6,7,ブルレジーナ,牝6,54.5,櫻井光輔,1:14.2,1,6-7-7,37.7,10.4,4,457(-3),[地]佐藤博紀,高田秀信,60.0
202143011212,4,2,2,マッドアイ,牝6,54.5,本橋孝太,1:14.4,1,10-10-11,37.4,12.2,6,441(+1),[地]山中尊徳,大越徹朗,36.0
202143011212,5,1,1,リサオブザナイル,牝5,54.5,服部茂史,1:14.4,クビ,7-8-6,37.8,8.0,3,470(-1),[地]佐藤裕太,吉田千津,24.0
202143011212,6,7,10,マイメロディ,牝4,54.5,張田昂,1:14.8,2,1-1-1,39.2,11.1,5,471(-6),[地]張田京,須原秀晴,
202143011212,7,3,3,トリプルアクセル,牝4,54.5,藤本現暉,1:14.9,クビ,11-11-10,37.7,26.5,8,463(0),[地]岡林光浩,（有）下河辺トレー,
202143011212,8,8,11,ビマジョ,牝7,54.5,岡村健司,1:15.0,1/2,8-6-5,38.7,68.6,9,450(-1),[地]伊藤滋規,杉浦和也,
202143011212,9,5,6,トーケンマコット,牝4,54.5,山崎誠士,1:15.0,クビ,5-4-4,38.8,24.9,7,435(+3),[地]山本学,トーケンサービス（,
202143011212,10,8,12,ミヤギウイング,牝6,54.5,小杉亮,1:15.1,1/2,9-9-9,38.3,118.9,11,493(-2),[地]石井勝男,菅原秀仁,
202143011212,11,4,4,ガーネットノーム,牝6,54.5,福原杏,1:15.4,1.1/2,4-5-8,39.2,86.8,10,447(+2),[地]伊藤滋規,（有）木村牧場,
202143011212,12,7,9,ジュンスピード,牝4,54.5,臼井健太,1:15.4,アタマ,12-12-12,37.6,153.8,12,442(-1),[地]張田京,河合純二,
202143011208,1,8,11,ケンブリッジイーサ,牡6,56.5,本田正重,1:36.2,,6-5-4-3,38.9,3.2,2,478(-2),[地]新井清重,中西宏彰,100.0
202143011208,2,2,2,レストレーション,セ4,56.5,森泰斗,1:36.4,1,2-2-2-2,39.5,2.4,1,499(-2),[地]佐藤裕太,（株）レックス,40.0
202143011208,3,8,12,ミスティネイル,牝5,54.5,達城龍次,1:36.5,クビ,1-1-1-1,39.7,11.1,5,514(+10),[地]山中尊徳,（株）ノルマンディ,25.0
202143011208,4,6,7,メイショウポルポ,牡4,56.5,山崎誠士,1:37.0,2.1/2,7-7-9-5,39.2,7.0,3,440(-2),[地]稲益貴弘,角谷守正,15.0
202143011208,5,4,4,アリュールベルン,セ6,56.5,岡村健司,1:37.3,1.1/2,3-3-3-4,40.2,67.8,9,480(+5),[地]伊藤滋規,結城喜一,10.0
202143011208,6,5,5,リュウノファンタジ,牡8,56.5,和田譲治,1:37.6,1.1/2,10-10-10-10,39.2,50.2,8,488(+4),[地]斉藤敏,蓑島竜一,
202143011208,7,7,10,ビュレットベリー,牡5,56.5,實川純一,1:38.0,2,9-9-7-9,40.2,130.7,10,496(+3),[地]佐々木功,酒井孝敏,
202143011208,8,1,1,ピスタロッソ,牡5,56.5,山本聡紀,1:38.1,1/2,4-4-6-8,40.4,13.7,6,500(+8),[地]林幻,松谷翔太,
202143011208,8,6,8,タイセイチアーズ,牝4,54.5,澤田龍哉,1:38.1,同着,5-6-5-7,40.6,7.1,4,452(-9),[地]山田信大,田中成奉,
202143011208,10,7,9,ワンリーフ,牡6,56.5,笹川翼,1:38.4,1.1/2,8-8-8-6,40.6,32.2,7,452(-1),[地]川島正一,吉田晴哉,
202143011208,11,3,3,マーチクイーン,牝4,54.5,山中悠希,1:38.5,1/2,12-12-12-11,39.4,205.5,12,443(+1),[地]渡辺薫,（有）槇本牧場,
202143011208,12,5,6,ニシノヴォーカル,牡5,56.5,臼井健太,1:39.0,2.1/2,11-11-11-12,40.5,150.1,11,425(0),[地]渋谷信博,安藤浩也,
202147011202,1,4,4,ウインレゴリス,牡3,56,渡辺竜也,1:32.2,,1-1-1,41.4,12.2,4,492(+3),[地]後藤佑耶,（株）ウイン,32.0
202147011202,2,3,3,ワンダーレコール,牝3,54,馬渕繁治,1:32.2,ハナ,9-8-8,38.7,20.4,6,441(+13),[地]湯前良人,横田一男,9.6
202147011202,3,8,8,アルビレオ,牡3,56,水野翔,1:32.2,クビ,3-2-1,41.2,2.4,1,482(-10),[地]加藤幸保,山内晃,4.8
202147011202,4,5,5,ツダグローリー,牝3,54,藤原幹生,1:32.2,ハナ,5-5-5,40.2,5.1,3,426(-1),[地]東川公則,日吉伸人,3.2
202147011202,5,7,7,マスカレード,牝3,50,深澤杏花,1:32.5,1.1/2,7-7-7,39.7,38.4,8,455(-4),[地]湯前良人,（有）ホースケア,1.6
202147011202,6,6,6,エイサイバイオ,牝3,54,池田敏樹,1:32.8,1.1/2,4-3-3,41.6,42.8,9,455(+1),[地]加藤幸保,バイオ（株）,
202147011202,7,2,2,ラストシャトル,牝3,54,吉井友彦,1:33.2,2,6-6-6,40.9,13.1,5,435(0),[地]森山英雄,江川伸夫,
202147011202,8,8,9,アンジェリケ,牝3,54,向山牧,1:33.4,3/4,2-4-4,42.2,20.8,7,433(-8),[地]井上孝彦,吉田勝利,
202147011202,9,1,1,アカクサクハナ,牝3,54,筒井勇介,1:35.8,大,8-9-9,42.7,2.9,2,496(-3),[地]花本正三,山口嘉夫,
202147011201,1,6,6,アシハライ,牝3,54,加藤聡一,1:32.2,,8-7-6,39.2,2.7,2,382(+1),[地]栗本陽一,福永實,32.0
202147011201,2,4,4,キョウワグロリア,牡3,56,池田敏樹,1:32.6,2,5-3-4,40.8,69.7,8,478(+1),[地]加藤幸保,吉田銘一,9.6
202147011201,3,2,2,サイレントシズカ,牝3,50,深澤杏花,1:32.7,クビ,1-1-1,42.7,4.0,3,458(-2),[地]後藤佑耶,藤沢澄雄,4.8
202147011201,4,7,7,キューテット,牝3,54,藤原幹生,1:33.3,3,6-4-3,41.5,46.3,6,411(0),[地]藤田正治,（株）ボンズ,3.2
202147011201,5,8,10,モンテホリデイ,牝3,54,渡辺竜也,1:33.7,2,4-5-4,42.1,8.3,4,413(0),[地]笹野博司,谷謙介,1.6
202147011201,6,3,3,ワイエスファイター,牡3,56,森島貴之,1:33.8,1/2,7-6-7,41.4,123.4,10,391(+5),[地]伊藤強一,中川健,
202147011201,7,7,8,グレースユイ,牝3,54,水野翔,1:34.0,1,9-10-8,40.2,20.5,5,518(0),[地]大橋敬永,廣瀬普,
202147011201,8,5,5,ワイエスリープ,牝3,54,筒井勇介,1:35.5,7,10-9-9,41.8,73.7,9,367(-3),[地]湯前良人,（有）ホースケア,
202147011201,9,8,9,リックハナオー,牝3,54,大原浩司,1:36.0,2.1/2,2-2-2,45.7,48.9,7,415(-2),[地]森山英雄,山辺浩,
202147011201,10,1,1,ハーモニートゥバン,牡3,56,松本剛志,1:38.6,大,3-8-10,46.4,2.5,1,520(-10),[地]加藤幸保,日下部勝徳,
202147011204,1,5,5,ウエスタンカッター,牝5,54,渡辺竜也,1:30.2,,2-1-1,40.2,2.0,1,437(-3),[地]笹野博司,小橋亮太,27.0
202147011204,2,2,2,ズイーガー,牝4,54,筒井勇介,1:30.4,1,4-4-3,40.1,2.7,2,420(+5),[地]後藤正義,松本光弘,8.1
202147011204,3,3,3,プレベール,牝7,54,水野翔,1:30.8,2,7-7-7,39.4,7.9,3,496(+2),[地]花本正三,（株）ドリーマー,4.1
202147011204,4,6,6,ランランコハク,牝5,54,松本剛志,1:30.9,クビ,8-6-5,39.5,70.7,7,444(0),[地]加藤幸保,伊藤壽孝,2.7
202147011204,5,4,4,オーシャンデイジー,牝6,54,馬渕繁治,1:31.0,1/2,5-5-6,40.2,10.3,5,453(+1),[地]井上孝彦,中川浩一郎,1.4
202147011204,6,8,8,リーディングレディ,牝4,54,大塚研司,1:31.0,アタマ,3-2-2,40.9,9.0,4,465(0),[地]藤田正治,小橋亮太,
202147011204,7,7,7,トゥモロープラン,牝5,54,大原浩司,1:31.2,1,6-7-7,40.0,126.1,8,416(+4),[地]森山英雄,木村良明,
202147011204,8,1,1,エマブルーム,牝6,54,森島貴之,1:34.3,大,1-3-4,44.4,24.0,6,451(+3),[地]伊藤強一,横瀬寛子,
202147011203,1,1,1,イエローアイ,牝5,50,深澤杏花,1:31.9,,1-1-1,40.8,8.5,2,420(+1),[地]湯前良人,北原光一郎,27.0
202147011203,2,4,4,エスプリゾーン,牡7,56,渡辺竜也,1:32.0,3/4,2-2-2,40.8,1.1,1,458(+5),[地]笹野博司,小橋亮太,8.1
202147011203,3,2,2,アフロディーテ,牝7,51,長江慶悟,1:32.2,3/4,7-7-7,39.4,28.6,5,428(+5),[地]後藤正義,新屋敬,4.1
202147011203,4,5,5,プリティロコガール,牝6,54,藤原幹生,1:32.5,1.1/2,5-5-4,40.4,76.5,7,448(-2),[地]藤田正治,（株）ファーストビ,2.7
202147011203,5,6,6,ズヴィズダー,牝5,54,筒井勇介,1:32.5,ハナ,6-6-6,40.1,8.6,3,425(+1),[地]花本正三,柴田浩二,1.4
202147011203,6,3,3,ナカザルオー,セ11,56,松本剛志,1:32.9,2,4-3-3,41.4,15.1,4,471(-2),[地]藤田正治,（同）ＪＰＮ技研,
202147011203,7,8,8,アサクサチャンス,牡7,56,大塚研司,1:33.1,1,3-4-5,41.6,35.3,6,486(+5),[地]藤田正治,（有）ホースケア,
202147011203,8,7,7,ムーンサルト,牡6,56,加藤利征,1:33.4,1.1/2,8-8-8,40.3,85.5,8,496(+2),[地]藤田正治,（有）ホースケア,
202147011205,1,5,5,ミユキリバタリアン,牡4,56,水野翔,1:30.5,,4-5-4,37.6,1.2,1,497(-7),[地]笹野博司,長井純一,27.0
202147011205,2,8,8,インテレット,牡4,56,藤原幹生,1:31.2,3,3-1-1,38.6,6.9,2,420(+5),[地]後藤正義,新屋敬,8.1
202147011205,3,3,3,ホジェリアアスール,牝6,54,渡辺竜也,1:31.4,1.1/2,6-7-5,38.3,13.8,4,476(-5),[地]川嶋弘吉,（株）アスール,4.1
202147011205,4,4,4,ノースヒビキ,牝5,50,深澤杏花,1:31.5,クビ,1-2-2,39.3,8.2,3,463(-2),[地]東川公則,爲永良弘,2.7
202147011205,5,7,7,ブルベアアルジェン,牡5,56,大塚研司,1:31.8,1.1/2,5-2-2,39.2,59.3,7,560(0),[地]川嶋弘吉,（株）ファーストビ,1.4
202147011205,6,2,2,ムーンセレナーデ,牡4,56,大原浩司,1:31.9,1/2,8-6-6,38.6,16.5,5,488(-2),[地]森山英雄,江川伸夫,
202147011205,7,6,6,モーニングサクラ,牝4,54,森島貴之,1:32.2,1.1/2,2-2-7,39.8,21.0,6,426(+2),[地]水野善太,戸部昌洋,
202147011205,8,1,1,ランランディザイア,牝5,54,松本剛志,1:33.1,4,6-8-8,39.9,93.5,8,410(+4),[地]加藤幸保,伊藤壽孝,
202147011207,1,4,4,タッチウェーブ,牝4,51,長江慶悟,1:29.8,,1-1-1,40.1,8.3,5,404(0),[地]後藤佑耶,谷謙介,27.0
202147011207,2,8,8,ミッドサマーナイト,牝5,54,大原浩司,1:30.1,1.1/2,2-2-2,40.2,4.8,3,499(+1),[地]川嶋弘吉,（有）日進牧場,8.1
202147011207,3,6,6,ブラックテーラー,牝5,54,松本剛志,1:30.4,1.1/2,8-6-5,39.4,3.1,2,468(-2),[地]花本正三,大黒富美子,4.1
202147011207,4,1,1,レッツシンク,牡4,56,筒井勇介,1:30.8,2,3-4-4,40.6,3.0,1,470(+1),[地]花本正三,安東純二,2.7
202147011207,5,2,2,リュウノサーヤ,牝7,54,渡辺竜也,1:30.9,1/2,4-3-2,40.8,8.1,4,476(-3),[地]花本正三,蓑島竜一,1.4
202147011207,6,5,5,ケイアイマスクラ,牡6,56,水野翔,1:31.1,3/4,5-7-7,40.1,31.3,8,466(0),[地]花本正三,小林伸幸,
202147011207,7,7,7,ラディアンスウェイ,牡7,56,池田敏樹,1:31.1,アタマ,6-5-6,40.3,17.7,7,438(+2),[地]加藤幸保,今中俊平,
202147011207,8,3,3,バックファイヤー,セ7,54,木之前葵,1:31.1,アタマ,7-8-7,39.9,14.1,6,464(-1),[地]栗本陽一,浅川脩,
202147011206,1,8,8,ミニマムーン,牝4,54,吉井友彦,1:31.0,,3-3-3,38.1,2.8,2,438(+1),[地]森山英雄,（同）ＭＩＲＡＩ,27.0
202147011206,2,2,2,ブレスドレイン,牝5,54,水野翔,1:31.1,1/2,6-2-1,37.9,1.9,1,514(-7),[地]加藤幸保,（有）和田牧場,8.1
202147011206,3,3,3,キセキタイム,牝4,54,岡部誠,1:31.2,1/2,1-1-2,38.7,10.0,3,452(0),[地]水野善太,古川孝雄,4.1
202147011206,4,6,6,デルグレネ,牝6,54,森島貴之,1:31.6,2,5-5-5,38.2,19.6,7,415(-3),[地]栗本陽一,吉岡大樹,2.7
202147011206,5,7,7,ナロー,牝5,54,筒井勇介,1:31.8,1,2-4-4,39.0,11.0,4,345(-2),[地]水野善太,鈴木和彦,1.4
202147011206,6,1,1,プルメリアワン,牝7,54,馬渕繁治,1:32.1,1.1/2,6-7-6,38.3,15.1,6,504(+4),[地]井上孝彦,助川啓一,
202147011206,7,4,4,スギノアルテミス,牝6,54,藤原幹生,1:32.4,1.1/2,8-8-8,38.0,12.8,5,463(+7),[地]大橋敬永,辻祐二,
202147011206,8,5,5,ホットスタンプ,牝5,54,加藤利征,1:33.5,5,4-6-7,40.0,173.6,8,448(-5),[地]藤田正治,太田雅貴,
202147011210,1,1,1,トゥーナノクターン,牝4,54,大畑雅章,1:28.2,,1-1-1,39.4,2.8,2,460(-1),[地]今津博之,薄井隆博,27.0
202147011210,2,8,8,イレイズザスレート,牡6,56,筒井勇介,1:28.7,2.1/2,3-3-3,39.2,2.5,1,503(+1),[地]後藤佑耶,田記正規,8.1
202147011210,3,2,2,アーツレイジング,牝6,54,渡辺竜也,1:28.9,1.1/2,2-2-2,39.9,13.6,5,473(-7),[地]笹野博司,三浦勝仁,4.1
202147011210,4,4,4,ユキノディライト,牡5,56,水野翔,1:29.2,1.1/2,4-4-4,39.7,4.9,3,492(-6),[地]笹野博司,井上基之,2.7
202147011210,5,7,7,ヤマチョウヴォイス,牡5,56,池田敏樹,1:30.5,6,5-5-5,40.6,5.7,4,472(+4),[地]田口輝彦,川崎賢二,1.4
202147011210,6,6,6,メイショウカクミチ,牡5,56,森島貴之,1:30.9,2,7-7-7,39.8,34.1,6,456(-2),[地]笹野博司,谷謙介,
202147011210,7,3,3,ディスタンクシオン,牝7,54,藤原幹生,1:31.1,1.1/2,6-6-6,40.6,67.3,8,443(+2),[地]伊藤勝好,酒井孝敏,
202147011210,8,5,5,テツワンイナキチ,牡8,56,吉井友彦,1:32.5,7,8-8-8,40.2,66.6,7,484(+11),[地]柴田高志,黒木剛,
202147011211,1,3,3,ヒルノパルマ,牝4,54,向山牧,1:28.9,,6-3-1,39.3,1.4,1,418(+1),[地]後藤正義,（株）ヒルノ,32.0
202147011211,2,6,6,クリーンガーベラ,牝5,54,筒井勇介,1:29.0,3/4,5-4-4,38.9,3.4,2,466(+5),[地]笹野博司,須古肇,9.6
202147011211,3,5,5,ピンクダイキリ,牝6,54,大塚研司,1:29.7,3,7-7-5,39.0,75.4,8,452(-1),[地]川嶋弘吉,（株）ファーストビ,4.8
202147011211,4,7,7,バッハスピリッツ,牡4,56,吉井友彦,1:30.2,2.1/2,2-2-3,40.8,10.8,3,435(+1),[地]森山英雄,松谷翔太,3.2
202147011211,5,1,1,サンマルフラッシュ,牡5,53,長江慶悟,1:30.9,3,8-8-7,39.5,49.4,6,453(-2),[地]水野善太,小橋亮太,1.6
202147011211,6,4,4,ドリームアイ,牝4,54,藤原幹生,1:30.9,アタマ,4-5-6,41.0,16.7,5,469(-4),[地]後藤佑耶,辻祐二,
202147011211,7,2,2,サラサ,牝4,54,大原浩司,1:32.2,6,1-1-2,42.9,70.6,7,438(-6),[地]花本正三,橋本政信,
202147011211,8,8,8,エンパイアブレイズ,牡4,54,木之前葵,1:33.4,6,3-6-8,43.3,13.6,4,440(0),[地]東川公則,小原準一郎,
202147011212,1,5,5,キタノオトメ,牝4,54,松本剛志,1:44.3,,5-4-4,39.3,6.5,3,441(0),[地]加藤幸保,伊藤壽孝,40.0
202147011212,2,7,7,ヤマニンゲイナー,牡8,56,吉井友彦,1:44.6,1.1/2,7-7-7,39.0,12.3,5,453(0),[地]森山英雄,土井久美子,12.0
202147011212,3,4,4,リキオマトバ,牡7,56,向山牧,1:44.7,3/4,8-8-7,38.9,15.4,6,455(-2),[地]後藤正義,蛭川正文,6.0
202147011212,4,3,3,エムオーマックス,牡5,56,森島貴之,1:45.0,1.1/2,3-3-2,40.4,5.8,2,492(+3),[地]水野善太,小橋亮太,4.0
202147011212,5,6,6,ヴォレクィーン,牝4,54,大塚研司,1:45.0,アタマ,1-1-1,40.7,7.1,4,465(+3),[地]川嶋弘吉,坂田行夫,2.0
202147011212,6,1,1,ルーサー,セ4,56,藤原幹生,1:45.3,1.1/2,6-6-5,39.9,1.7,1,410(+3),[地]田口輝彦,吉田勝利,
202147011212,7,8,8,サンマルブリランテ,牝4,54,筒井勇介,1:46.7,7,2-2-2,42.3,24.8,7,481(0),[地]花本正三,相馬勇,
202147011212,8,2,2,エイシンソプラノ,牝5,54,渡辺竜也,1:46.9,3/4,4-5-6,41.9,38.8,8,418(0),[地]東川公則,杉浦和也,
202147011209,1,8,8,マコトヤマンバギリ,牡4,56,岡部誠,1:29.1,,3-2-2,38.1,2.4,2,455(+4),[地]角田輝也,（株）ディアマント,27.0
202147011209,2,2,2,ニューヨークキャプ,牡5,56,高木健,1:29.3,1,1-1-1,38.7,6.9,4,448(-1),[地]伊藤強一,横瀬兼二,8.1
202147011209,3,4,4,ジョディーベルボワ,牝5,54,水野翔,1:30.3,5,8-5-5,37.7,4.7,3,444(+3),[地]笹野博司,大塚亮一,4.1
202147011209,4,1,1,ハッピークラシック,牡4,56,渡辺竜也,1:30.8,2.1/2,4-4-4,39.1,2.4,1,468(+5),[地]笹野博司,会田裕一,2.7
202147011209,5,6,6,アシタノカゼ,牝5,54,大塚研司,1:31.2,2,2-3-3,40.1,173.7,8,483(+4),[地]藤田正治,（有）ホースケア,1.4
202147011209,6,7,7,ナムラハリー,牡10,56,松本剛志,1:31.6,2,5-6-8,39.5,84.5,7,449(-1),[地]伊藤強一,（同）ＪＰＮ技研,
202147011209,7,5,5,リュウノクレセント,牝7,54,大原浩司,1:31.6,ハナ,7-6-7,39.3,74.6,6,458(0),[地]花本正三,蓑島竜一,
202147011209,8,3,3,テソーロ,セ7,56,筒井勇介,1:31.8,3/4,6-6-6,39.9,27.5,5,497(-3),[地]花本正三,遠藤喜和,
202147011208,1,2,2,ビービーブレイデン,牡5,56,藤原幹生,1:29.8,,5-4-3,39.0,5.8,3,437(-8),[地]加藤幸保,伊藤壽孝,27.0
202147011208,2,1,1,ライトリー,牝5,54,筒井勇介,1:30.2,2,1-1-1,40.1,6.0,4,496(0),[地]花本正三,安東純二,8.1
202147011208,3,6,6,ポアンカレ,牡5,56,森島貴之,1:30.4,3/4,4-2-2,39.8,2.3,1,463(0),[地]水野善太,戸部昌洋,4.1
202147011208,4,8,8,ドルフィンマーク,セ8,56,水野翔,1:30.5,1/2,7-7-7,38.5,9.7,6,508(-5),[地]笹野博司,山崎和哉,2.7
202147011208,5,3,3,ルクリリ,牝5,54,馬渕繁治,1:30.6,3/4,2-3-4,40.1,20.3,7,467(+1),[地]井上孝彦,菊地剛,1.4
202147011208,6,7,7,イキザマ,牡5,56,大原浩司,1:30.8,1,3-5-5,39.5,8.0,5,461(+7),[地]水野善太,戸部昌洋,
202147011208,7,5,5,カンノンリオ,牝7,50,深澤杏花,1:30.8,クビ,6-6-6,39.4,5.3,2,408(0),[地]湯前良人,（有）ホースケア,
202147011208,8,4,4,メイショウメイカ,牝5,54,池田敏樹,1:31.2,2,8-8-8,38.6,31.2,8,482(0),[地]栗本陽一,花井栄治,
202154011201,1,8,9,サルウェーテ,牡5,56,西森将司,1:47.2,,1-1-1-1,41.5,4.0,2,480(-7),[地]中西達也,西森功,50.0
202154011201,2,6,6,セルリアンエース,牡4,56,永森大智,1:47.6,2,5-4-3-2,40.6,1.5,1,480(-3),[地]目迫大輔,橘勝年,17.5
202154011201,3,4,4,ホープウィーク,牡4,56,岡村卓弥,1:49.1,7,8-7-7-5,40.7,23.3,5,534(0),[地]別府真司,石川幸司,10.0
202154011201,4,7,7,エスペランサリュウ,牡8,56,畑中信司,1:49.5,2,2-2-2-3,42.9,5.8,3,498(+4),[地]宮川浩一,吉田勝利,7.5
202154011201,5,2,2,マープル,牝4,51,井上瑛太,1:49.6,クビ,3-3-4-4,42.6,10.8,4,432(+3),[地]別府真司,三岡有香,5.0
202154011201,6,3,3,エースエトワール,牝4,54,塚本雄大,1:50.9,6,4-4-5-6,43.7,61.9,7,418(-1),[地]川野勇馬,（有）オート・エー,
202154011201,7,1,1,ナイトクイーン,牝4,52,妹尾将充,1:51.4,2.1/2,9-9-9-9,40.7,96.7,8,423(+1),[地]宮川浩一,吉田勝利,
202154011201,8,8,8,モンゲーディープ,セ6,56,木村直輝,1:51.9,2.1/2,6-6-6-7,43.9,143.9,9,428(-4),[地]胡本友晴,中川健,
202154011201,9,5,5,バッファローボム,牡4,56,佐原秀泰,1:52.0,1/2,7-8-8-8,42.7,36.7,6,531(-1),[地]国澤輝幸,吉田紘子,
202154011204,1,7,7,エンスロール,牡4,56,倉兼育康,1:45.7,,1-1-1-1,40.3,3.8,3,497(-1),[地]宮路洋一,笠原久夫,70.0
202154011204,2,4,4,キモンプリンス,牡6,56,林謙佑,1:46.0,1.1/2,3-3-3-2,40.2,18.0,5,480(0),[地]田中守,小林祐介,24.5
202154011204,3,5,5,コパノチャーリー,牡9,56,赤岡修次,1:46.2,1,2-2-2-3,40.6,2.0,1,522(-6),[地]田中守,小林祥晃,14.0
202154011204,4,3,3,モズキングタイド,牡7,56,岡村卓弥,1:46.5,1.1/2,8-8-6-6,39.7,102.3,8,484(+9),[地]雑賀正光,庄司紫紀,10.5
