Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200609030507,9,6,8,リヴィエールジータ,牝3,54,藤岡佑介,2:08.8,1.3/4,3-3-3-4,40.7,22.4,4,476(+2),[西]河内洋,ローレルレーシング,
200609030507,10,7,10,サカイヤベンケイ,牡4,54,上野翔,2:08.9,3/4,6-6-5-6,40.6,126.6,10,448(+4),[西]武宏平,酒井博,
200609030507,11,3,3,ナムラクニヒメ,牝3,54,上村洋行,2:09.5,3.1/2,10-10-10-11,40.4,45.7,8,450(+4),[西]五十嵐忠,奈村信重,
200609030509,1,7,10,エイシンイッキ,牡2,55,福永祐一,1:21.6,,1-1,35.2,5.0,2,444(0),[西]森秀行,平井豊光,"1,628.7"
200609030509,2,7,9,テイエムオペレッタ,牝2,54,岩田康誠,1:21.8,1.1/4,2-2,35.3,2.6,1,460(0),[西]五十嵐忠,竹園正繼,648.2
200609030509,3,6,8,フローラルカーヴ,牝2,54,武幸四郎,1:21.8,クビ,10-9,34.5,6.4,4,430(-10),[東]堀宣行,社台レースホース,404.1
200609030509,4,2,2,スイングロウ,牝2,54,藤岡佑介,1:22.1,1.3/4,6-6,35.1,13.4,6,424(-16),[西]福島勝,加藤徹,240.0
200609030509,5,8,12,シャウトライン,牡2,55,長谷川浩,1:22.2,3/4,3-3,35.5,5.6,3,482(-4),[西]坂口正大,林順子,160.0
200609030509,6,5,6,ハッピービーチ,牝2,54,上村洋行,1:22.3,3/4,3-3,35.6,8.9,5,450(-8),[東]久保田貴,青山洋一,
200609030509,7,3,3,コンゴウリュウオー,牡2,55,熊沢重文,1:22.3,ハナ,8-6,35.2,45.3,9,488(-2),[西]山内研二,金岡久夫,
200609030509,8,4,4,キングブレーヴ,牡2,55,四位洋文,1:22.3,ハナ,11-11,34.7,46.8,10,452(-4),[西]安藤正敏,辻俊夫,
200609030509,9,8,11,スペースフライト,牡2,55,秋山真一,1:22.4,1/2,5-3,35.6,25.5,7,482(-2),[西]佐々木晶,ノースヒルズマネジメント,
200609030509,10,5,5,フロントダッシュ,牡2,55,本田優,1:22.6,1.1/2,6-6,35.6,48.9,11,454(+2),[西]昆貢,池田豊治,
200609030509,11,6,7,マイネルハーバード,牡2,55,モンテリ,1:23.4,5,8-9,36.1,110.3,12,430(-6),[東]斎藤誠,サラブレッドクラブ・ラフィアン,
200609030509,12,1,1,バンビーナピノ,牝2,54,池添謙一,1:24.5,7,11-11,36.9,36.0,8,428(-2),[西]岩元市三,バンブー牧場,
200609030503,1,5,10,ベストミュージック,牝2,54,岩田康誠,1:36.4,,9-10,34.4,6.0,2,440(-16),[西]沖芳夫,サンデーレーシング,500.0
200609030503,2,7,15,レインダンス,牝2,54,武幸四郎,1:36.4,アタマ,14-11,34.3,2.4,1,492(0),[西]宮徹,吉田照哉,200.0
200609030503,3,4,7,メイショウバレーヌ,牝2,54,四位洋文,1:36.5,クビ,2-2,35.1,6.6,4,464(-2),[西]安達昭夫,松本好雄,130.0
200609030503,4,1,2,タガノプレジール,牝2,54,太宰啓介,1:36.6,1/2,1-1,35.3,203.8,15,438(-2),[西]柴田光陽,八木良司,75.0
200609030503,5,3,6,ヴィクトリアアイ,牝2,54,秋山真一,1:37.0,2.1/2,7-7,35.1,14.1,6,450(-6),[西]中竹和也,ノースヒルズマネジメント,50.0
200609030503,6,8,16,チアズスワロー,牝2,54,上村洋行,1:37.1,3/4,14-16,34.6,31.7,8,492(+6),[西]山内研二,北村キヨ子,
200609030503,7,7,14,アメジストリング,牝2,54,福永祐一,1:37.2,1/2,14-15,34.9,6.2,3,462(-8),[西]浅見秀一,サンデーレーシング,
200609030503,8,1,1,ヤマカツマドンナ,牝2,54,池添謙一,1:37.2,ハナ,3-3,35.6,40.5,9,460(0),[西]福島信晴,山田博康,
200609030503,9,5,9,キセキノオーラ,牝2,54,熊沢重文,1:37.2,ハナ,11-11,35.0,54.2,11,486(0),[西]川村禎彦,岩瀬正志,
200609030503,10,4,8,エプソムキララ,牝2,54,渡辺薫彦,1:37.3,1/2,11-11,35.2,25.2,7,450(0),[西]西橋豊治,ジャパン・ホースマン・クラブ,
200609030503,11,8,17,ミスズアロハ,牝2,54,角田晃一,1:37.4,3/4,9-7,35.5,499.9,18,450(-2),[西]加藤敬二,永井啓弍,
200609030503,12,2,3,ニホンピロシェリー,牝2,54,酒井学,1:37.5,クビ,17-17,34.7,100.9,13,470(-8),[西]服部利之,小林百太郎,
200609030503,13,6,11,ナイキアムール,牝2,54,モンテリ,1:37.6,3/4,7-7,35.7,159.1,14,466(-6),[西]大久保龍,小野誠治,
200609030503,14,2,4,フミノオリヒメ,牝2,54,本田優,1:37.6,クビ,3-3,35.9,9.2,5,450(-4),[西]西浦勝一,谷二,
200609030503,15,6,12,ニシノアリエナイ,牝2,54,長谷川浩,1:37.7,クビ,3-3,36.0,63.5,12,464(-2),[西]北出成人,西山茂行,
200609030503,16,3,5,カネトシセレブッコ,牝2,51,田村太雅,1:38.0,2,3-3,36.4,53.1,10,426(+4),[西]橋本寿正,兼松利男,
200609030503,17,7,13,ミスワンダフル,牝2,54,高井彰大,1:38.3,1.3/4,17-18,35.3,257.5,16,414(+2),[西]安藤正敏,伊藤伸一,
200609030503,18,8,18,ヤマニンノベリスト,牝2,54,柴原央明,1:38.5,1.1/2,11-11,36.4,335.9,17,456(-6),[東]田村康仁,土井肇,
200609030510,1,5,5,タガノボーディング,牡3,54,岩田康誠,1:33.7,,6-6,34.5,4.2,2,492(+2),[西]松田博資,八木良司,"1,512.2"
200609030510,2,7,10,シンボリプレオ,牡5,55,武幸四郎,1:33.8,3/4,10-10,34.1,6.8,4,452(-6),[東]池上昌弘,シンボリ牧場,599.2
200609030510,3,1,1,トップオブツヨシ,牡3,56,池添謙一,1:33.9,クビ,7-8,34.5,2.7,1,458(+4),[西]鶴留明雄,横瀬兼二,374.6
200609030510,4,3,3,ビッグカポネ,牡3,55,長谷川浩,1:34.0,クビ+3/4,3-3,35.0,6.3,3,462(+14),[西]中尾正,藤井宏次,220.0
200609030510,5,8,11,マルブツシルヴァー,牡4,56,四位洋文,1:34.1,3/4,2-2,35.3,14.9,7,520(+6),[西]加用正,大澤毅,148.0
200609030510,6,6,8,ヤナギムシ,牡7,54,岩部純二,1:34.2,クビ,5-5,35.1,17.8,8,502(+2),[東]和田正道,井口莞爾,
200609030510,7,6,7,トウカイポピー,牝5,52,上村洋行,1:34.2,クビ,11-11,34.4,74.5,11,464(-4),[西]松元省一,内村正則,
200609030510,8,4,4,ライトニングボール,セ4,54,藤岡佑介,1:34.3,クビ,12-12,34.3,45.8,9,450(-2),[西]作田誠二,キャロットファーム,
200609030510,9,2,2,ビッグファルコン,牡5,57,熊沢重文,1:34.3,クビ,7-6,35.1,12.7,6,452(+2),[西]中尾正,小林昌志,
200609030510,10(降),5,6,ジョウノオーロラ,牝5,54,福永祐一,1:33.9,,9-8,34.5,11.8,5,450(-4),[西]森秀行,小川義勝,
200609030510,11,7,9,ショウナンサリーレ,牝3,51,岩崎祐己,1:34.9,3.1/2,1-1,36.2,66.8,10,466(0),[西]岡田稲男,湘南,
200609030510,12,8,12,クリノトップオー,牡4,52,古川吉洋,1:35.1,1.1/4,3-3,36.1,201.9,12,442(-4),[東]小島茂之,栗本博晴,
200636121602,1,6,6,ノイモント,牡3,56,菅原勲,1:24.5,,3-3-2-2,,1.3,1,480(+16),[地]伊藤和,日下部勝徳,25.0
200636121602,2,8,9,ハセノカイウン,牡3,56,斉藤雄一,1:25.5,6,9-8-7-4,,5.1,2,446(+2),[地]小西重征,長谷川泰一,6.3
200636121602,3,2,2,ケイエフジュビリー,牡3,56,阿部英俊,1:25.6,1/2,2-2-1-1,,10.8,3,490(+10),[地]佐々木修,松本兼吉,3.7
200636121602,4,7,8,ライフセイバー,牡3,56,山本政聡,1:26.6,6,5-6-5-6,,30.6,8,513(-3),[地]大和静治,谷謙介,2.5
200636121602,5,5,5,ライオネスビアンカ,牝3,54,陶文峰,1:26.9,1.1/2,5-4-4-3,,13.9,4,455(-1),[地]田村光則,藤田與志男,1.3
200636121602,6,3,3,ジュンプウブライト,牝3,54,関本浩司,1:27.0,1/2,7-7-9-8,,183.1,10,411(-2),[地]佐藤浩一,川原輝雄,
200636121602,7,7,7,オレガトップ,牡3,56,千葉淳志,1:27.1,クビ,8-9-8-9,,24.5,7,515(-6),[地]千葉四美,古川智洋,
200636121602,8,4,4,テンユウ,牡3,56,大坪慎,1:27.6,3,4-5-6-7,,18.8,5,441(+3),[地]小笠原義,渡辺満男,
200636121602,9,1,1,ホリノバクシンオー,牡3,56,菊地康朗,1:29.7,大,1-1-3-5,,23.7,6,458(0),[地]菅原右吉,堀川義雄,
200636121602,10,8,10,ハイフレンドビュー,牝3,52,山本聡哉,1:29.9,1.1/4,10-10-10-10,,122.1,9,471(+15),[地]佐藤浩一,高橋顯輔,
200636121605,1,8,10,ヘイセイサンシロウ,セ7,56,菅原勲,1:31.4,,4-6-3-3,,1.1,1,415(-4),[地]佐藤浩一,大槻一輝,25.0
200636121605,2,8,9,エラティオール,牝3,54,村松学,1:31.6,3/4,3-3-3-3,,9.1,3,430(0),[地]菅原右吉,下河辺牧場,6.3
200636121605,3,3,3,タケショウサクラ,牝3,54,千葉優,1:31.8,1.1/4,5-4-7-5,,8.3,2,421(+2),[地]高橋真久,高橋誠,3.7
200636121605,4,1,1,マジックパーティー,牝3,54,菅原雅文,1:32.0,1.1/4,10-10-6-6,,33.5,5,410(+3),[地]佐々木恒,古玉仁一,2.5
200636121605,5,7,7,チェリッシュボーイ,牡3,56,阿部英俊,1:32.3,1.1/2,2-2-2-1,,18.3,4,452(-1),[地]佐々木修,田村誠,1.3
200636121605,6,7,8,マサノトワイニング,牡5,56,坂口裕一,1:33.2,6,7-9-7-8,,44.3,6,433(-3),[地]村上昌幸,長橋秀雄,
200636121605,7,2,2,ユウワグラナダ,牝3,54,菊地康朗,1:33.2,アタマ,9-7-8-7,,412.6,10,430(-1),[地]村上佐重,（有）ホースケア,
200636121605,8,6,6,ケイアイリチャード,牡3,56,高松亮,1:33.3,クビ,1-1-1-2,,103.2,7,496(+1),[地]高橋真久,（有）ホースケア,
200636121605,9,5,5,エクスパラダイス,牝4,54,大坪慎,1:34.9,10,8-8-9-9,,206.3,9,396(-1),[地]小笠原義,川村誠,
200636121605,10,4,4,スズカウイッシュ,牡4,56,佐々木忍,1:35.1,1.1/4,5-4-10-10,,123.8,8,487(+6),[地]桜田勝男,永井啓弍,
200609030512,1,5,7,アグネスネクタル,牡3,56,四位洋文,1:53.2,,6-6-4-2,36.4,2.2,1,512(0),[西]鮫島一歩,渡辺孝男,"1,050.0"
200609030512,2,8,13,タガノエクリプス,牡3,56,岩田康誠,1:53.4,1,5-5-4-5,36.6,3.9,2,504(+6),[西]川村禎彦,八木良司,420.0
200609030512,3,4,5,アグネスケイオー,牡6,57,秋山真一,1:53.8,2.1/2,3-4-2-2,37.2,34.6,7,480(-2),[西]宮本博,渡辺孝男,260.0
200609030512,4,6,8,セフティーローレル,牡5,57,河北通,1:54.0,1.1/2,6-6-7-7,37.0,14.6,5,476(+2),[西]小野幸治,池田實,160.0
200609030512,5,4,4,オーゴンコウテイ,牡5,57,モンテリ,1:54.0,アタマ,3-2-4-5,37.2,97.6,11,482(+6),[西]崎山博樹,冨沢敦子,105.0
200609030512,6,3,3,シュンサイ,牡7,57,武幸四郎,1:54.5,3,2-2-2-2,38.0,5.2,3,508(+4),[西]川村禎彦,石川博,
200609030512,7,1,1,ホウシュウムサシ,牡5,57,高田潤,1:54.6,クビ,6-6-7-7,37.6,7.8,4,486(-2),[西]松田博資,上田牧場,
200609030512,8,5,6,カシノオウジャ,牡3,53,上野翔,1:54.6,クビ,12-12-13-13,36.6,71.2,9,484(-4),[西]福永甲,柏木務,
200609030512,9,2,2,ペケジェイ,牝3,54,藤岡佑介,1:54.7,1/2,1-1-1-1,38.3,38.9,8,510(-2),[西]藤岡健一,青山洋一,
200609030512,10,7,11,ビクトリアメーク,牝4,55,小林徹弥,1:54.8,1/2,11-10-9-9,37.5,73.4,10,450(-8),[西]目野哲也,川上哲司,
200609030512,11,7,10,クリアヴィジョン,牡5,57,福永祐一,1:55.0,1.1/4,9-9-10-9,37.6,19.8,6,462(+6),[西]瀬戸口勉,吉田勝己,
200609030512,12,6,9,キクノエンブレム,牡5,57,角田晃一,1:55.2,1.1/4,12-12-12-12,37.5,128.2,12,476(-6),[西]藤岡範士,菊池五郎,
200609030512,13,8,12,ニシノユメヲミセテ,牝4,55,林満明,1:55.8,3.1/2,9-10-10-11,38.4,146.1,13,468(-4),[西]浅見秀一,西山茂行,
200636121601,1,6,6,マイネルエルドール,牡2,55,高松亮,1:25.6,,3-1-1-1,,1.4,1,521(-3),[地]畠山信一,由利一郎,38.0
200636121601,2,4,4,モエレターボ,牡2,55,菅原順,1:26.0,2.1/2,8-7-6-6,,9.9,4,455(+15),[地]平沢芳三,中村和夫,9.5
200636121601,3,1,1,イナズマスキャター,牝2,54,菊地康朗,1:26.6,4,2-1-2-2,,6.0,2,396(-3),[地]佐藤晴記,藤村正勝,5.7
200636121601,4,3,3,スタイリッシュラブ,牝2,54,沢田盛夫,1:26.7,1/2,4-4-5-4,,11.3,5,388(-6),[地]鈴木七郎,白井岳,3.8
200636121601,5,7,7,チームアオモリ,牝2,54,陶文峰,1:27.2,3,5-4-4-5,,40.0,7,462(+8),[地]桜田浩三,（株）諏訪牧場,1.9
200636121601,6,8,8,ミツアキエンペラー,牡2,54,高橋悠里,1:27.2,ハナ,1-3-3-3,,12.4,6,413(-1),[地]鈴木七郎,山本光明,
200636121601,7,5,5,マツノシンオク,牝2,54,草地保隆,1:27.5,1.3/4,6-8-8-8,,129.9,8,431(+8),[地]及川良春,赤間松次,
200636121601,8,2,2,サイレンスレディー,牝2,54,菅原勲,1:27.9,2.1/2,7-6-7-7,,6.3,3,406(-2),[地]佐藤晴記,（有）トウショー,
200636121608,1,1,1,キタノソナタ,牝4,54,草地保隆,1:42.9,,1-1-1-1,,7.6,5,432(-12),[地]千葉博次,草野光夫,55.0
200636121608,2,5,6,スウィープザボード,牡5,56,村上忍,1:43.1,1.1/4,9-9-4-4,,4.3,2,417(+7),[地]小西重征,新井昭二,13.8
200636121608,3,8,11,トーホウドンファン,牡3,56,千葉淳志,1:43.3,3/4,2-2-2-2,,3.6,1,465(0),[地]千葉四美,東豊物産（株）,8.2
200636121608,4,6,7,ヤマトスピリット,牡4,56,菅原勲,1:43.5,1.1/4,5-4-3-3,,9.6,6,474(+4),[地]千田知幸,大久保和夫,5.5
200636121608,5,6,8,バルク,牝3,54,南郷家全,1:43.7,1.1/4,7-8-7-5,,15.2,7,425(+1),[地]城地藤男,吉田幸三,2.8
200636121608,6,4,4,ミナミノサニーオー,牡7,56,板垣吉則,1:43.9,3/4,7-6-9-8,,4.3,2,439(+4),[地]千葉博,永嶋道治,
200636121608,7,2,2,インターサウンド,牡5,56,斉藤雄一,1:44.0,1/2,4-3-6-5,,33.4,9,504(+6),[地]熊谷昇,福岡純一,
200636121608,8,3,3,マツリダカレー,牡5,56,菅原順,1:44.2,1.1/4,12-12-10-10,,52.1,11,456(+5),[地]平沢芳三,高橋福三郎,
200636121608,9,7,10,ヒカルダイチ,牡3,56,関本淳,1:44.3,1/2,6-7-4-7,,6.4,4,457(+5),[地]晴山厚司,菅原教修,
200636121608,10,5,5,ヒメツバキ,牝5,54,沢田盛夫,1:44.6,1.1/2,11-10-10-11,,21.4,8,415(0),[地]晴山厚司,増田兼良,
200636121608,11,8,12,ヘイアンブライトン,セ7,56,佐々木忍,1:44.7,3/4,3-5-6-12,,39.7,10,482(+2),[地]桜田勝男,遠藤直樹,
200636121608,12,7,9,ダイヤモンドヒカリ,牡8,56,小野寺純,1:46.4,10,10-11-12-12,,75.8,12,476(-3),[地]石川栄,関口一雄,
200636121603,1,7,8,クリザンテーモ,牝3,54,阿部英俊,1:24.7,,3-3-1-3,,2.8,1,452(+1),[地]佐々木修,小野龍大,25.0
200636121603,2,2,2,スナークタイクーン,牡3,56,関本浩司,1:24.8,クビ,4-4-4-4,,32.1,7,455(+3),[地]小野寺三,菊池一之,6.3
200636121603,3,8,9,スイートパドドゥ,牝3,54,沢田盛夫,1:25.5,4,5-5-5-5,,7.4,4,415(+6),[地]新田守,植田信行,3.7
200636121603,4,6,6,トウカイコリンズ,牝3,54,佐々木忍,1:25.6,1/2,2-2-1-2,,2.9,2,442(0),[地]桜田勝男,内村正則,2.5
200636121603,5,5,5,コウギョウヘイロー,牡3,56,板垣吉則,1:25.6,ハナ,7-8-8-8,,9.4,6,485(-1),[地]佐々木由,菊地捷士,1.3
200636121603,6,4,4,チョウヨウ,牝3,54,村松学,1:25.9,1.1/2,1-1-1-1,,5.4,3,440(0),[地]佐々木由,谷謙介,
200636121603,7,3,3,タイオーシャン,牝3,54,高松亮,1:26.1,1.1/4,6-6-6-6,,7.5,5,415(-4),[地]晴山厚司,継枝好四郎,
200636121603,8,7,7,サージアップターフ,牡3,56,菊地康朗,1:26.3,1.1/4,10-9-10-9,,39.7,8,460(-4),[地]小野寺三,谷謙介,
200636121603,9,1,1,シンボリプラネット,牡3,56,千葉淳志,1:26.6,1.1/2,8-7-7-7,,112.3,10,465(-1),[地]新田守,植田信行,
200636121603,10,8,10,タカトモカントリー,牡3,56,菅原雅文,1:27.6,6,9-9-10-10,,96.3,9,415(+5),[地]只野広明,（有）ホースケア,
200609030511,1,3,5,ビッググラス,牡5,57.5,池添謙一,1:23.8,,4-2,37.1,7.5,4,522(0),[西]中尾秀正,坪野谷和平,"1,876.2"
200609030511,2,1,1,ワキノカイザー,牡6,56,柴原央明,1:23.8,ハナ,4-5,36.9,17.1,7,456(+8),[西]音無秀孝,脇山良之,743.2
200609030511,3,3,6,メイショウシャフト,牡3,54,角田晃一,1:24.0,1.1/4,7-5,37.0,33.4,10,518(-4),[西]高橋成忠,松本好雄,466.6
200609030511,4,8,15,サンライズレクサス,牡3,55,岩田康誠,1:24.0,ハナ,11-10,36.6,4.1,2,442(0),[西]石坂正,松岡隆雄,270.0
200609030511,5,4,7,メイショウヨシヒサ,牡3,56,福永祐一,1:24.0,ハナ,14-10,36.5,3.7,1,472(0),[西]瀬戸口勉,松本好隆,183.0
200609030511,6,8,16,アグネストラベル,牡3,54,秋山真一,1:24.2,1.1/2,4-2,37.4,51.0,11,474(+12),[西]宮本博,渡辺孝男,
200609030511,7,6,11,ビッグホワイト,牡4,55,長谷川浩,1:24.3,1/2,14-15,36.7,53.5,13,472(-2),[西]中尾正,小林昌志,
200609030511,8,6,12,アンクルリーサム,牡5,55,四位洋文,1:24.5,1.1/2,7-5,37.5,11.2,5,522(+16),[西]田島良保,有能,
200609030511,9,2,3,イアオニードル,牡5,55,モンテリ,1:24.5,ハナ,1-1,38.0,31.5,9,504(-4),[西]松田国英,金子真人ホールディングス,
200609030511,10,2,4,ホウショウルビー,牝3,53,藤岡佑介,1:24.6,1/2,3-5,37.9,5.4,3,512(0),[西]領家政蔵,芳賀吉孝,
200609030511,11,5,10,スカーレットベル,牝5,55,須貝尚介,1:24.7,1/2,9-9,37.6,20.4,8,496(-6),[西]藤沢則雄,サンデーレーシング,
200609030511,12,7,13,サクラビジェイ,牡4,57.5,熊沢重文,1:24.8,クビ,11-10,37.5,11.8,6,450(-2),[東]小島太,さくらコマース,
200609030511,13,4,8,テイエムファンキー,牡7,54,小林慎一,1:24.9,1/2,9-13,37.6,346.6,16,484(+32),[西]鹿戸幸治,竹園正繼,
200609030511,14,5,9,ヒカリアイ,牝5,52,上村洋行,1:24.9,ハナ,16-16,37.0,99.4,14,450(+8),[西]松永昌博,當山隆則,
200609030511,15,7,14,アテスト,牡3,53,畑端省吾,1:26.1,7,11-13,38.7,181.5,15,504(-6),[東]加藤征弘,山本武司,
200609030511,16,1,2,メイショウセブン,牡6,54,武幸四郎,1:26.4,1.3/4,2-4,39.9,53.5,12,514(+6),[西]白井寿昭,松本好雄,
200636121606,1,8,9,ハニーブーケ,牝5,52,山本聡哉,1:24.4,,1-1-1-1,,9.0,3,414(+3),[地]佐藤浩一,吉岡秀宜,35.0
200636121606,2,2,2,ミスタービュー,牡4,56,千葉優,1:24.5,3/4,8-6-4-2,,11.5,5,467(0),[地]村上実,畠山智,8.8
200636121606,3,1,1,ジャストザウェイ,牡8,56,村松学,1:24.7,1.1/4,3-4-7-4,,12.8,6,452(+5),[地]千葉博,高橋誠,5.2
200636121606,4,3,3,ミツアキタッチ,牡3,55,高橋悠里,1:24.9,1.1/4,4-6-6-5,,1.5,1,436(+1),[地]酒井仁,山本光明,3.5
200636121606,5,8,10,リックテレジア,牝5,53,皆川麻由,1:25.1,1.1/4,2-2-2-3,,20.5,7,478(+2),[地]千田知幸,山辺浩,1.8
200636121606,6,6,6,ビューティコロナ,牝7,54,斉藤雄一,1:25.2,1/2,7-10-9-9,,42.0,8,422(-2),[地]葛西勝幸,田中謙一,
200636121606,7,7,7,ショウリノサイン,牝6,54,関本淳,1:25.3,1/2,10-8-8-7,,11.5,4,435(-8),[地]晴山厚司,（株）陽明,
200636121606,8,5,5,ライコウパワー,牡4,56,高松亮,1:25.4,クビ,9-9-10-9,,50.9,9,478(-4),[地]千田知幸,山辺浩,
200636121606,9,4,4,ジュディーマリア,牝4,54,村上忍,1:25.6,1.1/4,4-3-3-6,,6.0,2,511(-2),[地]村上実,千葉浩,
200636121606,10,7,8,ワールドジャーニー,牡4,56,阿部英俊,1:26.6,6,6-5-5-8,,60.0,10,518(-1),[地]村上佐重,クリエイトさくら（有,
200636121604,1,1,1,ルートマスター,牝3,54,村松学,1:23.5,,1-1-1-1,,1.2,1,442(-5),[地]菅原右吉,吉岡秀宜,25.0
200636121604,2,5,5,ゲイリーコロンビア,牝4,54,村上忍,1:25.5,大,3-3-2-2,,4.6,2,537(-2),[地]佐藤雅彦,中村浩章,6.3
200636121604,3,3,3,エプソムセブン,牡3,56,山本政聡,1:25.9,2.1/2,5-5-5-5,,39.0,5,392(-4),[地]大和静治,谷謙介,3.7
200636121604,4,7,8,ブラックペガサス,牝3,54,高松亮,1:26.2,1.3/4,6-7-6-6,,9.2,3,424(-2),[地]小野寺三,谷謙介,2.5
200636121604,5,8,10,カサマツジョンコ,牝3,54,関本浩司,1:26.3,1/2,4-4-4-4,,109.0,8,425(0),[地]小野寺三,遠藤博美,1.3
200636121604,6,4,4,セルリアンパルム,セ3,56,菊地康朗,1:26.4,1/2,8-8-7-7,,49.6,6,443(+2),[地]小野寺三,吉岡秀宜,
200636121604,7,8,9,シルクマイティー,牡4,56,斉藤雄一,1:27.1,4,9-9-9-9,,23.2,4,522(-8),[地]小西重征,半沢,
200636121604,8,2,2,ドリームスピード,牝3,53,高橋悠里,1:27.2,1/2,2-2-3-3,,68.1,7,411(-7),[地]高橋真久,畠山勝武,
200636121604,9,6,6,ライトニングアロー,牡3,56,大坪慎,1:27.2,クビ,7-6-8-8,,155.7,9,425(-4),[地]福田秀夫,原島直樹,
200636121607,1,7,10,モエレネクサス,牡3,56,南郷家全,1:30.8,,2-2-2-2,,2.4,1,452(+2),[地]平沢芳三,中村和夫,35.0
200636121607,2,4,4,ワイルドフォレスト,牡5,56,沢田盛夫,1:31.0,3/4,4-3-5-3,,12.0,6,478(-6),[地]伊藤和,辰本全敏,8.8
200636121607,3,7,9,ワイルドシャトー,牡3,56,小林俊彦,1:31.1,3/4,5-7-4-3,,4.0,2,451(+3),[地]佐々木修,小野田仁,5.2
200636121607,4,1,1,オペラアロー,牡4,56,菅原勲,1:31.4,1.1/2,8-9-9-9,,5.1,3,476(-4),[地]佐々木修,松本東,3.5
200636121607,5,6,8,キザキノフラッグ,牡3,56,斉藤雄一,1:31.4,アタマ,9-8-7-6,,8.7,4,470(-1),[地]福田秀夫,北村守彦,1.8
200636121607,6,3,3,エスエスレディ,牝8,53,高橋悠里,1:31.5,クビ,12-12-12-12,,50.3,10,466(0),[地]高橋真久,小野龍大,
200636121607,7,8,11,ハタノアージ,牡4,56,菅原順,1:31.5,ハナ,3-3-3-6,,44.4,9,477(+3),[地]平沢芳三,北田ヒサ子,
200636121607,8,6,7,シャインエヴァー,牝4,54,板垣吉則,1:31.5,アタマ,1-1-1-1,,18.4,7,427(+1),[地]千葉博,渡辺夘喜雄,
200636121607,9,5,6,ミツアキファイヤー,牡3,56,草地保隆,1:31.5,アタマ,10-10-10-11,,9.6,5,533(+3),[地]鈴木七郎,山本光明,
200636121607,10,8,12,フリートティアーズ,牝5,54,山本政聡,1:31.7,3/4,5-5-6-6,,24.4,8,406(0),[地]大和静治,山口総業（株）,
200636121607,11,5,5,メグ,牝5,54,大坪慎,1:31.7,ハナ,7-7-8-8,,53.9,12,461(+3),[地]小笠原義,渡辺満男,
200636121607,12,2,2,マタマタモトヒメ,牝5,54,菊地康朗,1:31.7,ハナ,11-11-11-10,,50.3,10,468(+3),[地]千葉博次,黒沢尚,
