Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200544010604,7,8,12,モルゲンスターン,牡4,55,内田博幸,1:16.8,1/2,6-6,39.4,---,2,467(+1),[地]蛯名末五,松村真司,
200544010604,8,4,4,ブラウンシャーロー,牡4,55,張田京,1:17.0,1,4-4,40.0,---,9,458(+6),[地]大山一男,小島學,
200544010604,9,5,6,コアレスマイティ,牡4,55,坂井英光,1:17.0,クビ,11-11,38.4,---,12,451(+11),[地]藤村和生,小林昌志,
200544010604,10,7,10,ナントスエルタ,牝4,53,今野忠成,1:17.4,2,10-10,39.2,---,10,448(+2),[地]武智政明,新井原博,
200544010604,11,5,7,ユウヒビキ,牡4,55,真島大輔,1:18.1,4,5-6,40.9,---,11,540(0),[地]中村護,林作一,
200544010604,12,7,11,ロッキーバンダム,牡4,55,戸崎圭太,1:20.0,9,12-12,41.2,---,7,481(0),[地]久保與造,石井與一,
200544010604,13,2,2,アンビエンス,牝4,53,御神本訓,1:24.4,大,13-13,45.5,---,8,460(0),[地]大山二三,麻生紀雄,
200544010605,1,8,12,パディーインライズ,牡4,55,内田博幸,1:15.1,,1-3,39.6,---,2,541(0),[地]栗田裕光,田中昇,130.0
200544010605,2,7,11,リワードプランナー,牡4,55,御神本訓,1:15.9,4,1-2,40.4,---,4,512(0),[地]太田進,宮崎忠比古,39.0
200544010605,3,8,13,ミヨノエンジェル,牝4,53,吉井竜一,1:16.5,3,7-8,39.6,---,7,485(-9),[地]飯野貞次,関根商事,23.4
200544010605,4,5,7,コアレスクリーン,牝4,53,沢佳宏,1:16.9,2,11-9,39.6,---,9,455(-6),[地]阪本泰之,小林昌志,15.6
200544010605,5,4,4,ケイアイフィーバー,牡4,52,高野毅,1:17.0,クビ,8-7,40.1,---,10,486(-18),[地]赤嶺本浩,（株）啓愛義肢材料販,13.0
200544010605,6,1,1,ガンバレサリー,牝4,53,戸崎圭太,1:17.0,クビ,5-5,40.8,---,6,517(+2),[地]香取和孝,江崎長寿,
200544010605,7,3,3,ベルモントスイープ,牝4,53,熊野勲男,1:17.1,1/2,10-10,39.8,---,3,419(-11),[地]赤嶺本浩,ベルモントファーム,
200544010605,8,2,2,アイアイアトム,牡4,55,荒山勝徳,1:17.3,3/4,6-6,40.8,---,12,498(+8),[地]中村健二,勝山隆造,
200544010605,9,5,6,トーダイニシキ,牡4,55,鈴木啓之,1:17.6,1.1/2,3-1,42.0,---,1,446(-2),[地]久保與造,平松和子,
200544010605,10,6,8,ノーブルシャイン,牝4,53,真島大輔,1:17.7,クビ,3-4,42.1,---,5,462(0),[地]高橋三郎,醍醐ホース（株）,
200544010605,11,4,5,ニッシンノホシ,牡4,55,繁田健一,1:17.8,1/2,9-11,40.4,---,8,493(+6),[地]久保與造,星野清蔵,
200544010605,12,7,10,クリノファイヤー,牡4,55,柏木健宏,1:17.9,1/2,12-12,39.9,---,11,510(0),[地]高柳恒男,栗山道郎,
200544010608,1,4,6,アエノジャック,牡7,55,加藤和博,1:48.8,,3-3-3-3,38.7,---,5,461(+4),[地]久保與造,角井紀夫,250.0
200544010608,2,1,1,アリダーバローズ,牡4,55,石崎隆之,1:48.9,1/2,2-2-2-2,38.9,---,1,481(+1),[地]太田進,石川達絵,75.0
200544010608,3,5,7,ブラボージョー,牡5,55,鷹見浩,1:49.0,3/4,4-4-4-3,38.9,---,4,491(-6),[地]高橋三郎,占部貞夫,50.0
200544010608,4,4,5,マイブルーヘブン,牡7,52,山口達弥,1:49.1,クビ,9-8-6-5,38.9,---,9,471(-5),[地]宮下貴明,広瀬由一,30.0
200544010608,5,7,11,アンコーラ,牡4,55,的場文男,1:49.2,1/2,10-10-11-11,38.3,---,2,476(+2),[地]岡部盛雄,馬目卓,20.0
200544010608,6,8,13,エーテルフラッシュ,牡6,55,一ノ瀬亨,1:49.5,1.1/2,14-14-14-14,37.7,---,6,461(+8),[地]秋山重美,増山武志,
200544010608,7,2,2,マイネルポップス,牡5,55,繁田健一,1:49.6,クビ,8-9-10-9,38.8,---,8,485(-3),[地]森谷良臣,大道秀雄,
200544010608,8,6,10,ウィンリージェント,牡6,54,有年淳,1:49.7,クビ,5-5-4-7,39.5,---,12,485(-5),[地]矢作和人,（株）ワンアップアド,
200544010608,9,8,14,サンデーマイレディ,牝5,53,石井勝男,1:49.7,クビ,13-13-12-12,38.5,---,11,423(-2),[地]田村豫志,市川茂直,
200544010608,10,6,9,ケイアイブロー,牡4,55,内田博幸,1:49.9,1,10-11-8-10,39.3,---,3,510(+26),[地]飯野文明,亀田守弘,
200544010608,11,7,12,ポース,牡6,55,達城龍次,1:50.1,1,1-1-1-1,40.4,---,12,476(+1),[地]村上頼章,高瀬真尚,
200544010608,12,3,3,プラセンタ,牡5,55,張田京,1:51.1,5,6-6-9-8,40.5,---,7,466(+17),[地]渡部則夫,上野直樹,
200544010608,13,5,8,コスモインフェルノ,牡5,55,今野忠成,1:51.1,ハナ,7-7-7-7,40.6,---,10,497(+7),[地]辻野豊,小林篤,
200544010608,14,3,4,デンタルダイナ,牡7,55,秋元耕成,1:52.2,5,12-12-13-13,40.8,---,14,477(-2),[地]冨田藤男,千葉修,
200544010610,1,7,11,トシサカエ,牝6,53,山田信大,1:54.9,,13-13-12-7,37.5,---,2,420(-3),[地]寺田新太,高木秀男,300.0
200544010610,2,2,2,エクシオパワー,牡5,55,金子正彦,1:55.0,1/2,10-10-13-13,37.4,---,4,503(0),[地]大和田五,小島秀公,90.0
200544010610,3,4,6,ナスキーカール,セ6,55,佐宗応和,1:55.2,1.1/2,11-11-11-9,37.8,---,11,465(+9),[地]荒井隆,江崎次三,60.0
200544010610,4,6,10,ラヴァリーラスター,牡6,55,酒井忍,1:55.3,1/2,12-12-9-9,38.0,---,9,497(+1),[地]高岩孝敏,村中徳広,36.0
200544010610,5,8,14,カサイドラグーン,牡5,55,今野忠成,1:55.6,1.1/2,7-6-6-5,38.6,---,7,458(0),[地]小野寺孝,笠井益子,24.0
200544010610,6,4,5,スズノーブル,牝4,53,柏木健宏,1:55.7,クビ,2-2-2-2,39.2,---,1,486(-2),[地]岡部盛雄,小紫芳夫,
200544010610,7,3,3,チトセリュウ,牡6,55,荒山勝徳,1:55.7,ハナ,2-3-4-4,39.0,---,8,486(+16),[地]山藤統宏,高山昭,
200544010610,8,8,13,タンブリンダイス,牡5,55,的場文男,1:56.2,2.1/2,1-1-1-1,39.8,---,6,478(-2),[地]河津裕昭,（有）キネマ・エンタ,
200544010610,9,1,1,ドラールモーション,牝5,53,内田博幸,1:56.3,1/2,4-5-5-5,39.5,---,3,448(+4),[地]赤間清松,布施光章,
200544010610,10,3,4,ヤマジュンシャトー,牝5,53,立花伸,1:56.4,1/2,4-4-3-3,39.8,---,12,464(-1),[地]立花貢,山下洵一郎,
200544010610,11,5,8,エーピーザショット,牡7,55,秋元耕成,1:56.5,1/2,8-8-7-8,39.5,---,13,452(+6),[地]冨田藤男,沢幡里久,
200544010610,12,5,7,ミハタバルゴウ,牝5,53,石崎隆之,1:56.8,1.1/2,14-14-14-14,38.6,---,5,462(+7),[地]阿部秀一,鈴木伸昭,
200544010610,13,6,9,コウギョウライデン,牡6,55,鷹見浩,1:57.8,5,6-7-8-9,40.7,---,14,462(-2),[地]宮浦正行,菊地捷士,
200544010610,14,7,12,ジャパンハピネス,牡5,55,張田京,1:58.0,1,9-9-10-12,40.6,---,10,425(-2),[地]渡部則夫,斉藤宣勝,
200544010606,1,6,8,ラビューホース,牡4,55,酒井忍,1:14.5,,1-1,38.9,---,2,518(+6),[地]寺田新太,遠藤喜松,130.0
200544010606,2,7,10,イシノローマン,牡4,55,石崎隆之,1:15.4,4,5-4,39.1,---,7,439(-1),[地]阪本泰之,石井與一,39.0
200544010606,3,3,3,ウエスタンジャパン,牡4,55,吉井竜一,1:15.4,クビ,6-6,38.8,---,3,518(-1),[地]飯野貞次,西川賢,23.4
200544010606,4,1,1,ベルモントソニック,牡4,55,御神本訓,1:15.7,1.1/2,3-3,39.6,---,1,472(0),[地]高橋三郎,ベルモントファーム,15.6
200544010606,5,6,7,クエーサーネフェル,牝4,53,真島大輔,1:16.5,4,4-5,40.1,---,4,433(-2),[地]中村護,江田一則,13.0
200544010606,6,5,5,カンベマル,牡4,55,宗形竹見,1:17.1,3,9-8,39.9,---,6,489(+3),[地]久保杉利,瀧口幹夫,
200544010606,7,4,4,ノウブルウーマン,牝4,53,立花伸,1:17.3,1,7-7,40.4,---,10,483(+5),[地]立花貢,二瓶徹,
200544010606,8,2,2,グリーンスルーオー,牡4,55,張田京,1:17.5,1,10-10,39.5,---,8,430(-3),[地]三坂盛雄,松居豊子,
200544010606,9,8,11,ユウキャンドゥ,牝4,52,東原悠善,1:17.7,3/4,11-11,39.2,---,9,507(0),[地]赤間清松,須原秀晴,
200544010606,10,8,12,フリートマイゴッド,牡4,55,的場直之,1:17.9,1.1/2,1-2,42.3,---,5,486(-6),[地]栗田知治,杉山美惠,
200544010606,11,5,6,イチブスター,牡4,55,柏木健宏,1:20.1,大,8-8,43.2,---,11,457(+15),[地]菅原秀雄,土井和則,
200544010611,1,3,3,スーパーマサトップ,牡7,54,和田譲治,1:12.7,,1-1,37.5,---,4,524(+9),[地]菅原秀雄,板橋政紀,350.0
200544010611,2,1,1,ロッキーワンダー,牡6,55,石崎隆之,1:12.7,アタマ,2-2,37.4,---,1,540(+5),[地]高柳恒男,石井與一,105.0
200544010611,3,4,5,ナリタルートワン,セ8,54,桑島孝春,1:13.2,2.1/2,10-10,37.0,---,10,473(+1),[地]山田秀太,石井與一,70.0
200544010611,4,8,13,サパースブラボー,牡6,55,市村誠,1:13.3,クビ,8-8,37.3,---,5,435(+7),[地]井上弘之,加藤春次,42.0
200544010611,5,4,4,テルソルジャー,牡7,55,工藤伸輔,1:13.8,2.1/2,9-9,37.6,---,12,475(+4),[地]阿部秀一,斉藤喜重,28.0
200544010611,6,6,8,ソレイケ,牡5,55,内田博幸,1:13.9,1/2,3-3,38.5,---,2,472(+1),[地]田辺陽一,仲田三喜男,
200544010611,7,7,11,ツルハチキング,牡6,55,山崎誠士,1:13.9,アタマ,11-11,37.5,---,11,495(-8),[地]荒井隆,奧浜孝二,
200544010611,8,2,2,バンダムジョリー,セ6,55,山田信大,1:14.0,1/2,12-11,37.4,---,6,537(+5),[地]寺田新太,山科統,
200544010611,9,6,9,スワロー,牡5,55,戸崎圭太,1:14.0,ハナ,6-8,38.2,---,3,501(+12),[地]福永二三,（有）ライオンズ,
200544010611,10,5,7,レットミーマックス,牡7,55,今野忠成,1:14.3,1.1/2,6-4,38.6,---,8,473(0),[地]辻野豊,広村憲郎,
200544010611,11,5,6,サモンジ,牡6,55,納谷和玖,1:14.7,2,5-4,39.0,---,7,468(+10),[地]五百蔵幸,（有）アイリス不動産,
200544010611,12,8,12,エイシンハーン,牡7,55,秋元耕成,1:15.1,2,13-13,38.4,---,13,481(+11),[地]冨田藤男,沢幡里久,
200544010611,13,7,10,ベルモントピュア,牝6,52,東原悠善,1:15.7,3,4-6,40.1,---,9,498(0),[地]赤間清松,ベルモントファーム,
200544010609,1,1,1,セイワクリスタル,牡4,55,戸崎圭太,1:40.3,,5-5-3-2,38.1,---,2,473(+1),[地]阪本一栄,青木和代,350.0
200544010609,2,7,9,サンキョウチャイナ,牡4,55,的場文男,1:40.3,クビ,6-6-5-2,38.1,---,1,482(-4),[地]高岩孝敏,中田和宏,105.0
200544010609,3,3,3,マツノヘイロー,牡7,55,的場直之,1:40.6,1.1/2,2-2-1-1,38.8,---,6,510(+5),[地]庄子連兵,鈴木秀二,70.0
200544010609,4,6,8,カネショウロイヤル,牡6,55,鈴木啓之,1:41.4,4,4-4-6-6,39.0,---,4,514(-2),[地]竹山隆,清水政治,42.0
200544010609,5,5,6,トウケイキセキ,牡6,55,今野忠成,1:41.9,2.1/2,7-8-8-7,39.2,---,7,458(+3),[地]赤間清松,長谷川泰一,28.0
200544010609,6,4,4,ハセノライオネス,牝8,52,金子正彦,1:42.0,3/4,7-7-9-8,39.2,---,12,489(+1),[地]佐々木吉,吉垣安男,
200544010609,7,5,5,カネショウナイト,牡6,55,森下博,1:42.4,2,11-10-7-9,39.7,---,8,495(+9),[地]高岩隆,清水政治,
200544010609,8,7,10,エターナルフレイム,牡6,55,酒井忍,1:42.6,1,10-11-10-10,39.8,---,5,487(+9),[地]高柳恒男,藤木政徳,
200544010609,9,8,12,ストームスウィープ,牡8,54,細川勉,1:42.9,1.1/2,7-9-13-12,40.0,---,10,463(+3),[地]柘榴浩樹,前田晋二,
200544010609,10,6,7,オメガスターライト,牝6,53,御神本訓,1:43.1,1,2-3-3-6,41.1,---,3,481(-3),[地]高橋三郎,原禮子,
200544010609,11,8,11,サニーソーサ,牡8,54,柏木健宏,1:43.6,2.1/2,1-1-2-5,41.7,---,9,498(+1),[地]松本勉,斉藤秀文,
200544010609,12,2,2,ケイアイライアン,牡8,54,秋元耕成,1:43.8,1,12-12-12-11,40.3,---,11,506(+20),[地]冨田藤男,沢幡里久,
200544010612,1,2,2,リトルフェリス,牝4,53,的場文男,1:41.6,,1-1-1-1,39.7,---,3,473(+10),[地]栗田裕光,黛大介,250.0
200544010612,2,5,8,インターセフォー,セ4,55,石崎隆之,1:41.8,1,7-8-3-3,39.8,---,1,476(+12),[地]村上頼章,松岡留枝,75.0
200544010612,3,3,4,オールザコメット,牝5,53,今野忠成,1:42.0,1,3-3-4-4,39.5,---,5,487(+18),[地]田中康弘,苅羽実,50.0
200544010612,4,8,14,マルサンクリスタル,牡4,55,市村誠,1:42.9,4,2-2-2-2,40.9,---,7,488(-7),[地]秋吉和美,松井三千年,30.0
200544010612,5,7,11,ヒカルチャンプ,セ7,55,金子正彦,1:43.0,1/2,11-11-12-11,39.8,---,12,502(+7),[地]田島寿一,宮本猛志,20.0
200544010612,6,6,9,スガコ,牝4,53,一ノ瀬亨,1:43.2,3/4,13-14-14-14,39.4,---,6,480(+4),[地]秋山重美,幸田聡,
200544010612,7,4,6,ワッキーサンダー,セ8,54,桑島孝春,1:43.2,アタマ,9-9-10-10,40.4,---,9,488(+1),[地]森谷良臣,脇山久美子,
200544010612,8,1,1,フェードアウェイ,牡5,55,御神本訓,1:43.2,ハナ,8-7-6-5,40.7,---,4,478(+9),[地]朝倉実,上村修,
200544010612,9,7,12,ハコダテジンジン,牝6,53,細川勉,1:43.3,3/4,14-13-13-13,40.0,---,14,431(+6),[地]冨田藤男,高橋健次,
200544010612,10,8,13,マルサノオンナ,牝6,53,張田京,1:43.4,1/2,12-12-9-8,40.8,---,13,447(+3),[地]物井栄,中村泰輝,
200544010612,11,4,5,ホッカイプリシラ,牝6,53,戸崎圭太,1:43.4,アタマ,6-5-8-9,40.7,---,10,422(0),[地]太田進,石田勇,
200544010612,12,3,3,チトセキング,牡7,55,鷹見浩,1:43.6,3/4,10-10-11-11,40.6,---,8,496(+2),[地]佐々木洋,亀倉稔,
200544010612,13,5,7,ケイアイピット,牝4,53,内田博幸,1:43.9,1.1/2,5-5-5-6,41.6,---,2,490(+36),[地]宮本康,亀田守弘,
200544010612,14,6,10,カネショウパレス,牝7,51,高野誠毅,1:44.6,3,4-3-6-6,42.2,---,11,459(+1),[地]高岩隆,清水政治,
200548010602,1,8,9,ショウエイハート,牝4,53,岡部誠,1:33.7,,,,---,6,413(-4),[地]田中敏和,白木昇,21.0
200548010602,2,8,10,イズミノエース,牝4,53,横井将人,1:33.7,クビ,,,---,3,433(-7),[地]藤ヶ崎一,横井孝作,5.4
200548010602,3,7,7,タイガーオツウサン,牝4,53,加藤誓二,1:33.9,3/4,,,---,1,442(+7),[地]井上哲,酒井しずゑ,2.3
200548010602,4,6,6,バンナビレット,牡4,54,宮下瞳,1:33.9,クビ,,,---,4,521(+2),[地]新山広道,小菅誠,1.6
200548010602,5,4,4,トキノスズラン,牝4,53,戸部尚実,1:34.2,1.1/2,,,---,2,416(+8),[地]迫田清美,小林徹,
200548010602,6,3,3,アチーヴトーイック,牝4,53,竹下太,1:35.6,7,,,---,5,420(+1),[地]地辺幸一,石川孝,
200548010602,7,1,1,グッドフット,牝4,52,柿原翔,1:35.9,1.1/2,,,---,10,408(-2),[地]坂口義幸,加藤勝秀,
200548010602,8,2,2,スーパードルフィン,牝4,53,柴田直樹,1:36.5,3,,,---,9,441(+2),[地]新山広道,小菅誠,
200548010602,9,5,5,ウインズフレーム,牝4,53,加藤利征,1:36.7,1,,,---,8,432(+1),[地]新山広道,太田美津子,
200548010602,10,7,8,タイガーマツジョー,牝4,53,丹羽克輝,1:39.7,大,,,---,7,441(+4),[地]伊藤勝己,内藤義博,
200548010603,1,2,2,アタリ,牡4,55,小山信行,1:33.5,,,,---,1,424(+4),[地]円田修,服部繁夫,21.0
200548010603,2,8,10,スーパーエムアイ,牡4,54,筒井勇介,1:33.6,3/4,,,---,2,427(+1),[地]田口輝彦,福永實,5.4
200548010603,3,7,7,イーコノロッチ,牝4,53,兒島真二,1:34.7,5,,,---,7,447(-4),[地]野島三喜,太田清,2.3
200548010603,4,8,9,プレシャスギフト,牝4,53,藤原良一,1:35.2,2.1/2,,,---,4,401(+3),[地]野島豊,太田清,1.6
200548010603,5,6,6,トリプルセブン,牝4,53,柴田直樹,1:35.5,1.1/2,,,---,8,415(+1),[地]安部弘一,上田力,
200548010603,6,4,4,オーサンツヨシ,牝4,50,山田順一,1:36.0,2.1/2,,,---,5,367(+1),[地]井上哲,服部照雄,
200548010603,7,1,1,シンコウスキー,牝4,53,藤原幹生,1:36.4,2,,,---,9,414(+4),[地]伊藤勝好,平工勉,
200548010603,8,5,5,センエツホーク,牡5,55,福重正吾,1:36.7,1.1/2,,,---,3,498(+18),[地]植松則幸,則武幸弘,
200548010603,9,7,8,ミラクルマリリン,牝4,53,尾崎章生,1:36.8,1/2,,,---,9,417(+4),[地]桜井今朝,西川利男,
200548010603,10,3,3,ダイユウダブリン,牡4,55,吉本隆記,1:37.7,4,,,---,6,498(+6),[地]錦見勇夫,（有）大勇,
200548010601,1,3,3,チョウカイスター,牡4,55,柴田直樹,1:33.2,,,,---,1,514(0),[地]角田輝也,谷川弘一郎,21.0
200548010601,2,5,5,イッコーオペラ,牡4,55,竹下太,1:33.5,1.1/2,,,---,5,478(-3),[地]岩田幸一,溝口俊夫,5.4
200548010601,3,8,9,メイショウコウソク,牡4,55,岡部誠,1:33.5,クビ,,,---,2,470(0),[地]伊藤定幸,松本好雄,2.3
200548010601,4,2,2,リスポンスフウジン,牡4,55,戸部尚実,1:33.6,クビ,,,---,3,516(+4),[地]河村功,鈴木重夫,1.6
200548010601,5,8,10,ロックユー,セ4,55,倉地学,1:34.1,2.1/2,,,---,4,438(-2),[地]山本健二,桜井忠隆,
200548010601,6,7,8,ピーエスシチー,牡4,55,山田崇史,1:35.3,6,,,---,7,459(-4),[地]竹地正樹,黒田美代子,
200548010601,7,7,7,ヒヤクテンマ,牝4,53,加藤誓二,1:35.3,アタマ,,,---,10,432(0),[地]井上哲,服部照雄,
200548010601,8,6,6,カシマルーラー,牝4,53,安部幸夫,1:35.6,1.1/2,,,---,8,460(+1),[地]安部弘一,太田五月,
200548010601,9,1,1,エルウラカン,牡4,55,尾島徹,1:35.6,クビ,,,---,9,521(+4),[地]柴田高志,浅野静子,
200548010601,10,4,4,サダカツハヤテ,牡4,55,小山信行,1:36.2,3,,,---,5,445(-3),[地]新山広道,蛭川正文,
200548010604,1,1,1,ウン,牡3,55,加藤誓二,1:33.7,,,,---,1,472(-4),[地]井上哲,酒井しずゑ,26.0
200548010604,2,6,6,ユウコレクト,牡3,55,宇都英樹,1:33.9,1,,,---,2,450(+2),[地]角田輝也,アイテツ,6.7
200548010604,3,8,10,ガッツホーラー,牡3,55,丸野勝虎,1:34.3,2,,,---,5,452(+2),[地]本名信行,松坂記吉,2.8
200548010604,4,3,3,コトブキパワフル,牡3,55,安部幸夫,1:35.1,4,,,---,6,459(-7),[地]瀬戸口悟,大西優,2.0
200548010604,5,8,9,イッコースワロー,牝3,53,竹下太,1:35.6,2.1/2,,,---,3,415(0),[地]岩田幸一,溝口俊夫,
200548010604,6,5,5,ミヤノフェザント,牡3,55,倉地学,1:35.8,1,,,---,9,430(0),[地]山本敏男,宮本武,
200548010604,7,7,7,バロック,牝3,52,宮下瞳,1:36.6,4,,,---,8,391(-1),[地]新山広道,伊藤広子,
200548010604,8,2,2,サンキンポーラ,牝3,53,大畑雅章,1:36.6,クビ,,,---,4,399(+3),[地]錦見勇夫,山田達雄,
200548010604,9,7,8,ゴールドマジック,牡3,55,山田崇史,1:37.1,2.1/2,,,---,7,465(+5),[地]荒木市雄,吉山藤雄,
200548010604,10,4,4,ハリスホーク,牝3,53,小山信行,1:37.6,2.1/2,,,---,10,450(-4),[地]新山広道,伊藤広子,
200548010605,1,1,1,ナシュータック,牡4,55,安部幸夫,1:31.3,,,,---,1,489(+3),[地]角田輝也,後藤繁樹,21.0
200548010605,2,2,2,ゴールデンファンシ,牝4,53,岡部誠,1:31.8,2.1/2,,,---,2,466(+2),[地]安達良美,服部由美子,5.4
200548010605,3,7,7,サニーホーラー,牝4,53,丸野勝虎,1:32.3,2.1/2,,,---,3,498(-6),[地]本名信行,松坂記吉,2.3
200548010605,4,5,5,ダイアナジェーン,牝4,53,兒島真二,1:32.6,1.1/2,,,---,4,434(+2),[地]伊藤定幸,伊藤一郎,1.6
200548010605,5,7,8,バッシングキイ,牝5,53,宇都英樹,1:32.9,1.1/2,,,---,6,406(-5),[地]藤ヶ崎一,南波寿,
200548010605,6,4,4,コウシュントップ,牝6,52,宮下瞳,1:33.4,2.1/2,,,---,7,456(+5),[地]安部弘一,太田五月,
200548010605,7,8,9,マルゼンセシル,牝7,53,福重正吾,1:33.7,1.1/2,,,---,5,467(+5),[地]井上正,酒井蔀,
200548010605,8,3,3,デジタルクイーン,牝5,53,加藤利征,1:34.6,4,,,---,7,363(-4),[地]新山広道,則武幸弘,
200548010605,9,8,10,フライトウイナー,牡3,52,山田順一,1:34.6,アタマ,,,---,10,443(+1),[地]藤田正治,足立達昭,
200548010605,10,6,6,サクラハナマンカイ,牝5,53,柴田直樹,1:34.9,1.1/2,,,---,7,443(-6),[地]内村寛司,原島直樹,
200548010607,1,6,6,センチュリーワン,牡7,55,岡部誠,1:45.7,,,,---,1,468(-5),[地]桜井今朝,尾上輝久,22.0
200548010607,2,5,5,シンワキセキ,牡5,55,竹下太,1:46.5,4,,,---,3,491(+1),[地]伊藤光雄,若尾昭一,5.7
200548010607,3,7,7,アズマダイナ,牡7,55,兒島真二,1:46.9,2,,,---,7,499(+2),[地]山内和明,伊藤倖朗,2.4
200548010607,4,8,10,マーズウインク,牝5,53,大畑雅章,1:47.2,1.1/2,,,---,8,450(0),[地]野島豊,太田清,1.7
200548010607,5,4,4,マスアワジボーイ,牡7,55,小山信行,1:47.2,クビ,,,---,4,472(-2),[地]岩田克己,上田忠男,
200548010607,6,1,1,ユメノセカイ,牝6,53,柴田直樹,1:47.2,クビ,,,---,6,459(-2),[地]斉藤弘光,服部繁夫,
200548010607,7,2,2,オールオブザグッド,牡5,55,吉本隆記,1:47.4,3/4,,,---,9,469(-1),[地]錦見勇夫,鈴木義行,
200548010607,8,8,9,クリーンパートナー,牡6,55,丸野勝虎,1:47.4,ハナ,,,---,2,492(-6),[地]原口次夫,岡崎丈夫,
200548010607,9,3,3,ビーウインド,牝4,53,加藤誓二,1:47.9,2.1/2,,,---,5,478(+1),[地]瀬戸口悟,杵臼牧場,
200548010606,1,2,2,モルフェビーナス,牝6,53,戸部尚実,1:32.7,,,,---,3,491(-2),[地]迫田清美,上田一夫,21.0
200548010606,2,8,9,エンゼルレイコ,牝5,52,柿原翔,1:32.8,3/4,,,---,4,424(+3),[地]今津勝之,佐藤良富,5.4
200548010606,3,5,5,トミノマジック,牡5,55,尾崎章生,1:32.9,1/2,,,---,8,490(-1),[地]伊藤勝己,近藤甚一,2.3
200548010606,4,3,3,グレイハウンド,牡7,54,宮下瞳,1:33.7,4,,,---,6,484(+1),[地]塚田隆男,東清志,1.6
