Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202155112706,1,8,9,テイエムキセキダン,牡3,56,石川慎将,1:24.4,,7-7-6-3,37.9,3.7,2,489(+2),[地]平山宏秀,竹園正繼,30.0
202155112706,2,2,2,トウカイキュニスカ,牝3,54,竹吉徹,1:24.4,クビ,1-1-1-1,38.6,5.7,4,489(-5),[地]山田義人,宇都宮智治,9.0
202155112706,3,1,1,アイトネテーラー,牝3,54,川島拓,1:24.9,2.1/2,4-3-2-2,38.6,37.2,6,445(+2),[地]土井道隆,酒井孝敏,4.8
202155112706,4,6,6,ロングサクセション,牡3,56,服部茂史,1:25.7,4,6-6-5-6,39.2,4.5,3,480(+5),[地]手島勝利,岩崎僖澄,2.4
202155112706,5,4,4,エイシンアルゴス,牡4,56,山口勲,1:25.8,1/2,5-5-3-4,39.5,2.8,1,487(-3),[地]北村欣也,高木毅,1.8
202155112706,6,3,3,ラングドック,牡6,56,田中純,1:25.9,クビ,2-2-4-5,39.8,5.8,5,457(+5),[地]東美義,小橋亮太,
202155112706,7,5,5,ナレディ,牝5,54,山下裕貴,1:26.2,1.1/2,8-8-8-8,38.7,104.0,8,394(-1),[地]土井道隆,岡友則,
202155112706,8,7,7,ダイメイスイセン,牝4,54,村松翔太,1:26.5,1.1/2,9-9-9-9,39.0,56.9,7,422(-1),[地]大垣敏夫,宮本孝一,
202155112706,9,8,8,サンライズアイガー,牡3,56,出水拓人,1:27.0,2.1/2,3-4-7-7,40.6,115.7,9,482(-1),[地]中川竜馬,豊島愛子,
202154112711,1,8,11,ナムラゴロー,牡3,56,西川敏弘,1:31.8,,1-1-1-1,40.2,5.6,4,480(-5),[地]宮川浩一,吉田勝利,110.0
202154112711,2,1,1,デルマフゲン,牝3,54,宮川実,1:32.4,3,4-5-6-2,39.9,9.2,6,472(+2),[地]打越勇児,浅沼廣幸,38.5
202154112711,3,3,3,サノマル,牡8,56,倉兼育康,1:32.9,2.1/2,3-3-3-3,40.9,4.4,1,502(-5),[地]那俄性哲,（株）ファーストビ,22.0
202154112711,4,4,4,ゼットグローリ,牝4,54,永森大智,1:33.0,3/4,10-9-10-5,40.0,27.0,10,466(-2),[地]宮路洋一,小橋亮太,16.5
202154112711,5,2,2,スズカディープ,セ9,56,塚本雄大,1:33.1,1/2,7-7-8-7,40.2,16.6,7,437(-2),[地]目迫大輔,永井啓弐,11.0
202154112711,6,6,7,カズマッカレン,セ5,56,岡村卓弥,1:33.1,クビ,9-10-7-8,40.1,4.9,2,436(-4),[地]雑賀正光,（同）雅苑興業,
202154112711,7,7,10,ディープスピリッツ,牡7,56,山崎雅由,1:33.3,1,6-6-5-6,40.8,5.3,3,491(+2),[地]田中伸一,小橋亮太,
202154112711,8,6,8,バイクミリオン,牡5,56,林謙佑,1:33.4,1/2,8-8-11-9,40.3,77.1,12,479(-13),[地]田中譲二,川村初美,
202154112711,9,8,12,マイネルファイヤー,牡5,56,多田羅誠,1:33.6,1,2-2-2-4,41.8,40.3,11,494(+6),[地]工藤真司,湯浅健司,
202154112711,10,5,6,ダンスメーカー,セ6,56,妹尾浩一,1:33.7,1/2,12-11-9-11,40.7,8.4,5,468(-2),[地]打越勇児,豊島愛子,
202154112711,11,5,5,オイルタウン,牡9,56,石本純也,1:34.0,1.1/2,11-12-12-12,40.6,19.5,8,487(+9),[地]田中伸一,小橋亮太,
202154112711,12,7,9,シェイクスピア,牡4,56,赤岡修次,1:34.9,4,5-4-4-10,42.8,22.4,9,499(+4),[地]打越勇児,（株）カナヤマホー,
202155112704,1,6,6,ナムラシングン,セ8,56,倉富隆一,1:55.5,,1-1-1-1,39.1,1.5,1,506(0),[地]山田徹,組）リノレーシング,70.0
202155112704,2,8,9,サンライズタキオン,牡6,56,石川慎将,1:55.6,クビ,8-8-8-5,37.7,45.4,8,496(-9),[地]川田孝好,松岡隆雄,21.0
202155112704,3,3,3,ラヴィアンレーヴ,セ5,56,山口勲,1:55.7,3/4,7-7-5-3,38.1,4.7,2,456(0),[地]手島勝利,成富直行,11.2
202155112704,4,1,1,アイムソーグレイト,牡5,56,真島正徳,1:55.9,1,3-3-3-4,38.9,23.8,7,497(0),[地]真島元徳,平井裕,5.6
202155112704,5,7,7,オドルキツネ,牡4,56,兒島真二,1:56.1,1,10-10-4-2,38.6,15.0,5,514(-1),[地]真島元徳,副島義久,4.2
202155112704,6,2,2,マグマ,セ6,56,山下裕貴,1:56.5,2,5-5-7-7,39.1,19.5,6,491(+4),[地]九日俊光,（同）ＪＰＮ技研,
202155112704,7,8,10,ラファエル,牡4,56,竹吉徹,1:57.5,5,4-4-6-8,40.2,53.6,9,465(0),[地]山田義人,上岡和男,
202155112704,8,7,8,イケノアスリート,牡4,56,田中直人,1:57.6,クビ,6-6-9-9,39.9,125.2,10,470(+2),[地]渡辺博文,池添安雄,
202155112704,9,5,5,フューチャフラッグ,牝6,54,長田進仁,1:57.7,3/4,2-2-2-6,40.8,9.2,3,473(-2),[地]中野博,三岡陽,
202155112704,10,4,4,テイエムゴールデン,牡4,55,金山昇馬,1:58.4,4,9-9-10-10,39.8,12.7,4,479(-6),[地]平山宏秀,竹園正繼,
202155112707,1,1,1,インプレストサマー,牝3,54,小松丈二,1:24.6,,1-1-1-1,39.8,1.6,1,452(-1),[地]東眞市,矢野雅子,30.0
202155112707,2,8,9,エスペランサルル,牝9,54,山口勲,1:25.0,2,6-6-5-4,39.3,2.7,2,437(+7),[地]手島勝利,吉田勝利,9.0
202155112707,3,2,2,モンテモナコ,牝3,54,出水拓人,1:25.4,2,5-3-4-3,39.9,8.4,3,440(+1),[地]古賀光範,西村新一郎,4.8
202155112707,4,4,4,エイシンリベルタス,牝3,54,飛田愛斗,1:25.7,1.1/2,2-2-2-2,40.7,13.4,4,466(-3),[地]三小田幸,伊勢光,2.4
202155112707,5,5,5,ペイドゥレーヴ,牝7,53,金山昇馬,1:26.8,6,10-10-9-9,39.7,401.9,10,434(+2),[地]頼本盛行,木本成重,1.8
202155112707,6,6,6,ノンストップダイヤ,牝6,54,吉本隆記,1:27.1,1.1/2,7-7-7-6,40.9,58.0,7,480(0),[地]井樋明正,成富直行,
202155112707,7,7,7,ダブルーン,牡4,56,川島拓,1:27.1,ハナ,9-9-10-10,40.2,88.9,8,426(+4),[地]中川竜馬,橋元勇氣,
202155112707,8,8,10,ブリリアントマイア,牝3,54,田中純,1:27.2,クビ,4-4-3-5,42.0,37.5,5,503(+5),[地]手島勝利,鈴木芳夫,
202155112707,9,7,8,ミスミシマ,牝3,54,竹吉徹,1:28.1,5,8-8-8-8,41.9,45.0,6,441(+6),[地]柳井宏之,瀬戸年美,
202155112707,10,3,3,シャムエル,牡4,56,村松翔太,1:28.4,1.1/2,3-5-6-7,42.7,337.0,9,494(+3),[地]柳井宏之,阪田英裕,
202155112705,1,4,4,プリティアイドル,牝4,54,出水拓人,1:25.4,,3-3-4-3,39.8,20.7,7,480(-6),[地]東眞市,矢野悦三,30.0
202155112705,2,3,3,ゼンノペギング,セ3,56,石川慎将,1:25.4,クビ,8-8-6-7,39.3,7.8,5,453(-3),[地]池田忠好,小菅誠,9.0
202155112705,3,8,9,セラダエストレーラ,牝3,51,若杉朝飛,1:25.8,2,4-2-2-2,40.5,4.1,2,419(+3),[地]真島元徳,加藤厚子,4.8
202155112705,4,2,2,リトルフェアリー,牝4,54,川島拓,1:25.9,クビ,9-9-7-6,39.8,76.0,10,389(+1),[地]頼本盛行,（同）ＪＰＮ技研,2.4
202155112705,5,5,5,ブランモンストル,牡6,56,村松翔太,1:26.0,クビ,6-5-3-5,40.3,12.0,6,489(-7),[地]柳井宏之,佐藤浩二,1.8
202155112705,6,6,6,メイショウコデマリ,牝3,54,田中純,1:26.0,アタマ,10-10-10-8,39.4,48.1,9,453(-1),[地]松島壽,林田憲次,
202155112705,7,1,1,キュンキュンハート,牝3,51,加茂飛翔,1:26.1,1/2,5-6-5-4,40.2,24.4,8,434(-2),[地]池田忠好,堀口晴男,
202155112705,8,7,8,サンライズエール,牡5,56,倉富隆一,1:26.1,ハナ,1-1-1-1,40.9,6.4,3,488(+10),[地]川田孝好,成富直行,
202155112705,9,8,10,トゥザマルテ,牝3,53,金山昇馬,1:27.9,9,2-4-8-9,42.0,6.6,4,407(-1),[地]池田忠好,原久美子,
202155112705,10,7,7,ファビュラスナイト,牡3,56,山下裕貴,1:29.6,9,7-7-9-10,43.3,2.6,1,496(+16),[地]池田忠好,（有）木村牧場,
202155112703,1,3,3,スターダストプレス,牡3,56,石川慎将,1:31.2,,2-2-2-1,38.8,1.5,1,497(-1),[地]矢野久美,原久美子,30.0
202155112703,2,5,5,ローブデュソワール,牝3,51,加茂飛翔,1:32.0,4,6-5-5-5,38.9,26.0,5,446(+4),[地]大島静夫,成富直行,9.0
202155112703,3,8,11,カシノオラフ,牡3,56,出水拓人,1:32.3,1.1/2,4-4-4-3,39.5,6.6,3,473(-3),[地]古賀光範,柏木務,4.8
202155112703,4,7,8,モンテサーナ,牝4,54,竹吉徹,1:32.4,1/2,1-1-1-2,40.1,43.2,7,421(+2),[地]山田徹,瀬戸竜男,2.4
202155112703,5,6,7,エオウィン,牝3,54,倉富隆一,1:33.0,3,7-7-7-7,39.3,3.5,2,472(+5),[地]川田孝好,倉重博文,1.8
202155112703,6,2,2,ブルースターヒル,牝4,54,村松翔太,1:33.1,1/2,9-8-6-6,39.4,56.9,8,416(+1),[地]柳井宏之,柴田茂樹,
202155112703,7,1,1,マカルー,牝3,54,川島拓,1:33.2,クビ,3-3-3-4,40.5,190.7,10,436(+3),[地]頼本盛行,神野生男,
202155112703,8,4,4,ニシノコードブルー,牡4,56,小松丈二,1:33.8,3,5-6-8-9,40.2,152.0,9,455(-1),[地]松島壽,三岡有香,
202155112703,9,8,10,サクラジマテソーロ,牡4,56,山口勲,1:33.8,ハナ,10-9-9-8,39.8,19.9,4,452(+8),[地]東眞市,了徳寺健二ホールディ,
202155112703,10,7,9,アイワナトラスト,牡4,55,金山昇馬,1:34.3,2.1/2,8-10-10-10,40.3,38.3,6,526(-2),[地]坂井孝義,（同）ＪＰＮ技研,
202155112709,1,4,4,ハイスペック,牝2,54,飛田愛斗,1:32.3,,6-6-5-3,39.4,1.8,1,457(+4),[地]三小田幸,原大栄,40.0
202155112709,2,8,10,ジーグリーン,牡2,55,倉富隆一,1:32.4,クビ,5-4-4-1,39.9,3.7,2,465(-10),[地]池田忠好,（株）玄柑舎,12.0
202155112709,3,7,8,リナチャン,牝2,54,山口勲,1:32.9,2.1/2,7-7-7-4,39.6,4.9,3,462(+4),[地]東眞市,高見広行,6.4
202155112709,4,1,1,ウルトラソウル,牡2,55,鮫島克也,1:33.8,5,3-2-1-2,41.5,26.1,6,457(0),[地]大島静夫,成富直行,3.2
202155112709,5,2,2,ノイクローネ,牝2,54,田中直人,1:34.6,4,11-10-10-9,40.4,305.5,11,383(+2),[地]井樋明正,（株）ＴｒＹ,2.4
202155112709,6,8,11,メーカラー,牝2,54,小松丈二,1:34.7,クビ,8-8-8-8,41.0,40.8,7,443(-3),[地]真島元徳,原久美子,
202155112709,7,5,5,ピーナッツアイ,牝2,54,山下裕貴,1:34.9,1.1/4,2-3-3-5,42.6,12.6,4,466(-6),[地]真島元徳,白井岳,
202155112709,8,6,7,ミスティハート,牝2,54,長田進仁,1:35.5,3,10-9-9-10,41.5,45.8,8,467(+3),[地]中野博,三岡有香,
202155112709,9,6,6,ベニサツマ,牝2,51,加茂飛翔,1:36.0,2.1/2,4-5-6-7,43.0,200.0,9,420(0),[地]川田孝好,新保孝一,
202155112709,10,7,9,エクスアリアステラ,牝2,54,村松翔太,1:36.2,3/4,9-11-11-11,41.5,208.6,10,415(+3),[地]柳井宏之,柴田茂樹,
202155112709,11,3,3,テキサスホールデム,牝2,54,石川慎将,1:36.2,クビ,1-1-2-6,43.9,14.8,5,445(+14),[地]山田徹,廣松光成,
202155112708,1,2,2,キセキガクル,セ4,56,吉本隆記,1:31.6,,2-2-4-1,39.2,64.1,7,478(-5),[地]東美義,（同）ＪＰＮ技研,30.0
202155112708,2,7,8,モデュロール,牡3,56,竹吉徹,1:31.6,クビ,4-4-3-3,39.1,1.1,1,455(+3),[地]山田義人,坂本直子,9.0
202155112708,3,6,6,マイネルホップ,牡3,56,川島拓,1:31.8,1,7-7-7-7,38.1,30.7,5,458(+1),[地]三小田幸,北原大史,4.8
202155112708,4,1,1,エースエトワール,牝4,54,出水拓人,1:32.1,1.1/2,5-5-5-5,39.4,155.3,9,434(+3),[地]矢野久美,（有）オート・エー,2.4
202155112708,5,3,3,ピヨピヨピピピ,牝3,54,飛田愛斗,1:32.1,クビ,1-1-1-4,39.9,5.8,2,441(+4),[地]三小田幸,原久美子,1.8
202155112708,6,8,11,ローブデソワレ,牝3,54,石川慎将,1:32.1,アタマ,3-3-2-2,39.8,12.3,3,408(0),[地]山田徹,永谷友一郎,
202155112708,7,8,10,タガノカノア,牝4,54,服部茂史,1:32.2,1/2,8-8-8-8,37.9,30.7,6,430(+7),[地]矢野久美,吉武章,
202155112708,8,7,9,シブコ,牝3,51,加茂飛翔,1:32.3,1/2,6-6-6-6,39.5,22.1,4,451(+7),[地]大島静夫,北原大史,
202155112708,9,5,5,アーティクル,牝5,53,金山昇馬,1:34.0,9,9-9-9-9,39.4,119.5,8,464(+1),[地]坂井孝義,小橋亮太,
202155112708,10,4,4,クリノブラックオー,セ5,56,小松丈二,1:34.9,5,10-10-10-10,39.8,185.5,10,498(+7),[地]坂井孝義,小橋亮太,
202155112711,1,1,1,リーガルチェック,牡3,56,川島拓,1:30.8,,6-6-4-4,39.0,2.5,2,430(+2),[地]土井道隆,木稲安則,34.0
202155112711,2,8,11,アソボー,牡6,56,長田進仁,1:31.1,1.1/2,2-2-3-1,39.7,12.7,4,459(+1),[地]中野博,下川正義,10.2
202155112711,3,4,4,ファインキャプテン,セ8,56,出水拓人,1:31.3,1,8-8-6-2,39.3,34.6,8,483(-6),[地]手島勝利,湯浅健司,5.4
202155112711,4,2,2,イキトウゴウ,牡4,56,石川慎将,1:31.5,3/4,10-11-11-6,38.7,6.4,3,427(0),[地]古賀光範,西村新一郎,2.7
202155112711,5,3,3,マリーツァ,牝6,54,服部茂史,1:31.8,1.1/2,7-7-7-5,40.0,2.4,1,491(+14),[地]手島勝利,鈴木芳夫,2.0
202155112711,6,7,8,メイショウヤソキチ,牡5,53,加茂飛翔,1:31.8,ハナ,9-10-9-9,39.3,80.1,11,468(-1),[地]大島静夫,（同）ＪＰＮ技研,
202155112711,7,8,10,ラブリートキメキ,牝3,54,竹吉徹,1:32.4,3,1-1-1-3,41.3,27.8,7,467(+2),[地]山田義人,成富直行,
202155112711,8,6,6,ランスマン,セ6,56,鮫島克也,1:33.2,4,3-3-5-7,41.6,15.6,5,542(-7),[地]東美義,花本啓典,
202155112711,9,5,5,ハッピークラシック,牡4,56,兒島真二,1:33.3,クビ,11-9-10-10,40.7,27.3,6,467(0),[地]中川竜馬,会田裕一,
202155112711,10,7,9,カリエラ,牝7,54,山下裕貴,1:33.6,1.1/2,4-4-2-8,42.1,48.2,9,504(+4),[地]土井道隆,木稲安則,
202155112711,11,6,7,ミタケプリンス,牡3,56,飛田愛斗,1:33.9,1.1/2,5-5-8-11,41.9,54.3,10,443(+2),[地]真島元徳,田口武志,
202155112710,1,1,1,モンスタープリンス,牡5,53,加茂飛翔,1:30.3,,1-1-1-1,39.6,1.3,1,504(+6),[地]大島静夫,北原大史,50.0
202155112710,2,5,6,テイエムサツマッコ,牡3,56,出水拓人,1:30.3,ハナ,2-2-2-2,39.4,21.3,4,495(0),[地]平山宏秀,竹園正繼,15.0
202155112710,3,6,7,ブックウエスト,牝4,54,石川慎将,1:30.5,1,6-6-7-6,38.4,9.5,3,479(+11),[地]石川浩文,西本資史,8.0
202155112710,4,7,10,テイエムオペラッコ,牝3,54,飛田愛斗,1:30.7,1.1/4,5-5-4-5,38.9,22.8,5,432(0),[地]平山宏秀,竹園正繼,4.0
202155112710,5,6,8,カシノアイドル,牝3,54,山口勲,1:30.9,1,8-8-6-4,38.6,45.1,6,459(+1),[地]古賀光範,柏木務,3.0
202155112710,6,5,5,テイエムヨカロー,セ4,55,金山昇馬,1:31.1,1,11-11-10-10,38.2,92.8,9,478(+7),[地]平山宏秀,竹園正繼,
202155112710,7,8,11,スペシャルボス,牡5,56,倉富隆一,1:31.5,2,9-9-8-8,39.2,4.4,2,537(+1),[地]山田徹,永谷友一郎,
202155112710,8,8,12,マウイバークマン,牝3,54,鮫島克也,1:31.8,1.1/2,7-7-9-9,39.6,70.8,8,498(-2),[地]大島静夫,吉岡時美,
202155112710,9,3,3,ゴールドヒューズ,セ5,56,山下裕貴,1:31.9,3/4,3-3-3-3,40.9,64.4,7,515(0),[地]真島元徳,伊勢光,
202155112710,10,2,2,ジャンダラリン,牝7,54,川島拓,1:32.1,3/4,10-10-11-11,39.0,306.0,12,503(+2),[地]頼本盛行,（同）ＪＰＮ技研,
202155112710,11,4,4,ビレッジキング,セ6,56,田中純,1:32.1,クビ,4-4-5-7,40.5,246.3,11,451(0),[地]濱田一夫,村山輝雄,
202155112710,12,7,9,ロージズレイ,牝8,54,服部茂史,1:32.4,1.1/2,12-12-12-12,38.9,234.5,10,484(+4),[地]手島勝利,鈴木芳夫,
202165112703,1,6,6,ライウン,牡2,520,鈴木恵介,1:48.0,,,,2.0,1,859(+11),[地]服部義幸,山田喜美男,22.0
202165112703,2,4,4,クロカゲパワー,牡2,520,渡来心路,1:48.6,,,,8.5,5,828(+14),[地]今井茂雅,曽我部裕,7.7
202165112703,3,1,1,エリカヒメ,牝2,500,赤塚健仁,1:49.3,,,,6.4,4,916(-1),[地]槻舘重人,永井和弘,4.4
202165112703,4,2,2,マルオハツヒメ,牝2,500,菊池一樹,1:49.4,,,,4.4,2,845(+9),[地]谷あゆみ,扇俊治,1.9
202165112703,5,5,5,サカノキヨマル,牡2,520,船山蔵人,1:57.2,,,,6.0,3,832(0),[地]服部義幸,（株）大阪畜産,1.3
202165112703,6,8,8,ジェイキャサリン,牝2,500,村上章,2:02.1,,,,26.4,6,912(+10),[地]長部幸光,小森唯永,
202165112703,7,7,7,ロージイハート,牝2,500,松田道明,2:21.7,,,,27.8,7,982(+7),[地]松井浩文,高柳稔,
202165112703,8,3,3,ジェイアポロ,牡2,520,藤野俊一,2:36.6,,,,34.9,8,913(+6),[地]小林勝二,小森唯永,
202165112702,1,8,8,ピヨボンバー,セ2,500,中山直樹,2:04.2,,,,4.2,3,874(0),[地]谷あゆみ,矢藤秀樹,20.0
202165112702,2,7,7,アアモンドポピー,牝2,490,島津新,2:14.7,,,,32.1,7,910(-3),[地]小林長吉,下内美繪子,7.0
202165112702,3,8,9,テンノキラメキ,牝2,490,松田道明,2:14.9,,,,2.3,1,819(+6),[地]村上慎一,留田邦彦,4.0
202165112702,4,5,5,フジダイカガヤキ,牝2,490,金田利貴,2:35.4,,,,7.7,4,802(+15),[地]金田勇,佐藤敏律,1.8
202165112702,5,2,2,イワキリュウジン,牡2,510,西謙一,2:47.3,,,,4.0,2,841(+16),[地]西邑春夫,蝦名豊,1.2
202165112702,6,1,1,サカノゴーリキ,牡2,510,赤塚健仁,2:50.2,,,,8.1,5,858(-8),[地]田上忠夫,（株）大阪畜産,
202165112702,7,6,6,フナノアラシ,牡2,510,船山蔵人,2:55.3,,,,49.3,8,777(0),[地]西邑春夫,舩戸勝,
202165112704,1,6,6,コウシュハメモリー,牝2,510,藤野俊一,1:33.9,,,,6.3,5,889(+23),[地]平田義弘,広瀬豪,25.0
202165112704,2,7,7,ヤマウサギ,牝2,510,菊池一樹,1:34.9,,,,11.2,6,994(-5),[地]久田守,細川貞夫,8.7
202165112704,3,7,8,ジェイエイミー,牝2,510,赤塚健仁,1:38.6,,,,20.5,8,822(+17),[地]小林勝二,小森唯永,5.0
202165112704,4,3,3,ホクエイヤバミ,牝2,510,藤本匠,1:41.4,,,,6.2,4,890(+13),[地]今井茂雅,（株）北栄運輸,2.2
202165112704,5,4,4,カイセイマイヒメ,牝2,510,阿部武臣,1:42.9,,,,4.7,2,806(+1),[地]坂本東一,近藤昇,1.5
202165112704,6,8,10,サカノカイリキ,牡2,530,船山蔵人,1:53.0,,,,6.2,3,972(+15),[地]田上忠夫,（株）大阪畜産,
202165112704,7,5,5,サクセスナギ,牝2,510,金田利貴,1:58.2,,,,20.9,9,909(-1),[地]坂本東一,山根福司,
202165112704,8,8,9,オレノキンボシ,牡2,530,鈴木恵介,2:11.4,,,,18.2,7,914(+3),[地]槻舘重人,大森勝廣,
202165112704,9,2,2,ジャックポット,牡2,530,渡来心路,2:15.4,,,,3.5,1,957(+3),[地]大友栄人,竹内嘉敦,
202165112704,10,1,1,フンコロガシ,牝2,510,西謙一,2:38.5,,,,25.0,10,901(+2),[地]西邑春夫,竹内嘉敦,
202165112701,1,5,5,アルトゥン,牡3,640,松田道明,2:06.6,,,,2.4,1,955(0),[地]松井浩文,高柳稔,20.0
202165112701,2,1,1,サカノミスター,牡4,640,金田利貴,2:24.8,,,,2.8,2,963(-8),[地]小林勝二,（株）大阪畜産,7.0
202165112701,3,7,7,ユウマイチバンボシ,牡3,640,菊池一樹,2:25.5,,,,16.0,5,965(+3),[地]谷あゆみ,道垣内誠,4.0
202165112701,4,6,6,レインボーセブン,牡3,640,西将太,2:27.9,,,,6.3,3,973(+11),[地]松井浩文,広瀬豪,1.8
202165112701,5,3,3,ワンカラット,牡3,640,船山蔵人,2:31.7,,,,17.3,6,970(+17),[地]小林勝二,中島雅也,1.2
202165112701,6,2,2,ホクセイファイター,牡4,640,村上章,2:33.6,,,,6.9,4,1117(+19),山本正彦,（有）竹内産業,
202165112701,7,8,8,ミヤビアカリ,牝3,610,林康文,3:13.4,,,,22.9,7,930(-2),[地]谷あゆみ,中島雅也,
202165112701,8,4,4,カイセイビクトリー,牝3,620,赤塚健仁,3:13.7,,,,38.8,8,981(+3),山本正彦,細川吉博,
202165112707,1,6,6,カワノイニーツィオ,牡4,640,渡来心路,1:44.3,,,,7.1,4,1100(+2),[地]中島敏博,川口晃司,22.0
202165112707,2,5,5,シンデレラナイト,牝3,620,西謙一,1:46.1,,,,3.2,2,916(+6),[地]鈴木邦哉,干場正吉,7.7
202165112707,3,3,3,タカラニシキ,牡5,650,西将太,1:49.6,,,,4.7,3,994(+16),[地]西弘美,久保藤孝,4.4
202165112707,4,2,2,トマランサカイリキ,牡5,650,菊池一樹,1:57.7,,,,12.2,6,1034(+16),[地]鈴木邦哉,澤谷芳喜,1.9
202165112707,5,8,9,サカノキンショウ,牡3,640,藤野俊一,1:58.4,,,,44.9,8,1041(-3),[地]田上忠夫,（株）大阪畜産,1.3
202165112707,6,7,7,キタノデージー,牝3,620,松田道明,2:02.7,,,,9.6,5,1102(+12),[地]村上慎一,三田正眞,
202165112707,7,8,8,コウシュハボルト,牡4,640,藤本匠,2:03.8,,,,39.6,7,1040(+23),[地]平田義弘,広瀬豪,
202165112707,8,1,1,ミヤビラッシュ,牝5,630,金田利貴,2:14.8,,,,2.9,1,1048(-2),[地]小林勝二,中島雅也,
202165112707,9,4,4,ホクトジョー,牝3,620,村上章,2:18.8,,,,65.2,9,1027(+5),[地]岩本利春,石岡務,
202165112705,1,4,4,オニカゲ,牝3,620,長澤幸太,1:58.7,,,,4.5,2,1015(+7),[地]服部義幸,安藤浩太朗,20.0
202165112705,2,5,5,ライデン,牡3,640,赤塚健仁,1:58.8,,,,3.4,1,983(-3),[地]服部義幸,安藤和治,7.0
202165112705,3,1,1,レイワノダイマオー,牡3,640,渡来心路,1:59.2,,,,5.4,3,1031(-2),[地]大友栄人,秋田忍,4.0
202165112705,4,2,2,ハクホウエイ,牡3,640,阿部武臣,2:01.2,,,,15.1,7,1063(+8),[地]大友栄人,斉藤博美,1.8
202165112705,5,6,6,キタノトップエース,牡3,640,鈴木恵介,2:01.3,,,,7.3,5,918(+8),[地]平田義弘,（有）竹内産業,1.2
202165112705,6,7,7,コマサンミノル,牡3,640,金田利貴,2:06.6,,,,5.8,4,933(+19),[地]金田勇,駒井鉄雄,
202165112705,7,8,9,ドウナンカツユウホ,牡3,640,島津新,2:11.9,,,,47.2,9,1016(-8),[地]岩本利春,田山克廣,
202165112705,8,3,3,ジェイウィング,牡3,640,藤野俊一,2:26.2,,,,36.4,8,1003(-2),[地]平田義弘,小森唯永,
202165112705,9,8,8,ホクショウケンシ,牡4,640,松田道明,2:35.1,,,,7.3,6,1068(+7),[地]村上慎一,井内紀子,
202165112706,1,5,5,サトニシキ,牝2,510,西将太,1:27.8,,,,21.4,9,1052(-10),[地]大友栄人,堂場聰志,25.0
202165112706,2,2,2,ジャパントップ,牡2,530,西謙一,1:27.9,,,,7.1,4,945(+9),[地]坂本東一,岩渕昭弘,8.7
202165112706,3,1,1,ビール,牡2,530,船山蔵人,1:28.3,,,,7.9,5,903(-3),[地]西邑春夫,石橋強,5.0
202165112706,4,3,3,スーパーシンデレラ,牝2,510,阿部武臣,1:29.8,,,,4.0,2,875(-11),[地]小林長吉,森山明男,2.2
202165112706,5,8,9,スイ,牝2,510,赤塚健仁,1:35.7,,,,18.6,6,927(-7),[地]服部義幸,伊東洋一,1.5
202165112706,6,8,8,アオノエポナ,牝2,510,藤野俊一,1:37.1,,,,3.1,1,952(+5),[地]金田勇,青山修,
202165112706,7,7,7,スーパークイーン,牝2,510,渡来心路,1:39.4,,,,4.6,3,911(+16),[地]今井茂雅,曽我部裕,
202165112706,8,6,6,コウリュウ,牡2,530,長澤幸太,1:43.2,,,,19.5,8,1047(+3),[地]大河原和,大河原昭雄,
202165112706,9,4,4,アーティスト,牝2,510,島津新,1:47.3,,,,18.7,7,906(+16),[地]坂本東一,山根福司,
202165112708,1,2,2,サロマタイショウ,牡4,660,赤塚健仁,1:35.4,,,,3.1,1,1054(+9),[地]久田守,稲谷義雄,25.0
