Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200356010105,4,8,8,ユシマノミコサン,牝5,52,松島慧,1:36.7,2.1/2,3-3-2-3,,---,2,422(-5),[地]松島寿,東広美,1.5
200356010105,5,4,4,ヤマジュンデビュー,牝6,55,吉田隆二,1:37.5,4,1-1-1-3,,---,3,497(-2),[地]和田正美,吉田孝行,1.0
200356010105,6,3,3,ザヤングスター,牡4,56,西村栄喜,1:37.6,クビ,5-6-7-7,,---,7,510(+10),[地]福島幸広,池田政照,
200356010105,7,6,6,グレイトカイザー,牡5,54,村島俊策,1:37.9,1.1/2,2-2-5-6,,---,8,470(-2),[地]伊豆嘉一,加藤二六,
200356010105,8,1,1,サンドウェル,牝4,55,林陽介,1:38.1,1,8-8-8-8,,---,5,408(-5),[地]吉永晃,脇良広,
200356010109,1,2,2,メグミヒリュウ,牡3,56,吉井浩和,1:41.8,,2-2-2-2,,---,3,462(-3),[地]平山良一,（有）恵エンタープラ,100.0
200356010109,2,8,11,クニノニシキ,牡3,56,西村栄喜,1:41.8,アタマ,8-8-8-4,,---,6,456(-6),[地]古沢清次,国料才造,30.0
200356010109,3,5,5,ハリマブルース,牝3,55,新町充寿,1:42.1,1.1/2,4-5-5-2,,---,2,474(-3),[地]古沢清次,角谷泰介,10.0
200356010109,4,1,1,スーパーフラワー,牝3,55,杉村一樹,1:42.6,2.1/2,1-1-1-1,,---,4,477(-6),[地]工藤栄一,上妻鉄之助,6.0
200356010109,5,7,9,ロトカイザー,牡3,56,古泉悟,1:42.9,1.1/2,9-9-9-8,,---,10,488(+1),[地]幣旗吉昭,国武佳博,4.0
200356010109,6,4,4,リキホマレ,牡3,56,尾林幸彦,1:43.4,2.1/2,10-10-10-10,,---,5,409(+7),[地]橋本幸次,和田保夫,
200356010109,7,8,10,ユメゴゼン,牝3,55,吉留孝司,1:43.4,アタマ,4-6-6-8,,---,1,436(-6),[地]松島寿,東広美,
200356010109,8,3,3,ニシノフレンド,牝3,55,嶋崎公治,1:43.5,1/2,4-4-4-7,,---,6,422(-3),[地]吉永晃,西村明治,
200356010109,9,6,7,ハリマユーミー,牝3,55,高山伸一,1:43.7,1,3-3-3-5,,---,8,446(-9),[地]古沢清次,角谷泰介,
200356010109,10,7,8,マルサンバイオ,牡3,54,佐藤智久,1:45.2,8,11-11-11-11,,---,11,446(-5),[地]幣旗吉昭,松井三千年,
200356010109,11,6,6,ワイエストライバル,牝3,53,村島俊策,1:45.9,4,7-7-7-9,,---,9,399(+6),[地]副島義弘,橋口昌明,
200356010104,1,6,6,ウインスチール,牡4,54,村島俊策,1:35.5,,2-2-2-2,,---,1,492(+2),[地]伊豆嘉一,古賀博典,23.0
200356010104,2,2,2,シルクインプレス,牡6,55,椎葉智昭,1:35.6,1/2,5-4-4-3,,---,5,471(-2),[地]岩本清隆,山上和良,6.9
200356010104,3,4,4,コイノイタダキ,牝5,55,新町充寿,1:36.5,5,1-1-1-1,,---,3,488(-1),[地]矢ケ部徹,原大栄,2.3
200356010104,4,8,10,カヌマフィアンセ,牝4,55,尾林幸彦,1:36.8,1.1/2,8-9-9-6,,---,8,406(-1),[地]中尾信一,松本真一,1.4
200356010104,5,5,5,チェリーダンス,牝5,55,嶋崎公治,1:37.4,3,7-7-6-5,,---,6,446(+6),[地]吉永晃,西村明治,0.9
200356010104,6,7,7,クリノエルグレース,牝4,55,杉村一樹,1:37.4,アタマ,3-3-3-4,,---,10,427(+3),[地]工藤栄一,栗本八江,
200356010104,7,7,8,メリークリスマス,牝4,55,古泉悟,1:37.7,1.1/2,4-5-7-8,,---,7,433(-6),[地]岩本清隆,川崎徳美,
200356010104,8,1,1,ヒノデネヴァー,牡7,55,矢野猛,1:38.7,5,10-8-8-7,,---,4,455(-18),[地]副島義弘,橋口昌明,
200356010104,9,3,3,ラックスセーラー,牡8,54,佐藤智久,1:38.8,クビ,9-10-10-9,,---,9,439(+2),[地]飯島雄治,松本俊郎,
200356010104,10,8,9,シゲルモンテリ,牡4,56,吉留孝司,1:39.9,6,6-6-5-10,,---,2,461(-5),[地]岩本清隆,森中蕃,
200365010101,1,8,10,アルダニティ,牡3,570,松田道明,1:53.1,,,,---,5,1036(+5),[地]久保正吉,小川貞次郎,23.0
200365010101,2,6,6,アイドルキンショウ,牡3,570,中島敏博,2:02.4,,,,---,9,872(-8),[地]岡田定一,細川爲次,5.7
200365010101,3,4,4,イシノアツモリ,牡3,570,岩本利春,2:04.1,,,,---,8,910(0),[地]服部義幸,石川好子,2.7
200365010101,4,8,9,ナンエイスター,牡3,570,細川弘則,2:04.5,,,,---,3,921(-19),[地]福森浩,諸橋英二,1.8
200365010101,5,7,7,ブレーブファイター,牡3,570,鈴木勝堤,2:07.0,,,,---,2,977(-4),[地]鈴木邦哉,佐々木啓文,1.1
200365010101,6,5,5,タカラスーパー,牡3,570,松井浩文,2:07.8,,,,---,7,947(+13),[地]高嶋紳一,田村全,
200365010101,7,1,1,タイヘイリキ,牡3,570,大河原和,2:11.0,,,,---,4,985(+2),[地]長部幸光,蠣崎政一,
200365010101,8,3,3,イシノハヤブサ,牡3,570,西弘美,2:13.3,,,,---,1,980(0),[地]高嶋紳一,田村全,
200365010101,9,7,8,ビッグブリザード,牡3,570,古谷輝紀,2:24.1,,,,---,6,1024(-6),[地]岩本正好,倉畑久雄,
200365010101,10,2,2,フクホマレ,牡3,570,鈴木恵介,2:33.8,,,,---,10,944(+18),[地]金山明彦,秋山勝枝,
200356010110,1,7,9,ヒデノセンプー,牡8,54,吉田隆二,2:12.4,,7-7-5-2,,---,8,442(+2),[地]伊豆嘉一,木稲安則,90.0
200356010110,2,2,2,タカスペシャル,牡5,54,西村栄喜,2:12.6,1,6-6-4-3,,---,4,456(-16),[地]和田正美,南兼安,27.0
200356010110,3,4,4,アドミラル,牡9,58,牧野孝光,2:13.0,2,2-2-2-1,,---,1,487(+1),[地]崎谷彦司,引田美代子,9.0
200356010110,4,8,11,ダイメイノボル,牡5,57,吉留孝司,2:13.9,5,11-10-9-5,,---,2,445(0),[地]後藤禎文,宮本孝一,5.4
200356010110,5,6,7,タヤスオーカン,牡5,54,吉井浩和,2:14.3,2,3-3-3-5,,---,5,452(-3),[地]平山良一,横瀬兼二,3.6
200356010110,6,3,3,シャインマンリー,牡8,58,杉村一樹,2:14.7,2,1-1-1-4,,---,3,488(-6),[地]工藤栄一,栗本良明,
200356010110,7,1,1,カズミサチフジ,牡7,58,古泉悟,2:15.6,5,10-10-9-7,,---,7,450(0),[地]矢ケ部徹,馬場三四郎,
200356010110,8,7,8,リベンジマン,牡5,53,椎葉智昭,2:15.8,1,8-8-9-9,,---,8,464(+4),[地]飯島雄治,千住健造,
200356010110,9,6,6,フブキベル,牡10,58,高山伸一,2:16.4,3,5-5-7-10,,---,10,496(0),[地]佐伯茂樹,鋤元節夫,
200356010110,10,5,5,ボールドヤング,牡6,55,佐藤智久,2:16.6,1,4-4-5-9,,---,6,501(-3),[地]飯島雄治,千住健造,
200356010110,11,8,10,ホマレタイショウ,牡7,54,松島慧,2:16.9,1.1/2,8-9-12-11,,---,11,486(0),[地]伊豆嘉一,加藤二六,
200365010107,1,8,9,ワカテンザン,牡5,690,細川弘則,2:00.4,,,,---,1,997(-13),[地]鈴木邦哉,佐々木啓文,25.0
200365010107,2,6,6,オーザンバイソン,牡9,700,西弘美,2:03.6,,,,---,3,1075(+3),[地]大橋和則,小椋昭彦,6.2
200365010107,3,7,8,オメガハヤテ,牡8,690,中山直樹,2:04.1,,,,---,6,1027(+3),[地]大橋和則,小椋昭彦,3.0
200365010107,4,1,1,トカチシンザンボシ,牡7,700,松田道明,2:07.8,,,,---,7,1058(+4),[地]鈴木邦哉,横井均,2.0
200365010107,5,2,2,ワイルドボム,牡7,700,大河原和,2:09.4,,,,---,9,1085(-7),[地]岩本正好,武田育三,1.2
200365010107,6,3,3,ハナノエース,牝6,680,藤本匠,2:13.9,,,,---,2,1036(+9),[地]門脇税,斉藤隆,
200365010107,7,8,10,ワールドコウテイ,牡6,700,村上章,2:15.3,,,,---,8,977(-7),[地]鈴木邦哉,田野大雄,
200365010107,8,7,7,グレートブレーブ,牡6,700,藤野俊一,2:16.0,,,,---,10,1050(+15),[地]今井茂雅,織笠時男,
200365010107,9,4,4,ヒカルドリーム,牡9,700,佐渡誠,2:19.2,,,,---,5,1115(-26),[地]野々宮豊,小林宏,
200365010104,1,7,7,ピュアダンサー,牝5,650,尾ヶ瀬馨,1:58.1,,,,---,1,1057(+15),[地]西邑春夫,佐々木啓文,23.0
200365010104,2,4,4,テイオーカップ,牡8,680,岩本利春,1:58.5,,,,---,6,1054(-6),[地]林豊,高橋一二,5.7
200365010104,3,8,9,アイアムザグレート,牡7,680,古谷輝紀,2:03.9,,,,---,3,1015(+8),[地]大友栄人,岩城敏光,2.7
200365010104,4,6,6,ナリタリッチマン,牡5,670,安部憲二,2:05.4,,,,---,9,1086(0),[地]前原和信,成田正,1.8
200365010104,5,8,8,ライデン,牡6,680,西弘美,2:05.7,,,,---,5,1044(-4),[地]高嶋紳一,竹内平内,1.1
200365010104,6,1,1,アロージェット,牡7,680,工藤篤,2:07.9,,,,---,2,1084(+18),[地]三浦孝幸,小松八郎,
200365010104,7,3,3,カミカゼレディ,牝5,650,中島敏博,2:09.5,,,,---,7,1032(0),[地]西邑春夫,辻本学,
200365010104,8,2,2,フジウンリュウ,牡8,680,山本正彦,2:10.1,,,,---,8,1017(0),[地]岩瀬和幸,駒井鉄雄,
200365010104,9,5,5,マツノシン,牡6,680,大口泰史,2:15.7,,,,---,4,1033(0),[地]尾ヶ瀬富,山本光育,
200365010103,1,8,9,ヒカルショウリキ,牡4,650,大河原和,1:54.1,,,,---,1,1034(+12),[地]久田守,永井和弘,23.0
200365010103,2,4,4,エアスペンサー,牝4,630,大口泰史,2:06.0,,,,---,5,1040(-5),[地]久田守,藤巻厚,5.7
200365010103,3,8,8,シンボルタワー,牡5,650,藤本匠,2:12.5,,,,---,3,1014(-6),[地]久保正吉,真鍋定男,2.7
200365010103,4,7,7,ヨネワカ,牡4,640,綱村裕幸,2:13.2,,,,---,9,1035(+9),[地]木村卓司,天城繁則,1.8
200365010103,5,1,1,キタノセントライト,牡4,650,坂本東一,2:17.5,,,,---,2,1110(0),[地]西邑春夫,広川鉄次,1.1
200365010103,6,2,2,ヒーロースピード,牡4,650,山本正彦,2:22.1,,,,---,6,1030(0),[地]木村卓司,小野政雄,
200365010103,7,6,6,シンザンタロー,牡4,650,松井浩文,2:30.4,,,,---,4,1056(+16),[地]松井浩,井上修,
200365010103,8,5,5,バンユウニセイ,牡4,650,松田道明,2:31.3,,,,---,7,1053(0),[地]大友栄司,雨奥孝明,
200365010103,9,3,3,トマランチャー,牡4,650,鈴木勝堤,3:26.9,,,,---,8,920(-20),[地]田上忠夫,三田正真,
200356010107,1,1,1,リバルドリュー,牡5,55,矢野猛,1:34.6,,1-1-1-1,,---,1,454(-5),[地]崎谷彦司,栄高利,28.0
200356010107,2,3,3,マルシゲオー,牡5,56,古泉悟,1:35.2,3,4-4-4-2,,---,6,528(-20),[地]幣旗吉昭,坂東島繁藤,8.4
200356010107,3,8,10,シロキタキャプテン,牡6,56,新町充寿,1:35.5,1.1/2,6-6-5-4,,---,4,471(-4),[地]古沢清次,平田優,2.8
200356010107,4,7,9,エリットガール,牝6,54,椎葉智昭,1:36.1,3,7-7-8-3,,---,7,497(+5),[地]岩本清隆,藤川勇,1.7
200356010107,5,7,8,ワンダープロスパー,牡5,56,吉田隆二,1:36.2,1/2,11-11-11-9,,---,8,482(+6),[地]伊豆嘉一,加藤二六,1.1
200356010107,6,5,5,バイオレットスキー,牡7,56,西村栄喜,1:36.5,1.1/2,8-8-7-6,,---,8,462(-3),[地]大久保真,河越武治,
200356010107,7,2,2,トーオンラブラブ,牝4,53,佐藤智久,1:37.0,2.1/2,2-2-2-5,,---,2,416(+4),[地]幣旗吉昭,武勇,
200356010107,8,6,6,ツルノローラー,牝5,55,後藤孝鎮,1:37.2,3/4,9-9-9-8,,---,11,453(+1),[地]後藤禎文,緒方幸利,
200356010107,9,8,11,マルシゲクイーン,牝6,55,尾林幸彦,1:37.4,1,3-3-3-7,,---,5,445(+1),[地]橋本幸次,岩本富昭,
200356010107,10,6,7,ミスホワイト,牝5,55,吉井浩和,1:37.5,1/2,10-10-10-10,,---,10,433(0),[地]伊豆嘉一,田辺照子,
200356010107,11,4,4,レガシーカンツラー,牡4,56,牧野孝光,1:42.3,大,5-5-6-11,,---,3,474(-1),[地]幣旗吉昭,ホースタジマ,
200365010106,1,6,6,キタノホウリュウ,牡5,640,坂本東一,1:51.2,,,,---,1,981(-4),[地]森芳浩,高橋俊雄,23.0
200365010106,2,5,5,ヤマトミノル,牡4,640,阿部武臣,1:54.3,,,,---,7,957(0),[地]大橋和則,永井和弘,5.7
200365010106,3,8,9,ハイテンホー,牡4,640,安部憲二,1:54.4,,,,---,9,984(-3),[地]西邑春夫,松浦龍三,2.7
200365010106,4,3,3,イサムショウリキ,牡4,640,加藤修二,1:56.5,,,,---,10,897(+3),[地]前原和信,新山正一郎,1.8
200365010106,5,8,10,アオカゲヒメ,牝4,620,佐渡誠,1:56.8,,,,---,7,1000(0),[地]野々宮豊,小林宏,1.1
200365010106,6,2,2,イサムリュウ,牡4,640,細川弘則,1:57.1,,,,---,6,888(+8),[地]福森浩,山田寿悦,
200365010106,7,7,8,セイコウランボー,牡4,640,大河原和,1:58.0,,,,---,2,986(-4),[地]岩本正好,武田育三,
200365010106,8,7,7,トウシュンキング,牡4,630,中山直樹,1:59.3,,,,---,5,994(0),[地]山田勇作,田中光儀,
200365010106,9,1,1,ハナオカクイーン,牝4,620,藤野俊一,2:03.9,,,,---,4,929(-7),[地]林豊,竹内皎三,
200365010106,10,4,4,カムイハヤカゼ,牡4,640,西弘美,2:13.0,,,,---,3,1030(-4),[地]山田勇作,柏谷みや子,
200365010108,1,8,9,オーザンキヨイチ,牡5,660,西弘美,1:49.3,,,,---,3,1092(+9),[地]大友栄司,大道實,23.0
200365010108,2,8,10,サワノフジサカエ,牝6,640,明比進一,1:49.6,,,,---,1,1064(+7),[地]久田守,片沢作之烝,5.7
200365010108,3,6,6,トモホマレ,牡5,660,岩本利春,1:51.0,,,,---,5,1085(+20),[地]槻舘重人,株大高建設,2.7
200365010108,4,1,1,マサミライ,牡4,660,山本正彦,1:51.6,,,,---,9,926(0),[地]梨本照夫,佐伯義則,1.8
200365010108,5,7,8,タカラセイウン,牡7,670,高橋洋典,1:53.6,,,,---,8,1146(0),[地]古田覺造,高柳節子,1.1
200365010108,6,3,3,ミサイルテンリュウ,牡4,660,鈴木勝堤,1:54.8,,,,---,2,1036(-2),[地]槻舘重人,瀧川裕之,
200365010108,7,4,4,キンエール,牡4,660,尾ヶ瀬馨,2:02.5,,,,---,4,1065(+10),[地]尾ヶ瀬富,淺田隆良,
200365010108,8,7,7,タケノリキオー,牡5,660,松田道明,2:04.9,,,,---,10,988(-7),[地]山田勇作,佐藤康,
200365010108,9,2,2,タケチャンパワー,牡4,650,中山直樹,2:06.4,,,,---,7,1010(0),[地]大友栄人,竹内嘉敦,
200365010108,10,5,5,スガノテンリュウ,牡4,660,藤本匠,2:10.2,,,,---,6,1092(0),[地]古田覺造,菅原重夫,
200365010102,1,7,8,ニシノコマチ,牝3,550,岩本利春,1:45.0,,,,---,5,902(+9),[地]宮崎正徳,千葉浩,23.0
200365010102,2,4,4,イーグル,牡3,570,藤野俊一,1:46.9,,,,---,7,895(-5),[地]田上忠夫,泉義範,5.7
200365010102,3,1,1,メイショウオーカン,牡3,570,佐渡誠,1:49.6,,,,---,3,1002(+6),[地]野々宮豊,江岸利信,2.7
200365010102,4,8,10,エルザスピード,牡3,570,西康幸,1:51.5,,,,---,4,1021(0),[地]大橋和則,山本求,1.8
200365010102,5,3,3,ハルヒカリ,牝3,550,藤本匠,1:51.5,,,,---,10,940(+5),[地]古田覺造,野月孝子,1.1
200365010102,6,5,5,ヒヤマテンザン,牡3,570,高橋洋典,1:58.2,,,,---,8,870(-11),[地]前原陽介,萬一幸,
200365010102,7,2,2,カナイサム,牡3,570,工藤篤,1:58.3,,,,---,9,942(-4),[地]岩瀬和幸,黒沢和夫,
200365010102,8,8,9,ヒカルヨシウメ,牝3,550,尾ヶ瀬馨,2:09.4,,,,---,1,938(-2),[地]小北栄一,早崎久矩,
200365010102,9,7,7,リュウセイトップ,牝3,550,松田道明,2:17.6,,,,---,6,935(-10),[地]森芳浩,延寿武好,
200365010102,10,6,6,ブレイブバロン,牡3,570,大河原和,2:40.4,,,,---,2,985(0),[地]服部義幸,村上隆司,
200365010110,1,7,7,ムソウリキ,牡5,730,大口泰史,2:06.4,,,,---,6,1124(+2),[地]辻本誠作,広川鉄次,50.0
200365010110,2,3,3,タケノホウシュウ,牡4,730,鈴木勝堤,2:07.8,,,,---,2,1096(+9),[地]鈴木邦哉,安喰武雄,12.5
200365010110,3,7,8,コマイサム,牡9,730,山本正彦,2:10.3,,,,---,5,924(+6),[地]長部幸光,渡辺勇,6.0
200365010110,4,1,1,クメノビューティー,牝5,710,安部憲二,2:10.8,,,,---,3,1077(+3),[地]前原陽介,粂川一郎,4.0
200365010110,5,4,4,エビスコマチ,牝5,700,坂本東一,2:13.8,,,,---,8,980(-12),[地]梨本照夫,山内敏雄,2.5
200365010110,6,8,9,ブラックチェリー,牝5,700,尾ヶ瀬馨,2:16.0,,,,---,4,1044(+17),[地]久保正吉,熊谷信義,
200365010110,7,6,6,ダイコールビー,牝4,710,藤野俊一,2:24.4,,,,---,1,950(+11),[地]門脇税,中村光雄,
200365010110,8,5,5,ロングオーカン,牡5,720,藤本匠,2:27.3,,,,---,10,1060(+15),[地]平田義弘,水島義雄,
200365010110,9,2,2,エビスアカデミ,牡7,740,岩本利春,2:35.6,,,,---,7,1016(-14),[地]森芳浩,井内昭夫,
200365010110,10,8,10,シバリュウ,牡5,730,松井浩文,2:49.0,,,,---,9,1006(+11),[地]松井浩,秋田博,
200365010105,1,8,10,イナズマダッシュ,牡5,670,坂本東一,1:48.0,,,,---,1,956(0),[地]木村卓司,山本浩一,23.0
200365010105,2,4,4,エイショウザン,牡5,670,大河原和,1:55.5,,,,---,7,1087(+10),[地]大友栄司,岩本隆三,5.7
200365010105,3,2,2,ダイリキヒカル,牡9,680,大口泰史,2:02.9,,,,---,9,997(0),[地]前原陽介,野藤十三男,2.7
200365010105,4,6,6,ライデンガイモン,牡7,680,尾ヶ瀬馨,2:04.9,,,,---,3,1058(+4),[地]平田義弘,加藤弘之,1.8
200365010105,5,3,3,マルニランディー,牡6,680,藤野俊一,2:05.3,,,,---,8,1034(-9),[地]門脇税,石黒基夫,1.1
200365010105,6,5,5,スターシンザン,牡8,680,松田道明,2:07.7,,,,---,4,992(+2),[地]前原和信,佐藤進,
200365010105,7,7,8,フロンテオー,牡8,680,藤本匠,2:10.1,,,,---,5,1067(-1),[地]林豊,甲角斉,
200365010105,8,1,1,ホッカイヤマト,牡6,680,松井浩文,2:13.9,,,,---,2,1017(+5),[地]松井浩,太田文子,
200365010105,9,8,9,キタノコオウン,牡5,670,鈴木恵介,2:17.0,,,,---,6,1041(-5),[地]金山明彦,近藤靜枝,
200365010105,10,7,7,リュウタイショオ,牡9,680,山本正彦,2:22.1,,,,---,10,977(-23),[地]木村卓司,山本幸一,
200365010109,1,2,2,ダイサンホウリュウ,牡9,690,阿部武臣,1:53.3,,,,---,5,1056(+3),[地]木村卓司,夷石行夫,25.0
200365010109,2,7,8,チサトグレイス,牝5,650,綱村裕幸,1:55.9,,,,---,4,1055(-7),[地]大友栄司,滝花幹,6.2
200365010109,3,7,7,コマハヤテ,牡8,690,鈴木恵介,1:56.0,,,,---,8,1035(-7),[地]小林勝二,高田敏和,3.0
200365010109,4,5,5,リーヤ,牡7,690,坂本東一,1:56.5,,,,---,3,1054(-5),[地]古田覺造,高橋裕三,2.0
200365010109,5,8,9,キタノオウショ,牡6,690,西弘美,1:57.3,,,,---,2,1066(-9),[地]大橋和則,沢田貴代秀,1.2
200365010109,6,1,1,タカウェーブ,牡7,680,佐藤希世,2:01.6,,,,---,6,1090(+6),[地]田上忠夫,横山大昭,
200365010109,7,4,4,シンソラチ,セ5,680,高橋洋典,2:02.1,,,,---,1,1026(0),[地]古田覺造,菅原重夫,
200365010109,8,8,10,ハギノショウリ,牡6,690,藤野俊一,2:09.0,,,,---,7,1007(0),[地]金山明彦,青山修,
200365010109,9,6,6,オーゴンパワー,牡5,680,石田智也,2:12.6,,,,---,9,1018(+2),[地]久保正吉,大下一信,
200365010109,10,3,3,クリシンザン,牡9,690,中島敏博,2:20.8,,,,---,9,1136(0),[地]皆川公二,佐久間征夫,
200365010111,1,8,9,ミドリショウリ,牡5,790,松井浩文,2:15.7,,,,---,6,1085(-7),[地]古田覺造,榧木慶矩,250.0
200365010111,2,8,10,ヨコハマボーイ,牡5,820,安部憲二,2:16.8,,,,---,1,1147(-4),[地]門脇税,小川和男,62.5
200365010111,3,7,7,ヴィクトリーベガ,牡5,800,松田道明,2:17.3,,,,---,7,1072(+10),[地]久田守,細野俊秀,30.0
200365010111,4,1,1,チヨノキング,牡5,800,藤本匠,2:17.6,,,,---,2,1081(-1),[地]金山明彦,日野貴,20.0
200365010111,5,3,3,レオユウホー,牡5,800,山本正彦,2:22.8,,,,---,3,1048(+8),[地]槻舘重人,高嶋女久美,12.5
200365010111,6,5,5,コマローレンス,牡5,800,坂本東一,2:27.8,,,,---,4,1080(0),[地]小北栄一,原田英雄,
200365010111,7,6,6,キングシャープ,牡4,820,尾ヶ瀬馨,2:30.6,,,,---,5,1047(0),[地]尾ヶ瀬富,野間十三男,
200365010111,8,2,2,グレートサンデー,牡4,800,鈴木勝堤,2:36.8,,,,---,9,1135(-19),[地]大友栄司,佐藤久夫,
200365010111,9,7,8,キンセイウン,牡5,810,大河原和,2:44.8,,,,---,10,1125(+6),[地]尾ヶ瀬富,野間十三男,
200365010111,10,4,4,キタノコクホー,牝5,780,阿部武臣,2:47.5,,,,---,8,994(-3),[地]木村卓司,夷石行夫,
2003,3,,5,ケープオブグッドホープ,セ5,57,ホワイト,1:09.8,2.1/4,,,---,,540,[外]オートン,Ｊ．カステアズ,
200365010112,1,7,7,ヨシノウンリュウ,牡6,720,大口泰史,2:00.4,,,,---,4,1096(0),[地]久田守,永井満,27.0
200365010112,2,1,1,センコウキング,牡7,730,西弘美,2:04.0,,,,---,3,1108(+8),[地]高嶋紳一,小椋昭彦,6.7
200365010112,3,2,2,エビスカチドキ,牡8,730,坂本東一,2:05.5,,,,---,2,1066(-11),[地]梨本照夫,桑田寿,3.2
200365010112,4,6,6,ヨシノファイト,牡6,730,鈴木勝堤,2:13.8,,,,---,1,1071(+14),[地]鈴木邦哉,安喰武雄,2.1
200365010112,5,4,4,エビスリュウホウ,牡7,720,山本正彦,2:24.6,,,,---,8,1045(-22),[地]梨本照夫,山内敏雄,1.3
200365010112,6,3,3,ゴールデンタイガー,牡8,730,松井浩文,2:27.0,,,,---,7,1017(0),[地]松井浩,酒井兼益,
200365010112,7,8,9,ダイジャー,牡8,730,尾ヶ瀬馨,2:36.1,,,,---,5,1080(-10),[地]尾ヶ瀬富,久保和也,
200365010112,8,8,8,キタノアラナミ,牡6,720,安部憲二,2:53.5,,,,---,6,1040(-13),[地]福森浩,大高勝,
200365010112,9,5,5,アキノサカエ,牡10,720,加藤修二,3:15.1,,,,---,9,1047(0),[地]前原和信,野月孝子,
200236123101,1,1,1,ナルセウインド,牡2,55,千葉優,1:29.1,,,,---,4,462(+1),[地]及川良春,紺野寛治,50.0
200236123101,2,8,9,シャインレックス,牡2,55,西康志,1:29.2,3/4,,,---,7,423(0),[地]志村文雄,伊藤孝治,15.0
200236123101,3,3,3,ビームスハート,牝2,54,菅原勲,1:29.3,クビ,,,---,6,430(-5),[地]小西重征,（有）ビームス商会,7.5
200236123101,4,7,7,サッカーヒロイン,牝2,54,沢田盛夫,1:29.3,ハナ,,,---,5,391(-5),[地]晴山厚司,田中隆一,5.0
