Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200447030302,2,2,2,エウロパ,牝4,53,仙道光男,1:31.7,2.1/2,5-5-6,,---,4,417(-1),[地]柴田高志,浅野静子,6.5
200447030302,3,4,4,ミツアキエックス,牝4,53,土田龍也,1:32.2,2.1/2,2-2-3,,---,8,452(+6),[地]柳江仁,山本光明,2.9
200447030302,4,7,8,マホロバホープ,牝4,53,柴山雄一,1:32.5,1.1/2,7-8-8,,---,1,443(+1),[地]岩崎幸紀,鈴木幹次,2.2
200447030302,5,5,5,ツダノコマコ,牝4,53,尾島徹,1:32.6,クビ,10-9-5,,---,9,427(-1),[地]鈴木良文,鈴木和彦,1.7
200447030302,6,7,7,ベルモントパワード,牡4,55,東川公則,1:32.8,1.1/2,7-7-7,,---,2,481(+3),[地]後藤保,ベルモントファーム,
200447030302,7,8,9,イタリアンスキー,牝4,51,冨島政俊,1:32.9,1/2,7-11-11,,---,7,459(+2),[地]藤田正治,福永實,
200447030302,8,8,10,シャインエンジェル,牝4,52,藤原幹生,1:32.9,アタマ,2-3-4,,---,5,431(-1),[地]山下清春,今村陽一,
200447030302,9,3,3,ホワイトカーネギー,牝4,53,和田高明,1:33.0,クビ,1-1-2,,---,6,414(0),[地]加藤保行,浅野吉彦,
200447030302,10,1,1,ファンククイーン,牝4,53,湯前良人,1:33.8,4,4-4-8,,---,10,410(-7),[地]後藤保,安田勝一,
200444030312,1,3,3,シャコーサブマリン,牡4,55,的場文男,1:13.8,,4-4,38.0,---,1,520(+5),[地]蛯名末五,シャコー,360.0
200444030312,2,8,10,セイントグリーン,牡5,55,脇本一幸,1:14.0,1,6-5,37.8,---,6,478(-8),[地]中村健二,内海正章,126.0
200444030312,3,6,6,トライアスロン,牡7,55,森下博,1:14.4,2,3-2,38.6,---,7,480(+4),[地]高岩隆,鳥海商事,72.0
200444030312,4,5,5,アミフジスペシャル,セ7,55,鷹見浩,1:14.4,クビ,7-7,38.0,---,4,473(-5),[地]石田貞雄,内藤静一,43.2
200444030312,5,7,7,ケイアイライアン,牡7,55,金子正彦,1:14.5,クビ,10-9,37.6,---,8,492(-9),[地]五百蔵幸,山下洵一郎,28.8
200444030312,6,2,2,セイントティアラ,牝6,53,張田京,1:14.5,ハナ,1-1,38.9,---,3,467(-9),[地]荒居貴美,内海正章,
200444030312,7,1,1,エターナルフレイム,牡5,55,戸崎圭太,1:14.6,1/2,9-10,38.0,---,2,475(-1),[地]高柳恒男,藤木政徳,
200444030312,8,7,8,シュンプウ,牝6,53,柏木健宏,1:14.7,1/2,2-3,38.9,---,9,464(-4),[地]柏木一夫,中村勝彦,
200444030312,9,4,4,イガノファンキー,牡7,55,市村誠,1:14.8,3/4,8-8,38.3,---,10,493(+1),[地]飯野文明,五十嵐政則,
200444030312,10,8,9,トップアミー,牝6,53,今野忠成,1:15.4,3,5-6,39.4,---,5,443(-13),[地]宮本康,大崎浩一,
200447030306,1,1,1,ハマノスペシャル,牡4,55,片桐昭貢,1:32.0,,1-1-1,,---,1,450(-5),[地]青木和夫,浜井千秋,24.0
200447030306,2,8,10,ウイングアサヒ,牡6,55,岡部誠,1:32.3,1.1/2,7-6-6,,---,6,464(-4),[地]竹下直人,杉本雅昭,6.5
200447030306,3,3,3,カールプリンセス,牝5,53,浜口楠彦,1:32.4,1/2,3-3-3,,---,2,431(+1),[地]松原義夫,中島知四郎,2.9
200447030306,4,6,6,ミナミプリンセス,牝3,50,阪上忠匡,1:33.1,3,6-6-7,,---,10,399(-3),[地]小森勝政,福永實,2.2
200447030306,5,8,9,テラノページェント,牡3,55,向山牧,1:33.1,ハナ,2-2-2,,---,5,421(-6),[地]井上孝彦,海野修太郎,1.7
200447030306,6,7,7,テラノハンター,牡3,55,安藤光彰,1:33.4,1.1/2,5-5-4,,---,3,464(+4),[地]井上孝彦,海野修太郎,
200447030306,7,4,4,パープルオーシャン,牝5,52,藤原幹生,1:33.7,1.1/2,8-8-8,,---,4,425(-3),[地]小森勝政,柴田光男,
200447030306,8,2,2,ムーンライトマスク,牝4,53,和田高明,1:34.4,3,4-4-5,,---,7,441(-2),[地]加藤幸保,冨岡哲子,
200447030306,9,5,5,カーネギーユウマ,セ4,55,仙道光男,1:34.7,1.1/2,9-9-9,,---,8,432(+1),[地]水野善太,久保紀夫,
200447030306,10,7,8,ヒコーセキ,牝5,53,上松瀬竜,1:35.5,4,10-10-9,,---,9,463(+3),[地]内村寛司,石川孝,
200447030303,1,8,10,マルタカムーブマン,牝4,53,川原正一,1:30.8,,2-2-1,,---,1,453(-3),[地]町野良隆,高橋義和,24.0
200447030303,2,5,5,フィールドスキー,牡4,55,安藤光彰,1:31.2,2,4-4-3,,---,3,487(-3),[地]飯干秀人,地田勝三,6.5
200447030303,3,8,9,リバービューティー,牝4,53,東川公則,1:31.5,1.1/2,1-1-1,,---,5,441(0),[地]原隆男,河田信保,2.9
200447030303,4,7,7,ビッグニュース,牡4,55,仙道光男,1:31.9,2,7-6-8,,---,2,511(-1),[地]南輝幸,安部慎司,2.2
200447030303,5,2,2,アイエスリリー,牝5,52,藤原幹生,1:32.5,3,5-6-6,,---,10,430(-6),[地]小森勝政,柴田光男,1.7
200447030303,6,3,3,ローヤルシンデレラ,牝4,53,和田高明,1:32.8,1.1/2,9-9-9,,---,6,436(-4),[地]加藤保行,吉田銘一,
200447030303,7,1,1,タカノハトライ,牡6,52,目迫大輔,1:33.0,1,3-3-3,,---,7,507(-1),[地]加藤保行,浅野吉彦,
200447030303,8,4,4,オナサレンダー,牝5,51,筒井勇介,1:33.0,ハナ,5-5-9,,---,9,411(+3),[地]田口輝彦,福永實,
200447030303,9,7,8,ハイベストクリーン,牝5,50,島崎和也,1:33.2,1.1/2,9-10-11,,---,8,450(-5),[地]小森勝政,平工勉,
200447030303,10,6,6,ミツアキアロー,牡4,55,尾島徹,1:33.2,ハナ,7-6-7,,---,4,506(+8),[地]粟津豊彦,山本光明,
200447030307,1,4,4,ハクリュウアラシ,牡4,55,向山牧,1:41.8,,1-1-1,,---,1,494(-5),[地]井上孝彦,竹内ヤス子,40.0
200447030307,2,3,3,エンシェント,牡4,55,柴山雄一,1:42.0,1,2-3-2,,---,2,469(+7),[地]田口輝彦,冨士野年恭,10.8
200447030307,3,5,5,ラストフォーチュン,牡5,55,安藤光彰,1:42.8,4,5-5-5,,---,4,504(-3),[地]中山義宣,神谷裕継,4.8
200447030307,4,2,2,ハッピーサファイア,牝4,53,丸野勝虎,1:43.9,5,7-7-5,,---,3,469(+1),[地]原口次夫,岡林鐵山,3.6
200447030307,5,1,1,エンペラータイム,牡5,55,湯前良人,1:43.9,ハナ,9-9-7,,---,6,474(-1),[地]後藤保,佐橋五十雄,2.8
200447030307,6,8,8,アプセンス,牡6,55,上松瀬竜,1:43.9,アタマ,5-6-8,,---,7,516(0),[地]内村寛司,石川孝,
200447030307,7,8,9,エイシンアビリーン,牡6,55,川原正一,1:44.4,2.1/2,2-2-2,,---,5,507(-4),[地]伊藤強一,平井豊光,
200447030307,8,6,6,オースミリチャード,牡6,52,目迫大輔,1:44.7,1.1/2,2-4-2,,---,8,479(+1),[地]後藤保,安田勝一,
200447030307,9,7,7,モンスターカール,牝6,51,三野宮勇,1:44.7,ハナ,8-8-9,,---,9,443(-5),[地]岩崎幸紀,宇野貴久治,
200447030304,1,8,9,ミヤノガイセン,牡5,55,高木健,1:31.8,,2-2-2,,---,2,487(-4),[地]松原義夫,宮本武,24.0
200447030304,2,6,6,チェリーパイ,牝4,53,古川彰,1:32.2,2,1-1-1,,---,4,428(-11),[地]青木達彦,杉山美惠,6.5
200447030304,3,8,10,メイデンフッド,牝4,53,東川公則,1:32.3,クビ,3-3-3,,---,1,428(-1),[地]後藤保,前田晋二,2.9
200447030304,4,7,8,マルタカビジン,牝4,50,島崎和也,1:32.6,1.1/2,5-5-5,,---,3,410(0),[地]小井土金,高橋義和,2.2
200447030304,5,5,5,スプリングジュリア,牝4,51,筒井勇介,1:32.9,1.1/2,4-3-3,,---,5,467(+1),[地]田口輝彦,足立達昭,1.7
200447030304,6,3,3,ハフトゥーラン,牝5,53,向山牧,1:33.4,2.1/2,8-8-7,,---,6,461(-5),[地]井上孝彦,橘康寿,
200447030304,7,1,1,ヤクモフェニックス,牝5,50,阪上忠匡,1:33.6,1.1/2,7-7-6,,---,8,443(-5),[地]小森勝政,大橋保人,
200447030304,8,4,4,オグリマリナーズ,牡6,55,和田高明,1:34.8,6,10-10-10,,---,10,481(+1),[地]古賀土生,小栗孝一,
200447030304,9,7,7,ランナーナオコ,牝5,51,冨島政俊,1:35.0,1,6-6-7,,---,7,419(-1),[地]小森勝政,平工勉,
200447030304,10,2,2,ミツアキアミーゴ,牝6,53,加藤一成,1:35.2,1.1/2,9-9-9,,---,9,453(+6),[地]粟津豊彦,山本功士,
200447030309,1,5,5,ビッグドライブ,牡3,55,浜口楠彦,1:30.9,,5-5-6,,---,2,428(-4),[地]今井孝一,山田祐司,62.0
200447030309,2,1,1,モントレゾール,牝3,53,岡部誠,1:31.0,クビ,1-1-1,,---,3,452(0),[西]宮徹,有社台レースホース,16.8
200447030309,3,4,4,キヌガサマッハオー,牡3,55,仙道光男,1:31.2,1.1/2,7-8-7,,---,5,427(-1),[地]水野善太,北川定夫,7.5
200447030309,4,2,2,オーバーザトップ,牡3,55,東川公則,1:31.7,2.1/2,4-3-3,,---,9,485(+1),[地]後藤保,前田晋二,5.6
200447030309,5,8,9,ベストクイック,牡3,55,筒井勇介,1:32.1,2,2-2-2,,---,7,505(-2),[地]原隆男,岩崎僖澄,4.4
200447030309,6,3,3,ハイギア,牡3,55,柴山雄一,1:32.3,1,8-7-7,,---,6,445(+1),[西]土門一美,森昭,
200447030309,7,7,7,ドレミチャン,牝3,53,吉原寛人,1:33.0,3,9-9-9,,---,8,408(+1),[地]藤田正治,福永實,
200447030309,8,8,8,グレートストーン,牡3,55,芹沢純一,1:33.1,1/2,6-5-3,,---,4,473(+3),[西]梅田康雄,大石秀夫,
200447030309,9,6,6,レディゴー,牝3,53,安藤光彰,1:33.8,3,3-3-3,,---,1,466(-10),[西]湯浅三郎,佐々木実子,
200447030308,1,1,1,ダボス,牡3,55,安藤光彰,1:32.3,,4-3-3,,---,3,450(-9),[地]柴田高志,木村龍彦,24.0
200447030308,2,7,8,カットインゴール,牝3,53,柴山雄一,1:32.6,1.1/2,1-1-1,,---,1,414(+4),[地]今井孝一,新村順一,6.5
200447030308,3,4,4,テラノソヴリン,牝3,53,浜口楠彦,1:33.3,3,10-9-7,,---,4,424(+3),[地]井上孝彦,海野修太郎,2.9
200447030308,4,7,7,カミノリージェント,牡3,54,藤原幹生,1:33.4,1/2,7-7-5,,---,9,440(-2),[地]山下清春,中島幸子,2.2
200447030308,5,2,2,ニッシンボーイ,牡4,55,土田龍也,1:33.5,クビ,6-5-6,,---,5,471(+2),[地]柳江仁,星野清蔵,1.7
200447030308,6,8,9,ショウリリンリン,牝5,53,仙道光男,1:33.6,3/4,2-2-1,,---,2,427(+17),[地]藤田正治,奥村幸男,
200447030308,7,3,3,タイキアラシ,牡4,55,東川公則,1:34.3,3,3-3-5,,---,9,454(+6),[地]後藤保,有ジャスティス,
200447030308,8,6,6,アイファービーナス,牝4,53,片桐昭貢,1:34.6,1.1/2,9-10-10,,---,8,428(+2),[地]藤田正治,中島稔,
200447030308,9,8,10,マヤフェアリー,牝5,53,吉本隆記,1:34.7,1/2,7-8-9,,---,6,413(+3),[地]岩田克己,柴田栄,
200447030308,10,5,5,ビッグビーン,牡3,55,和田高明,1:35.3,3,4-6-9,,---,6,443(-5),[地]加藤幸保,伊藤寿孝,
200447030310,1,3,3,サニーハシレ,牝4,55,柴山雄一,1:27.9,,6-2-2,,---,1,453(+3),[地]小井土金,水野恵吉,80.0
200447030310,2,2,2,ホクトハイタッチ,牡5,57,東川公則,1:28.1,1,1-1-1,,---,2,474(0),[地]加藤幸保,有北斗牧場,21.6
200447030310,3,5,5,タレイア,牝5,55,吉田稔,1:28.8,3,7-7-5,,---,6,452(-2),[西]安田隆行,ノースヒルズマネジメント,9.6
200447030310,4,4,4,スズノスキャン,牡4,57,向山牧,1:29.0,1.1/2,5-5-3,,---,5,466(+6),[西]五十嵐忠,阿部雅子,7.2
200447030310,5,7,7,スリーライアン,牡6,57,柴原央明,1:29.2,1,8-8-5,,---,3,495(-7),[西]橋本寿正,永井商事,5.6
200447030310,6,6,6,ラガーマイラー,牡4,57,川原正一,1:31.5,大,2-2-3,,---,4,483(+35),[西]大久保正,奥村啓二,
200447030310,7,8,8,クラダッチューノ,牝7,55,大塚研司,1:31.9,2,3-7-8,,---,7,453(+5),[地]大橋憲雄,倉見利弘,
200447030310,8,1,1,グローリアスローズ,牝6,55,吉原寛人,1:32.2,1.1/2,3-2-7,,---,8,478(+7),[地]今井孝一,新村順一,
200451030302,1,1,1,マキオニシキ,牡3,54,三野孝徳,1:33.1,,7-4-4,,---,8,459(-6),[地]山元紀男,阪口享,55.0
200451030302,2,6,7,アウトロー,牡3,54,岩田康誠,1:33.1,ハナ,4-2-3,,---,2,474(+7),[地]山口益巳,（有）グランド牧場,16.5
200451030302,3,4,4,ヒダカロイヤル,牝3,53,米田幸治,1:33.2,クビ,5-6-6,,---,12,451(+5),[地]大野照男,林忠夫,8.2
200451030302,4,7,9,リンリンチケット,牝3,53,下原理,1:33.3,1/2,1-1-1,,---,1,448(0),[地]佐々木勝,大山玉子,4.9
200451030302,5,7,10,アレスタイガー,牡3,54,成清幸紀,1:33.7,2.1/2,10-8-7,,---,5,420(-7),[地]内本英夫,中村和史,3.3
200451030302,6,5,6,リージェントキラー,牝3,53,松浦聡志,1:33.9,1.1/2,3-5-5,,---,7,447(+9),[地]原田寅夫,正木茂夫,
200451030302,7,2,2,スーパーベガ,牡3,54,尾林幸二,1:33.9,クビ,8-8-8,,---,3,441(0),[地]尾原強,三木計一,
200451030302,8,8,11,シャカガタケ,牝3,53,松平幸秀,1:34.1,3/4,2-2-2,,---,4,457(+1),[地]山元紀男,有大沢育成牧場,
200451030302,9,8,12,ゴーゴーアンバー,牝3,53,保利良平,1:34.2,3/4,12-12-11,,---,11,398(-1),[地]鴨林毅,藤村栄子,
200451030302,10,3,3,ブラックアカデミー,牡3,54,谷川真生,1:34.5,1.1/2,8-11-10,,---,9,418(-4),[地]佐々木勝,大山玉子,
200451030302,11,5,5,カミフーセン,牝3,53,小谷周平,1:34.8,1.3/4,11-7-8,,---,6,450(+7),[地]山本和之,沖田方子,
200451030302,12,6,8,シンバル,牝3,53,小牧毅,1:37.1,大,6-11-12,,---,9,380(-6),[地]坂井光政,角谷泰介,
200451030305,1,5,5,マキオスイート,牝5,54,松平幸秀,1:33.5,,4-2-2,,---,2,455(-6),[地]山元紀男,阪口享,45.0
200451030305,2,1,1,オンワードエンゼル,牝6,53,渡瀬和幸,1:33.6,クビ,1-1-1,,---,8,458(0),[地]碇清次郎,藤内正寿,13.5
200451030305,3,7,9,シゲルロゼワイン,牝5,54,永島太郎,1:33.6,クビ,10-6-5,,---,6,458(-2),[地]大塚信次,森中蕃,6.7
200451030305,4,8,11,サウンドイマージュ,牝4,54,岩田康誠,1:33.9,1.1/2,6-3-4,,---,1,424(-15),[地]清水正人,増田雄一,4.0
200451030305,5,2,2,レストアラム,牝4,54,広瀬航,1:33.9,クビ,2-3-3,,---,9,440(+1),[地]国沢利照,大畠弘,2.7
200451030305,6,6,6,ガロ,牡4,56,有馬澄男,1:34.6,4,11-10-8,,---,3,425(-4),[地]山本和之,土井弘子,
200451030305,7,6,7,テイケイビガロス,牡4,56,小牧毅,1:34.8,1,7-10-11,,---,4,477(-5),[地]山口浩幸,浅田守,
200451030305,8,3,3,シルクエアメール,牝6,51,村井裕章,1:34.8,アタマ,2-6-6,,---,5,418(+2),[地]山口益巳,阿部善武,
200451030305,9,8,10,ハッタプリティ,牝4,54,谷川真生,1:34.8,クビ,9-7-7,,---,7,428(-2),[地]利国彦一,八田澄治,
200451030305,10,4,4,ナイスバディ,牝4,54,三野孝徳,1:34.9,クビ,5-8-9,,---,11,447(+1),[地]西村守幸,三浦啓一,
200451030305,11,7,8,カネトシベネフィス,牝4,53,大山真吾,1:35.3,2.1/2,8-9-10,,---,10,433(-2),[地]藪田勝也,吉村務,
200451030301,1,8,11,フィジーボーイ,牡3,54,岩田康誠,1:33.4,,5-4-4,,---,1,468(+1),[地]日紫喜浩,山下洵一郎,55.0
200451030301,2,7,10,オールザパール,牝3,53,板野央,1:33.5,3/4,3-3-3,,---,6,423(-1),[地]野田忍,苅羽実,16.5
200451030301,3,7,9,グランドアケボノ,牡3,54,永島太郎,1:34.2,4,9-8-5,,---,3,424(-2),[地]斉藤裕,西森鶴,8.2
200451030301,4,2,2,ユウヤノコイビト,牝3,53,木村健,1:34.2,アタマ,1-1-1,,---,2,439(-3),[地]山口益巳,菅藤宗一,4.9
200451030301,5,5,5,スノーヴェンチャー,牡3,54,松浦高宏,1:34.3,3/4,5-10-9,,---,11,458(-7),[地]斉藤裕,六郎田満,3.3
200451030301,6,6,8,ハリマアスカ,牝3,52,大山真吾,1:34.4,クビ,2-2-2,,---,7,424(-11),[地]坂井光政,角谷泰介,
200451030301,7,1,1,セカイイチオー,牡3,54,三野孝徳,1:34.5,1/2,4-5-5,,---,5,457(-5),[地]山元紀男,河崎安輔,
200451030301,8,6,7,エイトポイント,牡3,54,吉村智洋,1:34.6,1/2,10-7-7,,---,9,444(+4),[地]花村通春,細川武,
200451030301,9,3,3,シュライクエディ,牝3,53,下原理,1:34.6,ハナ,12-12-10,,---,12,429(+4),[地]寺嶋正勝,石橋啓一,
200451030301,10,8,12,シンエイフクノスケ,牡3,54,有馬澄男,1:34.8,1,7-5-10,,---,4,469(+6),[地]松浦正勝,株新栄ライフサービス,
200451030301,11,4,4,ユメノトップレディ,牝3,53,田中学,1:34.9,1/2,11-10-11,,---,7,392(+2),[地]利国彦一,松岡幸男,
200451030301,12,5,6,レストアガバナー,牝3,53,広瀬航,1:36.2,8,7-11-12,,---,10,447(0),[地]野田忍,角山喜信,
200447030311,1,1,1,チェリーラスター,牡9,57,安藤光彰,1:56.0,,1-1-1-1,,---,2,475(0),[地]大橋敬永,チエリー商事,185.0
200447030311,2,7,7,ナイキゴールド,牡7,53,向山牧,1:56.7,3,5-5-5-2,,---,1,466(-4),[地]後藤保,佐橋五十雄,50.0
200447030311,3,3,3,シャンハイブルース,牡8,57,浜口楠彦,1:57.6,4,2-2-2-3,,---,5,484(-2),[地]伊藤強一,中村好太郎,22.2
200447030311,4,6,6,ゴールデンカバリエ,牡8,56,吉田稔,1:57.7,1/2,4-4-3-4,,---,4,520(+15),[地]寺田茂,畑中政雄,16.7
200447030311,5,2,2,アブクマドリーム,牡6,57,吉原寛人,1:57.9,1.1/2,7-7-6-6,,---,7,476(+4),[地]宗綱泰彦,畑中政雄,13.0
200447030311,6,8,8,マルカバリー,セ9,53,筒井勇介,1:59.1,6,2-3-4-5,,---,6,510(+4),[地]原隆男,水谷豊,
200447030311,7,4,4,シゲノキューティー,牝8,55,湯前良人,1:59.9,4,5-6-7-7,,---,8,470(-2),[地]後藤保,佐橋五十雄,
200451030308,1,7,10,キクノプリンセス,牝4,54,岩田康誠,1:30.9,,1-1-1,,---,1,455(-3),[地]田中範雄,菊池五郎,50.0
200451030308,2,6,8,サクラゴーサイン,牡5,56,下原理,1:30.9,クビ,3-3-2,,---,3,493(-1),[地]寺嶋正勝,北島保,15.0
200451030308,3,3,3,レッドブルーム,牝5,54,小牧毅,1:31.1,1,10-9-7,,---,2,456(-7),[地]住吉朝男,増田陽一,7.5
200451030308,4,2,2,プリティピット,牝4,54,成清幸紀,1:31.4,2,8-10-10,,---,5,461(+9),[地]内本英夫,宮崎一,4.5
200451030308,5,6,7,ニッポーバッケン,牡6,55,田中学,1:31.8,2.1/2,9-8-7,,---,5,475(+1),[地]柏原誠路,三宅勝俊,3.0
200451030308,6,8,12,ナイキフラッシュ,牡6,55,三野孝徳,1:31.9,クビ,2-2-3,,---,11,466(-4),[地]山元紀男,浜口満寿子,
200451030308,7,8,11,タイキミネルバ,牝4,54,有馬澄男,1:32.0,3/4,4-4-4,,---,8,464(-2),[地]橋本忠男,株川根工務店,
200451030308,8,1,1,ルースン,牝4,54,木村健,1:32.1,クビ,4-5-4,,---,10,436(-5),[地]尾原強,角谷泰介,
200451030308,9,4,4,マイウィンハート,牝4,54,永島太郎,1:32.2,3/4,6-8-6,,---,3,420(-4),[地]内本英夫,五影慶則,
200451030308,10,5,6,ローレルミストレス,牝4,54,松平幸秀,1:33.1,5,12-12-12,,---,9,440(-5),[地]森沢憲一,村田繁實,
200451030308,11,5,5,レディハヤテ,牝4,54,谷川真生,1:33.3,1.1/2,11-11-11,,---,7,484(-3),[地]原田寅夫,松岡幸男,
200451030308,12,7,9,エクセルロード,牝4,52,村井裕章,1:33.3,ハナ,6-5-10,,---,12,448(-7),[地]岡田利一,小林仁,
200451030306,1,7,9,キリスプレンダー,牝5,54,田中学,1:32.8,,1-1-1,,---,1,431(-4),[地]利国雪城,長井伍郎,45.0
200451030306,2,7,8,フェイククラウン,牡5,56,寺地誠一,1:33.2,2.1/2,7-3-2,,---,2,485(-2),[地]寺地隆,土屋君春,13.5
200451030306,3,4,4,エターナルブレス,セ5,56,坂本和也,1:33.8,3.1/2,3-4-3,,---,8,474(-8),[地]戸田山孝,有アポロホース,6.7
200451030306,4,2,2,オノゾミドオリ,セ5,56,木村健,1:33.9,3/4,11-8-8,,---,3,438(+1),[地]荒山義則,山口正行,4.0
200451030306,5,8,11,ハクバエンジェル,牝7,53,竹村達也,1:33.9,アタマ,2-2-3,,---,10,405(-3),[地]溝橋一秀,白馬（株）,2.7
200451030306,6,3,3,エプソムレジーナ,牝4,54,青山裕一,1:33.9,ハナ,5-6-7,,---,6,439(-1),[地]中野明,足立達昭,
200451030306,7,1,1,ヤマカツダイセン,牡7,55,永島太郎,1:34.1,1.1/4,8-7-7,,---,5,490(-9),[地]岡田利一,落畑健,
200451030306,8,6,7,ハイエストプレイズ,牡5,56,広瀬航,1:34.4,1.3/4,10-10-11,,---,11,446(+1),[地]寺地隆,土屋君春,
200451030306,9,5,5,ラブリーセレブ,牝5,54,谷川真生,1:34.6,3/4,5-8-10,,---,8,482(-3),[地]利国雪城,三木計一,
200451030306,10,6,6,ハヤテデューク,セ4,56,大山寿文,1:34.7,3/4,9-10-11,,---,4,454(+6),[地]謝良文,増本光夫,
200451030306,11,8,10,スパークジーン,牝4,54,下原理,1:34.8,3/4,4-5-5,,---,7,431(+1),[地]山口益巳,冨永哲史,
200451030304,1,6,7,ビックリシタ,牡4,56,田中学,1:32.6,,8-5-3,,---,1,499(+2),[地]原田寅夫,松岡幸男,45.0
200451030304,2,7,8,カイソクウルフ,牡5,56,坂本和也,1:33.0,2.1/2,1-1-1,,---,6,493(-7),[地]日紫喜浩,川崎繁美,13.5
200451030304,3,8,11,セイフクハボマイ,牡5,56,吉村智洋,1:33.5,3,6-3-4,,---,8,473(-6),[地]花村通春,藤村栄子,6.7
200451030304,4,3,3,ノーゼンハレン,牝7,53,板野央,1:33.6,1/2,10-4-5,,---,4,467(-1),[地]野田忍,岡本敞司,4.0
200451030304,5,5,5,パピヨンアリーナ,牝4,53,大山真吾,1:33.6,クビ,4-10-8,,---,11,438(+4),[地]大塚信次,瀧哲也,2.7
200451030304,6,2,2,サクラグレートオー,牡5,56,岩永健二,1:33.6,クビ,6-8-5,,---,8,453(-3),[地]手嶋英治,木村孝也,
200451030304,7,7,9,ヴァレノワール,牡4,56,木村健,1:33.7,クビ,10-5-8,,---,8,464(-2),[地]野田忍,並河達子,
200451030304,8,6,6,ホクセツパワー,牡4,56,高馬元紘,1:33.8,クビ,2-2-2,,---,3,455(-16),[地]中塚猛,平島尚武,
200451030304,9,4,4,エマジャ,牝4,54,岩田康誠,1:34.1,2,8-11-10,,---,2,486(-8),[地]渡辺幸生,バンブー牧場,
200451030304,10,1,1,ワンダーシャック,牡5,56,米田幸治,1:35.1,6,3-8-9,,---,5,469(-1),[地]田中範雄,山本信行,
200451030304,11,8,10,ミスシャロン,牝4,54,小牧毅,1:36.8,大,4-11-11,,---,7,414(+3),[地]利国雪城,西野満晟,
200451030309,1,5,6,ミスターリンデマン,牡3,54,保利良平,1:37.9,,9-5-5,,---,5,458(-12),[地]保利良次,薪浦有子,75.0
200451030309,2,3,3,セトフリーダム,牡3,54,三野孝徳,1:38.2,2,4-2-1,,---,1,468(-5),[地]藪田辰己,難波澄子,22.5
200451030309,3,5,5,ラガーヒトリタビ,牡3,54,永島太郎,1:38.9,4,6-9-10,,---,3,495(-7),[地]住吉朝男,奥村啓二,11.2
