Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201547040110,2,8,10,ルックスグー,牝3,54,山田祥雄,1:44.0,ハナ,2-2-1,38.0,4.6,2,471(+3),[地]川西毅,（有）グランド牧場,30.0
201547040110,3,4,4,マルヨバナーヌ,牝3,54,吉井友彦,1:44.8,4,1-1-1,38.9,7.2,4,418(-7),[地]柴田高志,野村春行,13.2
201547040110,4,7,8,ヴァイキング,牝3,54,佐藤友則,1:45.2,2,4-3-4,39.0,1.8,1,466(+6),[地]笹野博司,大久保和夫,7.2
201547040110,5,6,6,フジノキンメダル,セ3,56,丸野勝虎,1:45.6,2,10-10-10,37.7,23.1,7,467(+1),[地]倉地学,浅井隆夫,3.6
201547040110,6,1,1,フェードロワ,牝3,54,大塚研司,1:45.6,クビ,3-5-5,39.3,14.2,6,418(+9),[地]小森勝政,山本幹雄,
201547040110,7,7,7,イザマイラン,牝3,54,池田敏樹,1:45.7,1/2,8-8-9,38.5,402.3,10,401(+1),[地]藤田正治,堀幸雄,
201547040110,8,3,3,ユーセイエンジェル,牝3,54,筒井勇介,1:45.9,3/4,7-7-7,38.9,329.1,9,425(+4),[地]井上孝彦,浅井隆夫,
201547040110,9,2,2,キモンイーグル,牝3,54,向山牧,1:45.9,アタマ,5-6-6,39.2,48.7,8,422(-3),[地]後藤正義,小林祥晃,
201547040110,10,5,5,ナナミ,牝3,54,東川公則,1:45.9,アタマ,9-9-7,38.1,14.2,5,411(-1),[地]後藤正義,市川智,
201547040111,1,6,6,アウターバンクス,牡5,56.5,宇都英樹,1:58.9,,4-4-3-2,37.8,2.1,1,483(+1),[地]角田輝也,（同）ＪＰＮ技研,27.0
201547040111,2,1,1,サマーデライト,牝4,54,向山牧,1:59.3,2,2-2-1-1,38.4,3.6,2,462(-2),[地]川嶋弘吉,日進牧場,5.4
201547040111,3,8,8,メイライト,牝5,54,池田敏樹,1:59.7,2,1-1-2-3,39.0,22.1,5,461(+7),[地]小森勝政,（有）ミドルアイラ,2.7
201547040111,4,7,7,パラドーロ,牝4,54,筒井勇介,1:59.7,アタマ,3-3-4-4,38.5,98.0,8,423(+1),[地]田口輝彦,吉田勝利,
201547040111,5,5,5,エンタープライズ,牡7,56,尾島徹,2:00.3,3,7-7-5-5,37.1,6.0,4,462(-5),[地]柴田高志,岡部誠之介,
201547040111,6,4,4,デトロイトクイーン,牝7,53,山下雅之,2:00.6,1.1/2,8-8-8-8,36.6,25.8,6,443(-7),[地]加藤幸保,伊藤寿孝,
201547040111,7,2,2,スタンドオントップ,牡5,56,高木健,2:00.9,1.1/2,5-5-6-7,37.3,50.9,7,488(+3),[地]井上孝彦,（同）ＪＰＮ技研,
201547040111,8,3,3,マユノプーリン,牝5,54,岡部誠,2:01.0,1/2,6-6-7-6,37.4,4.4,3,407(-1),[地]大橋敬永,辻祐二,
201550040102,1,5,6,ヴィーガトウショウ,牝6,54,木村健,1:32.7,,4-4-1-1,40.3,1.8,1,488(+11),[地]高馬元紘,安高清一郎,20.0
201550040102,2,2,2,フェスティヴァーロ,牡4,56,寺地誠一,1:33.2,3,7-8-7-6,40.2,3.2,2,455(+8),[地]雑賀伸一,田上雅春,4.0
201550040102,3,6,7,ナカザルオー,セ5,56,笹田知宏,1:33.2,アタマ,5-5-4-3,40.6,21.2,6,449(-1),[地]尾原強,（同）ＪＰＮ技研,2.0
201550040102,4,1,1,コスモスミレ,牝4,54,永島太郎,1:33.3,1/2,9-9-9-5,40.0,51.5,9,432(-2),[地]長倉功,竹内勝之,1.2
201550040102,5,7,10,ウォーターカラー,牝7,54,吉村智洋,1:33.4,1/2,3-3-5-4,41.1,9.2,3,456(+2),[地]大塚信次,城地清満,0.8
201550040102,6,5,5,ティーエスギムレ,牡4,56,平原透雄,1:33.4,アタマ,9-10-10-11,39.9,15.7,4,452(+3),[地]田村彰啓,田畑利彦,
201550040102,7,3,3,コスモディクタット,牝6,54,渡瀬和幸,1:33.4,アタマ,5-5-6-9,40.7,33.2,8,460(+8),[地]茂崎正善,谷謙介,
201550040102,8,6,8,アクビサテルバン,牝7,54,下原理,1:33.9,3,1-1-2-2,41.8,17.8,5,453(-5),[地]松浦正勝,舟坂孝治,
201550040102,9,4,4,ミスターグランプリ,牡4,56,大柿一真,1:34.1,3/4,11-11-11-9,40.5,120.6,12,470(-4),[地]保利良平,田中英昭,
201550040102,10,8,11,ラクードール,牡4,56,小谷周平,1:34.2,クビ,12-12-12-12,39.7,99.9,10,470(+2),[地]溝橋利喜,組）オールザベスト組,
201550040102,11,8,12,トウカイシエロ,牡8,56,杉浦健太,1:34.2,クビ,7-7-8-7,41.2,27.1,7,475(+1),[地]飯田良弘,杉浦和也,
201550040102,12,7,9,グッドスター,牡6,56,有馬澄男,1:34.8,3.1/2,1-2-3-8,42.6,116.4,11,468(+4),[地]渡辺幸生,河野佳史,
201550040108,1,8,11,キャニオンティアモ,牡5,56,鴨宮祥行,1:20.7,,3-3-3-4,39.2,2.6,2,475(+3),[地]田村彰啓,藤田司,30.0
201550040108,2,7,10,オオエピクシー,牝5,54,小谷周平,1:20.7,アタマ,1-1-1-1,39.5,12.6,5,426(-4),[地]溝橋利喜,組）オールザベスト組,6.0
201550040108,3,4,4,イミラカチャ,牝4,54,田中学,1:20.7,ハナ,4-4-3-2,39.2,2.3,1,439(-1),[地]田中道夫,諸江幸祐,3.0
201550040108,4,8,12,サラブライト,牝5,54,宮下康一,1:21.0,1.1/2,2-2-2-2,39.7,288.2,12,454(-1),[地]高馬元紘,小林克己,1.8
201550040108,5,6,7,アポロストーム,牡9,56,平原透雄,1:21.3,1.3/4,10-10-8-7,38.8,28.8,8,519(0),[地]溝橋一秀,（株）ファーストビ,1.2
201550040108,6,5,6,ヘッドライン,牡4,56,木村健,1:21.4,1/2,11-11-10-10,38.9,15.9,6,492(+4),[地]諏訪貴正,安原浩司,
201550040108,7,3,3,ソウルガール,牝5,54,下原理,1:21.6,1.1/2,9-8-8-9,39.4,17.0,7,434(+3),[地]高馬元紘,和田博美,
201550040108,8,6,8,ルラシオン,牝5,54,広瀬航,1:21.7,1/2,8-7-7-7,39.6,112.9,11,469(+7),[地]溝橋利喜,組）オールザベスト組,
201550040108,9,1,1,ウォーターアース,牝7,54,竹村達也,1:21.8,クビ,6-6-5-5,39.9,9.7,3,442(+1),[地]長南和宏,山岡正人,
201550040108,10,5,5,デンコウノホシ,牝4,54,西川進也,1:22.1,1.1/2,5-5-5-6,40.2,12.3,4,506(+9),[地]尾林幸二,田中康弘,
201550040108,11,2,2,スタースパーダ,牡4,56,松浦政宏,1:22.2,クビ,12-12-12-11,39.0,86.1,9,462(-6),[地]松平幸秀,村上憲政,
201550040108,12,7,9,アトムフェニックス,牝6,54,山崎雅由,1:23.2,6,7-8-11-12,40.7,88.9,10,412(-2),[地]岡田利一,永井広司,
201550040103,1,6,8,エイシンドルチェ,牝4,54,大山真吾,1:33.3,,4-4-3-3,41.1,2.4,2,431(-2),[地]橋本忠男,平井克彦,25.0
201550040103,2,1,1,シルクトワイライト,セ11,56,吉村智洋,1:33.5,1.1/2,3-3-2-1,41.5,8.1,3,478(+1),[地]大塚信次,城地清満,5.0
201550040103,3,8,11,マーティントゥルー,牝8,54,松本幸祐,1:33.6,1/2,9-9-7-7,40.7,28.4,5,464(+5),[地]中塚猛,柏原健吾,2.5
201550040103,4,2,2,タカノコウモン,牡7,56,西川進也,1:33.8,1,10-11-9-9,40.8,17.7,4,456(-1),[地]保利幸作,中根育子,1.5
201550040103,5,7,9,ビーマイサン,牡5,56,中田貴士,1:33.9,1/2,5-5-5-5,41.4,74.0,9,440(-1),[地]南弘樹,組）オールザベスト組,1.0
201550040103,6,5,6,ミエーレカラメッラ,牝5,54,平原透雄,1:34.0,1/2,1-1-1-1,42.2,51.2,8,422(-2),[地]山元博徳,（株）ファーストビ,
201550040103,7,4,4,ジェンマ,牝4,54,高畑皓一,1:34.1,クビ,8-8-6-4,41.5,42.4,6,444(-6),[地]松浦正勝,山本晋也,
201550040103,8,8,12,リムーブアゲン,牡4,56,鴨宮祥行,1:34.1,ハナ,12-12-9-10,40.7,44.7,7,518(+2),[地]栗林徹治,浅川皓司,
201550040103,9,3,3,クィーンストーリー,牝5,54,広瀬航,1:34.3,1.1/2,7-6-7-7,41.7,110.1,10,437(+5),[地]溝橋利喜,組）オールザベスト組,
201550040103,10,5,5,シャンティ,牝4,54,小谷周平,1:36.3,大,6-7-11-11,43.4,135.8,12,443(+1),[地]稻田彰宏,巴山朝子,
201550040103,11,6,7,コーリングユー,牡4,56,宮下康一,1:36.4,クビ,1-2-3-6,44.6,1.9,1,534(+8),[地]田村彰啓,藤田司,
201550040103,12,7,10,エルソルヴィガ,牡5,56,竹村達也,1:36.5,1/2,11-9-12-12,43.4,129.3,11,495(-7),[地]盛本信春,吉田修,
201550040109,1,6,7,セレステ,牝5,54,中田貴士,1:30.4,,6-6-6-3,39.2,3.5,2,455(-4),[地]橋本忠明,手塚幸広,55.0
201550040109,2,6,8,ウインバース,牡5,56,下原理,1:30.5,クビ,7-7-7-5,39.0,14.5,4,473(+1),[地]尾林幸二,山崎和哉,13.8
201550040109,3,5,6,ビバユニヴェール,牡4,56,田中学,1:30.5,アタマ,5-5-3-2,39.4,1.8,1,433(+1),[地]栗林徹治,（有）クローバーフ,6.6
201550040109,4,4,4,エリモシード,セ9,56,渡瀬和幸,1:30.6,3/4,2-2-1-1,40.0,15.2,5,494(-1),[地]尾林幸二,高宮輝千代,4.4
201550040109,5,7,9,デカタロウ,牡5,56,山田雄大,1:31.0,2.1/2,8-8-7-4,39.4,4.8,3,554(-3),[地]黒田隆男,（株）ファーストビ,2.8
201550040109,6,7,10,パルトゥーラ,牝5,54,平原透雄,1:31.8,5,10-10-9-8,39.7,230.4,11,452(-3),[地]織田誠,（株）ファーストビ,
201550040109,7,1,1,トウショウパシオン,牡5,56,永島太郎,1:32.3,3,3-4-5-7,41.5,98.7,8,459(+2),[地]稻田彰宏,生部初男,
201550040109,8,5,5,ランクローズ,牡5,56,松本幸祐,1:32.4,1/2,9-9-10-10,40.1,45.0,7,470(-4),[地]住吉朝男,前田晋二,
201550040109,9,8,12,ショウナンハヤブサ,牡6,56,川原正一,1:32.6,1.1/4,3-3-4-9,41.8,42.6,6,502(-3),[地]大石省三,鮫島明洋,
201550040109,10,2,2,ビロウヘロイズム,牡5,56,松浦政宏,1:32.9,2,11-11-11-11,40.1,136.4,9,517(+4),[地]松浦正勝,松岡幸男,
201550040109,11,8,11,レアプラチナ,牝6,54,杉浦健太,1:33.3,2.1/2,1-1-2-6,42.8,142.0,10,470(-3),[地]土屋洋之,松田整二,
201550040109,12,3,3,アズマユニヴァース,牡7,56,竹村達也,1:33.6,1.1/2,12-12-12-12,40.5,252.9,12,472(+7),[地]長南和宏,掘井容夫,
201550040105,1,6,7,ハヤブサタイザン,牝4,54,杉浦健太,1:31.5,,1-1-1-1,39.7,20.2,7,448(+7),[地]碇清次郎,平野正行,25.0
201550040105,2,1,1,バルドルチア,牡6,56,下原理,1:32.2,4,3-4-4-2,40.1,14.9,6,498(+1),[地]新子雅司,沢田隆,5.0
201550040105,3,7,10,サカイヤデモズ,牡4,56,田中学,1:32.2,ハナ,3-3-3-4,40.2,3.8,2,493(+5),[地]小牧毅,谷間修裕,2.5
201550040105,4,7,9,ミュゼクリエイター,牡4,56,永島太郎,1:32.3,3/4,10-10-6-2,39.5,22.7,8,482(+4),[地]屋敷和彦,高橋仁,1.5
201550040105,5,8,12,プリーズユアラヴ,牝5,54,山田雄大,1:32.8,3,6-6-5-6,40.5,3.0,1,467(+4),[地]森沢友貴,徳永博,1.0
201550040105,6,5,6,トータルマジック,牡5,56,木村健,1:32.8,ハナ,12-12-12-10,39.2,8.0,4,527(0),[地]三宅直之,（株）ファーストビ,
201550040105,7,8,11,ウインドグラス,牡6,56,笹田知宏,1:33.0,3/4,7-7-7-7,40.6,26.8,10,485(0),[地]尾原強,福原正博,
201550040105,8,3,3,レッドタイフーン,牡5,56,鴨宮祥行,1:33.2,1,9-9-7-8,40.6,6.0,3,499(+3),[地]栗林徹治,大西光男,
201550040105,9,6,8,ピルケンハンマー,牡7,56,渡瀬和幸,1:33.3,クビ,2-2-2-4,41.5,131.8,12,513(-2),[地]中塚猛,柏原健吾,
201550040105,10,2,2,ネオヴィーナス,牝5,54,寺地誠一,1:33.5,1.1/2,11-11-11-9,40.2,38.8,11,494(+6),[地]茂崎正善,谷謙介,
201550040105,11,5,5,キタノダイフク,牡6,56,吉村智洋,1:33.6,クビ,7-8-9-11,41.0,10.7,5,512(-3),[地]山口益巳,谷謙介,
201550040105,12,4,4,プニプニヨークン,牡8,56,松本幸祐,1:33.9,1.1/2,5-5-10-11,41.4,23.4,9,531(-2),[地]諏訪貴正,鍵谷篤宏,
201550040101,1,4,4,ラモンターニュ,牝4,54,鴨宮祥行,1:32.6,,2-2-1-1,39.9,7.5,3,458(+3),[地]栗林徹治,松岡幸男,20.0
201550040101,2,3,3,トレトレボーラー,牝4,54,田中学,1:32.8,3/4,7-6-3-4,39.9,3.8,2,476(+9),[地]諏訪貴正,南條浩輝,4.0
201550040101,3,2,2,アンジュドボヌール,牝4,54,木村健,1:33.4,3.1/2,5-5-3-3,40.4,1.4,1,512(+28),[地]田中範雄,杉山忠国,2.0
201550040101,4,7,9,エールダッシュ,牝4,54,小谷周平,1:33.8,2.1/2,1-1-2-2,41.2,28.1,5,404(-1),[地]大石省三,長井惠,1.2
201550040101,5,8,11,キングホーク,牡7,56,山崎雅由,1:35.1,8,8-9-9-8,41.0,77.6,8,464(+1),[地]溝橋一秀,（株）ファーストビ,0.8
201550040101,6,6,8,グランドプライズ,牝10,54,平原透雄,1:35.2,クビ,6-7-6-5,41.8,176.9,11,425(+2),[地]山元博徳,鹽田久義,
201550040101,7,7,10,ワカバノユメ,牡4,56,川原正一,1:35.2,クビ,11-12-10-9,40.9,21.2,4,469(+2),[地]溝橋利喜,組）オールザベスト組,
201550040101,8,5,6,ロックス,牝9,54,松本幸祐,1:35.3,クビ,9-8-7-7,41.7,60.4,7,468(+3),[地]中塚猛,田畑勝彦,
201550040101,9,8,12,ウィナテナ,牝4,54,吉村智洋,1:36.3,6,3-4-5-6,43.2,41.9,6,468(-2),[地]黒田隆男,リーヴァ,
201550040101,10,6,7,アース,牝7,54,瀬沢宙,1:36.9,3.1/2,11-11-11-11,42.3,90.1,9,441(-3),[地]溝橋利喜,組）オールザベスト組,
201550040101,11,5,5,リトルロックナイン,牝6,54,高畑皓一,1:38.0,7,10-10-12-12,43.5,107.3,10,480(-6),[地]坂井光政,坂井紀之,
201550040101,12,1,1,メモリーファクト,牝4,54,広瀬航,1:38.7,4,4-3-8-10,45.3,176.9,11,431(-10),[地]三宅直之,シンザンクラブ,
201550040107,1,6,8,ジョウショーエガオ,牝3,54,下原理,1:30.1,,1-1-1-1,39.8,1.4,1,467(-2),[地]新子雅司,熊田義孝,50.0
201550040107,2,2,2,シーテッドリバティ,牝3,54,川原正一,1:31.1,6,4-4-3-3,40.3,15.1,4,478(-12),[地]盛本信春,手嶋康雄,12.5
201550040107,3,5,5,カンタベリーバロン,牡3,55,木村健,1:31.4,1.1/2,6-6-7-4,40.4,19.6,6,480(+2),[地]森沢友貴,峰哲馬,6.0
201550040107,4,7,9,エイシンアトラス,セ3,55,田中学,1:31.5,3/4,2-2-2-2,41.0,9.3,3,466(-2),[地]坂本和也,平井克彦,4.0
201550040107,5,4,4,ユノスパーダ,牡3,55,大山真吾,1:31.6,クビ,8-9-9-8,40.2,159.0,9,483(+3),[地]雑賀伸一,平賀真吾,2.5
201550040107,6,5,6,コスモセブン,牡3,55,吉村智洋,1:31.8,3/4,9-8-6-7,40.7,5.1,2,458(-7),[地]玉垣光章,成塚清志,
201550040107,7,7,10,ドラマクイーン,牝3,54,瀬沢宙,1:32.1,2,4-5-4-5,41.3,25.1,7,425(+1),[地]渡辺幸生,木谷ツヤ,
201550040107,8,1,1,エイシンアンカー,牡3,55,板野央,1:32.6,3,7-7-4-6,41.6,16.2,5,467(-1),[地]橋本忠男,平井克彦,
201550040107,9,6,7,ゼツミョウ,牡3,54,有馬澄男,1:33.3,4,9-10-10-9,41.4,103.8,8,443(-2),[地]雑賀伸一,（株）めばえ企画,
201550040107,10,3,3,レディーマー,牝3,54,寺地誠一,1:33.8,3,12-12-12-10,41.4,430.4,12,437(-4),[地]荒山義則,山口正行,
201550040107,11,8,12,キッスインザダーク,牝3,54,小谷周平,1:34.1,2,3-3-8-10,43.4,206.1,10,452(-1),[地]小村正也,織田洋介,
201550040107,12,8,11,マロンチーカ,牝3,53,杉浦健太,1:34.1,アタマ,11-11-11-12,42.0,304.9,11,441(0),[地]新井隆太,荻久保温子,
201550040106,1,4,4,フウコウメイビ,牝5,54,松本剛志,1:31.9,,1-1-1-1,40.0,41.7,7,471(-1),[地]小村正也,（同）ＪＰＮ技研,25.0
201550040106,2,2,2,ミレシア,牝4,54,木村健,1:31.9,ハナ,4-4-4-2,39.7,5.9,2,452(-6),[地]大塚信次,古川忠一,5.0
201550040106,3,3,3,ファンファンファン,牝4,54,川原正一,1:32.1,1,5-5-5-4,39.7,9.5,4,439(-2),[地]盛本信春,野島泰,2.5
201550040106,4,5,6,パペリーナ,牝6,55,山田雄大,1:32.3,1,3-3-2-2,40.1,1.5,1,462(+7),[地]諏訪貴正,南條浩輝,1.5
201550040106,5,6,7,クリーンチャンス,牡6,56,下原理,1:32.7,2.1/2,10-10-10-10,39.8,16.8,5,473(-3),[地]保利幸作,岡本芳三,1.0
201550040106,6,8,11,モズスピードスター,牡6,56,瀬沢宙,1:32.7,クビ,11-11-9-8,39.7,207.8,12,542(+2),[地]田中範雄,国田正忠,
201550040106,7,5,5,ウィナーウェイ,牝4,54,大山真吾,1:32.7,アタマ,8-7-7-6,40.1,79.5,9,466(0),[地]保利良次,内田滋三,
201550040106,8,7,9,マイネルシャテール,牡7,57,平原透雄,1:32.8,クビ,6-6-8-8,40.2,6.9,3,462(-1),[地]坂井光政,掘井容夫,
201550040106,9,6,8,マイネカグヤヒメ,牝4,54,鴨宮祥行,1:32.9,1/2,2-1-3-5,40.9,24.3,6,395(+2),[地]栗林徹治,（同）ＪＰＮ技研,
201550040106,10,1,1,エルウェーザロック,牡4,56,竹村達也,1:33.0,1/2,8-7-6-7,40.5,81.9,10,449(+7),[地]坂本和也,雜古隆夫,
201550040106,11,7,10,パルファイア,牡4,56,寺地誠一,1:33.2,3/4,12-12-12-12,39.8,86.3,11,474(+7),[地]雑賀伸一,荒川三代子,
201550040106,12,8,12,キャメロンフラワー,牝5,54,山崎雅由,1:34.4,7,7-9-11-11,41.5,75.3,8,425(0),[地]南弘樹,組）オールザベスト組,
201550040104,1,4,4,ジャコンブ,牝4,54,吉村智洋,1:32.0,,2-2-2-2,40.0,2.1,1,465(-2),[地]大石省三,晴間初栄,25.0
201550040104,2,6,7,トーコーメロディ,牝4,54,下原理,1:32.6,3.1/2,3-4-4-3,40.4,4.9,3,452(+4),[地]吉行龍穂,森田藤治,5.0
201550040104,3,6,8,スイートワンダー,牝4,54,山崎雅由,1:33.1,3,1-1-1-1,41.2,44.2,9,498(-3),[地]山口益巳,池田征二,2.5
201550040104,4,8,11,スーパールーセント,牝5,54,川原正一,1:33.1,ハナ,3-3-3-4,41.0,3.4,2,428(+2),[地]長南和宏,山本晋也,1.5
201550040104,5,1,1,エスケイタイガー,牡6,56,寺地誠一,1:33.2,クビ,7-7-8-8,40.6,24.7,6,463(-5),[地]屋敷和彦,（有）ミドルアイラ,1.0
201550040104,6,7,9,ハートビジュー,牝4,54,松浦政宏,1:33.2,クビ,8-8-6-5,40.5,47.9,10,435(+6),[地]松平幸秀,村上憲政,
201550040104,7,2,2,ブルーラインハルト,牡8,56,大山真吾,1:33.3,1/2,10-10-9-6,40.2,22.4,5,457(0),[地]溝橋一秀,（株）ファーストビ,
201550040104,8,3,3,ウォーターグローレ,牡5,56,平原透雄,1:33.9,3.1/2,11-11-11-10,40.6,85.8,12,470(-3),[地]長南和宏,山岡良一,
201550040104,9,5,5,マイアリア,牝5,54,広瀬航,1:34.2,1.1/2,11-12-11-12,40.9,34.4,8,444(+12),[地]国沢利照,五影隆則,
201550040104,10,7,10,アスターバリュー,牝5,54,田中学,1:34.3,1/2,9-9-10-11,41.3,12.8,4,460(+4),[地]田中道夫,中村芳貢,
201550040104,11,5,6,ユウキファイター,牡4,56,松本剛志,1:34.5,1.1/4,5-5-5-6,42.2,34.0,7,448(+2),[地]尾原強,阿部和良,
201550040104,12,8,12,タモリンカーン,セ11,56,渡瀬和幸,1:35.6,7,6-6-7-9,43.1,60.4,11,475(-2),[地]尾林幸二,松元保,
201550040110,1,7,10,ビナファイブ,牝4,54,木村健,1:31.4,,3-3-3-3,37.9,5.3,3,513(0),[地]西川精治,栗東総合産業（株）,65.0
201550040110,2,7,9,マイアリエス,牡4,56,田中学,1:31.5,クビ,2-2-1-2,38.1,8.1,4,497(-9),[地]盛本信春,野田善己,16.3
201550040110,3,8,11,ミライヘノカゼ,牡6,56,松浦政宏,1:32.1,4,6-6-5-4,38.3,14.6,7,467(-6),[地]住吉朝男,曽和直栄,7.8
201550040110,4,6,7,アスカタン,牝8,54,笹田知宏,1:32.2,3/4,1-1-1-1,38.9,4.0,2,445(-3),[地]新子雅司,野田善己,5.2
201550040110,5,1,1,スケルツァンド,牡6,56,山崎雅由,1:32.4,1,12-12-6-5,38.4,11.0,6,461(-2),[地]田中道夫,西岡透,3.3
201550040110,6,2,2,レニンフェア,牡5,56,大山真吾,1:32.5,1/2,8-8-10-11,38.6,26.3,8,529(-2),[地]土屋洋之,吉野智博,
201550040110,7,5,5,サクラオードシエル,牝6,54,川原正一,1:32.7,3/4,10-10-11-9,38.6,3.3,1,494(-1),[地]盛本信春,古谷剛彦,
201550040110,8,3,3,シルクペガサス,牡10,56,吉村智洋,1:32.7,クビ,5-4-4-6,39.1,44.9,11,462(+1),[地]山口益巳,下田政一,
201550040110,9,8,12,タガノレガーロ,牡7,56,高畑皓一,1:32.7,クビ,9-8-8-9,38.8,38.4,10,474(+8),[地]坂井光政,木村良明,
201550040110,10,4,4,ナムラバクサイ,牡5,56,杉浦健太,1:32.9,1.1/4,11-11-12-12,38.8,8.2,5,458(-15),[地]新井隆太,川根幸晴,
201550040110,11,6,8,サーカスタウン,牡6,56,下原理,1:33.0,クビ,6-7-8-7,39.0,36.4,9,500(-5),[地]碇清次郎,吉岡泰治,
201550040110,12,5,6,ケイティユウユー,牝5,54,永島太郎,1:33.1,1/2,3-4-7-8,39.4,250.9,12,442(+3),[地]住吉朝男,田原一正,
201545033105,1,1,1,タカラシークレット,牡3,56,金子正彦,1:38.6,,2-2-2-1,40.6,2.1,1,497(-9),[地]原三男,藤元厚雄,120.0
201545033105,2,2,2,ユメハオオキク,牝3,52,西啓太,1:39.7,5,5-7-7-7,40.8,12.0,5,398(-5),[地]加藤誠一,吉田勝利,36.0
201545033105,3,3,3,ドリームハート,牝3,54,真島大輔,1:39.7,クビ,6-6-6-5,41.0,36.7,7,485(-4),[地]佐々木仁,（株）ドリームター,21.6
201545033105,4,8,8,ゲイルヘイロー,牝3,54,繁田健一,1:39.9,1.1/2,1-1-1-2,42.1,8.7,4,433(+17),[地]高月賢一,（同）ＪＰＮ技研,14.4
201545033105,5,7,7,ローズマダー,牝3,54,左海誠二,1:40.3,2,4-3-5-5,41.8,52.8,8,449(-4),[地]林正人,増田和啓,12.0
201545033105,6,5,5,エイシンカオス,牡3,56,郷間勇太,1:40.4,1/2,8-5-3-3,41.9,3.1,2,492(-2),[地]鈴木義久,平井克彦,
201545033105,7,4,4,ハリケーンライヒ,牝3,54,瀧川寿希,1:40.5,1/2,7-8-8-8,41.2,18.6,6,484(-3),[地]久保勇,早川稔,
201545033105,8,6,6,シゲルミナトマツリ,牡3,56,山崎誠士,1:40.7,3/4,3-3-3-4,42.3,5.8,3,432(+4),[地]田島寿一,森中蕃,
201545033101,1,7,7,ゴールドレインズ,牡4,56,森泰斗,1:32.2,,2-2-1-1,41.3,4.4,2,474(-5),[地]山浦武,水沢功,80.0
201545033101,2,8,10,スイッチスタイル,牡9,56,郷間勇太,1:32.8,3,7-6-5-3,41.2,19.6,7,474(+3),[地]河津裕昭,鈴木教弘,24.0
201545033101,3,2,2,ザマドラゴン,牡5,56,金子正彦,1:32.9,3/4,8-7-7-5,41.1,6.5,4,538(+2),[地]岩本洋,由利一郎,14.4
201545033101,4,6,6,テンションコード,セ6,56,矢野貴之,1:33.1,1,2-4-4-3,41.8,2.3,1,466(-4),[地]八木仁,吉田勝己,9.6
201545033101,5,3,3,トーアリズム,牝4,54,坂井英光,1:33.2,クビ,1-1-1-1,42.3,6.3,3,478(-6),[地]斉藤敏,高山ランド,8.0
201545033101,6,7,8,ピエールフィンガー,牝5,54,高橋哲也,1:34.3,5,9-8-8-8,42.1,180.9,10,433(-6),[地]長谷川忍,宍戸広司,
201545033101,7,8,9,ウインコサージュ,牝5,54,瀧川寿希,1:34.8,2.1/2,10-9-8-9,42.5,44.0,8,474(+1),[地]田辺陽一,松井立朗,
201545033101,8,4,4,イリマレイ,牝4,54,伊藤裕人,1:35.0,1,6-10-10-9,42.5,63.1,9,448(+26),[地]久保秀男,山口圭子,
201545033101,9,1,1,スクノード,牝4,54,真島大輔,1:35.2,1.1/2,5-5-5-6,43.7,11.9,6,458(-3),[地]新井清重,（同）ＪＰＮ技研,
201545033101,10,5,5,ドヤガオ,牝4,54,川島正太,1:36.1,4,2-2-3-6,45.2,8.5,5,445(-7),[地]岡林光浩,内田玄祥,
201545033104,1,2,2,セイントアンバー,牝3,52,瀬川将輝,1:39.0,,8-8-8-6,40.9,26.6,6,434(+1),[地]八木仁,内海正章,120.0
