Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201165080712,10,7,8,ライズドラゴン,牡8,650,阿部武臣,2:03.0,,,,5.4,2,1030(+3),[地]岡田定一,大道哲也,
2011,1,,1,ダンシングレイン,牝3,58,ファロン,2:20.3,,,,---,,計不,,,
201102020705,1,1,1,クレバーベスト,セ3,56,丹内祐次,1:48.3,,6-5-5-4,38.5,4.6,2,440(0),[西]崎山博樹,田邉正明,480.0
201102020705,2,6,8,ファイアーブレス,牡3,56,藤岡佑介,1:48.3,ハナ,5-5-3-2,38.7,2.0,1,534(+12),[西]矢作芳人,青芝商事,190.0
201102020705,3,2,2,アカウンタビリティ,牡3,56,丸田恭介,1:49.3,6,2-2-1-1,39.9,12.7,5,510(+2),[東]鈴木伸尋,池谷誠一,120.0
201102020705,4,4,4,テイエムモーレツ,牡3,56,古川吉洋,1:49.3,ハナ,13-12-9-7,39.1,16.7,7,466(-4),[西]湯窪幸雄,竹園正繼,72.0
201102020705,5,6,9,ヤマカツクライム,牡3,56,岩田康誠,1:49.5,1.1/2,8-7-5-4,39.8,10.2,4,528(-2),[西]松元茂樹,山田博康,48.0
201102020705,6,8,12,コードロン,牡3,56,丸山元気,1:49.7,1.1/4,6-7-5-7,39.9,66.3,9,460(+5),[西]牧浦充徳,池住安信,
201102020705,7,7,10,ヒタタレ,牡3,56,黛弘人,1:49.8,1/2,3-3-2-2,40.4,99.1,10,514(-10),[東]杉浦宏昭,山岸桂市,
201102020705,8,7,11,メイショウオオトネ,牡3,56,四位洋文,1:50.8,6,10-9-3-6,41.2,33.2,8,490(0),[東]小島太,松本好雄,
201102020705,9,8,13,アルファホール,牡3,56,三浦皇成,1:51.6,5,9-10-12-9,41.3,6.1,3,452(0),[東]萩原清,キャロットファーム,
201102020705,10,4,5,ボマイェ,牡3,56,勝浦正樹,1:51.7,1/2,4-4-9-10,41.5,122.3,11,508(+6),[西]飯田雄三,泉一郎,
201102020705,11,3,3,サウンドマンボ,牝3,54,秋山真一,1:51.8,1/2,12-12-9-10,41.6,201.1,12,416(+2),[西]佐藤正雄,増田雄一,
201102020705,12,5,6,サイクロンフォース,牡3,56,上村洋行,1:52.0,1.1/4,10-11-13-13,41.6,15.4,6,492(0),[東]松山康久,小菅定雄,
201102020705,13,5,7,ベルモントノホシ,牡3,53,菅原隆一,1:53.7,大,1-1-5-12,43.9,223.5,13,470(-6),[西]河内洋,ベルモントファーム,
201102020704,1,6,8,アラマサスチール,牝3,54,的場勇人,1:00.2,,5-5,36.3,18.2,5,450(-4),[東]阿部新生,アラキファーム,480.0
201102020704,2,4,4,モリトブイコール,セ3,56,岩田康誠,1:00.2,クビ,4-3,36.7,1.4,1,456(-8),[東]小桧山悟,石橋忠之,190.0
201102020704,3,5,6,トミケンジェラーチ,牡3,53,西村太一,1:00.3,1/2,8-7,36.0,28.6,6,448(+14),[東]和田正道,冨樫賢二,120.0
201102020704,4,3,3,ボールドグラン,牡3,56,三浦皇成,1:00.4,クビ,2-1,37.0,5.7,2,446(+6),[東]田島俊明,増田陽一,72.0
201102020704,5,8,11,マイディアソング,牝3,54,秋山真一,1:00.4,クビ,7-7,36.3,10.7,4,464(-4),[西]野村彰彦,シルク,48.0
201102020704,6,7,10,クールグラン,牝3,54,小林徹弥,1:00.7,1.3/4,1-2,37.4,55.0,8,482(+2),[西]岩元市三,林進,
201102020704,7,5,5,シャドーボール,牡3,56,藤岡佑介,1:00.9,1.1/4,5-5,36.9,50.7,7,462(-6),[西]羽月友彦,金井順一,
201102020704,8,6,7,マンボフェスタ,牝3,54,松田大作,1:01.1,1.1/4,9-9,36.6,154.0,10,418(-2),[東]田中剛,グランド牧場,
201102020704,9,8,12,リネンムード,牝3,54,勝浦正樹,1:01.5,2.1/2,2-3,38.1,8.8,3,478(+4),[東]南田美知,戸山光男,
201102020704,10,1,1,ウェディングドレス,牝3,54,丸田恭介,1:01.5,クビ,10-11,36.7,210.3,12,436(-4),[東]坂本勝美,小野博郷,
201102020704,11,7,9,ラショウモン,牡3,56,津村明秀,1:01.6,クビ,10-10,36.8,176.6,11,478(0),[東]相沢郁,福島徳佑,
201102020704,12,2,2,エリモベレーザ,牝3,54,池添謙一,1:02.1,3,12-12,36.7,111.1,9,456(+27),[西]清水出美,山本慎一,
201102020701,1,1,1,タマモキャッツアイ,牝2,54,丸山元気,1:00.2,,1-1,36.5,1.8,1,506(+2),[西]中竹和也,タマモ,500.0
201102020701,2,6,6,フリートアロー,牡2,54,横山典弘,1:00.9,4,4-3,36.6,4.5,3,468(-6),[東]大江原哲,矢野秀春,200.0
201102020701,3,8,8,エゾムサシ,牡2,54,柴山雄一,1:00.9,アタマ,3-3,36.7,21.9,5,454(-6),[東]畠山吉宏,瀬口信正,130.0
201102020701,4,2,2,デイジーバローズ,牝2,54,古川吉洋,1:00.9,アタマ,7-5,36.4,3.9,2,444(-2),[西]武田博,猪熊広次,75.0
201102020701,5,8,9,ラウレア,牝2,54,松田大作,1:01.0,クビ,2-2,37.0,23.2,6,470(0),[西]大根田裕,岡浩二,50.0
201102020701,6,4,4,サマーヴィクトリア,牝2,54,吉田隼人,1:02.4,9,6-5,38.0,12.0,4,506(-4),[西]中村均,セゾンレースホース,
201102020701,7,3,3,イデアシュリュー,牝2,51,菅原隆一,1:02.7,2,8-8,38.0,86.7,8,418(-8),[東]中野栄治,益田修一,
201102020701,8,7,7,ビレッジオブベスト,牡2,54,丹内祐次,1:02.8,クビ,4-5,38.5,52.0,7,480(-2),[東]矢野照正,村山輝雄,
201102020701,9,5,5,シゲルネーブル,牡2,51,西村太一,1:03.3,3,9-9,38.5,87.3,9,472(0),[西]服部利之,森中蕃,
201102020707,1,8,12,スナークヒロイン,牝4,55,秋山真一,1:46.4,,2-2-2-2,38.0,10.8,6,458(+8),[西]野村彰彦,杉本仙次郎,740.0
201102020707,2,6,8,テイクザサン,牝3,52,岩田康誠,1:46.5,1/2,3-3-3-3,37.9,5.4,4,440(0),[西]松田国英,下河辺隆行,300.0
201102020707,3,8,13,ツヨイキモチ,牝4,55,藤岡佑介,1:46.7,1,7-7-7-6,37.8,4.9,3,498(+6),[西]梅田智之,ユアストーリー,190.0
201102020707,4,5,6,ビレッジスマイル,牝3,52,三浦皇成,1:46.8,3/4,10-11-11-10,37.3,3.8,1,460(+6),[東]矢野照正,村山輝雄,110.0
201102020707,5,5,7,キタサンハナミチ,牝5,55,勝浦正樹,1:46.9,1/2,5-5-3-4,38.2,46.1,10,458(-2),[東]嶋田功,大野商事,74.0
201102020707,6,3,3,ヤマニンミミック,牝3,52,横山典弘,1:47.0,1/2,13-13-12-12,37.3,22.9,8,484(0),[東]栗田徹,土井肇,
201102020707,7,6,9,デルマプロティナ,牝4,55,古川吉洋,1:47.1,1/2,6-6-6-6,38.3,12.0,7,494(+6),[東]田中剛,浅沼廣幸,
201102020707,8,4,5,セイピーシーズ,牝4,55,吉田隼人,1:47.2,1/2,10-9-9-8,38.1,229.0,13,464(+4),[西]服部利之,金田成基,
201102020707,9,7,11,マイネフェリックス,牝4,55,丹内祐次,1:47.4,1,1-1-1-1,39.1,4.9,2,470(-4),[東]田中清隆,サラブレッドクラブ・ラフィアン,
201102020707,10,2,2,クリムゾンブーケ,牝5,55,丸田恭介,1:47.4,ハナ,7-7-8-8,38.4,39.8,9,454(+6),[西]石坂正,キャロットファーム,
201102020707,11,4,4,クナンガン,牝4,52,西村太一,1:47.7,2,9-9-9-10,38.5,117.8,12,482(-2),[東]境征勝,坂田行夫,
201102020707,12,1,1,サトノレジーナ,牝3,52,池添謙一,1:48.7,6,3-3-3-4,40.1,8.5,5,490(-8),[西]安田隆行,里見治,
201102020707,13,7,10,バイブレイションズ,牝4,55,四位洋文,1:49.0,1.3/4,12-12-12-12,39.4,115.2,11,462(-10),[東]伊藤圭三,グランド牧場,
201102020703,1,6,8,ボンジュールリュウ,牡3,56,三浦皇成,1:47.5,,2-2-2-1,38.4,51.7,10,446(-2),[東]天間昭一,田中善次郎,480.0
201102020703,2,5,7,ゴールドルースター,牡3,56,岩田康誠,1:48.0,3,7-6-7-4,38.0,2.4,1,450(-2),[西]佐々木晶,吉田和美,190.0
201102020703,3,2,2,ユキノミラクル,牡3,56,丸山元気,1:48.2,1.1/4,9-9-9-8,37.9,5.7,3,486(+4),[西]領家政蔵,遠藤宗義,120.0
201102020703,4,5,6,イキナヤツ,牡3,56,勝浦正樹,1:48.4,1.1/4,10-10-9-8,38.1,14.4,7,460(+6),[東]水野貴広,北所直人,72.0
201102020703,5,1,1,ナリタムーンライト,牡3,56,池添謙一,1:48.5,クビ,8-8-5-4,38.7,8.0,4,532(0),[西]南井克巳,オースミ,48.0
201102020703,6,7,11,マイネルバリュー,牡3,56,丹内祐次,1:48.7,1.1/4,12-11-3-3,39.3,13.0,6,462(+4),[東]坂本勝美,サラブレッドクラブ・ラフィアン,
201102020703,7,8,12,フリーゲン,牡3,56,横山典弘,1:48.8,3/4,2-3-5-7,38.9,9.6,5,486(+6),[東]萩原清,ノースヒルズ,
201102020703,8,4,4,ルクールロゼ,牝3,54,藤岡佑介,1:48.9,1/2,12-11-12-12,38.4,110.7,11,442(0),[東]木村哲也,栗山良子,
201102020703,9,6,9,ダイワコンフォート,牡3,56,丸田恭介,1:49.2,2,4-5-7-10,39.1,5.3,2,462(0),[東]宗像義忠,大城敬三,
201102020703,10,4,5,エンジェルパレード,牝3,54,吉田隼人,1:49.5,2,6-6-9-11,39.2,271.2,13,476(+2),[西]西橋豊治,ワイ・アール・シー,
201102020703,11,7,10,フェルマグリオ,牝3,51,西村太一,1:49.8,1.3/4,10-11-13-13,39.1,179.9,12,456(+2),[西]荒川義之,社台レースホース,
201102020703,12,3,3,フォースワン,牡3,56,古川吉洋,1:50.1,2,4-3-4-4,40.4,23.1,8,456(-4),[西]湯窪幸雄,小林茂行,
201102020703,13,8,13,セイントグローブ,牡3,56,津村明秀,1:51.7,10,1-1-1-2,42.8,49.6,9,472(0),[東]相沢郁,内海正章,
201102020710,1,7,11,シルクオフィサー,牡3,54,安藤勝己,1:49.9,,6-7-6-2,36.2,4.5,1,454(-4),[東]大竹正博,シルク,"1,086.4"
201102020710,2,6,9,カネスアドラシオン,牡5,57,丸田恭介,1:49.9,ハナ,2-2-2-1,36.5,47.9,11,498(+6),[西]鈴木孝志,杉澤光雄,430.4
201102020710,3,4,4,シードダイレクト,牡3,54,岩田康誠,1:50.1,1.1/2,11-11-11-10,35.9,5.9,2,526(+2),[西]浅見秀一,林正道,265.2
201102020710,4,2,2,フィールドダンス,牡5,57,藤岡佑介,1:50.2,クビ,9-9-8-8,36.3,39.7,10,492(0),[西]西園正都,地田勝三,160.0
201102020710,5,3,3,ニチドウルチル,牝4,55,小林徹弥,1:50.4,1.1/4,6-5-3-5,36.8,7.3,5,494(-2),[西]小島貞博,山田伸,105.0
201102020710,6,6,8,アルマトゥーラ,牡4,57,勝浦正樹,1:50.5,1/2,9-10-10-6,36.5,6.3,3,468(0),[東]斎藤誠,コウトミックレーシング,
201102020710,7,8,12,タイキエイワン,牝4,55,秋山真一,1:50.5,クビ,8-7-8-6,36.6,7.6,6,452(0),[西]田中章博,大樹ファーム,
201102020710,8,4,5,メジロカトリーヌ,牝4,55,黛弘人,1:50.6,クビ,3-4-3-3,37.0,9.3,7,480(0),[東]大久保洋,岩崎伸道,
201102020710,9,1,1,ポーラシークエンス,牝5,55,柴山雄一,1:51.4,5,13-13-13-13,36.8,71.8,12,474(-2),[西]牧田和弥,キャロットファーム,
201102020710,10,7,10,ゴールドカルラ,牝3,52,横山典弘,1:52.0,3.1/2,12-12-12-12,37.7,6.9,4,492(0),[東]高木登,磯波勇,
201102020710,11,8,13,ゲットハッピー,牡3,54,吉田隼人,1:52.1,3/4,3-3-3-8,38.6,12.3,8,454(+4),[西]中竹和也,ターフ・スポート,
201102020710,12,5,7,セイカカリンバ,セ6,57,津村明秀,1:52.5,2.1/2,1-1-1-3,39.2,82.5,13,454(-2),[東]小野次郎,久米大,
201102020710,13,5,6,ジョーヴァリアント,牡4,57,松田大作,1:53.1,3.1/2,5-5-6-10,39.4,29.4,9,462(+12),[西]村山明,上田けい子,
201102020708,1,4,6,ブルームーンピサ,牝4,55,横山典弘,1:10.2,,5-5,35.4,3.3,1,484(0),[東]鹿戸雄一,市川義美,740.0
201102020708,2,3,4,カリステジア,牝3,52,丸山元気,1:10.2,クビ,2-2,35.9,4.1,2,478(+4),[東]小笠倫弘,岡田牧雄,300.0
201102020708,3,2,2,マックスストレイン,牡4,57,丹内祐次,1:10.4,1,7-7,35.3,11.5,6,464(-4),[東]稲葉隆一,鈴木芳夫,190.0
201102020708,4,7,12,サトノパイレーツ,牡3,54,岩田康誠,1:10.6,1.1/4,7-7,35.5,5.7,4,496(-8),[西]平田修,里見治,110.0
201102020708,5,4,7,オーシャンキャスト,牡4,57,三浦皇成,1:10.6,クビ,7-7,35.6,10.0,5,454(-8),[西]石坂正,松岡隆雄,74.0
201102020708,6,6,11,トーホウカクテル,牝4,55,吉田隼人,1:10.8,1.1/4,11-10,35.5,86.7,10,438(-2),[東]古賀史生,東豊物産,
201102020708,7,3,5,ジョープラチネラ,牝3,52,古川吉洋,1:10.8,クビ,3-3,36.3,19.8,7,438(+6),[東]岩戸孝樹,上田けい子,
201102020708,8,1,1,トウカイナックル,牡4,57,柴山雄一,1:10.8,アタマ,5-5,36.0,381.4,15,470(+4),[東]栗田徹,内村正則,
201102020708,9,8,14,ノブヴィクトリー,牝3,49,菅原隆一,1:11.1,2,14-13,35.4,183.8,11,420(+2),[西]小崎憲,前田亘輝,
201102020708,10,5,8,サイズミックレディ,牝3,52,四位洋文,1:11.4,1.3/4,3-3,36.9,27.1,9,474(-4),[西]田所秀孝,細谷典幸,
201102020708,11,6,10,ブランジェリーナ,牝4,55,藤岡佑介,1:11.7,1.3/4,10-11,36.5,22.0,8,478(+18),[東]藤沢和雄,山本英俊,
201102020708,12,7,13,スカイビューティー,牡6,57,的場勇人,1:11.9,1.1/2,14-15,36.2,336.6,14,524(0),[東]柄崎孝,藤岡康男,
201102020708,13,5,9,ヤマニンパピオネ,牝3,52,松田大作,1:12.1,1.1/4,1-1,38.2,5.4,3,488(0),[西]松永幹夫,土井肇,
201102020708,14,2,3,マドリガルスコア,牝4,55,津村明秀,1:12.3,1.1/2,11-11,37.0,220.8,12,458(+6),[東]武藤善則,下河辺隆行,
201102020708,15,8,15,プリンシプルレディ,牝4,52,西村太一,1:12.4,1/2,13-13,37.0,228.5,13,442(-8),[東]伊藤圭三,大北牧場,
201102020702,1,7,7,サドンストーム,牡2,54,勝浦正樹,1:11.2,,1-1,36.6,2.5,1,454(-10),[西]西浦勝一,Ｈ．Ｈ．シェイク・ハムダン,500.0
201102020702,2,6,6,ケープジャスミン,牝2,54,岩田康誠,1:11.4,1,3-3,36.3,4.5,3,428(0),[西]沖芳夫,ノースヒルズ,200.0
201102020702,3,7,8,コンプトンジュエル,牡2,54,丸山元気,1:11.4,ハナ,2-2,36.7,17.2,5,436(+2),[東]牧光二,鈴木芳夫,130.0
201102020702,4,5,5,クッカーニャ,牝2,54,藤岡佑介,1:11.5,3/4,7-7,36.0,3.0,2,452(-4),[西]西園正都,サンデーレーシング,75.0
201102020702,5,3,3,ウォーターナポリ,牝2,54,池添謙一,1:11.7,1.1/4,5-5,36.3,22.1,7,428(-4),[西]河内洋,山岡良一,50.0
201102020702,6,1,1,コスモアダム,牡2,54,丹内祐次,1:11.9,1.1/4,10-8,35.8,45.1,8,452(+6),[西]飯田雄三,ビッグレッドファーム,
201102020702,7,8,9,コスモユキシマキ,牝2,54,津村明秀,1:12.0,1/2,3-3,37.0,10.2,4,442(-2),[東]柴崎勇,ビッグレッドファーム,
201102020702,8,8,10,デルマビシャモン,牡2,54,三浦皇成,1:12.0,クビ,8-8,36.3,167.7,10,442(-8),[東]和田正一,浅沼廣幸,
201102020702,9,4,4,セイチャリアット,牝2,54,秋山真一,1:12.3,2,5-5,37.0,18.0,6,448(+2),[西]服部利之,金田成基,
201102020702,10,2,2,スマイルモトヒメ,牝2,54,四位洋文,1:12.6,1.3/4,9-10,36.7,86.5,9,440(-12),[西]千田輝彦,黒澤尚,
201102020706,1,1,1,トウシンヤマト,牡3,56,松田大作,2:04.3,,10-10-15-12,36.9,5.9,3,476(+12),[西]村山明,サトー,480.0
201102020706,2,8,15,ダイコウヒョウ,牡3,56,三浦皇成,2:04.5,1,8-6-7-8,37.5,9.4,4,474(0),[東]高橋祥泰,小田切有一,190.0
201102020706,3,3,6,オメガオンリーワン,牡3,56,丸山元気,2:04.7,1.1/2,12-12-7-3,37.8,2.9,1,540(0),[西]笹田和秀,原禮子,120.0
201102020706,4,7,14,デットシーピサ,牡3,56,岩田康誠,2:04.9,1.1/4,6-8-10-8,37.8,3.5,2,434(0),[西]白井寿昭,市川義美,72.0
201102020706,5,5,10,キャプテンダリア,牡3,53,西村太一,2:04.9,アタマ,4-5-5-3,38.1,13.2,6,506(+4),[東]二ノ宮敬,田中由子,48.0
201102020706,6,2,4,ブライダルシャワー,牝3,54,勝浦正樹,2:05.1,1.1/4,6-6-7-7,38.2,64.8,11,418(-4),[西]西浦勝一,吉田照哉,
201102020706,7,4,7,トウショウドライヴ,牡3,56,丸田恭介,2:05.4,1.3/4,16-15-16-14,37.9,156.3,15,440(-14),[東]清水英克,トウショウ産業,
201102020706,8,5,9,セルリアンディンゴ,牡3,56,古川吉洋,2:05.5,3/4,4-3-3-3,38.8,34.7,8,470(-2),[西]田所秀孝,イクタ,
201102020706,9,6,11,グリモワール,牡3,56,藤岡佑介,2:05.5,クビ,1-1-1-1,39.1,58.6,10,520(0),[西]岡田稲男,吉田照哉,
201102020706,10,1,2,キングオブサンダー,牡3,56,吉田隼人,2:05.6,1/2,14-15-11-10,38.3,110.3,13,470(-2),[東]斎藤誠,佐々木徹,
201102020706,11,8,16,メジロアマギ,牝3,54,黛弘人,2:05.7,クビ,10-9-3-3,39.1,94.4,12,460(+4),[東]尾関知人,岩崎伸道,
201102020706,12,3,5,アグネスネオ,牡3,56,柴山雄一,2:05.9,1.1/4,8-10-11-14,38.7,9.7,5,458(0),[西]清水久詞,渡辺孝男,
201102020706,13,6,12,ヨロコビ,牡3,54,丹内祐次,2:05.9,クビ,2-2-2-2,39.4,35.1,9,444(+10),[東]稲葉隆一,ビッグレッドファーム,
201102020706,14,7,13,ディヴァインクレア,牝3,54,長谷川浩,2:06.8,5,2-3-5-10,40.0,127.2,14,428(+12),[西]加用正,ヒダカ・ブリーダーズ・ユニオン,
201102020706,15,2,3,ザキャッチ,牡3,56,津村明秀,2:07.1,1.3/4,12-12-11-13,39.9,23.6,7,454(-4),[東]相沢郁,堀越毅一,
201102020706,16,4,8,オウケンハート,牝3,54,上村洋行,2:09.3,大,14-12-11-16,42.0,164.0,16,470(+6),[西]小崎憲,福井明,
201102020709,1,3,3,スーブルソー,牡4,57,丸山元気,1:45.7,,2-2-2-1,37.8,1.3,1,518(+6),[東]牧光二,キャロットファーム,740.0
201102020709,2,6,9,アラビアンザサン,牡3,54,丹内祐次,1:46.4,4,1-1-1-2,38.5,47.1,8,468(-6),[東]岩戸孝樹,吉田勝利,300.0
201102020709,3,4,5,ケイアイプログレス,牡4,57,四位洋文,1:46.4,クビ,2-2-3-3,38.4,10.5,3,512(0),[東]柴崎勇,啓愛義肢材料販売所,190.0
201102020709,4,8,12,アレックスバローズ,牡4,57,岩田康誠,1:46.7,1.3/4,11-10-10-8,37.7,17.9,5,468(0),[西]野中賢二,猪熊広次,110.0
201102020709,5,8,13,アドマイヤトリック,牡3,54,上村洋行,1:46.8,1/2,6-5-5-5,38.3,46.7,7,448(+4),[西]須貝尚介,近藤利一,74.0
201102020709,6,2,2,ベルモントスコッチ,牡3,54,秋山真一,1:46.8,クビ,4-4-4-4,38.6,89.4,10,486(+14),[東]和田正道,ベルモントファーム,
201102020709,7,1,1,セトノハリケーン,牡3,54,古川吉洋,1:47.3,3,8-7-6-6,38.6,31.3,6,516(+18),[西]南井克巳,難波澄子,
201102020709,8,5,7,ベストライクディス,セ4,57,黛弘人,1:47.3,クビ,12-11-6-6,38.6,142.7,12,480(-10),[東]嶋田潤,松尾正,
201102020709,9,6,8,ミッキーセブン,牡3,54,松田大作,1:47.4,クビ,8-11-13-13,37.8,17.0,4,510(+8),[西]音無秀孝,野田みづき,
201102020709,10,7,11,コスモリゾルヴ,牡3,54,柴山雄一,1:47.6,1.1/2,8-9-6-8,38.9,6.0,2,454(+2),[東]稲葉隆一,ビッグレッドファーム,
201102020709,11,5,6,ソヴリン,牡5,57,三浦皇成,1:47.7,1/2,12-11-12-12,38.3,136.2,11,522(+4),[東]田島俊明,藤沢牧場,
201102020709,12,4,4,シンケンショウブ,牡3,51,西村太一,1:47.9,1.1/2,7-7-10-10,38.9,341.7,13,480(+6),[東]新開幸一,栗本博晴,
201102020709,13,7,10,マックスドーズ,セ6,57,丸田恭介,1:47.9,クビ,4-5-6-10,39.1,83.9,9,440(-2),[東]谷原義明,中西功,
201102020712,1,3,5,シルクウェッジ,牡4,57,横山典弘,1:09.8,,8-6,35.1,2.7,1,468(-2),[東]和田正道,シルク,"1,505.0"
201102020712,2,1,2,エクレウス,牡6,54,柴山雄一,1:10.2,2.1/2,11-9,35.3,49.6,12,492(+4),[東]星野忍,栗本守,600.0
201102020712,3,3,6,シシャモチャン,牝5,52,小林徹弥,1:10.2,クビ,1-1,36.3,7.9,3,482(+12),[西]松永昌博,大野満,375.0
201102020712,4,8,15,フレッドバローズ,セ5,56,岩田康誠,1:10.3,1/2,12-12,35.2,3.9,2,518(-2),[西]中竹和也,猪熊広次,220.0
201102020712,5,4,8,ヤマノラヴ,牝3,51,丸山元気,1:10.4,クビ,2-2,36.4,20.9,9,460(-6),[東]牧光二,山住れい子,147.0
201102020712,6,2,4,クラッカージャック,牡7,54,藤岡佑介,1:10.5,1/2,16-15,34.9,40.1,11,490(+2),[東]土田稔,齊藤四方司,
201102020712,7,4,7,フラワーウィンド,牝5,52,古川吉洋,1:10.6,1/2,3-3,36.4,37.2,10,452(0),[東]成島英春,川島吉男,
201102020712,8,6,11,ティムガッド,牡7,55,勝浦正樹,1:10.6,クビ,5-3,36.2,9.7,4,496(-2),[東]上原博之,伊達敏明,
201102020712,9,1,1,クリノスレンダー,牝5,52,丹内祐次,1:10.7,1/2,6-6,36.2,15.3,5,476(+4),[東]高橋義博,栗本博晴,
201102020712,10,5,9,ニホンピロキリバス,セ6,53,上村洋行,1:10.7,ハナ,15-15,35.2,64.4,14,458(-2),[西]作田誠二,小林百太郎,
201102020712,11,5,10,メタリック,牡7,52,黛弘人,1:10.8,3/4,13-12,35.6,119.2,15,472(0),[東]武市康男,ターフ・スポート,
201102020712,12,2,3,ヒシフラッシー,牡6,51,荻野琢真,1:10.8,ハナ,13-14,35.5,144.9,16,476(-14),[東]加藤和宏,阿部雅一郎,
201102020712,13,6,12,インテグラルヘッド,牡4,54,的場勇人,1:11.0,1.1/4,9-9,36.2,17.6,7,504(-2),[東]的場均,サンデーレーシング,
201102020712,14,7,14,エスカーダ,牡4,55,三浦皇成,1:11.1,3/4,6-8,36.5,16.9,6,462(+4),[東]高市圭二,山本武司,
201102020712,15,7,13,スナークチェリー,牝4,52,川島信二,1:11.2,クビ,3-3,37.0,20.3,8,462(0),[西]野中賢二,杉本仙次郎,
201102020712,16,8,16,ラヴインザダーク,牝5,50,丸田恭介,1:12.1,5,9-9,37.3,59.4,13,464(0),[東]高橋祥泰,大樹ファーム,
201102020711,1,7,9,ネコパンチ,牡5,53,丸田恭介,2:41.7,,6-6-4-1,37.3,13.3,6,470(0),[東]星野忍,桐谷茂,"2,328.7"
201102020711,2,5,5,コロンバスサークル,牝5,52,四位洋文,2:42.2,3,8-8-7-6,37.3,5.3,3,460(+6),[東]小島太,吉田照哉,928.2
201102020711,3,8,11,メイショウクオリア,牡6,56,藤岡佑介,2:42.4,1,2-2-2-2,38.1,10.6,5,474(-4),[西]西橋豊治,松本好雄,584.1
201102020711,4,6,7,メインストリーム,牡6,55,丸山元気,2:42.7,1.3/4,12-12-12-9,37.1,16.6,9,498(-4),[西]角居勝彦,臼田浩義,350.0
201102020711,5,2,2,ジャミール,牡5,57,安藤勝己,2:42.7,ハナ,10-10-9-6,37.6,4.8,2,468(+18),[西]松元茂樹,吉田照哉,230.0
201102020711,6,7,10,マイネルアンサー,牡7,54,三浦皇成,2:43.2,3,11-11-10-9,37.8,8.6,4,534(-2),[西]宮本博,サラブレッドクラブ・ラフィアン,
201102020711,7,6,8,マカニビスティー,牡4,56,池添謙一,2:43.2,クビ,7-7-5-5,38.4,3.3,1,484(+8),[西]矢作芳人,備前島敏子,
201102020711,8,3,3,ゴールデンハインド,牡5,52,荻野琢真,2:43.2,ハナ,2-2-2-3,38.9,16.2,8,546(+2),[東]大竹正博,吉田和子,
201102020711,9,5,6,トパンガ,牡5,52,吉田隼人,2:43.6,2.1/2,5-5-5-6,38.9,17.6,10,484(-12),[西]角居勝彦,金子真人ホールディングス,
