Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200747121308,7,8,9,アスカノプリンセス,牝3,54,山田順一,1:48.9,5,2-2-2,,38.4,8,447(-5),[地]藤田正治,辻祐二,
200747121308,8,6,6,シャコーチアフル,牝4,54,筒井勇介,1:49.1,1,6-8-7,,57.6,10,438(-3),[地]田口輝彦,（有）ミドルアイラ,
200747121308,9,1,1,バレンタインキッス,牝5,54,阪上忠匡,1:49.2,クビ,8-9-8,,26.6,7,510(-6),[地]森山英雄,大沢恒広,
200747121308,10,8,10,ホワイトララミー,牝3,54,安部幸夫,1:51.6,大,4-4-10,,19.8,4,454(0),[地]藤田正治,服部新平,
200747121309,1,7,7,ウイニングボール,牡3,56,阪上忠匡,1:43.4,,1-1-1,,1.4,1,538(-2),[地]森山英雄,田村盛好,17.0
200747121309,2,4,4,コウメイグリーン,牡3,56,岡部誠,1:43.4,ハナ,5-3-2,,3.3,2,496(+8),[地]加藤幸保,斉藤光政,4.3
200747121309,3,8,10,スターオブテンビー,牡5,56,尾島徹,1:45.4,大,7-7-7,,10.7,3,476(-3),[地]藤田正治,（有）ミドルアイラ,2.3
200747121309,4,1,1,インナーヴィジョン,牝4,54,東川公則,1:45.6,1.1/2,4-4-4,,21.4,6,442(-2),[地]後藤保,前田晋二,1.2
200747121309,5,8,9,ウェイクアビリティ,牝3,54,湯前良人,1:45.6,アタマ,2-2-3,,19.8,5,437(-2),[地]後藤保,安田勝一,
200747121309,6,3,3,フロリアード,牝7,54,筒井勇介,1:46.1,2.1/2,6-5-5,,34.5,7,471(-1),[地]田口輝彦,組）オーミインダスト,
200747121309,7,5,5,バンダムラッシュ,牡4,56,浜口楠彦,1:46.4,1.1/2,8-9-8,,13.7,4,475(-1),[地]後藤保,山科統,
200747121309,8,6,6,セトノホープ,セ5,56,安部幸夫,1:46.9,2.1/2,9-8-6,,53.4,8,492(-2),[地]角田輝也,難波澄子,
200747121309,9,2,2,パゼッション,牡7,56,山田順一,1:48.0,5,10-10-10,,267.0,9,524(+17),[地]藤田正治,冨藤敏男,
200747121309,10,7,8,トミサトギャング,セ5,56,小山信行,1:51.8,大,3-6-9,,267.0,9,469(-3),[地]植松則幸,瀬戸竜男,
200747121311,1,7,8,コパノリュージン,牡3,56,浜口楠彦,1:31.0,,4-1-2,,7.0,4,519(+8),[地]柳江仁,信田朋嗣,18.0
200747121311,2,6,6,エイシンイッカク,牡3,56,岡部誠,1:31.0,ハナ,6-5-3,,2.0,1,523(+4),[地]伊藤強一,平井豊光,4.5
200747121311,3,5,5,ロードコネクト,牡3,56,東川公則,1:31.8,4,8-8-4,,5.6,3,485(+2),[地]後藤保,中村伊三美,2.4
200747121311,4,7,7,ココネオグランビア,牡4,56,尾島徹,1:32.0,1,1-2-1,,4.5,2,489(+3),[地]柴田高志,久江雅士,1.3
200747121311,5,3,3,ナイスドトウ,牡3,56,大畑雅章,1:32.4,2,7-9-7,,10.1,6,460(+1),[地]錦見勇夫,伊藤一幸,
200747121311,6,4,4,グランメルヴィーユ,牝3,54,湯前良人,1:32.9,2.1/2,9-7-6,,21.0,7,466(-2),[地]後藤保,黒崎晶,
200747121311,7,1,1,コスモフトゥーロ,牝3,54,藤原幹生,1:33.1,1,3-4-5,,8.5,5,414(-1),[地]法理勝弘,永田健一,
200747121311,8,8,10,クラダイナー,牡3,56,大塚研司,1:33.8,3,5-6-8,,53.1,8,519(+8),[地]柳江仁,倉見利弘,
200747121311,9,8,9,アラビアンフルーツ,牝4,54,筒井勇介,1:34.0,3/4,2-3-9,,132.6,10,447(-4),[地]田口輝彦,（有）ミドルアイラ,
200747121311,10,2,2,ペチアーティスト,牝3,54,山田順一,1:34.8,4,10-10-10,,88.4,9,461(+4),[地]藤田正治,（有）ミドルアイラ,
200747121310,1,4,4,エムジンマンボ,牡7,56,岡部誠,1:44.5,,8-8-5,,37.6,7,519(-9),[地]井手上慎,中西重仁,20.0
200747121310,2,8,9,オートレンゲル,牡4,56,湯前良人,1:44.7,3/4,1-1-1,,8.7,2,475(-1),[地]後藤保,大戸時子,5.0
200747121310,3,3,3,キタノハルミチャン,牝4,54,筒井勇介,1:44.7,クビ,6-5-3,,18.9,4,471(+2),[地]森山英雄,山辺浩,2.6
200747121310,4,6,6,ジョニーローズ,牡4,57,大塚研司,1:44.8,1/2,7-7-6,,1.1,1,480(-2),[地]青木和夫,柳葉敏郎,1.4
200747121310,5,7,8,タイショウロマン,牝3,53,宮下瞳,1:45.5,3,3-2-2,,9.2,3,442(-9),[地]新山広道,太田美津子,
200747121310,6,5,5,ユーカリフラワー,牝4,54,花本正三,1:45.8,1.1/2,10-10-9,,108.7,10,478(-3),[地]伊藤強一,三嶋昌春,
200747121310,7,1,1,ホンメイリック,牡4,56,阪上忠匡,1:45.8,アタマ,4-6-8,,30.9,5,460(0),[地]森山英雄,皆川なほ子,
200747121310,8,7,7,エイシンボンテン,牡4,56,高木健,1:46.1,1.1/2,5-4-4,,36.7,6,460(-11),[地]伊藤強一,広瀬正義,
200747121310,9,2,2,アマートハイヌーン,牡6,56,安部幸夫,1:46.9,4,9-9-10,,43.2,9,450(+8),[地]藤田正治,（有）ミドルアイラ,
200747121310,10,8,10,ホープフルリコー,牝4,54,山田順一,1:47.8,4,2-3-7,,42.1,8,466(-6),[地]藤田正治,堀幸雄,
200750121301,1,7,7,ユメノサスクワッチ,牡2,54,田中学,1:33.1,,6-6-3-2,40.2,1.6,1,458(0),[地]栗林徹治,岡崎明弘,30.0
200750121301,2,1,1,テンリエクレア,牡2,54,永島太郎,1:33.1,クビ,1-1-1-1,40.2,4.2,2,477(-4),[地]荒山義則,山本透,7.5
200750121301,3,6,6,バナナウオッチ,牡2,54,木村健,1:33.1,ハナ,8-8-5-4,39.3,5.1,3,460(+14),[地]尾原強,原口輝昭,3.6
200750121301,4,8,8,アスタルテ,牝2,53,坂本和也,1:33.3,1,2-2-2-2,40.4,21.1,5,439(+3),[地]謝良文,辻嘉恵子,2.4
200750121301,5,5,5,ハズムウィスタリア,牡2,54,小牧毅,1:33.3,アタマ,7-7-6-6,39.7,58.4,7,407(0),[地]尾原強,（有）ヒロマサ,1.5
200750121301,6,8,9,サンサンキング,牡2,54,大山真吾,1:33.8,3,3-3-4-6,40.7,7.4,4,424(+1),[地]小村正也,淵上勝夫,
200750121301,7,2,2,ミスティハンセル,牝2,53,西川進也,1:34.1,1.1/2,9-9-8-8,40.1,189.7,9,457(-11),[地]荒山義則,赤井繁,
200750121301,8,3,3,ダンツフルタイム,牡2,54,板野央,1:34.6,3,5-5-7-7,41.3,75.9,8,427(-1),[地]野田忍,岡本敞司,
200750121301,9,4,4,ルビーサニー,牝2,53,松浦聡志,1:37.6,大,4-3-9-9,44.0,21.1,5,497(+29),[地]織田誠,長浜秋一,
200750121303,1,7,9,ダイワミュートス,牡3,55,木村健,1:31.7,,3-4-1-2,39.4,1.6,1,478(+7),[地]曽和直栄,大城敬三,25.0
200750121303,2,6,8,フローライト,牝3,53,下原理,1:31.9,3/4,4-3-5-4,39.6,32.8,9,462(-1),[地]尾林幸二,三嶋昌春,5.0
200750121303,3,5,6,ケンブリッジアース,牝3,53,松浦聡志,1:32.0,1/2,9-9-3-3,39.4,6.2,2,442(-2),[地]森沢友貴,谷口貞保,2.0
200750121303,3,8,11,トウカイグラマー,牝3,53,大山真吾,1:32.0,同着,1-1-1-1,40.1,7.8,4,466(-6),[地]大野照男,内村正則,2.0
200750121303,5,8,12,ダイワオージー,牡3,55,川原正一,1:32.1,1/2,6-7-7-6,39.5,7.1,3,496(+2),[地]曽和直栄,大城敬三,1.0
200750121303,6,1,1,チェイルリー,牝3,53,松平幸秀,1:32.5,2.1/2,6-5-8-6,39.9,20.5,7,442(0),[地]吉行龍穂,村下文夫,
200750121303,7,3,3,マロロン,牡4,56,竹村達也,1:32.6,3/4,11-10-9-10,39.6,25.6,8,416(+1),[地]山口益巳,阿部善武,
200750121303,8,2,2,マリンストーリー,牝4,54,村井裕章,1:32.9,2,8-8-10-9,39.9,74.4,10,414(+1),[地]坂井光政,坂井守,
200750121303,9,7,10,シルキークラフト,牝3,53,吉村智洋,1:33.3,2.1/2,5-6-7-8,40.7,15.5,6,450(-5),[地]山口益巳,阿部善武,
200750121303,10,5,5,シンセイセキトバ,牡4,56,田中学,1:33.4,1/2,2-2-4-5,41.3,14.9,5,493(-3),[地]田中道夫,松岡幸男,
200750121303,11,6,7,ニンギョヒメ,牝6,53,武藤隆一,1:33.6,3/4,12-12-12-11,39.4,116.9,11,428(+2),[地]鴨林毅,宮崎久美子,
200750121303,12,4,4,エヌオイル,牝3,53,平岩潤一,1:35.8,大,10-11-11-12,42.0,"2,007.0",12,436(-1),[地]戸田山孝,木村良明,
200750121304,1,8,11,オーミメリッサ,牝3,53,有馬澄男,1:32.1,,3-3-2-2,40.0,1.7,1,453(+6),[地]松尾一幸,岩崎僖澄,25.0
200750121304,2,5,6,ダイワタキオン,牡3,55,木村健,1:32.7,4,5-4-1-1,40.7,3.0,2,454(0),[地]曽和直栄,大城敬三,5.0
200750121304,3,3,3,ストロングフローラ,牝4,54,平岩潤一,1:32.7,アタマ,6-6-5-4,40.0,33.8,6,455(+4),[地]田中道夫,神崎総業（株）,2.5
200750121304,4,7,10,シバーム,牡3,55,小牧毅,1:33.7,6,2-2-3-3,41.7,12.5,4,501(+10),[地]角田末男,山内邦一,1.5
200750121304,5,8,12,レイクエスパー,牡4,56,小谷周平,1:33.8,クビ,4-5-5-5,41.2,43.5,8,528(+9),[地]中塚猛,岡田弘夫,1.0
200750121304,6,2,2,カルストンキュート,牝4,54,川原正一,1:34.2,2.1/2,1-1-4-6,42.3,7.3,3,482(+15),[地]中塚猛,増本光夫,
200750121304,7,6,8,アロハルック,牝3,53,広瀬航,1:34.3,クビ,8-8-9-9,40.7,38.1,7,391(-2),[地]松尾一幸,黒見孝,
200750121304,8,4,4,メイプルジョウオー,牝3,53,松浦聡志,1:34.4,1/2,7-7-7-7,40.9,60.9,10,437(0),[地]田中道夫,深沢陽一郎,
200750121304,9,7,9,マックスハート,牝3,53,谷川真生,1:34.7,1.3/4,9-9-9-8,41.1,152.1,11,417(+1),[地]岡田利一,中路正明,
200750121304,10,5,5,ニホンピロソレイユ,牝4,54,西川進也,1:34.9,1.1/4,11-11-11-10,40.3,304.1,12,437(+4),[地]西川精治,ビクトリー商事（株,
200750121304,11,1,1,ウエスタンストーリ,牡8,55,松本剛志,1:35.1,1.1/2,9-10-10-11,40.9,50.7,9,433(-1),[地]花村通春,花村清文,
200750121302,1,7,8,ミヤビハンター,牝2,53,田中学,1:33.4,,10-10-4-4,39.1,4.7,3,482(+1),[地]田中道夫,神村雅己,30.0
200750121302,2,7,7,ジョイアスプー,牝2,53,谷川真生,1:33.6,1,5-5-9-9,39.7,46.8,8,404(-4),[地]山口益巳,真下辰夫,7.5
200750121302,3,5,5,ユキノスカーレット,牝2,53,下原理,1:33.7,3/4,2-2-1-1,40.4,13.2,6,449(-3),[地]寺嶋正勝,松岡幸男,3.6
200750121302,4,6,6,フセノハンター,牡2,54,木村健,1:33.9,1,6-6-3-3,40.3,1.7,1,476(-3),[地]久野進一,池田守,2.4
200750121302,5,8,9,トミノトリック,牝2,53,坂本和也,1:33.9,アタマ,8-9-6-6,40.0,33.7,7,401(-9),[地]坂井光政,坂井守,1.5
200750121302,6,8,10,モエレフォーティ,牝2,52,茶畑雄誠,1:33.9,ハナ,3-3-5-6,40.3,12.3,4,413(-7),[地]橋本和男,中村和夫,
200750121302,7,3,3,エフシア,牝2,53,川原正一,1:34.4,3,1-1-1-2,41.3,4.6,2,448(+11),[地]住吉朝男,藤田孟司,
200750121302,8,1,1,グラート,牝2,53,北野真弘,1:34.6,1.1/4,7-7-7-5,40.7,12.8,5,419(+3),[地]吉行龍穂,阿形逸雄,
200750121302,9,2,2,ヴァジュラ,牝2,53,板野央,1:34.7,1/2,9-8-8-8,40.6,842.1,10,454(+7),[地]野田学,野田秀人,
200750121302,10,4,4,デザートダンシング,牡2,54,高馬元紘,1:42.7,大,4-4-10-10,48.8,60.2,9,485(0),[地]大野照男,鳴戸雄一,
200750121309,1,5,5,ボールドグレイン,牝3,53,川原正一,1:31.5,,2-2-2-2,40.0,4.0,2,440(-3),[地]曽和直栄,布施光章,30.0
200750121309,2,2,2,スリースノーグラス,牝3,53,高馬元紘,1:31.9,2.1/2,1-1-1-1,40.4,14.2,7,446(-4),[地]斉藤裕,競優牧場,6.0
200750121309,3,7,9,センバヅル,牡5,56,三野孝徳,1:31.9,アタマ,8-8-6-4,39.9,6.7,3,462(+2),[地]渡辺幸生,渡辺千鶴,3.0
200750121309,4,7,10,プリンセスユイ,牝4,54,田中学,1:32.0,クビ,4-4-3-3,40.3,8.3,4,455(+5),[地]橋本忠男,山田信太郎,1.5
200750121309,4,8,12,ヤマカツアイガー,牡5,56,木村健,1:32.0,同着,9-9-8-7,39.7,13.3,6,466(+2),[地]岡田利一,落畑健,1.5
200750121309,6,6,7,ロゴス,牡6,55,松本幸祐,1:32.2,1.1/4,5-5-4-6,40.4,38.0,9,469(+4),[地]中塚猛,増本光夫,
200750121309,7,4,4,トーセンファンシー,牝5,54,竹村達也,1:32.3,3/4,12-12-12-12,38.8,208.7,11,429(+4),[地]野田学,野田秀人,
200750121309,8,8,11,カズサスマート,牡3,55,吉村智洋,1:32.5,1,6-6-4-5,40.7,2.0,1,442(-11),[地]渡辺幸生,阿津和昌,
200750121309,9,5,6,プリマクラッセ,牝7,53,寺地誠一,1:32.6,クビ,7-7-11-9,40.3,104.4,10,476(-4),[地]松尾一幸,伏見邦義,
200750121309,10,6,8,サンキョウアタック,牡4,56,北野真弘,1:32.8,3/4,10-10-10-11,40.5,26.1,8,494(+8),[地]溝橋一秀,門林啓之介,
200750121309,11,1,1,ディアブロボーイ,牡4,56,松平幸秀,1:33.0,1,3-3-7-8,41.2,10.0,5,490(+8),[地]森沢憲一,黒見孝,
200750121309,12,3,3,タニノミモザ,牡4,56,松本剛志,1:33.1,1/2,10-11-10-9,40.6,208.7,11,518(+3),[地]花村通春,増本光夫,
200750121305,1,4,4,ファインメモリー,牝3,53,木村健,1:32.0,,2-2-1-1,39.0,1.4,1,461(-1),[地]田中範雄,エーティー,25.0
200750121305,2,3,3,メイショウコンボイ,牡3,55,小牧毅,1:32.3,2,3-3-2-2,39.2,4.4,3,460(-5),[地]住吉朝男,松本好雄,5.0
200750121305,3,2,2,メイショウベント,牝3,53,田中学,1:33.0,4,5-4-4-3,39.6,3.6,2,428(-6),[地]長倉功,上田正則,2.5
200750121305,4,5,6,タルトフレーズ,牝6,53,板野央,1:33.5,3,6-6-6-5,39.3,31.9,4,472(-1),[地]野田忍,並河達子,1.5
200750121305,5,6,7,ミラクルミラージュ,牝4,54,永島太郎,1:33.7,1.1/4,7-7-7-7,39.3,88.5,7,425(0),[地]長倉功,八木四朗,1.0
200750121305,6,7,10,ラードロジュノー,牝3,53,坂本和也,1:33.8,1/2,12-12-12-9,38.4,79.7,6,448(-3),[地]小村正也,川上悦夫,
200750121305,7,7,9,ビザンボーイ,牡3,55,小谷周平,1:33.9,クビ,4-5-5-4,40.1,132.8,9,449(-1),[地]稻田彰宏,平島満城,
200750121305,8,8,12,サンキョウパレード,牡4,56,北野真弘,1:34.1,1.1/2,9-10-8-8,39.4,72.4,5,501(+6),[地]溝橋一秀,長浜秋一,
200750121305,9,8,11,マイフリーダム,牡4,56,渡瀬和幸,1:34.1,アタマ,11-11-10-11,39.2,113.8,8,459(+6),[地]碇清次郎,北嶋裕三,
200750121305,10,6,8,グランドデザイン,牝5,54,松浦聡志,1:34.9,5,9-9-11-12,40.0,199.1,11,465(-3),[地]織田誠,櫨山慶次,
200750121305,11,5,5,ハギノバイオレット,牝6,53,広瀬航,1:35.6,4,8-8-9-10,40.7,199.1,11,421(+1),[地]上田伸夫,和田司,
200750121305,12,1,1,トップクレンリー,牡5,56,寺地誠一,1:36.0,2.1/2,1-1-3-6,43.0,159.3,10,430(+5),[地]寺地隆,原剛,
200750121308,1,6,8,メイクアダッシュ,牡3,55,北野真弘,1:20.4,,4-3-2-1,38.1,1.8,1,473(+2),[地]野田学,谷岡幸一,25.0
200750121308,2,3,3,ユウミョウシャイン,牡3,55,大山真吾,1:21.3,6,9-9-4-2,38.6,6.4,3,466(+3),[地]保利幸作,保利照美,5.0
200750121308,3,4,4,アールゴブリン,牝6,53,坂本和也,1:21.4,1/2,1-1-1-3,39.3,91.6,7,444(+3),[地]利国雪城,三木計一,2.5
200750121308,4,7,9,ファーストキャスト,牝4,54,平原透雄,1:21.5,3/4,5-3-3-4,39.2,31.2,6,426(-3),[地]謝良文,辻大作,1.5
200750121308,5,5,5,スイートアラベスク,牝4,54,竹村達也,1:21.7,1.1/4,10-10-8-6,38.5,7.7,5,486(0),[地]寺嶋正勝,上山利広,1.0
200750121308,6,6,7,コウエイマイホープ,セ3,55,小谷周平,1:22.0,2,7-7-7-5,39.3,3.7,2,406(-3),[地]稻田彰宏,西岡静男,
200750121308,7,2,2,ミスデオン,牝6,53,寺地誠一,1:22.5,3,6-6-8-9,39.8,293.0,10,505(-4),[地]寺地隆,吉野惇,
200750121308,8,5,6,ギンザシャネル,牡4,56,武藤隆一,1:23.5,6,2-2-6-7,41.2,244.2,9,498(+1),[地]黒田隆男,前川新三,
200750121308,9,8,12,デルマリチャード,牡3,55,伊藤晋一,1:23.6,3/4,8-8-10-10,40.6,999.9,12,496(+2),[地]上田二郎,武田広臣,
200750121308,10,1,1,バクシンセイコー,牝3,53,松浦聡志,1:23.8,3/4,3-3-5-8,41.5,6.9,4,489(0),[地]織田誠,馬場瑛八郎,
200750121308,11,8,11,ヒーローワン,牡6,55,吉村智洋,1:23.8,クビ,10-12-11-11,40.1,91.6,7,475(+8),[地]大石省三,冨沢敦子,
200750121308,12,7,10,ウインプリンセス,牝4,54,松本幸祐,1:25.2,9,12-12-12-12,40.1,488.4,11,448(-7),[地]尾原強,三木計一,
200750121306,1,4,4,ルクラージュ,牝3,53,北野真弘,1:31.9,,7-7-3-1,38.9,1.8,1,510(0),[地]野田学,岡田隆寛,25.0
200750121306,2,5,6,アガシイ,牝3,53,大山真吾,1:32.9,6,1-1-1-1,40.5,2.5,2,445(+5),[地]斉藤裕,服部新平,5.0
200750121306,3,2,2,マウントワールド,牡3,55,坂本和也,1:33.2,2,5-4-4-3,40.4,4.9,3,435(-10),[地]坂井光政,坂井守,2.5
200750121306,4,7,10,ヨシヤマペアー,牝8,53,村井裕章,1:33.5,2,4-5-6-6,40.4,30.2,5,458(-2),[地]野田忍,藤川敬,1.5
200750121306,5,6,7,モエレシーワン,牝3,53,小牧毅,1:33.9,2.1/2,11-11-10-8,39.9,85.9,8,448(-2),[地]西門則秋,中村和夫,1.0
200750121306,6,8,12,シンリュウナイト,牡5,56,松浦聡志,1:33.9,アタマ,2-2-2-4,41.3,93.1,9,438(-3),[地]岡田利一,大川洋行,
200750121306,7,8,11,アローエンデバー,牡5,56,寺地誠一,1:34.2,2,8-9-7-7,40.7,44.7,7,449(+1),[地]大野照男,畑中博文,
200750121306,8,7,9,モストロハーバー,牡6,55,下原理,1:34.6,2.1/2,6-5-5-6,41.7,19.0,4,457(+5),[地]保利良次,木村公子,
200750121306,9,5,5,スペシャルアワード,牡5,56,谷川真生,1:35.1,3,10-10-11-11,40.8,223.4,10,421(+4),[地]鴨林毅,山下伸幸,
200750121306,10,3,3,ロマンエイブル,牡4,55,瀬沢宙,1:35.3,1.1/2,9-8-9-10,41.7,279.2,11,463(-1),[地]久野進一,河野憲二,
200750121306,11,1,1,ステージライト,牡4,56,平岩潤一,1:36.2,5,3-3-8-9,43.4,37.3,6,469(+12),[地]戸田山孝,木村良明,
200750121307,1,6,8,モリトヘイロー,セ3,55,田中学,1:32.6,,9-9-4-3,40.3,10.8,2,479(-11),[地]長倉功,竹内勝之,25.0
200750121307,2,7,9,モエレキーストーン,牡3,55,坂本和也,1:33.0,2.1/2,5-5-2-1,41.0,67.3,4,465(-2),[地]坂井光政,中村和夫,5.0
200750121307,3,8,11,レゼルブ,牝3,53,永島太郎,1:33.1,1/2,7-7-3-4,41.0,1.0,1,494(-1),[地]清水正人,前田幸治,2.5
200750121307,4,3,3,ブルーバイオレット,牝4,54,小谷周平,1:33.2,クビ,2-2-5-5,41.5,305.2,9,458(+2),[地]稻田彰宏,増本光夫,1.5
200750121307,5,7,10,アルマフディ,セ3,55,下原理,1:33.3,3/4,11-10-10-9,40.5,26.3,3,469(-1),[地]上田二郎,工藤美津子,1.0
200750121307,6,1,1,タイキスラッガー,牡9,55,大山真吾,1:33.4,クビ,1-1-1-2,41.9,132.3,7,520(0),[地]藪田辰己,藪田勝也,
200750121307,7,4,4,マジックパーティー,牝4,54,竹村達也,1:33.5,1/2,6-6-8-8,41.2,67.3,4,414(0),[地]山口浩幸,吉岡秀宜,
200750121307,8,5,5,チョウライライ,牝3,53,平岩潤一,1:33.5,アタマ,8-7-6-7,41.4,440.9,10,459(-4),[地]田中道夫,丸山隆雄,
200750121307,9,2,2,ボンディール,牡3,55,三野孝徳,1:34.0,3,3-3-9-9,41.9,198.4,8,481(-13),[地]曽和直栄,藤田孟司,
200750121307,10,5,6,エーピートリック,牝4,53,瀬沢宙,1:34.4,2.1/2,4-4-7-6,42.4,101.8,6,477(-7),[地]碇清次郎,中村正子,
200750121307,11,8,12,マイルズドラー,牝5,54,平原透雄,1:34.6,1,10-11-11-13,41.4,793.5,12,426(+1),[地]謝良文,藤川敬,
200750121307,12,6,7,ウルトラリュウセイ,牝6,53,松浦聡志,1:35.2,4,12-12-11-11,41.5,496.0,11,461(+1),[地]大塚信次,穴田悦朗,
200750121310,1,5,5,グッドコマチ,牝3,53,木村健,1:31.1,,1-1-1-1,39.2,1.0,1,452(+5),[地]稻田彰宏,杉立恭平,30.0
200750121310,2,7,9,エンジェルピアス,牝6,53,板野央,1:32.2,7,11-11-6-5,38.9,67.6,10,445(+5),[地]岡田利一,大川洋行,6.0
200750121310,3,7,10,テンザンブルー,牝6,53,松本剛志,1:32.3,クビ,3-4-4-3,39.9,49.7,8,475(-8),[地]小村正也,城地清満,3.0
200750121310,4,6,8,ジェリノマイウエー,牡5,56,西川進也,1:32.3,アタマ,8-9-8-6,38.8,68.7,12,467(0),[地]西川精治,小谷博一,1.8
200750121310,5,8,12,ハッピーロンシャン,牝5,54,大山真吾,1:32.5,1.1/4,9-10-11-11,38.8,44.8,7,407(+3),[地]山口浩幸,深沢陽一郎,1.2
200750121310,6,1,1,コスモセグレト,牡4,56,寺地誠一,1:32.7,3/4,3-3-2-2,40.5,42.5,6,483(+4),[地]斉藤裕,津田康平,
200750121310,7,6,7,アップザビート,牡6,55,広瀬航,1:32.8,1/2,12-12-12-12,39.0,36.8,5,510(+3),[地]清水正人,前田幸治,
200750121310,8,3,3,バンフラッシュ,牝3,53,川原正一,1:32.8,クビ,7-7-10-6,39.5,22.9,3,471(-2),[地]久野進一,福山美香子,
200750121310,9,8,11,ラドランワース,牝5,53,茶畑雄誠,1:32.9,クビ,5-5-6-11,40.1,31.7,4,464(+8),[地]橋本和男,中根育子,
200750121310,10,5,6,マームリップス,牝4,54,下原理,1:33.2,2,6-6-5-9,40.6,50.9,9,440(-4),[地]寺嶋正勝,松岡幸男,
200750121310,11,4,4,ミサワソウル,牝4,54,小谷周平,1:33.5,1.3/4,10-8-8-6,40.3,67.6,10,464(-5),[地]内本英夫,平田光夫,
200750121310,12,2,2,オンリーワンアース,牡7,55,永島太郎,1:33.8,1.3/4,2-2-3-4,41.6,14.5,2,511(+5),[地]清水正人,前田晋二,
200750121311,1,3,3,モエレステイジ,牝3,53,川原正一,1:54.1,,4-5-4-3,38.7,4.8,2,408(-1),[地]住吉朝男,中村正子,50.0
200750121311,2,8,11,モンプランス,牡6,55,下原理,1:54.2,3/4,10-10-6-5,38.2,11.8,4,484(+4),[地]斉藤裕,槇本牧場,12.5
200750121311,3,6,7,キャッチアシーフ,牝4,54,小牧毅,1:54.3,1/2,3-3-3-4,39.1,1.4,1,505(+3),[地]曽和直栄,伊藤和彦,6.0
200750121311,4,7,10,トーコーアンタレス,牡5,56,田中学,1:54.3,ハナ,1-1-1-1,39.3,13.7,5,445(+2),[地]吉行龍穂,阿形逸雄,4.0
200750121311,5,8,12,レッドインパルス,牝4,54,大山真吾,1:54.4,1/2,2-2-2-2,39.4,33.3,6,482(-1),[地]寺嶋正勝,松岡幸男,2.5
200750121311,6,7,9,テクノシュウホウ,牡5,56,寺地誠一,1:54.4,クビ,5-6-9-6,38.7,36.8,7,459(+2),[地]謝明方,梶山高志,
200750121311,7,4,4,タケノプルート,牝5,54,中越豊光,1:54.8,2.1/2,11-11-9-9,38.5,6.6,3,490(+6),[地]山本和之,渋谷忠一,
200750121311,8,1,1,コスモエンドロール,牡5,56,吉村智洋,1:55.1,2,6-4-5-7,39.7,36.8,7,483(+1),[地]橋本忠男,野上浩,
200750121311,9,5,6,コスモバイブル,牝5,54,坂本和也,1:55.2,クビ,9-9-10-10,39.2,209.6,10,430(-3),[地]戸田山孝,高柳隆男,
200750121311,10,6,8,ナムラシートン,牡4,56,高馬元紘,1:55.7,3,8-6-11-11,39.9,209.6,10,475(0),[地]稻田彰宏,増本光夫,
200750121311,11,2,2,ウインドクエスト,牡7,55,板野央,1:55.8,3/4,6-9-6-7,40.2,43.7,9,454(-1),[地]重畠勝利,福原正博,
200750121312,1,3,3,リンガスゲーム,牝5,54,田中学,1:30.3,,1-1-1-1,40.1,1.4,1,525(-2),[地]森沢友貴,伊良原勉,50.0
