Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200453103110,3,1,1,スイグン,牡4,58,片桐正雪,2:32.9,ハナ,3-3-3-3,,---,1,512(+4),[地]千同武治,村上俊信,60.0
200453103110,4,3,3,ネーチャーフレンド,牡7,51,池田敏樹,2:33.9,5,5-5-4-4,,---,8,472(+1),[地]田代専二,神保留理,40.0
200453103110,5,7,7,ユキノホマレ,牡5,53,岡崎準,2:34.5,3,7-7-6-5,,---,2,512(-2),[地]田代専二,佐藤ユキコ,20.0
200453103110,6,2,2,メカリジョージ,牡7,53,黒川知弘,2:35.0,2.1/2,9-9-9-8,,---,9,493(-1),[地]若林達彦,浜井弘至,
200453103110,7,4,4,イケノスカレー,牝4,52,渡辺博文,2:35.5,2.1/2,8-8-7-5,,---,7,496(+8),[地]吉井勝宏,池添安雄,
200453103110,8,8,9,アヤヒカリ,牝5,52,吉延忠義,2:36.5,5,4-4-5-7,,---,5,524(+11),[地]吉井昭蔵,猪木義明,
200453103110,9,8,8,ワシュウジョージ,牡8,54,野田誠,2:38.6,大,6-6-8-9,,---,6,452(+1),[地]堀部重昭,たつかわ（株）,
200454103103,1,5,5,ビクトリーグレース,牝3,53,中西達也,1:27.0,,,,---,1,481(-3),[地]松木啓助,岡林英雄,10.0
200454103103,2,8,10,タカノバクシン,牝5,54,古川文貴,1:27.8,4,,,---,9,437(-7),[地]炭田健二,吉田泰男,2.5
200454103103,3,1,1,セフティージェット,牡7,55,上田将司,1:28.5,3,,,---,4,487(+4),[地]国沢輝幸,高橋健男,1.2
200454103103,4,8,9,キャニオンノーブル,牝7,54,西川敏弘,1:28.6,クビ,,,---,8,453(-2),[地]雑賀秀介,松本和男,0.8
200454103103,5,2,2,カネトシフリーダム,牝4,54,明神繁正,1:28.8,1,,,---,2,408(-3),[地]宗石大,浜田修一,0.5
200454103103,6,7,8,デジタルトウショウ,牝5,51,永森大智,1:28.9,クビ,,,---,5,432(-9),[地]雑賀正光,西三雄,
200454103103,7,6,6,リードチヤンピオン,牡6,55,緒方洋介,1:29.1,1,,,---,6,503(-2),[地]雑賀秀介,松本和男,
200454103103,8,7,7,ローズフラッシュ,牝8,54,川江光司,1:29.3,1,,,---,3,432(-4),[地]炭田健二,吉田泰男,
200454103103,9,3,3,レインボーシャトル,牡8,55,花本正三,1:29.4,クビ,,,---,7,478(+2),[地]雑賀秀介,松本和男,
200454103103,10,4,4,グラスホッパー,牝7,54,西内忍,1:29.9,2.1/2,,,---,9,498(-5),[地]国沢輝幸,高橋健男,
200453103111,1,8,10,サンキュウホマレ,牡5,55,藤本三郎,2:00.7,,1-1-1-1,,---,5,424(-2),[地]吉井昭蔵,種本守,110.0
200453103111,2,1,1,フォートワース,牡5,55,岡田祥嗣,2:01.0,1.1/2,4-6-6-6,,---,1,456(0),[地]弓削和彦,高野積隆,33.0
200453103111,3,5,5,ミスラッキー,牝4,54,野田誠,2:01.0,アタマ,5-4-2-2,,---,3,465(+1),[地]番園一男,小玉重明,16.5
200453103111,4,3,3,リーガルジョージ,牡8,54,鋤田誠二,2:01.1,クビ,6-5-7-7,,---,9,447(+2),[地]外山清彦,奥江郁子,11.0
200453103111,5,4,4,メガビソウ,牡7,54,嬉勝則,2:01.2,クビ,3-3-2-3,,---,4,479(+1),[地]堀部重昭,永山久也,5.5
200453103111,6,7,7,ホマレトウカク,牡6,54,楢崎功祐,2:01.3,1/2,8-7-6-3,,---,8,493(+1),[地]堀部重昭,斉藤恭雄,
200453103111,7,8,9,マルサ,セ5,55,岡崎準,2:01.7,2,2-2-4-5,,---,7,475(-2),[地]堀部重昭,大長光隆芳,
200453103111,8,6,6,ニュータイム,牡6,54,片桐正雪,2:01.8,クビ,7-7-8-8,,---,2,452(-1),[地]白津寿己,藤川常雄,
200453103111,9,7,8,ノースパワー,牡7,54,柳井宏之,2:02.0,1,9-9-9-9,,---,5,491(+5),[地]鋤田久,北村満,
200453103111,10,2,2,リジョウガバナー,牡7,54,吉延忠義,2:02.9,4,10-10-10-10,,---,10,451(-4),[地]吉井英隆,藤井智,
200454103102,1,6,6,エメラルドオーカン,牡3,54,倉兼育康,1:26.2,,,,---,2,456(+5),[地]別府真司,氏原信男,10.0
200454103102,2,3,3,ニホンカイマリノ,牝9,54,鷹野宏史,1:26.3,クビ,,,---,1,460(-2),[地]山岡恒一,奥江郁子,2.5
200454103102,3,4,4,パールクロサイト,牡7,55,中西達也,1:27.1,4,,,---,6,426(-6),[地]細川忠義,安岡日出男,1.2
200454103102,4,5,5,リーチアクション,牝3,53,中越豊光,1:27.8,3,,,---,4,501(-7),[地]田中譲二,西森鶴,0.8
200454103102,5,1,1,カイヨウアラジン,牡4,55,宮川実,1:28.2,2,,,---,5,476(+2),[地]打越初男,隅田勝利,0.5
200454103102,6,8,8,スパンキーレオ,牡4,55,堅田雅仁,1:28.5,1.1/2,,,---,7,435(-1),[地]山岡恒一,上地良惠,
200454103102,7,2,2,クロシオキング,牡5,55,西内忍,1:28.8,1.1/2,,,---,3,421(+6),[地]打越初男,高橋孝保,
200454103102,8,7,7,ハクバオージャ,牡10,55,川江光司,1:29.3,2.1/2,,,---,8,483(-1),[地]田中守,江口正典,
200454103104,1,5,5,ミサトレイソル,牡7,55,西山裕貴,1:25.8,,,,---,3,452(+5),[地]炭田健二,安岡日出男,10.0
200454103104,2,4,4,ラックサウンド,牡9,55,中西達也,1:26.1,1.1/2,,,---,1,471(-1),[地]炭田健二,石井太郎,2.5
200454103104,3,7,8,トナミオリンピア,牝5,54,明神繁正,1:26.5,2,,,---,5,451(+1),[地]別府真司,高橋佑輔,1.2
200454103104,4,8,10,ダイナブロス,牡8,55,宮川実,1:27.0,2.1/2,,,---,8,458(0),[地]田中守,中村美子,0.8
200454103104,5,8,11,マクロスピリット,牡3,54,上田将司,1:27.6,3,,,---,10,458(+8),[地]国沢輝幸,西岡靖子,0.5
200454103104,6,2,2,ニューグリンスター,牝3,53,中越豊光,1:27.6,アタマ,,,---,4,474(-4),[地]松木啓助,中山純子,
200454103104,7,7,9,ヤマヒサテイオー,牡6,55,堅田雅仁,1:27.6,アタマ,,,---,6,493(+3),[地]別府真司,神岡賢太郎,
200454103104,8,3,3,キタノハイジ,牝4,51,永森大智,1:27.8,1,,,---,2,424(+3),[地]雑賀秀介,松本和男,
200454103104,9,6,7,シャインフラッグ,セ7,55,西川敏弘,1:28.0,1,,,---,9,446(+1),[地]田中守,江口正典,
200454103104,10,6,6,グリンセレサ,牝8,54,赤岡修次,1:28.1,クビ,,,---,10,444(+3),[地]工藤英嗣,西岡靖子,
200454103104,11,1,1,キャニオンタイカン,牡4,55,西内忍,1:28.3,1,,,---,7,435(+3),[地]谷力,浜口政雄,
200454103105,1,8,11,ビンゴダイオー,牡6,55,鷹野宏史,1:33.6,,,,---,2,469(+4),[地]宮路洋一,川内敬子,10.0
200454103105,2,1,1,ホワイトメビウス,牡4,55,宮川実,1:34.1,2.1/2,,,---,1,465(+4),[地]打越初男,野村恭一,2.5
200454103105,3,7,8,トライバルヒカリ,セ7,55,堅田雅仁,1:34.2,3/4,,,---,5,506(+3),[地]大関吉明,弘田明博,1.2
200454103105,4,5,5,サンタホープ,牡8,55,西内忍,1:34.2,アタマ,,,---,7,483(-3),[地]山岡恒一,奥江郁子,0.8
200454103105,5,8,10,アラビアンヒエイ,牡6,55,花本正三,1:34.4,1,,,---,5,452(-3),[地]山岡恒一,奥江郁子,0.5
200454103105,6,4,4,チュウオーランセル,牡7,55,西山裕貴,1:34.5,クビ,,,---,10,469(-3),[地]松木啓助,松本忠正,
200454103105,7,2,2,アクリルライト,牡5,55,西川敏弘,1:34.5,クビ,,,---,3,460(-1),[地]大関吉明,弘田明博,
200454103105,8,3,3,クールリップ,牝7,54,中越豊光,1:34.7,3/4,,,---,9,457(-1),[地]松下博昭,田中美勝,
200454103105,9,6,7,トサノアバレンボウ,牡4,55,倉兼育康,1:34.7,ハナ,,,---,8,483(+8),[地]田中譲二,高橋道子,
200454103105,10,6,6,ノーブルナイト,牡8,55,上田将司,1:34.9,1,,,---,4,484(0),[地]大関吉明,弘田一博,
200454103105,11,7,9,ラヴアンドロード,牡7,55,川江光司,1:37.8,大,,,---,10,436(+4),[地]田中守,浜田吉正,
200454103106,1,1,1,ゼンノブレイブ,牡9,55,鷹野宏史,1:24.6,,,,---,1,456(+2),[地]山岡恒一,松屋隆士,14.0
200454103106,2,4,4,トサノリージェント,牡7,55,上田将司,1:24.6,クビ,,,---,5,479(+4),[地]谷力,西岡靖子,3.5
200454103106,3,5,6,ミラクルタカトモ,牝6,54,古川文貴,1:24.9,1.1/2,,,---,4,486(0),[地]宗石大,浜田修一,1.7
200454103106,4,6,7,タカシマシンザン,牡6,55,赤岡修次,1:24.9,アタマ,,,---,2,472(0),[地]工藤英嗣,岩原己智子,1.2
200454103106,5,6,8,トサノドリーム,牡4,55,中西達也,1:25.2,1.1/2,,,---,5,470(+6),[地]炭田健二,大石力,0.7
200454103106,6,2,2,マルタカクラフティ,牡8,55,堅田雅仁,1:25.4,1,,,---,3,493(+3),[地]炭田健二,高橋義和,
200454103106,7,5,5,ビッグドーベル,セ6,55,明神繁正,1:25.8,2,,,---,7,498(+6),[地]別府真司,隅田愛子,
200454103106,8,7,10,ポライトワールド,牡5,55,西内忍,1:26.3,2.1/2,,,---,11,462(0),[地]田中守,前川克志,
200454103106,9,8,11,ユメノカサブランカ,牝5,54,緒方洋介,1:26.3,クビ,,,---,8,430(0),[地]炭田健二,西森鶴,
200454103106,10,7,9,セイエイカーネギー,牝5,54,西山裕貴,1:26.7,2,,,---,8,497(-1),[地]松木啓助,岡林英雄,
200454103106,11,3,3,ヒロハクジン,牡11,55,西川敏弘,1:26.8,3/4,,,---,8,467(+1),[地]平和人,川田玉喜,
200454103106,12,8,12,バクシンフージン,牡7,55,川江光司,1:28.1,6,,,---,12,442(+5),[地]田中守,前野正憲,
200454103109,1,6,6,マイサクセス,牡6,55,倉兼育康,1:31.3,,,,---,1,466(+5),[地]松下博昭,長瀧宣雄,17.0
200454103109,2,8,10,ネイティブクラウン,牡6,56,中西達也,1:31.6,1.1/2,,,---,5,479(+7),[地]炭田健二,浜口政一,4.3
200454103109,3,2,2,ノボエンペラー,セ6,55,赤岡修次,1:31.7,3/4,,,---,3,489(-6),[地]松木啓助,岡林英雄,2.1
200454103109,4,3,3,アヴァンツァーレ,牡6,55,宮川実,1:31.8,1/2,,,---,6,490(+2),[地]松下博昭,長瀧宣雄,1.4
200454103109,5,4,4,シャコーグロリア,セ8,55,中越豊光,1:32.6,4,,,---,4,471(-6),[地]川野勇馬,大石傳,0.9
200454103109,6,7,8,タカラアロー,牡9,55,明神繁正,1:32.7,3/4,,,---,9,488(0),[地]別府真司,西森鶴,
200454103109,7,8,11,ミスマヌエラ,牝4,54,花本正三,1:32.9,1,,,---,9,502(-2),[地]田中譲二,西森鶴,
200454103109,8,1,1,フジノスマイル,牡7,55,上田将司,1:33.0,1/2,,,---,7,456(+1),[地]雑賀秀介,武内宏幸,
200454103109,9,5,5,イズミカツリュウ,牡8,55,西川敏弘,1:33.2,1,,,---,2,551(-3),[地]別府真司,西村潤仁,
200454103109,10,7,9,ドラゴンジェイ,牡11,52,永森大智,1:33.4,1,,,---,7,474(-2),[地]工藤英嗣,金須弘,
200454103109,11,6,7,ディーエスダッシュ,牡5,55,西内忍,1:33.9,2.1/2,,,---,11,450(+7),[地]谷力,浜口政雄,
200454103107,1,7,8,セイセイコウ,牡5,55,赤岡修次,1:32.1,,,,---,1,473(+1),[地]松木啓助,青木誠光,14.0
200454103107,2,7,9,トップハンター,牡6,55,鷹野宏史,1:32.1,アタマ,,,---,3,451(-6),[地]工藤英嗣,岡林憲一,3.5
200454103107,3,6,6,ミスターマジック,牡4,55,倉兼育康,1:32.2,1/2,,,---,5,475(+1),[地]田中譲二,西森鶴,1.7
200454103107,4,5,5,ギガンティック,牡9,55,中西達也,1:32.4,1,,,---,2,545(-1),[地]田中譲二,西森鶴,1.2
200454103107,5,8,11,ナンカイスピード,牡4,55,堅田雅仁,1:32.4,ハナ,,,---,4,466(0),[地]平和人,吉田年實,0.7
200454103107,6,4,4,ナリタケンリュウ,牡10,55,西川敏弘,1:32.8,2,,,---,5,466(-1),[地]大関吉明,上岡和男,
200454103107,7,2,2,テキサスブルース,牡4,55,宮川実,1:32.8,ハナ,,,---,5,457(+9),[地]田中守,中村美子,
200454103107,8,3,3,エーブダイマジン,牡8,55,中越豊光,1:33.5,3,,,---,9,474(0),[地]川野勇馬,中前好生,
200454103107,9,1,1,セイウンザン,牡10,55,西山裕貴,1:33.9,2,,,---,8,455(-3),[地]松木啓助,山崎大吉,
200454103107,10,6,7,アイドロップ,牡5,55,花本正三,1:34.1,1,,,---,9,486(+4),[地]工藤英嗣,西岡靖子,
200454103107,11,8,10,アブクマノボル,牡7,55,川江光司,1:34.9,4,,,---,9,410(-1),[地]田中守,中村美子,
200454103108,1,8,10,コスモユーメー,牡4,55,倉兼育康,1:33.8,,,,---,1,461(-5),[地]別府真司,高橋佑輔,13.0
200454103108,2,3,3,ミエドルマン,牝9,54,鷹野宏史,1:34.0,1,,,---,7,432(0),[地]宮路洋一,富岡真治,3.3
200454103108,3,4,4,コウエイケレス,牝9,54,宮川実,1:34.3,1.1/2,,,---,5,465(0),[地]平和人,北川忠男,1.6
200454103108,4,6,6,ナンカイセンプー,牡9,55,緒方洋介,1:34.4,クビ,,,---,9,442(0),[地]平和人,吉田年實,1.1
200454103108,5,7,8,ヨシゼンファイナル,牡10,55,堅田雅仁,1:34.6,1,,,---,9,462(0),[地]川野勇馬,中前好生,0.7
200454103108,6,8,9,ホクトホーマ,牡6,55,川江光司,1:34.6,クビ,,,---,6,489(+4),[地]宮路洋一,川内敬子,
200454103108,7,7,7,ミレニアムゴウドウ,牡6,55,西内忍,1:34.7,1/2,,,---,2,474(+8),[地]打越初男,岡田義見,
200454103108,8,2,2,カイヨウワールド,牡7,55,上田将司,1:34.9,1,,,---,3,475(-3),[地]国沢輝幸,隅田愛子,
200454103108,9,1,1,アポロファースト,牡9,55,花本正三,1:35.1,1,,,---,4,471(-1),[地]山岡恒一,（有）アポロホース,
200454103108,10,5,5,リョージョー,牡9,55,明神繁正,1:35.9,4,,,---,8,476(+1),[地]別府真司,小野百合子,
200455103101,1,6,6,ミッキーシャーマン,牡3,56,下條知之,1:24.6,,2-2-1-1,,---,1,515(+12),[地]真島元徳,三木久史,20.0
200455103101,2,2,2,トップローズ,牝4,55,安東章,1:26.0,7,6-6-4-2,,---,2,458(0),[地]山田義人,瀬戸竜男,6.0
200455103101,3,5,5,ストップウォッチ,牝3,55,北村欣也,1:26.6,3,3-3-3-3,,---,3,454(+1),[地]山田勇,（株）レオレオ,2.0
200455103101,4,4,4,タイムダンサー,牡4,56,川野幸治,1:27.3,4,4-4-5-5,,---,6,508(+8),[地]三小田幸,木稲安則,1.2
200455103101,5,7,7,ノースサイレンス,牝3,55,安楽成秀,1:27.5,1,7-7-7-6,,---,7,446(+1),[地]中川辰彦,廣松重信,0.8
200455103101,6,1,1,シャドウアカウント,牝3,55,権藤学,1:27.9,2,1-1-2-4,,---,5,414(+2),[地]的場信弘,平田一雄,
200455103101,7,3,3,ズイジン,牡5,56,井上悦児,1:28.0,クビ,5-4-6-6,,---,4,480(+6),[地]手島勝利,武下具視,
200454103111,1,2,2,カツヨシトウザイ,牡6,54,明神繁正,1:48.1,,,,---,3,447(-2),[地]別府真司,氏原信男,17.0
200454103111,2,4,4,ファルコンパンチ,牡4,54,西川敏弘,1:48.2,1/2,,,---,1,492(+2),[地]大関吉明,隅田勝利,4.3
200454103111,3,8,8,ホエールシャドウ,牡10,54,川江光司,1:48.6,2,,,---,8,486(-2),[地]宮路洋一,富岡真治,2.1
200454103111,4,8,9,ソレユケイチマツ,牡6,55,中西達也,1:48.8,1,,,---,3,491(-4),[地]東原己俊,門田俊二,1.4
200454103111,5,5,5,ライトニングトモ,セ6,54,花本正三,1:49.4,3,,,---,5,451(0),[地]工藤英嗣,横山貴男,0.9
200454103111,6,3,3,タカスペシャル,牡6,54,鷹野宏史,1:49.4,ハナ,,,---,2,488(+3),[地]東原己俊,門田俊二,
200454103111,7,7,7,チーチーキング,牡7,54,倉兼育康,1:50.3,4,,,---,7,435(-6),[地]別府真司,西森鶴,
200454103111,8,6,6,スルガショウハイ,セ5,55,中越豊光,1:52.2,9,,,---,6,430(+1),[地]田中守,中村美子,
200454103111,9,1,1,スマノレイズ,牝7,54,西山裕貴,1:52.2,クビ,,,---,8,448(+3),[地]松木啓助,石本鈴雄,
200455103103,1,1,1,ヨシノヒュージ,牡3,56,吉田順治,1:25.7,,6-5-3-2,,---,4,469(+7),[地]西岡龍三,吉永一馬,18.0
200455103103,2,2,2,ハイフレンドキセキ,牡4,56,前野幸一,1:25.9,1,2-1-1-1,,---,2,499(-3),[地]西久保政,高橋顯輔,5.4
200455103103,3,5,5,ドリームポッケ,牝3,55,下條知之,1:26.5,3,5-6-3-4,,---,1,474(+26),[地]真島元徳,平井裕,1.8
200455103103,4,3,3,コスモセニョリータ,牝4,55,山口勲,1:26.5,アタマ,1-2-2-3,,---,3,480(-3),[地]的場信弘,鈴木秀二,1.1
200455103103,5,8,9,ロイヤルカルテット,牝4,55,権藤学,1:26.7,3/4,7-7-5-5,,---,6,426(0),[地]山下定文,巨山京子,0.7
200455103103,6,6,6,マイネルサターン,牡3,56,新原健伸,1:27.9,6,8-8-8-7,,---,7,460(-1),[地]上川薫,瀧哲也,
200455103103,7,7,7,タムロテンガラモン,牡5,56,森田直哉,1:28.2,1.1/2,9-9-9-9,,---,8,440(-6),[地]野元博実,谷口屯,
200455103103,8,8,8,クラタイザン,牡4,56,長田進仁,1:28.9,4,2-3-8-6,,---,5,490(-5),[地]九日俊光,山辺浩,
200455103103,9,4,4,パワーオブゴッド,牡3,56,中川竜馬,1:30.6,9,2-3-8-8,,---,8,479(+9),[地]中川辰彦,奥正之,
200455103102,1,5,5,タマティトップ,牡4,56,鮫島克也,1:27.2,,1-1-1-1,,---,1,472(-2),[地]大垣敏夫,木村スガ子,18.0
200455103102,2,7,7,ニシキエイコウ,牡4,56,安楽成秀,1:27.4,1,2-2-2-2,,---,6,453(0),[地]土井道隆,和田保夫,5.4
200455103102,3,8,8,トップファイター,牡4,56,安東章,1:28.5,6,3-3-3-3,,---,5,479(0),[地]津野正浬,吉岡秀宜,1.8
200455103102,4,4,4,スズノプリマドンナ,牝4,55,吉田順治,1:28.6,1/2,4-4-4-4,,---,2,451(+2),[地]大垣敏夫,阿部雅子,1.1
200455103102,5,1,1,ミスタータイフー,牡5,56,倉富隆一,1:28.7,クビ,5-5-5-5,,---,3,512(-9),[地]津野正浬,吉岡秀宜,0.7
200455103102,6,2,2,ワッスルホーク,牡5,56,山下貴光,1:28.9,1,7-7-7-7,,---,8,501(+13),[地]坂井孝義,石井宣征,
200455103102,7,3,3,シルクランデブー,牝4,54,清原良太,1:29.7,4,5-5-5-6,,---,3,425(+8),[地]井樋明正,（有）ホースケア,
200455103102,8,6,6,ダイヤモンドスカイ,セ4,56,森田直哉,1:29.9,1,8-8-8-9,,---,8,441(0),[地]井樋明正,（有）ホースケア,
200455103102,9,8,9,サマーブライド,牝5,55,中川竜馬,1:30.2,1.1/2,9-9-9-8,,---,7,430(-2),[地]中川辰彦,廣松重信,
200455103106,1,3,3,インターキャスト,牡3,56,山口勲,1:33.1,,1-1-1-1,,---,1,505(+1),[地]岩本正清,陣内道夫,30.0
200455103106,2,1,1,モエギノスズラン,牝3,55,安楽成秀,1:33.8,4,2-3-2-2,,---,9,441(+4),[地]中野博,高尾明,9.0
200455103106,3,2,2,メロディーライン,牝5,55,川野幸治,1:34.3,2.1/2,5-5-7-4,,---,6,450(+3),[地]古賀光範,川崎徳美,3.0
200455103106,4,7,7,ソラ,牝3,55,中川竜馬,1:34.3,クビ,9-9-8-6,,---,7,467(+4),[地]中川辰彦,奥正之,1.8
200455103106,5,6,6,ザアビリティトップ,牡3,56,前野幸一,1:34.5,3/4,2-2-2-4,,---,4,542(+14),[地]西岡龍三,日浦桂子,1.2
200455103106,6,8,9,リジャパンガール,牝4,55,吉田順治,1:34.6,1/2,4-3-2-3,,---,5,414(+7),[地]西岡龍三,池上重徳,
200455103106,7,5,5,メモリアルエクウス,牝3,55,鮫島克也,1:34.6,アタマ,8-8-9-9,,---,2,488(+5),[地]山下清,高尾明,
200455103106,8,4,4,トモエワールド,牡3,56,石川浩文,1:34.8,1,5-6-6-6,,---,8,456(-4),[地]矢野久美,土肥俊彦,
200455103106,9,8,8,チームリーダー,牝3,55,安東章,1:34.8,アタマ,5-9-5-7,,---,3,466(+19),[地]三小田幸,楠田雅文,
200455103105,1,3,3,ワールドバトラー,牡3,56,森田直哉,1:32.1,,4-3-3-1,,---,2,486(+16),[地]土井道隆,山本晃一郎,28.0
200455103105,2,8,9,カノヤストロング,牡3,56,権藤学,1:32.6,2.1/2,5-5-1-1,,---,4,482(+7),[地]九日俊光,神田アヤ子,8.4
200455103105,3,5,5,マダムカサブランカ,牝5,55,北村欣也,1:33.1,2.1/2,7-6-6-4,,---,3,473(+4),[地]東真市,阿部雅子,2.8
200455103105,4,7,7,カシノシャーディー,牡3,55,清原良太,1:33.3,1,3-3-3-5,,---,1,499(-3),[地]東美義,柏木務,1.7
200455103105,5,8,8,オーミアスラン,牡4,56,鮫島克也,1:34.2,5,1-1-2-6,,---,6,462(+3),[地]手島勝利,岩崎僖澄,1.1
200455103105,6,1,1,エルフソルジャ,牝3,55,安東章,1:35.2,5,8-8-8-7,,---,8,448(+13),[地]武藤敏明,筬島和博,
200455103105,7,6,6,コマノジパング,牡3,56,前野幸一,1:35.2,ハナ,6-7-7-6,,---,7,475(+13),[地]中野博,（株）レオレオ,
200455103105,8,2,2,レオトラベラー,セ6,56,川野幸治,1:36.3,6,9-9-9-9,,---,9,455(-14),[地]井樋明正,内田渉,
200455103105,9,4,4,チトセミノル,牝4,55,中川竜馬,1:37.7,7,1-1-5-8,,---,5,469(+8),[地]中川辰彦,相川真一,
200454103101,1,3,3,レガシークラウン,牡6,55,宮川実,1:34.6,,,,---,2,486(+1),[地]打越初男,高橋孝保,10.0
200454103101,2,8,8,ユタカヒーロー,牡7,55,鷹野宏史,1:34.7,1/2,,,---,1,469(+4),[地]山岡恒一,武内豊彦,2.5
200454103101,3,2,2,アマゴトウザイ,牡9,55,上田将司,1:34.8,3/4,,,---,6,444(-1),[地]宗石大,上地良惠,1.2
200454103101,4,5,5,ナンゴクボーイ,牡4,55,倉兼育康,1:35.1,1.1/2,,,---,5,470(+3),[地]曽我心一,西村潤仁,0.8
200454103101,5,7,7,テル,牡7,55,緒方洋介,1:35.4,1.1/2,,,---,4,493(-1),[地]細川忠義,笠原久夫,0.5
200454103101,6,6,6,タクマセンプー,牡10,55,古川文貴,1:35.5,3/4,,,---,7,476(0),[地]宗石大,石本鈴雄,
200454103101,7,1,1,プレシャスオー,牡4,55,花本正三,1:36.6,5,,,---,2,482(+4),[地]山岡恒一,土居節男,
200454103101,8,4,4,シンワタイム,牡6,52,永森大智,1:38.0,7,,,---,7,476(+7),[地]雑賀正光,東光明生,
200455103104,1,7,7,サースフェニックス,牝2,54,山口勲,1:33.9,,4-5-4-4,,---,1,435(-11),[地]九日俊光,土肥俊彦,34.0
200455103104,2,8,10,スターオブコウジ,牡2,55,倉富隆一,1:34.0,1/2,9-8-8-4,,---,4,433(+9),[地]川田孝好,高野哲,10.2
200455103104,3,1,1,クリスタルバスター,牡2,55,井上悦児,1:34.4,2,2-3-4-1,,---,10,428(+1),[地]東美義,片山建治,3.4
200455103104,4,7,8,ヒカリクィーン,牝2,54,山下貴光,1:34.4,クビ,2-2-1-2,,---,7,432(-2),[地]東美義,津村達矢,2.0
200455103104,5,5,5,ナイキカルテット,牡2,55,下條知之,1:35.2,4,6-6-7-6,,---,2,476(-2),[地]真島元徳,松永正信,1.4
200455103104,6,6,6,キョウエイセイラン,牝2,54,前野幸一,1:35.4,1,8-8-8-8,,---,8,425(+4),[地]岩本正清,陣内純子,
200455103104,7,4,4,フォーシングス,牡2,55,北村欣也,1:35.5,クビ,1-1-1-3,,---,3,448(+4),[地]山田勇,八木徹,
200455103104,8,3,3,ラブミースター,牝2,54,新原健伸,1:35.6,3/4,7-3-4-7,,---,5,463(0),[地]上川薫,吉岡時美,
200455103104,9,8,9,ヒットカーペンター,牡2,54,清原良太,1:36.7,6,10-10-10-10,,---,9,457(-9),[地]山下清,坂本忠教,
200455103104,10,2,2,キョウエイネオン,牝2,54,長田進仁,1:36.8,1/2,5-6-9-9,,---,6,433(-4),[地]岩本正清,陣内純子,
