Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199948070711,3,5,5,ハッピーイソハル,牡8,51.5,戸部尚実,1:57.2,1/2,,,---,4,456(+2),[地]河村功,加藤功治,50.0
199948070711,4,8,11,レイホーチャンス,牡8,53.5,竹下太,1:57.5,1.1/2,,,---,3,480(-2),[地]本田忠夫,野村截夫,37.5
199948070711,5,4,4,グレイトスバル,牡6,51,岡部誠,1:57.6,1/2,,,---,11,524(-6),[地]荒木市雄,田中久江,25.0
199948070711,6,2,2,ラインケーティング,牝7,51,福重正吾,1:58.0,2,,,---,5,464(+6),[地]地辺幸一,大澤繁昌,
199948070711,7,7,10,オスカーキルト,牡8,51,小山信行,1:58.3,1.1/2,,,---,10,428(-4),[地]岩山敬一,畑佐博,
199948070711,8,5,6,ワイドハンター,牡7,51,丸野勝虎,1:58.5,1.1/2,,,---,8,430(0),[地]今津勝之,佐藤良富,
199948070711,9,3,3,オグリワン,牡8,54.5,深見明宏,1:58.9,2,,,---,7,486(-2),[地]錦見勇夫,有大勇,
199948070711,10,1,1,ワカサアイネス,牡8,51.5,宮下康一,1:59.7,4,,,---,9,514(-4),[地]藤ヶ崎一,渡辺淳三,
199948070711,11,7,9,ギャロップインター,牝8,51.5,藤原良一,2:00.2,2.1/2,,,---,12,478(-6),[地]野島三喜,堀内美惠,
199948070711,12,6,7,マルブツブルボン,牡8,54,宇都英樹,2:02.0,9,,,---,1,504(0),[地]斉藤弘光,大沢毅,
199948070710,1,7,7,ミズホマルゼン,牡7,56,竹下太,1:42.7,,,,---,1,440(+8),[地]本村光男,酒井蔀,65.0
199948070710,2,1,1,ベルベットキング,セ6,55,戸部尚実,1:43.0,1.1/2,,,---,8,452(-6),[地]新山広道,会田満雄,26.0
199948070710,3,2,2,スリーランチャー,牡9,55,円田修,1:43.1,1/2,,,---,3,480(+6),[地]地辺幸一,スズカ商事株,13.0
199948070710,4,4,4,マルブツフレンチ,牡6,55,宇都英樹,1:43.3,1.1/2,,,---,6,444(-8),[地]斉藤弘光,大沢毅,9.8
199948070710,5,7,8,メモリーシャーペン,牡5,55,岡部誠,1:43.5,1,,,---,4,500(0),[地]荒木市雄,シンザンクラブ,6.5
199948070710,6,6,6,ダイアナエース,牝8,54,榎本貴行,1:43.7,1,,,---,9,462(-2),[地]錦見勇夫,山田達雄,
199948070710,7,8,9,ピメンタベップ,牡5,55,丹羽克輝,1:43.8,1/2,,,---,7,428(0),[地]本村光男,伊藤嘉朗,
199948070710,8,5,5,エーコーテンペスト,牡7,53,上松瀬竜,1:44.1,1.1/2,,,---,5,456(0),[地]迫田清美,伊藤倖朗,
199948070710,9,3,3,ジュディアーバン,牡5,55,吉田稔,1:44.9,4,,,---,2,466(-2),[地]瀬戸口悟,大沢毅,
199948070710,10,8,10,ゴールデンブリット,牡8,55,倉知三千,1:45.1,1.1/2,,,---,10,490(0),[地]石川誠,橋元美代子,
199948070706,1,6,6,レディーグラス,牝4,54,倉地学,1:45.0,,,,---,1,440(-2),[地]迫田清美,高橋治行,55.0
199948070706,2,7,7,アカフジテンオー,牡7,55,横川健二,1:45.2,1,,,---,5,480(0),[地]冨田光吉,斉藤千代,22.0
199948070706,3,3,3,グットライアン,牝5,54,竹下太,1:45.2,クビ,,,---,4,446(+4),[地]戸沢肇,大島栄一,11.0
199948070706,4,8,8,ジェッタフォード,牡9,55,岡部誠,1:45.8,3,,,---,8,484(+2),[地]植松則幸,中野昇,8.3
199948070706,5,1,1,セキノバーディー,牝9,52,柴田直樹,1:46.1,1.1/2,,,---,3,458(-4),[地]野島豊,株陽明,5.5
199948070706,6,2,2,ニシノモミジ,牝7,54,倉知三千,1:46.1,クビ,,,---,9,416(+2),[地]冨田光吉,西方隆信,
199948070706,7,8,9,サカエキングオー,牡5,55,河端秀俊,1:46.1,ハナ,,,---,2,482(-2),[地]今津勝之,一柳栄二,
199948070706,8,5,5,ジョイスピード,牡5,55,丸野勝虎,1:46.4,1.1/2,,,---,7,434(-2),[地]本名信行,有キョウラク,
199948070706,9,4,4,マルブツポイント,牡6,55,吉田稔,1:47.0,3,,,---,6,456(+2),[地]瀬戸口悟,大沢毅,
199951070702,1,1,1,トップブラザー,牡4,54,松浦政宏,1:36.1,,,,---,2,447(-10),[地]稲田礎,富山ひで子,60.0
199951070702,2,5,5,イチフジライン,牡4,54,小牧太,1:36.2,3/4,,,---,1,460(+1),[地]溝橋利喜,横山早苗,21.0
199951070702,3,4,4,キャメルワン,牝7,53,山内康揮,1:37.3,7,,,---,11,448(+1),[地]平井武士,加智定之,12.0
199951070702,4,7,8,ヤングショウリ,牡5,56,米田幸治,1:37.5,1,,,---,9,447(0),[地]前田高明,坂東義昭,9.0
199951070702,5,7,9,ミスターウイング,牡4,54,坂本和也,1:37.6,クビ,,,---,4,441(-6),[地]戸田山孝,有アポロホース,6.0
199951070702,6,2,2,ミスオオヒカリ,牝4,53,平松徳彦,1:37.6,クビ,,,---,5,470(-1),[地]稲田礎,伊吹正,
199951070702,7,6,6,ホマレヒュウガ,牝8,51,平岩潤一,1:37.8,3/4,,,---,10,431(-5),[地]久野進一,藤川敬,
199951070702,8,3,3,プロスター,牝5,54,高馬元紘,1:38.0,1,,,---,8,450(-1),[地]中塚猛,元川滿明,
199951070702,9,6,7,ミナミアスティー,牡5,55,青山裕一,1:38.0,アタマ,,,---,7,543(-10),[地]阿部和男,篠山春昭,
199951070702,10,8,10,トモシロミネフジ,牝4,53,松浦高宏,1:38.1,クビ,,,---,3,483(-8),[地]斉藤裕,中島知四郎,
199951070702,11,8,11,アラカネスター,牡8,55,花岡利美,1:38.1,ハナ,,,---,6,456(-11),[地]藪田孝男,阪口享,
199948070709,1,8,10,スリーロッチオー,牡4,54,安部幸夫,1:29.9,,,,---,5,476(-6),[地]野島豊,スズカ商事株,100.0
199948070709,2,6,6,ムゲン,牝4,53,菊沢隆仁,1:30.0,1/2,,,---,1,442(-8),[西]工藤嘉見,池住安信,35.0
199948070709,3,2,2,メイショウモノノフ,牡4,54,幸英明,1:30.4,2,,,---,3,410(-10),[西]田島良保,松本好雄,20.0
199948070709,4,3,3,キミノプリティー,牝4,53,竹下太,1:30.9,2.1/2,,,---,7,506(+6),[地]伊藤光雄,尾上輝久,10.0
199948070709,5,1,1,エイエンカガヤキ,牝4,53,半杭議,1:31.1,1,,,---,10,420(-2),[地]市川安一,伊藤正男,5.0
199948070709,6,7,7,ユウキャンドリーム,牡4,54,戸部尚実,1:31.2,1/2,,,---,9,456(+2),[地]植松則幸,生方勝人,
199948070709,7,7,8,キヨラカスパロー,牡4,54,塩村克己,1:31.8,3,,,---,6,476(+6),[西]大根田裕,平賀修二,
199948070709,8,4,4,トシザカンパラ,牡4,54,日吉正和,1:32.1,1.1/2,,,---,4,472(+2),[西]土門一美,上村叶,
199948070709,9,5,5,カミノエステート,牡4,54,柿元嘉和,1:32.8,3,,,---,8,530(+2),[西]工藤嘉見,小林一成,
199948070709,10,8,9,リードフラッパー,牝4,53,石山繁,1:33.0,1,,,---,2,436(-8),[西]浜田光正,熊本芳雄,
199951070704,1,2,2,セイジンマックス,牡4,54,木村健,1:36.4,,,,---,1,492(0),[地]手嶋啓治,畑地光夫,60.0
199951070704,2,8,10,ハリマインター,牡4,54,平松徳彦,1:36.6,1,,,---,2,443(-1),[地]寺地隆,角谷泰介,21.0
199951070704,3,7,8,ライスカムイオー,牡5,56,高馬元紘,1:37.5,5,,,---,4,421(-6),[地]田中範雄,村田茂樹,12.0
199951070704,4,4,4,ロデム,牡5,56,岩田康誠,1:37.5,ハナ,,,---,3,455(+2),[地]清水正人,田中英昭,9.0
199951070704,5,3,3,ビクトリーネネ,牝6,54,寺地誠一,1:37.8,2,,,---,7,415(0),[地]謝良文,ビクトリー商事株,6.0
199951070704,6,5,5,オタルライオン,牡7,55,清水貴行,1:37.9,1/2,,,---,9,513(0),[地]花村通春,白馬（株）,
199951070704,7,1,1,シンセイボーイ,牡8,55,小牧毅,1:38.1,1,,,---,5,467(-2),[地]住吉朝男,松岡幸男,
199951070704,8,7,7,タグチヒリュウ,牡5,54,渡瀬和幸,1:38.4,1.1/2,,,---,6,470(-5),[地]原田寅夫,田口東市,
199951070704,9,6,6,インターウィナー,牡7,55,三野孝徳,1:38.5,クビ,,,---,10,464(-5),[地]武田広臣,津田康平,
199951070704,10,8,9,キタノイチマツ,牝5,54,松平幸秀,1:38.6,クビ,,,---,8,428(-6),[地]山元紀男,北島保,
199951070701,1,6,6,ヒリュウダイヤ,牝4,53,田中学,1:36.7,,,,---,1,482(+3),[地]住吉朝男,鍋倉昌志,60.0
199951070701,2,8,11,ホクザンアグリ,牝5,54,新子雅司,1:36.8,クビ,,,---,2,482(-11),[地]橋本忠男,木本弘孝,21.0
199951070701,3,3,3,トーエイライデン,牡4,54,三野孝徳,1:37.3,3,,,---,4,431(-5),[地]武田広臣,ビクトリー商事株,12.0
199951070701,4,5,5,ナンセイドラゴン,牡4,54,小牧太,1:37.7,2.1/2,,,---,3,427(0),[地]上田伸夫,池田喜吉,9.0
199951070701,5,6,7,オオザヒリュウ,牡6,56,平松徳彦,1:37.7,アタマ,,,---,6,462(-6),[地]花村通春,鈴木一夫,6.0
199951070701,6,8,10,ナツノローツェ,牝5,54,岩田康誠,1:37.8,クビ,,,---,5,425(+8),[地]山口益巳,小野瀬悦子,
199951070701,7,4,4,ラフォンテーヌ,牝5,54,赤木高太,1:38.2,2.1/2,,,---,8,441(-1),[地]斉藤堯,橘八重子,
199951070701,8,2,2,ジョウショウザクラ,牝5,54,松本心平,1:38.5,2,,,---,9,473(+3),[地]国沢正利,寺田栄三郎,
199951070701,9,7,9,ビクトリータカトシ,牡5,55,寺倉純慈,1:38.6,クビ,,,---,10,458(-3),[地]松尾一幸,ビクトリー商事株,
199951070701,10,7,8,イカリタキノ,牝8,53,成清幸紀,1:38.7,1/2,,,---,11,434(-2),[地]中野明,猪狩勝清,
199951070701,11,1,1,サングレースメロン,牝5,54,清水貴行,1:38.8,クビ,,,---,7,444(+15),[地]花村通春,笹部博邦,
199951070703,1,3,3,ミユキミリオン,牡5,56,三野孝徳,1:36.8,,,,---,4,487(-5),[地]山元紀男,白木伸卓,60.0
199951070703,2,6,6,ロッコービエント,牡5,56,小牧太,1:36.8,アタマ,,,---,1,454(-7),[地]曽和直栄,三木利勝,21.0
199951070703,3,7,8,グッバイレナード,牡4,54,平松徳彦,1:36.8,ハナ,,,---,2,450(-2),[地]佐々木勝,東原晧晟,12.0
199951070703,4,7,7,セレブレイトラック,牝5,54,宮西晃宏,1:37.5,4,,,---,6,457(-9),[地]上田二郎,福本正義,9.0
199951070703,5,4,4,スプレンダークイン,牝5,53,青山裕一,1:37.8,1.1/2,,,---,5,422(-4),[地]大畠弘,山野保男,6.0
199951070703,6,2,2,ヨシノキララ,牡5,56,谷川真生,1:38.1,1.1/2,,,---,3,554(+21),[地]国沢利照,久保勝,
199951070703,7,8,9,ニュークリア,牝5,54,下原理,1:38.3,1,,,---,7,438(-6),[地]山田耕造,大谷高雄,
199951070703,8,1,1,オークラピカイチ,牝5,52,鈴木優治,1:38.4,1/2,,,---,9,393(-4),[地]阿部和男,岡田説郎,
199951070703,9,5,5,ノボルコマチ,牝5,54,寺地誠一,1:39.3,5,,,---,10,438(-5),[地]原田寅夫,立田昇子,
199951070703,10,8,10,ワンチャンス,牝6,54,川越慎也,1:39.5,1.1/4,,,---,8,433(-1),[地]松尾一幸,河崎安輔,
199951070705,1,5,5,ホクザンマニッシュ,牝4,53,尾林幸二,1:35.9,,,,---,3,400(+1),[地]大石省三,木本弘孝,60.0
199951070705,2,4,4,ニングペナア,牝4,51,渡瀬和幸,1:36.4,3,,,---,2,434(+4),[地]碇清次郎,藤川敬,21.0
199951070705,3,8,9,キヨミエンジェル,牝4,53,宮西晃宏,1:36.5,クビ,,,---,5,484(+4),[地]利国彦一,田湯喜義,12.0
199951070705,4,7,8,ビザンムテキ,牡4,54,岩田康誠,1:36.7,1,,,---,1,426(-8),[地]清水正人,平島満城,9.0
199951070705,5,6,6,ビソウアラブ,牡6,55,松浦聡志,1:36.7,クビ,,,---,6,488(-7),[地]鴨林毅,富山ひで子,6.0
199951070705,6,1,1,ミノルクイン,牝5,52,平岩潤一,1:37.0,1.3/4,,,---,10,409(-5),[地]松尾一幸,上田岩吉,
199951070705,7,8,10,スペシャルモナーク,牝5,54,成清幸紀,1:37.2,3/4,,,---,4,450(-9),[地]内本英夫,河崎安輔,
199951070705,8,3,3,ヒチフクチャーミー,牝6,52,岩永健二,1:39.0,大,,,---,8,463(-6),[地]謝良文,岡田説郎,
199951070705,9,2,2,シンリュウカイチ,牡4,54,長倉功,1:39.1,クビ,,,---,7,446(-12),[地]岡田利一,中谷美津男,
199951070705,10,7,7,イワノアスカ,牝5,54,坂本和也,1:39.1,アタマ,,,---,9,476(+2),[地]山田耕造,岩田充治,
199951070706,1,5,5,ビクトリースカレー,牝5,54,岩田康誠,1:37.3,,,,---,1,440(+13),[地]保利照美,中根育子,65.0
199951070706,2,8,8,ハクバポイント,牝6,54,寺地誠一,1:37.6,1.3/4,,,---,4,431(-4),[地]冨吉誠次,白馬（株）,22.7
199951070706,3,1,1,ステーツダイナ,牡6,56,田中学,1:37.8,1,,,---,5,428(-1),[地]日紫喜浩,金村浩市,13.0
199951070706,4,3,3,サンエイキャンドル,牝5,54,松本心平,1:38.4,3.1/2,,,---,7,452(-6),[地]大野照男,畑中博文,9.7
199951070706,5,7,7,アヤノスワロー,牝5,54,小牧太,1:38.7,1.1/2,,,---,3,451(-15),[地]謝明方,河崎安輔,6.5
199951070706,6,4,4,サクラジョナサン,牝5,54,赤木高太,1:38.8,3/4,,,---,8,436(-7),[地]冨吉誠次,櫨山繁,
199951070706,7,6,6,タカサゴムテキ,牡5,56,尾林幸二,1:40.6,大,,,---,2,428(-17),[地]浜口正行,川田信義,
199951070706,8,2,2,トップウルフ,牡4,54,長倉功,1:41.3,4,,,---,6,431(-11),[地]佐々木勝,富山ひで子,
199951070708,1,8,9,アローパッション,牡5,56,平松徳彦,1:39.9,,,,---,2,445(-7),[地]橋本和男,矢納さだよ,230.0
199951070708,2,1,1,マッキーランラン,牝5,54,岩田康誠,1:40.1,1,,,---,4,492(-1),[地]保利照美,薪浦亨,80.5
199951070708,3,3,3,テンリエリート,牡4,54,米田幸治,1:40.2,1/2,,,---,1,465(+3),[地]前田高明,山本靜子,46.0
199951070708,4,4,4,ナツノカイゼル,牡9,53,岩永健二,1:40.8,4,,,---,9,474(-8),[地]岡田利一,小野瀬悦子,34.5
199951070708,5,2,2,キクノパワフル,牝5,54,坂本和也,1:41.1,1.3/4,,,---,7,450(0),[地]戸田山孝,大谷高雄,23.0
199951070708,6,8,10,ビソウセイハ,牡5,56,赤木高太,1:41.6,3,,,---,6,511(-1),[地]加藤英昭,塩村文子,
199951070708,7,5,5,ハッタグレード,牡6,56,谷川真生,1:41.9,2,,,---,3,475(0),[地]利国彦一,八田澄治,
199951070708,8,6,6,エースホウザン,牝6,54,木村健,1:42.8,5,,,---,8,463(0),[地]山田耕造,福原謙吉,
199951070708,9,7,8,イッシンユメマル,牡6,56,宮西晃宏,1:42.8,ハナ,,,---,5,473(+6),[地]野田学,引田正臣,
199951070708,10,7,7,ユニーク,牡6,56,長倉功,1:42.9,クビ,,,---,10,461(-1),[地]佐々木勝,太田清,
199951070710,1,1,1,マキオスキー,牝5,54,成清幸紀,1:35.9,,,,---,4,481(-6),[地]内本英夫,阪口享,65.0
199951070710,2,2,2,アキノファミリー,牡4,54,屋敷和彦,1:36.0,1/2,,,---,9,483(-15),[地]上田伸夫,大宮孝夫,22.7
199951070710,3,6,6,ヨシノパラダイム,牡4,54,新子雅司,1:36.1,3/4,,,---,6,506(-6),[地]橋本忠男,奥田善男,13.0
199951070710,4,8,8,トサノスカイヤー,牡4,54,赤木高太,1:36.1,アタマ,,,---,7,430(-12),[地]斉藤裕,西森鶴,9.7
199951070710,5,4,4,ホクセツティオー,牡4,54,小牧太,1:36.2,クビ,,,---,1,473(-11),[地]田中範雄,上山照夫,6.5
199951070710,6,8,9,インタースペシャル,牡4,54,三野孝徳,1:36.2,アタマ,,,---,2,410(-9),[地]武田広臣,津田康平,
199951070710,7,5,5,ラムセスメイル,牡5,55,松浦聡志,1:36.9,4,,,---,5,467(-2),[地]溝橋利喜,伊藤博司,
199951070710,8,7,7,ゴーゴダイセン,牝4,53,平松徳彦,1:37.2,1.1/2,,,---,3,447(-2),[地]稻田彰宏,大山玉子,
199951070710,9,3,3,ホクセツローズ,牝5,54,清水貴行,1:38.2,6,,,---,8,486(+6),[地]橋本忠男,上山照夫,
199934070601,1,5,5,エクスプレスマーチ,牝4,54,竹内仁志,1:43.0,,,,---,3,458(+6),[地]成田春男,醍醐伸之,40.0
199934070601,2,7,7,コンビネーション,牝4,54,秋田大助,1:43.4,2,,,---,2,430(+14),[地]桧森邦夫,森永孝志,12.0
199934070601,3,6,6,スガノチャンプ,牡4,55,五十嵐冬,1:43.9,3,,,---,5,410(+8),[地]成田春男,菅原元秀,8.0
199934070601,4,4,4,ハッピータイガー,牡4,55,酒井作男,1:44.7,4,,,---,4,454(-2),[地]大友茂,横山長二,4.8
199934070601,5,2,2,ドリームボックス,牝4,54,星野純一,1:44.8,クビ,,,---,1,502(+6),[地]田中正二,稲原敬三,3.2
199934070601,6,3,3,アポイフクキタル,牝4,54,桜井拓章,1:45.3,3,,,---,6,378(-4),[地]久保旭,林時春,
199934070601,7,1,1,タイトキング,牡4,53,小林靖幸,1:46.4,5,,,---,7,450(-6),[地]久保旭,田中朝男,
199951070707,1,5,5,ニシノカホリ,牝5,54,尾林幸二,1:35.9,,,,---,4,419(-8),[地]松尾一幸,西村剛,65.0
199951070707,2,2,2,マキオプリンセス,牝5,54,小林克己,1:36.6,4,,,---,5,436(-3),[地]緒方勝,阪口享,22.7
199951070707,3,7,7,サクラコーラル,牝6,54,田中学,1:36.9,1.3/4,,,---,7,437(+1),[地]日紫喜浩,樫本博行,13.0
199951070707,4,3,3,ラブリーフラワー,牝5,54,下原理,1:37.4,3,,,---,2,442(-10),[地]住吉朝男,大内繁憲,9.7
199951070707,5,8,8,アケノビジン,牝4,53,松浦政宏,1:37.5,3/4,,,---,1,430(+6),[地]松尾一幸,岩田秀子,6.5
199951070707,6,1,1,フセノジャズ,牝4,53,岩田康誠,1:37.6,クビ,,,---,3,383(-21),[地]国沢正利,池田守,
199951070707,7,6,6,エビスランナー,牝5,52,平岩潤一,1:38.2,4,,,---,8,459(-1),[地]大畠弘,甲斐弘美,
199951070707,8,4,4,ロッキーストーン,牡7,54,松浦聡志,1:38.7,3,,,---,6,465(+3),[地]釣利雄,石田英男,
199934070602,1,7,11,ファションローザ,牝3,53,沼沢英知,1:04.6,,,,---,2,422(0),[地]手島健児,市原輝夫,200.0
199934070602,2,8,12,イトシノジョニー,牝3,53,山田和久,1:04.9,1.1/2,,,---,7,438(0),[地]桧森邦夫,（有）グランド牧場,40.0
199934070602,3,3,3,クラウンキャップ,牡3,53,宮崎光行,1:05.3,2.1/2,,,---,6,458(+8),[地]須藤三千,西森鶴,30.0
199934070602,4,7,10,フォレストパワー,牡3,53,星野純一,1:05.5,1,,,---,9,416(-2),[地]林正夫,森保彦,20.0
199934070602,5,6,9,テンリシンコウ,牝3,53,斉藤正弘,1:05.6,1/2,,,---,10,436(+18),[地]松田路博,浅倉功,10.0
199934070602,6,2,2,テンシテンシ,牝3,53,藤倉寛幸,1:05.6,ハナ,,,---,12,434(+8),[地]谷口常信,戴天昭,
199934070602,7,4,5,チトセシャーク,牡3,53,佐々木国,1:05.7,1/2,,,---,4,470(+2),[地]佐々木一,株エムジーファーム,
199934070602,8,5,7,マルヤマワンダー,牝3,53,米川昇,1:05.9,3/4,,,---,3,410(0),[地]石本義孝,吉田幸夫,
199934070602,9,5,6,メロディーランチェ,牝3,53,井上俊彦,1:06.0,1/2,,,---,1,408(+2),[地]高岡秀行,有市川牧場,
199934070602,10,6,8,トミノワールド,牝3,53,川島雅人,1:06.0,クビ,,,---,13,402(-4),[地]山中静治,富岡喜平,
199934070602,11,1,1,ゴールドステンガー,牝3,53,岡島玉一,1:06.2,3/4,,,---,8,480(0),[地]伊藤靖則,浦新徳司,
199934070602,12,4,4,ヤマノティアラ,牝3,53,桜井拓章,1:06.9,4,,,---,5,460(+22),[地]田部和則,山口明彦,
199934070602,13,8,13,マッテホワイト,牝3,53,五十嵐冬,1:06.9,クビ,,,---,11,444(+8),[地]伊藤隆志,土肥伸治,
199951070709,1,1,1,ノースタイガー,牡6,61.5,小牧毅,2:01.4,,,,---,1,494(-11),[地]角田末男,北村満,280.0
199951070709,2,2,2,キョウワプリンセス,牝7,50,成清幸紀,2:03.3,大,,,---,9,450(-4),[地]清水正人,協和商事株,98.0
199951070709,3,7,7,オリジナル,牡5,55,松浦政宏,2:03.4,1/2,,,---,2,444(-3),[地]松尾一幸,岩佐圭三,56.0
199951070709,4,6,6,サンオーエルシド,牡5,54,尾林幸二,2:03.4,クビ,,,---,4,511(-10),[地]浜口正行,山本義次,42.0
199951070709,5,3,3,ユキノパレード,牝7,54,小牧太,2:03.5,クビ,,,---,3,472(-7),[地]緒方勝,平野保夫,28.0
199951070709,6,8,9,マッキーダニエル,牡6,54,保利良平,2:04.2,4,,,---,7,477(+4),[地]保利良次,薪浦有子,
199951070709,7,8,8,サックスブルー,牝7,53,長倉功,2:04.2,ハナ,,,---,8,470(+3),[地]佐々木勝,仲田軍兵,
199951070709,8,4,4,シンワリュウオー,牡7,53,宮西晃宏,2:04.6,2.1/2,,,---,5,486(-4),[地]手嶋啓治,高山浩,
199951070709,9,5,5,ラディガフラット,牝6,51,赤木高太,2:05.3,4,,,---,6,436(-5),[地]国沢利照,衣笠隆雄,
199934070605,1,1,1,マカセナサイ,牡3,53,国信満,1:03.0,,,,---,1,434(0),[地]桧森邦夫,木稲安則,24.0
199934070605,1,6,6,ジョーディシラオキ,牝3,53,宮崎光行,1:03.0,同着,,,---,2,426(0),[地]石本義孝,斉藤哲重,24.0
199934070605,3,5,5,ジーナ,牝3,53,岡島玉一,1:04.0,5,,,---,4,434(0),[地]成田春男,前田繁,6.0
199934070605,4,7,7,マザーウッズ,牝3,53,山田和久,1:04.6,3,,,---,7,392(+4),[地]佐藤二郎,坂本健一,4.0
199934070605,5,2,2,ラッキテール,牝3,53,星野純一,1:04.6,アタマ,,,---,6,486(+24),[地]中村光春,高橋實,2.0
199934070605,6,4,4,ニシノユウガ,牝3,53,秋田大助,1:04.8,3/4,,,---,3,454(0),[地]須藤三千,西森鶴,
199934070605,7,3,3,シルバータイタン,牡3,53,藤倉寛幸,1:05.2,2,,,---,5,436(+6),[地]谷口常信,山内常夫,
199934070607,1,6,6,カリスタラブリー,牝5,55,佐々木国,1:40.6,,,,---,7,428(0),[地]若松平,原田幸雄,40.0
199934070607,2,4,4,ムテキコクオー,牡5,56,宮崎光行,1:40.6,クビ,,,---,1,456(-2),[地]楠克美,渕瀬信義,8.0
199934070607,3,8,9,ダイセツオー,牡5,56,岡島玉一,1:41.0,2,,,---,4,488(+8),[地]成田春男,松岡悟,6.0
199934070607,4,7,8,サツキザウルス,牝5,55,竹内仁志,1:41.0,アタマ,,,---,6,414(+8),[地]伊藤靖則,浦新徳司,4.0
199934070607,5,8,10,ホダカテスコ,牡9,55,酒井章,1:41.1,クビ,,,---,8,408(-4),[地]清水日出,佃正志,2.0
199934070607,6,7,7,クリスタルクロス,牡5,56,坂下秀樹,1:41.2,クビ,,,---,5,468(+2),[地]原孝明,田辺広己,
199934070607,7,5,5,カントリーハウス,牡5,56,藤倉寛幸,1:41.2,クビ,,,---,3,460(+8),[地]若松平,鬼塚義臣,
199934070607,8,2,2,ヤマトクリーク,牝5,55,星野純一,1:41.2,ハナ,,,---,9,392(+2),[地]桧森邦夫,有えりもホースクラブ,
