Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199935053108,11,2,2,ラメール,牡6,54,渡辺正彦,1:42.0,アタマ,,,---,8,442(+3),[地]佐々木修,小野田仁,
199935053109,1,8,8,セイユーボーイ,牡4,54,沢田盛夫,1:41.7,,,,---,2,456(+5),[地]及川良春,高橋誠一,70.0
199935053109,2,3,3,リコレクトシャドウ,牝5,53,南郷家全,1:43.1,7,,,---,8,407(0),[地]田村光則,菊地国生,21.0
199935053109,3,7,7,カザンイムラッド,牡5,54,三野宮通,1:43.1,クビ,,,---,5,454(+2),[地]瀬戸幸次,菊地ミキ,11.9
199935053109,4,2,2,イズミバランシア,牝5,53,佐々木亜,1:43.7,3,,,---,9,435(-5),[地]瀬戸幸次,吉田二郎,9.1
199935053109,5,5,5,エルホルク,牡4,54,村上忍,1:43.8,1/2,,,---,1,444(-1),[地]村上昌幸,清水秀子,7.0
199935053109,6,1,1,センリュウスター,牡6,54,菅原雅文,1:44.0,1,,,---,4,496(+3),[地]只野広明,株陽明,
199935053109,6,8,9,ヨウメイリンボー,牡7,54,西康志,1:44.0,同着,,,---,6,483(+4),[地]只野広明,株陽明,
199935053109,8,4,4,マサノチカラ,牡7,54,阿部英俊,1:44.2,1,,,---,7,484(-1),[地]及川良春,伊藤馨,
199935053109,9,6,6,ヤサカランラン,牡4,54,小林俊彦,1:44.4,1,,,---,3,438(-3),[地]小林義明,佐々木文人,
199937053101,1,6,6,マスコットブーケ,牝5,54,前野幸一,1:24.6,,,,---,1,455(-5),[地]三宅直之,大沢毅,24.0
199937053101,2,8,9,トウホームテキ,牡5,55,板垣吉則,1:25.0,2,,,---,5,465(+5),[地]渡辺徹夫,宮川純造,7.7
199937053101,3,7,7,ヤマトアクティブ,牡5,55,冨樫英利,1:25.4,2,,,---,4,445(0),[地]渋谷竹義,須貝広次,3.4
199937053101,4,3,3,サイレントナイト,牡5,55,千場俊彦,1:26.5,5,,,---,6,460(-1),[地]海方栄二,山中茂,1.9
199937053101,5,8,8,セントタイム,牡5,55,須田英之,1:26.7,1,,,---,2,462(+2),[地]吉田英男,大沢健一,1.4
199937053101,6,5,5,アドマイヤゲンブ,牡5,55,山田延由,1:27.2,2.1/2,,,---,3,470(0),[地]三宅直之,松井淳二,
199937053101,7,4,4,セントアカシヤ,牡5,55,長橋秀樹,1:27.6,2,,,---,7,530(+5),[地]米沢博,斉藤栄吾,
199937053101,8,2,2,キスオブティアーズ,牝5,54,三浦誠,1:27.9,1.1/2,,,---,9,402(+2),[地]佐藤喜代,小沼一成,
199937053101,9,1,1,サングリッター,牡5,55,佐藤庄一,1:28.2,1.1/2,,,---,8,445(-5),[地]横山崇司,武田博,
199937053102,1,8,9,トウショウモナーク,牡5,55,佐藤庄一,1:26.5,,,,---,1,487(+2),[地]横山崇司,熊久保勅夫,24.0
199937053102,2,4,4,セントウテナ,牡5,55,板垣吉則,1:27.2,3,,,---,3,478(0),[地]吉田英男,三浦邦彦,7.7
199937053102,3,3,3,シュンテイオー,牡5,55,鈴木義久,1:27.5,1.1/2,,,---,7,443(-2),[地]佐藤喜代,堀節男,3.4
199937053102,4,8,8,タイコマンド,牡5,55,関本淳,1:27.5,アタマ,,,---,2,495(0),[地]横山崇司,幾野正光,1.9
199937053102,5,6,6,シルクサンダー,牡5,55,山田延由,1:27.6,1/2,,,---,4,445(0),[地]渡辺徹夫,岩本政男,1.4
199937053102,6,2,2,セントヒッター,牡5,55,三坂博文,1:27.8,1,,,---,6,502(+7),[地]渡辺徹夫,大沢健一,
199937053102,7,7,7,インストール,牝5,51,佐藤涼,1:28.0,1,,,---,9,462(+2),[地]猪股栄治,長井一男,
199937053102,8,5,5,スピーディグロウ,牝5,54,渡辺一道,1:28.2,1,,,---,8,470(+5),[地]峯田徳三,小野寺克幸,
199937053102,9,1,1,ハイフレンドフユキ,牡5,55,須田英之,1:31.5,大,,,---,5,500(+4),[地]菅原幸志,高橋顯輔,
199937053103,1,8,9,アカネリキオウ,牡5,55,須田英之,1:26.2,,,,---,1,440(+3),[地]渋谷竹義,清水節子,24.0
199937053103,2,2,2,アローランバー,牡6,54,鈴木勝,1:26.4,1,,,---,3,432(-3),[地]鈴木長松,森田一夫,7.7
199937053103,3,7,7,サーストングレート,セ5,55,山田延由,1:26.5,1/2,,,---,5,475(+10),[地]斉藤隆明,阿部作次,3.4
199937053103,4,6,6,ダイマルゴールド,牝5,54,板垣吉則,1:26.8,1.1/2,,,---,6,465(0),[地]吉田英男,大沢健一,1.9
199937053103,5,8,8,ロッキーコマンド,牡5,55,千場俊彦,1:26.9,1/2,,,---,9,456(0),[地]海方栄二,笠原重美,1.4
199937053103,6,1,1,センターベストオー,セ6,55,前野幸一,1:26.9,アタマ,,,---,2,445(+3),[地]三宅直之,中野優,
199937053103,7,3,3,ナイキスターリング,牡5,55,長橋秀樹,1:27.0,1/2,,,---,4,465(+5),[地]松浦正春,小野誠治,
199937053103,8,5,5,カミノサンダー,牡5,55,鈴木義久,1:27.3,1.1/2,,,---,7,462(+2),[地]小国忍,石沢辰雄,
199937053103,9,4,4,ドウカンフライト,牝7,54,青木智義,1:27.5,1,,,---,8,472(+2),[地]湯山健蔵,文屋正二,
199935053110,1,5,5,カネサイスキー,牝4,53,菅原幸弘,1:39.2,,,,---,4,394(+1),[地]佐藤正信,斉藤栄吾,140.0
199935053110,2,8,12,ブレイヴハット,牡4,54,南郷家全,1:39.3,クビ,,,---,5,497(+8),[地]城地藤男,小林法子,49.0
199935053110,3,6,8,マモルハウス,牡4,54,小林俊彦,1:39.5,1,,,---,3,519(+3),[地]佐々木由,小林美智子,28.0
199935053110,4,4,4,リザルト,牡4,54,千葉淳志,1:39.9,2,,,---,2,444(-1),[地]桜田浩三,山本武司,21.0
199935053110,5,1,1,コウギョウダンサー,牡4,54,菅原勲,1:40.1,1,,,---,1,436(-3),[地]佐々木由,菊地捷士,14.0
199935053110,6,7,9,マルケイライズマン,牡4,54,三野宮通,1:40.1,ハナ,,,---,10,430(-10),[地]小野寺三,熊谷啓一,
199935053110,7,2,2,ロックレンボー,牡4,54,山本裕次,1:40.2,クビ,,,---,6,439(+7),[地]熊谷昇,小原巖,
199935053110,8,7,10,ポローニアアーミ,牝4,53,村上忍,1:40.4,1,,,---,12,433(-10),[地]千葉四美,池谷誠一,
199935053110,9,3,3,マルケイパンドラ,牝4,53,村松学,1:40.4,ハナ,,,---,7,435(-10),[地]小野寺三,熊谷啓一,
199935053110,10,8,11,エルデンネイビー,牡4,52,葛山晃平,1:40.4,クビ,,,---,11,427(-10),[地]石川栄,田口恒智,
199935053110,11,6,7,レオナルド,牡4,54,佐藤雅彦,1:40.6,1,,,---,9,460(-3),[地]城地藤男,土屋裕,
199935053110,12,5,6,サカモトロッチー,牝4,53,関本浩司,1:41.3,4,,,---,8,417(+9),[地]伊藤和,高橋正,
199937053106,1,4,4,ワタリスカット,牝4,54,山田延由,1:26.8,,,,---,1,436(-9),[地]太田勝雄,阿部作次,27.0
199937053106,2,6,6,ダイコーシルク,牝4,54,板垣吉則,1:27.3,2.1/2,,,---,2,415(+2),[地]渡辺徹夫,荒井とし子,8.6
199937053106,3,5,5,モリノスターレット,牝4,54,渡辺一道,1:27.5,1,,,---,8,385(-7),[地]菅原幸志,及川盛雄,3.8
199937053106,4,7,7,ペリニオンスキー,牝4,54,星川兼一,1:28.4,4,,,---,7,370(+5),[地]田中満,前田良彌,2.2
199937053106,5,2,2,バーネス,牝4,54,関本秀幸,1:28.5,クビ,,,---,3,405(0),[地]五十嵐智,制野冨二夫,1.6
199937053106,6,8,8,リアルタイザン,牡4,55,馬渕繁治,1:29.0,2.1/2,,,---,4,425(-7),[地]斉藤志孝,渡辺善治郎,
199937053106,7,1,1,スピーディゲイメ,牝4,54,青木智義,1:29.4,2,,,---,5,365(0),[地]湯山健蔵,小野寺克幸,
199937053106,8,3,3,ロッキードレス,牝4,54,関本淳,1:29.8,2,,,---,6,430(0),[地]五十嵐智,山下洵一郎,
199937053105,1,7,7,チャーミングクロス,牝6,54,星川兼一,1:25.8,,,,---,8,395(+5),[地]田中満,遠藤昭博,24.0
199937053105,2,6,6,ムーンナイトルビー,牝5,54,三浦誠,1:26.2,2,,,---,2,495(-2),[地]海方栄二,佐藤正晴,7.7
199937053105,3,5,5,パンチファイヤー,牡6,52,佐藤涼,1:26.3,3/4,,,---,1,513(-17),[地]猪股栄治,長井一男,3.4
199937053105,4,8,8,ソシアルジングウ,牝8,54,水戸賢二,1:26.5,1,,,---,4,412(-1),[地]関口幸造,塩浜攻仁,1.9
199937053105,5,3,3,マウンテンキング,セ7,55,前野幸一,1:26.9,2,,,---,5,470(0),[地]村山博,川村正三,1.4
199937053105,6,8,9,スターケンザンオー,牡5,55,鈴木義久,1:27.0,1/2,,,---,3,480(0),[地]小国忍,庄司良江,
199937053105,7,4,4,グレースオードリー,牝5,54,佐藤庄一,1:27.2,1,,,---,7,455(0),[地]横山崇司,鈴木博,
199937053105,8,1,1,クレスターオー,牡8,55,中鉢利弘,1:27.6,2,,,---,6,455(+2),[地]田中満,針生秀夫,
199937053110,1,6,6,オギトップオー,牡6,56,水戸賢二,1:52.6,,,,---,4,485(-3),[地]太田勝雄,小出仁,81.0
199937053110,2,5,5,トガミムソウ,牡8,55,長橋秀樹,1:52.7,クビ,,,---,6,471(+1),[地]鈴木長一,米本満,25.9
199937053110,3,2,2,センシュウアモン,牡7,56,馬渕繁治,1:53.0,1.1/2,,,---,1,485(0),[地]斉藤志孝,須藤俊子,11.3
199937053110,4,4,4,シルバーチャンプ,牡8,55,宮崎謙一,1:53.2,1,,,---,4,505(-5),[地]秋葉清一,小野忠,6.5
199937053110,5,8,10,アンジェリック,牝7,54,前野幸一,1:53.5,1.1/2,,,---,2,475(+10),[地]鈴木長次,蕨野栄孝,4.9
199937053110,6,7,8,シゲノエンドレス,牡8,55,関本秀幸,1:54.2,3,,,---,3,496(-6),[地]高橋謙治,赤松綾子,
199937053110,7,3,3,イシノテースト,牡8,55,渡辺一道,1:54.6,2,,,---,10,448(+2),[地]高橋謙治,林永芳,
199937053110,8,7,7,エリモヒデオー,牡7,55,関本淳,1:54.6,クビ,,,---,8,508(-2),[地]高橋謙治,山本愼一,
199937053110,9,8,9,ジュゲム,牡5,55,須田英之,1:55.1,2.1/2,,,---,7,460(+5),[地]村山啓,渡辺満男,
199937053110,10,1,1,タスクフォース,牡7,55,三浦誠,1:57.4,大,,,---,9,520(0),[地]秋葉清一,小野茂子,
199937053104,1,8,9,ベイオブパール,セ4,54.5,前野幸一,1:23.1,,,,---,2,470(+8),[地]太田勝雄,岡本富士男,30.0
199937053104,2,1,1,ヒカルスピード,牝4,55,水戸賢二,1:23.6,2.1/2,,,---,1,460(0),[地]佐藤茂,高橋光,9.6
199937053104,3,8,8,ヨイチイケヅキ,牡4,54,長橋秀樹,1:24.0,2,,,---,6,465(0),[地]米沢博,斉藤栄吾,4.2
199937053104,4,4,4,トモノライアン,牡4,54.5,冨樫英利,1:24.0,アタマ,,,---,7,490(-3),[地]佐藤英一,大友重美,2.4
199937053104,5,5,5,カネオペラ,牝4,53.5,関本秀幸,1:24.6,3,,,---,5,442(-5),[地]五十嵐智,金指利明,1.8
199937053104,6,6,6,サマールスキャン,牝4,55,野元栄二,1:24.7,1/2,,,---,4,480(+8),[地]渡辺修一,簗場八美,
199937053104,7,7,7,ユニオンオペラ,牝4,53,千場俊彦,1:25.1,2,,,---,9,435(-5),[地]冨士木秀,佐藤六広,
199937053104,8,3,3,ハタノダンス,牝4,53.5,鈴木義久,1:25.4,1.1/2,,,---,3,440(0),[地]秋葉清一,鈴木義人,
199937053104,9,2,2,トワダガリバー,セ4,54,板垣吉則,1:25.8,2,,,---,8,422(-3),[地]柳沼幸男,大野洋子,
199937053107,1,1,1,アサクサフォティ,牝5,54,関本淳,1:25.7,,,,---,1,461(0),[地]柳沼幸男,大野洋子,24.0
199937053107,2,8,9,マツノフラット,牝7,54,水戸賢二,1:25.8,1/2,,,---,6,430(0),[地]神保忠三,小倉幸男,7.7
199937053107,3,5,5,ウインザビクトリー,牝7,54,馬渕繁治,1:26.0,1,,,---,8,425(-5),[地]神保忠三,小倉幸男,3.4
199937053107,4,3,3,ドウカイジェニー,牝5,54,鈴木義久,1:26.1,3/4,,,---,9,445(0),[地]小国忍,及川文男,1.9
199937053107,5,7,7,ウィナーズビート,牡6,52,佐藤涼,1:26.1,アタマ,,,---,5,450(+2),[地]猪股栄治,伊藤四郎,1.4
199937053107,6,4,4,グランカピタン,牡8,55,須田英之,1:26.2,クビ,,,---,7,505(0),[地]村山啓,渡辺満男,
199937053107,7,6,6,ハイフレンドスバル,牝5,54,渡辺一道,1:26.3,3/4,,,---,4,470(-3),[地]菅原幸志,高橋顯輔,
199937053107,8,2,2,フフサンジュニア,牡6,55,山田延由,1:26.3,クビ,,,---,3,465(-1),[地]斉藤隆明,佐藤清,
199937053107,9,8,8,マッキースター,牡5,55,三浦誠,1:27.4,5,,,---,2,448(-2),[地]湯山健蔵,畠山勝武,
199937053108,1,3,3,スーパーロード,牡6,55,前野幸一,1:52.6,,,,---,1,445(-3),[地]神保忠三,清水博高,46.0
199937053108,2,1,1,ダイナナホクト,牡6,56,長橋秀樹,1:52.6,アタマ,,,---,3,462(+2),[地]松浦正春,酒井喜代子,14.7
199937053108,3,4,4,ドントマインド,牡5,56,板垣吉則,1:52.6,ハナ,,,---,2,421(0),[地]吉田英男,樋口和弘,6.4
199937053108,4,8,8,ルイスハヤブサ,牡7,55,冨樫英利,1:53.2,3,,,---,6,448(-2),[地]鈴木長次,半沢トクヨ,3.7
199937053108,5,6,6,ストロングマイティ,牡9,55,鈴木義久,1:53.6,2,,,---,4,468(-2),[地]村山博,村木篤,2.8
199937053108,6,7,7,ジーエムセイコー,牡6,52,佐藤涼,1:54.2,3,,,---,8,481(+3),[地]猪股栄治,村山義一,
199937053108,7,2,2,ハナノスキー,牡6,55,水戸賢二,1:54.5,1.1/2,,,---,5,490(+5),[地]関口幸造,鈴木稔,
199937053108,8,5,5,ディスプルーフ,牡8,55,須田英之,1:54.9,2,,,---,7,471(0),[地]村山博,池内勇二,
199937053109,1,7,8,ヒロマーヴェラス,牡7,55,長橋秀樹,1:52.3,,,,---,1,473(+3),[地]渋谷竹義,酒井喜代子,53.0
199937053109,2,5,5,スマッシュボーイ,牡10,55,前野幸一,1:52.3,ハナ,,,---,5,475(-5),[地]三宅直之,佐藤正晴,17.0
199937053109,3,2,2,ダイテンボシ,牡7,55,三浦誠,1:52.9,3,,,---,2,490(0),[地]秋葉清一,鈴木義人,7.4
199937053109,4,7,7,ロングハヤト,牡7,55,山田延由,1:53.9,5,,,---,7,480(-2),[地]高橋謙治,中井敏雄,4.2
199937053109,5,6,6,ディベルティメント,牡6,55,関本秀幸,1:54.2,1.1/2,,,---,6,448(-2),[地]渋谷竹義,豊原辰京,3.2
199937053109,6,3,3,スプリングハット,牝6,55,宮崎謙一,1:54.7,2.1/2,,,---,4,472(-8),[地]高橋謙治,赤松綾子,
199937053109,7,8,10,イナリパーマン,牡7,55,野元栄二,1:55.3,3,,,---,10,474(+2),[地]太田勝雄,阿部作次,
199937053109,8,8,9,ダイゴウセオリー,牡9,55,青木智義,1:55.3,アタマ,,,---,9,506(-2),[地]湯山健蔵,文屋正二,
199937053109,9,1,1,ピーカント,牡6,55,関本淳,1:55.4,3/4,,,---,8,482(-8),[地]鈴木長一,高橋正行,
199937053109,10,4,4,トップヤンキー,牡5,55,板垣吉則,1:56.8,7,,,---,3,515(0),[地]鈴木長一,福室郷好,
199937053111,1,8,9,マルトクオーカン,牡4,55,関本淳,1:42.5,,,,---,2,430(+5),[地]五十嵐智,佐々木正博,57.0
199937053111,2,8,8,フタバビジン,牝4,54,長橋秀樹,1:42.9,2,,,---,1,405(-10),[地]渡辺徹夫,阿部信一,18.2
199937053111,3,3,3,フローラ,牝4,54,三浦誠,1:43.2,1.1/2,,,---,7,425(-5),[地]渡部寛修,加藤厚子,8.0
199937053111,4,2,2,ニイタカゴールド,牡4,55,渡辺一道,1:43.2,アタマ,,,---,3,475(0),[地]宗形健次,藤本富士子,4.6
199937053111,5,4,4,カガヤキアツコ,牝4,54,千場俊彦,1:43.2,クビ,,,---,6,458(+3),[地]佐藤英一,鶴谷厚子,3.4
199937053111,6,7,7,バニー,牝4,54,関本秀幸,1:43.2,クビ,,,---,5,445(-3),[地]須藤安栄,武田二男,
199937053111,7,1,1,バンダイカガヤキ,牡4,55,須田英之,1:43.7,2.1/2,,,---,4,475(+3),[地]村山啓,島津晴一郎,
199937053111,8,5,5,メンデスキャンドル,牝4,54,鈴木義久,1:43.7,アタマ,,,---,9,440(+5),[地]鈴木長一,安藤忠代士,
199937053111,9,6,6,サンデービケン,牡4,55,水戸賢二,1:43.8,3/4,,,---,8,448(0),[地]小国忍,鈴木覺,
199944053103,1,7,9,ヒマワリムスメ,牝4,53,上杉昌宏,1:31.2,,3-3,40.3,---,2,439(0),[地]石田貞雄,内藤正生,160.0
199944053103,2,4,4,ミズキセンプー,牡4,54,桑島孝春,1:31.2,クビ,8-8,39.5,---,4,427(+1),[地]長尾潔,桑原博,64.0
199944053103,3,2,2,カネショウエビス,牡4,54,達城龍次,1:31.3,1/2,5-5,40.1,---,9,447(+6),[地]高岩隆,清水政治,48.0
199944053103,4,5,5,エビスカムイ,牡4,54,鈴木啓之,1:31.5,3/4,4-4,40.5,---,1,521(-4),[地]赤間清松,山本広,32.0
199944053103,5,1,1,ベイスター,牡4,54,吉井竜一,1:31.6,1/2,7-6,40.1,---,8,466(+1),[地]飯野貞次,江尻克男,16.0
199944053103,6,8,12,ディープドーン,牡4,54,佐藤祐樹,1:32.2,3,2-1,41.6,---,3,437(+2),[地]大山二三,松村真司,
199944053103,7,6,7,マイティアンジェラ,牝4,53,張田京,1:32.5,1.1/2,1-1,42.0,---,7,446(-4),[地]三坂盛雄,山本建二,
199944053103,8,3,3,プリティーオオシマ,牝4,53,堀千亜樹,1:32.5,クビ,6-7,41.0,---,5,410(-1),[地]栗田裕光,小島郁雄,
199944053103,9,7,10,カナリーグラス,牡4,54,市村誠,1:32.6,クビ,10-9,40.5,---,11,405(-10),[地]福永二三,大島敏雄,
199944053103,10,8,11,カネヒラリリー,牝4,53,神沢和弥,1:33.2,3,10-11,41.0,---,10,455(-6),[地]阪本泰之,楠政利,
199944053103,11,6,8,ミスターカチドキ,牡4,54,鷹見浩,1:37.9,大,9-11,45.9,---,6,464(-4),[地]栗田武,藤田千昭,
199944053102,1,2,2,バトルレグルス,牡4,54,鈴木啓之,1:29.9,,3-3,39.5,---,3,479(-1),[地]宮本康,宮川秋信,160.0
199944053102,2,7,9,レッツゴービバリー,牝4,53,市村誠,1:30.4,2.1/2,3-4,40.0,---,7,422(-2),[地]五百蔵幸,真鍋勝弘,64.0
199944053102,3,8,11,ムテキジョオー,牝4,53,鷹見浩,1:30.6,1,5-5,40.0,---,1,508(+6),[地]石田貞雄,小宮英雄,48.0
199944053102,4,3,3,イソノダミスター,牡4,54,松浦裕之,1:30.7,1/2,8-7,39.4,---,2,493(-4),[地]松浦備,臼井勇,32.0
199944053102,5,4,4,アクセルグッド,牡4,54,藤村和生,1:30.7,クビ,6-6,39.8,---,8,491(+1),[地]佐々木忠,関守,16.0
199944053102,6,6,6,トモロウストーン,牝4,53,藪井武志,1:30.8,1/2,7-7,39.6,---,10,454(-3),[地]鈴木冨士,安藤博,
199944053102,7,1,1,エムスター,牝4,52,戸崎圭太,1:31.2,2,1-1,41.1,---,9,408(0),[地]高柳恒男,村下喜幸,
199944053102,8,6,7,エクセレントワン,牡4,54,朝倉実,1:31.5,1.1/2,10-9,39.5,---,6,425(0),[地]福永二三,有ブルーホースクラブ,
199944053102,9,7,8,キロロクィーン,牝4,53,的場文男,1:31.6,3/4,2-2,41.4,---,4,432(-5),[地]西川栄二,加賀章,
199944053102,10,8,10,チェンジベター,牡4,54,山田勝,1:32.7,5,8-11,41.2,---,11,437(-3),[地]香取和孝,小坂和彦,
199944053102,11,5,5,リズドール,牝4,53,神沢和弥,1:32.9,3/4,11-11,40.5,---,5,465(+9),[地]阪本泰之,キヨタケ牧場,
199944053104,1,5,5,アビリティガール,牝6,53,鷹見浩,1:45.3,,5-5-5-5,40.5,---,2,432(0),[地]中村護,大原啓子,165.0
199944053104,2,6,7,メリーゴールド,牡6,55,堀千亜樹,1:45.6,1.1/2,3-3-3-2,41.2,---,1,417(+2),[地]山田秀太,中村勝彦,66.0
199944053104,3,6,6,オリエンタルスター,牡5,55,坂井英光,1:45.9,1.1/2,9-8-8-9,40.7,---,10,425(+1),[地]物井栄,会田満雄,49.5
199944053104,4,2,2,ファインリック,牝5,53,宮浦正行,1:46.2,1.1/2,4-3-4-3,41.7,---,3,421(-3),[地]岡部盛雄,吉岡善吾,33.0
199944053104,5,1,1,グッドラックキング,牡5,55,鎌田滋,1:46.3,1/2,11-10-10-7,40.9,---,11,450(+1),[地]佐々木忠,竹内博子,16.5
199944053104,6,4,4,グリーンパーク,牡5,55,達城龍次,1:46.6,1.1/2,6-7-7-6,41.6,---,6,400(+1),[地]高岩隆,本多昭,
199944053104,7,8,10,スーパーライアン,牡6,55,沢佳宏,1:46.9,1.1/2,8-9-9-10,41.6,---,8,437(-4),[地]五百蔵幸,安原相国,
199944053104,8,3,3,ウインカガヤキ,牡5,55,桑島孝春,1:46.9,アタマ,7-6-6-7,42.0,---,7,493(-1),[地]三坂博,田口修,
199944053104,9,8,11,ヨシツネ,牡5,55,内田博幸,1:46.9,ハナ,9-12-10-10,41.5,---,5,431(0),[地]福永二三,小谷野次郎,
199944053104,10,7,8,ハナブサンサクラ,牝5,53,吉井竜一,1:47.0,クビ,1-1-1-1,42.8,---,9,410(+2),[地]荒井勝弘,（有）鈴木林業開発,
199944053104,11,7,9,ユニオンフラッシュ,牝5,53,武智政明,1:47.1,1/2,2-2-2-4,42.8,---,4,492(-3),[地]武智一夫,今井英一,
199944053101,1,3,3,マーチンランナー,牡4,54,鎌田滋,1:30.0,,3-2,39.5,---,4,457(-4),[地]久保杉利,山田光雄,160.0
199944053101,2,4,4,ジーエムグリッター,牡4,54,堀千亜樹,1:30.7,3,1-1,40.5,---,1,445(-1),[地]中村健二,村山義一,64.0
199944053101,3,1,1,マルシナパーク,牝4,53,桑島孝春,1:31.2,2.1/2,6-4,40.4,---,2,432(0),[地]佐藤寿,関孝,48.0
199944053101,4,7,8,テルイクセル,牡4,54,沢佳宏,1:31.5,1.1/2,9-9,39.9,---,10,427(-2),[地]倉内賢,佐藤照子,32.0
199944053101,5,8,10,カナハラリリー,牝4,52,戸崎圭太,1:31.9,2,9-10,40.2,---,11,414(+1),[地]須田茂,寺内正光,16.0
199944053101,6,2,2,サウンドオブパワー,牡4,54,白田日出,1:31.9,ハナ,8-8,40.6,---,7,462(0),[地]太田進,松尾克俊,
199944053101,7,6,6,タケシャイン,牡4,54,鷹見浩,1:32.0,1/2,2-3,41.6,---,3,440(-2),[地]栗田武,寺田武治,
199944053101,8,7,9,イブキノカラジシ,牡4,54,佐藤正晃,1:32.1,クビ,5-6,41.3,---,5,422(0),[地]栗田泰昌,伊吹,
199944053101,9,8,11,ゴープリンス,牡4,54,嶋村彰直,1:32.5,2,3-5,41.9,---,8,465(-1),[地]竹山隆,塩島伍市,
199944053101,10,5,5,スターカメリア,牝4,53,納谷和玖,1:32.8,1.1/2,6-7,41.9,---,6,438(-4),[地]福永二三,松井淳二,
199944053101,11,6,7,ダントツクイン,牝4,53,坂井英光,1:35.0,大,11-11,42.5,---,9,413(+14),[地]永岡達夫,藤田千昭,
