Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200340091301,7,4,4,スピードハリケーン,牡2,54,野沢憲彦,0:51.8,1.1/2,8,,---,3,433(+3),[地]室井康雄,大田原市郎,
200340091301,8,5,5,カントウピース,牝2,54,平沢則雄,0:52.1,1.1/2,6,,---,5,425(0),[地]木村進,清野好枝,
200340091301,9,6,6,ミニーファンタジー,牝2,54,藤江渉,0:52.5,2,7,,---,9,390(0),[地]星野由基,関根常二郎,
200336091302,1,2,2,アドマイヤギンガ,牡4,55,菅原勲,1:24.3,,,,---,1,492(0),[地]福田秀夫,松井淳二,40.0
200336091302,2,7,7,タガジョーグランデ,牡6,55,千葉淳志,1:25.1,5,,,---,2,515(0),[地]桜田浩三,中川進克,12.0
200336091302,3,4,4,ダンディーユウジ,牡8,52,三野宮勇,1:25.5,2.1/2,,,---,5,472(-5),[地]志村文雄,畠山哲幸,6.0
200336091302,4,5,5,ナンゴクジョオー,牝5,53,村松学,1:25.5,クビ,,,---,4,443(+3),[地]新田守,斉藤孝也,4.0
200336091302,5,6,6,グリーンストーム,セ9,55,山崎進,1:25.7,3/4,,,---,7,466(+4),[地]小野寺敏,菑守政美,2.0
200336091302,6,8,9,オルゴールメリー,牝4,51,斉藤雄一,1:26.0,2,,,---,9,490(+2),[地]福田秀夫,根田喜久雄,
200336091302,7,7,8,メロリーナ,牝4,53,阿部英俊,1:26.1,1/2,,,---,8,472(-8),[地]佐々木修,鳴田啓志,
200336091302,8,8,10,ペルソナグラータ,牡7,55,菅原幸弘,1:26.3,1.1/4,,,---,3,491(+16),[地]佐々木由,吉岡秀宜,
200336091302,9,3,3,アキナトップオー,牡6,55,菅原雅文,1:26.8,3,,,---,10,413(-5),[地]只野広明,及川由行,
200336091302,10,1,1,ドリームタワー,牡4,55,沢田盛夫,1:27.2,2.1/2,,,---,6,462(-5),[地]及川良春,伊藤裕一,
200340091306,1,1,1,タキノアルダン,牝5,54,早川順一,1:31.7,,3-3,,---,7,408(-2),[地]梅山誠,早乙女昌,20.0
200340091306,2,8,11,モンタンベール,牝4,54,内田利雄,1:32.0,1.1/2,1-1,,---,2,462(+1),[地]室井康雄,荒井和弘,6.0
200340091306,3,6,7,ダイメイグリン,牝5,52,品田真樹,1:32.0,クビ,11-10,,---,4,423(+6),[地]菅原末治,荒木和男,2.2
200340091306,4,7,9,デュークビスカス,牝4,54,松本大寿,1:32.1,1/2,4-4,,---,5,405(+2),[地]山口健治,亀田敏行,2.0
200340091306,5,5,6,カンロク,牡3,56,大木義一,1:32.3,1,9-7,,---,1,422(+2),[地]堀江富雄,飯塚栄,1.8
200340091306,6,3,3,トチミサンデー,牡3,56,野沢憲彦,1:32.7,2,5-6,,---,3,450(+4),[地]平石正己,（有）栃壬商事,
200340091306,7,7,10,ゼロカラー,牡5,56,丸山侯彦,1:32.7,ハナ,8-9,,---,9,510(+4),[地]佐藤裕,棚網基己,
200340091306,8,5,5,エースアンドエース,牡7,56,森泰斗,1:32.8,1/2,6-5,,---,6,520(-5),[地]箕輪武,新谷明,
200340091306,9,4,4,トシシゲスズカ,牡5,56,小野三夫,1:33.3,2.1/2,7-8,,---,12,435(0),[地]長島恭生,広田章,
200340091306,10,8,12,エビスリッチ,牡6,56,水野貴史,1:33.7,2,2-2,,---,9,468(0),[地]手塚佳彦,加藤友三郎,
200340091306,11,2,2,マグダレナソフィア,牝4,54,藤江渉,1:34.1,2,11-12,,---,11,393(-1),[地]早川實,秋本勇次,
200340091306,12,6,8,オカノタイヨウ,牡3,55,鈴木正,1:34.2,3/4,10-11,,---,8,490(+2),[地]木村進,篠崎功男,
200340091302,1,2,2,エーピーユウキ,牡3,56,山口竜一,1:34.0,,4-2,,---,1,438(+24),[地]田畑勝男,デルマークラブ,17.0
200340091302,2,8,10,ムテキノホシ,牡3,56,大木義一,1:34.2,1,1-1,,---,2,479(-1),[地]川原實,二渡タカ,5.1
200340091302,3,3,3,トチノオー,牡7,56,松本大寿,1:34.6,2,5-4,,---,8,482(+2),[地]清水久夫,関口貴右,1.9
200340091302,4,7,9,エスケイウイード,牝7,54,丸山侯彦,1:35.4,4,3-5,,---,4,452(-2),[地]長島恭生,鈴木伸哉,1.7
200340091302,5,1,1,エラデゼール,牝5,54,小野三夫,1:35.6,1,10-11,,---,10,450(0),[地]長島恭生,岡安鍋吉,1.6
200340091302,6,6,7,ヒカルデメ,牝3,54,水野貴史,1:36.0,2,11-9,,---,6,410(-7),[地]福原政弘,中村源平,
200340091302,7,7,8,リンタックユウユウ,牝3,54,三上智也,1:36.1,1/2,6-6,,---,4,432(+5),[地]岩渕義三,美山剛,
200340091302,8,4,4,ロッキーラブ,牝4,54,平沢則雄,1:36.1,クビ,6-8,,---,3,404(-1),[地]川村正義,斉藤孝次,
200340091302,9,8,11,スズアトラス,牡6,54,品田真樹,1:36.3,1,2-3,,---,10,428(+12),[地]菅原末治,荒木和男,
200340091302,10,6,6,ミナミパス,牝3,54,森泰斗,1:36.4,クビ,9-7,,---,6,419(-2),[地]箕輪武,早川三吉,
200340091302,11,5,5,アイアイユニコーン,牝4,54,木村芳晃,1:36.5,1/2,8-10,,---,9,408(+3),[地]稲村友行,広田章,
200340091303,1,6,6,アートシーン,牝3,54,内田利雄,1:26.8,,3-3,,---,2,459(-1),[地]長島茂夫,千葉正人,17.0
200340091303,2,3,3,パクセリー,牝7,54,小野三夫,1:27.3,2.1/2,1-1,,---,8,464(-6),[地]箕輪武,仁木マサ子,5.1
200340091303,3,2,2,コダマキントシオー,牡8,54,品田真樹,1:27.3,ハナ,9-7,,---,7,468(-2),[地]菅原末治,荒木正,1.9
200340091303,4,8,9,ローランパドゥ,牡3,56,藤江渉,1:27.4,クビ,2-2,,---,1,445(-5),[地]人見鉄也,斉藤敏博,1.7
200340091303,5,7,8,ミスコーラル,牝3,54,水野貴史,1:27.4,クビ,4-4,,---,3,455(-2),[地]長島茂夫,中村和夫,1.6
200340091303,6,5,5,ノムラセイザンオー,牡5,56,森泰斗,1:27.5,クビ,7-6,,---,6,425(-2),[地]手塚正,栗原義男,
200340091303,7,7,7,ケージーヤマト,牡3,56,三上智也,1:28.1,3,6-8,,---,5,460(-5),[地]岩渕義三,美山剛,
200340091303,8,1,1,シルエットライン,牝6,54,三井健一,1:28.2,1/2,5-5,,---,9,464(-1),[地]今平弥,南木制夫,
200340091303,9,8,10,レルリュウオー,牡5,56,大木義一,1:28.3,1/2,8-9,,---,10,420(-10),[地]川原道正,秋本勇次,
200340091303,10,4,4,マルケンサイレンス,牝3,54,木村芳晃,1:28.5,1,10-10,,---,4,415(+5),[地]川村正義,瀧沢健吉,
200340091305,1,5,5,マエノゴスペル,牝3,54,粂川京利,1:31.7,,3-3,,---,1,473(-2),[地]菅原欣也,前田重夫,18.0
200340091305,2,7,9,ムサシシービー,牡3,56,茂呂菊次,1:33.3,8,6-4,,---,5,435(-17),[地]梅山誠,仁木マサ子,5.4
200340091305,3,8,12,トウザイパレード,牝7,54,平沢則雄,1:34.2,4,10-10,,---,12,423(-2),[地]浜野近,野沢武,2.0
200340091305,4,5,6,チトセコセイ,牝5,54,丸山侯彦,1:34.2,アタマ,4-5,,---,10,421(-4),[地]箕輪武,丹呉通孝,1.8
200340091305,5,4,4,ベーシックワン,牝3,54,内田利雄,1:34.3,クビ,2-2,,---,2,405(-5),[地]川中子健,藤村栄子,1.7
200340091305,6,1,1,アイコマランナー,牝7,54,大木義一,1:34.4,1/2,8-6,,---,8,447(-3),[地]川原實,堀越虎雄,
200340091305,7,6,8,ノムラクインアイコ,牝3,54,森泰斗,1:34.7,1.1/2,9-8,,---,6,428(-2),[地]手塚正,中村昌弘,
200340091305,8,7,10,フロントシンプー,牝4,54,山口竜一,1:34.9,1,5-7,,---,7,432(-3),[地]人見鉄也,松久登,
200340091305,9,6,7,ユタキゲッコウ,牝6,54,三上智也,1:35.1,1,11-11,,---,3,474(-6),[地]佐藤勝久,阿部行秀,
200340091305,10,3,3,コクノキララ,牝7,54,青木秀之,1:35.3,1,12-12,,---,11,415(-1),[地]川村孝一,石沢精二,
200340091305,11,8,11,ミハマテエム,牝3,54,藤江渉,1:35.5,1,7-9,,---,9,436(-7),[地]星野由基,高橋正,
200340091305,12,2,2,マウントコンコルド,牡4,56,早川順一,1:35.9,2,1-1,,---,4,427(-3),[地]日野啓二,斉藤斉男,
200340091310,1,6,6,ジュディトウショウ,牝5,53,鈴木正,1:37.7,,1-1,,---,1,450(0),[地]山口健治,田村武久,58.0
200340091310,2,1,1,エプソムガッツ,牡8,56,早川順一,1:38.6,4,4-3,,---,3,480(0),[地]平石正己,（有）栃壬商事,17.4
200340091310,3,8,9,マエノハヤヒデ,牡7,56,松本大寿,1:39.0,2,3-4,,---,5,485(-2),[地]菅原欣也,前田重夫,6.4
200340091310,4,7,7,スギノテイオー,牡9,56,丸山侯彦,1:39.3,1.1/2,5-5,,---,4,489(-1),[地]長島茂夫,平岡茂樹,5.8
200340091310,5,2,2,フュージティブ,牡6,56,平沢則雄,1:39.4,1/2,9-7,,---,2,488(-2),[地]仁岸進,豊洋牧場,5.3
200340091310,6,3,3,シューワハイネス,牡6,56,粂川京利,1:40.0,3,6-6,,---,7,473(+1),[地]平石勉,根田喜久雄,
200340091310,7,5,5,カネシンスピリア,牡7,55,茂呂菊次,1:40.5,2.1/2,6-8,,---,9,459(-4),[地]長島恭生,落合正幸,
200340091310,8,8,8,ブルーベッカ,牡7,56,小野三夫,1:40.8,1.1/2,2-2,,---,7,438(-2),[地]川村元美,渡辺信,
200340091310,9,4,4,エーサップ,牡6,56,水野貴史,1:41.4,3,8-9,,---,6,484(-4),[地]手塚佳彦,臼倉勲,
200340091308,1,3,3,ヒカルピアチェーレ,牡4,56,山口竜一,1:38.5,,5-5,,---,2,524(+4),[地]田畑勝男,中村昇平,34.0
200340091308,2,1,1,タイハクスキー,牝6,54,山田博美,1:38.7,3/4,3-1,,---,3,425(-5),[地]田畑勝男,小倉幸男,10.2
200340091308,3,6,6,シャイニングケイ,牡6,56,水野貴史,1:39.2,2.1/2,2-2,,---,4,457(0),[地]長島康男,永嶋啓治,3.8
200340091308,4,8,8,ダイワジェイド,牝5,54,平沢則雄,1:39.4,1,4-3,,---,1,447(+6),[地]菅原末治,大島大,3.4
200340091308,5,8,9,アクターズプライド,牡8,56,三上智也,1:40.1,3,8-7,,---,5,445(-1),[地]手塚佳彦,船渡川高子,3.1
200340091308,6,7,7,フレイズシュート,牝6,54,松本大寿,1:40.2,3/4,6-6,,---,8,478(0),[地]山口健治,大沢文男,
200340091308,7,4,4,エアーズロック,牡9,56,小野三夫,1:41.2,5,7-8,,---,7,460(-5),[地]小林昭,岡崎百合子,
200340091308,8,5,5,カネトシモンジュ,牡8,56,大木義一,1:41.4,1,9-9,,---,9,468(+3),[地]梅山誠,岡部秀雄,
200340091308,9,2,2,ジャスティスウイン,牡7,56,粂川京利,1:41.6,1.1/2,1-4,,---,6,475(-3),[地]平石勉,根田喜久雄,
200340091309,1,6,7,フォーカスオンミー,牝4,54,水野貴史,2:07.0,,1-1-1,,---,1,435(-3),[地]手塚佳彦,小西芳幸,50.0
200340091309,2,1,1,グラスハード,牡6,56,鈴木正,2:07.4,2,3-3-3,,---,2,480(0),[地]人見鉄也,熊久保勅夫,15.0
200340091309,3,8,11,ホワイトダイナ,牝4,54,小野三夫,2:08.0,3,11-11-8,,---,7,415(0),[地]川原實,五十嵐登,5.5
200340091309,4,8,10,ヤングモア,牡5,56,内田利雄,2:08.5,2.1/2,6-4-4,,---,3,483(-9),[地]岡昭,福島徳佑,5.0
200340091309,5,6,6,コアレスリーフ,牡6,56,山口竜一,2:08.7,3/4,4-8-7,,---,4,477(-1),[地]小出雄司,小林昌志,4.5
200340091309,6,7,9,シンファントム,牡6,56,久保田政,2:08.7,ハナ,10-10-9,,---,6,498(-1),[地]斉藤誠,川原輝雄,
200340091309,7,5,5,スズフェミニン,牝4,54,粂川京利,2:08.7,ハナ,8-7-6,,---,5,447(-13),[地]菅原欣也,小紫芳夫,
200340091309,8,2,2,ユメノオージ,牡5,56,松本大寿,2:09.0,1.1/2,5-6-5,,---,10,463(0),[地]山口健治,柏崎和己,
200340091309,9,7,8,ワカジョリーズ,セ4,56,丸山侯彦,2:09.2,1,2-2-2,,---,11,520(0),[地]丸山務,渡辺文雄,
200340091309,10,4,4,ノムラダークホース,牝7,54,藤江渉,2:10.0,4,7-4-10,,---,9,500(-5),[地]平石勉,定岡正義,
200340091309,11,3,3,ドテチンスター,牡5,55,矢野貴之,2:11.7,8,9-9-11,,---,7,513(+3),[地]野村正直,布施貞夫,
200340091304,1,8,10,キャッチライト,牝3,54,早川順一,1:26.6,,2-2,,---,2,425(+2),[地]日野啓二,小林正明,18.0
200340091304,2,7,7,オレンジリーフ,牝3,54,藤江渉,1:26.9,1.1/2,7-5,,---,4,396(+1),[地]星野由基,三浦忠雄,5.4
200340091304,3,2,2,ダイナエイブル,牝3,54,粂川京利,1:27.2,1.1/2,5-3,,---,9,415(+2),[地]菅原欣也,有シスパック,2.0
200340091304,4,5,5,シドニーキャロル,牝3,54,鈴木正,1:27.4,1,1-1,,---,1,466(-2),[地]酒井一則,糸井節子,1.8
200340091304,5,7,8,バロッタノーブル,牝7,54,小野三夫,1:27.6,1,10-10,,---,10,462(+2),[地]小林昭,有つばさ,1.7
200340091304,6,3,3,ヒカルカセイ,牝5,54,青木秀之,1:27.7,クビ,8-8,,---,6,423(+3),[地]星野由基,中村光良,
200340091304,7,4,4,コゼットマーシャ,牝3,54,木村芳晃,1:27.7,ハナ,9-9,,---,3,408(-3),[地]岩渕良三,星野英夫,
200340091304,8,8,9,キャロウエセイザン,牝4,54,内田利雄,1:27.8,3/4,6-6,,---,5,428(0),[地]長島康男,清宮淑,
200340091304,9,6,6,スイートスッチー,牝6,54,三上智也,1:28.8,5,4-4,,---,8,420(-2),[地]岡昭,小野信次,
200340091304,10,1,1,マックスウイナー,牝5,54,野沢憲彦,1:33.2,大,3-7,,---,7,440(-7),[地]川村正義,早坂嘉平,
200340091307,1,8,9,レノンソブリーノ,牡4,56,森泰斗,1:39.6,,6-6,,---,2,468(0),[地]箕輪武,新谷明,26.0
200340091307,2,1,1,マイネルクロノス,牡6,56,内田利雄,1:39.8,1,5-4,,---,10,473(-5),[地]福原政弘,広田章,7.8
200340091307,3,5,5,スミノバクシン,牡5,56,茂呂菊次,1:40.0,3/4,1-1,,---,4,435(+4),[地]木村昌志,清水真澄,2.9
200340091307,4,7,8,トップワッスル,牡5,56,小野三夫,1:40.3,1.1/2,4-5,,---,1,484(+3),[地]堀江富雄,飯塚栄,2.6
200340091307,5,7,7,アイルマタ,牝5,54,鈴木正,1:40.3,ハナ,3-3,,---,3,463(0),[地]平石勉,根田喜久雄,2.4
200340091307,6,4,4,ハマノコトブキ,牡5,56,藤江渉,1:40.4,クビ,6-7,,---,8,463(0),[地]星野由基,冨田寿一,
200340091307,7,6,6,フシミアールト,牝5,54,三井健一,1:41.5,5,2-2,,---,7,437(+2),[地]今平弥,南木制夫,
200340091307,8,8,10,シャディーシンボル,牝6,54,大木義一,1:42.1,3,10-10,,---,9,431(-3),[地]手塚佳彦,鈴木初代,
200340091307,9,3,3,トキノホープ,牡5,56,早川順一,1:43.5,7,9-9,,---,5,425(-1),[地]日野啓二,斉藤斉男,
200354091302,1,2,2,ホッカイニーナ,牝4,55,川添明弘,1:27.7,,,,---,4,411(+3),[地]田中守,前野正憲,10.0
200354091302,2,4,4,ミノノトノサマ,牡4,56,緒方洋介,1:27.7,ハナ,,,---,1,486(+4),[地]国沢輝幸,高橋健男,2.5
200354091302,3,5,5,デロス,牝4,55,中越豊光,1:28.2,2.1/2,,,---,3,378(-12),[地]雑賀正光,岡林鐵山,1.2
200354091302,4,1,1,フジノダハール,牝5,55,川江光司,1:28.6,2,,,---,6,431(-4),[地]曽我心一,徳平富惠,0.8
200354091302,5,7,7,ネイティブセイコー,牡5,56,古川文貴,1:28.6,クビ,,,---,2,489(+2),[地]坂本一仁,藤岡正昭,0.5
200354091302,6,6,6,サパースファイター,牡4,56,倉兼育康,1:30.3,8,,,---,5,442(-3),[地]曽我心一,西村潤仁,
200354091301,1,4,4,ミシマホワイティー,牝2,54,倉兼育康,0:51.8,,,,---,5,437(-8),[地]細川忠義,上岡和男,12.0
200354091301,2,1,1,キープサイレント,牝2,54,西内忍,0:51.8,クビ,,,---,1,418(-3),[地]打越初男,高橋孝保,3.0
200354091301,3,2,2,コスモマリー,牝2,53,上田将司,0:52.0,3/4,,,---,2,424(+3),[地]別府真司,高橋佑輔,1.5
200354091301,4,6,6,シャイニングシルバ,牝2,54,緒方洋介,0:52.1,1/2,,,---,5,469(-3),[地]打越初男,高橋孝保,1.0
200354091301,5,5,5,フレッシュトマト,牡2,55,宮川実,0:52.7,3,,,---,4,432(-3),[地]打越初男,高橋孝保,0.6
200354091301,6,3,3,トサノエルシド,牡2,55,西川敏弘,0:54.9,大,,,---,3,421(0),[地]松木啓助,石本鈴雄,
200354091303,1,2,2,シーキングスワン,牡4,56,西内忍,1:02.8,,,,---,1,468(-13),[地]竹内昭利,木村都,10.0
200354091303,2,1,1,セトノマッハ,牡4,56,川江光司,1:02.9,クビ,,,---,2,458(-3),[地]松木啓助,難波經雄,2.5
200354091303,3,3,3,トモノマリアン,牝9,54,西川敏弘,1:03.4,2.1/2,,,---,6,468(+1),[地]宮路洋一,弘田明博,1.2
200354091303,4,4,4,カイヨウマックス,牡5,55,上田将司,1:04.1,3,,,---,3,449(+2),[地]国沢輝幸,隅田愛子,0.8
200354091303,5,7,7,ハトシェプス,牝5,55,緒方洋介,1:04.4,1.1/2,,,---,4,423(+10),[地]雑賀正光,東光明生,0.5
200354091303,6,6,6,グリンセレサ,牝7,54,赤岡修次,1:04.4,クビ,,,---,7,432(-1),[地]工藤英嗣,西岡靖子,
200354091303,7,8,8,ローズプレイヤー,牝8,54,古川文貴,1:04.8,2,,,---,4,479(+6),[地]宮路洋一,野本稔子,
200354091306,1,6,6,ビートアロー,牡4,56,西川敏弘,1:25.6,,,,---,1,521(+5),[地]曽我心一,野本鶴子,10.0
200354091306,2,1,1,ファーストフラワー,牝5,55,緒方洋介,1:25.7,クビ,,,---,8,448(+3),[地]雑賀正光,川田玉喜,2.5
200354091306,3,7,8,エイシンレンスター,牡5,56,中越豊光,1:25.8,クビ,,,---,6,452(-3),[地]竹内昭利,木村都,1.2
200354091306,4,8,10,エンジェルポケット,牝4,55,明神繁正,1:25.8,アタマ,,,---,2,452(-2),[地]土居高知,近藤一生,0.8
200354091306,5,7,7,ミステリートレイン,牡6,56,鷹野宏史,1:25.9,1/2,,,---,4,445(+1),[地]山岡恒一,野本稔子,0.5
200354091306,6,4,4,オーバーザナイト,牝5,54,堅田雅仁,1:25.9,ハナ,,,---,5,422(-3),[地]土居高知,狩野律子,
200354091306,7,8,9,ブルーレジーナ,牝5,55,川江光司,1:26.0,クビ,,,---,8,449(-2),[地]松木啓助,石本鈴雄,
200354091306,8,2,2,セイエイカーラ,牝4,55,宮川実,1:26.4,2,,,---,7,471(+2),[地]松木啓助,高橋勢子,
200354091306,9,5,5,カブトオーカン,牡9,55,川添明弘,1:26.6,1,,,---,8,471(+1),[地]田中守,前野正憲,
200354091306,10,3,3,マイネルラッシュ,牡6,56,古川文貴,1:26.8,1,,,---,3,437(-2),[地]炭田健二,岡繁幸,
200354091305,1,6,6,ケイエスタイガー,牡6,56,緒方洋介,1:33.8,,,,---,2,460(-6),[地]雑賀正光,松本和男,10.0
200354091305,2,7,7,ライズアミー,牝4,55,中西達也,1:34.0,1,,,---,1,440(+1),[地]土居高知,隅田勝利,2.5
200354091305,3,3,3,セトノモンタ,牡6,56,宮川浩一,1:34.1,1/2,,,---,9,454(+5),[地]松木啓助,難波澄子,1.2
200354091305,4,4,4,グラスホッパー,牝6,54,上田将司,1:34.3,1,,,---,3,495(-4),[地]国沢輝幸,高橋健男,0.8
200354091305,5,2,2,ブループリテンダー,牡6,55,堅田雅仁,1:34.3,クビ,,,---,8,478(+3),[地]宮路洋一,川内耕生,0.5
200354091305,6,5,5,グリセーヌオー,牡5,56,花本正三,1:34.8,2.1/2,,,---,5,461(-1),[地]坂本一仁,宮脇森男,
200354091305,7,1,1,ハトナイスキー,牡6,56,倉兼育康,1:34.8,クビ,,,---,4,480(+4),[地]国沢輝幸,高橋健男,
200354091305,8,8,9,マヴロスガイア,牝4,55,宮川実,1:35.1,1.1/2,,,---,5,404(-9),[地]雑賀正光,岡林鐵山,
200354091305,9,8,8,ミルフレイバー,牡4,56,明神繁正,1:36.0,4,,,---,5,444(0),[地]細川忠義,別役彰男,
200354091307,1,3,3,マルタカクラフティ,牡7,55,中西達也,1:31.9,,,,---,1,502(+7),[地]炭田健二,高橋義和,10.0
200354091307,2,7,8,ハナノクビカザリ,牝5,55,明神繁正,1:32.3,2,,,---,5,410(+3),[地]土居高知,隅田勝利,2.5
200354091307,3,4,4,ディーエスダッシュ,牡4,56,鷹野宏史,1:32.3,クビ,,,---,2,442(+1),[地]谷力,浜口政雄,1.2
200354091307,4,6,6,エクセレントワン,牡7,55,赤岡修次,1:32.5,3/4,,,---,4,440(+8),[地]松木啓助,岡林英雄,0.8
200354091307,5,8,9,ニホンピロロータス,牡6,56,花本正三,1:33.1,3,,,---,10,467(+2),[地]山岡恒一,長瀧宣雄,0.5
200354091307,6,7,7,カイヨウヒート,牡7,54,上田将司,1:33.4,1.1/2,,,---,5,448(0),[地]雑賀正光,高石幸造,
200354091307,7,5,5,オンネトー,牡7,55,西川敏弘,1:33.5,クビ,,,---,7,439(+5),[地]別府真司,高橋佑輔,
200354091307,8,2,2,スプリングサイド,牝5,55,西内忍,1:33.6,3/4,,,---,8,404(+1),[地]谷力,浜口政雄,
200354091307,9,8,10,ジンジャー,牡9,55,中越豊光,1:33.9,1.1/2,,,---,3,443(-7),[地]川野勇馬,中前好生,
200354091307,10,1,1,マイネルパンセ,牡4,56,川江光司,1:34.5,3,,,---,9,466(-2),[地]炭田健二,岡繁幸,
200354091304,1,2,2,ヘッシュ,牡3,55,古川文貴,1:25.8,,,,---,3,449(-1),[地]土居高知,狩野律子,10.0
200354091304,2,8,9,キヌガサジェンヌ,牝3,54,宮川実,1:26.0,1,,,---,4,462(+2),[地]打越初男,勝賀瀬和男,2.5
200354091304,3,6,6,トサノブラボー,牡3,55,赤岡修次,1:26.2,1,,,---,1,469(+1),[地]松木啓助,岡林英雄,1.2
200354091304,4,3,3,ヒノモトビューティ,牝3,54,西川敏弘,1:27.2,5,,,---,7,373(-7),[地]雑賀正光,熊谷美雪,0.8
200354091304,5,7,7,クリムゾンデビル,牝3,54,西内忍,1:27.3,1/2,,,---,8,418(+3),[地]谷力,浜口政雄,0.5
200354091304,6,1,1,カネトシフリーダム,牝3,54,倉兼育康,1:27.4,3/4,,,---,6,404(-1),[地]宗石大,浜田修一,
200354091304,7,5,5,キャニオンタイカン,牡3,55,川江光司,1:27.7,1.1/2,,,---,8,442(-3),[地]谷力,浜口政雄,
200354091304,8,8,10,マイネルシャルム,牡3,55,中西達也,1:27.8,クビ,,,---,2,440(-5),[地]炭田健二,岡繁幸,
200354091304,9,4,4,ケイエスシャイン,牡3,55,中越豊光,1:28.1,1.1/2,,,---,8,499(-1),[地]雑賀正光,東光明生,
200354091304,10,7,8,エーデル,牝3,53,上田将司,1:28.2,クビ,,,---,5,426(+3),[地]宗石大,有信田牧場,
200354091308,1,8,10,タカシマシンザン,牡5,56,赤岡修次,1:31.4,,,,---,3,476(+2),[地]工藤英嗣,岩原己智子,11.0
200354091308,2,5,5,モリシバ,セ8,55,西内忍,1:31.6,1,,,---,10,436(+1),[地]川野勇馬,大石傳,2.8
200354091308,3,4,4,ダイコーフェザント,牡5,56,川江光司,1:31.9,1.1/2,,,---,1,487(+5),[地]松木啓助,大野数英,1.4
200354091308,4,1,1,マイネルクリエイト,牡5,56,中西達也,1:32.5,3,,,---,7,428(0),[地]炭田健二,岡繁幸,0.9
