Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200855010410,10,8,10,フラワーシルスキー,牝6,55,吉田順治,1:32.4,2,8-9-10-10,,61.3,9,460(-4),[地]三小田幸,木稲安則,
200855010406,1,6,6,ラルーチェドーロ,牡4,56,南谷圭哉,1:29.8,,2-2-2-2,,1.3,1,478(+1),[地]土井道隆,南部明則,22.0
200855010406,2,7,7,アイノキセキ,牝5,55,吉田順治,1:30.1,1.1/2,1-1-1-1,,11.7,4,473(+2),[地]大垣敏夫,加藤二六,6.6
200855010406,3,5,5,ダークエンペラー,牡6,56,長田進仁,1:30.2,クビ,4-3-3-3,,10.0,3,512(+1),[地]岩本正清,筬島和博,2.2
200855010406,4,3,3,トウショウアクス,牡4,56,鮫島克也,1:31.3,6,6-5-5-4,,5.3,2,495(+9),[地]手島勝利,トウショウ産業,1.3
200855010406,5,7,8,カンタータ,牡4,56,権藤学,1:31.6,1.1/2,9-9-7-6,,70.0,8,487(-3),[地]東真市,（有）アイリス不動,0.9
200855010406,6,8,9,ストレートブラスト,牡4,56,下條知之,1:31.6,ハナ,3-4-4-5,,14.9,6,420(+2),[地]真島元徳,平井ひろみ,
200855010406,7,8,10,イントレランス,牝4,55,新原健伸,1:31.9,1.1/2,5-6-6-8,,12.9,5,469(+2),[地]上川薫,伊良原勉,
200855010406,8,4,4,アキノリーダー,牡4,56,後藤孝鎮,1:32.2,1.1/2,8-8-9-9,,70.0,8,450(0),[地]東美義,山中明広,
200855010406,9,2,2,レスプランドル,セ7,55,青柳健一,1:32.4,1,10-10-10-10,,154.0,10,461(0),[地]津野正浬,吉岡秀宜,
200855010406,10,1,1,エクセルウィン,セ4,56,北村欣也,1:32.4,クビ,7-7-8-7,,51.4,7,499(+5),[地]真島元徳,馬場陽介,
200855010409,1,5,5,オリオンザクロノス,牡5,56,吉留孝司,1:57.0,,7-7-4-1,,29.4,6,545(+6),[地]西岡龍三,日浦桂子,60.0
200855010409,2,7,10,オリオンザブレイブ,牡5,56,北村欣也,1:57.2,1,6-6-3-2,,6.7,3,482(+4),[地]西岡龍三,日浦桂子,18.0
200855010409,3,4,4,ポートメリヨン,牝7,52,青柳健一,1:57.5,1.1/2,8-8-7-3,,36.5,8,459(-7),[地]山田義人,吉岡秀宜,6.0
200855010409,4,6,8,マイネルリチャード,牡6,54,鮫島克也,1:57.7,1,11-11-10-5,,64.3,10,519(+9),[地]大垣敏夫,加藤二六,3.6
200855010409,5,6,7,ピエナテンイヤーズ,牡5,54,真島正徳,1:58.5,4,9-9-5-7,,192.8,12,419(-7),[地]真島元徳,本谷兼三,2.4
200855010409,6,3,3,カネクラモチ,牝5,53,南谷圭哉,1:59.2,4,12-12-12-11,,112.5,11,486(-3),[地]東美義,吉本勲,
200855010409,7,2,2,タキシードフェアー,牡8,56,山下貴光,1:59.5,1.1/2,4-4-6-6,,33.8,7,485(-1),[地]浜田一夫,テンジン,
200855010409,8,5,6,ナンブラッキーワン,牝4,55,下條知之,1:59.5,アタマ,10-10-9-9,,27.0,5,455(+1),[地]土井道隆,南部明則,
200855010409,9,8,12,コスモラングザーム,牡5,54,竹吉徹,2:00.0,2.1/2,3-3-2-4,,1.4,1,480(-1),[地]山田義人,吉岡秀宜,
200855010409,10,7,9,コスモユウシ,牡6,54,山口勲,2:00.0,ハナ,5-5-8-10,,25.0,4,482(-13),[地]東真市,陣内純子,
200855010409,11,8,11,ナセ,牡5,56,後藤孝鎮,2:01.8,9,2-2-1-8,,4.8,2,511(+6),[地]東美義,片山建治,
200855010409,12,1,1,ダイキチヘイロー,牡4,56,倉富隆一,2:06.9,大,1-1-11-12,,38.6,9,462(+1),[地]佐藤正則,奧浜孝二,
200855010408,1,7,7,トモトモトカチ,牡4,56,南谷圭哉,1:30.7,,2-2-1-2,,1.3,1,489(+2),[地]山田勇,大井京,28.0
200855010408,2,1,1,アムールリッチ,セ5,56,森田直哉,1:30.9,1,9-9-6-4,,13.8,5,451(+4),[地]佐藤正則,星野良二,8.4
200855010408,3,8,10,リージェントレデー,牝5,55,権藤学,1:30.9,クビ,1-1-2-1,,9.0,3,484(+4),[地]土井道隆,竹原孝昭,2.8
200855010408,4,3,3,インターフラッシュ,牡6,56,北村欣也,1:31.5,3,7-6-4-3,,32.3,6,517(-5),[地]川田孝好,増本光夫,1.7
200855010408,5,5,5,ファイナルマックス,牡4,54,竹吉徹,1:31.5,ハナ,6-7-8-6,,41.3,8,482(+1),[地]山田義人,中園文雄,1.1
200855010408,6,8,9,アズマヒメ,牝4,55,長田進仁,1:31.9,2,10-10-10-7,,39.1,7,463(+2),[地]大島静夫,浜岡秋広,
200855010408,7,2,2,ブラッドシフト,牝6,55,吉田順治,1:32.4,2.1/2,8-8-9-10,,41.3,8,461(-5),[地]山田義人,原久美子,
200855010408,8,7,8,マツリダグローリー,牡4,56,真島正徳,1:32.4,アタマ,3-3-3-8,,46.4,10,482(-2),[地]真島元徳,広松一義,
200855010408,9,4,4,ゼンノイグアス,牡4,56,倉富隆一,1:32.8,2,4-4-7-9,,11.0,4,499(+4),[地]川田孝好,斉藤公男,
200855010408,10,6,6,タカツイッキ,牝5,54,青柳健一,1:32.8,クビ,5-5-5-5,,6.9,2,468(-5),[地]手島勝利,中島謙二,
200836010301,1,4,4,ティンバーウェル,牝4,54,村松学,1:26.6,,3-3-1-1,,1.2,1,486(-4),[地]菅原右吉,篠木俊二,15.0
200836010301,2,7,7,ヤマニングリフォン,牡4,56,小林俊彦,1:26.7,3/4,4-4-3-2,,4.4,2,450(+3),[地]伊藤和,土井睦秋,3.5
200836010301,3,6,6,ハードレオ,牡4,56,菅原俊吏,1:27.2,3,9-8-7-5,,76.4,7,470(0),[地]伊藤和,野々宮明正,2.0
200836010301,4,8,9,コンゴウイッシン,牡4,56,坂口裕一,1:28.1,6,1-2-2-3,,12.3,3,510(+1),[地]村上昌幸,福島幸子,1.4
200836010301,5,8,8,ニューロード,牡4,56,沢田盛夫,1:28.2,1/2,8-9-8-8,,203.7,9,435(+1),[地]及川良春,（有）ホースケア,0.8
200836010301,6,2,2,ブライティアレーン,牝4,54,関本淳,1:28.5,2,7-6-5-5,,36.0,5,452(-3),[地]熊谷昇,小林昌志,
200836010301,7,5,5,モエレカラーズ,牝4,54,関本浩司,1:29.1,4,5-5-6-7,,87.3,8,410(-3),[地]城地藤男,中村和夫,
200836010301,8,3,3,タケショウザダイヤ,牝4,54,高橋悠里,1:29.2,クビ,6-7-9-9,,67.9,6,464(-6),[地]小林義明,草野光夫,
200836010301,9,1,1,コスモカンチュ,牝4,54,阿部英俊,1:29.2,クビ,2-1-3-4,,14.6,4,445(-2),[地]佐々木由,谷謙介,
200836010303,1,8,9,スズカエンジェル,牝4,54,小林俊彦,1:24.3,,2-2-1-1,,1.1,1,463(-2),[地]桜田勝男,永井啓弍,15.0
200836010303,2,8,8,サクラヴィッキー,牝4,54,高松亮,1:24.6,1.3/4,3-3-4-2,,5.0,2,446(-2),[地]村上昌幸,（株）さくらコマース,3.5
200836010303,3,6,6,アミフジリュージュ,牡4,56,佐々木忍,1:24.9,2,7-5-4-4,,15.5,3,501(-4),[地]桜田勝男,内藤正生,2.0
200836010303,4,4,4,マツノミドリ,牝4,54,草地保隆,1:25.3,2.1/2,6-8-6-6,,26.7,6,421(-6),[地]佐藤晴記,草野光夫,1.4
200836010303,5,7,7,リヴィール,牝4,54,村松学,1:25.7,2.1/2,4-6-8-7,,17.4,4,446(+2),[地]佐々木修,橋本博之,0.8
200836010303,6,2,2,プレイザゲーム,セ4,56,関本浩司,1:26.5,5,5-3-5-5,,85.2,7,437(-9),[地]千葉四美,池谷誠一,
200836010303,7,5,5,ジョリーズリック,牡5,56,千葉淳志,1:26.8,1.3/4,8-7-7-8,,283.9,8,488(-4),[地]千葉博次,山辺浩,
200836010303,8,1,1,フォーチュンズアイ,牝4,54,山本政聡,1:27.4,4,9-9-9-9,,283.9,8,405(-4),[地]平沢芳三,佐々木義元,
200836010303,9,3,3,モエレミストレス,牝4,54,関本淳,1:28.1,4,1-1-1-3,,23.1,5,455(+10),[地]城地藤男,中村和夫,
200836010310,1,7,7,ケイアイフォーユー,牝5,54,菅原勲,1:28.3,,1-1-1-1,,1.7,1,468(+5),[地]新田守,大久保和夫,26.0
200836010310,2,3,3,ロイヤルプレミアム,牡8,56,村松学,1:28.5,1.1/4,6-5-2-2,,7.4,3,476(+1),[地]小林義明,今野徳男,6.0
200836010310,3,6,6,グレートセイコー,牡9,56,村上忍,1:29.3,5,4-3-3-4,,10.8,5,475(-7),[地]村上実,佐々木寛明,3.4
200836010310,4,1,1,フレア,牝4,54,陶文峰,1:29.4,1/2,7-7-8-6,,4.0,2,405(-6),[地]桜田浩三,山本武司,2.3
200836010310,5,2,2,タイトリスト,牝5,54,千葉淳志,1:29.5,3/4,2-4-3-3,,10.4,4,488(+3),[地]千葉四美,池谷誠一,1.3
200836010310,6,8,9,キヨサチビック,牝5,54,斉藤雄一,1:29.7,1,9-9-7-5,,56.5,10,455(+4),[地]葛西勝幸,藤村栄子,
200836010310,7,5,5,サクラビートル,牡5,56,関本淳,1:29.7,ハナ,10-10-10-8,,19.2,6,449(+4),[地]平沢芳三,松田敬一,
200836010310,8,8,10,タイキアンダルシア,牝6,54,菊地康朗,1:31.4,10,5-6-6-9,,23.1,7,457(-7),[地]千葉博次,清沢新一,
200836010310,9,4,4,ボウキョウ,牡5,56,阿部英俊,1:32.1,4,3-2-5-7,,25.7,8,501(-1),[地]佐々木由,安彦公一,
200836010310,10,7,8,ビクトリームワン,牡6,56,沢田盛夫,1:32.8,4,8-8-9-10,,51.4,9,468(+3),[地]只野広明,佐藤政一,
200836010309,1,8,9,コアレスコンドル,牡5,57,関本淳,2:10.3,,5-6-2-2,,3.5,2,463(-2),[地]熊谷昇,小林昌志,33.0
200836010309,2,8,10,マイネピルエット,牝8,55,高松亮,2:10.3,アタマ,10-10-6-3,,15.2,6,435(+3),[地]畠山信一,塩沢正樹,7.6
200836010309,3,7,7,グレイスオペラ,牝5,55,村上忍,2:10.5,1.1/4,7-8-6-6,,26.4,10,420(-2),[地]村上実,笹地清幸,4.3
200836010309,4,1,1,リボハーン,牡7,57,小林俊彦,2:10.7,1.1/4,5-5-5-7,,3.4,1,462(+1),[地]畠山信一,阿部昭英,3.0
200836010309,5,6,6,ミルウイニング,牡7,57,菅原勲,2:10.8,3/4,4-4-10-10,,4.6,3,483(+3),[地]千葉博次,大久保和夫,1.7
200836010309,6,5,5,ケージールドルフ,牡5,57,関本浩司,2:10.9,クビ,1-1-1-1,,4.8,4,463(-2),[地]晴山厚司,高橋長治,
200836010309,7,3,3,サスガツヨイ,セ6,57,須田英之,2:10.9,ハナ,9-9-9-9,,18.6,7,470(-4),[地]熊谷昇,中川文雄,
200836010309,8,4,4,デュアルライフ,牝10,55,沢田盛夫,2:11.1,1.1/4,3-3-3-4,,20.0,8,500(-1),[地]伊藤和,辰本全敏,
200836010309,9,2,2,ワールドジャーニー,牡6,57,阿部英俊,2:11.3,1,8-7-8-8,,24.4,9,524(-8),[地]村上佐重,クリエイトさくら（有,
200836010309,10,7,8,ゴールデンパンジー,牝5,55,板垣吉則,2:11.6,1.1/2,2-2-3-5,,11.7,5,489(0),[地]村上昌幸,小野寺敏光,
200836010304,1,6,6,ロマンスガッサン,牡6,56,阿部英俊,1:29.9,,3-3-2-2,,8.9,3,447(-3),[地]桜田康二,西村專次,16.0
200836010304,2,8,8,トーセンコマチ,牝4,54,山本聡哉,1:30.0,3/4,1-1-1-1,,1.2,1,457(-8),[地]佐藤浩一,島川隆哉,3.7
200836010304,3,5,5,モンヨシゴールド,牝5,54,高松亮,1:31.4,9,6-6-6-5,,22.2,6,430(-1),[地]城地俊光,伊藤寛康,2.1
200836010304,4,7,7,ロマンホープ,牝5,54,大坪慎,1:31.5,1/2,4-5-4-4,,53.4,8,452(+1),[地]小笠原義,田村誠,1.4
200836010304,5,2,2,ダンストンシリウス,牝6,54,沢田盛夫,1:31.7,1.1/2,7-7-8-8,,6.9,2,377(-1),[地]新田守,伊藤孝治,0.8
200836010304,6,8,9,ビクトリースタンド,牡5,56,菊地康朗,1:31.8,3/4,9-9-9-9,,17.8,5,484(-2),[地]小野寺三,吉岡秀宜,
200836010304,7,1,1,モエレシュンライ,牝4,54,佐々木忍,1:32.0,1,5-4-5-6,,10.6,4,442(-1),[地]平沢芳三,中村和夫,
200836010304,8,4,4,レイナエスペランサ,牝6,54,関本浩司,1:32.1,1/2,2-2-3-3,,45.4,7,424(+1),[地]高橋真久,島田昭和,
200836010304,9,3,3,ダイショウローズ,牝4,54,陶文峰,1:32.3,1.1/2,8-8-7-7,,64.8,9,418(+3),[地]田村光則,馬場祥晃,
200836010302,1,7,7,ジェイキング,牡4,56,陶文峰,1:24.0,,2-3-4-1,,3.0,2,495(+8),[地]田村光則,松尾正,15.0
200836010302,2,6,6,エーシンスローイン,牡4,56,小林俊彦,1:24.0,アタマ,8-8-5-4,,5.2,4,493(+2),[地]小林義明,（有）岩崎商事,3.5
200836010302,3,4,4,サクラアムール,牝4,54,坂口裕一,1:25.6,10,2-2-1-1,,2.0,1,480(-6),[地]村上昌幸,（株）さくらコマース,2.0
200836010302,4,1,1,トウカイピンキー,牝4,54,阿部英俊,1:25.8,1.1/2,4-4-4-5,,17.3,5,453(-5),[地]桜田康二,内村正則,1.4
200836010302,5,3,3,オウシュウゴールド,牡4,56,板垣吉則,1:26.3,3,1-1-1-3,,47.0,6,513(0),[地]酒井仁,西村專次,0.8
200836010302,6,8,9,ノーチェイサー,セ5,56,斉藤雄一,1:26.4,クビ,6-6-6-6,,492.7,9,435(-3),[地]福田秀夫,内田久美子,
200836010302,7,8,8,ギンメダル,牝4,54,村上忍,1:26.6,1.1/4,7-7-9-8,,164.3,7,433(-8),[地]村上実,佐々木寛明,
200836010302,8,2,2,ヤシュウファントム,牝4,54,高松亮,1:26.9,1.3/4,5-5-7-7,,4.8,3,435(+2),[地]佐藤雅彦,（有）住宅データ,
200836010302,9,5,5,アケボノミチクル,牝4,54,千葉淳志,1:27.3,2.1/2,9-9-8-9,,328.5,8,520(+2),[地]三野宮通,會田正一,
200836010306,1,6,6,クリティカルマス,牡3,55,菅原勲,1:29.1,,6-4-3-3,,2.0,1,469(-1),[地]小西重征,新井昭二,35.0
200836010306,2,7,8,カネショウプルート,牝3,54,村上忍,1:29.1,クビ,2-2-2-2,,15.6,5,474(-5),[地]村上実,（有）カネショウ,8.1
200836010306,3,8,10,オウシュウシュガー,セ3,55,山本政聡,1:29.2,1/2,1-1-1-1,,5.2,3,460(+3),[地]桜田浩三,西村專次,4.6
200836010306,4,3,3,セントゴール,牝3,54,小林俊彦,1:29.5,1.3/4,7-7-5-4,,2.7,2,454(0),[地]佐藤祐司,千葉重雄,3.2
200836010306,5,8,9,マーチングブルー,牝3,54,菊地康朗,1:30.7,7,3-3-4-5,,26.3,6,463(-4),[地]小野寺三,田中一好,1.8
200836010306,6,5,5,マルケイランボー,牡3,55,村松学,1:30.8,1/2,8-8-10-6,,27.0,7,422(-2),[地]菅原右吉,熊谷みき子,
200836010306,7,7,7,マツリダベスト,牝3,54,関本浩司,1:31.5,4,5-6-8-8,,13.0,4,435(-10),[地]城地藤男,高橋福三郎,
200836010306,8,2,2,コアレスイズム,牡3,55,関本淳,1:31.6,1/2,9-8-6-7,,58.7,8,490(0),[地]熊谷昇,小林昌志,
200836010306,9,1,1,リュウノトキ,牡3,55,沢田盛夫,1:32.5,6,10-10-10-10,,71.2,10,435(-10),[地]千葉博次,蓑島竜一,
200836010306,10,4,4,ワイエスチケット,牝3,54,板垣吉則,1:32.5,クビ,4-5-6-9,,66.5,9,403(-4),[地]酒井仁,山下定良,
200836010307,1,6,6,ミヤノセリカ,牝4,54,菅原勲,1:43.1,,2-3-1-1,,2.8,1,430(-3),[地]佐藤晴記,宮原和也,16.0
200836010307,2,7,7,コスモノーティー,牡4,56,阿部英俊,1:43.2,3/4,8-6-2-2,,4.9,3,455(-6),[地]佐々木由,清沢新一,3.7
200836010307,3,8,10,エスズクィーン,牝4,54,小林俊彦,1:43.3,3/4,7-8-5-4,,6.4,4,467(-3),[地]石川栄,鈴木幸策,2.1
200836010307,4,5,5,ビューティヒーロー,牡6,56,斉藤雄一,1:44.4,7,9-9-7-7,,28.4,9,448(+6),[地]葛西勝幸,田中謙一,1.4
200836010307,5,7,8,エメラルドスズラン,牝5,54,菅原俊吏,1:44.4,ハナ,10-10-10-9,,11.4,6,490(+3),[地]城地俊光,千葉ちや子,0.8
200836010307,6,8,9,アポロハニービー,牝4,54,関本淳,1:44.6,1.1/4,4-5-2-3,,3.8,2,435(+2),[地]晴山厚司,増田兼良,
200836010307,7,3,3,ヤクモボーイ,牡5,56,菊地康朗,1:44.6,ハナ,6-6-9-8,,25.6,8,465(-4),[地]千葉博次,斉藤公男,
200836010307,8,2,2,シルクエンゲージ,牝5,54,村上忍,1:44.8,1.1/2,2-2-2-5,,10.6,5,435(-4),[地]小西重征,半沢,
200836010307,9,4,4,カイシュウハヤブサ,牡7,56,草地保隆,1:44.8,ハナ,5-4-5-6,,12.5,7,437(-4),[地]新田守,（有）アイル,
200836010307,10,1,1,プリティビクトリア,牝6,54,村松学,1:46.4,10,1-1-7-10,,28.4,9,524(+1),[地]菅原右吉,小平ユキ,
200836010308,1,2,2,ダンストンリアル,牡4,56,村上忍,1:40.9,,5-5-2-2,,2.8,1,491(+1),[地]村上実,伊藤孝治,27.0
200836010308,2,5,5,サンエムブレイヴ,牡6,56,沢田盛夫,1:41.0,3/4,1-1-1-1,,3.4,2,465(-5),[地]只野広明,及川菊子,6.2
200836010308,3,1,1,サージェリー,牡7,56,高松亮,1:41.6,4,9-9-10-7,,14.5,6,458(-2),[地]佐々木修,武政茂子,3.5
200836010308,4,8,9,パーシング,牡5,56,関本淳,1:41.8,3/4,4-4-5-4,,4.1,3,461(0),[地]熊谷昇,吉田栄子,2.4
200836010308,5,8,10,シュガーピュア,牡6,56,菅原勲,1:42.2,2.1/2,3-3-2-3,,17.6,7,485(+2),[地]石川栄,菅野直人,1.4
200836010308,6,4,4,プラジュニヤワン,牡10,56,草地保隆,1:42.3,クビ,10-10-9-8,,7.8,4,470(-1),[地]瀬戸幸一,及川冨男,
200836010308,7,3,3,ジェドバトラー,牡8,56,高橋悠里,1:42.3,クビ,7-6-6-5,,12.3,5,477(+3),[地]菅原右吉,小平ユキ,
200836010308,8,7,7,ヒメツバキ,牝7,54,須田英之,1:42.9,4,6-8-7-9,,20.4,8,418(0),[地]晴山厚司,増田兼良,
200836010308,9,7,8,ダンストーンアレス,牡5,56,坂口裕一,1:43.2,2,2-2-4-6,,32.1,9,492(+2),[地]村上昌幸,伊藤治子,
200836010308,10,6,6,ヤマニンリボールト,牡6,56,菅原俊吏,1:43.8,4,8-6-9-10,,45.9,10,485(-2),[地]伊藤和,土井睦秋,
200836010305,1,8,8,トウカイマリーナ,セ4,56,小林俊彦,1:30.1,,1-1-1-1,,1.1,1,454(-3),[地]桜田勝男,内村正則,16.0
200836010305,2,2,2,ロードアレス,セ6,56,阿部英俊,1:30.6,3,9-9-6-7,,10.4,3,474(+3),[地]佐藤敏彦,佐藤利喜,3.7
200836010305,3,8,9,ヘンリーズフォーク,牡5,56,菅原俊吏,1:30.7,3/4,2-2-2-2,,12.0,4,512(-3),[地]伊藤和,辰本全敏,2.1
200836010305,4,5,5,ダニエルジェード,牡8,56,千葉淳志,1:31.1,2.1/2,8-6-4-5,,41.5,8,490(0),[地]城地俊光,昆一,1.4
200836010305,5,3,3,スズカウイッシュ,牡6,56,佐々木忍,1:31.1,アタマ,3-4-9-8,,19.5,5,503(+2),[地]桜田勝男,永井啓弍,0.8
200836010305,6,4,4,ヤエザクラ,牝8,54,斉藤雄一,1:31.3,1,7-8-6-7,,77.8,9,448(-2),[地]城地藤男,土屋裕,
200836010305,7,7,7,カゼノコジーン,牡5,56,関本浩司,1:31.5,1.1/4,5-3-3-3,,31.9,6,472(0),[地]畠山信一,湯沢寛,
200836010305,8,1,1,タイキフーガ,セ5,56,菊地康朗,1:31.7,1.1/4,6-7-8-8,,9.2,2,499(+1),[地]小野寺三,吉岡秀宜,
200836010305,9,6,6,ライオネスビアンカ,牝5,54,大坪慎,1:32.0,1.1/2,4-5-5-3,,34.6,7,445(-2),[地]田村光則,藤田與志男,
200845010302,1,3,3,パレスターボ,牡4,55,左海誠二,1:31.2,,2-1-1-1,41.2,3.3,2,482(-3),[地]足立勝久,西村豊,80.0
200845010302,2,1,1,ベルザローグ,牡4,55,戸崎圭太,1:31.6,2,10-8-6-4,40.4,5.7,3,465(+3),[地]高月賢一,杉山美惠,24.0
200845010302,3,2,2,シゲルグラッツェ,牡4,55,御神本訓,1:31.9,1.1/2,5-6-6-7,40.8,11.5,4,486(0),[地]田島寿一,森中蕃,14.4
200845010302,4,5,5,デビルボーイ,牡4,55,内田博幸,1:32.1,1.1/2,3-3-3-2,41.6,1.8,1,428(-2),[地]福島秀夫,高橋陸郎,9.6
200845010302,5,6,6,トオノボーイ,牡4,55,的場文男,1:32.2,3/4,9-9-9-8,40.8,17.0,6,517(-9),[地]佐々木仁,（有）グランド牧場,8.0
200845010302,6,8,10,ベストナイン,牡4,55,石崎駿,1:32.5,1.1/2,4-4-4-3,41.9,52.9,9,481(+1),[地]八木仁,（株）諏訪牧場,
200845010302,7,4,4,スプリングタイド,牡4,55,岩城方元,1:33.0,2.1/2,6-5-5-6,42.0,15.2,5,474(+3),[地]佐々木吉,加藤仁,
200845010302,8,7,7,アイエスダルク,牝4,53,山口竜一,1:33.1,クビ,8-10-10-9,41.6,127.6,10,422(-3),[地]田村豫志,市川茂直,
200845010302,9,7,8,ロンリークィーン,牝4,53,町田直希,1:34.1,5,7-7-8-10,42.9,39.8,7,410(-4),[地]佐々木仁,五大企画（株）,
200845010302,10,8,9,ジョリーズダンサー,牝4,53,山田信大,1:35.0,4,1-2-2-5,44.9,39.8,7,430(+8),[地]河津裕昭,岸田勝宏,
200845010301,1,2,2,トモティフレンディ,牡4,55,山崎誠士,1:30.7,,1-1-1-1,39.8,1.5,1,466(0),[地]山崎尋美,廣崎利洋,80.0
200845010301,2,6,6,ヤマニンワーシップ,牡4,55,金子正彦,1:31.8,5,9-8-8-5,40.2,4.3,2,462(0),[地]鳥飼春弥,土井睦秋,24.0
200845010301,3,5,5,アポロシークレット,牝4,53,御神本訓,1:31.9,クビ,2-2-2-2,40.8,10.6,4,454(-9),[地]佐々木吉,高橋誠,14.4
200845010301,4,7,7,ディーエスデンバー,牡4,55,佐藤博紀,1:32.1,1,5-7-7-4,40.6,29.4,6,465(-2),[地]佐々木仁,秋谷寿之,9.6
200845010301,5,1,1,トウカイハイネス,牡4,55,拜原靖之,1:32.5,2,10-10-10-7,40.6,41.8,8,463(0),[地]八木仁,内村正則,8.0
200845010301,6,8,9,コウノトリヤヘイ,牝4,53,坂井英光,1:32.9,2,6-5-3-6,41.5,36.0,7,457(+6),[地]長谷川蓮,秋本竹子,
200845010301,7,3,3,キタサンスウィング,牝4,53,山野勝也,1:33.0,1/2,4-6-5-3,41.6,15.1,5,453(+3),[地]村田六郎,（有）大野商事,
200845010301,8,7,8,アメシストガール,牝4,53,前住和寿,1:33.8,4,8-9-9-9,42.0,114.7,9,451(+12),[地]内田勝義,（有）グランド牧場,
200845010301,9,8,10,リックサクラコ,牝4,53,岩城方元,1:34.6,4,3-3-3-8,43.3,175.5,10,420(+1),[地]梅山和則,山辺浩,
200845010301,10,4,4,シルクタフネス,セ4,55,的場文男,1:35.3,3,7-4-6-10,43.9,6.2,3,438(-8),[地]高月賢一,飯田正剛,
200845010305,1,1,1,サクレイイーグル,牡5,55,金子正彦,1:32.2,,6-5-5-2,40.5,21.0,8,421(+5),[地]佐藤健二,森惠子,80.0
200845010305,2,2,2,ゴールドテンダー,牝7,53,的場文男,1:32.3,1/2,1-1-1-1,40.9,2.6,1,470(+4),[地]高月由次,兼光豊司,24.0
200845010305,3,8,11,バロリスフォンテン,牡7,55,坂井英光,1:32.6,1.1/2,11-11-11-11,40.1,15.1,6,461(0),[地]三橋三吉,吉橋計,14.4
200845010305,4,8,12,ヤクモニシキ,牡5,55,矢内博,1:32.7,クビ,4-4-4-4,41.1,25.6,9,503(-5),[地]鬼沢裕充,山崎牧場,9.6
200845010305,5,7,10,ワイエスドクター,牡7,55,御神本訓,1:33.0,1.1/2,3-3-3-5,41.6,14.1,5,438(0),[地]田辺陽一,山下定良,8.0
200845010305,6,6,8,オウシュウレッド,牝5,53,佐藤博紀,1:33.0,ハナ,2-2-2-3,41.6,3.6,2,438(+1),[地]安池成実,西村專次,
200845010305,7,4,4,ホッカイミーシャ,牝7,53,山田信大,1:33.0,アタマ,7-8-8-8,40.9,19.7,7,447(+2),[地]佐々木吉,（株）ヤナギスポー,
200845010305,8,3,3,ウォーフ,牡5,55,真島大輔,1:33.5,2.1/2,5-6-6-7,41.7,48.3,10,442(+3),[地]佐藤健二,紅谷,
200845010305,9,5,6,ヤクモエンジェル,牝6,53,今野忠成,1:33.6,1/2,8-7-7-6,41.6,4.2,3,468(+2),[地]鈴木敏一,山崎牧場,
200845010305,10,7,9,トウカイラジカル,牡5,55,拜原靖之,1:33.7,1/2,10-10-8-12,41.6,8.7,4,501(+2),[地]八木正雄,内村正則,
200845010305,11,5,5,ラブスウィート,牝5,53,藤江渉,1:33.8,1/2,9-9-8-8,41.7,51.0,11,482(0),[地]津久井巌,組）ラブサラブレッド,
200845010305,12,6,7,ミスブラントン,牝5,53,岡田大,1:34.6,4,12-12-12-12,41.7,108.1,12,435(-5),[地]冨田藤男,栗原清子,
200845010310,1,1,1,モエレマジックマン,牡3,54,御神本訓,1:35.6,,1-1-1-1,39.7,3.4,1,477(-1),[地]足立勝久,坂本肇,220.0
200845010310,2,7,9,ザマサイレンス,牡3,54,石崎駿,1:36.3,3,4-5-2-2,40.0,19.4,7,432(-1),[地]岩本洋,沢田和孝,66.0
200845010310,3,6,7,ミヤビリキシオー,牡3,54,張田京,1:36.5,1,9-7-7-4,39.7,29.4,8,460(+1),[地]武井栄一,村上義勝,44.0
200845010310,4,2,2,ドリームヴィーナス,牝3,53,山田信大,1:37.4,4,5-4-5-3,41.0,3.5,2,430(-1),[地]八木正喜,（株）ドリームター,26.4
200845010310,5,8,11,ヒラリーミラクル,牝3,53,今野忠成,1:37.8,2,8-8-6-6,41.0,55.0,11,455(-4),[地]鈴木敏一,村田茂樹,17.6
