Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201930102211,6,6,6,ニシケンイチリン,牝6,54,桑村真明,1:14.2,1,5-5,38.0,15.8,6,500(+4),[地]角川秀樹,西森鶴,
201930102211,7,8,10,ビービーバーレスク,牝5,54,亀井洋司,1:14.4,1,4-4,38.5,119.9,7,514(-6),[地]廣森久雄,（同）ＪＰＮ技研,
201930102211,8,4,4,ウインバーニング,牡6,55,松井伸也,1:16.3,9,7-8,38.8,340.5,9,472(+4),[地]谷口常信,大野春男,
201930102211,9,1,1,サクラゴーズアイ,牡9,55,馬渕繁治,1:16.5,3/4,9-9,38.2,308.2,8,468(+4),[地]佐藤英明,田村義徳,
201945102206,1,1,1,ニシノライリー,牝3,54,酒井忍,1:38.7,,1-1-1-1,42.4,2.3,1,492(+5),[地]佐藤博紀,太田雅貴,100.0
201945102206,2,8,9,キシュウマイウェイ,牝6,54,半澤慶実,1:39.4,3,8-8-6-6,41.9,30.2,7,443(+2),[地]牛房栄吉,小橋亮太,38.0
201945102206,3,6,6,ミスターフウジン,牡5,56,増田充宏,1:39.5,3/4,2-2-2-2,43.0,7.6,4,508(-3),[地]田辺陽一,阿部東亜子,25.0
201945102206,4,2,2,アキレアガール,牝4,54,御神本訓,1:39.8,1.1/2,5-7-7-6,41.9,5.9,3,448(-3),[地]池田孝,（株）ＭＭＣ,15.0
201945102206,5,7,7,シンキングスピーク,牡4,56,赤岡修次,1:40.3,2.1/2,6-6-5-4,43.1,14.1,5,448(-5),[地]内田勝義,佐藤雄司,12.0
201945102206,6,8,8,キタサンドルマン,牡7,56,張田昂,1:40.4,クビ,6-4-4-5,43.2,14.8,6,455(+6),[地]村田六郎,横山秀利,
201945102206,7,5,5,ペイシャエスティマ,牝3,54,岡部誠,1:40.4,アタマ,4-3-3-3,43.5,3.1,2,423(-8),[地]酒井一則,太田雅貴,
201945102206,8,4,4,パラボラ,セ5,56,保園翔也,1:40.5,クビ,9-9-8-8,42.2,35.2,8,499(-3),[地]野口孝,前田敏文,
201945102206,9,3,3,ケイブルース,牝3,54,秋元耕成,1:45.1,大,3-5-9-9,46.8,90.2,9,448(-8),[地]柘榴浩樹,中西桂子,
201945102205,1,8,8,ニシノムラサメ,牡5,56,的場文男,1:33.0,,6-6-6-5,40.8,8.3,4,476(-6),[地]渋谷信博,和氣竜彦,100.0
201945102205,2,8,9,カラリラ,牝3,54,西啓太,1:33.1,1/2,2-2-2-2,41.5,19.5,6,454(+2),[地]山崎裕也,角谷守正,38.0
201945102205,3,2,2,ピカレスクスマイル,牡3,55,櫻井光輔,1:33.1,ハナ,7-7-7-5,40.5,3.6,2,451(+1),[地]内田勝義,井手慶祐,25.0
201945102205,4,3,3,サンオデッサ,牝4,54,今野忠成,1:34.0,4,4-4-4-4,42.0,4.8,3,483(+2),[地]池田孝,（株）加藤ステーブ,15.0
201945102205,5,1,1,ミータカラノテガミ,牝4,54,拜原靖之,1:34.1,1/2,3-3-3-3,42.5,10.5,5,414(-2),[地]田辺陽一,深野塁,12.0
201945102205,6,7,7,ブラウンスビト,牡5,56,岡村健司,1:34.2,1/2,5-5-5-5,42.1,29.6,7,458(-6),[地]阿井正雄,鈴木昌四郎,
201945102205,7,4,4,シゲルアパライト,牡3,56,山崎誠士,1:34.6,2,1-1-1-1,43.2,2.3,1,480(+20),[地]鈴木義久,森中蕃,
201945102205,8,6,6,フジワンタイフーン,牡4,56,伊藤裕人,1:34.8,1.1/2,9-9-8-8,41.8,31.1,8,478(-2),[地]八木仁,（株）富士開発,
201945102205,9,5,5,オオタカ,牡6,56,町田直希,1:34.9,1/2,8-8-9-8,41.9,86.0,9,533(-6),[地]宇野木数,田村武久,
201945102204,1,4,4,エスカ,牝7,54,森泰斗,1:39.7,,2-2-2-3,41.5,2.6,1,445(+2),[地]加藤誠一,高岡浩行,80.0
201945102204,2,2,2,シュメッターリング,牡5,56,酒井忍,1:39.9,1,6-4-3-2,41.3,7.6,5,500(+3),[地]山田正実,秋元順紀,30.4
201945102204,3,3,3,サンカーメル,牝5,54,今野忠成,1:40.0,3/4,7-7-5-4,40.9,5.6,3,447(-12),[地]海馬澤司,神田成二,20.0
201945102204,4,1,1,ディアガール,牝4,54,町田直希,1:40.2,3/4,1-1-1-1,42.4,3.1,2,434(-6),[地]今井輝和,岡田将一,12.0
201945102204,5,7,7,ハイオンザリスト,牡7,56,山崎真,1:41.4,6,3-3-4-5,42.7,30.9,7,456(-5),[地]冨田敏男,冨田藤男,9.6
201945102204,6,5,5,リンクスクリスタル,牝6,54,張田昂,1:41.4,ハナ,4-4-6-7,42.3,6.5,4,422(0),[地]宮下靖旨,三村比呂志,
201945102204,7,6,6,エンチャントメント,牝4,54,拜原靖之,1:41.5,クビ,5-6-7-6,42.1,15.9,6,431(+1),[地]村田順一,酒井孝敏,
201945102203,1,3,3,フレグラントエリア,牝4,54,岡村健司,1:34.3,,3-3-3-3,41.3,2.2,1,478(-3),[地]平田正一,（株）リバティホー,80.0
201945102203,2,6,7,キャルフ,牝5,54,西村栄喜,1:34.4,3/4,8-7-6-5,40.9,17.4,5,465(-3),[地]新井清重,桧森高史,30.4
201945102203,3,2,2,アンジュハート,牝5,54,山崎誠士,1:34.4,ハナ,2-2-2-2,41.6,6.0,3,484(-2),[地]山崎裕也,竹下浩一,20.0
201945102203,4,4,4,フジマサシルバー,牡5,55,櫻井光輔,1:35.0,3,1-1-1-1,42.3,6.4,4,525(+11),[地]田島寿一,藤原正一,12.0
201945102203,5,1,1,スピカプレイス,牝7,54,笹川翼,1:35.3,1.1/2,5-3-5-4,42.1,3.4,2,454(-1),[地]林幻,細川大輔,9.6
201945102203,6,7,8,アポロンテンリュウ,牡5,56,寺島憂人,1:35.7,2,10-10-8-8,41.7,96.0,10,506(-6),[地]吉田正美,冨田藤男,
201945102203,7,8,10,マエストロ,セ6,56,岡部誠,1:35.7,ハナ,4-3-4-6,42.5,42.3,8,455(-8),[地]宇野木博,川上和彦,
201945102203,8,5,5,コロリズム,牝5,54,張田昂,1:36.0,1.1/2,6-6-6-7,42.5,31.2,7,468(-4),[地]宮下靖旨,平井頼行,
201945102203,9,8,11,ポッドキャッツ,牝7,54,増田充宏,1:36.3,1.1/2,7-8-9-9,42.4,44.5,9,435(-10),[地]渋谷信博,石井太郎,
201945102203,10,7,9,バジガクミライ,牝6,54,笠野雄大,1:36.6,1.1/2,11-11-11-11,42.1,25.2,6,453(-8),[地]山中尊徳,（株）馬事学院,
201945102203,11,6,6,ミカドウェザリア,牝9,54,秋元耕成,1:38.1,7,8-9-10-10,44.0,197.7,11,473(0),[地]川村守男,木村重和,
201945102208,1,7,10,デルマヤブラコウジ,牝7,54,吉原寛人,1:37.4,,2-2-2-2,40.0,4.4,2,432(+2),[地]山崎裕也,浅沼廣幸,110.0
201945102208,2,3,3,セイムヒアー,牝6,54,繁田健一,1:37.6,1,3-3-3-3,40.1,6.1,5,467(0),[地]高月賢一,（同）ＪＰＮ技研,41.8
201945102208,3,6,8,ティーフルムーン,牝3,54,山林堂信,1:37.8,1,1-1-1-1,40.6,5.9,4,430(+8),[地]池田孝,遠山淳,27.5
201945102208,4,8,11,ネオヴァラドン,牝4,52,福原杏,1:38.8,5,5-6-6-5,40.9,7.6,6,453(0),[地]佐々木仁,小林仁幸,16.5
201945102208,5,2,2,ソンリッサ,牝3,54,岡部誠,1:39.3,2.1/2,9-9-8-6,41.0,44.7,9,457(-2),[地]水野貴史,野嶋祥二,13.2
201945102208,6,7,9,ビナドール,牝3,54,佐藤友則,1:39.9,3,5-5-5-4,42.0,58.0,10,462(+9),[地]水野貴史,栗東総合産業（株）,
201945102208,7,1,1,ナインシュヴァハ,牝3,54,酒井忍,1:40.0,クビ,11-11-12-11,40.9,107.5,11,399(-4),[地]山田質,尾高正英,
201945102208,8,8,12,チェンマイルージュ,牝3,54,山崎誠士,1:40.4,2,3-4-4-6,42.8,4.2,1,462(+10),[地]山崎尋美,高樽さゆり,
201945102208,9,5,5,ノットソーキュート,牝3,54,赤岡修次,1:40.7,1.1/2,12-12-8-8,42.4,38.6,8,451(+4),[地]内田勝義,吉田照哉,
201945102208,10,4,4,ムスメジントーヨー,牝5,54,増田充宏,1:40.9,1,5-6-8-9,42.9,31.8,7,419(-3),[地]田辺陽一,杉浦和也,
201945102208,11,5,6,エスデス,牝3,54,森泰斗,1:42.6,8,8-8-7-10,44.7,4.6,3,450(+24),[地]加藤誠一,川崎賢二,
201945102208,12,6,7,ネオマイア,牝3,54,伊藤裕人,1:43.6,5,10-10-11-12,44.9,111.9,12,473(+9),[地]山崎裕也,梶原哲朗,
201945102209,1,4,4,エルフィ,牝4,54,今野忠成,0:54.1,,3-3,36.7,4.6,3,463(-8),[地]林隆之,本間充,210.0
201945102209,2,7,8,ファントムバレット,牡4,56,矢野貴之,0:54.2,3/4,1-1,37.0,2.5,1,522(-4),[地]伊藤滋規,（株）レッドマジッ,79.8
201945102209,3,2,2,ミラクルダマスク,牝4,54,御神本訓,0:54.6,2,4-4,36.9,4.0,2,454(-1),[地]福永敏,大塚亮一,52.5
201945102209,4,8,10,ロードコメット,セ5,56,張田昂,0:54.6,アタマ,2-2,37.2,4.8,4,512(-2),[地]岡林光浩,中村祐子,31.5
201945102209,5,7,7,セイマーメイド,牝4,54,酒井忍,0:55.1,2.1/2,4-4,37.2,27.8,7,467(+3),[地]平田正一,金田成基,25.2
201945102209,6,1,1,レトリック,牡4,56,楢崎功祐,0:55.4,1.1/2,8-7,37.2,89.6,9,460(-1),[地]川島豊,田口絢子,
201945102209,7,3,3,サウスヤクモ,牝9,54,増田充宏,0:55.6,1,4-4,37.9,23.2,6,462(-3),[地]吉橋淳一,（有）山崎牧場,
201945102209,8,6,6,スリングショット,牡4,56,森泰斗,0:55.7,3/4,7-8,37.7,15.1,5,490(-1),[地]内野健二,（同）ＪＰＮ技研,
201945102209,9,8,9,プリンシアブラスカ,牝4,54,町田直希,0:56.4,3,9-9,37.9,39.4,8,441(+5),[地]佐藤博紀,芳川貴行,
201945102209,10,5,5,ドリームエルダー,牡8,55,櫻井光輔,0:57.6,6,10-10,38.1,199.0,10,488(+8),[地]原三男,尾崎雄二,
201945102207,1,7,9,ブラックプリンス,牡3,56,左海誠二,1:31.8,,1-1-1-1,41.0,9.5,5,453(-6),[地]小久保智,国田正忠,120.0
201945102207,2,5,6,ビービーリフレクト,セ6,56,山林堂信,1:32.1,1.1/2,2-2-2-2,41.0,13.7,8,498(-5),[地]佐藤博紀,成富直行,45.6
201945102207,3,3,3,ドラグーン,セ7,56,見越彬央,1:32.7,3,4-3-3-3,41.2,49.5,10,509(-9),[地]酒井一則,（株）ボンズ,30.0
201945102207,4,2,2,キタサンツバキ,牝6,54,繁田健一,1:33.0,1.1/2,7-6-5-4,41.3,7.3,3,442(+2),[地]村田順一,（有）大野商事,18.0
201945102207,5,4,4,リコーマッカリー,セ8,56,藤本現暉,1:33.3,1.1/2,4-5-8-7,41.4,9.8,6,483(-2),[地]久保秀男,土橋正雄,14.4
201945102207,6,8,11,クレアーフォンテン,牝7,54,西村栄喜,1:33.6,1.1/2,6-7-4-4,41.7,164.5,12,509(-6),[地]玉井昇,吉橋興生,
201945102207,7,6,7,アスターヒューズ,牡4,54,福原杏,1:33.7,1/2,3-4-5-6,42.0,2.5,1,490(-1),[地]川島豊,（株）ファーストビ,
201945102207,8,5,5,ツリーガリレオ,牡3,56,森泰斗,1:33.7,ハナ,11-11-10-9,40.5,7.4,4,462(-8),[地]渋谷信博,木村薫,
201945102207,9,7,10,トキノヴァンクール,牡4,55,櫻井光輔,1:33.8,クビ,12-12-10-9,40.4,11.2,7,493(+3),[地]八木正喜,田中準市,
201945102207,10,8,12,ナオトラ,牝5,54,佐藤友則,1:34.1,1.1/2,9-10-12-12,41.0,66.5,11,433(-5),[地]小澤宏次,吉川朋宏,
201945102207,11,6,8,ピート,牡5,56,山崎誠士,1:34.4,1.1/2,8-8-9-9,42.3,6.6,2,481(+10),[地]山崎尋美,川原崇弘,
201945102207,12,1,1,ガナドゥール,牡4,56,楢崎功祐,1:35.7,6,10-9-5-8,43.7,46.1,9,520(+24),[地]田島寿一,角谷守正,
201945102210,1,6,10,ヤマニンウリエル,牡4,54,櫻井光輔,1:36.6,,9-9-4-2,40.5,10.6,4,495(-3),[地]山崎尋美,土井久美子,260.0
201945102210,2,4,6,ナスノフラッシュ,牡6,55,繁田健一,1:36.9,1.1/2,2-2-1-1,41.8,54.4,9,530(-2),[地]宇野木博,甲原晃,104.0
201945102210,3,3,3,ゴールデンダイヤ,牝4,53,酒井忍,1:37.5,3,14-14-12-8,39.9,186.3,13,429(-2),[地]岩本洋,日本スタンダード（,65.0
201945102210,4,1,1,ウインポプリ,牝5,53,山崎誠士,1:37.5,ハナ,4-3-3-4,42.0,26.2,6,460(-2),[地]河津裕昭,（株）ウイン,39.0
201945102210,5,8,13,トキノシップー,セ6,55,増田充宏,1:38.0,2.1/2,11-11-8-5,41.5,10.0,3,480(+2),[地]八木正喜,田中準市,26.0
201945102210,6,2,2,サミット,牝5,53,町田直希,1:38.2,1,8-7-9-8,41.7,42.8,8,460(-6),[地]平田正一,（有）武田興業,
201945102210,7,7,11,クリルカレント,牝6,53,岡村健司,1:38.2,クビ,7-8-7-8,42.1,107.1,10,485(-7),[地]椎名廣明,谷口祐人,
201945102210,8,6,9,マックール,牡6,53,福原杏,1:38.3,3/4,12-12-13-13,40.8,30.0,7,491(-3),[地]吉田正美,江馬由将,
201945102210,9,7,12,リボンスティック,牝7,55,田中涼,1:38.3,アタマ,10-10-11-12,41.2,118.0,11,429(-3),[地]山田質,大越徹朗,
201945102210,10,4,5,カラドゥラ,牝4,53,赤岡修次,1:39.1,4,4-5-6-5,43.1,1.4,1,485(+3),[地]内田勝義,田原恭男,
201945102210,11,5,7,パルパルパピヨン,牝7,53,佐藤友則,1:39.2,1/2,6-6-10-8,42.9,221.2,14,495(-9),[地]小澤宏次,堀口晴男,
201945102210,12,5,8,スターギア,牝4,53,吉原寛人,1:39.5,1.1/2,3-4-5-5,43.8,8.8,2,473(-5),[地]内田勝義,（有）グランド牧場,
201945102210,13,8,14,マイネルエメ,牡4,55,坂井英光,1:40.2,3,13-13-14-14,42.5,178.7,12,481(-5),[地]柘榴浩樹,湯澤久徳,
201945102210,14,3,4,カワナ,牡5,57,矢野貴之,1:40.9,3,1-1-1-3,45.8,12.0,5,520(+16),[地]鈴木義久,岡元匠,
201946102201,1,2,2,スマートフェイス,牝3,54,青柳正義,1:30.4,,1-1-1-1,38.5,2.3,2,426(-5),[地]鈴木正也,新村順一,25.0
201946102201,2,4,4,ベルウインド,牡3,56,藤田弘治,1:32.0,8,2-2-2-2,40.1,5.5,3,510(-4),[地]金田一昌,子安裕樹,5.7
201946102201,3,8,8,イデアエルピス,牡3,56,米倉知,1:32.3,1.1/2,3-3-3-3,39.8,1.7,1,505(-7),[地]金田一昌,益田修一,3.0
201946102201,4,6,6,トミケンヴァール,牝3,54,栗原大河,1:32.7,2,9-8-6-5,38.9,29.8,4,418(+5),[地]菅原欣也,（同）ＪＰＮ技研,2.2
201946102201,5,3,3,カトリーヌボヌール,牝3,54,池田敦,1:33.0,1.1/2,6-5-5-5,39.5,162.0,7,430(0),[地]高橋道雄,今川文夫,1.5
201946102201,6,8,9,ナリタニケ,牝3,51,兼子千央,1:34.0,5,5-7-8-8,39.9,164.8,8,410(-4),[地]高橋道雄,塩濱攻仁,
201946102201,7,7,7,ガイヤルド,牡3,56,畑中信司,1:34.0,クビ,4-4-4-4,40.6,56.5,5,465(-3),[地]加藤和宏,（株）ファーストビ,
201946102201,8,1,1,ルーアリンド,牝3,54,鈴木太一,1:35.2,6,7-6-6-7,41.4,102.7,6,436(+3),[地]加藤和義,矢内卓人,
201946102201,9,5,5,キタノスバル,牡7,56,沖静男,1:35.5,1.1/2,7-8-8-9,41.4,367.6,9,413(-6),[地]吉井一良,原田猛,
201946102207,1,6,6,エイシンクウカイ,牡5,56,藤田弘治,1:31.5,,1-1-1-1,38.9,2.4,2,476(+7),[地]高橋俊之,村瀬正,31.0
201946102207,2,5,5,カフジマーキュリー,牡3,56,米倉知,1:31.8,1.1/2,5-5-4-3,39.0,2.2,1,468(-4),[地]加藤和宏,（株）ファーストビ,7.1
201946102207,3,7,7,ディーズエフォート,牝4,54,吉田晃浩,1:32.1,1.1/2,2-2-1-2,39.5,6.1,3,481(+7),[地]佐藤茂,濱本泰彰,3.7
201946102207,4,4,4,ナリタカピリナ,牝4,54,中島龍也,1:32.1,ハナ,6-5-5-3,39.1,23.2,6,497(-5),[地]高橋道雄,新村順一,2.7
201946102207,5,8,8,ユメヲノセテ,牝5,54,葛山晃平,1:32.1,ハナ,3-3-3-3,39.3,64.2,7,442(-3),[地]菅原欣也,小平進,1.8
201946102207,6,2,2,ヒャダルコ,セ6,56,柴田勇真,1:32.5,2,4-4-6-6,39.3,8.9,4,463(+1),[地]高橋俊之,（株）ファーストビ,
201946102207,7,1,1,トーセンヴェント,牡4,56,畑中信司,1:33.6,5,7-8-8-7,38.6,15.8,5,484(+7),[地]室井眞文,（株）ファーストビ,
201946102207,8,3,3,ナモンブライアン,牡7,56,栗原大河,1:33.7,クビ,8-7-7-8,39.8,186.5,8,503(+5),[地]菅原欣也,上野康博,
201946102203,1,8,10,ルンルンヘレンド,牝3,54,鈴木太一,1:40.0,,1-1-1-1,40.0,1.4,1,473(-1),[地]鋤田誠二,吉山藤雄,25.0
201946102203,2,2,2,フクノマーチ,牝3,54,栗原大河,1:40.8,4,8-7-6-3,39.6,61.5,5,448(+1),[地]宗綱泰彦,大黒富美子,5.7
201946102203,3,3,3,オーミハルカゼ,牝3,54,青柳正義,1:41.1,1.1/2,1-1-1-2,41.1,2.9,2,443(-4),[地]鈴木正也,岩崎僖澄,3.0
201946102203,4,1,1,スプーンミー,牝3,54,葛山晃平,1:41.2,1/2,3-3-3-4,40.7,17.5,4,411(-1),[地]菅原欣也,（同）ＪＰＮ技研,2.2
201946102203,5,5,5,バルディッシュ,牝3,54,中島龍也,1:42.0,4,3-3-3-5,41.5,129.6,8,416(+7),[地]加藤和義,宮下元胤,1.5
201946102203,6,4,4,シュパイヤー,牡3,56,柴田勇真,1:42.2,1,3-3-5-6,41.7,63.3,6,467(+1),[地]加藤和宏,（株）ファーストビ,
201946102203,7,7,8,シャイリースマイル,牝3,54,平瀬城久,1:42.4,1,6-7-8-8,40.9,228.5,9,442(+3),[地]黒木豊,中田了也,
201946102203,8,8,9,ハーンハリーリ,牝3,54,堀場裕充,1:42.4,アタマ,6-9-9-9,40.6,102.1,7,453(+2),[地]宗綱泰彦,（同）ＪＰＮ技研,
201946102203,9,7,7,マナヤクシ,牝3,54,沖静男,1:42.6,1,8-6-6-7,41.4,10.7,3,398(-2),[地]川添明弘,（同）ＭＩＲＡＩ,
201946102203,10,6,6,ウイナー,牡6,56,服部大地,1:45.2,大,10-10-10-10,42.7,345.8,10,485(+9),[地]加藤和義,北村守彦,
201945102211,1,7,8,インペリシャブル,牡2,55,矢野貴之,1:36.1,,1-1-1-1,40.6,1.4,1,455(-2),[地]高月賢一,（株）レッドマジッ,"1,500.0"
201945102211,2,3,3,アベニンドリーム,牡2,55,赤岡修次,1:36.1,クビ,4-3-2-2,40.1,18.1,6,492(-2),[地]角川秀樹,（株）マステック,525.0
201945102211,3,6,6,ミナミン,牝2,54,今野忠成,1:36.8,3,5-5-5-4,40.1,55.3,8,444(-3),[地]内田勝義,井手慶祐,300.0
201945102211,4,1,1,イッキカセイ,牡2,55,岡部誠,1:37.2,2,10-8-6-6,40.1,10.1,3,473(+7),[地]林和弘,原久美子,150.0
201945102211,5,8,10,チョウライリン,牡2,55,的場文男,1:37.9,3,6-6-7-7,40.8,122.0,9,509(+4),[地]小久保智,山口裕介,75.0
201945102211,6,7,9,レイワデジタル,牡2,55,森泰斗,1:38.4,2.1/2,2-2-2-3,42.5,16.8,5,490(+6),[地]小久保智,栗山正,
201945102211,7,8,11,スティローザ,牝2,54,吉原寛人,1:39.1,3,3-3-4-5,42.8,19.9,7,469(+5),[地]矢野義幸,（株）Ｎｉｃｋｓ,
201945102211,8,5,5,ブルームヴォーグ,牡2,55,繁田健一,1:39.1,アタマ,8-9-9-8,41.4,13.4,4,484(+3),[地]佐藤賢二,（有）エッジ,
201945102211,9,6,7,ヒイロメープル,牡2,55,御神本訓,1:40.1,5,7-7-8-9,42.8,5.5,2,466(-7),[地]森下淳平,江馬由将,
201945102211,10,4,4,ユウユウグリュック,牝2,54,秋元耕成,1:40.3,3/4,11-11-11-11,42.0,415.9,11,398(-7),[地]横山保,北原大史,
201945102211,11,2,2,ゴールドセイバー,牡2,55,左海誠二,1:40.6,1.1/2,9-9-10-10,42.9,156.0,10,473(+6),[地]高月賢一,鈴木基容,
201945102212,1,5,5,タイセイチーフ,牡3,56,早田功駿,1:43.7,,2-2-1-1,41.0,4.0,2,471(0),[地]佐々木仁,（有）オート・エー,200.0
201945102212,2,8,8,ニヨドハンター,牡3,56,石崎駿,1:45.2,7,8-8-8-6,40.5,10.7,7,435(-1),[地]岩本洋,西森鶴,80.0
201945102212,3,3,3,アカンタレ,牡4,56,達城龍次,1:45.3,クビ,7-7-3-2,41.8,8.6,4,463(-9),[地]岡田一男,吉田勝,50.0
201945102212,4,4,4,ウインスーペリア,牡5,56,楢崎功祐,1:45.5,1,3-4-3-2,42.1,3.4,1,470(-9),[地]河津裕昭,色川曉郎,30.0
201945102212,5,1,1,トーセンモナルカ,牡4,56,的場文男,1:45.9,2,6-5-5-5,42.4,8.9,6,482(-7),[地]小久保智,島川隆哉,20.0
201945102212,6,7,7,ヒミノブリランテ,牡5,56,酒井忍,1:46.6,3,9-9-9-8,41.6,54.0,9,495(+8),[地]田辺陽一,佐々木八郎,
201945102212,7,2,2,ネコマレー,牝4,54,笠野雄大,1:47.3,3,3-3-6-7,44.0,50.7,8,425(-10),[地]渡辺貴光,森田一俊,
201945102212,8,6,6,セイコチャン,牝4,54,安藤洋一,1:47.9,3,1-1-2-2,45.2,8.7,5,448(+11),[地]米谷康秀,岡田隆寛,
201945102212,9,8,9,カフェドラペ,牝3,54,吉原寛人,1:49.2,6,3-5-7-9,45.5,4.2,3,454(+18),[地]内田勝義,吉田千津,
201946102204,1,5,5,ピヨピヨッコ,牝4,54,中島龍也,1:33.8,,1-1-1-1,40.3,7.7,3,417(+1),[地]野田幸雄,成瀬功,25.0
201946102204,2,6,7,ヤマカツクリスエス,牡4,56,堀場裕充,1:33.9,1/2,4-2-2-2,40.2,39.8,9,460(+5),[地]高橋優子,山田和夫,5.7
201946102204,3,8,10,ジムマシーン,牡3,56,栗原大河,1:34.1,1,8-7-4-3,40.2,3.5,2,489(-1),[地]加藤和宏,（株）ファーストビ,3.0
201946102204,4,3,3,ピエールサンデー,牝3,54,鈴木太一,1:34.1,アタマ,6-5-4-3,40.2,2.0,1,401(0),[地]吉井一良,原田猛,2.2
201946102204,5,6,6,ローリンローリン,牝3,51,兼子千央,1:34.5,2,2-2-3-5,40.8,8.6,4,405(-4),[地]宗綱泰彦,（同）ＪＰＮ技研,1.5
201946102204,6,8,11,サムライロード,牡4,56,畑中信司,1:34.6,クビ,7-8-8-7,39.8,19.6,6,466(+8),[地]吉井敏雄,松原信雄,
201946102204,7,7,9,タケノオーラ,牡7,56,田知弘久,1:34.7,1/2,11-10-10-9,39.3,15.4,5,459(+6),[地]加藤和義,西尾信明,
201946102204,8,1,1,ルガノスター,牝6,54,藤田弘治,1:34.7,クビ,2-2-6-5,40.8,38.5,8,422(-8),[地]奥高平,（株）ファーストビ,
201946102204,9,4,4,ウインコンダクター,牡3,56,柴田勇真,1:35.1,2,8-9-9-10,40.0,62.8,10,455(+3),[地]吉井敏雄,栗嶋豊明,
201946102204,10,2,2,ベニノレジーナ,牝4,54,沖静男,1:37.1,大,4-5-7-7,43.0,32.0,7,414(+3),[地]井樋一也,小柳猛,
201946102204,11,7,8,ジャストザホマレ,牡4,56,服部大地,1:37.7,3,10-11-11-11,41.7,86.2,11,483(+4),[地]井樋一也,小柳猛,
201946102202,1,6,6,アウトストリップ,牝3,54,青柳正義,1:32.2,,3-5-3-1,39.1,3.3,2,416(0),[地]中川雅之,（株）レックス,25.0
201946102202,2,8,9,ブリリアンティーン,牝3,54,中島龍也,1:32.5,1.1/2,2-2-2-3,39.8,9.6,4,431(-2),[地]黒木豊,寺岡一彦,5.7
201946102202,3,5,5,ランバート,牡3,56,葛山晃平,1:32.5,アタマ,1-1-1-2,39.8,4.8,3,477(+5),[地]高橋俊之,村瀬恵都子,3.0
201946102202,4,7,7,エールジョリー,牝3,54,畑中信司,1:32.8,1.1/2,3-4-3-4,39.7,2.5,1,430(-1),[地]室井眞文,（株）ファーストビ,2.2
201946102202,5,4,4,グリームロータス,牝3,54,藤田弘治,1:33.4,3,7-6-5-5,40.1,11.8,5,424(-10),[地]金田一昌,（株）ＹＧＧＤＲＡ,1.5
201946102202,6,8,10,テイエムワンダー,牝3,54,栗原大河,1:33.5,3/4,8-7-7-6,39.9,25.5,7,434(-1),[地]菅原欣也,（同）ＪＰＮ技研,
201946102202,7,7,8,ライデン,牡3,56,柴田勇真,1:34.8,6,6-7-8-8,40.8,26.3,8,463(+6),[地]奥高平,村瀬正,
201946102202,8,2,2,デルマグランパレ,牡3,56,田知弘久,1:35.1,1.1/2,3-3-5-7,42.0,13.5,6,519(0),[地]金田一昌,浅沼廣幸,
201946102202,9,3,3,ハクサンウッド,牡3,56,堀場裕充,1:36.2,5,8-7-9-9,42.1,210.5,9,430(+6),[地]加藤和義,河崎五市,
201946102202,10,1,1,レイファルコン,牝3,54,沖静男,1:37.9,8,10-10-10-10,43.0,227.0,10,412(+3),[地]川添明弘,清水龍,
201946102205,1,8,9,プルメリアブーケ,牝6,54,堀場裕充,1:37.2,,4-4-3-1,39.1,2.4,2,457(0),[地]加藤和義,薄井隆博,25.0
201946102205,2,2,2,オクラ,牝3,54,栗原大河,1:37.5,1.1/2,5-5-5-2,39.0,10.1,4,456(-3),[地]菅原欣也,小川寛子,5.7
201946102205,3,7,7,ヴァトナヨークトル,牝3,54,米倉知,1:38.4,4,2-2-2-4,40.6,4.9,3,502(+1),[地]金田一昌,（同）ＭＩＲＡＩ,3.0
