Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199704020412,11,5,9,ユーワショウグン,牡5,57,浜野谷憲,1:36.1,2,11-11,36.1,98.1,14,534(+10),[東]大江原哲,ユーワ,
199704020412,12,1,1,マウンテンヒーロー,牡5,54,村田一誠,1:36.1,ハナ,1-1,37.3,68.6,13,396(+12),[東]田中和夫,山石祐一,
199704020412,13,2,3,バトルカグヤ,牝4,53,江田照男,1:36.6,3,14-14,35.7,30.8,8,454(0),[東]中野栄治,宮川秋信,
199704020412,14,7,13,マイネヴィオレット,牝5,55,土谷智紀,1:36.6,クビ,3-3,37.6,52.4,9,438(+6),[東]南田美知,サラブレッドクラブ・ラフィアン,
199704020412,15,6,10,コアレススルー,牡5,57,高山太郎,1:38.2,10,15-15,36.6,104.3,15,492(+20),[東]前田禎,小林昌志,
199704020409,1,8,14,アイシャルテイオー,牡5,57,大西直宏,2:15.1,,11-11-7-6,34.6,2.1,1,460(-2),[東]久保田敏,荒井幸勝,"1,094.8"
199704020409,2,8,15,アクイローネ,牡5,57,高山太郎,2:15.2,3/4,6-5-3-2,35.3,6.9,3,484(-2),[東]佐藤全弘,ヒダカ・ブリーダーズ・ユニオン,432.8
199704020409,3,2,3,ティエッチゴア,牡5,57,坂井千明,2:15.4,1.1/2,3-3-4-4,35.4,19.4,6,462(-10),[東]鈴木清,保手浜弘規,266.4
199704020409,4,4,7,エアパッション,牝5,55,柴田善臣,2:15.5,1/2,6-7-11-11,34.7,12.1,4,436(+6),[東]田中和夫,ラッキーフィールド,160.0
199704020409,5,7,13,カシマトウクン,牡5,57,的場均,2:15.6,1/2,11-12-12-13,34.6,4.0,2,480(+4),[東]飯塚好次,松浦安雄,105.0
199704020409,6,5,9,ウメノルーブル,牡4,55,安田富男,2:15.7,3/4,14-15-12-11,34.9,15.9,5,510(+28),[東]加藤修甫,梅崎敏則,
199704020409,7,3,4,タケノパンジー,牝5,55,小林久晃,2:15.7,アタマ,14-14-15-13,34.7,45.2,10,440(+2),[東]石毛善彦,武岡大佶,
199704020409,8,3,5,ブレイブハンター,牡4,55,蛯名正義,2:15.8,クビ,9-7-8-8,35.2,23.9,7,446(-2),[西]田島良保,岩崎僖澄,
199704020409,9,7,12,ビバフランス,牡4,55,吉田豊,2:15.8,ハナ,3-3-5-5,35.5,26.3,8,432(+8),[東]稗田研二,小川敏夫,
199704020409,10,2,2,ヴェリニスカ,牝5,55,江田照男,2:15.9,3/4,6-7-10-8,35.4,78.1,14,486(+4),[東]鈴木康弘,細川益男,
199704020409,11,5,8,ジェントルマン,牡5,57,伊藤暢康,2:15.9,ハナ,5-5-8-8,35.3,142.1,15,450(0),[東]大和田稔,阿部善武,
199704020409,12,6,10,カシマヒテン,牡5,57,菅原隆明,2:15.9,アタマ,2-2-1-1,36.2,51.8,12,456(-4),[東]畠山重則,松浦安雄,
199704020409,13,4,6,ヤマトジョー,牡5,57,柴田大知,2:16.1,3/4,9-7-5-6,35.7,67.0,13,454(0),[東]山田要一,河内孝夫,
199704020409,14,1,1,ターフハナミチ,セ5,57,橋本広喜,2:16.4,2,11-12-14-15,35.1,39.2,9,482(0),[東]蛯名信広,ターフ・スポート,
199704020409,15,6,11,ケンゴウヤマト,牡4,55,西田雄一,2:17.9,9,1-1-2-2,38.0,48.2,11,462(0),[東]境征勝,宮本進,
199704020408,1,1,1,タヤスグラディオ,牡6,57,小林淳一,1:34.0,,11-10,35.4,11.8,5,486(+2),[東]佐藤林次,中村篤,750.0
199704020408,2,7,11,メジャーワン,牡4,55,大西直宏,1:34.1,1/2,7-5,36.1,2.8,1,480(-10),[東]杉浦宏昭,西山茂行,300.0
199704020408,3,3,4,アプロディール,牡6,57,高山太郎,1:34.3,1.1/4,1-1,37.0,27.0,8,494(+10),[東]佐藤全弘,テンジン,190.0
199704020408,4,4,5,スプリングシチー,牡4,52,武士沢友,1:34.4,1/2,3-2,36.9,51.7,10,462(-6),[東]中野渡清,友駿ホースクラブ,110.0
199704020408,5,5,8,ダンツガーネット,牝4,53,柴田善臣,1:34.6,1.1/4,5-5,36.7,4.8,3,472(-4),[西]山内研二,山元哲二,75.0
199704020408,6,8,13,チャーミングブロー,牝5,55,吉田豊,1:34.9,1.3/4,2-2,37.4,4.2,2,446(-2),[東]尾形充弘,ホースマン,
199704020408,7,4,6,ミラクルブリード,牡5,54,勝浦正樹,1:34.9,アタマ,11-14,36.2,32.4,9,494(0),[東]前田禎,社台レースホース,
199704020408,8,5,7,カツノスマイル,牡5,57,小野次郎,1:35.0,1/2,14-10,36.5,80.6,13,500(+6),[東]吉永正人,村田滋,
199704020408,9,6,10,テンセイシェーバー,牡5,57,伊藤暢康,1:35.2,1.1/2,3-4,37.3,132.0,14,478(+2),[東]元石孝昭,鹿倉博孝,
199704020408,10,6,9,ダイワチョコカラー,牝4,53,安田富男,1:35.2,アタマ,7-10,36.6,6.7,4,414(0),[東]岩城博俊,大和商事,
199704020408,11,7,12,トゥスナイプ,牡4,55,天間昭一,1:35.4,1,11-10,36.8,26.1,7,438(+8),[東]堀井雅広,高崎貞次,
199704020408,12,3,3,フジノサミー,牝4,53,菊沢隆仁,1:35.4,アタマ,7-7,37.1,63.3,12,414(+6),[西]工藤嘉見,鈴木正一郎,
199704020408,13,2,2,セントラルハイジ,牝4,53,横山義行,1:35.5,1/2,7-7,37.2,21.0,6,478(0),[東]岩城博俊,玉井英夫,
199704020408,14,8,14,パルティード,牡4,55,中舘英二,1:36.3,5,5-7,38.0,52.4,11,460(+6),[東]南田美知,イヨ商事,
199710020401,1,6,6,ワイエムサイバー,牡4,55,幸英明,1:49.7,,7-6-4-2,40.6,2.2,1,476(0),[西]谷八郎,ワイエム観光,500.0
199710020401,2,6,7,サイキョウカープ,牡4,55,武豊,1:50.1,2.1/2,3-3-2-2,41.3,3.5,2,484(+2),[西]坂口正大,奥本賢一郎,200.0
199710020401,3,5,5,ヘッドクオーター,牡4,55,植野貴也,1:50.9,5,9-9-6-6,41.6,22.4,7,422(+10),[東]稲葉隆一,吉橋計,130.0
199710020401,4,7,9,キューピーホーラー,牡4,52,細江純子,1:51.1,1.1/2,11-11-10-9,40.6,56.4,8,472(-2),[西]飯田明弘,松坂明子,75.0
199710020401,5,3,3,ダイイチイチヤ,牡4,55,小池隆生,1:51.4,1.3/4,4-4-4-4,42.3,17.5,5,434(+2),[西]太宰義人,辻本春雄,50.0
199710020401,6,8,10,ネイティヴランナー,セ4,55,村山明,1:51.5,1/2,7-7-7-7,42.0,5.0,3,430(-12),[西]松元省一,馬塲好弘,
199710020401,7,1,1,ヒサゴティアラ,牝4,53,熊沢重文,1:51.9,2.1/2,2-1-1-1,43.2,8.4,4,416(-4),[西]柴田政見,田中久夫,
199710020401,8,7,8,オーミシコウセキ,牡4,54,高橋亮,1:52.1,1.1/4,9-9-8-8,42.4,58.0,9,434(-4),[西]上田三千,岩崎僖澄,
199710020401,9,2,2,オースミハヤカゼ,牡4,53,常石勝義,1:52.3,1,1-2-2-5,43.4,21.0,6,488(-4),[西]崎山博樹,山路秀則,
199710020401,10,8,11,イシノシャデード,牡4,55,上村洋行,1:56.0,大,4-4-8-10,46.2,93.3,10,500(+6),[西]領家政蔵,イシジマ,
199710020401,11,4,4,エイシントレジャー,牡4,54,野元昭嘉,2:04.6,大,4-7-11-11,50.1,100.7,11,476(-10),[西]野元昭,平井豊光,
199710020402,1,8,11,トシノラピート,牡4,52,武幸四郎,1:49.8,,6-6-3-3,40.2,14.4,7,446(0),[西]橋本寿正,西村敏男,500.0
199710020402,2,2,2,トーシンアスター,牝4,52,福永祐一,1:49.9,クビ,9-8-7-5,39.8,7.2,4,466(+4),[東]浅野洋一,黒岩定義,200.0
199710020402,3,5,5,オーヨドファイター,牡4,55,日吉正和,1:50.0,1/2,2-2-2-2,40.9,44.6,10,458(+10),[西]吉永猛,尾崎正,130.0
199710020402,4,5,6,ネーハイワールド,牡4,55,松永昌博,1:50.5,3,7-6-7-5,40.4,4.3,3,482(+8),[西]西浦勝一,大丸企業,75.0
199710020402,5,1,1,ポリスウーマン,牝4,53,村本善之,1:50.5,クビ,4-3-3-5,40.9,11.7,5,446(-2),[西]坂田正行,角田哲男,50.0
199710020402,6,3,3,グローバリスト,牡4,55,石橋守,1:50.8,2,11-11-3-3,41.2,4.0,2,452(0),[西]音無秀孝,社台レースホース,
199710020402,7,6,7,リレントレスリー,牝4,53,小原義之,1:51.0,1,1-1-1-1,42.0,13.0,6,458(+10),[西]小原伊佐,吉田勝己,
199710020402,8,4,4,スーパーホーラー,牡4,55,飯田祐史,1:51.5,3,12-11-10-10,40.7,47.5,11,456(+6),[西]飯田明弘,松坂正喜,
199710020402,9,7,9,コールアミー,牡4,55,牧田和弥,1:51.6,1/2,9-10-9-9,41.2,89.5,12,506(-2),[西]松田博資,菱田健,
199710020402,10,6,8,マキオクリーク,牡4,55,岸滋彦,1:52.0,2.1/2,4-5-6-8,42.1,15.2,8,494(+4),[西]梅田康雄,阪口享,
199710020402,11,8,12,メロディトウショウ,牝4,53,小島貞博,1:52.0,ハナ,7-8-12-11,41.0,3.9,1,466(+2),[西]鶴留明雄,トウショウ産業,
199710020402,12,7,10,ビワシュウユウ,牡4,52,秋山真一,1:54.1,大,2-3-10-12,43.3,28.8,9,482(+6),[西]浜田光正,ビワ,
199704020410,1,1,1,ダイワグラマー,牝6,55,的場均,1:33.0,,4-4,35.0,33.3,7,508(+2),[東]上原博之,大和商事,"1,478.7"
199704020410,2,6,8,サイレントプレアー,牝6,55,蛯名正義,1:33.0,クビ,6-5,34.7,9.3,3,490(0),[東]二本柳俊,社台レースホース,588.2
199704020410,3,7,11,ウェディングハニー,牝5,55,柴田善臣,1:33.1,1/2,8-7,34.6,1.4,1,458(+4),[東]高市圭二,荻原昭二,364.1
199704020410,4,2,2,ダイワオール,牝6,55,田村宏之,1:33.5,2.1/2,1-1,36.2,70.5,10,482(+4),[東]秋山雅一,大和商事,220.0
199704020410,5,7,10,ハートステイジ,牝5,55,横山義行,1:33.8,2,9-9,35.2,4.9,2,470(+4),[東]本郷一彦,橋本善吉,145.0
199704020410,6,8,13,ナスケンエース,牝5,55,武士沢友,1:34.0,1.1/2,12-12,35.0,68.5,9,430(-6),[東]鈴木康弘,那須誠一郎,
199704020410,7,4,4,アロングフローラ,牝6,55,亀山泰延,1:34.1,クビ,5-5,35.8,287.4,12,444(+2),[東]山崎彰義,高木競走馬育成牧場,
199704020410,8,5,6,コランディアクイン,牝6,55,吉田豊,1:34.3,1.1/2,6-7,35.9,20.6,5,436(+6),[西]中村好夫,橘八重子,
199704020410,9,6,9,ガールスカウト,牝5,55,西田雄一,1:34.4,クビ,2-2,36.7,44.5,8,496(0),[東]古山良司,渡辺典六,
199704020410,10,5,7,シークレットローズ,牝6,55,岩戸孝樹,1:35.0,3.1/2,9-11,36.1,109.5,11,460(-4),[東]諏訪富三,白井民平,
199704020410,11,8,12,ヤクモワイルド,牝6,55,高山太郎,1:35.4,2.1/2,9-10,36.7,293.6,13,444(+2),[東]小西登,小倉正夫,
199704020410,12,3,3,アイショウユー,牝6,55,中舘英二,1:35.4,クビ,2-2,37.7,12.8,4,494(+14),[東]小林常泰,グランド牧場,
199704020410,13,4,5,スパークアロー,牝4,52,橋本広喜,1:35.7,2,12-13,36.2,25.5,6,434(+12),[東]蛯名信広,市川コウ一,
199704020411,1,6,7,メイショウタイカン,牡7,52,柴田大知,1:44.6,,2-2-1-1,38.0,8.9,4,428(+4),[西]安田伊佐,松本好雄,"1,828.7"
199704020411,2,5,5,ファンドリリョウマ,牡5,55,和田竜二,1:44.8,1.1/2,4-4-3-2,38.0,3.9,2,468(+8),[西]岩元市三,水戸富雄,728.2
199704020411,3,2,2,ギガトン,牡5,57,柴田善臣,1:45.0,1.1/2,5-7-3-4,38.1,2.8,1,478(0),[西]山内研二,横山秀男,454.1
199704020411,4,4,4,ヨイチオー,牡7,55,小野次郎,1:45.9,5,8-8-10-9,38.1,9.6,5,448(+6),[東]菅原泰夫,加藤興一,270.0
199704020411,5,1,1,エレガントダンサー,牝7,51,亀山泰延,1:46.0,3/4,8-10-6-5,38.8,51.3,9,470(+6),[東]後藤由之,競優牧場,180.0
199704020411,6,6,8,セシルカット,牝6,52,橋本広喜,1:46.4,2.1/2,12-12-11-9,38.5,17.9,8,476(-2),[東]宗像義忠,社台レースホース,
199704020411,7,8,12,リュウコウテイ,牡7,54,蛯名正義,1:46.5,1/2,8-8-7-7,39.1,15.5,7,478(+6),[西]松田国英,三好紘司,
199704020411,8,7,9,ステージプリマ,牝6,54,蛯沢誠治,1:46.9,2.1/2,5-5-5-6,39.9,6.1,3,514(+8),[東]野平祐二,松下征弘,
199704020411,9,8,11,カシマシデン,牡7,51,武士沢友,1:47.1,1.1/4,11-11-12-11,39.1,85.2,11,470(-6),[東]佐々木亜,松浦安雄,
199704020411,10,5,6,カズサルミナール,牝7,50,小林淳一,1:47.2,クビ,5-5-7-7,39.8,98.2,12,434(0),[東]和田正道,阿津和昌,
199704020411,11,3,3,タヤスエブロス,牡7,53,伊藤暢康,1:47.8,3.1/2,1-1-2-2,41.2,66.7,10,452(+4),[東]大和田稔,横瀬俊三,
199704020411,12,7,10,ベルグネーヴィ,牡7,56,水野貴広,1:49.2,9,3-3-9-11,41.5,10.3,6,482(-10),[東]大久保勝,山田俊一,
199704020406,1,5,10,タカノスポット,牝4,53,高山太郎,1:35.0,,5-5,36.3,15.0,7,410(+2),[東]山崎彰義,高木競走馬育成牧場,500.0
199704020406,2,8,17,スピードバレリーナ,牝4,53,水野貴広,1:35.1,3/4,3-3,36.7,8.5,5,422(+2),[東]飯塚好次,市川不動産,200.0
199704020406,3,2,4,レオマジック,牡4,55,柴田善臣,1:35.1,ハナ,7-8,36.0,4.8,2,504(0),[東]池上昌弘,田中竜雨,130.0
199704020406,4,7,14,ハローグッバイ,牡4,55,後藤浩輝,1:35.1,ハナ,1-1,36.9,5.2,3,450(-2),[東]中野隆良,誓山正伸,75.0
199704020406,5,8,16,フジミバッキンガム,牡4,55,的場均,1:35.1,ハナ,5-6,36.1,12.4,6,444(-2),[東]柄崎孝,大森敏章,50.0
199704020406,6,6,12,リップル,牝4,53,大塚栄三,1:35.3,1.1/2,2-2,37.0,4.3,1,480(-10),[東]柄崎孝,信岡牧場,
199704020406,7,3,5,ダンスオブマジック,牡4,55,小野次郎,1:36.0,4,7-9,36.6,22.1,10,436(+2),[東]菅原泰夫,斉藤敏博,
199704020406,8,4,7,ワンモアアース,牡4,52,田村宏之,1:36.0,クビ,3-4,37.5,20.8,9,456(-2),[西]渡辺栄,松井一三,
199704020406,9,2,3,ヘイアンベンハー,牡4,55,坂井千明,1:36.5,3,7-6,37.5,8.4,4,486(-10),[東]松山康久,荻原昭二,
199704020406,10,4,8,タケデンアメジスト,牝4,50,村田一誠,1:36.6,3/4,14-14,36.3,139.5,16,424(-2),[東]田子冬樹,武市弘,
199704020406,11,1,1,タマモシャイン,牝4,53,小林淳一,1:36.7,クビ,11-9,37.2,112.3,15,474(-4),[東]相川勝敏,中村和夫,
199704020406,12,1,2,ピアレスダンサー,牝4,50,板倉真由,1:36.7,ハナ,15-16,36.1,154.6,17,442(+12),[東]鈴木康弘,大関,
199704020406,13,5,9,ブランドアラシ,牝4,50,勝浦正樹,1:36.7,ハナ,15-15,36.2,19.3,8,448(+16),[東]森安弘昭,西山牧場,
199704020406,14,3,6,オンワードテースト,牡4,55,沢昭典,1:37.0,1.3/4,17-17,35.4,47.0,12,492(0),[東]尾形充弘,オンワード牧場,
199704020406,15,7,15,マッケンフォード,牡4,52,江田勇亮,1:37.2,1.1/4,7-12,37.2,266.5,18,438(0),[東]山田要一,松井健一,
199704020406,16,6,11,トウホーゼアス,牡4,55,大西直宏,1:37.2,ハナ,11-12,37.3,36.4,11,428(-20),[東]中尾銑治,宮川テル子,
199704020406,17,7,13,ジムマーシャル,牡4,55,吉田豊,1:37.3,3/4,11-11,37.6,102.5,14,462(+4),[東]久保田敏,板垣勝也,
199704020406,18,8,18,ワンオブサウザンド,牡4,55,蛯名正義,1:37.7,2.1/2,18-18,35.8,59.0,13,500(0),[西]森秀行,吉田勝己,
199704020405,1,5,6,テンジンショウグン,牡8,59,浜野谷憲,3:03.1,,4-2-1-1,13.1,2.6,2,490(+4),[東]矢野照正,テンジン,850.0
199704020405,2,1,1,ナスケンヒューマ,牡7,56,武士沢友,3:04.8,大,8-10-8-8,13.2,10.3,4,454(0),[東]鈴木康弘,那須誠一郎,340.0
199704020405,3,3,3,アミフジセイザン,牝5,57,栗原洋一,3:04.8,アタマ,4-2-2-2,13.2,22.9,5,450(-14),[東]二本柳一,内藤牧場,210.0
199704020405,4,5,5,カミノリファード,牡6,59,鈴木寿,3:04.8,アタマ,10-7-5-4,13.2,27.7,7,454(+6),[東]鈴木清,保手浜弘規,130.0
199704020405,5,6,7,シンコウキングダム,セ5,59,三浦堅治,3:05.0,3/4,6-6-3-3,13.2,2.1,1,492(0),[東]国枝栄,安田修,85.0
199704020405,6,8,11,カルパート,牡7,59,成田均,3:06.2,7,1-1-3-4,13.3,35.8,9,508(-10),[東]久恒久夫,島田稲太郎,
199704020405,7,6,8,マイメモリー,牡6,59,瀬古正明,3:07.3,7,8-7-6-7,13.4,32.7,8,454(+8),[東]嶋田功,鈴木芳夫,
199704020405,8,4,4,リーゼンフロイデ,牡5,59,今井規和,3:08.9,10,11-12-10-10,13.5,121.2,11,532(0),[東]新関力,三島武,
199704020405,9,8,12,フジノシライト,牡9,59,渡部秀一,3:10.9,大,3-5-9-9,13.6,153.0,12,478(+18),[東]堀井雅広,サラブレッドクラブ・ラフィアン,
199704020405,10,7,10,メジロスパーク,牡4,57,大江原隆,3:12.3,9,6-7-11-11,13.7,23.8,6,470(0),[東]大久保洋,メジロ牧場,
199704020405,11,2,2,スーパーマロン,牡7,56,板倉真由,3:15.1,大,2-2-11-12,13.9,9.1,3,530(+8),[東]石栗龍雄,小川和夫,
199710020405,1,1,1,イブキサイレンス,牡6,58,西谷誠,3:15.3,,2-2-1-1,13.2,3.7,2,458(+10),[西]領家政蔵,伊吹,850.0
199710020405,2,6,7,サンエムオージャ,牡5,59,林満明,3:16.0,4,2-2-2-2,13.3,3.8,3,456(-4),[西]松田正弘,松本肇,340.0
199710020405,3,5,5,ダイタクショウグン,牡5,59,出津孝一,3:17.4,9,1-1-3-3,13.4,41.5,9,456(+2),[西]橋口弘次,中村和子,210.0
199710020405,4,2,2,リネンガンボー,牡4,57,岡冨俊一,3:18.4,6,7-7-6-4,13.5,70.3,10,462(-6),[西]岩元市三,戸山光男,130.0
199710020405,5,7,8,エイユーダンボー,牡5,59,嘉堂信雄,3:18.6,1.1/4,4-5-5-4,13.5,7.6,4,440(+2),[西]浜田光正,笹部義則,85.0
199710020405,6,6,6,メイトウマサムネ,牡4,57,古小路重,3:18.7,1/2,6-6-6-4,13.5,13.9,5,466(+6),[西]山内研二,松宮淳郎,
199710020405,7,8,11,コーナンボーイ,牡6,59,中竹和也,3:21.9,大,4-4-4-7,13.7,24.2,7,508(+6),[西]吉永忍,成瀬喜好,
199710020405,8,4,4,ロングマルチ,牡4,57,酒井浩,3:24.8,大,8-8-8-8,13.9,111.2,11,426(-18),[西]加用正,中井敏雄,
199710020405,9,3,3,マルブツヘヴン,牡4,57,熊沢重文,3:26.0,7,9-9-9-9,14.0,35.5,8,474(+6),[西]白井寿昭,大沢毅,
199710020405,10,8,10,キンショーシービー,牡4,57,川合達彦,3:34.4,大,10-10-10-10,14.5,18.6,6,458(0),[西]内藤繁春,礒野日出夫,
199710020409,1,6,6,セントパーク,牡5,57,幸英明,1:41.4,,1-1-1-1,36.9,7.2,2,510(+8),[東]浅野洋一,西山牧場,"1,089.9"
199710020409,2,5,5,マイネルマース,牡4,55,武豊,1:42.0,3.1/2,8-9-8-4,35.7,1.4,1,450(+4),[西]佐々木晶,サラブレッドクラブ・ラフィアン,431.4
199710020409,3,1,1,ミスカサブランカ,牝4,53,河内洋,1:42.0,クビ,2-2-2-2,36.5,39.2,7,510(+12),[西]音無秀孝,西浦和男,265.7
199710020409,4,3,3,ウイスキージャック,牡5,57,角田晃一,1:42.2,1.1/2,8-8-9-8,35.7,18.1,6,512(-4),[西]長浜博之,高田久成,160.0
199710020409,5,7,8,アサクサオリーブ,牝5,55,野元昭嘉,1:42.3,1/2,7-7-7-4,36.2,9.5,4,468(+6),[西]内藤繁春,田原源一郎,105.0
199710020409,6,8,10,ゴールデンカイザー,牡5,57,福永祐一,1:42.5,1.1/4,5-6-6-8,36.6,10.9,5,502(+6),[西]北橋修二,協栄,
199710020409,7,4,4,タケイチコーセン,牡5,57,菅谷正巳,1:42.5,クビ,4-4-5-3,36.7,152.8,10,440(+4),[西]菅谷禎高,竹中健一,
199710020409,8,8,11,メイショウバビーン,牡4,55,佐伯清久,1:43.2,4,6-4-4-4,37.5,8.6,3,468(-8),[西]高橋成忠,松本好雄,
199710020409,9,7,9,ゼンノテンゲン,牡5,57,上村洋行,1:43.8,3.1/2,10-10-10-10,36.7,72.3,8,466(-10),[西]柳田次男,大迫忍,
199710020409,10,2,2,スリーミスティー,牡5,57,秋山真一,1:43.8,ハナ,11-11-11-11,36.1,177.9,11,474(-8),[西]武宏平,永井商事,
199710020409,11,6,7,サチノテンマ,牡4,55,武幸四郎,1:45.0,7,3-3-3-4,39.4,124.1,9,464(+28),[西]武宏平,佐藤幸彦,
199710020403,1,3,6,チアフルスケーター,牝4,53,土肥幸広,1:09.4,,3-2,35.8,18.4,6,420(+4),[東]小桧山悟,社台レースホース,500.0
199710020403,2,6,11,アスクギャラクシー,牡4,52,武幸四郎,1:09.5,1/2,2-2,36.0,3.3,2,444(0),[西]武邦彦,廣崎利洋,200.0
199710020403,3,1,2,ドルシネア,牝4,53,河内洋,1:09.5,ハナ,4-4,35.8,3.9,3,444(+2),[西]加藤敬二,植中倫子,130.0
199710020403,4,4,7,ホクセツエレガンス,牝4,53,武豊,1:09.7,1.1/2,1-1,36.3,2.6,1,460(0),[西]白井寿昭,平島尚武,75.0
199710020403,5,6,12,シルクベルベット,牝4,53,酒井浩,1:10.1,2.1/2,8-7,35.9,18.3,5,456(+8),[西]大久保正,シルク,50.0
199710020403,6,7,13,ダイゴカイウン,牡4,55,川合達彦,1:10.2,1/2,5-5,36.4,134.8,13,428(-6),[西]鹿戸幸治,長谷川光司,
199710020403,7,2,3,ワンダーフローリド,牡4,55,上村洋行,1:10.4,1.1/4,7-7,36.4,133.2,12,466(+14),[西]領家政蔵,山本信行,
199710020403,8,3,5,テンザンオスズ,牝4,53,松永昌博,1:10.5,3/4,5-6,36.7,10.4,4,438(-6),[西]松永善晴,平野三郎,
199710020403,9,2,4,エイシンセイレーン,牝4,53,日吉正和,1:10.8,1.3/4,9-9,36.4,172.9,15,422(+4),[西]湯浅三郎,平井豊光,
199710020403,10,8,16,クライマックスデー,牡4,55,村山明,1:10.9,1/2,13-13,35.9,91.8,10,520(0),[西]松元省一,マエコウファーム,
199710020403,11,8,18,キシュウダンサー,牝4,53,田島裕和,1:11.0,3/4,9-10,36.6,176.3,17,470(0),[西]新井仁,木村善一,
199710020403,12,8,17,コロニーターフ,牡4,54,野元昭嘉,1:11.1,クビ,12-12,36.2,35.4,7,484(+2),[西]内藤繁春,山根一誠,
199710020403,13,5,9,フェアリーリング,牝4,53,小原義之,1:11.2,1/2,11-10,36.6,151.1,14,420(0),[西]小原伊佐,岡田義一,
199710020403,14,4,8,ビワシャンテ,牝4,50,秋山真一,1:11.6,2.1/2,16-16,35.8,172.9,15,458(+2),[西]野村彰彦,ビワ,
199710020403,15,7,15,マイスターランナー,牡4,53,常石勝義,1:11.8,1.1/2,15-14,36.4,247.6,18,410(-6),[東]平井雄二,荻伏牧場レーシング・クラブ,
199710020403,16,7,14,カネトシミウリー,牝4,50,押田純子,1:12.1,1.3/4,16-17,36.3,87.4,9,396(-10),[西]菅谷禎高,兼松昌男,
199710020403,17,5,10,タイネレイデス,牝4,53,植野貴也,1:12.3,1.1/2,14-15,37.1,112.9,11,474(0),[西]梅内忍,名鯛興業,
199710020403,18,1,1,ゴールドコマンダー,牡4,54,福永祐一,1:14.0,大,18-18,37.2,59.7,8,418(0),[西]北橋修二,大阪国際マンション,
199710020408,1,7,11,テンザングラマー,牝4,53,松永昌博,1:48.2,,8-8-5-4,39.5,5.9,2,466(+6),[西]松永善晴,平野三郎,750.0
199710020408,2,2,2,オーミグロワール,牝5,55,橋本美純,1:48.8,3.1/2,5-3-2-2,40.3,1.7,1,450(+4),[西]上田三千,岩崎僖澄,300.0
199710020408,3,1,1,スイートミスズ,牝6,55,土肥幸広,1:48.8,ハナ,1-1-1-1,40.6,24.7,6,468(+2),[西]加藤敬二,永井啓弐,190.0
199710020408,4,5,6,セイカ,牝5,55,村山明,1:49.2,2.1/2,12-12-10-7,39.9,56.0,11,480(+10),[西]坪憲章,キャロットファーム,110.0
