Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201165030612,4,1,1,キョウエイボーイ,牡10,705,西将太,2:11.6,,,,6.5,4,1104(+4),[地]大橋和則,田村全,0.4
201165030612,5,6,6,スギノハリアー,牡5,705,藤野俊一,2:16.6,,,,5.5,3,1073(+6),[地]岡田定一,森谷征二,
201165030612,6,4,4,ハマカツ,牡7,715,村上章,2:17.6,,,,83.0,10,1081(0),[地]槻舘重人,青田誠,
201165030612,7,8,9,ブランドボーイ,牡9,715,細川弘則,2:20.7,,,,60.9,9,1012(0),[地]大友栄人,岩城敏光,
201165030612,8,7,7,ベニインパクト,牡6,715,工藤篤,2:26.1,,,,13.5,5,980(-3),[地]岡田定一,諸橋英二,
201165030612,9,5,5,コーネル,牡8,715,長沢幸太,2:27.4,,,,23.4,7,1060(-2),[地]服部義幸,佐藤孝之,
201165030612,10,8,10,ヒマワリカツヒメ,牝5,690,藤本匠,3:02.1,,,,15.3,6,1131(+2),[地]大友栄人,赤堀幸英,
2011,1,,4,ビューティーフラッシュ,セ6,57,モッセ,1:21.7,,,,---,,計不,[外]クルーズ,,
2011,3,,3,ラッキーナイン,セ4,57,プレブル,1:21.8,,,,---,,計不,[外]ファウン,,
201106020301,1,6,12,ワイズアンドクール,牡3,53,嶋田純次,1:13.4,,2-2,39.8,12.4,5,486(+2),[東]手塚貴久,青芝商事,500.0
201106020301,2,5,10,グランドジョラス,牡3,56,水野貴史,1:13.5,3/4,4-3,39.5,38.0,8,488(0),[東]高木登,楠本勝美,200.0
201106020301,3,8,16,プレチェス,牡3,56,石橋脩,1:13.6,3/4,4-3,39.6,7.1,3,468(-4),[東]伊藤圭三,伊達敏明,130.0
201106020301,4,5,9,スマートレモラ,牝3,54,蛯名正義,1:13.7,クビ,1-1,40.1,2.5,1,484(0),[東]栗田博憲,大川徹,75.0
201106020301,5,3,6,コスモロングロード,牝3,54,津村明秀,1:13.8,1/2,6-5,39.2,9.5,4,482(0),[東]清水利章,ビッグレッドファーム,50.0
201106020301,6,2,3,ゴガツノカゼ,牝3,54,江田照男,1:13.9,クビ,13-10,38.7,276.4,13,446(-2),[東]武藤善則,酒井牧場,
201106020301,7,7,14,アブラカタブラ,牝3,54,柴田大知,1:14.1,1.1/2,6-6,39.6,44.4,9,454(+4),[東]畠山重則,ミルファーム,
201106020301,8,4,8,ダイメイロード,牝3,54,柴山雄一,1:14.3,3/4,14-13,38.8,303.6,14,446(+2),[東]中野栄治,桐谷茂,
201106020301,9,6,11,エルクロス,牝3,54,木幡初広,1:14.5,1.1/2,8-8,39.7,111.9,12,438(-2),[東]粕谷昌央,岡田牧雄,
201106020301,10,2,4,ティルトウイング,牝3,54,内田博幸,1:14.5,ハナ,11-10,39.5,19.6,6,436(+12),[東]斎藤誠,社台レースホース,
201106020301,11,4,7,マドラスシチー,牡3,53,菅原隆一,1:14.9,2.1/2,15-15,39.1,352.2,15,470(0),[東]平井雄二,友駿ホースクラブ,
201106020301,12,1,2,トップモースト,牡3,56,御神本訓,1:15.2,2,8-8,40.4,23.0,7,444(-2),[東]堀井雅広,ヒダカ・ブリーダーズ・ユニオン,
201106020301,13,7,13,ヨアケ,牡3,56,的場勇人,1:15.7,3,3-6,41.9,3.0,2,484(-4),[東]牧光二,高木競走馬育成牧場,
201106020301,14,8,15,ミケランジェロ,牡3,53,平野優,1:15.7,ハナ,11-14,40.6,487.3,16,446(-2),[東]境征勝,栗嶋豊明,
201106020301,15,1,1,ディアアルジャン,牡3,53,横山和生,1:16.4,4,8-10,41.6,50.3,10,468(+14),[東]勢司和浩,ディアレスト,
201106020301,16,3,5,キャラウェイ,牝3,54,田中勝春,1:17.5,7,16-16,39.9,109.7,11,440(+6),[東]清水美波,西城公雄,
201106020304,1,1,1,レンディル,牡5,60,横山義行,3:15.9,,4-3-3-4,13.6,3.9,2,498(+2),[東]藤沢和雄,広尾レース,730.0
201106020304,2,6,9,フタタビ,牡4,59,山本康志,3:15.9,クビ,3-2-2-1,13.6,31.4,7,504(-8),[東]石栗龍彦,中西宏彰,290.0
201106020304,3,6,10,オールフォーミー,牝6,58,宗像徹,3:16.1,1.1/4,1-1-1-2,13.6,4.4,3,478(-2),[東]清水英克,シルク,180.0
201106020304,4,7,11,スズヨジハード,牡4,59,穂苅寿彦,3:16.3,1.1/4,2-3-3-3,13.6,2.6,1,484(-2),[東]根本康広,鈴木与四郎,110.0
201106020304,5,3,4,シルクパナシア,牡6,60,金子光希,3:16.9,3.1/2,9-9-7-7,13.7,17.2,5,480(-6),[東]鈴木伸尋,シルク,73.0
201106020304,6,4,6,カリユガ,セ6,60,大庭和弥,3:18.6,大,7-8-9-9,13.8,61.7,10,498(0),[東]本間忍,池谷誠一,
201106020304,7,5,7,メジロジェラルド,牡4,59,江田勇亮,3:18.7,クビ,5-5-6-6,13.8,6.9,4,518(-2),[東]大久保洋,メジロ牧場,
201106020304,8,5,8,サンデーチョウサン,牡4,59,浜野谷憲,3:18.9,1.1/2,8-7-5-5,13.8,36.2,8,510(+24),[東]奥平雅士,長山尚義,
201106020304,9,2,2,ティンバーウルフ,牡4,59,平沢健治,3:19.1,1.1/4,10-10-7-8,13.8,19.7,6,424(-4),[東]土田稔,大原詔宏,
201106020304,10,8,14,デルマリゲル,牡6,60,石神深一,3:19.5,2.1/2,5-6-9-10,13.9,156.9,13,464(0),[東]田中剛,浅沼廣幸,
201106020304,11,8,13,トーセンマルゴー,牡5,60,大江原圭,3:20.1,3.1/2,11-11-11-12,13.9,37.1,9,536(-4),[東]上原博之,島川隆哉,
201106020304,12,4,5,カシマパステル,牝4,57,高野和馬,3:21.3,7,12-11-11-11,14.0,124.2,12,440(+14),[東]佐藤全弘,松浦一久,
201106020304,13,3,3,ホッカイアラカティ,牡4,59,水出大介,3:24.8,大,13-13-13-13,14.2,81.3,11,446(+2),[東]土田稔,北海牧場,
201106020305,1,8,16,バウンシーチューン,牝3,54,三浦皇成,1:52.2,,14-15-13-13,35.1,1.8,1,418(-2),[東]田島俊明,グリーンファーム,500.0
201106020305,2,3,6,メイアイヘルプユー,牝3,54,吉田隼人,1:52.4,1.1/2,1-1-2-2,36.6,9.6,4,430(-4),[東]中川公成,野島春男,200.0
201106020305,3,2,3,ダイワスプレンダー,牝3,54,北村宏司,1:52.5,1/2,6-8-10-10,35.7,147.1,13,410(+2),[東]上原博之,大城敬三,130.0
201106020305,4,2,4,アドマイヤアキーダ,牝3,54,柴田善臣,1:52.6,1/2,10-10-1-1,36.9,28.4,7,432(-6),[東]戸田博文,近藤利一,75.0
201106020305,5,1,2,ゴールドカルラ,牝3,54,横山典弘,1:52.6,ハナ,3-3-7-6,36.0,5.5,3,490(0),[東]高木登,磯波勇,50.0
201106020305,6,4,7,コスモパシフィズム,牝3,54,柴田大知,1:52.7,3/4,11-6-3-3,36.6,134.2,12,436(0),[東]堀井雅広,ビッグレッドファーム,
201106020305,7,6,11,ミラソル,牝3,51,菅原隆一,1:52.9,1.1/4,6-3-3-3,36.7,277.9,15,450(+16),[東]伊藤伸一,吉野吉晴,
201106020305,8,5,10,チャーピーチット,牝3,54,武士沢友,1:52.9,クビ,5-3-7-8,36.3,18.2,5,434(-4),[東]大江原哲,井上一郎,
201106020305,9,3,5,ウイニングティアラ,牝3,51,平野優,1:53.0,クビ,11-12-10-11,36.1,5.1,2,460(-6),[東]矢野英一,グリーンファーム,
201106020305,10,7,13,スマイルカナチャン,牝3,54,田中勝春,1:53.0,クビ,9-8-5-6,36.6,119.8,10,406(-4),[東]牧光二,瀬谷隆雄,
201106020305,11,1,1,ヴィーヴァタキオン,牝3,54,松岡正海,1:53.1,1/2,11-12-13-13,36.0,27.4,6,456(+6),[東]相沢郁,芹澤精一,
201106020305,12,7,14,アンシャンテルール,牝3,54,水野貴史,1:53.2,クビ,16-16-16-16,35.5,125.4,11,426(-8),[東]小桧山悟,柴原榮,
201106020305,13,8,15,ミラベル,牝3,54,蛯名正義,1:53.5,2,14-14-9-8,36.8,31.9,8,410(-14),[東]中川公成,伊達敏明,
201106020305,14,6,12,エムオーファミリー,牝3,54,石橋脩,1:53.5,ハナ,2-2-5-5,37.2,50.2,9,450(-4),[東]古賀慎明,大浅貢,
201106020305,15,5,9,メイショウハルカゼ,牝3,54,小島太一,1:53.6,3/4,3-6-10-11,36.7,267.3,14,432(+8),[東]小島太,松本好雄,
201106020305,16,4,8,レピドライト,牝3,54,村田一誠,1:53.7,クビ,6-10-13-15,36.6,348.8,16,438(-22),[東]田中剛,ノースヒルズ,
201106020303,1,2,3,ティアップブレイズ,牡3,56,江田照男,1:56.1,,1-1-1-1,39.1,16.8,6,518(+6),[東]高木登,田中昇,500.0
201106020303,2,6,11,ベルウッドサヴァン,牡3,56,三浦皇成,1:56.4,2,2-2-2-2,39.3,34.8,8,466(+8),[東]中川公成,鈴木照雄,200.0
201106020303,3,6,12,テルバイク,牡3,56,リスポリ,1:56.6,1.1/4,5-5-4-4,39.1,1.5,1,460(0),[東]小島茂之,加藤信之,130.0
201106020303,4,3,5,ヤマニンクラバット,牡3,56,吉田隼人,1:56.9,2,8-8-8-7,38.6,63.5,10,480(0),[東]佐藤吉勝,土井肇,75.0
201106020303,5,4,7,ミラクルプラスワン,牡3,56,吉田豊,1:56.9,アタマ,5-5-8-7,38.5,163.7,12,476(-2),[東]小西一男,竹森幹雄,50.0
201106020303,6,4,8,マイネローレライ,牝3,54,松岡正海,1:57.1,1.1/4,4-4-5-5,39.4,6.3,2,480(0),[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,
201106020303,7,8,15,キングオブサンダー,牡3,56,柴山雄一,1:57.3,1.1/4,12-13-8-9,38.9,59.5,9,460(-6),[東]斎藤誠,佐々木徹,
201106020303,8,1,1,テンクウ,牡3,56,武士沢友,1:57.3,ハナ,8-8-11-11,38.7,319.7,14,512(-8),[東]本間忍,中村政勝,
201106020303,9,2,4,マイネルクォンタム,牡3,56,内田博幸,1:57.3,アタマ,12-11-13-13,38.3,16.4,5,476(+4),[東]河野通文,サラブレッドクラブ・ラフィアン,
201106020303,10,3,6,アウトヒット,牡3,56,村田一誠,1:57.4,クビ,12-13-15-15,38.3,34.4,7,508(+4),[東]柴崎勇,島田久,
201106020303,11,5,9,トミケンデアムート,牡3,56,水野貴史,1:57.6,1.1/4,5-5-6-6,39.7,260.7,13,478(+2),[東]水野貴広,冨樫賢二,
201106020303,12,7,14,フジマサエンパイア,牡3,53,高嶋活士,1:57.7,1/2,15-15-13-12,38.7,319.7,14,468(-4),[東]菊川正達,藤原正一,
201106020303,13,8,16,ケイアイカミノコエ,牡3,56,北村宏司,1:58.1,2.1/2,3-3-3-3,40.9,12.7,4,508(-6),[東]南田美知,啓愛義肢材料販売所,
201106020303,14,7,13,タケデンイエロー,セ3,56,大庭和弥,1:58.9,5,11-11-12-13,40.1,425.9,16,444(-8),[東]石栗龍彦,武市弘,
201106020303,15,5,10,コパノタイヨー,牡3,56,田中勝春,1:59.4,3,8-8-7-9,41.3,12.5,3,498(-4),[東]上原博之,小林祥晃,
201106020303,16,1,2,メイショウユウゲツ,牡3,56,御神本訓,1:59.6,1,15-15-16-16,40.2,80.8,11,480(-6),[東]中野栄治,松本好雄,
201106020306,1,4,6,ベルモントカントル,牝3,54,御神本訓,1:38.9,,1-1-1,34.9,84.9,12,452(0),[東]堀井雅広,ベルモントファーム,650.0
201106020306,2,5,9,ロイヤルインパクト,牝3,54,秋山真一,1:38.9,クビ,2-3-3,34.7,3.9,2,488(0),[西]池江泰寿,ロイヤルファーム,260.0
201106020306,3,5,8,サクラブライト,牝3,54,内田博幸,1:38.9,ハナ,2-2-2,34.8,12.2,6,432(0),[東]奥平雅士,さくらコマース,160.0
201106020306,4,6,11,オークヴィル,牝3,54,リスポリ,1:39.0,クビ,4-4-3,34.7,3.3,1,490(0),[東]堀宣行,下河辺隆行,98.0
201106020306,5,2,2,シスターソフィア,牝3,54,松岡正海,1:39.2,1.1/4,4-4-3,34.9,4.9,3,396(0),[東]松山康久,渡邊隆,65.0
201106020306,6,4,7,エイダイポイント,牡3,56,横山典弘,1:39.4,1,10-7-6,34.9,8.5,5,432(0),[東]菊沢隆徳,東振牧場,
201106020306,7,2,3,エーブフウジン,牡3,56,蛯名正義,1:40.1,4,6-4-6,35.8,6.6,4,472(0),[東]清水利章,レーシングホースジャパン,
201106020306,8,8,15,エタニティリング,牝3,54,酒井学,1:40.2,クビ,12-9-8,35.4,75.3,11,436(0),[西]野中賢二,シルク,
201106020306,9,7,12,セナ,牝3,54,柴山雄一,1:40.4,1.1/2,9-9-10,35.7,29.6,8,470(0),[東]河野通文,菅波雅巳,
201106020306,10,8,14,イットーイチバン,牝3,54,田中勝春,1:40.4,クビ,10-12-12,35.4,55.2,9,408(0),[東]清水利章,阿部紀子,
201106020306,11,3,5,ニシノレジェンド,牡3,56,村田一誠,1:40.6,1.1/4,7-7-8,36.0,59.9,10,506(0),[東]奥平雅士,西山茂行,
201106020306,12,7,13,メジロセンゲン,牡3,56,吉田豊,1:40.7,1/2,8-9-10,35.9,94.4,13,450(0),[東]高橋裕,メジロ牧場,
201106020306,13,3,4,ウエスタンオードウ,牡3,56,柴田善臣,1:41.1,2.1/2,14-14-14,35.4,27.1,7,448(0),[東]小島太,西川賢,
201106020306,14,1,1,ウネメ,牝3,54,武士沢友,1:41.3,1.1/2,13-13-12,36.2,309.7,15,376(0),[東]中島敏文,澤田新吾,
201106020306,15,6,10,テンエイアドニス,牡3,56,大庭和弥,1:51.6,大,14-15-15,41.7,261.8,14,416(0),[東]嶋田潤,熊坂富寿雄,
201106020302,1,7,14,カフェローレル,牝3,54,松岡正海,1:58.5,,14-14-8-3,39.6,4.1,3,430(-10),[東]松山康久,西川光一,500.0
201106020302,2,4,7,プリンセスキナウ,牝3,54,内田博幸,1:58.7,1.1/4,4-3-5-3,40.2,2.5,1,466(-4),[東]大江原哲,井上一郎,200.0
201106020302,3,7,13,パヤドール,牝3,54,横山典弘,1:58.9,1.1/4,2-1-2-1,40.7,3.2,2,454(+2),[東]鈴木康弘,社台レースホース,130.0
201106020302,4,3,5,オペラフォンテン,牝3,51,高嶋活士,1:58.9,クビ,9-9-8-8,40.0,11.9,4,454(+2),[東]柴崎勇,吉橋計,75.0
201106020302,5,6,11,アルテリーベ,牝3,54,木幡初広,1:59.1,1.1/4,16-16-16-14,38.8,271.3,14,430(+4),[東]伊藤伸一,藤田在子,50.0
201106020302,6,8,16,ゴールデンファスト,牝3,51,横山和生,1:59.2,3/4,1-2-5-3,40.7,55.7,8,466(-4),[東]久保田貴,笠原幸六,
201106020302,7,8,15,ナガタノナナチャン,牝3,54,高橋智大,1:59.2,クビ,3-3-7-8,40.4,17.6,5,468(+4),[東]高橋義博,紙透一雄,
201106020302,8,5,9,ルーナピエーナ,牝3,54,伊藤直人,1:59.4,1,6-6-2-3,41.1,359.6,15,444(0),[東]松永康利,高樽さゆり,
201106020302,9,5,10,メジロアザミ,牝3,51,嶋田純次,2:00.0,3.1/2,4-5-11-11,40.7,93.6,10,482(-6),[東]相沢郁,メジロ牧場,
201106020302,10,6,12,ココアンジュ,牝3,54,津村明秀,2:00.3,1.3/4,10-10-2-3,42.0,161.4,12,420(0),[東]武市康男,田畑憲士,
201106020302,11,2,4,ケージーアミーガ,牝3,54,水野貴史,2:00.3,ハナ,12-12-8-8,41.4,29.4,7,494(-6),[東]矢野英一,川井五郎,
201106020302,12,1,1,ゴールドループ,牝3,54,大庭和弥,2:00.3,ハナ,15-15-14-13,40.4,227.5,13,464(-4),[東]和田正一,ＩＨＲ,
201106020302,13,2,3,スイートソワレ,牝3,54,中谷雄太,2:00.5,1,13-13-11-11,41.2,648.3,16,460(+6),[東]高橋祥泰,シンボリ牧場,
201106020302,14,3,6,ミヤビアルカディア,牝3,54,蛯名正義,2:00.8,1.3/4,7-6-1-2,42.6,18.9,6,428(+4),[東]戸田博文,村上義勝,
201106020302,15,1,2,オリオンザジョケツ,牝3,54,柴山雄一,2:02.4,10,10-11-14-15,42.4,57.9,9,452(0),[東]石栗龍彦,平本敏夫,
201106020302,16,4,8,コスモクルーズ,牝3,54,柴田大知,2:09.5,大,7-8-13-15,49.8,149.6,11,430(-2),[東]奥平雅士,ビッグレッドファーム,
201106020309,1,6,11,オメガブレイン,牡3,56,内田博幸,1:34.1,,8-5-4,35.3,6.0,3,450(-4),[東]古賀慎明,原禮子,"1,037.1"
201106020309,2,4,8,プランスデトワール,牡3,56,蛯名正義,1:34.2,1/2,3-4-4,35.6,2.5,1,470(0),[東]藤沢和雄,山本英俊,410.6
201106020309,3,5,9,マイネイディール,牝3,54,吉田隼人,1:34.2,クビ,2-2-2,35.8,11.8,6,486(0),[東]高木登,サラブレッドクラブ・ラフィアン,255.3
201106020309,4,3,6,エーブポセイドーン,牡3,56,田中勝春,1:34.5,1.3/4,10-8-7,35.4,25.3,8,500(0),[東]清水利章,レーシングホースジャパン,150.0
201106020309,5,4,7,ジャービス,牡3,56,横山典弘,1:34.7,1.1/4,12-10-11,35.4,7.0,4,474(-10),[東]藤沢和雄,山本英俊,100.0
201106020309,6,1,1,リンゴット,牡3,56,秋山真一,1:34.8,クビ,9-7-7,35.8,9.1,5,512(-10),[東]杉浦宏昭,吉田照哉,
201106020309,7,2,3,スモールキング,牡3,56,柴田善臣,1:34.8,ハナ,12-13-13,35.2,26.7,9,444(+8),[東]清水英克,サンコウ牧場,
201106020309,8,2,4,ショウナンカライス,牡3,56,三浦皇成,1:34.9,3/4,1-1-1,36.6,25.1,7,526(+10),[東]本間忍,国本哲秀,
201106020309,9,7,13,ドラゴンライズ,牡3,56,北村友一,1:35.0,1/2,3-5-6,36.2,35.2,10,474(0),[東]久保田貴,窪田芳郎,
201106020309,10,5,10,サクラゴスペル,牡3,56,川田将雅,1:35.1,3/4,3-3-3,36.6,5.9,2,482(-6),[東]尾関知人,さくらコマース,
201106020309,11,1,2,シーキングザラヴ,牡3,56,御神本訓,1:35.2,クビ,12-13-11,35.5,302.7,13,452(-4),[地]河津裕昭,林明道,
201106020309,12,8,15,フレンドサンポウ,牝3,54,津村明秀,1:35.2,クビ,10-10-9,35.9,371.1,14,468(+2),[東]清水美波,横尾晴人,
201106020309,13,3,5,シンワハーツクライ,牡3,56,吉田豊,1:35.6,2.1/2,16-15-15,35.4,126.2,12,430(-3),[東]田村康仁,若尾昭一,
201106020309,14,6,12,トーアクリスタル,牡3,56,江田照男,1:35.9,2,3-10-13,36.5,399.3,15,536(-2),[東]星野忍,高山ランド,
201106020309,15,7,14,コウヨウレジェンド,牡3,56,北村宏司,1:36.1,1.1/4,3-8-9,37.0,44.8,11,488(-6),[東]古賀慎明,寺内正光,
201106020309,16,8,16,リュウノフラッシュ,牡3,56,水野貴史,1:36.2,1/2,15-15-16,36.0,877.2,16,440(0),[地]小野寺晋,津田浩一,
201106020310,1,2,2,ダイワファルコン,牡4,57,北村宏司,1:47.5,,3-2-2-2,34.7,1.5,1,512(-2),[東]上原博之,大城敬三,"1,790.3"
201106020310,2,4,4,ラルケット,牝6,55,横山典弘,1:47.7,1.1/2,1-1-1-1,36.7,6.5,3,502(-4),[東]和田正道,サンデーレーシング,715.8
201106020310,3,8,8,シェーンヴァルト,牡5,57,北村友一,1:48.1,2.1/2,4-2-4-3,35.0,9.0,4,478(+4),[西]岡田稲男,サンデーレーシング,442.9
201106020310,4,1,1,ニシノメイゲツ,牡4,57,柴田善臣,1:48.1,クビ,7-5-5-5,34.7,30.9,5,454(-2),[東]田村康仁,西山茂行,270.0
201106020310,5,6,6,ブルーマーテル,牡7,57,三浦皇成,1:48.7,3.1/2,2-2-7-7,35.1,90.4,6,450(-8),[東]菅原泰夫,吉田喜代司,177.0
201106020310,6,7,7,クーデグレイス,牝5,55,リスポリ,1:49.0,2,4-5-5-6,35.7,3.7,2,498(-4),[東]栗田博憲,吉田勝己,
201106020310,7,3,3,テラノファントム,牡6,57,御神本訓,1:49.6,3.1/2,4-5-8-8,35.8,101.0,7,448(+6),[東]田村康仁,寺田寿男,
201106020310,8,5,5,アサヒバロン,牡7,57,田中勝春,1:51.3,大,8-8-2-3,38.4,161.5,8,530(+16),[東]菅原泰夫,寺内正光,
201106020308,1,6,8,レオプレシャス,牡4,57,内田博幸,1:53.3,,1-1-1-1,37.8,4.0,1,478(-2),[東]堀宣行,レオ,740.0
201106020308,2,7,11,エアイグアス,牡5,57,武士沢友,1:53.9,3.1/2,2-2-2-2,38.3,25.1,8,494(-8),[東]伊藤正徳,ラッキーフィールド,300.0
201106020308,3,7,10,アサクサマリンバ,牡4,57,吉田豊,1:54.2,1.3/4,10-10-10-10,37.9,6.0,4,470(+4),[東]戸田博文,田原慶子,190.0
201106020308,4,5,6,ポワンカレ,牡4,57,横山典弘,1:54.2,アタマ,7-7-7-6,38.1,4.5,2,514(-12),[東]鈴木伸尋,池谷誠一,110.0
201106020308,5,8,12,ニシノヴァンクール,牡4,57,村田一誠,1:54.3,3/4,5-5-3-3,38.6,4.8,3,510(-4),[東]萱野浩二,西山茂行,74.0
201106020308,6,2,2,バリアントバイオ,牡5,57,江田照男,1:54.7,2.1/2,11-11-9-9,38.5,33.7,9,486(+14),[東]牧光二,バイオ,
201106020308,7,1,1,エミネムシチー,牡6,54,菅原隆一,1:55.0,1.3/4,9-9-11-11,38.5,156.4,12,464(-4),[東]平井雄二,友駿ホースクラブ,
201106020308,8,3,3,ブリージーデイズ,牡4,57,リスポリ,1:55.3,1.3/4,8-8-7-6,39.2,11.2,6,500(-2),[東]小島茂之,グリーンファーム,
201106020308,9,4,4,ポルトゥエンセ,牝4,55,北村宏司,1:55.4,クビ,6-6-5-6,39.5,6.4,5,496(-4),[東]粕谷昌央,社台レースホース,
201106020308,10,5,7,カルトマリーヌ,牝4,55,三浦皇成,1:55.5,1/2,4-3-5-3,39.7,52.3,10,438(-6),[東]成島英春,ヒダカ・ブリーダーズ・ユニオン,
201106020308,11,8,13,アブラハムダービー,牡4,57,御神本訓,1:55.6,1/2,3-3-3-3,39.9,18.6,7,560(+24),[東]岩戸孝樹,キャロットファーム,
201106020308,12,6,9,シベリアンファクト,牡4,57,吉田隼人,1:55.8,1,11-11-12-12,39.0,182.4,13,492(+4),[東]堀井雅広,藤田在子,
201106020308,13,4,5,ハヤブサイッポン,牡4,57,北村友一,1:55.8,アタマ,11-13-12-12,39.0,111.2,11,500(+10),[東]伊藤圭三,武田修,
201106020307,1,6,12,デュアルスウォード,牡3,56,松岡正海,1:11.4,,3-3,36.8,3.6,2,460(+6),[東]手塚貴久,サンデーレーシング,700.0
201106020307,2,3,6,トーセンナスクラ,牡3,56,横山典弘,1:12.0,3.1/2,8-6,37.0,13.3,4,458(+4),[東]古賀史生,島川隆哉,280.0
201106020307,3,1,1,モルフェソングエル,牝3,54,柴田善臣,1:12.3,1.3/4,5-5,37.5,72.1,8,476(+6),[東]本間忍,並河賢一郎,180.0
201106020307,4,4,7,コーンドリー,牝3,54,田中勝春,1:12.4,3/4,3-4,37.8,13.5,5,468(-6),[東]宗像義忠,社台レースホース,110.0
201106020307,5,4,8,パシオンルージュ,牝3,54,内田博幸,1:12.6,1.1/2,1-1,38.3,4.4,3,462(+4),[東]和田正一,吉田和美,70.0
201106020307,6,8,16,リアライズブレイク,牡3,56,リスポリ,1:12.6,アタマ,5-6,37.8,28.0,6,458(-15),[西]森秀行,リアライズ,
201106020307,7,2,3,ドナリサ,牝3,54,御神本訓,1:13.0,2.1/2,16-16,36.9,51.8,7,462(+6),[東]高木登,山田貢一,
201106020307,8,5,9,アユミチャン,牝3,54,蛯名正義,1:13.3,1.3/4,2-2,39.0,2.1,1,454(-4),[東]矢野英一,北所直人,
201106020307,9,2,4,リュウシンヒーロー,牡3,56,水野貴史,1:13.3,ハナ,13-12,37.7,383.8,15,458(-6),[東]水野貴広,桑畑隆信,
201106020307,10,7,14,ワカタケ,牝3,54,江田照男,1:13.4,3/4,11-9,38.2,261.5,14,446(+2),[東]菊川正達,吉田牧場,
201106020307,11,1,2,アンジュヴォレ,牝3,51,平野優,1:13.5,クビ,15-14,37.7,204.5,12,430(-8),[東]土田稔,日下部勝徳,
201106020307,12,6,11,コーリンハッピー,牝3,51,菅原隆一,1:13.6,1/2,13-12,38.0,451.2,16,468(+6),[東]平井雄二,伊藤恵子,
201106020307,13,5,10,バルデュソワール,牝3,54,酒井学,1:14.0,2.1/2,5-8,39.2,216.6,13,486(0),[東]和田正道,ノースヒルズ,
201106020307,14,7,13,ブラウニーサンクス,牝3,54,吉田隼人,1:14.5,3,8-9,39.5,188.6,11,412(0),[東]清水利章,安倍光昭,
201106020307,15,3,5,ラッシュウインド,牝3,51,嶋田純次,1:14.7,1.1/2,11-9,39.5,138.4,10,430(-6),[東]手塚貴久,ヒダカ・ブリーダーズ・ユニオン,
201106020307,16,8,15,テイエムシャトウ,牡3,56,石橋脩,1:14.8,クビ,10-14,39.7,115.2,9,476(+16),[東]柴田政人,竹園正繼,
201106020311,1,3,5,ダッシャーゴーゴー,牡4,58,川田将雅,1:07.8,,4-4,33.8,7.0,3,530(+14),[西]安田隆行,芦田信,"4,058.8"
