Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200344052802,6,3,3,ウッドアロー,牡3,54,森下博,1:38.3,1,7-7-3-3,41.4,---,7,420(-3),[地]遠藤茂,木浪巖,
200344052802,7,6,6,ヤマジュンシャトー,牝3,53,立花伸,1:38.3,クビ,8-8-9-9,40.7,---,1,458(-8),[地]立花貢,山下洵一郎,
200344052802,8,7,7,イクスプロージョン,牡3,54,今野忠成,1:38.3,アタマ,5-4-5-6,41.0,---,3,518(0),[地]田中康弘,山口幸雄,
200344052802,9,8,10,クラブゴールド,牝3,53,脇本一幸,1:39.0,3,1-1-1-1,42.3,---,10,411(0),[地]中村健二,古町純代,
200344052802,10,2,2,ダンシングカイザー,牡3,54,堀千亜樹,1:42.1,大,10-10-10-10,43.7,---,6,487(+2),[地]長沼正義,小峰万吉,
200344052806,1,8,12,ブリッジホース,牡4,55,森下博,1:43.4,,10-10-1-1,41.0,---,9,472(+3),[地]久保杉利,栗本守,140.0
200344052806,2,5,5,ライフトロン,牡4,55,久保勇一,1:43.4,ハナ,7-7-2-2,40.5,---,5,448(-3),[地]森谷良臣,東森茂,49.0
200344052806,3,2,2,ユキノエクセレンス,牡6,55,荒山勝徳,1:43.4,アタマ,4-3-5-5,40.4,---,3,446(+3),[地]高橋三郎,荒井幸勝,28.0
200344052806,4,3,3,コトブキドリーム,牡4,55,的場文男,1:43.8,2,6-5-6-5,40.5,---,2,502(-3),[地]荒井隆,江崎長寿,21.0
200344052806,5,7,9,ウィナーズフレンド,牡5,55,鷹見浩,1:43.8,アタマ,8-8-8-7,40.3,---,6,447(+1),[地]荒居貴美,栗山道郎,14.0
200344052806,6,1,1,マハルキタ,牝6,53,戸崎圭太,1:44.0,1.1/2,1-1-2-4,41.4,---,4,515(-8),[地]久保與造,株クロキ,
200344052806,7,6,7,ニッシンムテキ,牝5,53,立花伸,1:44.6,3,12-11-2-3,41.8,---,7,474(-1),[地]立花貢,星野清蔵,
200344052806,8,5,6,サウンドオブダンス,牡5,55,石崎隆之,1:44.7,クビ,9-9-9-8,41.1,---,1,491(+6),[地]太田進,若海敏男,
200344052806,9,4,4,アルカングサクラ,牡5,55,堀千亜樹,1:45.9,6,3-4-10-9,42.5,---,10,471(+3),[地]岡部盛雄,中村和夫,
200344052806,10,7,10,スイフトゴット,牡5,54,真島大輔,1:45.9,アタマ,5-6-11-9,42.4,---,12,438(-1),[地]庄子連兵,河合秀夫,
200344052806,11,8,11,エクスキュート,牝5,52,柏木健宏,1:47.2,7,2-2-6-10,44.4,---,8,428(0),[地]山田秀太,山下定良,
200344052806,12,6,8,ムツノシービー,牡5,55,納谷和玖,1:48.9,8,11-11-12-12,45.0,---,11,457(-4),[地]荒居貴美,竹内博子,
200344052808,1,5,8,イブキオネスト,牡4,55,今野忠成,1:40.9,,2-2-2-2,39.7,---,2,509(-1),[地]栗田泰昌,伊吹,270.0
200344052808,2,7,11,グレートコジーン,牡5,55,的場文男,1:41.4,2.1/2,6-5-6-6,39.3,---,3,468(+4),[地]高柳恒男,樋口和弘,94.5
200344052808,3,3,4,シャコータイム,牡4,55,鷹見浩,1:41.5,クビ,7-8-7-7,39.1,---,5,468(-7),[地]蛯名末五,シャコー,54.0
200344052808,4,2,2,ネオオイスター,牡4,55,石崎隆之,1:41.6,1/2,1-1-1-1,41.2,---,1,491(-4),[地]川島正行,佐橋五十雄,40.5
200344052808,5,4,5,シルクパイロット,牡6,55,山田信大,1:41.6,クビ,11-11-12-10,38.3,---,4,497(-1),[地]大山一男,青池勳,27.0
200344052808,6,3,3,ミヤマリージェント,牡4,55,堀千亜樹,1:41.7,1/2,7-7-5-5,39.6,---,10,461(+4),[地]朝倉実,大宮豊美,
200344052808,7,8,14,ヴァーテックス,牡6,55,沢佳宏,1:41.8,クビ,9-9-9-8,39.0,---,8,475(+2),[地]倉内賢,岩田直久,
200344052808,8,8,13,タマノユウユウ,牝6,53,坂井英光,1:42.2,2,4-4-3-3,40.6,---,9,506(-1),[地]栗田裕光,松岡正二,
200344052808,9,6,10,ロイヤルサンデー,牡5,55,森下博,1:42.5,1.1/2,14-14-11-10,39.7,---,6,514(-4),[地]川島和美,脇山久美子,
200344052808,10,6,9,ライカンハニー,牝8,52,達城龍次,1:42.6,1/2,11-13-14-13,38.8,---,14,447(+2),[地]五百蔵幸,岩渕道良,
200344052808,11,7,12,ジュリオシーザー,牡6,55,桑島孝春,1:42.8,1.1/2,11-10-9-9,40.3,---,13,488(+1),[地]菅原秀雄,有日堀商事,
200344052808,12,4,6,ネイルザナゲット,牡7,55,橋本直哉,1:42.9,1/2,3-3-4-4,41.3,---,12,467(-1),[地]小林真治,田中勤,
200344052808,13,1,1,シュンプウ,牝5,52,柏木健宏,1:43.0,1/2,5-6-8-10,40.6,---,7,462(+3),[地]柏木一夫,中村勝彦,
200344052808,14,5,7,リンドウラカワ,牡5,55,市村誠,1:43.4,2,10-12-14-14,39.8,---,11,445(+1),[地]山藤統宏,デルマークラブ,
200344052809,1,2,3,ネームヴァリュー,牝5,56,石崎隆之,2:49.0,,4-4-1-1,37.7,---,2,504(-1),[地]川島正行,有飛野牧場,"3,200.0"
200344052809,2,4,7,ウエノマルクン,牡4,52,鈴木啓之,2:50.0,5,6-6-6-6,38.1,---,5,433(+5),[地]岡部盛雄,大東正由,"1,120.0"
200344052809,3,5,10,スプリングシオン,牡6,56,左海誠二,2:50.1,クビ,5-5-5-4,38.4,---,4,525(-7),[地]林正人,加藤春夫,640.0
200344052809,4,1,2,ジーナフォンテン,牝5,56,佐藤隆,2:50.6,2.1/2,7-7-7-9,38.5,---,3,491(-7),[地]山浦武,吉橋計,320.0
200344052809,5,5,9,マイングッド,牡5,52,鷹見浩,2:50.8,1,10-10-10-10,38.3,---,10,481(-3),[地]井上弘之,大野數芳,160.0
200344052809,6,4,8,ダービーヒルズ,牡6,54,見沢譲治,2:50.8,クビ,2-2-3-1,39.5,---,9,491(+1),[地]川村守男,松尾博隆,
200344052809,7,6,12,ケリーライト,牡6,52,坂井英光,2:50.9,クビ,11-12-12-12,38.1,---,15,506(-2),[地]遠藤茂,宮川純造,
200344052809,8,7,13,ユキノエイス,牡6,52,今野忠成,2:51.1,1,11-11-12-11,38.5,---,12,478(-2),[地]宮本康,畝本政明,
200344052809,9,6,11,シルクセレクション,牡5,54,森下博,2:51.5,2,9-9-9-7,39.2,---,6,486(0),[地]秋吉和美,勝田實,
200344052809,10,1,1,ミラーズライト,牡6,54,柏木健宏,2:51.6,クビ,8-8-8-7,39.4,---,8,519(-7),[地]柏木一夫,中村勝彦,
200344052809,11,8,16,バンケーティング,牡5,56,的場文男,2:51.7,1/2,3-3-1-1,40.4,---,1,502(-18),[地]栗田裕光,佐々木誠吾,
200344052809,12,7,14,タイキアーサー,セ9,56,納谷和玖,2:51.8,1/2,13-13-15-13,38.5,---,13,474(+10),[地]荒居貴美,佐藤淑子,
200344052809,13,2,4,カサイグローリア,牡7,55,桑島孝春,2:52.0,1,13-14-15-15,38.1,---,11,452(-6),[地]玉井勝,笠井益子,
200344052809,14,3,6,ドラールアラビアン,牡8,57,堀千亜樹,2:52.1,クビ,15-15-13-13,39.1,---,7,513(+21),[地]赤間清松,布施光章,
200344052809,15,3,5,スタートザウェイ,牡8,56,山田信大,2:52.2,1/2,1-1-4-4,40.6,---,14,536(-7),[地]阪本一栄,ベルモントファーム,
200344052810,1,1,1,キングバローズ,牡5,54,真島大輔,1:12.6,,3-2,38.0,---,1,469(+2),[地]中村護,猪熊広次,310.0
200344052810,2,4,4,ニンブルランサー,牡4,55,沢佳宏,1:12.6,クビ,1-1,38.2,---,2,500(-7),[地]倉内賢,古沢秋信,108.5
200344052810,3,5,5,トライアスロン,牡6,55,森下博,1:13.1,2.1/2,8-6,37.3,---,4,488(-2),[地]高岩隆,鳥海商事,62.0
200344052810,4,8,10,レインボージャガー,牡5,54,柏木健宏,1:13.5,2,5-4,38.3,---,5,467(-4),[地]山田秀太,有宇南山牧場,37.2
200344052810,5,8,11,ダンシングベル,牝5,53,酒井忍,1:13.6,1/2,4-5,38.5,---,3,473(-2),[地]田島寿一,吉田俊介,24.8
200344052810,6,7,9,マサノケーティング,牡6,55,金子正彦,1:13.8,1,10-9,37.5,---,6,477(-2),[地]大山一男,長谷川正衞,
200344052810,7,7,8,ウエノマルルドルフ,牡6,55,鷹見浩,1:14.0,1.1/2,6-8,38.3,---,11,434(-4),[地]佐々木洋,大東正由,
200344052810,8,2,2,カイテキパンサー,牡4,55,石崎隆之,1:14.2,1,7-7,38.5,---,7,493(-5),[地]大山二三,国本勇,
200344052810,9,6,6,セイクサクラコ,牝5,53,脇本一幸,1:14.7,2.1/2,2-3,40.1,---,10,469(-2),[地]中村健二,榊原義雄,
200344052810,10,6,7,ダイワファイター,牡6,55,山口勲,1:15.1,2,11-11,38.6,---,9,510(+17),[地]佐藤寿,大和商事,
200344052810,11,3,3,レーンベルスター,牡9,54,的場文男,1:15.1,クビ,9-9,38.9,---,8,467(+6),[地]冨田藤男,栗原清子,
200348052801,1,3,3,パワーオウジ,牡3,55,加藤利征,1:31.2,,,,---,1,458(+2),[地]岩田克己,まの,30.0
200348052801,2,4,4,ヒデノファイター,牡3,55,岡部誠,1:31.5,1.1/2,,,---,3,502(-2),[地]河村功,加藤秀雄,8.1
200348052801,3,5,5,ホウショウテンユウ,牡3,55,兒島真二,1:31.8,1.1/2,,,---,2,496(-8),[地]国光徹,内田正也,3.6
200348052801,4,7,8,マグマチャンプ,牡3,55,宇佐美亨,1:32.3,2.1/2,,,---,5,436(+4),[地]栗田和昌,加藤勝秀,2.7
200348052801,5,7,7,マツリダハナコ,牝3,53,戸部尚実,1:32.9,3,,,---,4,450(+2),[地]植松則幸,高橋文枝,2.1
200348052801,6,6,6,オグリダンス,牝3,53,近藤二郎,1:33.1,3/4,,,---,8,428(-8),[地]水谷初日,小栗孝一,
200348052801,7,2,2,トキノゲンシ,牝3,53,安部幸夫,1:33.5,2,,,---,9,432(-1),[地]山本功,篠崎功,
200348052801,8,8,9,サマーサクラ,牝3,53,丸野勝虎,1:33.5,ハナ,,,---,6,416(-2),[地]竹地正樹,加藤由夫,
200348052801,9,1,1,ミエノハヤテ,牡3,55,深見明宏,1:33.6,1/2,,,---,10,492(-10),[地]新山広道,太田美津子,
200348052801,10,8,10,タイトエイト,牡3,55,横井将人,1:34.8,6,,,---,7,472(+6),[地]荒巻透,坂井武一,
200344052805,1,3,3,ゼンノポポラーレ,牡7,55,山田信大,1:44.3,,3-3-3-3,41.2,---,1,472(-3),[地]大山一男,大迫忍,120.0
200344052805,2,8,10,イブキノコンバット,牡6,55,酒井忍,1:44.4,1/2,4-5-5-4,41.0,---,3,489(0),[地]松本勉,山田武雄,42.0
200344052805,3,8,9,ライアンズドーター,牝5,53,森下博,1:45.0,3,2-2-1-2,42.3,---,6,455(+1),[地]中村護,芹沢精一,24.0
200344052805,4,7,8,イシノマダム,牝5,53,桑島孝春,1:45.2,1,10-10-10-9,40.0,---,7,508(0),[地]柏木一夫,石井與一,18.0
200344052805,5,5,5,ケンヒロミ,牝5,53,的場文男,1:45.3,クビ,8-8-7-6,41.0,---,2,453(-4),[地]倉内賢,中村泰輝,12.0
200344052805,6,6,6,ジェントルマン,牡4,55,鷹見浩,1:45.4,クビ,5-4-4-5,42.3,---,4,492(-3),[地]石田貞雄,内藤好江,
200344052805,7,1,1,キャニオンアツコ,牝4,53,早田秀治,1:45.7,1.1/2,1-1-1-1,43.0,---,5,506(-4),[地]井上弘之,谷川弘一郎,
200344052805,8,7,7,コーネルビーチ,牡4,54,柏木健宏,1:46.1,2,9-9-8-8,41.5,---,8,412(0),[地]柏木一夫,有森八商事,
200344052805,9,4,4,サクラフェアー,牝4,53,久保勇一,1:46.6,2.1/2,6-6-6-6,42.6,---,9,424(-24),[地]荒井勝弘,權野文治,
200344052805,10,2,2,ヤマジュンエイコー,牡4,55,本田健一,1:47.7,5,7-7-9-9,43.1,---,10,467(+4),[地]鶴田憲吉,山下洵一郎,
200348052803,1,4,4,ケイエムゴーイング,牡4,55,兒島真二,1:31.1,,,,---,1,484(+2),[地]円田修,前川克志,25.0
200348052803,2,5,5,メイシャン,牡4,55,柴山雄一,1:31.7,3,,,---,3,424(-2),[地]加藤健,清水則次,6.7
200348052803,3,1,1,スーパーカミキ,牡4,55,戸部尚実,1:31.7,アタマ,,,---,2,538(-2),[地]原口次夫,中村保生,3.0
200348052803,4,7,7,アルマダ,牝7,53,深見明宏,1:32.3,3,,,---,4,414(-2),[地]伊藤定幸,横井孝作,2.2
200348052803,5,6,6,ハルオスチール,牡5,55,上松瀬竜,1:32.5,1.1/2,,,---,7,518(-2),[地]伊藤光雄,尾上輝久,1.7
200348052803,6,2,2,ドラゴンスペシャル,牡7,55,横井将人,1:32.7,1,,,---,6,462(-2),[地]坂口義幸,太田吉和,
200348052803,7,7,8,エムジンマンボ,牡3,55,竹下太,1:33.2,2.1/2,,,---,4,502(+4),[地]伊藤光雄,原田典秋,
200348052803,8,8,10,ハピネスダンス,牝5,53,河端秀俊,1:33.3,1/2,,,---,10,422(+4),[地]今津勝之,久野光雄,
200348052803,9,3,3,フジノエリート,牝5,53,小野敦,1:33.3,ハナ,,,---,8,422(-4),[地]安部弘一,木村良明,
200348052803,10,8,9,イセノユキヒメ,牝4,53,加藤利征,1:33.5,1,,,---,8,380(-2),[地]新山広道,相馬勇,
200348052802,1,7,7,ビソウブルショワ,牝4,53,岡部誠,1:32.0,,,,---,1,414(+4),[地]田中敏和,白木昇,24.0
200348052802,2,2,2,エムジンダリ,牡4,55,浜口楠彦,1:32.6,3,,,---,2,428(-2),[地]樋口富男,村田裕子,6.4
200348052802,3,8,9,カネミホマレ,牝6,53,柴田直樹,1:32.6,ハナ,,,---,7,430(+1),[地]冨田光吉,小林徹,2.8
200348052802,4,6,6,スーパーカナピー,牝6,50,柿原翔,1:33.2,3,,,---,8,432(0),[地]坂口義幸,竹内清晃,2.1
200348052802,5,8,10,キャニオンマープル,牝6,53,平田貴裕,1:33.2,ハナ,,,---,5,428(0),[地]荒木市雄,山室善美,1.6
200348052802,6,1,1,ユメヲミセテ,牝7,53,丹羽克輝,1:33.2,アタマ,,,---,6,422(-8),[地]太田義広,浅岡幹雄,
200348052802,7,4,4,ホマレシラユリ,牝4,53,横井将人,1:33.4,1,,,---,4,418(+2),[地]藤ヶ崎一,鈴木誠,
200348052802,8,5,5,キッカクイン,牝5,53,兒島真二,1:33.5,クビ,,,---,10,440(+6),[地]竹地正樹,山田春枝,
200348052802,9,7,8,レビンオー,牡7,54,宮下瞳,1:33.6,1/2,,,---,8,562(0),[地]竹口勝利,杉本昇,
200348052802,10,3,3,イイコ,牝5,53,清家義徳,1:33.9,1.1/2,,,---,3,488(0),[地]田中敏和,山本修,
200348052805,1,3,3,ディアブロメガミ,牝3,53,河端秀俊,1:29.8,,,,---,1,428(-2),[地]角田輝也,中村敏明,25.0
200348052805,2,6,6,パレスサンデー,牡3,55,安部幸夫,1:29.9,3/4,,,---,3,496(-2),[地]山本功,西村豊,6.7
200348052805,3,8,10,ナイスライン,牝5,53,藤原良一,1:31.2,6,,,---,6,466(+4),[地]野島三喜,有東海クラブ,3.0
200348052805,4,2,2,カツヨインラブ,牝4,53,柴田直樹,1:31.3,1/2,,,---,2,450(0),[地]冨田光吉,丹羽茂文,2.2
200348052805,5,1,1,ゼンシンドップ,牡5,55,清家義徳,1:31.5,1,,,---,7,458(+4),[地]河村功,川西利雄,1.7
200348052805,6,5,5,グレースアンバー,牡6,55,深見明宏,1:31.7,1.1/2,,,---,4,402(+4),[地]新山広道,太田美津子,
200348052805,7,7,7,ナスタチューム,牝3,53,宇都英樹,1:32.0,1.1/2,,,---,7,466(-2),[地]竹口勝利,組）エイジ,
200348052805,8,4,4,ニマイメスター,牡4,55,岡部誠,1:32.0,ハナ,,,---,9,436(+2),[地]内沢信昭,岩田吉彦,
200348052805,9,7,8,ゴールドフラッター,牡3,55,和田高明,1:32.2,3/4,,,---,5,420(-6),[地]加藤幸保,山口博司,
200348052805,10,8,9,カミナリサーマ,セ6,54,宮下瞳,1:32.3,1/2,,,---,9,440(-2),[地]竹口勝利,林茂,
200348052810,1,2,2,インフェルノシチー,牡6,57,安藤勝己,1:27.6,,,,---,5,474(+2),[西]鹿戸幸治,友駿ホースクラブ,90.0
200348052810,2,3,3,フミノアンタレス,牝4,55,本田優,1:28.0,2,,,---,1,464(+2),[西]西浦勝一,谷二,24.3
200348052810,3,4,4,マルタカリボン,牝5,55,福永祐一,1:28.4,2,,,---,2,450(+2),[西]西浦勝一,高橋義和,10.8
200348052810,4,6,7,エプソムパンサー,牡5,57,内田浩一,1:28.6,1,,,---,7,492(0),[西]宮徹,ジャパン・ホースマン・クラブ,8.1
200348052810,5,6,8,マイネルエフェクト,牡5,57,小林徹弥,1:28.6,アタマ,,,---,4,476(0),[西]加用正,サラブレッドクラブ・ラフィアン,6.3
200348052810,6,5,5,コマンダーボーイ,牡4,57,安部幸夫,1:29.0,2,,,---,6,456(0),[地]藤ヶ崎一,角田哲男,
200348052810,7,7,10,ブラウンマイスター,牡5,57,兒島真二,1:29.2,1.1/2,,,---,8,460(-2),[地]国光徹,小島史代,
200348052810,8,5,6,ゴールデンスピード,牡5,57,秋山真一,1:29.8,3,,,---,3,478(+6),[西]佐藤正雄,西村憲人,
200348052810,9,8,12,サンデンバサラ,牡5,57,竹下太,1:30.0,1.1/2,,,---,10,458(-10),[地]山内和明,山田春枝,
200348052810,10,1,1,サントシエロ,セ5,57,丸野勝虎,1:30.0,アタマ,,,---,9,458(+6),[地]井手上慎,大西和子,
200348052810,11,8,11,サンサンホーラー,牡6,57,福重正吾,1:30.2,1,,,---,11,496(-2),[地]本名信行,松坂記吉,
200348052810,12,7,9,ワイエスクラウン,牡6,57,柴山雄一,1:30.3,1/2,,,---,12,436(-2),[地]飯干秀人,末武憲伍,
200348052809,1,5,5,サブリナルック,牝4,53,小野敦,1:44.1,,,,---,1,436(+2),[地]円田修,久野光雄,26.0
200348052809,2,8,10,サンキンエンプレス,牝3,53,河端秀俊,1:44.3,1.1/2,,,---,2,406(+6),[地]錦見勇夫,山田達雄,7.0
200348052809,3,6,6,パワーライン,牝6,53,丸野勝虎,1:44.5,1.1/2,,,---,9,488(+4),[地]国光徹,杉野剛,3.1
200348052809,4,4,4,ナチュラルタレント,牡5,55,田中浩晃,1:44.6,1/2,,,---,5,466(+4),[地]瀬戸口悟,大西優,2.3
200348052809,5,3,3,ヤマリンドウ,牝5,53,岡部誠,1:44.9,1.1/2,,,---,3,480(-2),[地]井上正,西川尚,1.8
200348052809,6,7,8,ウォーターリリー,牝5,52,宮下瞳,1:45.0,1/2,,,---,4,404(0),[地]塚田隆男,山岡良一,
200348052809,7,7,7,ジュンボウ,牡7,52,柿原翔,1:45.0,アタマ,,,---,8,488(+2),[地]藤ヶ崎一,横井孝作,
200348052809,8,1,1,コウエイカンカン,牡5,55,兒島真二,1:45.4,2,,,---,7,514(+2),[地]田中敏和,上田一夫,
200348052809,9,8,9,ホウライスピナー,牡5,55,横井将人,1:45.9,2.1/2,,,---,6,496(0),[地]藤ヶ崎一,橋元幸平,
200348052809,10,2,2,ブレードランナー,牝8,53,深見明宏,1:46.6,3,,,---,10,446(+2),[地]藤ヶ崎一,株ジェイルハウス,
200348052811,1,2,2,イッコーオー,牡7,57,竹下太,1:55.8,,,,---,4,482(-6),[地]岩田幸一,溝口俊夫,190.0
200348052811,2,8,12,キーニシキ,牡8,55,兒島真二,1:56.3,2.1/2,,,---,5,480(-2),[地]塚田隆男,北前孔一郎,51.3
200348052811,3,5,6,ノボリユキオー,牡7,57,安部幸夫,1:56.4,1/2,,,---,2,452(-2),[地]瀬戸口悟,原田豊,22.8
200348052811,4,5,5,バンドオンザラン,牡6,52,上松瀬竜,1:56.6,1,,,---,6,460(+14),[地]今津博之,誓山正伸,17.1
200348052811,5,6,7,ゴッドトルネード,牡5,52,丸野勝虎,1:56.7,3/4,,,---,7,440(-4),[地]国光徹,服部芳江,13.3
200348052811,6,7,9,ミスダイアン,牝5,52,横井将人,1:56.7,アタマ,,,---,1,466(-2),[地]藤ヶ崎一,（株）ジェイルハウス,
200348052811,7,4,4,ホウザンテンユウ,牝5,52,宇都英樹,1:57.4,3,,,---,10,448(-4),[地]国光徹,内田正也,
200348052811,8,3,3,キンノステージ,牡9,54,福重正吾,1:57.5,3/4,,,---,12,466(+2),[地]本名信行,山本彰一,
200348052811,9,8,11,ウイニングツェーン,牡5,52,河端秀俊,1:58.0,2.1/2,,,---,3,440(+2),[地]末吉清助,菊川寿子,
200348052811,10,7,10,グットスピード,セ6,52,戸部尚実,1:58.2,3/4,,,---,9,434(+8),[地]植松則幸,中野昇,
200348052811,11,6,8,カンセイグローバル,牡4,52,宇佐美亨,1:59.5,6,,,---,8,456(-4),[地]国光徹,山田春枝,
200348052811,12,1,1,タイキリメンバー,セ7,53,深見明宏,2:03.0,大,,,---,11,462(+4),[地]井手上慎,山田達雄,
200348052807,1,1,1,シルクメモリアル,牝4,53,竹下太,1:44.3,,,,---,4,424(-2),[地]井手上慎,錦見日出雄,26.0
200348052807,2,3,3,イサミチカラオー,牡4,55,宇都英樹,1:44.7,2,,,---,3,488(0),[地]藤ヶ崎一,前川克志,7.0
200348052807,3,7,8,カズノペガサス,牡3,55,宇佐美亨,1:45.1,2,,,---,1,456(0),[地]荒木市雄,永田鋼治,3.1
200348052807,4,4,4,シゲチャン,牝5,53,岡部誠,1:45.1,アタマ,,,---,6,438(+4),[地]竹地正樹,黒田美代子,2.3
200348052807,5,2,2,ソロフラ,牡4,55,横井将人,1:45.3,1,,,---,2,454(-4),[地]藤ヶ崎一,北村和江,1.8
200348052807,6,5,5,マルケイブリッツ,牝5,53,佐藤友則,1:45.3,ハナ,,,---,10,444(+22),[地]安部弘一,上田力,
200348052807,7,7,7,スリーグレイス,牝6,53,丹羽克輝,1:45.3,クビ,,,---,9,428(-2),[地]竹下直人,スズカ商事株,
200348052807,8,8,10,シャトラーダンサー,牝6,53,清家義徳,1:45.9,3,,,---,8,448(-2),[地]植松則幸,則武幸弘,
200348052807,9,8,9,エアリーパック,牝4,50,柿原翔,1:46.1,1.1/2,,,---,7,482(0),[地]今津勝之,青木和代,
200348052807,10,6,6,シルクフォワード,セ5,55,戸部尚実,1:46.3,3/4,,,---,5,478(+4),[地]植松則幸,則武幸弘,
200348052808,1,6,8,エイシンコーリンガ,牡3,55,渡辺薫彦,1:28.6,,,,---,2,524(-10),[西]沖芳夫,平井豊光,65.0
200348052808,2,5,6,ノースファイター,牡3,55,安藤勝己,1:28.8,1,,,---,1,476(+2),[西]古川平,北村実地子,17.6
200348052808,3,7,10,ナリカドリーム,牡3,55,小山信行,1:30.4,8,,,---,7,446(-2),[地]円田修,平本康富,7.8
200348052808,4,3,3,ヤシャボサツ,牝3,53,岡部誠,1:30.6,1,,,---,9,476(+8),[西]古川平,北村実地子,5.9
200348052808,5,5,5,ブラウンワンダー,牡3,55,兒島真二,1:30.8,1.1/2,,,---,11,440(0),[地]国光徹,小島史代,4.6
200348052808,6,1,1,イッツマイライフ,牝3,53,河端秀俊,1:30.8,クビ,,,---,5,424(+2),[地]今津勝之,山本カツ子,
200348052808,7,8,11,ペアーリッチ,牝3,53,宇都英樹,1:30.8,アタマ,,,---,3,440(+4),[地]国光徹,神谷昇宜,
200348052808,8,2,2,ターフマドンナ,牝3,53,上松瀬竜,1:30.9,1/2,,,---,6,406(+8),[地]瀬戸口悟,大沢毅,
200348052808,9,6,7,アイリスハート,牝3,53,田中浩晃,1:31.4,2.1/2,,,---,12,434(0),[地]瀬戸口悟,大沢毅,
200348052808,10,8,12,マーズウインク,牝3,53,大畑雅章,1:31.6,1.1/2,,,---,8,444(+8),[地]野島豊,有東海クラブ,
200348052808,11,4,4,トウケイゼット,牡3,55,野元昭嘉,1:32.0,2,,,---,10,440(-2),[西]清水出美,木村信彦,
