Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200556060106,1,8,8,ムーサイレンス,牡4,54,林卓磨,1:30.7,,2-3-2-1,,---,2,424(-1),[地]中尾信一,古賀博典,16.0
200556060106,2,1,1,テイエムスペシャル,牡4,56,吉井浩和,1:30.8,1/2,3-1-1-1,,---,1,492(+6),[地]平山良一,竹園正繼,4.0
200556060106,3,3,3,ユウワンタイカン,牡5,56,西村栄喜,1:31.4,3,8-8-8-6,,---,4,448(-4),[地]平山良一,山石祐一,1.6
200556060106,4,5,5,ティルティル,牝6,53,田中純,1:31.4,アタマ,1-2-3-3,,---,3,469(0),[地]佐伯茂樹,安徳義則,0.5
200556060106,5,4,4,テイエムキーマン,牡4,56,新町充寿,1:31.4,ハナ,5-5-5-5,,---,5,485(-4),[地]平山良一,竹園正繼,0.3
200556060106,6,7,7,エアートライブ,牡4,56,松島慧,1:32.4,5,6-8-7-5,,---,6,470(-6),[地]松島寿,水流広,
200556060106,7,2,2,トワノトピックス,牝5,54,尾林幸彦,1:33.7,7,6-5-6-8,,---,8,489(+5),[地]橋本幸次,古賀博典,
200556060106,8,6,6,ヤマニンエンリッチ,牡6,56,牧野孝光,1:34.5,4,4-4-4-7,,---,7,457(-1),[地]崎谷彦司,根津夫佐子,
200556060107,1,5,5,フミノツイスター,牡8,55,田中純,1:30.4,,1-2-2-1,,---,1,512(-7),[地]佐伯茂樹,谷二,17.0
200556060107,2,3,3,スーパーブロッコ,牝4,54,吉留孝司,1:30.8,2,4-4-3-3,,---,4,481(+1),[地]幣旗吉昭,上村利弘,4.2
200556060107,3,7,7,グレイトクレイン,牝5,54,牧野孝光,1:31.0,1,2-3-3-5,,---,2,505(-2),[地]幣旗吉昭,中山速水,1.7
200556060107,4,6,6,サンライズチーター,セ6,56,林陽介,1:31.3,1.1/2,5-6-5-6,,---,3,469(+2),[地]崎谷彦司,松尾誠志,0.5
200556060107,5,8,9,シルバーレイン,牝4,52,林卓磨,1:31.4,1/2,6-7-6-6,,---,5,416(-7),[地]中尾信一,中山徳郎,0.3
200556060107,6,4,4,ユーワダイナマイト,牡4,56,吉井浩和,1:31.8,2,9-8-8-8,,---,6,452(-11),[地]平山良一,原寛徳,
200556060107,7,1,1,レディラッシュ,牝4,54,高山伸一,1:31.9,1/2,2-1-1-1,,---,7,446(-1),[地]崎谷彦司,安藤學,
200556060107,8,2,2,アルファサミット,牡7,56,古泉悟,1:32.9,5,6-5-7-7,,---,8,484(-6),[地]幣旗吉昭,近藤悦子,
200556060107,9,8,8,スーパーライブ,牡4,56,椎葉智昭,1:32.9,ハナ,8-9-9-9,,---,9,434(-5),[地]副島義弘,堤治彦,
200558060106,1,7,7,エフテーポラリス,牝2,53,五十嵐冬,1:02.8,,,,---,2,442(0),[地]伊藤隆志,深野茂雄,200.0
200558060106,2,3,3,テンザンサドル,牝2,53,斉藤正弘,1:03.0,1.1/2,,,---,5,380(0),[地]米川伸也,岩崎香代子,40.0
200558060106,3,2,2,スピンオフ,牡2,53,宮崎光行,1:03.3,1.1/2,,,---,1,444(0),[地]米川昇,伊達泰明,30.0
200558060106,4,8,8,ミスソレイユ,牝2,53,坂下秀樹,1:04.1,4,,,---,3,424(0),[地]楠克美,對馬正,20.0
200558060106,5,6,6,オリオンザミラク,牡2,53,桜井拓章,1:04.4,1.1/2,,,---,6,480(0),[地]田部和則,日浦桂子,10.0
200558060106,6,5,5,タイザンホクト,牡2,53,藤倉寛幸,1:04.6,1,,,---,8,460(0),[地]柳沢好美,沖田方子,
200558060106,7,1,1,モエレスターダム,牡2,53,千葉津代,1:04.7,クビ,,,---,4,490(0),[地]堂山芳則,中村正子,
200558060106,8,4,4,ロードオブメジャー,牝2,53,小林靖幸,1:05.2,2.1/2,,,---,7,402(0),[地]佐々木一,木村龍彦,
200556060110,1,8,8,マイキーライアン,牡5,56,尾林幸彦,1:30.9,,2-2-2-1,,---,2,438(-7),[地]田中隆仁,木村學,19.0
200556060110,2,7,7,ファルカー,牡5,56,西村栄喜,1:31.0,1/2,4-4-3-3,,---,1,512(-3),[地]福島幸広,村岡勇,4.7
200556060110,3,3,3,ジョーショートン,牡7,55,田中純,1:31.1,クビ,1-1-1-1,,---,3,500(-8),[地]佐伯茂樹,上田けい子,1.9
200556060110,4,1,1,スピードアスリート,牡8,56,吉田隆二,1:31.7,3,5-5-5-5,,---,5,532(-7),[地]宇都宮徳,田中十九,0.6
200556060110,5,5,5,ジョウミョウイン,牝5,54,高山伸一,1:31.8,1/2,3-3-4-4,,---,7,438(-5),[地]坂本彰,陣ノ内満男,0.4
200556060110,6,2,2,テイエムメッセージ,牡5,56,吉井浩和,1:32.7,5,8-8-8-6,,---,6,455(-3),[地]平山良一,川村昇平,
200556060110,7,6,6,インタースカイハイ,牡6,56,林陽介,1:33.0,1.1/2,9-9-6-8,,---,8,450(+2),[地]崎谷彦司,馬場良一,
200556060110,8,8,9,レストランギャング,セ11,56,椎葉智昭,1:33.1,1/2,6-6-6-9,,---,9,454(0),[地]飯島雄治,千住健造,
200556060110,9,4,4,オオトネショウグン,牡7,56,新町充寿,1:33.5,2,6-6-9-9,,---,4,506(0),[地]古沢清次,浜崎猛,
200558060107,1,6,6,ジュニパー,牝2,53,佐々木国,1:02.5,,,,---,1,414(0),[地]恵多谷豊,岡田牧雄,200.0
200558060107,2,7,7,ルンバスノークイン,牝2,53,斉藤正弘,1:02.6,1/2,,,---,2,408(0),[地]林和弘,バンブー牧場,40.0
200558060107,3,3,3,ミスジョーカー,牝2,53,亀井洋司,1:02.8,1.1/2,,,---,3,436(0),[地]若松平,安味宣光,30.0
200558060107,4,1,1,メイショウタイム,牝2,53,岡島玉一,1:03.6,4,,,---,4,444(0),[地]田部和則,松本好雄,20.0
200558060107,5,5,5,エルカピタン,牝2,53,岩橋勇二,1:04.4,4,,,---,7,414(0),[地]柳沢好美,長浜秋一,10.0
200558060107,6,8,8,クラダンソナー,牝2,53,小国博行,1:04.4,アタマ,,,---,8,490(0),[地]堂山芳則,倉見利弘,
200558060107,7,2,2,モエレアイラブ,牝2,53,五十嵐冬,1:04.9,2.1/2,,,---,5,440(0),[地]広森久雄,中村和夫,
200558060107,8,4,4,プレディレット,牝2,53,渋谷裕喜,1:07.6,大,,,---,6,426(0),[地]米川昇,伊達泰明,
200558060102,1,4,4,スマイルハヅキ,牡2,53,中村裕司,1:03.0,,,,---,2,466(+14),[地]北川數男,今朝光,20.0
200558060102,2,5,5,マイウイングス,牡2,53,五十嵐冬,1:03.1,1/2,,,---,3,444(-8),[地]広森久雄,（有）ライオンズ,4.0
200558060102,3,3,3,サクランボ,牝2,53,川島洋人,1:04.1,5,,,---,1,444(-8),[地]鈴木英二,上村英之,3.0
200558060102,4,6,6,モリデンスキー,牡2,53,斉藤正弘,1:04.2,1/2,,,---,5,430(-2),[地]米川伸也,森田芳男,2.0
200558060102,5,2,2,リバーギャロップ,牝2,53,川島雅人,1:04.3,1/2,,,---,4,422(-2),[地]恵多谷豊,大川牧場,1.0
200558060102,6,7,7,イザベル,牝2,53,桜井拓章,1:04.6,1.1/2,,,---,6,428(-2),[地]林正夫,森保彦,
200558060102,7,1,1,ポケットマネー,牝2,53,藤倉寛幸,1:04.8,1,,,---,7,436(+2),[地]角川秀樹,栗嶋豊明,
200558060102,8,8,8,ダンクシャルマン,牡2,53,服部茂史,1:04.8,アタマ,,,---,7,428(+10),[地]中村光春,西守明治,
200558060103,1,8,8,アグランオペラ,牝3,53,亀井洋司,1:03.1,,,,---,4,456(-4),[地]久保旭,居城要,20.0
200558060103,2,7,7,ナイスキッス,牝3,50,桑村真明,1:03.3,1.1/2,,,---,5,394(-6),[地]中村光春,西守明治,4.0
200558060103,3,1,1,アレグラメンテ,牡3,55,宮崎光行,1:03.3,クビ,,,---,3,446(-8),[地]松本隆宏,安田健,3.0
200558060103,4,8,9,ライデンダンサー,牝3,53,佐々木国,1:03.3,ハナ,,,---,2,416(0),[地]谷口常信,田中一彰,2.0
200558060103,5,4,4,ゼントヨーヨーズ,牝3,53,坂下秀樹,1:03.5,3/4,,,---,6,428(0),[地]田中正二,高沢俊雄,1.0
200558060103,6,5,5,モエギノダンサー,牝3,53,五十嵐冬,1:03.8,1.1/2,,,---,1,426(+4),[地]石本孝博,高間專造,
200558060103,7,2,2,クラダリング,牝3,53,小国博行,1:04.4,3,,,---,8,410(+8),[地]山田和久,堀敏雄,
200558060103,8,6,6,ターゴアイリス,牝3,53,笹木美典,1:04.6,1,,,---,7,372(-8),[地]佐々木一,清野薫,
200558060103,9,3,3,ラッキーチーフ,牝3,53,竹内仁志,1:05.1,2.1/2,,,---,9,406(-8),[地]伊藤靖則,（有）帯広軽種馬ト,
200556060109,1,8,11,インターハイクラス,牡6,56,北村欣也,1:28.3,,3-3-2-1,,---,1,542(-17),[地]川田孝好,高野哲,100.0
200556060109,2,5,5,クラシカルマウント,牡10,56,吉田隆二,1:29.2,5,7-5-4-3,,---,7,500(-2),[地]宇都宮徳,佐藤幸彦,30.0
200556060109,3,2,2,トウショウゼウス,牡6,56,牧野孝光,1:29.8,3,1-1-1-2,,---,2,476(+3),[地]崎谷彦司,馬場喜己,10.0
200556060109,4,6,7,パワーズフォンテン,牡9,56,林卓磨,1:30.0,1,2-2-3-4,,---,5,496(+8),[地]中尾信一,吉橋計,6.0
200556060109,5,8,10,ナリタホマレ,牡10,56,古泉悟,1:30.1,1/2,6-7-5-5,,---,4,443(-7),[地]幣旗吉昭,高橋裕子,4.0
200556060109,6,3,3,マンリーポッケ,牝6,54,真島正徳,1:30.3,1,4-4-5-6,,---,3,499(+11),[地]真島元徳,平井ひろみ,
200556060109,7,4,4,シュンエイゼネラル,牡8,56,吉留孝司,1:30.9,3,10-9-7-7,,---,8,513(-6),[地]大久保真,徳永靖彦,
200556060109,8,7,8,オースミツヨシ,牡8,56,西村栄喜,1:31.1,1,11-11-11-10,,---,10,484(-1),[地]平山良一,原大栄,
200556060109,9,1,1,シルクパイロット,牡8,56,田中純,1:31.5,2,9-10-9-11,,---,9,493(0),[地]田中隆仁,青池勳,
200556060109,10,6,6,ホーマンルーキー,牡6,56,林陽介,1:31.7,1,5-6-10-9,,---,6,474(-14),[地]幣旗吉治,久保久人,
200556060109,11,7,9,サンキューホーラー,セ10,56,松島慧,1:31.8,1/2,8-8-7-8,,---,11,506(0),[地]頼本盛行,上野進二,
200558060105,1,7,8,レディデピュティ,牝2,53,岩橋勇二,1:02.7,,,,---,2,462(-2),[地]成田春男,吉田照哉,150.0
200558060105,2,5,5,チャーミングソウル,牝2,53,五十嵐冬,1:02.8,クビ,,,---,4,450(-8),[地]原孝明,畑端薫,30.0
200558060105,3,3,3,スーパーマリーナ,牝2,53,宮崎光行,1:03.0,1,,,---,1,456(-2),[地]山田和久,佐藤信吉,22.5
200558060105,4,7,7,キラネリス,牝2,53,千葉津代,1:03.1,1/2,,,---,3,444(-2),[地]田中正二,田中裕之,15.0
200558060105,5,6,6,ジツリキセナ,牝2,53,佐々木国,1:03.4,1.1/2,,,---,8,414(0),[地]伊藤隆志,河合實貴男,7.5
200558060105,6,8,10,メダカ,牝2,53,小国博行,1:04.4,5,,,---,9,394(-2),[地]国信満,沖田方子,
200558060105,7,1,1,ユキムシ,牝2,53,井上俊彦,1:04.7,1.1/2,,,---,6,414(-8),[地]黒川武,沖田方子,
200558060105,8,4,4,モエレエアフォース,牡2,53,渋谷裕喜,1:05.1,2,,,---,5,446(-8),[地]堂山芳則,中村和夫,
200558060105,9,2,2,マルチュークイン,牝2,53,馬渕繁治,1:05.4,1.1/2,,,---,9,398(-6),[地]大友茂,柴田忠,
200558060105,10,8,9,ゴーザリミット,牡2,53,坂下秀樹,1:05.5,3/4,,,---,7,428(-6),[地]国信満,大矢時夫,
200558060101,1,6,6,ホルスファルケン,牡3,55,渋谷裕喜,1:46.8,,,,---,1,450(-12),[地]村上正和,平岡茂樹,20.0
200558060101,2,2,2,ウインカイザー,牡5,56,坂下秀樹,1:47.8,5,,,---,2,504(0),[地]原孝明,片山良三,4.0
200558060101,3,7,7,エイダイサイレンス,牝3,53,藤倉寛幸,1:48.0,1,,,---,3,460(-4),[地]角川秀樹,（有）東振牧場,3.0
200558060101,4,4,4,ウエスタンリベンジ,牡3,55,小平健二,1:48.8,4,,,---,4,454(+8),[地]山中静治,吉岡秀宜,2.0
200558060101,5,1,1,タイトスキー,牝4,54,服部茂史,1:48.8,アタマ,,,---,6,484(+4),[地]清水日出,門別初男,1.0
200558060101,6,5,5,アインイチバン,牝4,54,亀井洋司,1:49.8,5,,,---,5,412(0),[地]若松平,長谷川敏,
200558060104,1,6,6,タカラリーダー,牡3,55,服部茂史,1:52.4,,,,---,3,456(0),[地]楠克美,七沢俊夫,25.0
200558060104,2,1,1,イエスアイドゥー,牝3,53,斉藤正弘,1:53.0,3,,,---,1,522(-6),[地]林和弘,沖田方子,5.0
200558060104,3,2,2,ロドリゴボーイ,牡3,55,千葉津代,1:53.2,1,,,---,2,486(0),[地]黒川武,佐藤孝,3.8
200558060104,4,5,5,モエレバクシンオー,セ3,55,小林靖幸,1:53.4,1.1/2,,,---,6,424(+2),[地]広森久雄,中村和夫,2.5
200558060104,5,3,3,ホッカイシュガー,牝3,53,小平健二,1:54.1,3,,,---,5,410(-2),[地]北川數男,石田勇,1.2
200558060104,6,4,4,エルブ,牝3,53,中村裕司,1:54.1,アタマ,,,---,4,434(+2),[地]北川數男,荒井克英,
200558060108,1,4,4,ミサキテンユウ,牝5,54,中村裕司,1:47.9,,,,---,4,434(+2),[地]北川數男,内田正也,20.0
200558060108,2,5,5,オートマーチ,牝3,53,川島雅人,1:48.0,クビ,,,---,1,424(0),[地]久保旭,岩崎香代子,4.0
200558060108,3,6,6,キーンネス,牡5,56,服部茂史,1:48.2,1.1/2,,,---,3,504(+6),[地]中村光春,（有）帯広軽種馬ト,3.0
200558060108,4,2,2,ゴールドレディー,牝4,51,桑村真明,1:48.7,2.1/2,,,---,5,432(-2),[地]中村光春,貞広朴,2.0
200558060108,5,3,3,アズマシラオキ,牝5,54,斉藤正弘,1:48.8,1/2,,,---,2,436(0),[地]米川昇,高橋啓,1.0
200558060108,6,7,7,ナンゴクエルザ,牝4,54,笹木美典,1:49.6,4,,,---,6,428(-8),[地]楠克美,遠山淳,
200558060109,1,3,3,スマイルホリデー,牝4,54,斉藤正弘,1:52.4,,,,---,1,454(-4),[地]桧森邦夫,中川重光,20.0
200558060109,2,2,2,ツインズダブリン,牡4,56,馬渕繁治,1:52.7,1.1/2,,,---,2,480(+2),[地]大友茂,柴田忠,4.0
200558060109,3,8,8,ホンガクイン,牡5,56,坂下秀樹,1:52.8,1/2,,,---,3,460(-4),[地]原孝明,佐藤信吉,3.0
200558060109,4,6,6,シャンハイソロン,牝4,54,佐々木国,1:53.2,2,,,---,5,434(+4),[地]谷口常信,富岡豊,2.0
200558060109,5,4,4,ムテキカンタイ,牡5,56,藤倉寛幸,1:53.5,1.1/2,,,---,8,472(0),[地]角川秀樹,廣松重信,1.0
200558060109,6,5,5,ダンストンカマー,牝4,54,岩橋勇二,1:53.6,3/4,,,---,7,416(0),[地]高橋司,吉岡秀宜,
200558060109,7,1,1,タイトオオギ,牝9,52,亀井洋司,1:53.9,1.1/2,,,---,6,504(+2),[地]久保旭,田中朝男,
200558060109,8,7,7,タイキガーディアン,牡5,56,五十嵐冬,1:54.5,3,,,---,4,498(-4),[地]佐藤英明,田村誠,
2005,3,,0,フリードニア,,57,ジレ,2:27.5,,,,---,,計不,,,
2005,3,,9,フリードニア,,57,ジレ,2:27.5,,,,---,,計不,,,
200558060112,1,2,2,シセイキラメキ,牡4,56,坂下秀樹,1:01.2,,,,---,2,522(-2),[地]原孝明,猪苗代勇,30.0
200558060112,2,5,5,コスモソニック,牡4,56,千葉津代,1:01.3,3/4,,,---,1,526(-10),[地]柳沢好美,門別善男,6.0
200558060112,3,7,7,シャンハイワールド,牡5,56,井上俊彦,1:01.5,1,,,---,3,510(+2),[地]黒川武,佐藤孝,4.5
200558060112,4,4,4,アキノデメ,牝5,54,亀井洋司,1:01.5,アタマ,,,---,5,424(-2),[地]谷口常信,中村源平,3.0
200558060112,5,8,8,シャーディーソロン,牡5,56,小林靖幸,1:02.2,3,,,---,6,502(-12),[地]伊藤隆志,戸部洋,1.5
200558060112,6,1,1,オカノスワン,牝5,54,川島洋人,1:02.9,3,,,---,4,422(0),[地]山中静治,岡崎敏彦,
200558060112,7,3,3,デジタルテン,牝5,54,斉藤正弘,1:02.9,クビ,,,---,7,406(-4),[地]米川昇,杉山義行,
200558060111,1,2,2,ローズパレード,牡5,56,千葉津代,1:49.8,,,,---,4,518(+4),[地]田中正二,吉田安惠,30.0
200558060111,2,7,10,ウイッシュウイング,牝5,54,服部茂史,1:50.0,1,,,---,2,450(+4),[地]楠克美,中島勲,6.0
200558060111,3,6,8,ホロトジョー,牡4,56,井上俊彦,1:50.1,1/2,,,---,3,534(-2),[地]黒川武,住吉正,4.5
200558060111,4,3,3,メジロスペイシー,セ4,56,宮崎光行,1:50.1,クビ,,,---,1,448(-6),[地]村上正和,メジロ牧場,3.0
200558060111,5,6,7,ビオトープ,牡5,56,坂下秀樹,1:51.0,4,,,---,5,432(0),[地]林正夫,森保彦,1.5
200558060111,6,4,4,ラッキープラン,牝7,54,秋田大助,1:51.0,クビ,,,---,7,438(-12),[地]山田和久,佐藤信吉,
200558060111,7,1,1,ハートレイクマエダ,セ5,56,五十嵐冬,1:51.4,2,,,---,10,458(0),[地]広森久雄,中村和夫,
200558060111,8,5,6,ボリュームアップ,牡4,56,渋谷裕喜,1:51.4,クビ,,,---,6,446(-6),[地]伊藤隆志,伊藤弘子,
200558060111,9,8,11,ケーティファイター,牡6,56,中村裕司,1:51.9,2.1/2,,,---,12,490(-4),[地]山中静治,主代雅男,
200558060111,10,5,5,クラリンリン,牝5,54,伊藤千尋,1:52.2,1.1/2,,,---,9,430(-2),[地]佐藤英明,倉見利弘,
200558060111,11,8,12,マグマリード,牝5,54,佐々木国,1:52.2,クビ,,,---,8,434(+8),[地]高橋司,加藤勝秀,
200558060111,12,7,9,クラホレホレ,牝7,54,岡島玉一,1:54.0,9,,,---,11,486(-4),[地]山田和久,倉見利弘,
200558060110,1,7,7,シェリルノオペラ,牝5,54,五十嵐冬,1:52.1,,,,---,1,486(+4),[地]伊藤隆志,戸部洋,25.0
200558060110,2,7,8,スナークビクトリア,牝5,54,岡島玉一,1:52.5,2,,,---,4,474(-4),[地]田部和則,北所直人,5.0
200558060110,3,3,3,オールザパール,牝4,54,斉藤正弘,1:52.8,1.1/2,,,---,3,424(-6),[地]桧森邦夫,苅羽実,3.8
200558060110,4,8,10,キャンディガール,牝5,54,小国博行,1:52.9,1/2,,,---,7,436(+6),[地]久保旭,佐藤常雄,2.5
200558060110,5,1,1,シャーロックメグ,牝4,54,笹木美典,1:53.4,2.1/2,,,---,10,418(-12),[地]佐々木一,（有）帯広軽種馬ト,1.2
200558060110,6,6,6,モカシン,牝5,54,秋田大助,1:53.4,ハナ,,,---,2,436(0),[地]鈴木英二,野間高利,
200558060110,7,2,2,マイネマジョリカ,牝6,54,藤倉寛幸,1:53.6,1,,,---,8,498(-6),[地]恵多谷豊,壁寸成昭,
200558060110,8,5,5,アプリコットボーイ,牡5,56,小林靖幸,1:54.0,2,,,---,6,464(+2),[地]佐藤二郎,（有）イシカリホース,
200558060110,9,4,4,スペシャルセーバー,牝5,54,亀井洋司,1:54.1,クビ,,,---,5,448(+2),[地]谷口常信,富岡豊,
200558060110,10,8,9,カシノフレンド,牝4,54,小平健二,1:54.8,3,,,---,9,460(+6),[地]北川數男,田中一彰,
200543053105,1,7,7,ウエストチェスター,牡3,54,石崎駿,1:34.6,,2-2-2-1,39.6,---,4,466(+4),[地]出川克己,後藤繁樹,110.0
200543053105,2,6,6,リュウノアボリジニ,牡3,54,的場文男,1:35.4,4,10-9-9-9,39.3,---,5,461(-1),[地]斉藤敏,蓑島竜一,33.0
200543053105,3,2,2,ムートン,牝3,53,石崎隆之,1:35.5,1/2,5-5-5-4,40.3,---,3,411(-2),[地]出川龍一,太田好則,19.8
200543053105,4,4,4,パワーハイトップ,牡3,54,福岡登,1:35.7,1,1-1-1-2,40.9,---,8,461(-6),[地]宮園繁,潤間力夫,13.2
200543053105,5,8,10,コアレスターボ,牡3,54,佐藤祐樹,1:35.7,クビ,3-4-3-3,40.7,---,6,450(-3),[地]川村昭男,小林昌志,11.0
200543053105,6,8,9,ユーエムアラシー,牝3,53,江川伸幸,1:36.1,2,7-8-9-10,40.0,---,2,436(-5),[地]波多野健,立田二郎,
200543053105,7,3,3,マルヒロジョウオー,牝3,53,石井勝男,1:36.3,1,6-7-8-7,40.6,---,1,485(+6),[地]玉井勝,広川直,
200543053105,8,7,8,エリノフラワー,牝3,53,林幻,1:36.7,2,9-10-6-6,41.2,---,9,410(+11),[地]佐々木功,原島直樹,
200543053105,9,5,5,モエレデビュー,牡3,54,鈴木啓之,1:37.0,1.1/2,4-3-4-5,42.0,---,7,456(+3),[地]森始,中村和夫,
200543053105,10,1,1,メジロナーキ,牝3,53,田中力,1:37.8,4,8-6-7-8,42.3,---,10,389(0),[地]宮下貴明,松田正和,
200543053102,1,8,12,アルファアロー,牡3,54,石崎駿,1:13.5,,7-6-7,37.9,---,2,447(-4),[地]佐藤賢二,近藤元子,110.0
200543053102,2,7,9,キシンテンカ,牝3,53,張田京,1:13.6,クビ,3-4-2,38.5,---,4,407(+5),[地]宮下貴明,鈴木優,33.0
200543053102,3,5,5,エスケイドラゴン,牡3,54,江川伸幸,1:13.9,1.1/2,6-5-4,38.7,---,5,491(0),[地]波多野健,伊藤輔則,19.8
200543053102,4,2,2,ローヨネ,牝3,53,内田博幸,1:14.1,3/4,1-1-1,39.4,---,1,473(+6),[地]坂本昇,斉藤敏博,13.2
200543053102,5,8,11,タケデンマジック,牡3,54,秋田実,1:14.2,3/4,11-10-7,38.0,---,12,442(+6),[地]川村昭男,武市弘,11.0
200543053102,6,5,6,スプリングリヤド,牡3,54,石崎隆之,1:14.3,クビ,2-2-3,39.3,---,3,477(+8),[地]林正人,加藤春夫,
200543053102,7,7,10,ディアクイーン,牝3,53,林幻,1:14.3,クビ,9-8-9,38.2,---,8,420(+8),[地]渡辺薫,鹿戸作蔵,
200543053102,8,4,4,モエレクラス,牝3,53,酒井忍,1:15.0,3,3-6-8,39.4,---,7,495(+4),[地]栗原清,中村和夫,
200543053102,9,6,7,ホッカイエレガント,牝3,53,戸崎圭太,1:15.5,2.1/2,8-9-10,39.3,---,6,448(+7),[地]川勝歩,石田勇,
200543053102,10,1,1,ローヤルマーチ,牝3,53,左海誠二,1:15.6,1/2,3-3-4,40.5,---,10,469(-3),[地]新井清重,伊藤寿孝,
200543053102,11,3,3,フクノテルテル,牝3,53,庄司大輔,1:16.4,4,10-11-11,40.1,---,9,427(-6),[地]渡部茂夫,小沼博,
200543053102,12,6,8,リュウノリュウジン,牡3,54,佐藤正人,1:16.5,1/2,12-12-12,39.6,---,11,438(-4),[地]斉藤敏,蓑島竜一,
200543053101,1,1,1,レインボーサバイブ,牝4,53,内田博幸,1:14.8,,2-1-1,39.0,---,1,446(+1),[地]川勝歩,イーデン産業,80.0
200543053101,2,5,5,グリーンダルフィン,牝4,53,佐藤正人,1:15.0,1,1-3-2,39.1,---,5,458(-7),[地]佐々木登,關口雅寿,24.0
200543053101,3,2,2,マイチャン,牝4,53,本多正賢,1:15.4,2,2-2-3,39.5,---,2,486(+10),[地]佐々木功,加賀章,14.4
200543053101,4,8,11,カネサイパール,牝5,53,山中尊徳,1:15.7,1.1/2,6-6-6,39.2,---,4,441(+2),[地]斉藤敏,斉藤きえ子,9.6
200543053101,5,6,6,マイティレジェンド,牡5,55,石崎駿,1:15.8,クビ,4-4-5,39.6,---,3,476(+29),[地]渋谷信博,藤井直樹,8.0
200543053101,6,8,10,タケデンフレッシュ,牡6,55,佐藤祐樹,1:16.0,1.1/2,7-5-4,39.6,---,5,456(0),[地]佐々木清,武市弘,
200543053101,7,7,9,アルファモナカアン,牝5,51,實川純一,1:16.3,1.1/2,5-7-7,39.7,---,10,476(0),[地]柿本政義,近藤元子,
200543053101,8,3,3,ハルノフェアリー,牝5,53,脇田創,1:16.5,1,8-8-8,39.4,---,8,463(+9),[地]宮下貴明,鈴木優,
200543053101,9,4,4,キョウエイギガース,牡4,53,山口達弥,1:16.5,アタマ,9-9-9,39.0,---,9,425(+6),[地]宮下靖旨,榎本哲,
200543053101,10,6,7,ミルセレーノ,牝4,53,田中力,1:16.7,1,10-10-10,39.2,---,7,395(-7),[地]佐々木登,青木義明,
200543053101,11,7,8,スウィフトタイセン,牝9,52,矢内博,1:20.1,大,11-11-11,41.4,---,11,418(+4),[地]函館一昭,小笠原義美,
