Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200235080406,1,8,9,マルタカガルボ,牡4,54,菅原勲,1:28.2,,,,---,1,451(-4),[地]熊谷昇,高橋義和,40.0
200235080406,2,7,7,エツザン,牡4,53,大坪慎,1:28.5,1.3/4,,,---,3,468(-5),[地]小笠原義,渡辺満男,12.0
200235080406,3,8,10,オンネトー,牡6,51,斉藤雄一,1:28.8,1.1/2,,,---,4,441(+2),[地]小笠原義,浜田勇治,6.0
200235080406,4,3,3,トップラッキー,牝4,53,西康志,1:28.8,クビ,,,---,5,488(+2),[地]佐藤雅彦,大崎浩一,4.0
200235080406,5,5,5,ウインキャッチ,牡5,53,陶文峰,1:28.9,クビ,,,---,8,488(+2),[地]菅原右吉,荒屋光郎,2.0
200235080406,6,6,6,ゴールドサンボーイ,牡7,54,村松学,1:29.0,3/4,,,---,2,468(+4),[地]菅原右吉,中谷泰人,
200235080406,7,7,8,トウホクグルーム,牡6,54,阿部英俊,1:29.1,1/2,,,---,7,457(+5),[地]佐々木由,高橋正,
200235080406,8,4,4,アンダージョイ,牝5,53,菅原幸弘,1:29.5,2.1/2,,,---,6,473(+6),[地]村上実,千葉浩,
200235080406,9,2,2,テルイクセル,牡6,54,畠山信一,1:30.3,5,,,---,10,415(+2),[地]菅原右吉,椿谷健次,
200235080406,10,1,1,イワンタイテイ,牡5,54,小野寺功,1:30.8,3,,,---,9,495(-1),[地]志村文雄,（有）ホースケア,
200235080407,1,7,8,テンドウ,牡4,54,山本裕次,1:28.4,,,,---,3,475(-4),[地]熊谷昇,加藤信之,40.0
200235080407,2,8,9,クリスタルムーン,牝4,52,陶文峰,1:28.5,1/2,,,---,2,474(+2),[地]千葉四美,山内広,12.0
200235080407,3,7,7,タイキハンター,牡7,54,菅原勲,1:28.7,1,,,---,1,436(-1),[地]伊藤和,熊久保勅夫,6.0
200235080407,4,6,6,イシノサンシャイン,牡4,54,村松学,1:28.9,1.1/2,,,---,5,471(+2),[地]村上昌幸,平沢富士男,4.0
200235080407,5,2,2,アウゲンロマンス,牝6,50,木村暁,1:29.1,1,,,---,8,450(+9),[地]千葉博次,菊地玄,2.0
200235080407,6,4,4,ダービーゴールド,牡8,54,千葉優,1:29.4,2,,,---,9,501(-1),[地]高橋真久,石川正,
200235080407,7,8,10,アキナトップオー,牡5,54,菅原雅文,1:29.6,1.1/4,,,---,7,420(+8),[地]只野広明,及川由行,
200235080407,8,3,3,ユアーテスト,牡5,54,山崎進,1:29.7,クビ,,,---,4,466(0),[地]小野寺敏,竹洞博,
200235080407,9,5,5,スタートラー,牡6,54,沢田盛夫,1:30.3,4,,,---,6,489(-2),[地]石川栄,及川謙三,
200235080407,10,1,1,ダイナブロス,牡6,54,西康志,1:30.7,2.1/2,,,---,10,451(+3),[地]高橋真久,高橋功一,
200235080405,1,6,7,ノーモアウオー,牡2,54,小林俊彦,1:02.2,,,,---,1,436(-1),[地]千葉四美,池谷誠一,180.0
200235080405,2,7,9,メルトインハニー,牝2,53,関本浩司,1:03.0,5,,,---,3,450(-2),[地]桜田勝男,山本武司,54.0
200235080405,3,5,6,テキエロ,牝2,53,小野寺功,1:03.0,ハナ,,,---,7,430(-3),[地]志村文雄,新井孝治,27.0
200235080405,4,4,4,トベノムラダイオー,牡2,54,村松学,1:03.3,2,,,---,9,451(+2),[地]鈴木七郎,野村昭夫,18.0
200235080405,5,6,8,リスペクトフラワー,牝2,53,菅原勲,1:03.5,1.1/4,,,---,2,398(+5),[地]桜田浩三,山本武司,9.0
200235080405,6,8,11,マツリダヨウコ,牝2,53,南郷家全,1:03.6,クビ,,,---,8,395(0),[地]城地藤男,高橋文枝,
200235080405,7,8,12,コンゴウココロマチ,牝2,53,阿部英俊,1:03.8,1,,,---,5,423(-5),[地]村上昌幸,福島幸子,
200235080405,8,1,1,ミチノクウェル,牝2,53,沢田盛夫,1:03.8,アタマ,,,---,12,392(-1),[地]志村文雄,菊池護,
200235080405,9,7,10,ラブラブショー,牝2,53,村上忍,1:03.9,3/4,,,---,6,435(-3),[地]村上昌幸,菅原康秀,
200235080405,10,2,2,スキャンザゴール,牝2,53,草地保隆,1:04.1,3/4,,,---,11,473(+4),[地]遠藤陸夫,菊池勇喜,
200235080405,11,5,5,グローリーリリー,牝2,53,畠山信一,1:04.7,4,,,---,9,433(+5),[地]福田秀夫,和田幹男,
200235080405,12,3,3,ウツミスカーレット,牝2,52,大坪慎,1:05.3,4,,,---,4,481(-9),[地]小笠原義,内海政行,
200235080408,1,8,11,クラネーション,牡4,54,山本裕次,1:27.9,,,,---,3,433(-3),[地]田村光則,倉口吉太郎,55.0
200235080408,2,3,3,リキアイセイウン,牡6,54,草地保隆,1:28.0,クビ,,,---,4,481(+5),[地]大和静治,高山芳子,16.5
200235080408,3,8,10,ハッピーツーユウ,牡4,54,畠山信一,1:28.8,5,,,---,1,481(+1),[地]平沢芳三,高橋文枝,8.2
200235080408,4,7,9,キラリヒカル,牡7,54,小林俊彦,1:28.8,クビ,,,---,6,447(+3),[地]佐々木由,橋本富夫,5.5
200235080408,5,6,7,エムジーパレス,牝6,53,菅原幸弘,1:29.0,1,,,---,9,451(+6),[地]佐々木由,千田貢,2.8
200235080408,6,7,8,ジュゲム,牡7,53,大坪慎,1:29.0,クビ,,,---,5,458(-2),[地]小笠原義,渡辺満男,
200235080408,7,6,6,スルガオーシャン,牡7,54,菅原雅文,1:29.2,1,,,---,8,487(-1),[地]村上佐重,古沢秋信,
200235080408,8,5,5,エルデンオリオン,牡5,54,沢田盛夫,1:29.4,1.1/4,,,---,2,481(-2),[地]千葉博,（株）大八洲商会,
200235080408,9,1,1,シンボリアメリカン,セ5,54,関本浩司,1:29.7,1.1/2,,,---,11,510(+3),[地]佐藤正信,佐藤久右エ門,
200235080408,10,2,2,ユーワヒーロー,牡6,54,西康志,1:29.7,ハナ,,,---,7,440(+3),[地]村上佐重,伊藤治子,
200235080408,11,4,4,ラッキースター,牝4,53,小野寺功,1:30.3,4,,,---,10,453(+1),[地]志村文雄,佐藤良二,
200235080401,1,6,6,マルサフレッシュ,牡4,54,村上忍,1:15.4,,,,---,1,468(+4),[地]千葉四美,鈴木キヌ子,40.0
200235080401,2,8,9,イリノガルギール,牝4,53,山崎進,1:15.9,3,,,---,9,420(-6),[地]小野寺敏,千田金治,12.0
200235080401,3,8,10,コスモクラフト,牡4,54,畠山信一,1:16.2,2,,,---,4,523(+3),[地]新田守,斉藤孝也,6.0
200235080401,4,7,8,ウラカワエリート,牝4,53,阿部英俊,1:16.9,4,,,---,2,400(+2),[地]葛西勝幸,秋山將美,4.0
200235080401,5,7,7,マルイシシャダイ,牡4,54,西康志,1:17.2,1.3/4,,,---,5,464(-1),[地]佐々木由,石川正,2.0
200235080401,6,3,3,トーセンブランメル,セ4,54,渡辺正彦,1:17.4,1,,,---,3,431(+3),[地]佐藤浩一,島川隆哉,
200235080401,7,5,5,ダンディーユウジ,牡7,54,小野寺功,1:17.8,2.1/2,,,---,10,478(+3),[地]志村文雄,畠山哲幸,
200235080401,8,1,1,ウィンフラワー,牝4,53,小林俊彦,1:17.9,1/2,,,---,6,457(-3),[地]佐藤雅彦,山本司,
200235080401,9,4,4,エスティオリーブ,牝6,53,千葉優,1:17.9,ハナ,,,---,8,423(0),[地]伊藤和,千葉貴佐子,
200235080401,10,2,2,ケイアイシュターク,セ4,54,千葉淳志,1:18.6,4,,,---,7,460(-5),[地]桜田浩三,高橋綾子,
200235080402,1,8,10,ジョウノカンタロー,セ4,54,西康志,1:16.3,,,,---,5,457(+1),[地]高橋真久,畠山勝武,40.0
200235080402,2,8,9,トウカイオーヒメ,牝4,53,小林俊彦,1:16.3,ハナ,,,---,1,425(-5),[地]佐藤雅彦,内村正則,12.0
200235080402,3,7,7,グレイエクスプレス,牡5,54,葛山晃平,1:16.4,1/2,,,---,2,505(-2),[地]三野宮通,湯沢寛,6.0
200235080402,4,6,6,タカノロイヤル,牡4,54,小野寺功,1:16.8,2.1/2,,,---,4,429(-2),[地]志村文雄,伊藤孝治,4.0
200235080402,5,4,4,アルミランテ,牡4,54,沢田盛夫,1:17.1,2,,,---,8,466(+1),[地]新田守,大竹麻夫,2.0
200235080402,6,5,5,ミラクルドラマ,牡7,54,南郷家全,1:17.3,1.1/4,,,---,7,437(-2),[地]晴山厚司,株陽明,
200235080402,7,2,2,カネザオー,牡6,54,佐々木忍,1:17.6,2,,,---,3,485(-1),[地]葛西勝幸,藤村栄子,
200235080402,8,7,8,ニッパチタガジョー,牡4,54,千葉優,1:18.1,3,,,---,9,480(+4),[地]伊藤和,中川進克,
200235080402,9,3,3,ワールドスペシャル,牡5,54,草地保隆,1:18.3,1,,,---,6,470(0),[地]遠藤陸夫,梅原萬,
200235080402,10,1,1,ツインズシルバー,牡4,54,村松学,1:18.3,アタマ,,,---,10,439(-2),[地]菅原右吉,佐々木輝司,
200241080402,1,1,1,コスモヒロイン,牝4,50,矢野貴之,1:31.8,,1-1-2,,---,3,464(-3),[地]飯田茂夫,三宅靖夫,25.0
200241080402,2,4,4,ビューティラブワン,牝4,51,藤塚聡子,1:31.9,クビ,3-2-1,,---,5,433(+1),[地]赤間亨,高畑一男,5.7
200241080402,3,8,8,プレジャーストーム,牡6,54,久保田政,1:32.5,3,7-5-5,,---,7,468(+4),[地]斉藤誠,星野寿市,2.5
200241080402,4,6,6,ミナミノヒーロー,牡7,54,福元弘二,1:33.1,3,6-7-8,,---,1,460(-2),[地]新井明,永嶋道治,2.2
200241080402,5,2,2,ラスカルツヨシ,牡4,54,根岸良昌,1:33.2,3/4,5-6-4,,---,4,480(-2),[地]岡田英治,山田武雄,2.0
200241080402,6,7,7,カーネギーホール,牡8,54,横山克彦,1:33.5,1.1/2,4-4-6,,---,6,440(+1),[地]森山英雄,堀野清,
200241080402,7,5,5,ケルベロス,牡7,54,藤村龍也,1:33.7,1,8-8-7,,---,8,435(+2),[地]森山英雄,多賀谷欣一,
200241080402,8,3,3,グランドゼファー,牡6,54,茂呂菊次,1:34.5,4,2-3-3,,---,2,433(+4),[地]木村昌志,横沢省一,
200241080404,1,1,1,ホワイトオーキッド,牝3,54,丸山弘之,1:34.5,,2-2-1,,---,3,455(-6),[地]加藤光司,資コスギ,25.0
200241080404,2,2,2,サファリボーイ,牡3,55,水野貴史,1:34.6,クビ,4-4-4,,---,1,426(-2),[地]新井明,熊久保勅夫,5.7
200241080404,3,3,3,シャコーアルファー,牝3,54,平沢則雄,1:34.8,1,6-3-3,,---,2,458(-5),[地]金田一昌,シャコー,2.5
200241080404,4,8,8,コスモアルチズム,牡3,55,茂呂菊次,1:35.0,1,8-6-5,,---,4,489(-1),[地]渋谷武久,中地猛,2.2
200241080404,5,5,5,リリカルマジック,牝3,54,金井正幸,1:35.1,クビ,1-1-2,,---,5,406(-6),[地]法理勝弘,出羽牧場,2.0
200241080404,6,4,4,リパートカップ,牝3,54,丸山侯彦,1:35.7,3,9-9-9,,---,6,411(+3),[地]丸山務,榊原順三,
200241080404,7,7,7,ミサワトナミ,牝3,54,高橋文雄,1:36.4,3,3-5-6,,---,9,424(-4),[地]金田鼎,北村守彦,
200241080404,8,6,6,サンオージ,牡3,55,木村芳晃,1:36.5,1/2,7-8-7,,---,8,446(0),[地]井田荘一,谷川吉介,
200241080404,9,8,9,ラフレシアレディ,牝3,54,藤村龍也,1:37.0,2.1/2,5-7-8,,---,7,449(+5),[地]木村昌志,大野洋子,
200241080403,1,3,3,アエノミスマック,牝5,54,水野貴史,1:27.8,,1-1-1,,---,1,409(+4),[地]青木幸一,吉原良仁,20.0
200241080403,2,4,4,プリティシンガー,牝8,52,藤塚聡子,1:28.7,4,6-5-3,,---,4,463(-4),[地]渋谷公男,荒木和男,4.6
200241080403,3,7,7,ワッキーコレール,牝6,53,浅沼傑,1:28.9,1,8-6-6,,---,3,436(-1),[地]渋谷武久,中地猛,2.0
200241080403,4,2,2,ダイワダッシュ,牡7,55,矢菅清志,1:29.4,2.1/2,5-4-4,,---,8,479(-7),[地]仲沢道夫,今野国夫,1.8
200241080403,5,1,1,キングビート,牡4,55,久保田政,1:29.7,1.1/2,3-2-2,,---,5,409(-9),[地]一倉昌行,株オークス,1.6
200241080403,6,6,6,ダブルキャッスル,牝5,54,根岸良昌,1:30.1,2,6-8-8,,---,10,407(+2),[地]金子竜也,大原啓子,
200241080403,7,8,9,イシノインパクト,牝4,54,金井正幸,1:30.1,クビ,9-10-10,,---,8,405(0),[地]加藤光司,嶋田孝徳,
200241080403,8,8,10,コダマオーカン,牡7,55,平沢則雄,1:30.3,1,4-7-7,,---,2,484(-4),[地]菅原末治,荒木正,
200241080403,9,7,8,ゴッドプラザ,牝8,54,松本大寿,1:30.8,2.1/2,2-3-5,,---,7,472(-3),[地]菅原末治,荒木和男,
200241080403,10,5,5,サイキョウアロー,牝4,54,丸山弘之,1:31.1,1.1/2,10-9-9,,---,6,440(+7),[地]渋谷公男,田中和治,
200241080406,1,1,1,タイガーロータリー,牡2,54,水野貴史,0:56.4,,3-2,,---,1,461(0),[地]川嶋弘吉,木村貢,200.0
200241080406,2,3,3,ケイコアンバー,牝2,54,木村芳晃,0:56.9,2.1/2,1-1,,---,2,404(0),[地]井田荘一,三浦国靖,46.0
200241080406,3,5,5,ナゾルスター,牡2,54,茂呂菊次,0:58.8,9,2-3,,---,3,416(0),[地]木村昌志,川口四市,20.0
200241080406,4,7,7,ティーエススター,牡2,54,平沢則雄,0:59.7,4,6-6,,---,5,419(0),[地]渋谷武久,中地猛,18.0
200241080406,5,8,9,キョクイチコンドル,牝2,54,根岸良昌,1:00.2,2.1/2,7-7,,---,7,413(0),[地]高橋俊之,深野茂雄,16.0
200241080406,6,2,2,クラテンホウ,牡2,54,徳江涼,1:00.3,1/2,9-9,,---,7,424(0),[地]工藤勉,倉見利弘,
200241080406,7,8,8,センダンヒカル,牡2,54,横山克彦,1:00.4,1/2,4-4,,---,4,427(0),[地]横山稔,安蒜忠国,
200241080406,8,6,6,メジャーウィナー,牡2,54,金井正幸,1:00.4,ハナ,5-4,,---,6,440(0),[地]飯田茂夫,株丸沼,
200241080406,9,4,4,ミヤノモリエース,牡2,54,藤村龍也,1:00.6,3/4,8-8,,---,9,467(0),[地]内野勉,高橋和彦,
200241080401,1,3,3,アイシータカオー,牝4,54,根岸良昌,1:33.3,,1-1-1,,---,2,456(+2),[地]金子竜也,桜井登,20.0
200241080401,2,5,5,アリダーセンプー,牝4,54,丸山侯彦,1:33.6,1.1/2,2-2-2,,---,3,448(-5),[地]井田荘一,柿沼礼子,4.6
200241080401,3,6,6,ワカクサダンサー,牡4,55,水野貴史,1:33.7,クビ,3-3-3,,---,1,466(+1),[地]水野清貴,有日堀商事,2.0
200241080401,4,7,7,ヒロセクリスタル,牝6,53,赤見千尋,1:35.1,7,6-5-6,,---,5,442(-5),[地]青木幸一,広瀬由一,1.8
200241080401,5,2,2,リキアイハルカゼ,牝7,53,浅沼傑,1:35.5,2,5-5-5,,---,6,416(-6),[地]青木幸一,広瀬由一,1.6
200241080401,6,1,1,ゴーイングウエザー,牡4,55,福元弘二,1:36.4,4,4-4-4,,---,7,454(-2),[地]水野清貴,有日堀商事,
200241080401,7,4,4,アイティーイレブン,牡5,55,高橋文雄,1:37.1,3,7-7-7,,---,4,480(+1),[地]金田鼎,井門敏雄,
200241080407,1,7,7,ミツアミ,牝4,55,金井正幸,1:32.8,,2-2-2,,---,1,447(+1),[地]法理勝弘,（有）グランド牧場,23.0
200241080407,2,6,6,クリミナルゴールド,牡6,55,横山克彦,1:33.0,1,7-6-6,,---,2,481(-4),[地]浜田勝三,金谷守,5.2
200241080407,3,5,5,ライバウイング,牡7,55,徳江涼,1:33.3,1.1/2,9-7-7,,---,6,470(-1),[地]新井明,大川勝次郎,2.3
200241080407,4,8,8,アイノイモン,牝6,54,高橋文雄,1:33.4,1/2,4-4-4,,---,8,476(-3),[地]金田鼎,井門昭二,2.0
200241080407,5,1,1,ブリリアントヒメ,牝5,53,木村芳晃,1:33.4,アタマ,1-1-1,,---,3,471(+3),[地]井田荘一,狩野進,1.8
200241080407,6,4,4,タマルイナヅマ,牡8,55,矢菅清志,1:33.4,アタマ,3-3-3,,---,8,474(0),[地]浜田一夫,金谷守,
200241080407,7,8,9,アサヒフレイズ,牡4,55,久保田政,1:33.8,2,8-7-7,,---,4,453(-2),[地]斉藤誠,須佐ルリ子,
200241080407,8,3,3,エクスホープ,牡5,55,丸山侯彦,1:33.9,1/2,5-5-5,,---,5,461(+2),[地]井田荘一,谷川吉介,
200241080407,9,2,2,シルエットライン,牝5,54,茂呂菊次,1:34.0,3/4,6-7-7,,---,7,470(+7),[地]菊地公律,小島栄,
200235080410,1,7,9,サクラティアラ,牝4,55,畠山信一,1:40.4,,,,---,4,458(+2),[地]葛西勝幸,桜井和子,300.0
200235080410,2,7,8,エスエスレディ,牝4,55,西康志,1:40.6,1,,,---,2,444(-2),[地]高橋真久,沢村義一,90.0
200235080410,3,8,11,カネサイジョオー,牝7,57,村上忍,1:41.1,3,,,---,2,428(+2),[地]小野寺三,斉藤きえ子,45.0
200235080410,4,6,7,セイントリーフ,牝4,57,阿部英俊,1:41.1,クビ,,,---,1,457(+1),[地]鈴木七郎,内海正章,30.0
200235080410,5,5,5,ウエブスター,牝6,55,村松学,1:41.2,1/2,,,---,6,446(+1),[地]佐々木修,朝倉二三男,15.0
200235080410,6,8,10,ピスカリアンジュ,牝5,57,菅原勲,1:42.0,5,,,---,5,444(+1),[地]葛西勝幸,松田敏,
200235080410,7,4,4,トキノホクサイ,牝4,54,陶文峰,1:42.0,ハナ,,,---,7,476(0),[地]村上実,斉藤恭雄,
200235080410,8,2,2,ライデンノハナ,牝4,56,小野寺純,1:42.0,クビ,,,---,11,457(+1),[地]石川栄,谷研司,
200235080410,9,1,1,ホクトサリバン,牝5,55,千葉優,1:42.6,4,,,---,10,437(-4),[地]三野宮通,菅原忠雄,
200235080410,10,3,3,グレイスタイヨー,牝4,55,関本浩司,1:42.8,1,,,---,9,435(-2),[地]小林義明,有トウショー,
200235080410,11,6,6,イサミオリュー,牝4,54,木村暁,1:43.3,3,,,---,8,450(0),[地]菅原右吉,有岩崎商事,
200241080405,1,2,2,エビスリッチ,牡5,55,水野貴史,1:33.4,,1-1-1,,---,1,465(+1),[地]手塚佳彦,加藤友三郎,20.0
200241080405,2,5,5,ツクバシュンポウ,牡6,55,舞木強,1:33.4,ハナ,2-2-2,,---,4,499(-5),[地]渋谷公男,草薙友光子,4.6
200241080405,3,6,6,スピードワルツ,牡6,53,藤塚聡子,1:34.1,3,5-4-3,,---,6,464(0),[地]飯田茂夫,糸井一男,2.0
200241080405,4,1,1,タイキグランジャー,牡4,55,丸山侯彦,1:34.3,1,8-8-8,,---,2,449(-24),[地]青木幸一,堀越虎雄,1.8
200241080405,5,4,4,コスモティファニー,牝4,53,浅沼傑,1:34.3,アタマ,4-4-4,,---,3,416(+5),[地]渋谷武久,中地猛,1.6
200241080405,6,3,3,エスティーマック,セ7,55,徳江涼,1:34.7,2,9-9-9,,---,7,417(-1),[地]金田鼎,井門昭二,
200241080405,7,7,7,カミンホームフリー,牝5,54,福元弘二,1:34.8,1/2,3-3-5,,---,5,409(+2),[地]加藤光司,嶋田孝徳,
200241080405,8,8,9,オークジェット,牡5,55,根岸良昌,1:34.8,アタマ,6-6-7,,---,8,419(+4),[地]畠中正孝,長岡清一,
200241080405,9,8,8,フジラージヒル,牡6,55,久保田政,1:35.0,1,7-7-6,,---,9,453(+1),[地]瀬谷保司,円岡敏司,
200235080409,1,6,7,ゲートウェーマサコ,牝5,53,菅原幸弘,1:40.6,,,,---,3,461(-1),[地]佐々木由,木戸口篤夫,100.0
200235080409,2,7,10,ダイヤモンドキセキ,牝4,54,関本浩司,1:40.7,クビ,,,---,7,411(+3),[地]佐々木由,佐藤久,30.0
200235080409,3,8,12,レオジュリアン,牡4,55,菅原勲,1:40.7,ハナ,,,---,2,461(-1),[地]城地藤男,田中春美,15.0
200235080409,4,2,2,ヤマニンインプレス,牡6,55,小林俊彦,1:40.7,クビ,,,---,1,451(-2),[地]伊藤和,土井睦秋,10.0
200235080409,5,1,1,アイスハーケン,牡7,55,村上忍,1:40.9,3/4,,,---,5,489(+1),[地]村上昌幸,芦信雄,5.0
200235080409,6,5,5,エメラードファニー,牝5,54,南郷家全,1:41.7,5,,,---,11,453(+7),[地]城地藤男,小林法子,
200235080409,7,6,8,ミナミノシェリフ,牡4,55,村松学,1:41.8,クビ,,,---,4,440(+1),[地]千葉博,永嶋道治,
200235080409,8,8,11,インペリアルクロス,牝6,53,菅原雅文,1:41.9,3/4,,,---,6,426(-4),[地]佐藤浩一,川原輝雄,
200235080409,9,7,9,インターキャット,牡7,55,畠山信一,1:42.9,6,,,---,9,448(+2),[地]小野寺敏,菅原昭夫,
200235080409,10,3,3,ダイヤモンドヒカリ,牡4,55,葛山晃平,1:43.7,5,,,---,8,453(-2),[地]石川栄,関口一雄,
200235080409,11,4,4,ナンシー,牝5,54,山本裕次,1:43.8,1/2,,,---,12,437(-4),[地]熊谷昇,高瀬良樹,
200235080409,12,5,6,カズノカイソク,牝4,51,斉藤雄一,1:45.6,大,,,---,10,449(+1),[地]小西重征,永田鋼治,
200235080411,1,8,9,クリレイラ,牝4,53,菅原幸弘,1:27.9,,,,---,4,458(0),[地]佐々木由,ユートピア牧場,50.0
200235080411,2,5,5,マルブツプレスト,牡5,54,小林俊彦,1:27.9,クビ,,,---,1,470(-2),[地]村上昌幸,平沢富士男,15.0
200235080411,3,8,10,トモノアロー,牡5,54,阿部英俊,1:28.1,1.1/2,,,---,7,464(-7),[地]佐々木修,大友重美,7.5
200235080411,4,2,2,マツリタイザン,牡7,54,沢田盛夫,1:28.2,クビ,,,---,5,454(+6),[地]葛西勝幸,藤村栄子,5.0
200235080411,5,4,4,エフテースキップ,牝6,53,村上忍,1:29.0,5,,,---,2,447(+4),[地]村上昌幸,大石正徴,2.5
200235080411,6,7,7,ストームタワー,セ4,54,関本浩司,1:29.1,3/4,,,---,3,484(+4),[地]桜田勝男,内藤正生,
200235080411,7,6,6,ヘッドクオーター,牡8,54,千葉優,1:29.2,クビ,,,---,6,431(-2),[地]伊藤和,吉橋計,
200235080411,8,1,1,エーエスライデン,牡5,54,菅原雅文,1:29.3,1/2,,,---,9,484(-3),[地]佐藤正信,坂本厚子,
200235080411,9,7,8,ボールドミラクル,牡6,54,葛山晃平,1:29.8,3,,,---,10,428(+1),[地]佐々木恒,山内利夫,
200235080411,10,3,3,ヒカリキング,牡7,54,草地保隆,1:31.1,8,,,---,8,541(0),[地]佐藤正信,久光たみ子,
200241080408,1,2,2,ピロロアモン,牝3,55,平沢則雄,1:39.8,,1-1-1,,---,5,396(-3),[地]井田荘一,三浦国靖,25.0
200241080408,2,1,1,マーベラスダンディ,牡3,55,佐川久芳,1:39.9,クビ,3-3-3,,---,3,488(+4),[地]佐藤正海,笹原貞生,5.7
200241080408,3,4,4,ディナースパイシー,牡3,56,徳江涼,1:40.1,1,7-5-5,,---,2,425(-11),[地]渡辺和泰,植村憲生,2.5
200241080408,4,8,9,ロングテーブル,牡3,56,丸山侯彦,1:40.8,3,9-6-6,,---,4,449(-3),[地]瀬谷保司,高木俊郎,2.2
200241080408,5,6,6,ダイエーポリッシュ,牡3,56,水野貴史,1:41.1,1.1/2,4-3-4,,---,1,436(+2),[地]酒井一則,田島募,2.0
200241080408,6,7,8,ランランフォーレル,牡3,56,金井正幸,1:41.6,2.1/2,2-2-2,,---,5,500(-2),[地]法理勝弘,浜田俊郎,
200241080408,7,5,5,フェアーライト,牡3,56,木村芳晃,1:42.0,2,5-7-7,,---,8,443(-4),[地]内野勉,湯浅公彦,
200241080408,8,3,3,リッチソウル,牡3,54,浅沼傑,1:42.3,1.1/2,6-8-8,,---,9,419(+9),[地]井田荘一,富岡真治,
200241080408,9,7,7,トミノポテンシャル,牝3,52,矢野貴之,1:42.7,2,8-8-9,,---,7,390(+3),[地]仲沢道夫,星野美代次,
200241080408,10,8,10,オールザゴールド,牡3,55,根岸良昌,1:43.2,2.1/2,10-10-10,,---,9,447(0),[地]金子竜也,苅羽実,
200241080409,1,5,6,グランドスキャン,牝4,54,茂呂菊次,1:38.8,,3-3-1,,---,3,464(+1),[地]木村昌志,横沢省一,30.0
