Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202030073009,6,3,3,セクシイフラワー,牝4,54,黒澤愛斗,1:55.1,6,6-6-7-7,41.9,62.0,6,470(-8),[地]村上正和,平岡茂樹,
202030073009,7,7,7,セイリュウカフェ,セ7,56,坂下秀樹,1:55.3,3/4,8-8-4-6,42.9,50.5,5,462(+6),[地]村上正和,須貝廣次,
202030073009,8,8,9,ブラッドオレンジ,牡9,56,仲原大生,1:56.3,5,9-9-9-9,42.5,87.1,7,510(-6),[地]安田武広,門別敏朗,
202030073009,9,2,2,アリエッティ,牝5,54,岩橋勇二,1:57.0,3,5-5-8-8,43.5,156.3,9,420(0),[地]櫻井拓章,水上美和子,
202030073008,1,7,9,アイガーテソーロ,牡3,56,落合玄太,1:15.1,,1-1,39.2,1.0,1,492(-2),[地]安田武広,了徳寺健二ホールディ,30.0
202030073008,2,5,6,ツウカイヴィータ,牝3,54,井上俊彦,1:15.6,2.1/2,2-2,39.7,13.7,4,472(+14),[地]林和弘,木村直樹,8.4
202030073008,3,1,1,カフェサーバル,牝4,54,加藤誓二,1:15.8,1,6-5,38.7,39.1,5,508(-10),[地]桧森邦夫,橋本義次,6.3
202030073008,4,5,5,ニシノハヤシゲル,牡3,56,五十嵐冬,1:15.9,3/4,4-3,39.2,12.6,3,510(0),[地]川島洋人,田村誠,4.2
202030073008,5,4,4,アポロナッシュビル,牡4,56,服部茂史,1:16.2,1.1/2,5-6,39.3,9.3,2,492(+13),[地]林和弘,（株）さくらオフィ,2.1
202030073008,6,7,10,レディサーメット,牝4,54,桑村真明,1:17.0,4,3-4,40.7,60.0,6,468(+6),[地]佐久間雅,藤井謙,
202030073008,7,8,12,キャニオンアンジュ,牝5,54,黒澤愛斗,1:17.0,ハナ,6-7,39.7,113.6,8,416(0),[地]米川伸也,谷川弘一郎,
202030073008,8,6,7,クラサンムーン,牝4,54,阿部龍,1:17.2,1,8-7,39.6,211.8,9,428(0),[地]堂山芳則,倉見利弘,
202030073008,9,6,8,フルヒロブラック,セ4,55,小野楓馬,1:17.5,1.1/2,9-9,39.7,105.9,7,424(-2),[地]小野望,（有）ファンタスト,
202030073008,10,3,3,ブラックファニー,牝7,54,亀井洋司,1:17.7,1,10-10,39.3,421.6,11,452(+2),[地]佐久間雅,松永要一,
202030073008,11,8,11,シンデレラストリー,牝7,54,馬渕繁治,1:18.3,3,10-11,39.6,313.2,10,460(+4),[地]佐藤英明,柳橋俊昭,
202030073008,12,2,2,エイワオーティス,牡11,54,仲原大生,1:18.6,1.1/2,12-12,39.3,534.8,12,532(0),[地]山中静治,原口厚三,
202030073010,1,7,7,クモキリ,牝3,54,桑村真明,1:16.0,,8-7,37.6,5.9,3,468(+22),[地]米川昇,平賀眞吾,45.0
202030073010,2,5,5,トーセンジルコン,牝4,54,阪野学,1:16.4,2,5-5,39.9,29.2,5,482(-2),[地]石本孝博,谷謙介,9.0
202030073010,3,1,1,コンウィ,牡3,56,落合玄太,1:16.6,1,4-4,40.3,1.6,1,460(+12),[地]林和弘,中村智幸,6.8
202030073010,4,2,2,ペルルドゥロゼ,牝4,54,五十嵐冬,1:16.8,1,7-8,38.7,78.6,7,434(-6),[地]山口竜一,近藤勝安,4.5
202030073010,5,4,4,オールフォーワン,牡4,56,服部茂史,1:16.8,アタマ,2-2,41.0,37.8,6,468(-2),[地]千葉津代,冨沢敦子,2.2
202030073010,6,6,6,ゾファピー,牝3,54,井上俊彦,1:16.8,アタマ,3-2,41.0,3.4,2,480(+6),[地]林和弘,中辻明,
202030073010,7,8,8,カズヤラヴ,牝3,54,阿部龍,1:17.0,1,1-1,41.5,8.6,4,502(+2),[地]桧森邦夫,後藤宙人,
202030073010,8,3,3,キョウエイホープ,牝4,54,加藤誓二,1:18.0,5,6-6,41.1,275.6,8,414(-6),[地]安田武広,田中晴夫,
202030073011,1,4,4,ウワサノコウタロウ,牡4,56,五十嵐冬,1:14.8,,2-2,38.7,1.1,1,554(0),[地]米川伸也,上野耕一,80.0
202030073011,2,5,5,トドイワガーデン,牡7,56,阪野学,1:15.4,3,1-1,39.6,16.0,5,516(-2),[地]田中正二,正木省司,16.0
202030073011,3,1,1,リンノゲレイロ,牡5,54,仲原大生,1:15.9,2.1/2,3-3,39.7,15.7,4,484(-2),[地]櫻井拓章,萩澤俊雄,12.0
202030073011,4,7,7,ネイチャーキング,牡5,55,亀井洋司,1:15.9,アタマ,5-6,39.3,38.2,7,520(+2),[地]恵多谷豊,井上修一,8.0
202030073011,5,3,3,リヤンドール,牡5,55,加藤誓二,1:15.9,クビ,6-5,39.1,12.7,3,424(-2),[地]桧森邦夫,木下孝丸,4.0
202030073011,6,6,6,ロードレジェンド,牡5,56,岩橋勇二,1:16.0,クビ,7-7,38.9,7.0,2,494(0),[地]桧森邦夫,光安了,
202030073011,7,2,2,レイデマー,牡5,56,井上俊彦,1:17.0,5,3-3,40.8,28.6,6,504(-2),[地]林和弘,三岡陽,
202030073012,1,7,7,メイショウウタゲ,牡9,57,服部茂史,1:56.4,,2-1-1-1,39.4,1.9,1,522(+6),[地]田中淳司,松本好雄,150.0
202030073012,2,4,4,スウィフトハート,牡6,56,井上俊彦,1:59.0,大,4-4-4-3,41.4,5.5,3,492(0),[地]林和弘,平井ひろみ,30.0
202030073012,3,8,8,ステージインパクト,牡8,58,宮崎光行,1:59.0,ハナ,3-3-3-2,41.7,2.9,2,514(-14),[地]佐久間雅,一村哲也,22.5
202030073012,4,1,1,キングニミッツ,牡7,58,落合玄太,1:59.3,1.1/2,1-1-2-4,42.0,13.3,5,506(-6),[地]松本隆宏,（有）新生ファーム,15.0
202030073012,5,6,6,ペイシャゴンジセ,牡9,56,加藤誓二,1:59.3,ハナ,7-7-6-6,40.7,45.7,6,500(-6),[地]田中淳司,北所直人,7.5
202030073012,6,5,5,ビービーブレスユー,牡7,56,阿部龍,2:00.8,7,5-5-5-5,42.7,9.5,4,524(+12),[地]角川秀樹,（有）坂東牧場,
202030073012,7,3,3,ネイチャーレット,牡7,56,黒澤愛斗,2:01.0,1,6-6-7-7,42.0,166.9,7,482(-2),[地]恵多谷豊,井上修一,
202044073001,1,6,6,コスモコンクエスト,牡3,56,本田正重,1:43.8,,4-3-2-2,40.1,1.2,1,509(-5),[地]立花伸,小松欣也,160.0
202044073001,2,6,7,アーネストロング,牡3,56,矢野貴之,1:44.4,3,2-2-1-1,40.7,19.0,4,528(+3),[地]佐宗応和,川上和彦,64.0
202044073001,3,7,9,ユアオーダー,牝3,54,藤江渉,1:44.5,1/2,3-4-5-4,40.4,84.2,8,463(+3),[地]佐々木忠,北原大史,40.0
202044073001,4,1,1,ニノマエ,牡3,56,笹川翼,1:44.8,1.1/2,8-7-3-3,41.0,4.8,2,428(+7),[地]渡辺和雄,和田正巳,24.0
202044073001,5,3,3,アヴァンテュール,牡3,55,福原杏,1:44.9,クビ,10-10-9-9,40.4,206.6,11,415(+4),[地]宮浦正行,北嶋義三,16.0
202044073001,6,7,8,アトゥ,牡3,56,西啓太,1:45.0,1/2,5-5-5-5,41.0,16.1,3,492(+12),[地]堀千亜樹,内田裕美,
202044073001,7,2,2,バレットドゥオール,牝3,53,吉井章,1:45.0,クビ,6-6-7-7,40.7,45.2,6,437(+10),[地]吉井竜一,佐野幸一郎,
202044073001,8,8,11,リュウワンラブ,牝3,54,松崎正泰,1:45.3,1.3/4,8-9-11-11,40.8,111.2,10,429(0),[地]庄子昭彦,門脇竜一,
202044073001,9,4,4,ムーンライトホーク,牝3,54,藤本現暉,1:45.7,2,7-8-10-10,41.4,63.5,7,417(0),[地]宗形竹見,（有）槇本牧場,
202044073001,10,5,5,ケンシロウ,牡3,56,的場文男,1:46.0,1.3/4,11-11-7-8,41.8,35.0,5,450(-2),[地]井上弘之,真下辰夫,
202044073001,11,8,10,インターメンティ,牝3,51,田中洸多,1:48.3,大,1-1-4-6,44.5,84.9,9,407(-3),[地]荒井朋弘,坂部勝義,
202044073002,1,3,3,ドラゴンスローン,牡3,56,山崎誠士,1:14.6,,5-5,38.9,3.6,1,501(+4),[地]福永敏,窪田康志,160.0
202044073002,2,8,13,マルベルタ,牝3,54,石川駿介,1:14.8,3/4,8-8,38.7,4.0,2,487(+20),[地]鈴木啓之,西森鶴,64.0
202044073002,3,5,6,ターザンボーイ,牡3,56,本田正重,1:15.0,1.1/4,7-7,39.0,14.5,6,443(-1),[地]高橋清顕,中西純穂,40.0
202044073002,4,5,7,ピッテロビアンコ,牝3,54,高橋昭平,1:15.0,ハナ,11-9,38.7,52.4,11,407(+4),[地]市村誠,北原摩留,24.0
202044073002,5,2,2,スーシーホー,牝3,54,町田直希,1:15.1,クビ,12-12,38.5,36.4,9,440(+3),[地]堀江仁,（株）門別牧場,16.0
202044073002,6,7,10,イクノスカイ,牡3,56,藤本現暉,1:15.2,3/4,3-3,39.7,9.9,5,513(-1),[地]辻野豊,小林篤,
202044073002,7,8,12,ハッピーパワポケ,牡3,56,岡部誠,1:15.4,3/4,3-4,39.9,4.3,3,441(+9),[地]赤嶺本浩,立岡広美,
202044073002,8,6,8,コーゲンゲッカ,牝3,54,有年淳,1:15.5,1/2,2-2,40.0,36.0,8,462(+1),[地]井上弘之,（株）光元コーポレ,
202044073002,9,7,11,フラワーパンドラ,牝3,53,福原杏,1:15.6,クビ,9-10,39.5,99.1,12,500(-6),[地]阪本一栄,蛭川年明,
202044073002,10,4,4,フェリスウイング,牝3,51,篠谷葵,1:15.7,クビ,13-13,38.9,47.5,10,459(+1),[地]月岡健二,谷口祐人,
202044073002,11,4,5,マドモアゼルエリー,牝3,51,大木天翔,1:15.8,3/4,6-6,40.0,16.3,7,453(+6),[地]三坂盛雄,高岡義光,
202044073002,12,1,1,ハッピーエンドレス,牝3,54,西啓太,1:15.8,アタマ,1-1,40.5,6.1,4,427(+2),[地]橋本和馬,（有）宮内牧場,
202044073002,13,6,9,フォルバレリーナ,牝3,54,楢崎功祐,1:16.1,1.1/2,10-11,39.8,251.3,13,411(+1),[地]宮浦正行,八嶋長久,
202044073005,1,7,11,クインズベンチ,牝5,53,吉井章,1:46.0,,3-3-3-2,40.7,6.4,4,443(+3),[地]渡部則夫,多治見国壽,80.0
202044073005,2,8,13,ビヨンド,牡5,56,岡部誠,1:46.5,2.1/2,12-11-6-4,40.8,4.1,1,452(-1),[地]辻野豊,栗坂崇,32.0
202044073005,3,8,12,シゲルカボチャ,牝5,54,中村尚平,1:46.6,1/2,6-5-7-7,41.1,5.4,3,408(+6),[地]庄子昭彦,（有）門脇,20.0
202044073005,4,4,5,タイムオブブリス,牝4,54,町田直希,1:46.6,クビ,5-6-5-5,41.1,12.3,7,465(+10),[地]堀千亜樹,吉田照哉,12.0
202044073005,5,2,2,ファビリア,牝5,54,楢崎功祐,1:47.1,2.1/2,8-7-7-7,41.4,11.4,6,424(-2),[地]大宮和也,船越伸也,8.0
202044073005,6,6,9,レッドジョルト,牡5,56,千田洋,1:47.1,アタマ,9-9-11-11,41.2,41.5,9,495(-1),[地]渡辺和雄,星加浩一,
202044073005,7,5,6,サッキーエクシード,牡6,56,高橋昭平,1:47.2,クビ,11-10-10-10,41.5,187.6,12,480(0),[地]立花貢,?文彦,
202044073005,8,4,4,エネルリリー,牝8,51,大木天翔,1:47.4,1.1/4,4-4-4-5,41.9,6.6,5,476(-3),[地]小野寺晋,阿部哲也,
202044073005,9,3,3,キーストンマッハ,牡7,56,藤田凌,1:47.5,3/4,7-8-9-9,41.8,4.5,2,458(+4),[地]辻野豊,山田武雄,
202044073005,10,5,7,カシマジョセツ,牝4,53,福原杏,1:47.6,1/2,1-1-1-1,42.3,18.7,8,447(+1),[地]澤佳宏,松浦一久,
202044073005,11,6,8,ジェットバローズ,セ7,56,石川駿介,1:47.8,3/4,13-13-12-12,41.3,53.7,11,444(-1),[地]渡辺和雄,関守,
202044073005,12,7,10,ラブリージュリ,牝5,54,遠藤健太,1:48.1,1.1/2,2-2-2-3,42.8,42.5,10,446(+5),[地]岡野尚光,山下晃徳,
202044073005,13,1,1,フォトンセイル,牝7,54,本村直樹,1:53.0,大,10-12-13-13,45.5,318.1,13,482(+5),[地]高岩孝敏,今中俊平,
202044073003,1,7,11,ギルランディーナ,牝2,54,御神本訓,1:43.7,,12-12-7-4,39.3,1.7,1,447(+1),[地]渡辺和雄,吉田勝己,280.0
202044073003,2,4,5,タブラオ,牡2,54,岡部誠,1:44.6,4,5-3-3-3,41.1,5.2,2,465(0),[地]荒山勝徳,吉田勝己,112.0
202044073003,3,3,3,サラママ,牝2,54,藤本現暉,1:44.6,アタマ,10-10-9-6,40.4,9.5,5,466(+1),[地]藤田輝信,武田茂男,70.0
202044073003,4,8,13,ホーリーナイトキス,牝2,54,江里口裕,1:46.1,7,2-2-1-1,42.9,41.9,7,470(+12),[地]鷹見浩,（有）内田ステーブ,42.0
202044073003,5,5,7,スピーチレス,牡2,54,森泰斗,1:46.2,1/2,6-6-2-2,43.0,26.9,6,483(-2),[地]小野寺晋,鶴田稔,28.0
202044073003,6,5,6,ウェイキー,牡2,54,和田譲治,1:46.7,2.1/2,3-3-6-8,43.0,106.8,9,494(-3),[地]宗形竹見,（有）槇本牧場,
202044073003,7,2,2,パラティッシ,牡2,54,岡村健司,1:47.1,2,11-11-10-10,42.7,195.5,12,460(+6),[地]田中正人,田頭勇貴,
202044073003,8,7,10,フォルテファム,牝2,54,藤田凌,1:47.3,1.1/4,4-5-4-5,43.9,8.1,4,446(-3),[地]荒山勝徳,吉田晴哉,
202044073003,9,6,8,トーセンアダム,牡2,54,笠野雄大,1:47.5,1,13-13-12-11,42.1,316.0,13,477(-4),[地]山中尊徳,島川隆哉,
202044073003,10,1,1,トーセンフランク,牡2,54,張田昂,1:48.5,5,9-9-7-9,44.5,60.6,8,465(-11),[地]小久保智,島川隆哉,
202044073003,11,4,4,ラルムオブダリア,牝2,54,西啓太,1:48.9,2,8-7-11-12,44.7,114.5,10,457(+5),[地]鷹見浩,江里口弘一郎,
202044073003,12,8,12,サイセイセイ,牡2,54,左海誠二,1:49.6,3.1/2,1-1-5-7,46.1,7.4,3,493(+3),[地]小久保智,山口裕介,
202044073003,13,6,9,カンノンショウ,牡2,54,的場文男,1:51.1,7,7-8-13-13,46.3,151.0,11,433(-1),[地]渡辺和雄,伊藤捷一,
202044073008,1,7,11,マクトゥーブ,牝6,54,森泰斗,1:27.7,,7-7-7,38.3,3.4,2,470(-6),[地]栗田裕光,三嶋昌春,120.0
202044073008,2,4,5,ププ,牡5,56,瀬川将輝,1:27.9,1.1/4,10-11-10,38.4,43.1,9,440(-5),[地]朝倉実,手嶋康雄,48.0
202044073008,3,8,13,ベルリラ,牝5,54,西啓太,1:28.1,1,6-4-4,39.1,13.8,4,433(-1),[地]荒井朋弘,谷謙介,30.0
202044073008,4,6,9,テンシノエクボ,牝3,53,千田洋,1:28.1,クビ,2-3-3,39.2,154.9,11,461(+4),[地]柏木一夫,（株）前川企画,18.0
202044073008,5,4,6,ヒトメボレ,牝3,53,笹川翼,1:28.3,1.1/4,12-10-8,38.8,1.8,1,424(-4),[地]森下淳平,鈴木雅俊,12.0
202044073008,6,8,14,コンパッシオーネ,牡6,55,吉井章,1:28.4,1/2,9-8-9,39.0,24.6,8,452(+14),[地]栗田裕光,近藤洋司,
202044073008,7,6,10,ロージズラヴ,牝5,54,和田譲治,1:28.9,2.1/2,3-5-6,39.7,17.0,6,454(+6),[地]宗形竹見,鈴木芳夫,
202044073008,8,7,12,リアンメイ,牡3,55,岡村健司,1:29.2,1.1/2,14-13-13,39.3,192.5,12,465(+4),[地]久保田信,豊島愛子,
202044073008,9,3,4,トップデンティスト,牡4,56,藤本現暉,1:29.4,1.1/4,4-2-2,40.6,20.9,7,516(-1),[地]阪本一栄,三宅勝俊,
202044073008,10,3,3,フォルデュラン,牡4,56,石崎駿,1:29.6,3/4,8-6-5,40.4,217.1,13,485(+3),[地]宮浦正行,八嶋長久,
202044073008,11,5,8,グッドヴィジョン,牝4,54,矢野貴之,1:29.7,1/2,11-12-11,40.0,12.7,3,525(0),[地]栗田裕光,蕭敬如,
202044073008,12,5,7,ウインアミーリア,牝4,54,石川駿介,1:30.6,4,13-14-14,40.6,273.5,14,440(+6),[地]高橋清顕,（有）トニーステー,
202044073008,13,2,2,ワカヅマ,牝3,53,本田正重,1:30.8,1,5-9-12,41.3,14.7,5,435(-2),[地]橋本和馬,和田博美,
202044073008,14,1,1,チバタリアン,牝4,54,加藤和博,1:31.7,4,1-1-1,43.0,47.0,10,448(+5),[地]櫻木英喜,井上久光,
202044073010,1,7,9,ドウカンヤマ,牡7,55,森泰斗,1:12.7,,3-3,36.1,5.6,3,519(-2),[地]堀千亜樹,一村哲也,310.0
202044073010,2,8,10,メモリーメンヒル,牡5,57,的場文男,1:12.8,3/4,2-2,36.4,2.0,1,508(-7),[地]庄子昭彦,（株）シンザンクラ,124.0
202044073010,3,7,8,トミケンキルカス,牡8,57,藤田凌,1:13.3,2.1/2,1-1,37.1,54.2,8,516(-3),[地]堀千亜樹,富樫賢二,77.5
202044073010,4,3,3,ショウブニデル,牡6,55,繁田健一,1:13.5,1,11-11,36.1,140.5,10,510(-2),[地]庄子昭彦,小田切有一,46.5
202044073010,5,4,4,チチブリュウセイ,牡6,55,本田正重,1:13.5,クビ,9-9,36.4,5.2,2,515(-9),[地]立花伸,廣村憲郎,31.0
202044073010,6,1,1,ロイヤルビクトリー,牝4,53,和田譲治,1:13.6,1/2,4-4,37.0,17.3,6,458(+2),[地]三坂盛雄,（有）スタッグ・ワ,
202044073010,7,6,7,ブルーウィザード,牡7,57,矢野貴之,1:13.6,クビ,7-7,36.8,6.9,4,471(-10),[地]村上頼章,村上憲政,
202044073010,8,8,11,デニストン,牡5,57,岡部誠,1:13.9,1.1/2,6-5,37.1,26.2,7,520(+5),[地]佐野謙二,和田博美,
202044073010,9,2,2,トップスター,牡6,57,笹川翼,1:14.0,1/2,5-5,37.3,8.8,5,456(-5),[地]荒山勝徳,菊地博,
202044073010,10,5,5,イノデライト,牡7,55,張田昂,1:14.2,1.1/4,8-8,37.3,103.7,9,484(-8),[地]佐宗応和,井上久光,
202044073010,11,6,6,デブリン,牡8,55,西啓太,1:14.7,2.1/2,10-10,37.6,207.5,11,528(+2),[地]堀千亜樹,一村哲也,
202044073011,1,8,11,ブロンディーヴァ,牝3,54,本田正重,1:12.5,,5-5,37.3,3.9,2,521(0),[地]内田勝義,（有）キャロットフ,530.0
202044073011,2,6,7,ユニバーサルライト,セ5,57,矢野貴之,1:12.5,ハナ,2-2,37.6,4.2,4,450(+1),[地]佐藤裕太,（株）レックス,212.0
202044073011,3,6,8,ライクアロケット,セ5,57,張田昂,1:12.6,3/4,4-4,37.6,8.6,5,455(-5),[地]張田京,島田久,132.5
202044073011,4,7,9,ヴィルトファン,牝4,55,本橋孝太,1:12.6,アタマ,3-3,37.6,3.8,1,521(-6),[地]藤田輝信,（株）カナヤマホー,79.5
202044073011,5,5,5,ストーミーデイ,牡3,56,笹川翼,1:12.6,ハナ,7-7,37.2,4.0,3,493(+2),[地]澤佳宏,吉川朋宏,53.0
202044073011,6,2,2,フォルベルス,牡4,57,石崎駿,1:12.9,1.1/2,8-6,37.5,25.6,7,493(-2),[地]市村誠,八嶋長久,
202044073011,7,7,10,マイネルジャスト,牡8,57,和田譲治,1:13.5,3,6-8,38.2,279.8,10,479(+1),[地]阪本一栄,三岡陽,
202044073011,8,1,1,リコーヴィッカース,牡7,57,山崎誠士,1:13.6,クビ,12-12,37.5,135.5,9,483(-2),[地]蛯名雄太,土橋正雄,
202044073011,9,4,4,ナイトフォックス,牡8,57,橋本直哉,1:14.3,3.1/2,10-10,38.6,361.9,12,496(-1),[地]柘榴浩樹,横田一男,
202044073011,10,5,6,キタサンウンゲツ,牡9,57,藤田凌,1:14.4,1/2,11-11,38.6,314.8,11,511(-5),[地]辻野豊,（有）大野商事,
202044073011,11,8,12,ヌーディーカラー,牡5,57,繁田健一,1:15.1,3.1/2,9-9,39.6,61.6,8,473(0),[地]米田英世,吉澤克己,
202044073011,12,3,3,サンダーマックス,牡5,57,左海誠二,1:15.2,1/2,1-1,40.4,15.5,6,496(-11),[地]小久保智,栗山正,
202044073006,1,8,14,カウンターパート,牡4,56,矢野貴之,1:14.2,,3-3,38.4,1.2,1,559(+6),[地]嶋田幸晴,矢沼浩二,80.0
202044073006,2,7,11,ナイスガイラバー,セ7,56,森泰斗,1:14.4,1.1/4,5-5,38.3,8.6,2,458(+1),[地]松浦裕之,田畑利彦,32.0
202044073006,3,5,7,キョウエイミーレス,牡4,56,本橋孝太,1:14.8,2,1-2,39.3,36.0,7,490(-14),[地]立花伸,廣村憲郎,20.0
202044073006,4,7,12,ホッコーフウガ,牡7,56,笹川翼,1:15.1,1.1/2,9-9,38.3,50.4,10,523(-1),[地]的場直之,太田匡哉,12.0
202044073006,5,8,13,マインキング,セ5,55,吉井章,1:15.1,クビ,13-12,37.8,47.1,9,484(-5),[地]松浦裕之,峰哲馬,8.0
202044073006,6,6,10,タネノコア,牡6,56,岡村健司,1:15.2,1/2,4-4,39.3,46.3,8,476(-3),[地]栗田裕光,種村良平,
202044073006,7,4,6,グランピー,牝4,54,藤本現暉,1:15.2,クビ,10-10,38.3,17.2,4,415(-5),[地]藤田輝信,（有）下河辺牧場,
202044073006,8,3,4,ラバテラフルーヴ,牝4,53,櫻井光輔,1:15.5,1.1/2,14-14,37.8,282.1,14,460(+4),[地]朝倉実,本田廣一,
202044073006,9,3,3,ボイセンベリー,牝5,54,西啓太,1:15.5,アタマ,8-8,38.8,18.8,5,476(-2),[地]辻野豊,山本いち,
202044073006,10,4,5,セクシーセディー,牝7,54,石川駿介,1:15.6,1/2,6-6,39.3,64.4,11,485(-14),[地]高橋清顕,今中俊平,
202044073006,11,6,9,サンワラワラ,牡5,56,真島大輔,1:15.6,アタマ,11-11,38.4,14.8,3,468(-8),[地]朝倉実,（株）ファーストビ,
202044073006,12,1,1,クツワヒメ,牝4,51,篠谷葵,1:16.2,3,2-1,40.7,25.6,6,427(+1),[地]朝倉実,芳賀克也,
202044073006,13,2,2,ブルーフェアリー,牝4,54,加藤和博,1:16.4,3/4,7-7,39.9,73.1,12,425(+8),[地]高岩孝敏,井上久光,
202044073006,14,5,8,グランエクシト,牡5,56,中村尚平,1:16.6,3/4,12-12,39.3,95.8,13,480(0),[地]庄子昭彦,酒井孝敏,
202044073007,1,4,5,シャドウカンパニー,牡4,56,森泰斗,1:42.3,,1-1-1-1,39.9,1.1,1,483(-1),[地]荒山勝徳,飯塚知一,120.0
202044073007,2,8,13,ピュアインペリアル,牝3,53,山崎誠士,1:42.8,2.1/2,3-3-2-2,40.3,29.7,7,486(+2),[地]福永敏,（有）ユートピア牧,48.0
202044073007,3,2,2,マイネルカゲツ,牡4,56,真島大輔,1:43.3,2.1/2,5-4-3-3,40.5,24.4,5,453(-1),[地]阪本一栄,三岡陽,30.0
202044073007,4,1,1,タカノアンジェラス,牡4,56,岡部誠,1:43.5,1,9-9-7-6,40.3,22.4,4,456(-5),[地]森下淳平,永野雄介,18.0
202044073007,5,3,3,サングラスポテト,牡7,56,的場文男,1:43.5,クビ,8-7-4-5,40.5,8.7,2,516(+4),[地]橋本和馬,山口功一郎,12.0
202044073007,6,7,10,アナンクス,牡3,55,町田直希,1:44.4,4,13-13-11-8,41.1,17.9,3,475(-2),[地]佐野謙二,杉浦和也,
202044073007,7,6,8,パワフルヴォイス,牡5,56,千田洋,1:44.5,1/2,4-5-5-4,41.7,85.5,9,530(+4),[地]高橋清顕,今中俊平,
202044073007,8,4,4,コメンディー,牡6,56,石川駿介,1:44.6,3/4,12-11-12-9,40.7,196.1,12,475(-2),[地]高岩孝敏,今中俊平,
202044073007,9,5,6,ザウォルドルフ,牡6,56,瀬川将輝,1:44.6,ハナ,10-10-7-7,41.6,151.5,11,496(+13),[地]月岡健二,大塚亮一,
202044073007,10,7,11,クラウンマハロ,牡3,55,和田譲治,1:45.0,2,11-12-13-11,41.3,42.9,8,513(+11),[地]宗形竹見,矢野悦三,
202044073007,11,8,12,グレイスフルダンス,牝3,53,藤田凌,1:45.4,2,7-8-9-13,42.3,144.2,10,488(+4),[地]福永敏,杉山忠国,
202044073007,12,6,9,ハッピーハナコサン,牝4,53,吉井章,1:45.8,2,6-6-10-11,42.8,237.6,13,441(+4),[地]朝倉実,三島宣彦,
202044073007,13,5,7,ボーンブレジーヌ,牝3,53,酒井忍,1:51.2,大,2-2-6-10,48.5,28.6,6,462(+1),[地]須田和伸,宮崎俊也,
202044073009,1,5,7,ウインヒストリオン,牡5,56,真島大輔,1:12.0,,4-3,36.6,1.8,1,479(+5),[地]宗形竹見,（株）ウイン,120.0
202044073009,2,4,6,エコロトム,牡4,56,本橋孝太,1:13.8,9,7-6,37.8,9.7,5,462(-2),[地]立花伸,原村正紀,48.0
202044073009,3,2,2,ゼネラルヴィント,牡4,56,矢野貴之,1:14.0,1,1-1,39.1,6.6,3,517(+1),[地]中道啓二,西田順彦,30.0
202044073009,4,7,11,ラッシュウィン,セ5,56,中村尚平,1:14.2,1,5-5,38.4,48.5,9,459(-3),[地]村上頼章,岡田勇,18.0
202044073009,5,6,10,チバニアン,牡4,56,本村直樹,1:14.4,1.1/4,13-12,37.5,47.6,8,443(0),[地]高岩孝敏,井上久光,12.0
202044073009,6,3,4,アクアレジーナ,牝5,54,藤田凌,1:14.5,3/4,14-14,37.2,95.7,11,469(+8),[地]福永敏,水谷昌晃,
202044073009,7,8,14,フロリアーノ,牝4,54,安藤洋一,1:14.8,1.1/2,10-10,38.5,24.5,7,460(-2),[地]橋本和馬,高田勇三,
202044073009,8,4,5,クールアオイ,牡7,53,篠谷葵,1:14.8,クビ,3-4,39.5,19.6,6,466(+5),[地]佐野謙二,本田廣一,
202044073009,9,3,3,ブラックバローズ,牡5,56,西啓太,1:14.9,クビ,2-2,39.8,5.6,2,505(+2),[地]小野寺晋,冨永平太郎,
202044073009,10,7,12,ムサシネイビー,牡3,55,和田譲治,1:14.9,ハナ,8-8,38.8,143.3,12,436(0),[地]栗田泰昌,武蔵屋ハウス（株）,
