Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200140070808,7,8,10,ホクトダンディー,牡7,55,水野貴史,1:41.8,2.1/2,8-9,,---,5,498(-2),[地]稲村友行,有東海住宅,
200140070808,8,5,5,マイネルサムソン,牡4,55,大木義一,1:42.0,1,7-6,,---,9,455(-4),[地]梅山誠,斉藤清司,
200140070808,9,4,4,クリスイセー,牝7,54,蛯名民男,1:42.3,1.1/2,9-10,,---,8,493(-2),[地]川原道正,田村太市,
200140070808,10,2,2,ゴールデンハンター,牡4,55,山田博美,1:43.1,4,5-8,,---,3,492(-4),[地]堀江富雄,飯塚栄,
200140070806,1,8,11,ノギハヤカゼ,牡4,55,加藤和博,1:33.8,,4-4,,---,1,420(-2),[地]手塚佳彦,船田喜一,35.0
200140070806,2,7,10,セイエイゴール,牝6,54,古沢泰博,1:33.8,クビ,6-7,,---,11,475(-5),[地]田畑勝男,遠藤久夫,10.5
200140070806,3,2,2,ノムラダークホース,牝5,54,粂川京利,1:33.8,ハナ,1-1,,---,2,513(-3),[地]平石勉,定岡正義,3.9
200140070806,4,1,1,ニシネジャッジアン,牡5,55,松本大寿,1:34.2,2,9-9,,---,10,455(+1),[地]木村進,池田忠臣,3.5
200140070806,5,4,4,シャディーシンボル,牝4,54,大木義一,1:34.7,2.1/2,8-8,,---,5,428(-1),[地]手塚佳彦,鈴木初代,3.2
200140070806,6,7,9,アイアイオリーブ,牝5,54,藤江渉,1:35.3,3,7-5,,---,4,445(+20),[地]稲村友行,仁木マサ子,
200140070806,7,5,5,カネシンマイルズ,牡7,55,大隅三喜,1:35.9,3,2-2,,---,7,410(-3),[地]浜野近,落合正幸,
200140070806,8,6,8,ケヴィンキッズ,牡5,55,大島計彦,1:36.0,1/2,11-11,,---,6,431(-2),[地]星野由基,松田賢二,
200140070806,9,8,12,スガノワンダー,牡6,55,三上智也,1:36.3,1.1/2,4-6,,---,8,498(+2),[地]岩渕義三,菅原光太郎,
200140070806,10,6,7,ミサキマンテン,牝5,51,徳井達也,1:36.6,1.1/2,12-12,,---,9,402(-6),[地]手塚佳彦,中留彰,
200140070806,11,5,6,マジョルカダンサー,牝5,54,内田利雄,1:36.7,1/2,3-3,,---,3,390(-5),[地]木村進,篠崎功男,
200140070806,12,3,3,ザプラウドワンス,牡4,55,山口盛弘,1:36.8,1/2,10-10,,---,12,444(+13),[地]堀江富雄,塚本邦博,
200140070810,1,4,4,ファストテンション,牝3,55,内田利雄,2:08.0,,2-2-2,,---,2,427(-3),[地]室井康雄,大塚文男,100.0
200140070810,2,2,2,ワカオフラワー,牝3,55,加藤和博,2:09.1,5,9-10-3,,---,1,430(0),[地]日野啓二,日向野實,30.0
200140070810,3,7,9,スズオドリコ,牝3,55,山口竜一,2:09.3,1,1-1-1,,---,3,480(-5),[地]菅原欣也,小紫芳夫,11.0
200140070810,4,5,5,カヌマパークリヒメ,牝3,55,佐々木泉,2:10.0,3,5-5-4,,---,4,430(-1),[地]市沢初太,石川種蔵,10.0
200140070810,5,6,6,スイートシズカ,牝3,55,野沢憲彦,2:10.7,3,7-7-6,,---,8,388(+6),[地]平石正己,松田賢二,9.0
200140070810,6,1,1,カヌマピロウイナー,牝3,55,藤本靖,2:11.0,1.1/2,9-10-9,,---,4,414(+1),[地]清水久夫,石川種蔵,
200140070810,7,8,11,ダイバファミリー,牝3,55,三上智也,2:11.6,3,3-4-5,,---,10,417(-5),[地]岩渕良三,丹呉通孝,
200140070810,8,3,3,フイックス,牝3,55,小野三夫,2:11.8,3/4,8-7-10,,---,9,460(-3),[地]花塚進,萩原健,
200140070810,9,6,7,ホワイトウイング,牝3,55,山田博美,2:12.0,1,3-3-6,,---,7,444(-1),[地]中村憲和,石田正胤,
200140070810,10,7,8,オイワケスズラン,牝3,55,森泰斗,2:12.4,2,5-6-6,,---,6,538(+1),[地]佐藤裕,（株）オイワケ,
200140070809,1,5,5,ヤマノワンダー,牡5,55,鈴木正,1:38.0,,2-2,,---,3,497(+2),[地]川村元美,山口明彦,125.0
200140070809,2,4,4,サカノブルショワ,牡5,55,内田利雄,1:38.2,1,3-3,,---,1,463(-7),[地]室井康雄,室井征巳,37.5
200140070809,3,8,10,コラソン,牡6,55,水野貴史,1:38.3,3/4,1-1,,---,2,465(-8),[地]木村昌志,岸和田グランドホール,13.8
200140070809,4,3,3,タカラホマレ,セ5,54,佐々木泉,1:38.8,2.1/2,4-5,,---,4,455(-2),[地]室井兼雄,株フロンテイア・キリ,12.5
200140070809,5,2,2,ヤマノアサブキ,牡9,55,小野三夫,1:39.1,1.1/2,7-7,,---,7,525(+7),[地]川村元美,山口明彦,11.3
200140070809,6,7,7,ミスターホクトオー,牡8,55,加藤和博,1:39.1,ハナ,6-6,,---,10,452(+2),[地]長島康男,島村亀次,
200140070809,7,7,8,ニッポーフレミヤ,牡5,53,福元弘二,1:40.0,4,5-4,,---,5,475(+2),[地]川嶋弘吉,山石祐一,
200140070809,8,8,9,ニコルボーイ,牡7,53,平沢則雄,1:41.0,5,7-8,,---,6,410(-5),[地]川村孝一,佐藤朗,
200140070809,9,1,1,カイジンオペラ,牡6,54,柴嵜勝,1:42.4,7,10-10,,---,9,448(-4),[地]菅原末治,荒木和男,
200140070809,10,6,6,アヅマハヤテ,牡8,53,森泰斗,1:43.2,4,9-9,,---,8,437(-1),[地]佐藤裕,堀越虎雄,
200140070803,1,8,11,サンタワールド,牝6,54,森泰斗,1:34.4,,3-3,,---,4,506(+2),[地]松代仁,青山清,32.0
200140070803,2,1,1,ハイフレンドリリー,牝4,54,松本大寿,1:34.7,1.1/2,9-8,,---,1,444(0),[地]菅原欣也,中留彰,9.6
200140070803,3,7,10,ハイブリットパワー,セ5,55,蛯名民男,1:34.9,1,12-11,,---,6,460(0),[地]川原道正,栗原章一,3.6
200140070803,4,3,3,プレイボーイ,セ4,55,三井健一,1:35.0,1/2,1-1,,---,4,417(-1),[地]花塚進,クリエイトさくら有,3.2
200140070803,5,2,2,ツルギセンリョウ,牝5,54,柴嵜勝,1:35.2,1,5-4,,---,9,468(+10),[地]前田利夫,有宮内牧場,2.9
200140070803,6,7,9,ヤマテツタイカン,牡5,55,粂川京利,1:35.4,1,6-6,,---,8,514(+2),[地]菅原末治,荒木正,
200140070803,7,4,4,スズアニー,牝8,54,平沢則雄,1:35.4,アタマ,2-1,,---,7,465(-2),[地]川中子健,有鈴優商事,
200140070803,8,5,5,フクノナンカイ,牡5,55,小野三夫,1:35.7,1.1/2,10-8,,---,9,443(+1),[地]長島恭生,福田貞一,
200140070803,9,6,8,サファリマサル,牡4,55,山口盛弘,1:35.8,1/2,7-5,,---,2,452(0),[地]堀江富雄,飯塚栄,
200140070803,10,5,6,レイクコロナ,牝6,54,岡田康志,1:36.1,1.1/2,11-12,,---,9,447(-3),[地]川原道正,中村昌弘,
200140070803,11,6,7,ユーエーファイター,牡4,55,加藤和博,1:36.3,3/4,7-7,,---,3,430(-2),[地]佐藤和伸,梅野昇,
200140070803,12,8,12,アカギフォー,牡4,55,木村芳晃,1:36.5,1,4-10,,---,12,506(-1),[地]井田荘一,谷川吉介,
200140070802,1,5,6,アズマスズラン,牝6,54,蛯名民男,1:35.1,,4-4,,---,2,445(-3),[地]川原道正,中村昌弘,29.0
200140070802,2,8,11,データページェント,牡6,55,岡田康志,1:35.3,1,7-6,,---,8,475(-3),[地]早川暁,猪越政良,8.7
200140070802,3,8,12,ブライトモーニング,牝4,54,山田博美,1:36.3,5,2-2,,---,5,382(0),[地]小出雄司,塩浜攻仁,3.2
200140070802,4,2,2,セレクトウィンド,牡7,55,内田利雄,1:36.4,1/2,3-3,,---,1,486(-1),[地]花塚進,今成正美,2.9
200140070802,5,7,10,ブルーカル,牡4,55,松本大寿,1:36.7,1.1/2,10-10,,---,5,450(-5),[地]佐藤裕,新井政喜,2.7
200140070802,6,1,1,シートレンタム,牝8,54,森泰斗,1:36.8,1/2,6-7,,---,12,440(-3),[地]箕輪武,仁木マサ子,
200140070802,7,6,8,エスピッドアイ,牝5,54,青木秀之,1:36.8,クビ,9-9,,---,7,389(-3),[地]相沢二三,小貫先,
200140070802,8,4,4,ワイド,牝6,51,徳井達也,1:37.0,1,10-11,,---,4,439(+1),[地]手塚正,猪股勇一,
200140070802,9,6,7,イセイチクイン,牝4,54,鈴木正,1:37.1,1/2,5-5,,---,10,407(+3),[地]木村進,小平ユキ,
200140070802,10,5,5,ホクトテイッピ,牝6,54,古沢泰博,1:37.2,1/2,8-8,,---,8,438(-1),[地]今平弥,南木制夫,
200140070802,11,7,9,シルフィードロマン,牡8,55,大木義一,1:37.6,2,12-12,,---,11,460(0),[地]早川行男,岡部秀雄,
200140070802,12,3,3,ナポレオンローレル,牡7,55,三上智也,1:38.3,3,1-1,,---,3,475(-3),[地]佐藤勝久,（株）丸美,
200140070805,1,2,2,アカリファースト,牝4,54,野沢憲彦,1:34.4,,11-10,,---,7,504(-1),[地]松代仁,亀山木太郎,32.0
200140070805,2,1,1,フェルネブランカ,牝5,54,松本大寿,1:34.5,3/4,1-1,,---,5,423(+4),[地]岡克彦,阿部行秀,9.6
200140070805,3,3,3,カヌマパーシャル,牝4,54,佐々木泉,1:34.5,クビ,2-2,,---,2,413(+1),[地]市沢初太,石川種蔵,3.6
200140070805,4,5,5,ダイドウキャプテン,牝4,54,柴嵜勝,1:34.6,1/2,10-7,,---,9,403(+5),[地]前田利夫,大島ルイ子,3.2
200140070805,5,7,10,セイエイグループ,牡6,55,森泰斗,1:34.7,クビ,7-9,,---,1,430(0),[地]佐藤裕,鮫川清一,2.9
200140070805,6,5,6,ヤマショウトウザイ,牝6,54,三上智也,1:35.1,2,4-5,,---,6,472(-2),[地]岩渕義三,菅原秀仁,
200140070805,7,8,11,カネヨウダイイチ,牝7,54,古沢泰博,1:35.4,1.1/2,5-8,,---,9,433(0),[地]市沢初太,落合正幸,
200140070805,8,4,4,ダリヤコマチ,牝5,54,大木義一,1:36.0,3,3-3,,---,4,465(+3),[地]梅山誠,斉藤美和子,
200140070805,9,6,7,アルコブレーブ,牝6,54,内田利雄,1:36.0,アタマ,6-6,,---,3,433(0),[地]川村正義,中島チヨ,
200140070805,10,6,8,ヘイセイビューティ,牝4,54,平沢則雄,1:36.1,1/2,9-11,,---,8,381(+1),[地]箕輪武,丹呉通孝,
200140070805,11,8,12,カネシンライズ,牡5,55,小野三夫,1:36.1,アタマ,12-12,,---,11,451(-6),[地]長島恭生,落合正幸,
200140070805,12,7,9,シャインフォルテ,牝5,54,大隅三喜,1:36.2,クビ,7-4,,---,12,428(0),[地]室井兼雄,荒井和弘,
200140070804,1,7,9,ミッノクイン,牝3,54,平沢則雄,1:32.5,,1-1,,---,1,424(-4),[地]川村孝一,吉田一之,52.0
200140070804,2,8,12,ミスケイ,牝3,54,水野貴史,1:32.9,2,3-3,,---,2,400(-7),[地]川嶋弘吉,小野忠,15.6
200140070804,3,1,1,サンダーソニア,牝3,54,加藤和博,1:34.1,6,7-6,,---,5,430(-2),[地]梅山誠,谷山富英,5.8
200140070804,4,5,5,ウインザーダンス,牝3,54,野沢憲彦,1:34.3,1,5-5,,---,12,435(-7),[地]川村正義,惣田正二,5.2
200140070804,5,4,4,ラッキーポラリス,牝3,54,三上智也,1:34.4,1/2,9-10,,---,7,424(-3),[地]岩渕義三,古屋守朗,4.7
200140070804,6,3,3,マルハチマントール,牡3,55,佐々木泉,1:34.6,1,8-6,,---,8,487(+10),[地]室井兼雄,占部貞夫,
200140070804,7,2,2,ネイティブセイコー,牡3,55,小野三夫,1:34.6,アタマ,10-8,,---,6,485(0),[地]川村元美,山口明彦,
200140070804,8,5,6,リリーブロッサム,牝3,54,内田利雄,1:34.9,1.1/2,6-8,,---,4,398(-3),[地]長島茂夫,大宮豊美,
200140070804,9,6,7,ミレニアムキング,牡3,55,三井健一,1:35.0,1/2,3-2,,---,10,528(-2),[地]人見鉄也,冨岡哲子,
200140070804,10,6,8,ハマノコトブキ,牡3,55,藤江渉,1:35.2,3/4,12-11,,---,3,466(+6),[地]星野由基,冨田寿一,
200140070804,11,8,11,ティアラフォンテン,牝3,54,藤本靖,1:35.7,2.1/2,2-4,,---,11,462(0),[地]山口敬一,吉橋計,
200140070804,12,7,10,ゴーアップグレート,牡3,55,大木義一,1:36.7,5,11-12,,---,9,415(-1),[地]梅山誠,秋元康次,
200140070807,1,6,7,エルシドプライト,牡5,55,山田博美,1:33.0,,3-2,,---,3,482(-3),[地]中村憲和,中村和夫,37.0
200140070807,2,8,11,ローフティーアゲン,牡5,55,水野貴史,1:33.6,3,5-5,,---,2,475(+1),[地]佐藤正海,浅川皓司,11.1
200140070807,3,7,10,ヒカリイチジョウ,牝5,54,加藤和博,1:33.8,1,2-1,,---,1,474(+12),[地]長島康男,堀江邦彦,4.1
200140070807,4,4,4,スピードチルドレン,牡6,55,鈴木正,1:34.2,2,7-7,,---,9,440(-2),[地]飯田茂夫,糸井一男,3.7
200140070807,5,3,3,ヤマサロード,牡5,55,平沢則雄,1:34.2,アタマ,4-4,,---,10,425(-14),[地]市村勲,藤村栄子,3.4
200140070807,6,2,2,スピードチャート,牝5,54,古沢泰博,1:34.4,1,11-8,,---,6,434(-1),[地]室井兼雄,大田原市郎,
200140070807,7,6,8,スズカエアー,牡6,55,大木義一,1:34.5,クビ,8-6,,---,4,455(-3),[地]仁岸進,松田芳宏,
200140070807,8,5,5,ニシカワダイヤ,牡7,55,藤江渉,1:34.6,クビ,11-11,,---,11,485(-7),[地]星野由基,三浦忠雄,
200140070807,9,8,12,アミイヒーロー,牡5,55,三井健一,1:34.6,クビ,10-9,,---,12,410(-5),[地]花塚進,牧畠清久,
200140070807,10,5,6,ナポレオンハイジ,牝8,54,三上智也,1:34.6,ハナ,9-10,,---,8,450(+4),[地]手塚正,（株）丸美,
200140070807,11,7,9,ラピットリイ,牡6,55,木村芳晃,1:35.4,4,6-12,,---,5,471(-2),[地]内野勉,根本忠義,
200140070807,12,1,1,ウェンキリコ,セ5,55,大島計彦,1:35.8,2,1-3,,---,7,443(-1),[地]星野由基,高橋正,
200145070801,1,1,1,ハクシュウメガミ,牝2,53,酒井忍,0:55.6,,,38.2,---,1,469(-2),[地]八木仁,望月和子,300.0
200145070801,2,6,6,テュータヨーコ,牝2,53,金子正彦,0:56.5,4,,38.7,---,2,450(+6),[地]鈴木喜雄,加藤仁,120.0
200145070801,3,5,5,カツノゼファー,牡2,53,佐藤博紀,0:57.9,7,,39.5,---,5,433(-3),[地]原三男,榊原勝好,60.0
200145070801,4,2,2,グレースウイン,牝2,53,野崎武司,0:58.0,1/2,,39.5,---,3,436(-3),[地]大和田五,遠藤武子,45.0
200145070801,5,4,4,カネショウチトセ,牡2,53,山野勝也,0:58.1,1/2,,39.4,---,6,490(-4),[地]照沼一二,清水政治,30.0
200145070801,6,3,3,オーシャンバード,牝2,53,森下博,0:58.5,2,,40.0,---,4,425(-9),[地]高橋敏男,菊池孝,
200145070805,1,8,9,ヒデワンダースズカ,牡3,54,佐藤博紀,1:34.0,,,40.7,---,1,454(-6),[地]津久井巌,三尾隆志,120.0
200145070805,2,3,3,ムソーカゲヒメ,牝3,53,田山信則,1:34.2,1,,41.0,---,3,446(-5),[地]高橋敏男,北嶋裕三,48.0
200145070805,3,4,4,ダイタクヴェスタ,牝3,53,田島寿一,1:34.3,クビ,,40.8,---,6,405(-4),[地]伊藤利義,太陽ファーム,24.0
200145070805,4,6,6,ナイスシェイプ,牝3,53,石崎隆之,1:34.7,2,,40.8,---,2,486(0),[地]福島幸三,鈴木伸昭,18.0
200145070805,5,5,5,ゼンジマル,牝3,53,河津裕昭,1:34.9,1,,41.5,---,8,460(0),[地]佐々木吉,福山正幸,12.0
200145070805,6,8,8,ヨシノハナ,牝3,53,金子正彦,1:35.1,1,,40.6,---,7,407(+3),[地]山田正実,（有）加野牧場,
200145070805,7,1,1,ビクトリールート,牡3,54,久保勇,1:35.7,3,,42.1,---,5,469(-1),[地]細川潔,上田邦彦,
200145070805,8,7,7,ニッパチタガジョー,牡3,54,内田博幸,1:37.1,7,,42.2,---,4,496(+8),[地]内田勝義,中川進克,
200145070805,9,2,2,マウントミリオン,牡3,54,岡村裕基,1:37.9,4,,42.2,---,9,481(-4),[地]佐藤健二,岩崎銀一,
200145070808,1,5,6,ツグナイ,牝4,54,高松淳一,1:36.9,,,40.7,---,4,435(+4),[地]三潟隆次,（有）グランド牧場,130.0
200145070808,2,7,11,ヒヤマドリーム,牡4,55,桑島孝春,1:36.9,クビ,,40.4,---,5,472(-1),[地]吉田正美,八巻弘一,52.0
200145070808,3,4,5,ハナノジョージワン,牝5,53,石崎隆之,1:36.9,アタマ,,40.1,---,1,434(+2),[地]細川潔,織笠時男,26.0
200145070808,4,8,13,ジャッジフリー,牡4,55,酒井忍,1:37.6,3,,40.5,---,2,478(-3),[地]八木仁,釘田靜義,19.5
200145070808,5,7,10,グレースホーラー,牡4,55,深野塁,1:37.8,1,,41.5,---,7,456(-2),[地]大和田五,磯山司郎,13.0
200145070808,6,6,8,ヤマサンジェット,牡6,55,鈴木啓之,1:38.2,2,,41.0,---,8,444(-3),[地]阿部秀一,斉藤喜重,
200145070808,7,5,7,トップカウンセラー,牡7,55,藪口一麻,1:38.4,3/4,,40.0,---,10,460(-2),[地]山越光,コオロ,
200145070808,8,1,1,スガヒーロー,牡5,55,今野忠成,1:38.4,ハナ,,40.8,---,3,455(-7),[地]佐藤義治,菅原光太郎,
200145070808,9,8,12,スカイシャイン,牡4,55,木村龍二,1:38.6,1,,40.0,---,13,428(+2),[地]阿部秀一,斉藤喜重,
200145070808,10,6,9,グリーンファラリス,牝4,53,見沢譲治,1:39.0,2,,42.4,---,12,454(+6),[地]吉田正美,工藤幸助,
200145070808,11,4,4,ダイモンハンター,牡6,55,都平哲也,1:39.0,ハナ,,41.0,---,9,528(-2),[地]田嶋隆造,有マシン優駿クラブ,
200145070808,12,3,3,ヤマニンコーラル,牝4,53,岡村裕基,1:39.4,2,,41.0,---,11,397(+1),[地]鳥飼春弥,土井睦秋,
200145070808,13,2,2,ケーエフウイナー,牝4,53,矢内博,1:39.6,1,,42.4,---,6,500(0),[地]函館一昭,藤谷正美,
200145070804,1,3,3,イソノモミジ,牝4,53,石崎隆之,1:38.2,,,40.4,---,2,429(-11),[地]須永和良,臼井勇,110.0
200145070804,2,6,7,コダマチャン,牝6,53,佐々木竹,1:38.5,1.1/2,,41.2,---,4,463(0),[地]金井弘司,塩生八千代,44.0
200145070804,3,4,4,ノーザンダンディ,セ4,55,久保勇,1:38.6,1/2,,42.5,---,1,450(-3),[地]佐々木仁,清水斉,22.0
200145070804,4,7,9,ドクターリリー,牝5,53,見沢譲治,1:38.6,クビ,,40.7,---,5,450(-1),[地]牧坂徹,大塚進,16.5
200145070804,5,5,5,バンバン,牝4,53,森下博,1:38.7,クビ,,42.4,---,9,435(-3),[地]土屋千賀,小林晴子,11.0
200145070804,6,1,1,ヨシノトップガン,牡5,55,内田博幸,1:39.4,3,,42.7,---,7,420(0),[地]鈴木茂樹,秋元誼礼,
200145070804,7,8,12,ニューマーキュリー,牝4,53,桃井十四,1:39.5,1/2,,43.4,---,6,521(-11),[地]中矢攻,白井宏子,
200145070804,8,5,6,ミスアアモン,牝7,53,鵜沼和永,1:39.8,1.1/2,,42.4,---,11,484(-2),[地]宇野木数,竹ノ内吉之進,
200145070804,9,6,8,パラダイススマイル,牝4,53,木村龍二,1:40.0,3/4,,41.4,---,10,429(+1),[地]市沢正一,株三松組,
200145070804,10,2,2,ダイリンイッキ,牝7,53,水久保敏,1:41.1,6,,42.5,---,8,445(+4),[地]杉村勝実,押野香,
200145070804,11,8,11,セイントソフィア,牝4,53,稲子善行,1:41.3,1,,43.3,---,12,442(+2),[地]福島幸三,内海正章,
200145070806,1,8,10,コアレスサミット,牡3,54,左海誠二,1:34.0,,,41.8,---,2,505(+1),[地]高橋敏男,小林昌志,120.0
200145070806,2,7,7,スマッシュミラー,牝3,53,田島寿一,1:34.2,1,,41.6,---,1,435(0),[地]伊藤利義,有えりもホースクラブ,48.0
200145070806,3,5,5,インターフードル,牡3,54,的場文男,1:35.1,4,,42.9,---,4,464(-1),[地]岩本洋,松岡留枝,24.0
200145070806,4,1,1,モウショウクン,牡3,54,山林堂信,1:35.3,1,,42.6,---,5,451(-3),[地]長谷川茂,成田仁孝,18.0
200145070806,5,8,9,ヤマニンハピネス,牝3,53,岡村裕基,1:35.4,1/2,,42.6,---,3,523(-10),[地]伊藤利義,土井睦秋,12.0
200145070806,6,6,6,セイントスマイル,牝3,53,張田京,1:35.7,1.1/2,,42.2,---,7,382(+12),[地]福島幸三,内海正章,
200145070806,7,2,2,ノトハクビジン,牝3,53,山野勝也,1:36.3,3,,42.8,---,8,392(-1),[地]山田正実,津孝俊,
200145070806,8,4,4,フォレストタッチ,牝3,53,戸川理彩,1:36.8,2.1/2,,43.9,---,10,379(-10),[地]佐藤健二,森惠子,
200145070806,9,3,3,アサヒミュージック,牝3,53,佐藤博紀,1:36.9,1/2,,44.7,---,6,456(-6),[地]佐々木吉,有ヒノデ,
200145070806,10,7,8,サンライトムサシ,牡3,54,金子正彦,1:37.0,3/4,,41.9,---,9,449(-3),[地]稲垣純緒,酒井祐三,
200145070802,1,5,5,ジェネスアリダー,牡2,53,桑島孝春,0:56.0,,,38.5,---,1,459(-4),[地]八木正喜,山口真吾,300.0
200145070802,2,8,9,ガービーキャプラ,牡2,53,金子正彦,0:56.9,4,,39.0,---,3,476(-4),[地]安池保,西村正,120.0
200145070802,3,4,4,ニノサキ,牡2,53,稲子善行,0:57.1,1,,38.8,---,5,495(-2),[地]福島幸三,水越清隆,60.0
200145070802,4,2,2,ザマヒビキ,牡2,53,森下博,0:57.4,1.1/2,,39.5,---,4,455(-1),[地]岩本洋,沢田和孝,45.0
200145070802,5,6,6,サンキョウハヤヒデ,牡2,53,左海誠二,0:58.0,3,,39.3,---,2,499(-9),[地]高橋敏男,仲田三喜男,30.0
200145070802,6,7,7,ポリッシュワード,牝2,53,田島寿一,0:58.1,1/2,,39.0,---,9,436(-5),[地]伊藤利義,清水哲朗,
200145070802,7,3,3,タヤスエイト,牡2,53,酒井忍,0:58.2,1/2,,38.7,---,8,499(+16),[地]八木仁,横瀬俊三,
200145070802,8,8,8,リードタイム,牡2,53,石崎隆之,0:58.5,1.1/2,,39.8,---,7,395(-20),[地]大和田五,三河辰巳,
200145070802,9,1,1,アンジュエル,牝2,53,野崎武司,0:58.8,1.1/2,,38.7,---,6,412(-4),[地]山崎尋美,吉沢克己,
200145070803,1,6,6,マエノハヤヒデ,牡5,56,張田京,1:36.3,,,39.7,---,1,489(-2),[地]白川章司,前田重夫,110.0
200145070803,2,8,11,ザマエンブレム,牡4,55,的場文男,1:36.4,1/2,,41.2,---,5,484(0),[地]岩本洋,沢田和孝,44.0
200145070803,3,7,9,ムッシューエム,牡4,55,金子正彦,1:37.1,3,,38.5,---,7,445(-2),[地]杉村勝実,佐竹虔介,22.0
200145070803,4,6,7,イズミレッドサン,セ5,55,鍛炭幸夫,1:37.1,クビ,,40.2,---,3,471(-2),[地]内野健二,中村源平,16.5
200145070803,5,7,8,スリングショット,牡4,55,鈴木啓之,1:37.2,1/2,,39.6,---,8,401(-9),[地]藤本昌行,赤松綾子,11.0
200145070803,6,8,10,ギゼット,牝4,53,佐々木竹,1:37.6,2,,42.4,---,2,510(+2),[地]高橋三郎,早田光一郎,
200145070803,7,2,2,グランドフィガー,牡6,55,桑島孝春,1:38.2,3,,41.2,---,6,503(-3),[地]照沼一二,梅嵜瑛子,
200145070803,8,5,5,スガテンザン,牡6,55,今野忠成,1:38.3,3/4,,41.9,---,4,468(-12),[地]鈴木敏一,菅原光太郎,
200145070803,9,3,3,パシクマーチ,牝4,53,佐藤博紀,1:38.6,1.1/2,,42.1,---,9,454(-2),[地]長谷川三,南秋徳,
200145070803,10,4,4,ブラッククロード,牡9,54,佐藤裕太,1:39.2,3,,41.6,---,11,441(0),[地]米山仲司,川名孝吉,
