Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202030081905,3,8,11,フォルチェーロ,牝3,54,松井伸也,1:03.1,1/2,3-1,38.6,4.0,2,488(-10),[地]桧森邦夫,八嶋長久,6.3
202030081905,4,6,7,ムーンアルテミス,牝4,54,亀井洋司,1:03.3,1,6-6,38.5,33.0,7,428(-8),[地]佐々木国,（株）ＹＧＧＤＲＡ,4.2
202030081905,5,3,3,ニットウシェリー,牝5,53,小野楓馬,1:03.6,1.1/2,11-10,37.6,83.5,9,452(+6),[地]山口竜一,（有）日東牧場,2.1
202030081905,6,7,9,ラビゴット,セ6,54,仲原大生,1:03.6,アタマ,1-1,39.3,15.7,6,426(+2),[地]山中静治,原口厚三,
202030081905,7,1,1,ジヴァ,牝4,54,落合玄太,1:03.6,アタマ,10-10,37.8,127.9,11,414(-2),[地]山口竜一,橋本富夫,
202030081905,8,7,10,ラストチャレンジ,牡3,56,桑村真明,1:03.8,1,2-4,39.3,13.6,4,426(0),[地]佐久間雅,松永要一,
202030081905,9,5,6,ナオラモーヌ,牝3,54,井上俊彦,1:04.1,1.1/2,9-9,38.5,75.1,8,462(-2),[地]柳澤好美,成富直行,
202030081905,10,5,5,ハッピーポイント,牝6,54,阪野学,1:04.2,クビ,12-12,37.9,90.2,10,432(+2),[地]山田和久,竹内良一,
202030081905,11,2,2,ローンスター,牡3,56,山本咲希,1:04.2,アタマ,3-4,39.5,8.6,3,456(+4),[地]村上正和,藤元厚雄,
202030081905,12,6,8,キューティーメガミ,牝6,54,黒澤愛斗,1:04.4,1,8-8,39.4,185.0,12,476(-2),[地]森山雄大,荒木克己,
202030081909,1,8,9,シビックドライヴ,牡2,54,石川倭,1:50.6,,3-4-3-1,40.5,2.4,1,496(-8),[地]田中淳司,国枝昂,220.0
202030081909,2,3,3,ケープホーン,牝2,54,落合玄太,1:51.1,2.1/2,5-6-6-3,40.3,4.6,3,458(0),[地]田中淳司,吉田晴哉,44.0
202030081909,3,1,1,シャークスポット,牡2,54,亀井洋司,1:51.6,2.1/2,8-8-7-3,40.9,4.4,2,440(-4),[地]佐々木国,沖田方子,33.0
202030081909,4,4,4,テイクアターン,牡2,54,小野楓馬,1:51.8,3/4,3-3-3-3,41.5,10.4,5,486(0),[地]角川秀樹,（株）レックス,22.0
202030081909,5,2,2,ギガキング,牡2,54,岩橋勇二,1:52.3,2.1/2,2-2-2-2,42.3,21.2,7,452(-2),[地]田中淳司,尾崎智大,11.0
202030081909,6,7,7,ビービービルダー,牡2,54,桑村真明,1:53.9,8,6-5-5-7,43.3,13.3,6,468(0),[地]角川秀樹,（有）坂東牧場,
202030081909,7,6,6,グランフォロミー,牡2,54,井上俊彦,1:54.7,4,7-7-8-8,43.3,28.7,8,486(+4),[地]林和弘,布施慶士,
202030081909,8,5,5,ウエディングパーク,牝2,54,阿部龍,1:55.5,4,1-1-1-3,45.5,6.7,4,508(-6),[地]千葉津代,上山浩司,
202030081907,1,6,6,アンシミラー,牡3,56,宮崎光行,1:16.0,,3-3,38.9,1.4,1,472(+4),[地]小国博行,佐藤正晴,30.0
202030081907,2,8,9,キタノナデシコ,牝3,54,黒澤愛斗,1:16.2,1,5-4,38.8,7.6,4,424(0),[地]恵多谷豊,（有）友田牧場,8.4
202030081907,3,5,5,パンザーアタック,牡3,56,阿部龍,1:16.2,アタマ,2-1,39.6,45.0,7,444(0),[地]櫻井拓章,小阪優友,6.3
202030081907,4,7,7,ビビッドオリーブ,牝3,54,桑村真明,1:16.2,クビ,5-4,38.8,34.8,6,442(+6),[地]斉藤正弘,横田知朗,4.2
202030081907,5,4,4,カショノユメ,牝3,54,石川倭,1:17.3,5,7-7,39.1,7.2,3,452(+4),[地]米川昇,田島政光,2.1
202030081907,6,2,2,ニットウハルキ,セ10,56,落合玄太,1:17.5,1,3-6,40.3,85.0,8,528(-4),[地]佐久間雅,藤井謙,
202030081907,7,1,1,マルマルフェイス,牝8,54,馬渕繁治,1:17.8,1.1/2,8-8,39.6,90.0,9,472(+2),[地]佐藤英明,田村誠,
202030081907,8,8,8,トモノクイーン,牝3,54,五十嵐冬,1:18.5,3,1-2,42.2,27.2,5,404(-2),[地]黒川智貴,（株）大高建設,
202030081907,9,3,3,タイセイアンバー,セ3,56,服部茂史,1:19.4,4,9-9,40.6,5.3,2,504(+6),[地]田中淳司,田中成奉,
202030081906,1,1,1,セイショウパイロ,牡3,56,宮崎光行,1:15.7,,4-4,38.2,2.6,2,474(0),[地]川島洋人,岩崎暉男,30.0
202030081906,2,7,7,ビービーライジング,牡3,56,桑村真明,1:15.9,1,2-1,38.6,1.3,1,474(0),[地]角川秀樹,（有）坂東牧場,8.4
202030081906,3,5,5,スーパーヒル,牡4,56,亀井洋司,1:17.2,6,8-7,39.0,185.7,9,474(-6),[地]谷口常信,富岡豊,6.3
202030081906,4,8,8,ヒロシゲシルバー,セ3,55,小野楓馬,1:17.2,アタマ,6-5,39.1,14.3,3,424(+8),[地]小野望,岡田隆寛,4.2
202030081906,5,4,4,セイランバゴ,牝5,54,山本咲希,1:17.8,3,8-8,39.4,157.9,7,468(0),[地]村上正和,田中芳郎,2.1
202030081906,6,3,3,レッドオルティス,牝5,54,黒澤愛斗,1:17.8,クビ,5-5,40.0,180.6,8,466(+2),[地]石本孝博,門別敏朗,
202030081906,7,2,2,サクラエタンセル,牡4,56,松井伸也,1:18.4,3,7-9,40.2,146.4,6,604(+26),[地]斉藤正弘,（株）さくらコマー,
202030081906,8,6,6,モノポーラ,牝3,54,落合玄太,1:19.4,5,1-2,42.1,27.8,4,402(+4),[地]桧森邦夫,上野直樹,
202030081906,9,8,9,ラウスダケ,牡3,56,坂下秀樹,1:19.7,1.1/2,3-2,42.4,92.5,5,442(-2),[地]佐藤英明,柳橋俊昭,
202030081910,1,8,10,フレアリングキング,牡3,56,山本咲希,1:14.1,,2-1,37.9,1.9,1,504(+2),[地]松本隆宏,山口明彦,55.0
202030081910,2,6,6,エスシーヴァローナ,牝4,54,阿部龍,1:14.1,ハナ,7-4,37.2,10.4,4,492(-4),[地]佐久間雅,工藤圭司,11.0
202030081910,3,6,7,ボタニーク,牝6,54,宮崎光行,1:14.6,2.1/2,1-1,38.7,29.1,6,482(+4),[地]山田和久,（有）下河辺牧場,8.3
202030081910,4,5,5,コパノビアンカ,牝3,54,落合玄太,1:15.0,2,5-6,38.3,79.7,8,458(-4),[地]角川秀樹,小林祥晃,5.5
202030081910,5,7,8,マッターホルン,セ4,56,石川倭,1:15.0,クビ,4-3,38.6,10.1,3,516(+6),[地]山中静治,吉橋一美,2.7
202030081910,6,2,2,トミケンプロズバ,牡4,56,岩橋勇二,1:15.1,クビ,8-7,37.8,2.4,2,490(+2),[地]田中淳司,富樫賢二,
202030081910,7,4,4,ジャストミート,牝5,54,黒澤愛斗,1:15.5,2,11-10,37.8,155.0,9,450(0),[地]佐々木国,泉俊二,
202030081910,8,7,9,ウサギノワルツ,牡4,56,桑村真明,1:15.6,1/2,9-9,38.2,34.8,7,518(+4),[地]廣森久雄,小部嘉彦,
202030081910,9,3,3,マイウェイカイ,牝5,53,小野楓馬,1:15.7,クビ,3-4,39.3,18.7,5,466(+8),[地]石本孝博,戸部昌洋,
202030081910,10,1,1,ヤマニンミモレット,牝6,54,松井伸也,1:16.9,6,10-11,39.2,199.9,11,472(+4),[地]森山雄大,土井久美子,
202030081910,11,8,11,ビービーソウル,牡4,56,井上俊彦,1:17.0,クビ,5-8,40.3,159.2,10,490(-10),[地]小国博行,小池啓補,
202030081908,1,7,7,クモキリ,牝3,54,石川倭,1:13.8,,1-1,38.7,1.6,1,470(+2),[地]米川昇,平賀眞吾,45.0
202030081908,2,3,3,ツクバハナコ,牝4,54,落合玄太,1:14.5,3,4-2,38.9,6.4,3,444(+2),[地]田中淳司,梁川正普,9.0
202030081908,3,8,9,ジュエリーアイス,牝6,54,服部茂史,1:14.6,1/2,6-5,38.3,23.6,5,446(-8),[地]黒川智貴,（株）大高建設,6.8
202030081908,4,5,5,アウマクア,牡3,56,五十嵐冬,1:14.8,1,4-5,39.0,14.1,4,496(0),[地]米川伸也,佐藤弘樹,4.5
202030081908,5,6,6,フリムケバシコ,牝4,53,小野楓馬,1:15.1,1.1/2,2-4,39.8,59.8,6,492(+2),[地]小野望,芳賀克也,2.2
202030081908,6,8,8,ツウカイエオス,牝3,54,井上俊彦,1:15.4,1.1/2,2-2,40.1,3.0,2,432(-4),[地]林和弘,木村直樹,
202030081908,7,4,4,ジョヴィネッツァ,セ3,56,松井伸也,1:15.8,2,8-7,38.9,93.0,7,458(+10),[地]桧森邦夫,伊達敏明,
202030081908,8,2,2,フランキー,牡3,54,仲原大生,1:16.0,1,8-9,39.1,142.8,9,474(-2),[地]柳澤好美,組）西野畜産組合,
202030081908,9,1,1,トワノバルド,牡4,56,桑村真明,1:16.8,4,7-8,40.1,123.9,8,490(+4),[地]国信満,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202030081911,1,1,1,ハッピークラッカー,牝4,55,服部茂史,1:15.0,,1-1,39.7,1.4,1,514(+6),[地]田中淳司,（有）下河辺牧場,55.0
202030081911,2,7,7,ユリア,牝4,54,五十嵐冬,1:15.2,1,7-8,38.0,3.2,2,480(-4),[地]松本隆宏,神谷裕継,11.0
202030081911,3,2,2,クインズジャーニー,牡9,56,落合玄太,1:15.2,アタマ,3-4,39.4,39.7,5,522(-2),[地]安田武広,神村雅己,8.3
202030081911,4,3,3,クラキャノン,牡3,55,宮崎光行,1:15.4,1,3-3,39.6,8.1,3,498(+2),[地]松本隆宏,倉見利弘,5.5
202030081911,5,5,5,ネイチャーキング,牡5,57,黒澤愛斗,1:15.6,1,6-6,38.9,46.1,7,524(0),[地]恵多谷豊,井上修一,2.7
202030081911,6,8,8,サクセステーラー,セ5,56,小野楓馬,1:15.7,3/4,8-6,38.0,54.6,8,440(-8),[地]佐久間雅,中田和宏,
202030081911,7,4,4,シングンヴィグラス,牡7,57,石川倭,1:16.1,2,5-5,39.9,23.6,4,496(0),[地]斉藤正弘,伊坂重憲,
202030081911,8,6,6,クリノロマン,牝5,55,松井伸也,1:16.3,1,2-1,41.0,41.5,6,466(+2),[地]山田和久,栗本博晴,
202030081912,1,2,2,グレイトダージー,牡3,54,石川倭,1:49.7,,1-1-1-1,40.4,2.0,1,460(+4),[地]佐久間雅,山口久仁子,55.0
202030081912,2,7,7,インディーズルアー,牡7,56,小野楓馬,1:49.8,1/2,2-2-1-2,40.5,6.6,3,486(0),[地]山口竜一,橋本富夫,11.0
202030081912,3,3,3,スプレーモゲレイロ,セ7,56,宮崎光行,1:50.3,2.1/2,5-5-4-3,40.4,8.0,4,454(-8),[地]小国博行,佐藤正晴,8.3
202030081912,4,4,4,ミッキーガーデン,牡5,57,服部茂史,1:50.9,3,6-6-7-5,40.1,29.2,5,446(-6),[地]桧森邦夫,酒井孝敏,5.5
202030081912,5,8,8,ベストダンス,牡6,57,五十嵐冬,1:51.1,1,6-6-6-5,40.7,2.5,2,500(-2),[地]林和弘,平井裕,2.7
202030081912,6,5,5,ペンタス,牝5,54,桑村真明,1:52.2,5,3-3-3-4,42.6,33.7,6,472(-4),[地]斉藤正弘,細川大輔,
202030081912,7,6,6,グリトニル,牡6,55,仲原大生,1:52.3,クビ,8-8-8-7,41.3,140.7,8,444(0),[地]山田和久,栗本八江,
202030081912,8,1,1,アンテレクテュエル,牡7,56,阪野学,1:55.8,大,3-4-5-8,45.2,86.9,7,516(0),[地]田中正二,竹下浩一,
202044081901,1,3,3,アジタマキングズ,牡4,56,本田正重,1:42.2,,5-5-4-2,38.8,3.9,2,446(+2),[地]小野寺晋,（有）ジェムインタ,80.0
202044081901,2,7,9,ベルジュラック,牝5,54,森泰斗,1:42.6,2,2-2-1-1,39.6,6.5,4,520(+5),[地]渡辺和雄,吉田勝己,32.0
202044081901,3,1,1,サブノテイオー,牡5,56,矢野貴之,1:43.0,2,8-8-8-8,38.7,2.4,1,514(+1),[地]阪本一栄,中川三郎,20.0
202044081901,4,7,8,エスティローレル,牝5,53,吉井章,1:43.1,1/2,6-6-6-5,39.1,5.1,3,438(+3),[地]松浦裕之,青木正男,12.0
202044081901,5,5,5,マリノフロンティア,牝4,54,藤本現暉,1:43.4,1.3/4,3-4-3-3,40.3,18.6,6,463(+8),[地]宗形竹見,サンエツ企画（有）,8.0
202044081901,6,4,4,アマラントス,牡6,56,笹川翼,1:43.6,1,11-11-10-9,38.8,37.1,7,482(-1),[地]上杉昌宏,岡田義見,
202044081901,7,8,11,アポロン,牡4,56,楢崎功祐,1:44.1,2.1/2,9-10-7-7,40.1,68.5,10,532(-4),[地]嶋田幸晴,小菅誠,
202044081901,8,8,10,カーヴィー,牝4,54,岡村健司,1:44.6,2.1/2,7-7-5-6,40.6,56.7,9,443(+15),[地]松浦裕之,山住勲,
202044081901,9,6,6,ミータイム,牝7,54,藤田凌,1:44.8,1.1/4,1-1-2-4,41.7,37.1,8,432(-2),[地]荒井朋弘,（有）門脇,
202044081901,10,6,7,ベルウッドスワロー,牡5,56,岡部誠,1:44.9,クビ,10-9-11-10,40.1,70.9,11,480(-3),[地]辻野豊,村山哲生,
202044081901,11,2,2,アルティスタエース,牡5,53,篠谷葵,1:46.9,10,4-3-9-10,42.5,12.5,5,439(-4),[地]村上頼章,村上憲政,
202044081902,1,8,14,バローロフレイバー,牡4,56,瀬川将輝,1:29.0,,4-2-2,39.0,99.9,13,512(+4),[地]月岡健二,尾田信夫,80.0
202044081902,2,1,1,トキノカサドール,牡5,56,藤江渉,1:29.1,1/2,6-7-6,38.6,23.5,10,438(+2),[地]大宮和也,北原大史,32.0
202044081902,3,8,13,エスプリパール,牝4,53,福原杏,1:29.2,1/2,5-5-5,38.8,10.9,6,467(+1),[地]澤佳宏,依田泰雄,20.0
202044081902,4,4,6,マイネルシウン,牡4,56,千田洋,1:29.3,1/2,8-10-10,38.3,3.2,1,488(-8),[地]高野毅,谷口祐人,12.0
202044081902,5,3,4,サイレンスディガ,牝6,54,遠藤健太,1:29.3,クビ,7-9-9,38.4,21.4,8,423(0),[地]遠藤茂,（株）ファーストビ,8.0
202044081902,6,6,9,ラインシャーロット,牝4,51,篠谷葵,1:29.3,アタマ,9-8-8,38.5,6.1,3,462(-7),[地]赤嶺本浩,（株）ファーストビ,
202044081902,7,7,12,スプリングホープ,牡6,56,繁田健一,1:29.3,クビ,10-6-7,38.8,5.8,2,455(+1),[地]荒井朋弘,松嶋良治,
202044081902,8,2,2,ロイヤルピンク,牝6,54,岡村健司,1:29.4,クビ,2-4-3,39.2,7.4,4,467(+3),[地]秋吉和美,平井ひろみ,
202044081902,9,5,8,パトリオータ,牡4,56,有年淳,1:29.5,3/4,13-11-12,38.3,12.0,7,435(+1),[地]米田英世,堂守貴志,
202044081902,10,3,3,センジュエース,牡4,56,和田譲治,1:29.6,1/2,11-12-11,38.4,36.5,11,443(+7),[地]佐々木洋,増山武志,
202044081902,11,4,5,クインズベンチ,牝5,53,吉井章,1:29.6,ハナ,3-3-4,39.4,9.0,5,437(-6),[地]渡部則夫,多治見国壽,
202044081902,12,5,7,ラブリーユー,牝4,50,中島良美,1:29.8,1.1/4,12-13-14,38.2,161.1,14,481(+3),[地]上杉昌宏,醍醐智仁,
202044081902,13,7,11,ガンガラー,牝4,54,松崎正泰,1:30.4,3,1-1-1,40.5,75.5,12,440(-19),[地]岡野尚光,山下晃徳,
202044081902,14,6,10,ロジタイム,牝4,54,本田正重,1:30.4,アタマ,14-14-13,38.8,22.1,9,468(+3),[地]久保田信,豊島愛子,
202044081906,1,3,4,ベルリラ,牝5,54,西啓太,1:41.6,,3-3-5-5,38.7,12.6,3,433(0),[地]荒井朋弘,谷謙介,120.0
202044081906,2,6,10,バイプレーヤー,牡4,56,真島大輔,1:41.9,1.1/2,2-2-1-1,39.6,48.6,6,478(-6),[地]朝倉実,佐藤良男,48.0
202044081906,3,8,14,テンポディヴァルス,牡5,56,岡村健司,1:42.1,1.1/4,10-10-8-8,38.7,102.6,11,460(0),[地]堀千亜樹,（株）Ｔ．Ｕ．Ｋ．,30.0
202044081906,4,2,2,サングラスポテト,牡7,56,森泰斗,1:42.1,クビ,6-6-6-6,39.0,10.1,2,512(-4),[地]橋本和馬,山口功一郎,18.0
202044081906,5,7,11,コンパッシオーネ,牡6,55,吉井章,1:42.2,クビ,7-7-7-7,39.2,80.5,9,455(+3),[地]栗田裕光,近藤洋司,12.0
202044081906,6,5,8,グリーンハイパワー,牡3,55,矢野貴之,1:42.2,クビ,8-8-9-9,38.8,1.1,1,474(0),[地]澤佳宏,（株）ジーシーエル,
202044081906,7,1,1,フォークアート,牝4,54,藤田凌,1:42.5,1.3/4,13-14-14-13,38.3,58.7,8,470(+1),[地]荒山勝徳,林正道,
202044081906,8,3,3,ヤマジュンサルサ,牝3,53,石川駿介,1:42.6,3/4,3-5-4-4,39.8,37.0,5,447(0),[地]高野毅,山下洵一郎,
202044081906,9,4,6,フジマサクイーン,牝6,54,張田昂,1:43.2,3,1-1-1-2,40.8,30.5,4,463(-5),[地]久保杉隆,藤原正一,
202044081906,10,6,9,エムオーキャンドル,牝3,53,岡部誠,1:43.3,クビ,9-9-10-10,39.8,91.5,10,430(-3),[地]堀江仁,大浅貢,
202044081906,11,8,13,トップデンティスト,牡4,56,藤本現暉,1:43.3,アタマ,5-3-3-3,40.7,51.9,7,516(0),[地]阪本一栄,三宅勝俊,
202044081906,12,7,12,スーペルゴラッソ,牡4,56,酒井忍,1:43.4,クビ,14-13-12-11,39.6,170.5,12,507(+3),[地]久保杉隆,八嶋長久,
202044081906,13,5,7,ディープメロディー,牝3,53,和田譲治,1:43.6,1.1/4,11-12-13-12,39.8,187.4,14,432(+5),[地]渡部則夫,藤村栄子,
202044081906,14,4,5,ザウォルドルフ,牡6,56,繁田健一,1:45.5,9,12-11-11-14,42.2,170.9,13,499(+3),[地]月岡健二,大塚亮一,
202044081905,1,8,10,ヴァンルーチェ,牡2,54,森泰斗,1:14.9,,3-2,38.7,6.9,4,519(+6),[地]高橋清顕,叶徳文,260.0
202044081905,2,2,2,ハイパータンク,牡2,54,矢野貴之,1:14.9,クビ,1-1,38.8,3.1,2,501(+3),[地]佐野謙二,野村茂雄,104.0
202044081905,3,6,6,キモンシャイン,牝2,54,笹川翼,1:15.8,4,4-4,39.4,2.4,1,441(+1),[地]宗形竹見,小林祥晃,65.0
202044081905,4,5,5,ミールム,牝2,54,安藤洋一,1:16.3,2.1/2,7-7,39.2,50.8,7,453(0),[地]赤嶺本浩,武仲勝,39.0
202044081905,5,8,9,オルトディアナ,牝2,54,東原悠善,1:16.7,2,9-9,39.2,5.5,3,517(-5),[地]柏木一夫,寺嶋博史,26.0
202044081905,6,3,3,サルディーナ,牝2,51,篠谷葵,1:16.8,1/2,5-5,40.4,25.1,6,420(+5),[地]朝倉実,（株）ＭＭＣ,
202044081905,7,4,4,ムーンエコロジー,牝2,54,繁田健一,1:16.9,1/2,6-6,39.9,9.6,5,478(+5),[地]福永敏,飯田正剛,
202044081905,8,7,8,エンドルスター,牝2,51,大木天翔,1:17.7,4,10-10,39.9,131.2,10,396(+3),[地]堀江仁,（株）丸若商事,
202044081905,9,7,7,ジェーマリン,牝2,54,岡部誠,1:17.8,3/4,2-3,41.6,76.3,8,407(-4),[地]大宮和也,中田和宏,
202044081905,10,1,1,ワンス,牡2,54,瀬川将輝,1:18.1,1.1/2,8-8,40.9,84.1,9,502(-4),[地]松浦裕之,上山泰憲,
202044081908,1,5,9,ポポラリタ,牝3,52,菅原明良,1:54.8,,7-7-8-7,37.6,36.5,8,533(+5),[西]牧田和弥,ＹＧＧホースクラブ,280.0
202044081908,2,4,6,ビップテッペン,牡3,56,戸崎圭太,1:54.8,アタマ,2-2-2-2,38.0,2.7,1,445(-1),[西]清水久詞,鈴木邦英,112.0
202044081908,3,7,13,コージーサンラッド,牡3,57,酒井忍,1:55.7,4,11-11-11-11,38.1,5.8,3,487(+6),[地]須田和伸,宮崎俊也,70.0
202044081908,4,7,12,アサシン,牡3,56,森泰斗,1:55.9,1.1/4,12-12-12-12,38.3,12.4,6,499(+13),[西]中竹和也,中村忠彦,42.0
202044081908,5,3,4,エスプリアンズ,牝3,54,福原杏,1:55.9,アタマ,14-14-7-6,38.8,44.1,9,470(+2),[地]澤佳宏,依田泰雄,28.0
202044081908,6,5,8,タイセイブリッツ,牡3,56,笹川翼,1:56.1,3/4,3-3-3-3,39.1,9.8,4,492(0),[西]安田翔伍,田中成奉,
202044081908,7,1,1,タイセイパワーズ,牡3,56,内田博幸,1:56.2,1/2,4-4-5-5,39.2,3.3,2,550(+4),[西]松下武士,田中成奉,
202044081908,8,6,11,ロッシュローブ,牡3,56,岡部誠,1:56.2,アタマ,5-6-4-3,39.2,22.8,7,473(+5),[西]石坂正,水上行雄,
202044081908,9,2,3,フロントフリップ,牡3,56,山崎誠士,1:56.5,1.1/2,9-8-9-9,39.1,81.1,10,536(+12),[東]上原博之,吉田照哉,
202044081908,10,4,7,アナンクス,牡3,57,町田直希,1:57.0,2.1/2,15-15-15-14,38.9,89.7,12,473(-2),[地]佐野謙二,杉浦和也,
202044081908,11,8,14,オーチャードロード,牡3,57,矢野貴之,1:57.0,クビ,8-9-10-10,39.6,11.5,5,486(0),[地]藤田輝信,保坂和孝,
202044081908,12,8,15,ムーンライトホーク,牝3,54,安藤洋一,1:57.8,4,13-13-14-15,39.8,253.6,15,421(+4),[地]宗形竹見,（有）槇本牧場,
202044081908,13,2,2,ポッポ,牝3,55,西啓太,1:58.3,2.1/2,1-1-1-1,41.5,81.2,11,415(-4),[地]堀江仁,高田勇三,
202044081904,1,4,4,キラットアラシ,牝2,54,本田正重,1:30.4,,4-3-3,39.3,1.8,1,455(-5),[地]堀千亜樹,小林祐介,260.0
202044081904,2,1,1,トーセンエリザベス,牝2,54,西啓太,1:30.6,1.1/4,2-1-1,39.7,4.4,2,427(+8),[地]橋本和馬,島川隆哉,104.0
202044081904,3,3,3,トーセンレイチェル,牝2,54,岡部誠,1:31.1,2.1/2,3-4-4,39.9,4.7,3,431(-2),[地]高野毅,島川隆哉,65.0
202044081904,4,6,6,クニノワールド,牡2,53,吉井章,1:31.3,1,1-2-2,40.3,11.4,4,441(+5),[地]佐藤壽,多治見国壽,39.0
202044081904,5,7,8,デアマローネ,牝2,54,和田譲治,1:32.0,3.1/2,8-9-7,40.4,37.9,7,430(+5),[地]宗形竹見,手嶋康雄,26.0
202044081904,6,7,7,マリキンサックル,牡2,54,江里口裕,1:32.9,4,7-7-9,41.3,88.1,9,481(+3),[地]高橋清顕,清家聖仁,
202044081904,7,2,2,ムサシシニスター,牡2,54,笹川翼,1:33.0,1/2,5-6-5,41.6,14.2,5,470(+3),[地]栗田泰昌,武蔵屋ハウス（株）,
202044081904,8,8,9,セリナ,牝2,54,有年淳,1:33.7,3.1/2,9-8-8,42.1,68.1,8,400(+1),[地]鷹見浩,中田和宏,
202044081904,9,8,10,ベルヴィー,牡2,51,篠谷葵,1:33.9,3/4,6-5-6,42.5,15.3,6,422(-3),[地]渡辺和雄,杉野剛,
202044081903,1,5,8,モアナスター,牡7,56,森泰斗,1:13.5,,12-9,37.2,3.7,2,503(-1),[地]栗田裕光,（有）東勝シティ,80.0
202044081903,2,7,11,トリテレイア,牝4,54,加藤和博,1:13.9,2,10-9,37.7,33.3,10,407(-9),[地]堀江仁,加藤誠,32.0
202044081903,3,4,5,マイネルビーラヴド,牡5,56,東原悠善,1:14.3,2,9-7,38.4,23.0,9,486(+2),[地]岡野尚光,酒井孝敏,20.0
202044081903,4,1,1,スワーヴアトス,牡5,56,矢野貴之,1:14.3,アタマ,2-2,39.1,3.6,1,459(-8),[地]渡辺和雄,諏訪守,12.0
202044081903,5,6,9,アタックプラン,セ6,56,有年淳,1:14.3,アタマ,3-3,39.0,6.1,4,478(+3),[地]月岡健二,乙訓史樹,4.0
202044081903,5,6,10,カシノキュート,牝6,51,大木天翔,1:14.3,同着,13-13,37.7,66.8,12,440(-1),[地]三坂盛雄,柏木務,4.0
202044081903,7,3,4,モンゲープリンセス,牝6,54,的場文男,1:14.5,1,6-5,38.9,5.5,3,476(+5),[地]上杉昌宏,須山悟至,
202044081903,8,8,13,ディープフォレスト,牡8,56,藤田凌,1:14.7,1,4-4,39.3,19.3,7,466(0),[地]福永敏,窪田康志,
202044081903,9,2,2,セレッソプリマベラ,牝7,54,西啓太,1:15.0,1.1/2,5-11,39.4,11.6,5,454(-2),[地]阪本一栄,三宅勝俊,
202044081903,10,8,14,キョウエイミーレス,牡4,56,藤本現暉,1:15.3,1.1/2,1-1,40.2,15.5,6,494(+4),[地]立花伸,廣村憲郎,
202044081903,11,7,12,セユウハッコー,牡7,56,小林拓未,1:16.2,4,7-8,40.5,51.5,11,466(+6),[地]赤嶺本浩,（株）三共商事,
202044081903,12,4,6,ナンセイエメラルド,牝4,54,笹川翼,1:17.0,4,8-6,41.1,21.6,8,427(-2),[地]村上頼章,池田喜吉,
202044081903,13,5,7,エンジェルハート,牝4,54,江里口裕,1:19.5,大,11-12,43.2,94.6,13,402(+1),[地]鷹見浩,（有）内田ステーブ,
202044081911,1,6,11,インペリシャブル,牡3,56,山崎誠士,1:52.8,,4-4-2-2,37.2,30.2,10,464(-5),[地]高月賢一,（株）レッドマジッ,"1,800.0"
202044081911,2,8,16,コパノリッチマン,牡3,57,森泰斗,1:54.0,6,11-10-3-3,38.1,9.9,5,509(-11),[地]田中淳司,小林祥晃,630.0
202044081911,3,6,12,ファルコンウィング,牡3,56,保園翔也,1:54.1,1/2,1-1-1-1,38.8,14.2,6,482(0),[地]小久保智,ブルーエクウス（株,360.0
202044081911,4,7,14,ストーミーデイ,牡3,56,笹川翼,1:54.2,1/2,10-11-12-12,37.4,23.3,8,490(-3),[地]澤佳宏,吉川朋宏,180.0
202044081911,5,2,3,ピュアオーシャン,牡3,56,岡部誠,1:54.2,アタマ,6-6-6-5,37.9,26.5,9,505(+4),[地]森下淳平,鶴見芳子,90.0
202044081911,6,4,7,コバルトウィング,牡3,56,矢野貴之,1:54.5,1.1/2,12-11-11-9,37.8,8.6,4,513(+1),[地]藤田輝信,（有）シルクレーシ,
