Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200848062510,1,8,11,ゴールデンペガサス,牡5,56,吉田稔,1:58.5,,3-3-1,,11.5,5,455(-4),[地]錦見勇夫,上田一夫,35.0
200848062510,2,6,8,シルクトワイライト,セ4,56,岡部誠,1:58.5,ハナ,5-4-2,,1.6,1,446(-1),[地]川西毅,伊良原勉,9.1
200848062510,3,6,7,ナムラキャラバン,牡5,56,宇都英樹,1:59.3,4,7-7-5,,53.1,7,474(-3),[地]桜井今朝,近藤甚一,3.8
200848062510,4,2,2,ノゾミカイザー,牡3,56,大畑雅章,1:59.5,1,6-5-4,,8.4,4,463(+1),[地]錦見勇夫,鈴置正文,2.8
200848062510,5,7,10,タカオシンゲン,牡7,56,兒島真二,1:59.9,2,8-8-7,,504.3,12,484(+4),[地]田中敏和,上田一夫,
200848062510,6,5,5,クロスウォーター,牝3,54,安部幸夫,2:00.2,1.1/2,9-9-8,,3.5,2,484(+9),[地]角田輝也,後藤繁樹,
200848062510,7,3,3,テラノハイリーフ,牝6,54,佐藤友則,2:01.5,6,1-1-3,,8.1,3,510(+6),[地]荒巻透,海野修太郎,
200848062510,8,5,6,ケイウンフレンド,牝4,54,竹下太,2:01.7,1,2-2-6,,61.2,8,415(+3),[地]竹地正樹,鋤元節夫,
200848062510,9,8,12,スキャターザダイヤ,牡5,56,浜口楠彦,2:02.9,6,11-11-10,,134.5,11,509(0),[地]柳江仁,村田裕子,
200848062510,10,1,1,ウルトラストーン,牡4,55,宮下瞳,2:02.9,クビ,4-6-9,,35.4,6,503(+15),[地]瀬戸口悟,後藤繁樹,
200848062510,11,7,9,セイウンバンチョー,セ7,56,小山信行,2:04.0,5,10-10-11,,91.7,10,522(-1),[地]安達良美,（有）ホースケア,
200848062510,12,4,4,リンリンランラン,牝7,54,尾崎章生,2:05.1,5,12-12-12,,69.6,9,435(+4),[地]伊藤勝己,吉岡秀宜,
200848062506,1,6,6,マリーザ,牝4,54,横井将人,0:50.6,,2,,2.3,2,486(-1),[地]藤ヶ崎一,北村和江,17.0
200848062506,2,3,3,ケープグレイス,牝4,54,丹羽克輝,0:50.8,1,1,,2.1,1,446(-4),[地]竹下直人,中島知四郎,4.4
200848062506,3,7,7,ネツアーク,牝5,53,宮下瞳,0:52.1,6,3,,5.0,3,463(+3),[地]地辺幸一,森永睦夫,1.8
200848062506,4,8,8,イツカキット,牝8,54,藤原良一,0:52.1,クビ,4,,24.6,6,425(-1),[地]地辺幸一,成田久平,1.3
200848062506,5,2,2,アタリ,牡7,56,小山信行,0:52.2,1/2,5,,59.1,7,417(+1),[地]円田修,服部繁夫,
200848062506,6,5,5,フィールドイレブン,牡5,56,安部幸夫,0:52.3,3/4,6,,10.8,4,465(+4),[地]藤田正治,（有）ミドルアイラ,
200848062506,7,1,1,ハロチェイス,牡4,56,竹下太,0:52.5,1,7,,15.0,5,427(-6),[地]山内和明,石川孝,
200848062506,8,4,4,キーモーション,牝8,54,藤原幹生,0:53.1,3,8,,118.1,8,413(+3),[地]伊藤勝好,勝山宗一,
200848062507,1,5,5,スムースアズシルク,牝4,54,吉田稔,1:32.4,,2-2-2,,1.2,1,455(+1),[地]山本健二,亀井都,17.0
200848062507,2,1,1,ファンタジーオペラ,牝4,54,岡部誠,1:32.8,2,1-1-1,,4.9,2,447(+3),[地]宮本仁,塩崎圭司,4.4
200848062507,3,4,4,ベストキッド,牡4,56,竹田吉秀,1:32.8,ハナ,4-4-3,,9.7,4,418(-2),[地]坂口義幸,永井啓弍,1.8
200848062507,4,6,6,キリノマシュウコ,牝4,54,今井貴大,1:33.4,3,3-3-4,,8.5,3,434(+1),[地]新山広道,伊藤一幸,1.3
200848062507,5,2,2,レオユウキ,牡5,53,持原大志,1:34.5,5,5-5-5,,67.9,6,465(+4),[地]竹之下昭,竹内清晃,
200848062507,6,8,8,メモリーアムール,牝5,54,横井将人,1:36.0,7,7-6-6,,190.2,7,450(+2),[地]塚田隆男,シンザンクラブ,
200848062507,7,7,7,スリーワンダー,牝6,54,丹羽克輝,1:37.3,6,6-7-7,,52.9,5,422(-3),[地]竹下直人,永井商事,
200848062502,1,7,7,オグリコマビート,牡5,56,佐藤友則,1:35.2,,2-2-2,,6.8,4,462(-2),[地]鈴木良文,小栗孝一,17.0
200848062502,2,8,9,リコーグリーン,牡4,56,丸野勝虎,1:35.4,1,6-5-4,,3.0,2,489(-3),[地]松本克幸,（有）アイファー,4.4
200848062502,3,4,4,ミールマオ,牝4,51,阪野学,1:35.5,1/2,5-4-5,,2.8,1,472(-1),[地]井上哲,酒井しずゑ,1.8
200848062502,4,1,1,ブルーパティシエ,牡4,56,安部幸夫,1:35.5,クビ,1-1-1,,3.3,3,457(+6),[地]藤田正治,（有）ミドルアイラ,1.3
200848062502,5,8,10,ステイビューティー,牝4,54,柴田直樹,1:35.6,クビ,3-3-3,,38.8,6,400(+1),[地]内村寛司,西川尚,
200848062502,6,2,2,エドッコ,牡5,56,藤原良一,1:35.7,1/2,4-6-6,,38.8,6,455(-3),[地]伊藤定幸,山室善美,
200848062502,7,6,6,マリエンディバー,牝4,54,島崎和也,1:35.9,1.1/2,8-7-7,,11.1,5,420(+4),[地]山際孝幸,武仲良一,
200848062502,8,7,8,マイネアトリーチェ,牝5,54,竹田吉秀,1:36.4,2.1/2,9-9-8,,53.8,10,492(-2),[地]松本克幸,吉田滋,
200848062502,9,3,3,ヒミコウインク,牝8,53,宮下瞳,1:37.5,5,7-8-9,,43.7,8,416(+1),[地]円田修,津坂隆之,
200848062502,10,5,5,アイエスリリー,牝9,53,吉井友彦,1:37.8,1.1/2,10-10-10,,46.6,9,454(+15),[地]青木達彦,柴田光男,
200848062508,1,1,1,ヒシルート,牝4,54,宇都英樹,1:32.0,,1-1-1,,1.3,1,454(0),[地]角田輝也,阿部雅一郎,19.0
200848062508,2,2,2,マルサンサプライズ,牝4,54,柴田直樹,1:33.3,6,2-2-2,,6.5,3,465(+5),[地]迫田清美,松井三千年,4.9
200848062508,3,3,3,ヤマノナナザクラ,牝4,53,宮下瞳,1:33.5,1,4-4-4,,23.2,6,402(-1),[地]栗田和昌,谷謙介,2.0
200848062508,4,6,6,ゴールドバビロン,牡4,56,今井貴大,1:33.7,1.1/2,8-5-3,,9.2,4,505(+5),[地]荒木市雄,吉山藤雄,1.5
200848062508,5,5,5,スリーラジアル,牝4,51,持原大志,1:33.7,ハナ,3-3-5,,6.4,2,431(+1),[地]竹之下昭,スズカ商事（株）,
200848062508,6,4,4,ゴッドテンユウ,牡4,56,横井将人,1:34.1,2,5-6-6,,19.6,5,441(-2),[地]塚田隆男,内田正也,
200848062508,7,7,7,クリオ,牝4,54,竹田吉秀,1:35.3,6,7-8-8,,87.7,7,414(+3),[地]山本功,小平ユキ,
200848062508,8,8,8,カイジンエアー,牝6,54,加藤誓二,1:35.8,2.1/2,6-7-7,,333.0,8,423(-1),[地]青山幸健,藪田正樹,
200851062503,1,3,3,サンサンキング,牡3,54,平原透雄,1:32.2,,5-4-4-3,39.4,22.2,6,428(0),[地]小村正也,淵上勝夫,35.0
200851062503,2,6,6,コルテージュ,牡3,54,川原正一,1:32.3,クビ,6-6-4-6,39.4,2.5,2,426(-4),[地]住吉朝男,藤田孟司,7.0
200851062503,3,1,1,スマートカホー,牝3,53,北野真弘,1:32.3,クビ,8-8-7-6,39.1,5.7,3,472(-7),[地]野田学,岡田隆寛,3.5
200851062503,4,7,7,アオイフェアリー,牝3,52,瀬沢宙,1:32.4,1/2,2-2-2-1,40.2,11.2,4,410(-2),[地]久野進一,河野憲二,2.1
200851062503,5,5,5,ビヨンド,牡3,54,大山真吾,1:32.9,3,1-1-1-1,41.0,2.1,1,432(-9),[地]藪田辰己,竹中一彰,1.4
200851062503,6,4,4,トンパチ,牝3,53,板野央,1:33.0,1/2,4-5-6-7,40.1,22.2,6,447(+5),[地]田中道夫,組）ドリーム会,
200851062503,7,8,8,マジカルビーナス,牝3,53,松平幸秀,1:33.1,1/2,3-3-3-3,40.5,15.6,5,490(0),[地]小村正也,鍋沢幸男,
200851062503,8,2,2,アルゲリッチミミ,牡3,54,有馬澄男,1:34.9,大,7-7-8-8,41.1,23.4,8,450(-5),[地]清水正人,増田雄一,
200851062505,1,8,9,マックスボーイ,牡3,54,北野真弘,1:30.3,,1-1-1-1,38.9,5.6,3,477(-1),[地]山口益巳,（有）グランド牧場,35.0
200851062505,2,2,2,コスモアイ,牝3,53,田中学,1:30.9,3.1/2,3-3-4-2,39.2,9.7,4,449(+3),[地]寺嶋正勝,松岡幸男,7.0
200851062505,3,3,3,コスモニエ,牡3,54,大山真吾,1:31.1,1.1/2,7-6-5-5,39.0,2.9,2,456(-6),[地]松浦正勝,松岡幸男,3.5
200851062505,4,7,7,ホクザンキングダム,牡3,54,吉村智洋,1:31.3,1.1/2,4-4-3-4,39.5,2.6,1,466(-10),[地]橋本忠男,木本弘孝,2.1
200851062505,5,4,4,ブラウンジャケット,牝3,53,松浦聡志,1:32.0,4,2-2-2-3,40.4,15.7,6,394(+1),[地]平松徳彦,藤沢義文,1.4
200851062505,6,5,5,トミノサルート,牡3,54,有馬澄男,1:32.0,アタマ,9-8-7-7,38.9,19.1,9,439(+3),[地]坂井光政,池上正尚,
200851062505,7,1,1,サンユウラピッド,牝3,53,安原勝久,1:32.0,アタマ,5-5-6-6,39.9,18.0,8,465(-8),[地]田中範雄,北村キヨ子,
200851062505,8,6,6,ヴイセヨオレタチ,牡3,52,大柿一真,1:32.2,3/4,6-7-8-8,39.1,10.8,5,503(0),[地]山口浩幸,吉岡秀宜,
200851062505,9,8,8,オトヒメ,牝3,53,竹村達也,1:32.6,2.1/2,8-9-9-9,39.4,16.0,7,446(+3),[地]寺嶋正勝,組）ジェントルマンホ,
200851062501,1,6,6,マスレネカオヴィラ,牝6,53,永島太郎,1:31.7,,1-1-1-1,39.6,47.4,6,477(+8),[地]野田忍,上田妙子,30.0
200851062501,2,7,7,フローライト,牝4,54,松浦聡志,1:31.7,アタマ,2-2-2-2,39.4,2.4,2,452(-1),[地]尾林幸二,三嶋昌春,6.0
200851062501,3,3,3,サンワードダラー,牝5,54,広瀬航,1:32.1,2.1/2,6-5-7-6,39.3,62.4,8,443(-5),[地]国沢利照,（株）フロンテイア,3.0
200851062501,4,1,1,ハイアットホープ,牡5,56,松平幸秀,1:32.3,1.1/4,4-4-5-4,39.8,79.0,9,470(-3),[地]大野照男,林忠夫,1.8
200851062501,5,2,2,シルクインスパイア,牡4,56,大山真吾,1:32.4,クビ,7-7-3-3,39.7,1.8,1,506(+9),[地]山口益巳,阿部善武,1.2
200851062501,6,8,8,タイセンサー,牡4,56,三野孝徳,1:32.4,アタマ,3-3-4-5,39.9,6.3,3,448(-3),[地]西村守幸,土井弘子,
200851062501,7,8,9,アンダーホクトオー,牡6,55,平原透雄,1:33.0,3.1/2,9-9-9-9,39.1,20.1,5,470(-3),[地]大塚信次,山岸利一,
200851062501,8,4,4,トウカイボス,牡9,55,吉村智洋,1:33.1,クビ,8-8-8-8,39.3,59.2,7,468(-1),[地]大野照男,内村正則,
200851062501,9,5,5,ジョーテレジア,牝4,54,北野真弘,1:33.4,1.1/2,5-6-6-6,40.6,10.9,4,450(-2),[地]野田学,安田里子,
200851062504,1,2,2,ファイトオングラス,牡3,54,岩田康誠,1:30.7,,4-5-5-4,38.6,6.9,3,443(-5),[地]西村守幸,坂元芳春,35.0
200851062504,2,8,8,タガノドミナーレ,牡3,54,田中学,1:31.1,2.1/2,3-3-2-2,39.5,2.0,1,454(-3),[地]森沢友貴,八木良司,7.0
200851062504,3,4,4,ニューカマー,牡3,54,板野央,1:31.6,3,1-1-1-1,40.3,3.6,2,502(+6),[地]野田学,岡田牧雄,3.5
200851062504,4,6,6,サチノセレクション,牡3,54,有馬澄男,1:32.1,3,2-2-3-3,40.5,13.7,6,437(+1),[地]野田忍,前野博幸,2.1
200851062504,5,7,7,ボールドコンバット,牡3,54,川原正一,1:32.1,クビ,7-6-7-7,39.9,16.4,7,449(+4),[地]曽和直栄,布施光章,1.4
200851062504,6,5,5,ピンポンダッシュ,牡3,54,三野孝徳,1:32.1,ハナ,7-7-6-6,40.0,22.4,8,403(-11),[地]西村守幸,井上義章,
200851062504,7,3,3,スパーブ,牝3,53,大山真吾,1:32.1,アタマ,5-4-4-5,40.2,7.7,4,418(-5),[地]斉藤裕,奧浜孝二,
200851062504,8,1,1,ユメノサスクワッチ,牡3,54,平原透雄,1:32.5,2.1/2,6-8-8-8,40.0,10.7,5,466(-5),[地]栗林徹治,岡崎明弘,
200851062502,1,1,1,オウシュウビジン,牝4,52,大柿一真,1:31.5,,3-3-3-3,38.6,5.5,3,443(+1),[地]山口浩幸,吉岡秀宜,30.0
200851062502,2,3,3,シルクスパングル,牝4,52,岡田晴樹,1:31.5,アタマ,1-1-1-1,39.0,1.8,1,432(-1),[地]山口益巳,阿部善武,6.0
200851062502,3,8,8,マジックパーティー,牝5,54,竹村達也,1:31.7,1,2-2-2-2,39.0,8.5,4,425(-1),[地]山口浩幸,吉岡秀宜,3.0
200851062502,4,6,6,グロリーゲイン,牝4,54,北野真弘,1:32.0,2,4-4-4-4,39.1,3.8,2,425(-8),[地]織田誠,阿部憲三,1.8
200851062502,5,7,7,マイフリーダム,牡5,55,瀬沢宙,1:32.8,5,9-9-8-8,38.9,12.8,5,452(+2),[地]碇清次郎,北嶋裕三,1.2
200851062502,6,8,9,シルクコレクション,牡6,55,平岩潤一,1:33.0,3/4,6-6-6-6,39.6,39.5,7,462(0),[地]山口益巳,阿部善武,
200851062502,7,4,4,レガシーコスモ,牝7,53,武藤隆一,1:33.2,1.1/4,7-7-7-7,39.4,46.2,9,447(-2),[地]鴨林毅,宮崎久美子,
200851062502,8,2,2,マイネキャロライナ,牝4,54,田中学,1:33.6,2.1/2,5-5-5-5,40.3,17.6,6,449(+3),[地]長倉功,森川真也,
200851062502,9,5,5,サクラフルール,牝6,53,中越豊光,1:34.8,7,8-8-9-9,40.5,44.1,8,488(+15),[地]山本和之,谷岡幸一,
200851062509,1,8,10,アザレアボーイ,セ6,55,川原正一,1:36.2,,4-3-2-2,38.4,3.5,3,454(+7),[地]柏原誠路,池谷誠一,70.0
200851062509,2,3,3,キャッチアシーフ,牝5,54,岩田康誠,1:36.2,クビ,1-1-1-1,38.8,3.1,2,483(-11),[地]曽和直栄,伊藤和彦,14.0
200851062509,3,6,6,フサイチミライ,牝5,54,吉村智洋,1:36.2,クビ,5-5-5-4,38.2,2.6,1,430(-6),[地]橋本忠男,組）馬事維新,7.0
200851062509,4,4,4,サクセスタッチ,牡5,56,北野真弘,1:36.2,アタマ,3-3-4-3,38.5,42.9,8,458(-10),[地]曽和直栄,太田美實,4.2
200851062509,5,1,1,タマモステイタス,セ5,56,田中学,1:36.4,1,7-6-6-6,38.4,7.1,4,446(-8),[地]荒山義則,タマモ,2.8
200851062509,6,2,2,シャリバン,牡5,56,有馬澄男,1:36.7,2,9-9-7-7,38.3,46.4,9,468(-2),[地]斉藤裕,奧浜孝二,
200851062509,7,8,9,モントレルド,牝5,54,大山真吾,1:37.4,4,7-9-8-8,39.4,12.2,5,427(-10),[地]平松徳彦,柴原栄,
200851062509,8,7,7,グランドアワード,牝4,54,高馬元紘,1:37.4,クビ,10-10-10-9,38.7,33.0,6,507(+8),[地]屋敷和彦,大谷高雄,
200851062509,9,5,5,トミケンオペラ,牝6,53,三野孝徳,1:37.8,2.1/2,2-2-2-5,40.2,55.5,10,470(+2),[地]西村守幸,吉川安久,
200851062509,10,7,8,リデレ,セ5,56,永島太郎,1:37.9,3/4,5-7-10-10,39.9,34.5,7,508(-10),[地]住吉朝男,藤田孟司,
200851062506,1,7,7,ニホンピロブリナー,牡5,56,伊藤晋一,1:30.9,,1-1-1-1,39.0,9.3,5,508(+16),[地]西川精治,薪浦政彦,30.0
200851062506,2,4,4,シンリュウカイザー,牡5,56,松浦聡志,1:31.0,1/2,3-4-2-2,38.9,4.4,2,507(0),[地]岡田利一,中谷美津男,6.0
200851062506,3,5,5,ラードロジュノー,牝4,54,坂本和也,1:31.3,1.1/2,6-6-7-6,38.8,5.6,4,465(-1),[地]小村正也,川上悦夫,3.0
200851062506,4,2,2,サワノパトラ,牝4,53,瀬沢宙,1:31.5,1.1/2,9-9-9-9,38.3,16.5,9,418(+2),[地]花村通春,沢田隆子,1.8
200851062506,5,3,3,エンジェルピアス,牝7,53,板野央,1:31.7,3/4,8-8-3-3,39.2,9.4,6,458(-9),[地]岡田利一,大川洋行,1.2
200851062506,6,6,6,イーガデザイア,セ4,56,西川進也,1:31.8,3/4,7-7-3-4,39.5,5.1,3,484(-5),[地]清水正人,前田幸治,
200851062506,7,1,1,テンザンブルー,牝7,53,松本剛志,1:32.0,1,4-3-5-4,39.9,13.6,7,470(-1),[地]小村正也,城地清満,
200851062506,8,8,8,スーパードゥーパー,牡4,56,田中学,1:32.5,3,5-5-7-8,40.2,3.0,1,526(+8),[地]柏原誠路,槇本牧場,
200851062506,9,8,9,アップルロード,牝5,54,竹村達也,1:33.5,6,2-2-6-8,41.4,16.4,8,407(-1),[地]山口浩幸,吉岡秀宜,
200851062508,1,4,4,バブルガムローマン,牡3,55,川原正一,1:29.4,,1-1-1-1,38.3,6.9,4,494(-2),[西]目野哲也,西村憲人,80.0
200851062508,2,8,11,オキナワノドリーム,牡3,55,田中学,1:29.5,3/4,2-2-2-1,38.2,2.2,1,500(+3),[地]森沢友貴,金城亜里沙,16.0
200851062508,3,3,3,マチカネオイカゼ,牝3,54,浜中俊,1:29.9,2.1/2,5-4-3-3,38.4,5.2,3,496(-4),[西]飯田雄三,細川益男,8.0
200851062508,4,2,2,マスベルマン,牡3,55,北野真弘,1:30.4,3,7-7-5-4,38.6,11.3,5,469(+5),[西]清水出美,上田忠男,4.8
200851062508,5,1,1,トゥルモンドジョア,牡3,55,松浦聡志,1:31.6,7,6-6-7-7,39.8,42.4,8,513(+7),[地]長倉功,岡本豊明,3.2
200851062508,6,8,10,ジュン,牝3,54,大山真吾,1:31.8,1.1/4,10-10-10-10,38.3,42.4,8,424(-8),[地]斉藤裕,服部新平,
200851062508,7,6,7,グラマラスシチー,牝3,54,岩田康誠,1:32.0,1,11-11-8-8,38.6,3.1,2,473(-17),[西]五十嵐忠,友駿ホースクラブ,
200851062508,8,7,9,クールブルー,牝3,54,三野孝徳,1:32.2,1.1/4,4-5-6-6,40.4,73.1,10,443(-3),[地]黒田隆男,川上哲司,
200851062508,9,6,6,ドニアザード,牝3,54,板野央,1:32.5,1.3/4,8-8-9-9,39.7,141.2,11,454(-14),[地]岡田利一,高橋春一,
200851062508,10,7,8,ミサトタッチ,牝3,54,坂本和也,1:32.6,1/2,3-3-4-5,41.1,35.3,7,434(-3),[地]坂井光政,戸部洋,
200851062508,11,5,5,マイネルアルカナム,牡3,55,赤木高太,1:34.8,大,9-9-11-11,41.0,23.3,6,475(-1),[西]飯田雄三,サラブレッドクラブ・ラフィアン,
200851062510,1,1,1,アドマイヤチャチャ,牝4,54,川原正一,1:29.5,,6-7-1-1,38.7,2.1,1,459(+3),[地]曽和直栄,近藤利一,70.0
200851062510,2,3,3,コパケンサンバ,牡5,56,吉村智洋,1:30.5,6,9-9-8-9,38.8,27.3,8,470(+2),[地]橋本忠男,小林祥晃,14.0
200851062510,3,8,10,トーアアストラエア,牝5,54,高馬元紘,1:30.5,クビ,5-5-2-2,39.5,3.6,2,485(-3),[地]中塚猛,柏原健吾,7.0
200851062510,4,5,5,ビックリシタ,牡8,55,平原透雄,1:30.8,2,9-10-10-7,38.8,63.4,9,514(-4),[地]織田誠,組）グリーンバンク,4.2
200851062510,5,7,7,サンエムワールド,牡6,55,北野真弘,1:30.8,アタマ,1-1-3-2,40.0,8.2,5,458(+6),[地]野田学,村上稔,2.8
200851062510,6,2,2,カシノモムチャン,牡5,56,坂本和也,1:30.9,クビ,3-3-5-4,39.8,6.8,3,549(+3),[地]藪田辰己,馬場喜己,
200851062510,7,8,9,モエレステイジ,牝4,54,小谷周平,1:31.4,3,2-2-5-6,40.4,109.2,10,407(-4),[地]住吉朝男,中村正子,
200851062510,8,4,4,ケンブリッジキング,牡5,56,田中学,1:31.6,1,7-6-7-8,40.1,7.5,4,467(-5),[地]森沢友貴,中西健造,
200851062510,9,7,8,モエレナミムラ,牝5,54,有馬澄男,1:31.7,クビ,8-8-10-10,39.9,23.3,7,465(0),[地]大石省三,佐々木薫,
200851062510,10,6,6,ココマデオイデ,牡4,56,平岩潤一,1:31.7,クビ,4-4-4-6,40.7,15.3,6,460(+1),[地]平松徳彦,福井きくゑ,
200851062507,1,7,7,ハニカミオージ,牡4,56,北野真弘,1:30.6,,1-1-1-1,40.1,1.7,1,470(+5),[地]野田忍,角山喜信,30.0
200851062507,2,6,6,シルクアキレス,牡4,56,川原正一,1:30.6,クビ,2-3-3-2,39.1,4.1,3,476(+2),[地]山口益巳,阿部善武,6.0
200851062507,3,2,2,ミハタバリュウ,牝7,53,坂本和也,1:31.5,5,4-4-4-4,39.6,11.3,4,496(-3),[地]戸田山孝,木村良明,3.0
200851062507,4,3,3,ラドランワース,牝6,53,松平幸秀,1:31.6,1/2,5-5-5-5,39.7,63.4,9,446(-2),[地]橋本和男,中根育子,1.8
200851062507,5,8,10,アイシングボーイ,牡4,56,平原透雄,1:31.6,クビ,6-6-6-6,39.5,52.3,7,439(0),[地]西門則秋,中西文夫,1.2
200851062507,6,1,1,ユウターシュネル,牡5,56,岩田康誠,1:31.8,3/4,3-2-2-3,40.5,3.5,2,464(-1),[地]寺嶋正勝,上山利広,
200851062507,7,4,4,ワードフューチャー,牡5,56,高馬元紘,1:32.1,2,7-7-7-7,39.6,61.5,8,478(+1),[地]山口浩幸,（株）フロンテイア,
200851062507,8,7,8,ダイヤスミエ,牝5,54,小谷周平,1:32.2,クビ,8-8-8-8,39.4,25.5,5,435(+9),[地]大塚信次,淵上勝夫,
200851062507,9,5,5,ベラジオヒット,牡4,54,上村勇人,1:33.2,6,10-9-9-9,39.6,48.6,6,487(-11),[地]西門則秋,藤井清一,
200851062507,10,8,9,カワサキシンプー,牡7,53,岡田晴樹,1:36.1,大,9-10-10-10,42.3,122.9,10,464(+1),[地]山元博徳,鹽田久義,
200856062502,1,6,6,シゲルファイファン,牡3,56,尾林幸彦,1:24.7,,3-3-1,,1.7,1,479(+5),[地]畑田修治,森中蕃,15.0
200856062502,2,2,2,テイエムコテング,牝3,54,村島俊策,1:25.5,4,2-2-2,,7.4,3,403(+15),[地]平山良一,竹園正繼,3.7
200856062502,3,5,5,ゲンキデスカー,セ3,56,田中良明,1:27.1,8,6-4-4,,11.5,4,478(+14),[地]工藤栄一,工藤信夫,1.5
200856062502,4,1,1,ダイメイリリー,牝3,54,佐藤智久,1:27.3,1,1-1-3,,2.9,2,436(+2),[地]坂本彰,片山建治,0.4
200856062502,5,3,3,ケイツーシーガル,牝3,54,吉留孝司,1:27.6,1.1/2,5-5-5,,12.2,5,488(+20),[地]和田正美,末藤惇,0.3
200856062502,6,7,7,サルバドールムーン,牝3,54,西村栄喜,1:28.2,3,7-7-7,,21.0,6,459(0),[地]福島幸広,則武輝一,
200856062502,7,4,4,テイエムティアラ,牝3,54,宮平鷹志,1:28.3,1/2,4-6-6,,21.0,6,445(+11),[地]平山良一,竹園正繼,
200856062501,1,4,4,リバーインバウンド,牝2,54,山口勲,1:00.9,,1-1,,1.0,1,431(-5),[地]平山良一,河越武治,20.0
200856062501,2,3,3,フクエイカツワヨ,牝2,54,杉村一樹,1:01.3,2,3-2,,14.1,3,460(+2),[地]工藤栄一,福永今朝喜,5.0
200856062501,3,5,5,エンジェルスマイル,牝2,54,宮平鷹志,1:01.5,1,4-4,,21.4,4,443(-5),[地]平山良一,横瀬寛子,2.0
200856062501,4,2,2,ワレモコウ,牝2,54,林陽介,1:02.1,3,5-5,,26.7,5,394(-1),[地]崎谷彦司,中沢隆,0.6
200856062501,5,6,6,カシノマドンナ,牝2,54,尾林幸彦,1:02.8,4,6-6,,59.3,6,445(+9),[地]崎谷彦司,柏木務,
200856062501,6,1,1,ケイウングレート,牝2,54,田中純,1:03.0,1,2-3,,8.1,2,465(+7),[地]佐伯茂樹,鋤元節夫,
200856062503,1,2,2,ワレンダーゴールド,牝4,54,西村栄喜,1:24.0,,2-2-1,,4.4,3,501(+12),[地]平山良一,原大栄,10.0
200856062503,2,6,6,イマリオーエンス,牡9,56,田中良明,1:24.7,4,3-3-2,,1.9,1,444(0),[地]工藤栄一,曽我文雄,2.5
200856062503,3,1,1,リーガルホーラー,牡4,56,吉田隆二,1:25.3,3,1-1-3,,4.0,2,442(0),[地]頼本盛行,松坂記吉,1.0
200856062503,4,3,3,イシヤクカイザー,牡7,56,杉村一樹,1:25.6,1.1/2,4-4-4,,4.7,4,443(0),[地]工藤栄一,三津家弘一,0.3
200856062503,5,7,7,ウィンザスター,牡4,56,尾林幸彦,1:26.0,2,6-6-6,,13.3,5,484(-1),[地]崎谷彦司,有村敬一,0.2
200856062503,6,5,5,ブラックサファイア,牝6,54,佐藤智久,1:26.1,1/2,5-5-5,,33.7,6,461(+7),[地]工藤栄一,坂田靖典,
200856062506,1,7,7,サチノサンシャイン,牝3,54,河野直人,1:30.9,,1-1-1-1,,1.1,1,457(-9),[地]宇都宮徳,佐藤幸彦,15.0
200856062506,2,2,2,テイエムサンヒカリ,牡3,56,宮平鷹志,1:31.9,5,4-4-3-3,,6.4,2,472(+6),[地]平山良一,竹園正繼,3.7
200856062506,3,3,3,ハクコウサンデー,牝3,54,西村栄喜,1:32.2,1.1/2,3-2-2-2,,25.1,4,448(+1),[地]幣旗吉治,鴻江照子,1.5
200856062506,4,1,1,ラストスパート,牡3,56,杉村一樹,1:33.0,4,5-5-4-4,,9.1,3,459(-2),[地]工藤栄一,小林都美子,0.4
