Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201345041707,10,5,6,サナオリア,牝4,54,本田紀忠,1:34.1,1.1/2,4-4-4-7,43.1,70.3,9,447(+2),[地]河津裕昭,天笠哲勇,
201345041707,11,8,11,エスティカスケード,牝4,53,山本聡紀,1:34.3,1,5-5-5-10,43.1,73.5,10,440(-6),[地]山中尊徳,島川隆哉,
201345041707,12,7,10,ステージマキシマム,牝4,54,小杉亮,1:48.2,大,1-1-11-12,56.8,35.9,8,464(+5),[地]矢野義幸,保谷フミ子,
201345041708,1,2,2,カンファーマリア,牝4,54,佐藤博紀,0:54.6,,1-1,37.2,5.2,2,434(+2),[地]鈴木義久,小林勝,90.0
201345041708,2,4,4,プリンセスドリーム,牝5,54,御神本訓,0:54.9,1.1/2,6-5,37.0,6.0,3,465(+14),[地]林隆之,佐久間拓士,27.0
201345041708,3,7,9,クラカンパネラ,牝6,54,張田京,0:55.1,3/4,2-2,37.5,2.0,1,535(-3),[地]高月賢一,倉見利弘,16.2
201345041708,4,8,11,スイッチスタイル,牡7,56,郷間勇太,0:55.4,1.1/2,3-4,37.5,7.7,5,468(-5),[地]河津裕昭,鈴木教弘,10.8
201345041708,5,5,5,ホウザンエリカ,牝4,54,佐原秀泰,0:56.1,3,3-3,38.0,19.6,6,447(-2),[地]八木仁,加藤豊三,9.0
201345041708,6,8,12,キャニオントラップ,牡5,56,吉留孝司,0:56.1,ハナ,6-6,38.2,28.1,8,462(-5),[地]野口孝,宇田昌隆,
201345041708,7,3,3,ラブミールック,牝5,54,坂井英光,0:56.2,3/4,8-9,37.9,26.5,7,423(+5),[地]八木正喜,田中準市,
201345041708,8,6,7,コンアニマ,牝4,54,石崎駿,0:56.3,1/2,10-8,37.4,6.6,4,448(+1),[地]渡辺貴光,永田和彦,
201345041708,9,6,8,クリーンチェンジ,牝6,54,町田直希,0:56.8,2.1/2,5-7,39.0,44.2,10,452(0),[地]川村守男,（有）アイファー,
201345041708,10,1,1,パワフルサンデー,牡4,56,金子正彦,0:57.1,1.1/2,11-10,38.2,44.8,11,436(-1),[地]大和田五,井川政夫,
201345041708,11,7,10,プリンセスオブラヴ,牝8,54,本田紀忠,0:57.7,3,12-12,38.2,134.3,12,437(+12),[地]河津裕昭,高山昭,
201345041708,12,5,6,ラブリーボーイ,牡4,56,笠野雄大,0:58.2,2.1/2,9-11,40.1,41.2,9,460(-13),[地]松代真,山口良成,
201345041709,1,2,2,スタッカート,牝3,54,酒井忍,1:37.2,,3-3-4-3,41.2,12.7,6,443(-5),[地]椎名広明,荻伏三好ファーム,200.0
201345041709,2,1,1,フェイスフルハート,牡3,56,繁田健一,1:37.4,3/4,5-5-3-3,41.5,2.9,1,493(+6),[地]高月賢一,（有）武田興業,60.0
201345041709,3,4,6,カイウンダンディー,牡3,56,真島大輔,1:37.4,クビ,6-6-5-5,41.1,4.6,2,463(-2),[地]宗形竹見,古町純代,40.0
201345041709,4,3,4,スペシャルゴールド,牡3,56,森泰斗,1:37.6,3/4,2-2-1-1,42.3,6.3,4,462(-3),[地]田辺陽一,三河辰已,24.0
201345041709,5,3,3,ミカドウェザリア,牝3,54,的場文男,1:37.8,1,8-7-7-5,41.5,5.4,3,428(+2),[地]田島寿一,椿修一,16.0
201345041709,6,7,11,トキノアイミナ,牝3,54,見沢譲治,1:38.0,1,11-11-11-9,40.4,24.1,10,426(+4),[地]武井和実,田中準市,
201345041709,7,6,10,マハッバ,牝3,54,今野忠成,1:38.1,3/4,10-10-10-7,40.9,43.4,11,422(-2),[地]安池成実,組）ゆうゆう競馬組合,
201345041709,8,8,14,メルロー,牝3,54,御神本訓,1:38.5,2,9-9-8-8,41.9,16.6,7,437(+5),[地]河津裕昭,色川曉郎,
201345041709,9,5,7,キマイラ,牡3,56,坂井英光,1:38.7,3/4,14-14-13-13,40.4,18.3,8,460(-3),[地]小久保智,篠田くみ子,
201345041709,10,6,9,ペルシャネコ,牝3,54,橋本直哉,1:39.3,3,13-13-12-11,41.3,72.3,13,416(+1),[地]岡田一男,（株）フロンテイア,
201345041709,11,8,13,ブルーヒストリー,牝3,54,張田京,1:39.4,1/2,7-8-9-10,42.4,10.1,5,478(+12),[地]武井栄一,黛大介,
201345041709,12,5,8,エスティミラクル,牡3,56,内田利雄,1:39.8,2,1-1-1-1,44.5,22.6,9,447(0),[地]小久保智,島川隆哉,
201345041709,13,7,12,ゲンキジルシ,牝3,54,佐藤博紀,1:40.8,5,12-12-14-14,42.7,60.4,12,452(-8),[地]斉藤敏,松下智,
201345041709,14,4,5,スクエアワン,牡3,56,山崎誠士,1:40.9,1/2,4-4-6-12,44.6,145.1,14,443(-5),[地]小久保智,上田江吏子,
201345041711,1,4,6,アメイジア,牡3,55,吉原寛人,1:42.8,,6-7-1-1,40.9,9.9,5,545(+1),[地]坂本昇,（有）ライオンズ,"1,000.0"
201345041711,2,6,10,エスケイロード,牡3,55,張田京,1:43.7,4,13-13-10-7,41.3,54.8,12,464(-7),[地]山浦武,伊藤輔則,350.0
201345041711,3,6,9,キタサンオーゴン,牡3,55,石崎駿,1:44.0,1.1/2,14-14-12-4,40.9,12.0,7,447(-3),[地]佐藤賢二,（有）大野商事,200.0
201345041711,4,4,5,ファイアーベル,牡3,55,町田直希,1:44.1,3/4,9-10-13-9,41.4,72.3,13,495(+2),[地]安池成実,（有）森井ホームサ,100.0
201345041711,5,5,8,ヴェリイブライト,牡3,55,真島大輔,1:44.3,3/4,11-11-9-3,41.9,42.2,11,468(-2),[地]荒山勝徳,大久保和夫,50.0
201345041711,6,3,3,ドリームキングダム,牡3,55,楢崎功祐,1:44.4,3/4,12-12-14-11,41.3,82.5,14,505(-8),[地]佐々木仁,（株）ドリームター,
201345041711,7,1,1,ヴィクトリータイム,牡3,55,佐藤博紀,1:45.1,3,10-8-7-8,42.9,38.2,10,501(+3),[地]田島寿一,古賀慎一,
201345041711,8,7,11,リコーハラマ,牡3,55,柏木健宏,1:45.4,1.1/2,2-2-1-1,43.7,11.5,6,514(+4),[地]蛯名雄太,土橋正雄,
201345041711,9,2,2,ヴィクトリーケルブ,牡3,55,的場文男,1:45.7,1.1/2,7-6-10-12,43.6,5.7,3,482(+4),[地]池田孝,古賀慎一,
201345041711,10,5,7,セイントスター,牡3,55,坂井英光,1:45.9,1,5-4-7-10,44.0,4.2,2,488(-3),[地]八木仁,内海正章,
201345041711,11,3,4,スマートパンドラ,牝3,53,今野忠成,1:46.0,クビ,8-9-5-5,43.8,3.3,1,495(+15),[地]川島正行,大川徹,
201345041711,12,7,12,ヴィジタンディーヌ,牝3,53,御神本訓,1:46.5,2.1/2,4-5-3-5,44.6,7.0,4,482(-2),[地]林隆之,伊達泰明,
201345041711,13,8,13,オベロンホワイト,牡3,55,高橋利幸,1:49.2,大,3-3-5-14,47.3,17.0,9,430(-3),[地]函館一昭,佐野恒久,
201345041711,14,8,14,トーセンハクオウ,牡3,55,内田利雄,1:50.7,7,1-1-4-12,49.0,16.6,8,507(-9),[地]小久保智,島川隆哉,
201348041703,1,8,8,マイネルイロンデル,牡3,56,岡部誠,1:32.0,,3-2-2,39.5,2.0,1,481(+4),[地]荒巻透,永田健一,21.0
201348041703,2,2,2,ナムラチャチャ,牝3,54,持原大志,1:32.1,3/4,1-1-1,39.7,2.1,2,438(-2),[地]田中敏和,（株）ファーストビ,3.8
201348041703,3,6,6,サンバガール,牝3,54,阪野学,1:32.7,3,5-4-3,39.7,5.8,3,413(+7),[地]今津勝之,（同）ＪＰＮ技研,1.5
201348041703,4,3,3,ワンダーワーカー,牡3,56,戸部尚実,1:33.0,1.1/2,4-3-4,40.0,21.4,6,455(-2),[地]瀬戸口悟,瀬戸口勉,1.0
201348041703,5,4,4,メイチャン,牝3,54,友森翔太,1:33.5,2.1/2,6-6-5,39.9,145.1,7,420(+3),[地]安部弘一,（有）ホースケア,
201348041703,6,5,5,ハンドフルート,牝3,54,柿原翔,1:34.7,6,7-7-7,40.7,11.7,4,445(+2),[地]田中敏和,（株）ファーストビ,
201348041703,7,7,7,リストレット,牝3,54,丹羽克輝,1:34.8,1/2,2-5-6,41.7,18.8,5,469(+4),[地]塚田隆男,山田春枝,
201348041703,8,1,1,ラヴリーサンサン,牡3,56,森島貴之,1:35.2,2,8-8-8,41.1,241.9,8,432(-3),[地]小森勝政,（有）ホースケア,
201345041712,1,6,6,ガイエスブルク,牡6,56,坂井英光,1:42.6,,4-4-3-3,39.3,3.3,1,486(0),[地]小久保智,岡田牧雄,300.0
201345041712,2,7,8,キョウエイロブスト,牡4,56,山崎誠士,1:42.7,クビ,1-1-1-1,39.8,5.4,4,502(+3),[地]佐々木仁,田中晴夫,90.0
201345041712,3,6,7,ブンブイチドウ,牡6,56,吉原寛人,1:43.0,1.1/2,7-6-3-6,39.8,15.6,7,501(-5),[地]内田勝義,（有）グランド牧場,60.0
201345041712,4,8,10,タテヤマキセキ,牡7,56,的場文男,1:43.1,1/2,5-5-5-4,39.8,7.3,6,477(+6),[地]上杉昌宏,佐藤傳二,36.0
201345041712,5,5,5,ハバナマティーニ,牡5,56,今野忠成,1:43.1,アタマ,6-7-7-5,39.4,4.5,3,501(+4),[地]池田孝,芹沢精一,24.0
201345041712,6,3,3,パンタレイ,牡4,56,真島大輔,1:44.3,6,2-2-2-2,41.3,4.3,2,543(+18),[地]林隆之,伊達泰明,
201345041712,7,1,1,ニチリンサンカ,牡9,56,水野貴史,1:44.9,3,8-8-9-8,40.6,107.2,10,502(-4),[地]武井栄一,岡田勇,
201345041712,8,4,4,ヤマニンバッスル,牡7,56,佐藤博紀,1:44.9,クビ,8-9-7-7,41.3,88.7,9,487(-1),[地]山崎尋美,土井睦秋,
201345041712,9,2,2,スタープロフィット,牡5,56,張田京,1:45.2,1.1/2,3-3-6-9,42.0,6.4,5,471(-10),[地]岡林光浩,吉田照哉,
201345041712,10,8,11,ジャクソンライヒ,牡5,56,森下博,1:45.3,1/2,11-11-10-10,40.8,69.6,8,478(0),[地]鬼沢裕充,早川稔,
201345041712,11,7,9,ドリームアスパイア,牡7,56,吉本隆記,1:47.8,大,10-10-11-11,43.2,155.4,11,507(-5),[地]小嶋一郎,岩渕三男,
201348041702,1,1,1,ウインホーリー,牡3,56,丸野勝虎,1:32.7,,1-1-1,40.6,1.3,1,478(+9),[地]倉地学,平賀義貴,21.0
201348041702,2,8,8,ハートビート,牡3,53,木之前葵,1:32.8,1/2,3-3-3,40.6,7.5,2,509(-2),[地]竹下直人,畑佐博,3.8
201348041702,3,5,5,サプライズダイヤ,牝3,54,今井貴大,1:33.3,2.1/2,2-2-2,41.1,8.2,4,403(+2),[地]宮本仁,浅岡幹雄,1.5
201348041702,4,2,2,タカラコスナー,牝3,54,加藤利征,1:33.3,ハナ,7-7-6,40.2,19.8,5,445(+5),[地]安部弘一,（有）ホースケア,1.0
201348041702,5,6,6,モントルー,牡3,56,阪野学,1:33.4,クビ,6-6-4,40.8,7.8,3,468(+3),[地]荒巻透,和田博美,
201348041702,6,4,4,カズノマンボ,牡3,56,丸山真一,1:33.8,2,8-8-7,40.5,148.0,8,431(-3),[地]植松則幸,川西利雄,
201348041702,7,3,3,オホシサマキラキラ,牝3,51,山下雅之,1:34.5,3,3-5-8,41.8,20.6,6,420(-5),[地]川嶋弘吉,（有）ホースケア,
201348041702,8,7,7,ナットレッドサン,牝3,54,柿原翔,1:34.6,1/2,3-4-5,42.0,25.8,7,432(-1),[地]宮本仁,永山和夫,
201348041701,1,8,8,シンゼンプロフィア,牡3,56,岡部誠,1:32.1,,3-3-3,40.0,2.0,2,485(+5),[地]井手上慎,原司郎,21.0
201348041701,2,1,1,スマートノワール,牝3,54,丸野勝虎,1:32.5,2,1-1-1,41.0,2.0,1,481(-1),[地]角田輝也,小菅誠,3.8
201348041701,3,2,2,ヒロノクリプー,牡3,56,戸部尚実,1:32.8,1.1/2,2-2-2,41.2,8.0,3,456(+3),[地]山内和明,守内満,1.5
201348041701,4,5,5,フクガキマスヨウニ,牝3,54,阪野学,1:32.9,3/4,5-5-4,40.4,9.6,4,438(-1),[地]川西毅,辻牧場,1.0
201348041701,5,4,4,スタンドアロン,牝3,54,森島貴之,1:33.0,1/2,8-7-5,39.9,133.6,7,403(+2),[地]小森勝政,（有）ホースケア,
201348041701,6,7,7,シロクマ,牡3,56,山田祥雄,1:33.6,3,4-4-6,41.4,62.7,6,435(+6),[地]今津勝之,（同）ＪＰＮ技研,
201348041701,7,6,6,サガミ,牝3,54,加藤利征,1:35.0,7,6-6-7,41.9,133.6,7,452(+3),[地]伊藤勝己,（有）ホースケア,
201348041701,8,3,3,コスモオデッセイ,牡3,56,小山信行,1:35.6,3,7-8-8,42.0,13.9,5,485(0),[地]竹口勝利,竹口雄,
201345041710,1,5,8,サイドシル,牝4,54,内田利雄,1:36.5,,4-4-3-3,40.8,5.4,3,470(-7),[地]佐々木功,上村洋司,200.0
201345041710,2,4,6,ヤマニンプレッジ,牡4,56,山崎誠士,1:36.9,2,14-14-14-10,38.3,7.5,5,441(-5),[地]山崎尋美,土井睦秋,60.0
201345041710,3,2,2,ビーユアエンジェル,牝4,54,吉原寛人,1:36.9,ハナ,5-5-7-4,41.1,2.7,1,501(+6),[地]内田勝義,吉田正志,40.0
201345041710,4,8,13,ジンライムシュガー,牝5,53,山本聡紀,1:36.9,クビ,1-2-1-1,41.5,5.6,4,442(-5),[地]石井勝男,飯田総一郎,24.0
201345041710,5,6,9,パックノオトウト,牡7,56,岡田大,1:37.0,クビ,6-6-2-2,41.3,46.6,10,499(+4),[地]小久保智,小池宗人,16.0
201345041710,6,3,3,ボンジュールエール,牡4,56,御神本訓,1:37.0,アタマ,9-9-8-6,40.8,5.0,2,466(-18),[地]坂本昇,田中善次郎,
201345041710,7,7,12,マンツーマン,牡7,56,真島大輔,1:37.3,1.1/2,7-8-6-5,41.3,24.9,7,507(+1),[地]佐々木仁,加藤春次,
201345041710,8,6,10,ドラゴンネスト,牡4,56,三村展久,1:37.9,3,11-12-11-10,41.1,29.8,9,450(+1),[地]山浦武,水沢功,
201345041710,9,5,7,ヴァイタルローズ,牝4,54,藤江渉,1:38.3,2,12-11-10-8,41.7,71.2,11,441(+11),[地]武井栄一,松崎務,
201345041710,10,1,1,テイエムデンセツ,牡9,56,浜田達也,1:38.5,3/4,13-13-13-13,40.9,86.6,12,454(-3),[地]渋谷信隆,石井太郎,
201345041710,11,3,4,イツモジョウキゲン,牝5,54,高橋利幸,1:39.0,2.1/2,8-7-9-7,42.8,161.7,14,458(+5),[地]新井清重,田村義徳,
201345041710,12,7,11,スクランブルエッグ,牝5,54,庄司大輔,1:39.3,1.1/2,10-10-12-13,42.5,29.0,8,463(-2),[地]出川克己,吉田照哉,
201345041710,13,8,14,ギンザグリングラス,牡8,56,町田直希,1:40.9,8,3-3-4-9,45.2,108.7,13,464(+1),[地]山田正実,秋元順紀,
201345041710,14,4,5,ギンザスクランブル,セ5,56,佐藤博紀,1:41.6,3,2-1-4-12,46.1,10.3,6,472(+5),[地]山崎尋美,井田晴夫,
201348041704,1,8,8,ジプシーキング,牡4,56,岡部誠,0:49.3,,3,35.8,6.1,3,482(+2),[地]田中敏和,（株）ファーストビ,13.0
201348041704,2,6,6,ケイブキューブ,牝4,54,持原大志,0:49.5,1,2,36.1,1.5,1,474(-2),[地]野島三喜,野島春男,2.4
201348041704,3,2,2,ローレルエンデバー,牡4,56,小山信行,0:49.7,1,1,36.4,3.0,2,502(0),[地]斉藤弘光,村田繁實,0.9
201348041704,4,7,7,ドクターハンチ,牝4,54,今井貴大,0:50.4,3,4,36.9,24.4,5,455(+5),[地]角田輝也,松岡悟,0.6
201348041704,5,1,1,アートオブファズ,牝4,54,山田祥雄,0:50.8,2,5,36.9,31.6,6,485(+15),[地]地辺幸一,谷謙介,
201348041704,6,4,4,リュウノマモル,牡6,56,加藤利征,0:51.1,1.1/2,6,37.2,66.1,7,448(-2),[地]伊藤勝己,吉岡秀宜,
201348041704,7,3,3,リュドゥラペ,牝4,54,柿原翔,0:51.4,1.1/2,7,36.7,16.4,4,458(+10),[地]藤ヶ崎一,鈴木重夫,
201348041704,8,5,5,メイショウガルダ,牡5,56,友森翔太,0:51.7,1.1/2,8,36.9,157.6,8,475(0),[地]本名信行,（株）ファーストビ,
201348041705,1,7,7,オーバルライト,牡4,53,木之前葵,1:30.8,,4-4-3,39.3,12.1,4,475(+6),[地]坂口義幸,谷謙介,13.0
201348041705,2,1,1,ヒシハリケーン,牡4,56,丸山真一,1:31.3,2.1/2,2-2-2,40.3,1.1,1,491(+3),[地]新山広道,伊藤一幸,2.4
201348041705,3,2,2,トキノガンバレ,牝4,54,戸部尚実,1:31.3,アタマ,1-1-1,40.5,6.4,2,404(-1),[地]迫田清美,小林徹,0.9
201348041705,4,8,8,キクノレイ,牡4,56,持原大志,1:32.0,3,9-9-6,39.1,25.2,5,488(+2),[地]内村寛司,西川尚,0.6
201348041705,5,8,9,ナムラレアアース,牝4,54,藤原良一,1:32.0,アタマ,6-5-4,40.2,99.3,6,434(+2),[地]新山広道,新山直人,
201348041705,6,6,6,ガーディアンケイコ,牝4,54,横井将人,1:33.0,5,3-3-5,41.6,8.2,3,456(+2),[地]新山広道,新山直人,
201348041705,7,4,4,ダイユウコメット,牝6,54,加藤利征,1:34.0,5,7-7-8,41.6,269.3,9,438(+2),[地]藤ヶ崎一,橋元幸平,
201348041705,8,5,5,ウイニングオン,牡4,56,丸野勝虎,1:34.4,2,5-6-7,42.6,110.9,7,479(0),[地]倉地学,奥村幸男,
201348041705,9,3,3,シュッケルト,牝5,54,友森翔太,1:34.8,2,8-8-9,42.0,171.4,8,459(-13),[地]安部弘一,（有）ホースケア,
201348041708,1,7,7,アイビスティ,牝3,54,小山信行,1:44.4,,1-1-1,38.9,2.6,1,427(-5),[地]瀬戸口悟,瀬戸口勉,14.0
201348041708,2,8,8,スズカアクシオ,牡5,56,丹羽克輝,1:44.5,クビ,4-2-2,38.7,2.6,2,435(0),[地]竹下直人,永井啓弍,2.5
201348041708,3,3,3,フェイクグローリー,牡5,56,阪野学,1:45.3,4,2-3-3,39.4,2.6,2,475(-3),[地]角田輝也,山上和良,1.0
201348041708,4,6,6,メイショウグレイト,セ6,56,大原浩司,1:46.3,5,5-5-5,40.0,72.4,6,489(+1),[地]笹野博司,（有）ホースケア,0.7
201348041708,5,5,5,フレンチサマー,牝5,54,横井将人,1:46.4,1/2,2-4-4,40.7,8.4,4,463(-3),[地]藤ヶ崎一,服部康夫,
201348041708,6,2,2,アポロジェニー,牝5,54,加藤利征,1:46.6,1,6-6-6,39.3,39.0,5,458(+2),[地]竹口勝利,（有）ホースケア,
201348041708,7,4,4,イルマーレ,セ4,53,木之前葵,1:48.7,大,7-7-7,40.6,101.4,7,393(+1),[地]錦見勇夫,錦見日出雄,
201348041708,8,1,1,ロイヤルマジック,牝7,54,友森翔太,1:50.5,9,8-8-8,41.4,152.1,8,434(-3),[地]伊藤勝己,（同）ＪＰＮ技研,
201348041707,1,8,10,シンゼンユメノスケ,牡4,56,大畑雅章,1:31.1,,2-1-1,40.3,2.1,2,506(+2),[地]井手上慎,原司郎,14.0
201348041707,2,6,6,マヤノヴィーラ,牡4,56,持原大志,1:31.2,1/2,5-6-4,38.9,15.9,4,449(+6),[地]川西毅,田所英子,2.5
201348041707,3,2,2,ドリームパイソン,牡4,56,岡部誠,1:31.3,クビ,6-3-3,39.5,1.9,1,471(+2),[地]田中敏和,宮瀬芳文,1.0
201348041707,4,7,8,トーホウビート,牡4,56,柿原翔,1:32.1,4,1-2-2,40.7,6.6,3,455(-2),[地]原口次夫,杉本伸彦,0.7
201348041707,5,1,1,ホウライセール,牝4,54,山田祥雄,1:32.6,2.1/2,10-10-7,39.6,87.0,6,430(+3),[地]藤ヶ崎一,橋元幸平,
201348041707,6,8,9,ハローザロック,セ5,56,藤原良一,1:33.4,4,4-5-6,41.5,87.0,6,459(+4),[地]瀬戸口悟,松岡隆雄,
201348041707,7,7,7,アキノカリン,牝5,54,友森翔太,1:34.1,3,8-8-10,41.4,128.0,8,431(-1),[地]本名信行,（株）ファーストビ,
201348041707,8,4,4,アッチャン,牝4,54,兒島真二,1:34.1,クビ,7-7-8,41.0,136.0,9,465(+8),[地]塚田隆男,東清志,
201348041707,9,5,5,エフテーユキ,牝6,54,加藤利征,1:34.3,1,9-9-9,41.2,197.8,10,465(-2),[地]本名信行,（株）ファーストビ,
201348041707,10,3,3,シティープラン,牡5,56,阪野学,1:34.7,2,3-4-5,43.0,16.3,5,475(+1),[地]今津博之,今津敏美,
201348041706,1,7,7,アラディローザ,牝4,54,丸野勝虎,1:30.7,,1-1-1,39.0,1.4,1,449(+8),[地]角田輝也,飯田正剛,13.0
201348041706,2,6,6,ヒラボクボス,牡4,56,阪野学,1:31.5,4,4-3-3,39.5,17.3,5,514(-2),[地]角田輝也,新田嘉一,2.4
201348041706,3,8,8,シャンタン,牝4,54,今井貴大,1:31.8,1.1/2,5-5-5,39.3,7.1,3,444(+6),[地]角田輝也,永田和彦,0.9
201348041706,4,1,1,ダイヤモンドタクト,牝4,54,山田祥雄,1:31.9,クビ,2-2-2,40.1,19.0,6,452(-2),[地]今津勝之,（有）ホースケア,0.6
201348041706,5,5,5,スズカブルボン,セ5,56,丹羽克輝,1:32.4,2.1/2,3-4-4,40.4,29.7,7,494(-1),[地]竹下直人,永井啓弍,
201348041706,6,3,3,ファイヤーエース,牡4,56,岡部誠,1:32.5,1/2,7-7-7,39.7,4.0,2,495(+8),[地]倉地学,平賀義貴,
201348041706,7,8,9,サンキウニシキ,牝5,51,木之前葵,1:32.8,1.1/2,6-6-6,40.0,129.2,9,450(+6),[地]錦見勇夫,山本忍,
201348041706,8,4,4,ペガサスクイーン,牝5,54,加藤利征,1:34.2,7,9-8-8,40.5,69.4,8,407(0),[地]本名信行,小屋畑和久,
201348041706,9,2,2,ケイウンアイドル,牝5,54,大畑雅章,1:34.6,2,8-9-9,40.9,14.7,4,491(+7),[地]井手上慎,鋤元節夫,
201350041702,1,4,4,ペパーランド,牝4,54,大山真吾,1:33.5,,3-4-3-2,40.9,6.0,3,400(0),[地]藪田辰己,中島俊房,20.0
201350041702,2,3,3,ヒラボクゴールド,牡4,56,板野央,1:33.7,1,5-5-5-6,40.9,1.9,1,455(-5),[地]荒山義則,（有）オールウェイ,3.6
201350041702,3,2,2,キリシマノホシ,牝7,54,杉浦健太,1:33.8,1/2,7-6-7-7,40.6,6.7,4,416(-4),[地]茂崎正善,土屋君春,1.8
201350041702,4,5,5,コウエイサンデー,牝4,54,小谷周平,1:34.1,2,1-1-1-1,41.7,6.7,4,407(-4),[地]稻田彰宏,西岡静男,1.0
201350041702,5,6,6,ミナチャン,牝6,54,山田雄大,1:34.4,1.1/2,2-2-2-2,41.9,5.7,2,484(+9),[地]保利良次,谷謙介,0.6
201350041702,6,7,7,アースリリア,牝4,54,有馬澄男,1:34.5,クビ,10-7-5-4,41.6,23.1,7,475(+6),[地]大石省三,名古屋一征,
201350041702,7,7,8,ウインドバートラム,牡5,56,武藤隆一,1:34.9,2.1/2,4-3-4-5,42.2,34.0,8,479(-3),[地]小牧毅,福原正博,
201350041702,8,8,9,リバーマンサーナ,牝4,52,小山裕也,1:35.0,クビ,8-10-9-9,41.4,13.1,6,447(+12),[地]盛本信春,河越武治,
201350041702,9,1,1,ヒカリノオーラ,牝8,54,広瀬航,1:35.1,3/4,6-7-8-8,41.9,54.4,9,442(-2),[地]国沢利照,大畠弘,
201350041702,10,8,10,サラトフ,牝4,54,山崎雅由,1:36.9,大,8-9-10-10,43.3,128.7,10,410(+2),[地]坂井光政,坂井紀之,
201348041709,1,2,2,グランデタキオン,牡6,56,阪野学,1:30.2,,6-5-3,37.9,1.4,1,475(-3),[地]今津勝之,芹沢精一,14.0
201348041709,2,8,8,ポケットピース,牡4,56,今井貴大,1:30.3,クビ,3-3-2,38.3,13.3,5,443(-3),[地]原口次夫,伊藤和夫,2.5
201348041709,3,5,5,ヒラボクローレル,セ5,56,岡部誠,1:30.3,クビ,1-1-1,38.5,10.4,4,464(+4),[地]角田輝也,山田忠勉,1.0
201348041709,4,4,4,オリオンローザ,牝4,54,戸部尚実,1:30.4,1/2,7-6-5,38.1,3.6,2,470(0),[地]川西毅,柴田栄,0.7
201348041709,5,7,7,ユウキング,牡6,56,丸野勝虎,1:31.1,3,4-4-6,38.8,9.5,3,456(-2),[地]角田輝也,アイテツ,
201348041709,6,8,9,ハーベストガーデン,牝5,54,森島貴之,1:31.5,2,5-7-7,39.2,91.4,7,465(-11),[地]小森勝政,（有）ホースケア,
201348041709,7,6,6,ギンザコンバット,牡4,56,小山信行,1:31.8,1.1/2,2-2-4,39.9,44.2,6,474(+14),[地]山本健二,山辺浩,
201348041709,8,1,1,チャイ,牝8,54,池田敏樹,1:33.1,6,8-8-8,40.4,548.1,9,472(-3),[地]藤田正治,（有）ホースケア,
201348041709,9,3,3,アルファトミー,牡9,56,友森翔太,1:34.8,8,9-9-9,41.6,391.5,8,517(-2),[地]安部弘一,（有）ホースケア,
201350041701,1,5,5,スマイルフォーユー,牡6,56,広瀬航,1:32.9,,2-2-2-1,40.1,5.2,2,453(0),[地]溝橋利喜,組）トアロードクラブ,20.0
201350041701,2,7,7,ベルヴィクトワール,牝6,54,吉村智洋,1:33.8,5,4-3-3-3,40.7,15.6,8,486(-3),[地]山口益巳,谷謙介,3.6
201350041701,3,8,10,チャモリータ,牝4,54,大山真吾,1:34.1,2,3-4-3-4,41.0,2.4,1,433(-4),[地]尾原強,（有）兵庫優駿,1.8
201350041701,4,6,6,シュライク,牝5,54,下原理,1:34.3,1.1/4,7-7-6-7,40.5,6.7,3,420(-7),[地]屋敷和彦,（有）クローバーフ,1.0
201350041701,5,7,8,ナムトラオー,牡7,56,山田雄大,1:34.5,3/4,8-8-8-9,40.3,7.5,4,474(0),[地]黒田隆男,（株）ファーストビ,0.6
