Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202205030205,1,5,5,モリアーナ,牝2,54,武藤雅,1:36.9,,5-3,33.0,6.4,4,460(0),[東]武藤善則,高橋文男,700.0
202205030205,2,8,11,エンジェリックアイ,牝2,54,石橋脩,1:37.4,3,2-2,33.7,17.6,5,476(0),[東]牧光二,社台レースホース,280.0
202205030205,3,7,9,ビューティーワン,牝2,54,武豊,1:37.6,1.1/4,5-6,33.6,4.9,3,490(0),[西]武英智,コスモ・コスモ,180.0
202205030205,4,7,10,エルダーサイン,牝2,54,ルメール,1:37.6,クビ,7-7,33.5,2.6,1,470(0),[東]国枝栄,サンデーレーシング,110.0
202205030205,5,5,6,エルフサイエン,牝2,54,菅原明良,1:37.6,ハナ,1-1,34.0,21.0,7,420(0),[東]小島茂之,加藤徹,70.0
202205030205,6,8,12,シルバーダイヤ,牝2,54,柴田善臣,1:37.9,2,3-3,34.0,62.9,9,450(0),[東]小野次郎,Ｎｉｎｏｍｉｙａジャパンレーシング,
202205030205,7,4,4,グラシアーノ,牝2,54,丸山元気,1:38.0,クビ,3-3,34.1,151.1,11,408(0),[東]根本康広,犬塚悠治郎,
202205030205,8,2,2,メリオルヴィータ,牝2,54,福永祐一,1:38.5,3,8-8,34.2,4.0,2,468(0),[東]池上昌和,Ｇ１レーシング,
202205030205,9,6,8,ラブリージュビリー,牝2,54,Ｍ．デム,1:38.7,1.1/4,10-11,34.1,38.6,8,436(0),[東]尾関知人,ミルファーム,
202205030205,10,3,3,フェスティヴチャン,牝2,54,野中悠太,1:38.7,クビ,12-11,34.1,108.3,10,466(0),[東]根本康広,臼井義太郎,
202205030205,11,6,7,マラマプア,牝2,52,永野猛蔵,1:39.3,3.1/2,8-8,35.0,20.8,6,498(0),[東]伊藤圭三,加藤治,
202205030205,12,1,1,ナックホリデー,牝2,54,木幡巧也,1:39.7,2.1/2,10-8,35.4,253.0,12,482(0),[東]杉浦宏昭,小松欣也,
202265060610,1,1,1,ヤマカツエース,牡3,620,藤野俊一,1:39.3,,,,2.8,1,949(-1),[地]金田勇,高野勝紀,30.0
202265060610,2,7,7,リュウセイペガサス,牡5,640,船山蔵人,1:47.3,,,,5.5,4,1096(-5),[地]久田守,稲谷義雄,11.4
202265060610,3,8,8,シンエイジョッパリ,牝6,610,渡来心路,1:48.0,,,,28.6,8,1046(-2),[地]小林勝二,上口詩子,6.6
202265060610,4,8,9,ロングビユウテイ,牝5,610,西将太,1:48.3,,,,5.0,3,1064(+18),[地]西弘美,熊谷信義,3.6
202265060610,5,6,6,ダイナマイト,牡5,640,島津新,1:51.6,,,,4.4,2,1113(+7),[地]大河原和,甲角斉,2.4
202265060610,6,4,4,ムサシブラザー,牡9,630,中山直樹,1:53.6,,,,53.3,9,1039(+1),[地]久田守,細野俊秀,
202265060610,7,3,3,サクラシュンカ,牝4,600,阿部武臣,1:53.8,,,,15.4,6,1098(+15),[地]金山明彦,川端幸子,
202265060610,8,2,2,センショウニシキ,牡8,630,藤本匠,2:03.1,,,,9.3,5,1118(+9),[地]岩本利春,浅野勝善,
202265060610,9,5,5,ゴールデンペガサス,牡5,640,松田道明,3:47.9,,,,16.0,7,1103(-3),[地]大友栄人,長津雄二,
202205030201,1,6,7,ラブベティー,牝3,54,田辺裕信,1:38.3,,1-1,36.2,1.4,1,442(+4),[東]尾形和幸,増田陽一,520.0
202205030201,2,8,11,クイーンカトリーヌ,牝3,54,石橋脩,1:39.0,4,2-2,36.8,37.5,8,446(-4),[東]大和田成,大塚亮一,210.0
202205030201,3,5,5,サンマルソムニア,牝3,54,宮崎北斗,1:39.4,2.1/2,11-11,36.0,23.1,6,450(+4),[東]佐藤吉勝,相馬勇,130.0
202205030201,4,8,10,ルージュレイア,牝3,54,ルメール,1:39.7,2,3-3,37.3,3.5,2,430(-2),[東]尾関知人,東京ホースレーシング,78.0
202205030201,5,7,9,レインツリー,牝3,54,菅原明良,1:39.8,クビ,7-7,37.0,16.3,3,450(+6),[東]中舘英二,ノースヒルズ,52.0
202205030201,6,2,2,スマイルサキ,牝3,54,木幡巧也,1:39.8,クビ,9-9,36.8,229.8,10,430(-8),[東]松山将樹,松野真一,
202205030201,7,6,6,シャムトラダイコウ,牝3,52,永野猛蔵,1:40.1,1.3/4,3-5,37.5,23.1,5,484(-2),[東]中野栄治,西村静子,
202205030201,8,4,4,コリコ,牝3,54,勝浦正樹,1:40.3,1,7-7,37.5,31.8,7,426(+4),[東]粕谷昌央,大野富生,
202205030201,9,7,8,エレオス,牝3,54,石川裕紀,1:41.3,6,3-3,38.9,53.3,9,512(-10),[東]林徹,Ｇ１レーシング,
202205030201,10,1,1,ディセンシー,牝3,54,横山武史,1:41.6,1.3/4,10-10,38.5,22.1,4,458(0),[東]菊沢隆徳,Ｇ１レーシング,
202205030201,11,3,3,シルバーセレタ,牝3,53,秋山稔樹,1:41.6,アタマ,3-5,39.0,318.8,11,408(-6),[東]清水英克,ユートピア牧場,
202265060611,1,6,6,サクラヒメ,牝4,650,渡来心路,1:41.6,,,,2.5,1,1049(+3),[地]今井茂雅,城川悟子,55.0
202265060611,2,5,5,イワキダイヤ,牡4,650,島津新,1:46.6,,,,3.6,2,1077(-22),[地]小林長吉,蝦名豊,20.9
202265060611,3,1,1,リアンドノール,牡4,650,松田道明,1:55.4,,,,23.6,5,1061(0),[地]松井浩文,高柳稔,12.1
202265060611,4,7,7,オーシャンウイナー,牡4,680,菊池一樹,1:55.5,,,,3.8,3,1074(+6),[地]中島敏博,舘野竜一,6.6
202265060611,5,7,8,ミソギホマレ,牝4,630,西謙一,1:59.0,,,,66.3,10,1012(-20),[地]坂本東一,松井紀行,4.4
202265060611,6,8,9,コウシュハハリアー,牡4,650,藤本匠,2:01.2,,,,41.5,9,1068(-5),[地]松井浩文,広瀬豪,
202265060611,7,4,4,アバシリサクラ,牝4,630,金田利貴,2:01.9,,,,27.6,6,985(-2),[地]金田勇,佐藤久夫,
202265060611,8,8,10,ネオキングダム,牡4,660,阿部武臣,2:11.7,,,,30.2,7,1076(+15),[地]坂本東一,松山増男,
202265060611,9,2,2,マサタカラ,牡4,650,鈴木恵介,2:38.4,,,,7.3,4,1077(+2),[地]金田勇,山口正行,
202265060611,10,3,3,タカナミ,牡4,650,船山蔵人,3:36.8,,,,33.8,8,1140(+1),[地]金山明彦,古川一志,
202205030204,1,8,9,エコロデュエル,牡3,56,石川裕紀,2:01.9,,1-1-1,34.5,3.7,2,472(-2),[東]斎藤誠,原村正紀,520.0
202205030204,2,3,3,ハイエスティーム,牝3,54,川田将雅,2:01.9,クビ,4-4-4,34.1,3.2,1,426(0),[東]金成貴史,社台レースホース,210.0
202205030204,3,7,8,マイネルキング,牡3,56,横山武史,2:02.0,1/2,2-2-2,34.4,4.9,4,480(+10),[東]相沢郁,サラブレッドクラブ・ラフィアン,130.0
202205030204,4,8,10,ギャルソンアスク,牝3,54,三浦皇成,2:02.0,アタマ,7-6-6,34.0,7.1,5,442(-2),[東]高柳瑞樹,廣崎利洋ＨＤ,78.0
202205030204,5,6,6,フォーユーランラン,牝3,52,永野猛蔵,2:02.9,5,5-4-4,35.0,33.8,7,428(+4),[東]粕谷昌央,村田滋,52.0
202205030204,6,4,4,アカカゲ,牡3,56,田辺裕信,2:02.9,クビ,8-6-7,34.7,4.3,3,494(0),[東]菊川正達,ＸＩＡＯジャパン,
202205030204,7,1,1,ルナーサウスポール,牡3,56,杉原誠人,2:03.0,1/2,10-10-9,34.5,16.8,6,468(-4),[東]高柳瑞樹,窪田芳郎,
202205030204,8,7,7,テイエムクロマル,牡3,56,武士沢友,2:03.1,クビ,3-3-2,35.4,112.6,8,478(+4),[東]石栗龍彦,竹園正繼,
202205030204,9,5,5,シルミオーネ,牝3,54,菅原明良,2:03.5,2.1/2,9-9-9,35.0,142.6,9,456(0),[東]萩原清,柏瀬金之介,
202205030204,10,2,2,サイドシュート,牝3,51,西塚洸二,2:03.7,1.1/2,5-6-7,35.5,231.6,10,422(-8),[西]千田輝彦,瀬野尾裕久,
2022,1,,5,Sammarco,牡3,58,ムルザバ,2:19.12,,,,---,2,計不,[外]シールゲ,Gestut Park Wiedingen,
202205030203,1,1,1,タイセイトリガー,牡3,53,横山琉人,1:25.6,,1-1,36.5,8.1,3,492(+6),[東]新開幸一,田中成奉,520.0
202205030203,2,4,7,チャオベッラ,牝3,54,ルメール,1:25.6,アタマ,2-2,36.5,2.3,1,450(-2),[東]堀内岳志,吉田千津,210.0
202205030203,3,4,6,チャールストン,牡3,56,原田和真,1:26.3,4,3-3,36.9,9.4,5,504(+2),[東]小桧山悟,三岡陽,130.0
202205030203,4,3,4,テンオーケオー,牡3,56,大野拓弥,1:26.4,クビ,3-5,36.9,15.6,8,526(+2),[東]中舘英二,天白泰司,78.0
202205030203,5,6,11,キセキノセンシ,牡3,56,黛弘人,1:26.4,アタマ,9-9,36.4,13.6,7,434(0),[東]尾関知人,広尾レース,52.0
202205030203,6,2,3,ジョーリベリカ,牡3,56,岩田望来,1:26.5,クビ,6-6,36.8,10.0,6,456(+2),[西]清水久詞,上田けい子,
202205030203,7,6,10,ベルウッドメルシー,牡3,56,内田博幸,1:27.2,4,6-6,37.5,116.9,11,512(+2),[東]辻哲英,鈴木照雄,
202205030203,8,8,14,ネオネイア,牡3,56,横山武史,1:27.2,1/2,10-12,36.8,5.1,2,466(-12),[東]鈴木伸尋,西田俊二,
202205030203,9,7,12,グロリアスヒーロー,牡3,54,永野猛蔵,1:27.3,クビ,12-14,36.7,9.1,4,490(-4),[東]高木登,ノルマンディーサラブレッドレーシング,
202205030203,10,3,5,トゥジアース,牡3,56,丹内祐次,1:27.4,1/2,6-6,37.7,341.2,14,484(+2),[東]小笠倫弘,那須野牧場,
202205030203,11,8,15,シュヴァーン,牡3,56,木幡巧也,1:27.4,クビ,14-12,37.0,48.8,9,498(-2),[東]松山将樹,ＹＧＧホースクラブ,
202205030203,12,5,9,ソーメニーサンクス,牝3,54,杉原誠人,1:27.4,ハナ,3-3,38.0,324.2,13,428(-2),[東]深山雅史,ミルファーム,
202205030203,13,5,8,クラヴィーゴ,牡3,56,嶋田純次,1:27.5,クビ,10-9,37.5,50.2,10,532(0),[東]大竹正博,サンデーレーシング,
202205030203,14,7,13,オイルマン,牡3,56,菊沢一樹,1:27.6,1/2,12-11,37.4,222.7,12,470(+2),[東]勢司和浩,坪野谷和平,
202205030203,15,2,2,アイファーリーベン,牝3,54,的場勇人,1:28.1,3,14-14,37.5,596.6,15,446(+4),[東]的場均,中島稔,
202205030206,1,5,9,クラックオブドーン,牡2,54,福永祐一,1:23.0,,8-7,33.9,4.4,1,460(0),[東]中舘英二,Ｇ１レーシング,700.0
202205030206,2,8,15,ロードディフィート,牡2,54,岩田望来,1:23.0,ハナ,2-2,34.3,14.1,7,428(0),[東]和田勇介,ロードホースクラブ,280.0
202205030206,3,5,10,ノーブルラン,牡2,54,津村明秀,1:23.1,クビ,9-9,33.8,13.6,6,450(0),[東]尾形和幸,岡村善行,180.0
202205030206,4,4,7,ドンデンガエシ,牡2,54,横山武史,1:23.3,1.1/4,4-5,34.4,4.6,2,456(0),[東]尾関知人,岩切企画,110.0
202205030206,5,6,11,オースピス,牝2,54,菅原明良,1:23.3,アタマ,1-1,34.8,5.5,3,412(0),[東]高橋裕,大塚亮一,70.0
202205030206,6,2,4,シャコンヌ,牡2,54,石橋脩,1:23.6,2,4-2,34.8,97.6,11,428(0),[東]小手川準,村島昭男,
202205030206,7,1,1,ベルウッドアラシ,牡2,54,柴田大知,1:23.9,1.1/2,6-5,34.9,182.9,12,438(0),[東]和田雄二,鈴木照雄,
202205030206,8,2,3,カゼノハクシュウ,牡2,54,大野拓弥,1:24.1,1.1/4,9-9,34.8,92.1,10,464(0),[東]上原博之,深井孟,
202205030206,9,7,13,サルトルーヴィル,牡2,54,木幡巧也,1:24.6,3,2-2,35.9,38.9,9,476(0),[東]牧光二,ニッシンホールディングス,
202205030206,10,3,5,ウェンダヴズクライ,牝2,54,丸山元気,1:24.8,1,11-11,35.1,227.4,15,404(0),[東]根本康広,三岡陽,
202205030206,11,8,16,シャンディエン,牡2,54,レーン,1:24.8,ハナ,15-13,34.8,5.6,4,486(0),[東]林徹,サンデーレーシング,
202205030206,12,3,6,マルティネーテ,牝2,52,山田敬士,1:24.8,ハナ,14-13,34.8,202.1,13,458(0),[東]小桧山悟,加藤徹,
202205030206,13,6,12,ナゴミチャン,牝2,54,三浦皇成,1:25.6,5,16-16,35.2,36.9,8,442(0),[東]大和田成,ケンレーシング組合,
202205030206,14,1,2,マローディープ,牡2,54,ルメール,1:25.9,2,11-11,36.1,6.6,5,502(0),[東]木村哲也,シルクレーシング,
202205030206,15,4,8,ベアラブリー,牝2,54,松岡正海,1:26.1,1.1/2,11-15,35.9,217.0,14,458(0),[東]杉浦宏昭,熊木浩,
202205030206,16,7,14,アップチェリー,牝2,53,秋山稔樹,1:26.4,1.1/2,6-7,37.3,276.2,16,394(0),[東]蛯名利弘,服部英利,
202205030202,1,8,14,トクシースタローン,牡3,56,木幡巧也,2:12.1,,8-7-5-6,37.2,8.8,3,494(-6),[東]辻哲英,ＡＩレーシング,520.0
202205030202,2,6,11,ベイビールビオ,牡3,56,大野拓弥,2:12.9,5,3-3-3-3,38.2,14.1,5,486(-2),[東]田村康仁,大塚亮一,210.0
202205030202,3,5,8,クインズジョイフル,牝3,54,丸田恭介,2:12.9,クビ,13-12-7-8,37.8,15.9,7,436(-2),[東]小島茂之,ケイアイスタリオン,130.0
202205030202,4,5,9,ヤマニンクイッカー,牡3,56,勝浦正樹,2:13.3,2.1/2,2-2-2-2,38.8,9.1,4,450(-8),[東]田島俊明,土井肇,78.0
202205030202,5,3,4,ジョリエス,牡3,53,原優介,2:13.4,1,3-3-3-5,38.6,74.3,10,466(+1),[東]小手川準,須本浩行,52.0
202205030202,6,3,5,キガサ,牝3,54,丹内祐次,2:13.8,2,6-5-5-3,39.1,14.9,6,442(+14),[東]鈴木慎太,ビッグレッドファーム,
202205030202,7,4,6,ローゼンヴォルフ,牡3,54,永野猛蔵,2:14.0,1.1/4,10-9-11-9,38.4,136.7,12,516(+8),[東]黒岩陽一,宮田大三,
202205030202,8,1,1,スクナ,牡3,56,原田和真,2:14.5,3.1/2,10-9-7-6,39.5,30.8,8,450(-4),[東]堀内岳志,鈴木康弘,
202205030202,9,2,3,マディソンテソーロ,牡3,56,池添謙一,2:15.4,5,1-1-1-1,41.0,92.2,11,450(-2),[東]加藤士津,了徳寺健二ホールディングス,
202205030202,10,2,2,アスクレッドスター,牡3,56,岩田望来,2:15.6,1.1/2,13-12-11-9,40.0,6.1,2,484(+10),[東]田村康仁,廣崎利洋ＨＤ,
202205030202,11,6,10,クラウドクラスター,牡3,56,内田博幸,2:16.1,3,15-15-15-12,40.1,57.2,9,476(+2),[東]古賀慎明,ゴドルフィン,
202205030202,12,7,13,レラアシリ,牡3,53,西塚洸二,2:17.1,6,12-12-11-12,41.0,228.0,14,446(-10),[東]高橋文雅,北浦博樹,
202205030202,13,7,12,ユキサンゴールド,牡3,53,横山琉人,2:20.2,大,5-5-7-12,44.2,355.4,15,430(-4),[東]奥平雅士,松田幸生,
202205030202,14,4,7,ジョセフ,牡3,56,菊沢一樹,2:31.4,大,7-7-14-15,54.6,204.1,13,500(0),[東]小野次郎,井上久光,
202205030208,1,4,5,フォティノース,牝4,55,福永祐一,1:32.8,,8-8,34.3,8.5,5,438(-4),[西]杉山晴紀,社台レースホース,770.0
202205030208,2,2,2,ヴルカーノ,牡4,57,武豊,1:33.0,1,3-3,34.8,41.6,9,488(-2),[東]稲垣幸雄,宮田守,310.0
202205030208,3,6,9,モンタナアゲート,牡3,54,ルメール,1:33.1,3/4,3-3,35.0,4.1,1,546(-2),[東]和田正一,吉田勝己,190.0
202205030208,4,5,7,ミツカネムーン,牝3,50,永野猛蔵,1:33.3,1.1/4,1-1,35.4,65.6,10,426(0),[東]清水英克,小山田満,120.0
202205030208,5,6,8,ステラナビゲーター,牡3,54,田辺裕信,1:33.4,3/4,2-2,35.4,21.4,7,506(+4),[東]菊川正達,コロンバスサークル,77.0
202205030208,6,5,6,サトノレギオン,牡3,54,横山武史,1:33.4,アタマ,10-9,34.5,5.0,4,498(-2),[東]萩原清,サトミホースカンパニー,
202205030208,7,8,13,アルファウェーブ,セ5,57,レーン,1:33.5,クビ,6-5,35.2,11.1,6,534(0),[東]辻哲英,吉田勝己,
202205030208,8,8,12,ホウオウパレード,牡3,54,川田将雅,1:33.6,1/2,6-7,35.2,4.1,2,500(-2),[東]池上昌和,小笹芳央,
202205030208,9,4,4,ディオスバリエンテ,牡4,57,Ｍ．デム,1:33.7,3/4,3-5,35.4,4.2,3,476(-2),[東]堀宣行,キャロットファーム,
202205030208,10,3,3,トライフォーリアル,セ5,57,木幡巧也,1:33.9,1.1/4,13-11,34.7,32.9,8,494(0),[東]萩原清,シルクレーシング,
202205030208,11,7,10,クルル,牡3,51,西塚洸二,1:33.9,ハナ,9-9,34.9,180.7,11,484(+2),[東]大江原哲,ＯＲＴＥＧＡ,
202205030208,12,7,11,クリノイナヅマオー,牡6,54,小林凌大,1:36.0,大,11-12,36.7,550.5,12,484(-6),[東]伊藤伸一,栗本博晴,
202205030208,13,1,1,ヒールズユアペイン,牡3,54,岩部純二,1:38.3,大,12-12,39.0,580.3,13,470(-4),[東]石毛善彦,ミルファーム,
202265060612,1,5,5,ホクトヒーロー,牡5,620,島津新,1:46.0,,,,33.7,9,1016(-13),[地]岩本利春,田山克廣,24.0
202265060612,2,4,4,ジェイファイター,牡5,620,西将太,1:47.0,,,,20.5,8,1036(-3),[地]小林勝二,小森唯永,9.1
202265060612,3,2,2,ホクセイサクラコ,牝4,590,鈴木恵介,1:47.8,,,,7.7,4,989(-4),[地]今井茂雅,（有）竹内産業,5.2
202265060612,4,8,9,ゴールデンカイザー,牡6,620,金田利貴,1:50.5,,,,2.4,1,1060(+5),[地]林豊,北野朋希,2.8
202265060612,5,7,7,ジェイマリア,牝4,590,藤本匠,1:51.5,,,,4.5,2,1020(+14),[地]今井茂雅,小森唯永,1.9
202265060612,6,1,1,ジェイカップ,牡5,620,赤塚健仁,1:52.1,,,,9.3,5,1028(+1),[地]平田義弘,小森唯永,
202265060612,7,6,6,クロオビ,牡8,620,藤野俊一,1:54.8,,,,17.9,7,1090(0),[地]久田守,佐藤豊,
202265060612,8,3,3,セナカ,牡11,620,船山蔵人,2:11.3,,,,10.7,6,1085(-13),[地]田上忠夫,（株）大阪畜産,
202265060612,9,8,8,キタカゼ,牡6,620,西謙一,2:39.7,,,,6.5,3,1116(+9),[地]西弘美,丹治満夫,
202205030209,1,2,2,ピュアブレンド,牝5,55,池添謙一,2:01.3,,2-2-2,33.2,16.3,4,496(+2),[東]中川公成,シルクレーシング,"1,527.5"
202205030209,2,5,5,モンテディオ,牡4,57,武豊,2:01.4,クビ,1-1-1,33.5,6.2,3,480(+4),[西]四位洋文,毛利元昭,605.0
202205030209,3,6,6,ドゥラドーレス,牡3,54,福永祐一,2:01.5,1/2,4-4-4,33.0,1.2,1,498(+6),[東]宮田敬介,吉田勝己,382.5
202205030209,4,7,7,シーリアスラブ,牡6,57,川又賢治,2:01.6,1/2,3-3-3,33.3,50.4,5,478(+2),[西]杉山佳明,吉田千津,230.0
202205030209,5,1,1,サトノフォーチュン,牡4,57,戸崎圭太,2:02.1,3,6-7-6,33.3,5.4,2,504(-10),[東]国枝栄,サトミホースカンパニー,151.0
202205030209,6,3,3,サイモンサーマル,セ7,57,丸山元気,2:04.3,大,4-5-5,35.7,143.0,7,490(-4),[東]根本康広,澤田昭紀,
202205030209,7,4,4,サンシロウ,セ8,57,原田和真,2:05.1,5,6-5-6,36.4,124.4,6,486(+2),[東]堀内岳志,三度屋,
202205030207,1,6,12,ジョンソンテソーロ,牡3,54,戸崎圭太,1:24.0,,7-7,35.8,5.3,3,498(+10),[東]田中博康,了徳寺健二ホールディングス,770.0
202205030207,2,2,3,セブンダートオー,牡3,54,Ｍ．デム,1:24.5,3,10-10,36.1,7.2,5,492(+2),[東]奥村武,前迫義幸,310.0
202205030207,3,7,13,ニルアドミラリ,牡4,57,坂井瑠星,1:24.6,1,2-1,37.2,5.4,4,566(+4),[東]和田正一,ノースヒルズ,190.0
202205030207,4,1,1,バルミュゼット,牡3,54,菅原明良,1:24.7,クビ,10-10,36.2,11.5,6,504(-2),[東]岩戸孝樹,ノルマンディーサラブレッドレーシング,120.0
202205030207,5,6,11,カンザシ,牝3,52,野中悠太,1:24.7,ハナ,10-10,36.2,4.3,2,488(0),[東]宮田敬介,嶋田賢,77.0
202205030207,6,1,2,ラッキーミーティア,牝3,52,宮崎北斗,1:24.8,1/2,14-14,36.0,255.2,15,458(+2),[東]伊坂重信,ＹＧＧホースクラブ,
202205030207,7,5,9,スリールサンセール,牝3,52,三浦皇成,1:25.2,2.1/2,13-13,36.5,31.8,8,458(0),[東]田中剛,Ｇ１レーシング,
202205030207,8,8,16,ジュラメント,牝4,55,丸山元気,1:25.3,3/4,15-15,36.1,59.4,10,452(0),[東]根本康広,犬塚悠治郎,
202205030207,9,7,14,エコロワカ,牝4,52,横山琉人,1:25.4,3/4,5-5,37.4,172.4,14,456(-12),[東]深山雅史,原村正紀,
202205030207,10,3,6,イカロス,牡3,54,武藤雅,1:25.5,アタマ,3-3,37.8,114.0,13,482(+8),[東]武藤善則,那須野牧場,
202205030207,11,4,7,ブラウシュヴァルツ,セ4,57,杉原誠人,1:25.6,3/4,7-7,37.3,61.8,12,486(-10),[東]黒岩陽一,キャロットファーム,
202205030207,12,8,15,コパノフレディー,牡4,57,大野拓弥,1:25.6,クビ,16-16,36.2,27.2,7,496(+2),[東]上原博之,小林祥晃,
202205030207,13,4,8,ビップアクア,牝3,52,幸英明,1:25.9,1.3/4,9-7,37.7,48.5,9,438(+4),[東]田島俊明,鈴木邦英,
202205030207,14,3,5,クールライズ,牡3,52,永野猛蔵,1:26.0,1/2,3-3,38.3,3.7,1,470(+2),[東]伊藤圭三,久木田隆,
202205030207,15,2,4,ストロングカレント,牡4,57,横山和生,1:26.0,クビ,6-5,38.0,60.4,11,482(+2),[東]伊坂重信,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202205030207,16,5,10,ジョリーフィーユ,牝3,49,原優介,1:29.1,大,1-2,41.7,266.6,16,506(+10),[東]根本康広,中島稔,
202205030211,1,7,13,ソングライン,牝4,56,池添謙一,1:32.3,,10-10,32.9,8.2,4,482(-4),[東]林徹,サンデーレーシング,"18,382.2"
202205030211,2,5,9,シュネルマイスター,牡4,58,ルメール,1:32.3,クビ,13-10,32.9,4.9,2,490(0),[東]手塚貴久,サンデーレーシング,"7,309.2"
202205030211,3,8,17,サリオス,牡5,58,レーン,1:32.3,アタマ,7-9,33.0,15.7,8,528(-22),[東]堀宣行,シルクレーシング,"4,554.6"
202205030211,4,7,15,セリフォス,牡3,54,藤岡佑介,1:32.4,1/2,10-13,32.8,8.7,5,490(0),[西]中内田充,Ｇ１レーシング,"2,700.0"
202205030211,5,4,7,ファインルージュ,牝4,56,武豊,1:32.5,クビ,5-3,33.5,7.8,3,500(0),[東]木村哲也,六井元一,"1,800.0"
202205030211,6,2,4,ダノンザキッド,牡4,58,川田将雅,1:32.5,ハナ,2-2,33.7,10.9,7,526(+4),[西]安田隆行,ダノックス,
202205030211,7,5,10,エアロロノア,牡5,58,幸英明,1:32.5,1/2,17-16,32.6,135.0,16,504(+4),[西]笹田和秀,ラッキーフィールド,
202205030211,8,4,8,イルーシヴパンサー,牡4,58,田辺裕信,1:32.5,ハナ,17-16,32.6,4.5,1,476(0),[東]久保田貴,草間庸文,
202205030211,9,8,18,ナランフレグ,牡6,58,丸田恭介,1:32.7,3/4,15-13,33.1,52.1,12,490(+4),[東]宗像義忠,村木克成,
202205030211,10,2,3,ロータスランド,牝5,56,Ｍ．デム,1:32.7,クビ,9-6,33.5,36.2,11,484(+8),[西]辻野泰之,小林英一ホールディングス,
202205030211,11,8,16,レシステンシア,牝5,56,横山武史,1:32.7,クビ,5-6,33.6,21.0,9,512(+2),[西]松下武士,キャロットファーム,
202205030211,12,3,5,ホウオウアマゾン,牡4,58,坂井瑠星,1:32.8,1/2,1-1,34.1,60.1,15,512(+4),[西]矢作芳人,小笹芳央,
202205030211,13,7,14,ソウルラッシュ,牡4,58,浜中俊,1:32.9,クビ,13-13,33.3,10.0,6,498(-2),[西]池江泰寿,石川達絵,
202205030211,14,6,12,ダイアトニック,牡7,58,岩田康誠,1:33.0,1/2,3-3,34.1,142.7,17,478(+4),[西]安田隆行,シルクレーシング,
202205030211,15,1,2,ヴァンドギャルド,牡6,58,岩田望来,1:33.2,1.1/2,7-6,34.0,56.3,13,466(0),[西]藤原英昭,社台レースホース,
