Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200506020210,11,1,2,ゲンパチミラクル,牡6,57,バルジュ,1:09.3,1.1/2,2-2,36.1,27.5,9,502(-4),[東]加藤修甫,平野武志,
200506020210,12,6,11,アグネスヒット,牡7,57,横山典弘,1:09.3,アタマ,9-12,35.1,18.2,7,472(+18),[東]加藤征弘,渡辺孝男,
200506020210,13,4,7,エプソムソルジャー,牡7,57,小林淳一,1:09.4,クビ,14-15,34.8,355.5,16,486(-10),[東]岩城博俊,ジャパン・ホースマン・クラブ,
200506020210,14,8,16,ヘイセイピカイチ,牝5,55,柴田善臣,1:09.4,クビ,5-7,35.7,31.5,10,454(-6),[東]根本康広,伊藤弘子,
200506020210,15,3,5,シャドロンガール,牝5,55,後藤浩輝,1:09.7,1.3/4,3-3,36.3,7.8,4,476(-6),[東]畠山吉宏,平井豊光,
200506020210,16,8,15,アレグレッツァ,牝5,55,高山太郎,1:09.8,1/2,1-1,36.6,142.6,14,470(0),[東]佐藤全弘,ヒダカ・ブリーダーズ・ユニオン,
200506020208,1,7,14,スターエフェクト,牡4,55,松岡正海,1:12.4,,10-9,38.0,175.6,14,470(+10),[東]加藤征弘,吉田照哉,750.0
200506020208,2,8,15,セトノグリーン,牡4,57,バルジュ,1:12.5,1/2,7-6,38.3,57.0,11,490(-2),[東]坂本勝美,難波澄子,300.0
200506020208,3,6,11,ヤマノルドルフ,牡4,57,横山義行,1:12.7,1.1/2,1-1,39.1,4.1,2,556(+2),[東]相沢郁,澤村敏雄,190.0
200506020208,4,6,12,ダイワフェロー,牡5,57,柴田善臣,1:12.8,クビ,4-4,39.0,7.4,4,502(+8),[東]上原博之,大城敬三,110.0
200506020208,5,5,10,ピンクガーター,牝5,55,横山典弘,1:12.8,クビ,2-2,39.2,4.3,3,490(+4),[東]後藤由之,金子真人,75.0
200506020208,6,7,13,エンゲルジーク,牡4,57,武士沢友,1:12.9,クビ,10-13,38.4,41.8,7,470(-14),[東]新関力,三島武,
200506020208,7,2,4,レックレスラン,牡8,56,石橋脩,1:12.9,ハナ,7-6,38.7,108.1,13,514(+14),[東]柴田政人,サンデーレーシング,
200506020208,8,5,9,パラダイスアーチ,牝4,52,水出大介,1:12.9,クビ,7-10,38.6,32.2,5,514(+14),[東]二本柳俊,永嶋道治,
200506020208,9,4,8,オウゴンスター,牡4,57,北村宏司,1:13.0,クビ,12-10,38.4,56.2,9,484(0),[東]萩原清,坪野谷和平,
200506020208,10,1,2,ケイアイアバント,牡5,57,安藤勝己,1:13.1,3/4,4-4,39.4,2.2,1,496(+4),[東]南田美知,亀田守弘,
200506020208,11,2,3,ドゥーウィズウイン,牝8,55,郷原洋司,1:13.3,1.1/4,12-10,38.7,35.7,6,480(-8),[東]沢峰次,新井孝治,
200506020208,12,3,5,スピードタイガー,牡4,54,丹内祐次,1:13.8,3,14-14,38.8,56.9,10,520(+12),[東]清水美波,吉田照哉,
200506020208,13,8,16,レオアンナ,牝4,55,勝浦正樹,1:14.0,1.1/2,2-3,40.4,51.1,8,450(+12),[東]杉浦宏昭,レオ,
200506020208,14,1,1,セイウンアチャコ,牝5,55,柴田未崎,1:14.2,1.1/2,16-16,38.2,623.9,16,432(0),[東]高木嘉夫,加藤豊三,
200506020208,15,4,7,ブルーボヌール,牝4,55,江田照男,1:14.4,1.1/4,6-6,40.5,107.8,12,454(+2),[東]菅原泰夫,三協軽種馬,
200506020208,16,3,6,ジーティーフローレ,牝4,55,小野次郎,1:15.7,8,15-15,40.6,578.8,15,430(-2),[東]沢峰次,グリーンテック,
200509010201,1,5,6,ホクセツバロン,牡3,55,柴原央明,1:56.4,,5-6-2-2,39.4,11.8,2,470(-4),[西]藤沢則雄,平島尚武,500.0
200509010201,2,4,4,コスモアブソルート,牡3,53,上野翔,1:56.8,2.1/2,2-4-3-3,39.1,19.3,5,490(+4),[西]飯田雄三,岡田美佐子,200.0
200509010201,3,8,11,リバーキセキ,牡3,56,小坂忠士,1:56.9,3/4,11-11-12-12,37.5,16.8,3,468(+2),[西]松永善晴,河越武治,130.0
200509010201,4,7,10,フラッシュイーグル,牡3,53,佐久間寛,1:57.1,1.1/2,1-1-1-1,40.1,22.4,6,474(-2),[西]田所清広,冨沢敦子,75.0
200509010201,5,7,9,ダイナミックゴール,牡3,53,生野賢一,1:57.6,3,10-10-9-9,38.8,30.2,8,516(+4),[西]目野哲也,小川勲,50.0
200509010201,6,6,7,マイネルセバス,牡3,54,藤岡佑介,1:57.6,アタマ,8-9-9-9,38.8,27.5,7,462(-2),[西]宮徹,サラブレッドクラブ・ラフィアン,
200509010201,7,2,2,バンブージーコ,牡3,53,高井彰大,1:57.8,1.1/4,5-4-7-9,39.2,199.2,12,496(-2),[西]岩元市三,バンブー牧場,
200509010201,8,1,1,ジランドール,牡3,53,川田将雅,1:57.9,クビ,2-2-4-4,40.1,1.2,1,480(0),[西]安田隆行,吉田勝己,
200509010201,9,6,8,スリーピルサド,牡3,56,武英智,1:57.9,クビ,11-11-9-6,39.3,140.5,11,464(0),[西]武宏平,永井商事,
200509010201,10,5,5,ノーブルグラッド,牝3,52,北村浩平,1:58.8,5,7-7-4-5,40.6,128.0,10,436(0),[西]古川平,ターフ・スポート,
200509010201,11,8,12,テイエムドラゴン,牡3,56,田嶋翔,1:58.9,3/4,8-8-7-6,40.4,18.7,4,504(-2),[西]小島貞博,竹園正繼,
200509010201,12,3,3,ポルックス,牡3,55,長谷川浩,2:01.7,大,2-2-4-6,43.6,97.7,9,472(+2),[西]中村均,ターフ・スポート,
200506020212,1,7,12,リッチスマイル,牝4,54,柴田善臣,1:54.7,,2-2-1-2,37.7,2.2,1,434(-4),[東]本間忍,東洋パース,"1,050.0"
200506020212,2,6,9,リスティアエナー,牝4,54,バルジュ,1:54.9,1.1/2,4-7-5-4,37.8,28.0,8,452(0),[東]岩戸孝樹,村中徳広,420.0
200506020212,3,6,10,マダムチェロキー,牝4,54,蛯名正義,1:55.1,1.1/4,4-4-2-4,38.1,4.4,2,438(+4),[西]宮徹,市川ファーム,260.0
200506020212,4,5,7,リキサンピュアティ,牝5,55,後藤浩輝,1:55.1,アタマ,8-7-7-7,37.8,16.4,6,464(0),[東]奥平真治,ハイパワー商事,160.0
200506020212,5,3,3,プリティローズ,牝4,54,徳吉孝士,1:55.1,ハナ,4-4-7-7,37.8,15.9,5,446(+2),[東]内藤一雄,越野正行,105.0
200506020212,6,4,6,カデンツァ,牝6,55,武豊,1:55.4,1.3/4,11-10-10-9,38.0,5.4,3,448(+4),[東]堀宣行,社台レースホース,
200506020212,7,1,1,セクシーシューズ,牝4,54,田中勝春,1:55.4,ハナ,4-4-7-4,38.1,11.0,4,470(+8),[東]平井雄二,グランド牧場,
200506020212,8,3,4,アスリートシチー,牝5,55,武士沢友,1:55.5,3/4,8-7-11-9,38.0,23.5,7,460(-4),[東]笹倉武久,友駿ホースクラブ,
200506020212,9,4,5,ホワイトピクシイ,牝4,54,牧原由貴,1:55.6,1/2,13-14-11-14,38.1,57.1,11,446(-4),[東]鈴木康弘,前川泰三,
200506020212,10,2,2,トップアサティス,牝6,55,北村宏司,1:56.3,4,13-10-11-9,38.7,331.3,14,476(+2),[東]石栗龍彦,宮内牧場,
200506020212,11,8,14,コパノスピーキング,牝5,55,勝浦正樹,1:56.3,アタマ,2-2-2-2,39.3,29.4,9,428(0),[東]藤原辰雄,小林祥晃,
200506020212,12,5,8,ミスアイリス,牝4,52,松岡正海,1:56.7,2.1/2,11-10-14-12,39.0,52.7,10,440(+2),[東]谷原義明,平岡茂樹,
200506020212,13,8,13,アドメニカ,牝4,54,江田照男,1:56.8,3/4,1-1-2-1,39.8,122.8,12,440(-6),[東]武藤善則,グリーンファーム,
200506020212,14,7,11,ナイスカット,牝6,52,津村明秀,1:57.5,4,8-10-5-12,40.3,157.5,13,452(+2),[東]戸田博文,飯田良枝,
200509010202,1,6,11,ゼットアカデミー,牡3,56,池添謙一,1:13.2,,12-4,36.9,9.9,3,480(-6),[西]池添兼雄,林儀信,500.0
200509010202,2,8,14,スイートリヴァー,牝3,54,小池隆生,1:13.6,2.1/2,2-1,38.0,6.0,2,464(+2),[西]大根田裕,中田徹,200.0
200509010202,3,3,5,シルクメガヒット,牝3,51,川田将雅,1:14.5,5,3-3,38.6,15.3,6,424(-8),[西]松元茂樹,シルク,130.0
200509010202,4,5,8,サンダーバローズ,牡3,56,渡辺薫彦,1:14.7,1.1/2,5-6,38.4,212.9,14,456(-6),[西]中竹和也,猪熊広次,75.0
200509010202,5,6,10,マルタカテンビー,牡3,56,小坂忠士,1:14.8,クビ,14-13,37.5,101.6,10,458(0),[西]境直行,高橋義和,50.0
200509010202,6,7,12,マルブツトルネード,牡3,56,小林徹弥,1:15.0,1,7-8,38.5,252.2,15,430(+4),[西]大久保正,大沢毅,
200509010202,7,4,7,フォーザグローリー,セ3,56,岩田康誠,1:15.2,1.1/2,3-4,39.3,11.2,5,476(-4),[西]川村禎彦,岩瀬正志,
200509010202,8,5,9,メイショウタカナミ,牡3,56,難波剛健,1:15.2,ハナ,7-11,38.5,121.8,11,480(0),[西]高橋成忠,松本好雄,
200509010202,9,4,6,キンショーワールド,牡3,56,熊沢重文,1:15.4,1,7-9,38.7,95.5,9,454(-6),[西]木原一良,礒野日出夫,
200509010202,10,7,13,スマートスタイル,牝3,54,田中学,1:15.8,2.1/2,12-12,38.8,21.3,7,440(-2),[東]畠山吉宏,大川徹,
200509010202,11,2,3,ポートクレバー,牝3,54,和田竜二,1:16.0,1.1/4,5-6,39.7,10.9,4,432(+8),[西]南井克巳,水戸眞知子,
200509010202,12,1,1,レディパンドラ,牝3,52,藤岡佑介,1:16.1,1/2,7-9,39.4,27.5,8,454(0),[西]藤岡健一,ロードホースクラブ,
200509010202,13,3,4,リッカドリムオ,牡3,53,南井大志,1:16.4,2,7-13,39.2,195.8,13,448(+6),[西]川村禎彦,立花幸雄,
200509010202,14,2,2,テイエムサツマオー,牡3,53,佐久間寛,1:16.9,3,14-15,39.4,194.5,12,442(0),[西]鹿戸明,竹園正繼,
200509010202,15,8,15,ゼンノゴウシュウ,牡3,54,小牧太,1:18.2,8,1-2,42.6,1.7,1,460(+4),[西]森秀行,大迫忍,
200509010205,1,1,2,フローラルパレス,牝3,54,幸英明,1:22.8,,10-10,34.6,6.4,2,430(0),[西]松元省一,サンデーレーシング,700.0
200509010205,2,3,5,サクラチェリー,牝3,54,高橋亮,1:22.9,1/2,1-1,35.6,13.9,4,430(0),[西]高橋隆,チエリー商事,280.0
200509010205,3,2,3,サクラ,牝3,51,生野賢一,1:23.1,1.1/2,13-12,34.6,24.7,6,454(0),[西]音無秀孝,グリーンファーム,180.0
200509010205,4,6,12,フウスイガール,牝3,54,藤田伸二,1:23.3,1.1/2,2-2,35.9,28.4,7,430(0),[西]宮本博,小林祥晃,110.0
200509010205,5,7,14,セントレアリキ,牡3,56,福永祐一,1:23.4,クビ,5-3,35.8,1.3,1,530(0),[西]鮫島一歩,後藤繁樹,70.0
200509010205,6,4,8,キシュウスピリット,牝3,54,佐藤哲三,1:23.6,1.1/2,3-3,35.9,24.4,5,446(0),[西]吉岡八郎,木村善一,
200509010205,7,5,10,ダンツローレライ,牝3,54,赤木高太,1:23.9,1.3/4,9-10,35.7,40.6,8,410(0),[西]山内研二,山元哲二,
200509010205,8,8,16,コッパーフィールド,牡3,56,岩田康誠,1:24.0,クビ,5-3,36.3,87.3,10,498(0),[西]武宏平,中山速水,
200509010205,9,6,11,ニシオラック,牝3,51,佐久間寛,1:24.2,1,8-7,36.3,357.8,13,416(0),[西]鹿戸明,西尾午郎,
200509010205,10,5,9,グランパクラシック,牝3,54,石山繁,1:24.3,1/2,10-7,36.4,410.4,15,466(0),[西]浜田光正,矢部幸一,
200509010205,11,8,15,ミヤジアイ,牝3,54,和田竜二,1:24.3,クビ,3-3,36.7,106.2,11,462(0),[西]岩元市三,曽我司,
200509010205,12,7,13,フジヤマパーク,牡3,56,小牧太,1:24.4,3/4,7-7,36.5,74.6,9,476(0),[西]森秀行,藤本龍也,
200509010205,13,2,4,タニノドローン,牡3,56,四位洋文,1:24.5,クビ,14-13,35.6,228.9,12,410(0),[西]長浜博之,谷水雄三,
200509010205,14,3,6,エイシンオライオン,牡3,56,武幸四郎,1:24.7,1.1/4,12-13,35.7,13.1,3,496(0),[西]大久保龍,平井豊光,
200509010205,15,4,7,ラドランカンプ,牡3,56,小林徹弥,1:26.0,8,14-15,36.9,468.8,16,462(0),[西]清水出美,村中徳広,
200509010205,16,1,1,サンマリン,牝3,54,秋山真一,1:26.3,2,16-16,36.8,385.5,14,416(0),[西]福島信晴,仁田脇彰,
200509010206,1,1,2,ダンディズム,牡3,56,藤田伸二,1:25.5,,12-10,37.5,5.6,3,460(-4),[西]藤原英昭,キャロットファーム,700.0
200509010206,2,5,9,スナークファルコン,牡3,56,秋山真一,1:25.6,3/4,5-6,38.1,13.7,8,456(-2),[西]野村彰彦,杉本仙次郎,280.0
200509010206,3,1,1,トーホウレビン,牝3,54,和田竜二,1:25.7,1/2,12-13,37.6,4.9,2,466(-6),[西]柴田光陽,東豊物産,180.0
200509010206,4,3,6,アドマイヤキラメキ,牝3,54,本田優,1:25.9,1.1/2,3-2,38.7,12.1,6,446(+4),[西]友道康夫,近藤利一,110.0
200509010206,5,3,5,キクノハヤテ,牡3,56,岩田康誠,1:26.0,クビ,10-9,38.2,41.9,10,464(-8),[地]田中範雄,菊池五郎,70.0
200509010206,6,7,13,サクラスフィーダ,牡3,56,幸英明,1:26.1,1/2,5-6,38.6,10.9,5,512(-6),[西]清水出美,さくらコマース,
200509010206,7,8,15,ユノナゲット,牡3,54,藤岡佑介,1:26.1,ハナ,15-15,37.7,16.0,9,496(+6),[東]伊藤正徳,細川祐季子,
200509010206,8,2,3,マルカラスカル,牡3,56,福永祐一,1:26.5,2.1/2,10-10,38.6,3.5,1,490(-2),[西]瀬戸口勉,河長産業,
200509010206,9,7,14,ハートランドロバリ,牡3,56,田中学,1:26.5,クビ,12-14,38.4,189.0,14,464(0),[地]岡田利一,豊田稔,
200509010206,10,8,16,アブソルートダンス,牝3,54,池添謙一,1:26.6,クビ,16-15,37.8,53.2,11,436(0),[西]飯田雄三,ユートピア牧場,
200509010206,11,2,4,カタラクト,牡3,56,石橋守,1:26.9,1.3/4,5-2,39.7,65.1,12,512(-8),[西]池添兼雄,幅田昌伸,
200509010206,12,4,7,イズミデヒア,牡3,56,赤木高太,1:27.7,5,8-6,40.1,104.0,13,498(+2),[西]古川平,北村実地子,
200509010206,13,5,10,サンエムワールド,牡3,56,武幸四郎,1:27.8,1/2,3-2,40.6,234.7,15,468(-4),[西]佐藤正雄,松本ヒデ子,
200509010206,14,6,11,レオマジック,牡3,56,熊沢重文,1:28.2,2.1/2,1-1,41.2,8.4,4,468(-8),[東]中島敏文,レオ,
200509010206,15,6,12,フサイチピクシー,牡3,56,四位洋文,1:29.1,5,2-2,42.0,12.3,7,482(+2),[東]池上昌弘,関口房朗,
200509010206,16,4,8,エイティサンデイ,牡3,56,小池隆生,1:30.3,7,8-10,42.5,473.2,16,474(0),[西]福島信晴,前田篤久,
200509010207,1,1,1,ジップ,牡4,56,長谷川浩,1:36.1,,2-3-2,35.2,8.5,3,468(+4),[西]坂口正大,山内邦一,750.0
200509010207,2,1,2,テーオーキング,牡4,57,熊沢重文,1:36.1,クビ,1-1-1,35.5,15.9,8,476(+2),[西]鹿戸幸治,小笹公也,300.0
200509010207,3,8,16,ワディラム,牝4,55,高田潤,1:36.3,1.1/2,2-3-2,35.4,11.5,5,422(-8),[西]松田博資,社台レースホース,190.0
200509010207,4,3,5,ミスタージャガー,牡4,57,石山繁,1:36.4,クビ,6-5-8,35.3,141.9,13,530(+22),[西]浜田光正,高昭牧場,110.0
200509010207,5,5,10,ランスオブグリーン,牡5,57,田中学,1:36.4,ハナ,7-8-5,35.3,119.6,12,438(-6),[東]勢司和浩,グリーンファーム,75.0
200509010207,6,6,11,ストームファング,牡4,57,岩田康誠,1:36.5,1/2,11-11-10,35.1,2.2,1,512(+8),[東]藤沢和雄,サウスニア,
200509010207,7,3,6,エイシントルファン,牡4,54,川田将雅,1:36.5,クビ,2-2-2,35.7,57.7,11,476(-12),[西]瀬戸口勉,平井豊光,
200509010207,8,2,4,アグネスプロトン,牡6,57,四位洋文,1:36.5,ハナ,13-13-12,34.9,13.0,7,492(0),[西]長浜博之,渡辺孝男,
200509010207,9,7,13,アーバンエスケープ,牡4,57,松永幹夫,1:36.8,1.3/4,15-15-16,35.0,9.8,4,472(+10),[西]山本正司,ノースヒルズマネジメント,
200509010207,10,4,8,ツルマルホマレ,牡4,57,小牧太,1:36.8,クビ,9-9-8,35.5,11.6,6,444(+12),[西]橋口弘次,鶴田任男,
200509010207,11,6,12,ミヤタイセン,牡4,57,本田優,1:36.9,1/2,7-5-5,35.9,6.0,2,438(0),[西]昆貢,宮原廣伸,
200509010207,12,8,15,シャドウエルフ,牝5,55,赤木高太,1:37.1,1,13-13-12,35.5,274.1,15,456(-32),[東]堀宣行,飯塚知一,
200509010207,13,2,3,キセキスズカ,牡6,54,南井大志,1:37.1,アタマ,11-9-12,35.7,51.7,10,438(-2),[西]橋田満,永井啓弍,
200509010207,14,5,9,ヨシブリザード,牡4,57,佐藤哲三,1:37.4,1.3/4,5-5-5,36.4,281.4,16,466(0),[東]浅野洋一,田辺喜彦,
200509010207,15,7,14,カーニバルソング,牝4,55,福永祐一,1:37.9,3,9-11-10,36.5,28.3,9,438(-8),[東]小島茂之,近藤英子,
200509010207,16,4,7,カイテキアマゾネス,牝4,55,荻野要,1:38.1,1.1/4,15-16-12,36.4,169.3,14,430(-2),[西]藤岡範士,国本勇,
200509010204,1,8,13,ファンドリゴールド,牡4,59,石山繁,3:20.5,,2-2-3-2,13.4,13.0,5,482(-2),[西]南井克巳,水戸富雄,850.0
200509010204,2,4,6,セイウンバクフーン,牡5,60,三浦堅治,3:20.7,1.1/4,7-6-5-3,13.4,28.7,7,442(-10),[西]浅見秀一,西山茂行,340.0
200509010204,3,7,12,フォーティスズカ,セ5,60,北沢伸也,3:20.9,1.1/2,3-2-1-1,13.4,2.7,1,442(-4),[西]橋田満,永井啓弍,210.0
200509010204,4,3,4,ニューメッセージ,牡4,59,出津孝一,3:22.4,9,5-5-5-4,13.5,32.4,8,466(-2),[西]飯田雄三,吉野修史,130.0
200509010204,5,6,10,グランイグアス,牡6,60,高橋康之,3:23.0,3.1/2,5-6-7-5,13.5,82.6,11,498(+4),[西]田中章博,西浦和男,85.0
200509010204,6,5,8,ユキノオウショウ,牡4,59,白坂聡,3:23.0,クビ,4-2-2-6,13.5,3.8,2,506(-4),[西]須貝彦三,遠藤宗義,
200509010204,7,2,2,マキハタスパート,セ11,60,小林慎一,3:23.4,2.1/2,7-8-8-8,13.6,151.8,13,480(+2),[西]新川恵,槇本牧場,
200509010204,8,4,5,スリーカルチャー,セ4,59,難波剛健,3:26.9,大,1-1-4-7,13.8,8.8,4,452(-4),[西]目野哲也,永井商事,
200509010204,9,6,9,グランドシップ,セ4,59,林満明,3:28.0,7,11-11-9-9,13.9,44.0,10,444(+8),[西]坪憲章,グランド牧場,
200509010204,10,3,3,パレガルニエ,牝5,58,白浜雄造,3:29.3,8,10-10-11-11,14.0,4.2,3,514(+2),[西]松元茂樹,加藤信之,
200509010204,11,1,1,シャンディムーン,牝4,57,今村康成,3:29.6,1.3/4,13-13-12-12,14.0,175.1,14,436(0),[西]高橋隆,小林久義,
200509010204,12,5,7,メイショウフレンド,牡5,60,仲田雅興,3:30.8,7,13-14-13-13,14.1,86.6,12,506(+10),[西]飯田明弘,松本好雄,
200509010204,13,7,11,チキリテイオー,牡5,60,田中亮,3:31.2,2.1/2,12-12-13-13,14.1,41.5,9,528(+12),[西]西橋豊治,ちきり組合,
200509010204,14,8,14,ハードレッドスター,牡6,60,宇田登志,3:32.0,5,9-9-10-10,14.1,28.0,6,484(-10),[西]西橋豊治,津田一男,
200506020211,1,7,11,バランスオブゲーム,牡6,58,田中勝春,1:46.5,,2-2-3-3,34.8,7.6,4,478(+8),[東]宗像義忠,薗部博之,"6,505.0"
200506020211,2,1,1,カンパニー,牡4,56,安藤勝己,1:46.6,3/4,10-10-11-12,33.8,3.5,2,448(+12),[西]音無秀孝,近藤英子,"2,630.0"
200506020211,3,2,2,アルビレオ,牡5,57,蛯名正義,1:46.8,1.1/4,3-4-4-4,34.8,26.4,7,482(+4),[西]白井寿昭,サンデーレーシング,"1,615.0"
200506020211,4,3,4,エアシェイディ,牡4,56,後藤浩輝,1:47.2,2.1/2,7-5-7-7,34.9,3.1,1,474(0),[東]伊藤正徳,ラッキーフィールド,960.0
200506020211,5,6,10,ダイワバンディット,牡4,56,北村宏司,1:47.2,クビ,1-1-2-2,36.0,84.4,11,494(0),[東]増沢末夫,大城敬三,640.0
200506020211,6,7,12,カナハラドラゴン,牡7,57,江田照男,1:47.3,クビ,10-10-10-8,34.8,74.6,10,490(+2),[東]山田要一,寺内正光,
200506020211,7,4,6,メイショウカイドウ,牡6,57,武豊,1:47.3,ハナ,12-12-11-10,34.5,4.2,3,526(0),[西]坂口正大,松本好雄,
200506020211,8,4,5,ハスラー,牡6,57,バルジュ,1:47.3,クビ,7-7-7-5,35.0,53.3,9,528(0),[東]和田正道,ノースヒルズマネジメント,
200506020211,9,5,7,グレイトジャーニー,牡4,56,柴田善臣,1:47.4,3/4,14-14-13-12,34.3,17.7,6,462(+4),[西]池江泰郎,ノースヒルズマネジメント,
200506020211,10,3,3,ロイヤルキャンサー,牡7,57,中舘英二,1:47.5,クビ,13-13-13-14,34.4,127.0,13,460(0),[西]森秀行,井澤健,
200506020211,11,6,9,エイシンチャンプ,牡5,57,ペリエ,1:48.0,3,7-7-4-8,35.9,12.2,5,498(0),[西]瀬戸口勉,平井豊光,
200506020211,12,8,14,トーホウシデン,牡8,57,勝浦正樹,1:48.0,ハナ,6-7-7-10,35.7,33.7,8,438(0),[東]田中清隆,東豊物産,
200506020211,13,8,13,ウインブレイズ,牡8,58,木幡初広,1:48.0,ハナ,3-5-4-5,36.0,84.8,12,542(-8),[東]宗像義忠,ウイン,
200506020211,14,5,8,エルカミーノ,牡7,57,横山典弘,1:48.2,1.1/2,3-2-1-1,37.2,151.1,14,504(+2),[東]清水利章,臼田浩義,
200509010203,1,5,10,タガノコマンダー,牡3,56,飯田祐史,1:25.9,,2-2,38.3,10.0,3,478(+2),[西]飯田明弘,八木良司,500.0
200509010203,2,2,4,タマモゴールド,牡3,56,池添謙一,1:26.1,1,1-1,38.5,1.6,1,470(0),[西]五十嵐忠,タマモ,200.0
200509010203,3,1,2,ボールドサイレンス,牡3,56,小牧太,1:26.8,4,3-3,39.0,15.0,4,486(+2),[西]橋口弘次,社台レースホース,130.0
200509010203,4,6,12,トーセンディライト,牡3,56,福永祐一,1:27.2,2.1/2,8-7,39.1,3.2,2,508(-4),[西]大久保龍,島川隆哉,75.0
200509010203,5,7,14,ケイエススター,牡3,56,難波剛健,1:27.5,1.3/4,3-5,39.6,233.2,12,506(-2),[西]高橋成忠,キヨシサービス,50.0
200509010203,6,4,7,アグネスビャッコ,牡3,56,熊沢重文,1:27.8,2,10-9,39.5,489.4,16,450(-8),[西]白井寿昭,渡辺孝男,
200509010203,6,7,13,パープルタイガー,牡3,56,岩田康誠,1:27.8,同着,3-3,40.0,28.7,5,448(-8),[西]境直行,中野銀十,
200509010203,8,2,3,ハリケンマイスター,牝3,54,藤田伸二,1:27.9,クビ,12-12,39.0,55.2,8,400(-4),[西]田中章博,小川洋,
200509010203,9,8,15,シュプールダンス,牡3,56,角田晃一,1:28.1,1.1/2,15-15,38.6,140.8,9,438(-6),[西]鹿戸明,山本慎一,
200509010203,10,5,9,ビジューブリアン,牝3,51,川田将雅,1:28.1,アタマ,7-7,40.0,55.2,7,452(-4),[西]池江泰寿,社台レースホース,
200509010203,11,4,8,ランフォザバローズ,牡3,54,藤岡佑介,1:28.3,1,12-14,39.3,286.9,13,448(-4),[西]中竹和也,猪熊広次,
200509010203,12,3,5,ナムラマイドリーム,牡3,56,渡辺薫彦,1:28.4,1/2,10-11,40.0,454.0,15,476(-6),[西]大橋勇樹,奈村信重,
200509010203,13,3,6,ヤマニンリボールト,牡3,56,酒井学,1:28.5,3/4,3-5,40.7,175.1,11,460(+6),[西]西園正都,土井肇,
