Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200847092606,5,7,7,ビクトリアスチアー,牝4,54,向山牧,1:28.9,1.1/2,3-2-4,,19.1,6,430(-3),[地]川嶋弘吉,日進牧場,
200847092606,6,1,1,アラビアンホワイト,牝5,54,筒井勇介,1:29.2,1.1/2,7-7-6,,13.1,5,499(+2),[地]田口輝彦,吉田勝利,
200847092606,7,5,5,エイティビジュー,牝6,54,大塚研司,1:29.3,クビ,8-8-7,,48.7,9,439(-1),[地]青木和夫,前田厚子,
200847092606,8,8,9,イエヤス,牡8,56,阪上忠匡,1:29.4,1/2,10-10-9,,56.5,10,482(+7),[地]森山英雄,国分純,
200847092606,9,4,4,ブリュードロア,牝5,54,湯前良人,1:29.4,クビ,9-9-8,,35.8,8,431(+2),[地]後藤保,黒崎晶,
200847092606,10,7,8,フィールドヘネシー,セ6,56,高木健,1:32.0,大,2-5-10,,35.0,7,482(-4),[地]伊藤勝好,勝山宗一,
200847092607,1,1,1,メジロバークマン,牡5,56,藤原幹生,1:42.4,,8-5-3,,4.7,3,518(-3),[地]町野良隆,政野正昭,10.7
200847092607,1,6,6,ニシキコンコルド,セ4,56,大畑雅章,1:42.4,同着,1-2-1,,3.8,2,460(+1),[地]錦見勇夫,（有）大勇,10.7
200847092607,3,5,5,キクノガイア,牝10,54,岡部誠,1:43.3,4,6-4-4,,10.1,5,459(-1),[地]田中敏和,尾藤誠記,2.3
200847092607,4,3,3,ヤマノコスモス,牝4,54,筒井勇介,1:43.3,クビ,4-3-5,,12.1,6,459(+6),[地]山中輝久,（有）ホースケア,1.2
200847092607,5,8,9,フェイスザファクト,牝4,53,宮下瞳,1:43.3,ハナ,3-1-2,,2.1,1,470(+7),[地]新山広道,太田美津子,
200847092607,6,2,2,エアロフォース,牡5,56,安部幸夫,1:44.4,5,5-7-7,,22.5,7,463(-6),[地]松本克幸,村岡曉憲,
200847092607,7,7,7,ドリームデューク,牡7,53,阪野学,1:45.0,3,9-9-9,,104.0,9,456(+6),[地]安部弘一,上田力,
200847092607,8,4,4,パールグリム,牝5,54,東川公則,1:45.0,ハナ,7-8-8,,118.9,10,466(+4),[地]松本克幸,吉田孝,
200847092607,9,7,8,ロージーマイコ,牝6,54,戸部尚実,1:45.9,4,2-6-6,,8.2,4,453(-2),[地]安達良美,（有）ホースケア,
200847092607,10,8,10,キタサンシラユリ,牝5,54,加藤利征,1:48.9,大,10-10-10,,72.4,8,399(+9),[地]成田明,（有）ホースケア,
200847092608,1,8,8,ホウヨウターニング,牝5,54,菅原勲,1:28.1,,1-1-1,,2.0,1,437(+7),[地]柳江仁,稲川專造,25.0
200847092608,2,6,6,オートレンゲル,牡5,56,岡部誠,1:28.5,2,4-2-2,,6.2,3,471(-6),[地]後藤保,大戸時子,6.3
200847092608,3,1,1,レステカルム,セ7,56,木村健,1:28.6,クビ,8-6-5,,3.8,2,462(+5),[地]柳江仁,ユートピア牧場,3.0
200847092608,4,5,5,スタイリッシュラブ,牝4,54,楢崎功祐,1:29.3,3,3-3-3,,17.8,6,414(-4),[地]藤田正治,（有）イゼル,2.0
200847092608,5,7,7,ルリュール,牝4,54,山口勲,1:29.6,1.1/2,2-4-4,,7.9,5,438(-4),[地]法理勝弘,奧浜孝二,1.3
200847092608,6,4,4,マジックパーティー,牝5,54,吉留孝司,1:29.9,1.1/2,6-7-7,,30.1,8,412(-21),[地]青木達彦,吉岡秀宜,
200847092608,7,8,9,メモリーストーム,牡6,56,今野忠成,1:30.6,3,5-5-6,,7.4,4,497(+4),[地]川嶋弘吉,シンザンクラブ,
200847092608,8,3,3,テラノタイタン,牡8,56,東川公則,1:30.7,1/2,9-9-9,,72.8,9,490(+1),[地]井上孝彦,海野修太郎,
200847092608,9,2,2,ツクバブライアン,牡5,56,的場文男,1:30.7,ハナ,7-8-8,,19.5,7,454(+13),[地]田口輝彦,中谷與作,
200847092609,1,4,4,リードラヴィー,牝5,54,菅原勲,1:28.2,,6-4-3,,3.0,1,451(+3),[地]後藤保,安田勝一,30.0
200847092609,2,8,9,サイキョウキロク,牝5,54,赤岡修次,1:28.6,2,2-2-2,,4.3,3,420(+3),[地]藤田正治,奥本重幸,7.5
200847092609,3,7,7,ブルーアジサイ,牝5,54,楢崎功祐,1:29.3,3,1-1-1,,4.8,4,459(+7),[地]藤田正治,（有）イゼル,3.6
200847092609,4,6,6,ヒエン,牡4,56,御神本訓,1:29.6,1.1/2,3-3-4,,4.0,2,516(+6),[地]川嶋弘吉,中村政勝,2.4
200847092609,5,2,2,スペシャルタイガー,セ9,56,山口勲,1:29.8,1,4-5-5,,11.6,6,470(+6),[地]青木和夫,高橋一也,1.5
200847092609,6,8,8,トミノハマチャン,牡4,56,吉留孝司,1:29.9,クビ,7-7-6,,12.3,7,475(+4),[地]藤田正治,冨藤敏男,
200847092609,7,3,3,マンテン,牝7,54,坂井英光,1:30.3,2,9-9-8,,65.1,8,489(+6),[地]小森勝政,（有）イゼル,
200847092609,8,5,5,ブラックドンカルロ,牡8,56,宮崎光行,1:30.9,3,8-8-9,,76.9,9,534(+5),[地]青木達彦,海野修太郎,
200847092609,9,1,1,オクトパス,牡5,56,吉原寛人,1:30.9,クビ,5-6-7,,8.7,5,437(-1),[地]青木達彦,吉岡秀宜,
200865092603,1,8,10,ミチノクテンセイ,牡3,600,工藤篤,2:27.7,,,,13.5,2,993(+14),[地]槻舘重人,中谷健一,10.0
200865092603,2,2,2,シレトコクイン,牝3,580,山本正彦,2:29.3,,,,18.1,5,964(-2),[地]岡田定一,森谷征二,2.0
200865092603,3,1,1,コウコサンネンセイ,牡3,600,西弘美,2:31.7,,,,17.8,4,944(+5),[地]平田義弘,真鍋定男,1.2
200865092603,4,4,4,ハヤブサテンリュウ,牡3,600,大河原和,2:32.7,,,,16.9,3,949(+11),[地]前原陽介,前原芳郎,
200865092603,5,6,6,カミナリ,牡3,600,安部憲二,2:34.4,,,,1.1,1,975(+5),[地]西康幸,小野重治,
200865092603,6,3,3,エビスタカラ,牡3,600,藤野俊一,2:36.3,,,,25.3,7,1031(+11),[地]槻舘重人,川添保徳,
200865092603,7,8,9,アイアイサンデー,牝4,580,渋谷益久,2:41.6,,,,33.7,8,951(+7),[地]前原和信,辻本学,
200865092603,8,7,7,モコトヤマトオー,牡3,600,入沢和也,2:48.1,,,,24.7,6,910(-3),[地]今井茂雅,松浦正,
200865092603,9,5,5,タカラタケハナ,牝4,580,辻本貴信,2:51.8,,,,33.7,8,889(+8),[地]辻本誠作,平井幸男,
200865092601,1,5,5,キンボシイチバン,牝2,490,藤本匠,2:05.2,,,,1.3,1,868(+17),[地]谷あゆみ,干場正吉,10.0
200865092601,2,7,7,サカノニシキ,牡2,510,折口秀行,2:16.4,,,,4.3,2,857(+2),[地]田上忠夫,大阪武,2.0
200865092601,3,6,6,チェリーボンボン,牝2,480,藤島隆雅,2:44.2,,,,43.7,8,902(+2),[地]山田勇作,田中光儀,1.2
200865092601,4,3,3,ミラクルエース,牝2,490,大河原和,2:49.3,,,,9.5,3,920(+15),[地]服部義幸,太細保春,0.8
200865092601,5,8,8,イナノコーネル,牝2,490,工藤篤,2:49.6,,,,14.6,4,900(0),[地]三浦孝幸,稲場洋二,0.5
200865092601,6,2,2,アロータイガー,牡2,510,阿部武臣,2:56.9,,,,48.1,9,920(0),[地]高嶋紳一,小松八郎,
200865092601,7,8,9,ツルイオーザ,牡2,510,中山直樹,2:58.6,,,,37.0,7,855(+4),[地]山田勇作,田中光儀,
200865092601,8,1,1,フクハヤト,牡2,500,佐藤希世,3:00.6,,,,15.5,5,845(-2),[地]田上忠夫,辻本学,
200865092601,9,4,4,エンジュクララ,牝2,490,西弘美,3:48.2,,,,28.3,6,925(0),[地]田上忠夫,泉義範,
200865092602,1,2,2,オオトラゴゼン,牝2,490,藤本匠,2:17.2,,,,21.4,8,903(+2),[地]今井茂雅,加藤信一,11.0
200865092602,2,4,4,ハルカキャンベル,牝2,490,山本正彦,2:17.9,,,,1.5,1,855(+6),[地]今井茂雅,鵜沼武,2.2
200865092602,3,8,9,オーザントリノ,牡2,510,西謙一,2:18.1,,,,9.3,4,850(-5),[地]大橋和則,小椋昭彦,1.3
200865092602,4,5,5,タイキテンリュウ,セ2,500,安部憲二,2:22.6,,,,14.9,5,905(0),[地]前原陽介,前原芳郎,0.8
200865092602,5,1,1,エンゼルハニー,牝2,480,竹ヶ原茉,2:23.9,,,,26.3,9,906(+6),[地]高嶋紳一,高嶋武,0.5
200865092602,6,6,6,キクノタイショウ,牡2,510,藤野俊一,2:36.2,,,,14.9,5,930(0),[地]小林勝二,稲谷義雄,
200865092602,7,8,8,フナノビック,牡2,510,松田道明,2:38.8,,,,7.3,2,925(-2),[地]松井浩文,舩戸勝,
200865092602,8,3,3,イマノキンショウ,牡2,510,鈴木恵介,2:53.5,,,,14.9,5,845(+12),[地]金田勇,今野義雄,
200865092602,9,7,7,サンデージャパン,牡2,510,阿部武臣,3:32.2,,,,8.6,3,902(0),[地]岡田定一,衣笠薫,
200847092610,1,1,1,ストライクリッチ,牡4,56,坂井英光,1:26.2,,1-1-1,,1.3,1,524(0),[地]川嶋弘吉,泉俊二,35.0
200847092610,2,3,3,キャプテンハート,牡4,56,岡部誠,1:27.1,4,5-5-5,,10.5,3,457(0),[地]柴田高志,岡部一誠,8.8
200847092610,3,7,8,ブルージュエル,牝4,54,御神本訓,1:27.1,クビ,6-4-4,,3.8,2,504(+2),[地]藤田正治,（有）ミドルアイラ,4.2
200847092610,4,5,5,コパノライジン,セ4,56,宮崎光行,1:27.9,4,3-2-3,,16.9,4,454(+8),[地]柳江仁,信田朋嗣,2.8
200847092610,5,8,9,キタノハルミチャン,牝5,54,今野忠成,1:28.0,クビ,9-6-6,,38.6,7,453(0),[地]森山英雄,山辺浩,1.8
200847092610,6,2,2,クリアーストーン,牝7,54,木村健,1:28.2,1,4-3-2,,75.6,9,442(+9),[地]鈴木良文,矢野峯男,
200847092610,7,7,7,エーシンハウジンク,牡3,56,東川公則,1:28.4,1.1/2,10-10-9,,38.2,6,443(+5),[地]伊藤強一,平井豊光,
200847092610,8,6,6,スペシャルシチー,牡6,56,赤岡修次,1:28.4,クビ,7-8-7,,20.5,5,454(+3),[地]川嶋弘吉,塩入満洋,
200847092610,9,4,4,カイヅシチー,牡4,56,的場文男,1:29.1,3,8-9-8,,46.6,8,449(-4),[地]水野善太,鈴木和彦,
200847092610,10,8,10,アイノキセキ,牝5,54,吉原寛人,1:31.5,大,2-7-10,,98.1,10,446(-13),[地]田辺睦雄,福永實,
200865092604,1,1,1,カツタイガー,牡3,600,安部憲二,2:19.1,,,,8.3,4,951(+13),[地]小林長吉,南信良,10.0
200865092604,2,2,2,マルクヒメ,牝3,580,大河原和,2:22.1,,,,25.9,7,1030(+7),[地]服部義幸,石川達敏,2.0
200865092604,3,7,8,グレートエンペラー,牡4,600,藤野俊一,2:28.9,,,,1.5,1,1032(+9),[地]中島敏博,樋浦磤,1.2
200865092604,4,6,6,ホクセイスター,牡3,600,西謙一,2:31.8,,,,21.4,5,975(-6),[地]大橋和則,高田文男,
200865092604,5,8,9,サカノユウコ,牝3,580,工藤篤,2:33.1,,,,5.7,2,962(+4),[地]三浦孝幸,大阪武,
200865092604,6,8,10,ウィナータイソン,牡3,600,鈴木恵介,2:40.3,,,,5.9,3,910(0),[地]金山明彦,金山三郎,
200865092604,7,7,7,ヤマトコトブキ,牡3,600,入沢和也,2:41.4,,,,31.0,8,903(-2),[地]林豊,林正男,
200865092604,8,5,5,ライデンホマレ,牡3,600,尾ヶ瀬馨,2:41.7,,,,44.3,9,944(+4),[地]千葉均,佐藤啓二,
200865092604,9,3,3,シャドライデン,牡3,600,大口泰史,2:45.1,,,,103.4,10,966(+5),[地]千葉均,田中猪之助,
200865092604,10,4,4,ジャンクスピード,牡3,600,藤本匠,2:49.7,,,,22.2,6,1022(-2),[地]金田勇,三戸良一,
200865092606,1,7,8,ドラゴンスーパー,牡3,610,松田道明,2:05.8,,,,14.1,6,998(-7),[地]松井浩文,工東哲夫,10.0
200865092606,2,4,4,コスモオーショウ,牡3,610,細川弘則,2:14.7,,,,2.6,2,966(+2),[地]山田勇作,広川鉄次,2.0
200865092606,3,8,9,カグヤマ,牡3,600,竹ヶ原茉,2:16.2,,,,9.1,3,974(+3),[地]松井浩文,竹ヶ原勇,1.2
200865092606,4,8,10,ホクセイパパ,牡3,610,西弘美,2:22.0,,,,9.7,4,938(0),[地]大橋和則,竹内平内,
200865092606,5,7,7,ニシキジョージ,牡3,610,藤野俊一,2:28.8,,,,12.7,5,1022(+6),[地]金田勇,仙頭富萬,
200865092606,6,3,3,タイコーヨシヒメ,牝3,590,大河原和,2:43.1,,,,16.6,7,980(+10),[地]岡田定一,森信成,
200865092606,7,1,1,ヤマトウンリュウ,牡3,610,藤本匠,3:04.6,,,,16.6,7,995(-5),[地]皆川公二,皆川鶴松,
200865092607,1,2,2,メジロオウジャ,牡2,510,中山直樹,1:55.7,,,,17.7,5,897(0),[地]松井浩文,松井浩,12.0
200865092607,2,8,9,ブリリアンス,牝2,480,藤島隆雅,1:59.8,,,,13.8,4,875(+9),[地]久田守,細野俊秀,2.4
200865092607,3,3,3,ビックダンサー,牝2,490,藤本匠,2:02.1,,,,4.1,2,872(+5),[地]門脇税,川端達雄,1.4
200865092607,4,6,6,トモエダイヤ,牡2,510,西弘美,2:02.4,,,,8.1,3,842(-2),[地]松井浩文,酒井兼益,0.9
200865092607,5,5,5,ウタマロ,牡2,500,竹ヶ原茉,2:03.3,,,,30.3,9,915(+11),[地]谷あゆみ,原寛,0.6
200865092607,6,7,7,カネサシズカ,牝2,490,尾ヶ瀬馨,2:25.0,,,,1.5,1,925(+5),[地]村上慎一,坂井秀彰,
200865092607,7,1,1,オビヒロレディー,牝2,490,藤野俊一,2:25.3,,,,18.4,6,929(+9),[地]岩本利春,高柳稔,
200865092607,8,4,4,ビフカミツエ,牝2,490,鈴木恵介,2:36.4,,,,19.2,7,925(+25),[地]長部幸光,渡辺勇,
200865092607,9,8,8,シンエイタイショー,牡2,510,安部憲二,2:37.6,,,,24.7,8,932(-3),[地]田上忠夫,上口詩子,
200865092605,1,3,3,エイガメガミ,牝4,590,鈴木恵介,2:23.2,,,,8.9,5,992(-3),[地]鈴木邦哉,渡辺正博,10.0
200865092605,2,2,2,リードムサシ,牡3,610,松田道明,2:24.9,,,,4.0,2,960(-11),[地]岩瀬和幸,宮崎正徳,2.0
200865092605,3,8,9,サクラウンカイ,牡3,610,中山直樹,2:26.1,,,,20.6,7,966(0),[地]松井浩文,松井浩,1.2
200865092605,4,4,4,ガーディアン,牡3,610,大河原和,2:28.2,,,,25.1,8,962(-3),[地]鈴木邦哉,佐々木啓文,
200865092605,5,7,7,トカチローレル,牝3,590,藤本匠,2:30.0,,,,6.2,4,1022(+4),[地]林豊,林千代吉,
200865092605,6,5,5,トカチユウヒメ,牝4,590,辻本貴信,2:39.4,,,,28.8,9,959(+3),[地]辻本誠作,平井幸男,
200865092605,7,1,1,アカネオーカン,牝3,590,細川弘則,2:41.2,,,,16.0,6,962(0),[地]中島敏博,島崎幸喜,
200865092605,8,8,8,ボブ,牡4,600,藤島隆雅,2:41.7,,,,4.3,3,964(-2),[地]小北栄一,真鍋定男,
200865092605,9,6,6,スーパーシャトル,牝3,590,藤野俊一,2:55.1,,,,2.5,1,909(-2),[地]久田守,堀籠隆,
200865092608,1,8,8,ヤマノコーネル,牡4,640,工藤篤,2:14.8,,,,5.5,2,958(+4),[地]三浦孝幸,及川詔,10.0
200865092608,2,6,6,メイオウ,牡11,650,阿部武臣,2:19.5,,,,12.6,7,1033(+2),[地]辻本誠作,平井幸男,2.0
200865092608,3,2,2,イサムニセイ,牡7,650,尾ヶ瀬馨,2:24.1,,,,7.9,6,1030(+2),[地]林豊,尾ヶ瀬浩二,1.2
200865092608,4,3,3,サカノメダマ,牡4,640,山本正彦,2:24.5,,,,20.6,9,1070(+10),[地]皆川公二,皆川鶴松,
200865092608,5,8,9,アテルイ,牡8,650,大口泰史,2:26.4,,,,2.6,1,1080(+5),[地]山田勇作,明石真幸,
200865092608,6,5,5,マサモリオウドウ,牡7,650,西弘美,2:28.0,,,,6.1,3,1012(+10),[地]中島敏博,樋浦磤,
200865092608,7,1,1,マタキテネ,牡4,640,松田道明,2:28.4,,,,6.5,4,1105(+12),[地]平田義弘,福山英世,
200865092608,8,4,4,ヴェイロン,牡4,640,藤野俊一,2:39.0,,,,6.5,5,1120(+7),[地]岩本正好,岩本国造,
200865092608,9,7,7,カシオペア,牡4,640,細川弘則,2:49.2,,,,20.1,8,980(0),[地]岩本正好,岩本国造,
200865092609,1,5,5,コマキング,牡9,660,尾ヶ瀬馨,2:13.4,,,,23.6,7,1053(+4),[地]久保正吉,千葉賢治,11.0
200865092609,2,3,3,ヤマサンダンサー,牡9,660,安部憲二,2:21.7,,,,20.2,4,936(-4),[地]門脇税,広部武士,2.2
200865092609,3,7,7,アアモンドオーショ,牡5,660,大河原和,2:28.8,,,,1.4,1,1038(+12),[地]小林長吉,下内美繪子,1.3
200865092609,4,2,2,サカノセンリュウ,牡7,660,工藤篤,2:33.7,,,,30.3,9,1088(+4),[地]三浦孝幸,及川詔,
200865092609,5,4,4,ムソウリキ,牡10,660,大口泰史,2:41.3,,,,18.1,3,1142(+6),[地]山田勇作,広川鉄次,
200865092609,6,1,1,ストロングテツ,牡9,660,辻本貴信,2:48.4,,,,26.8,8,985(+1),[地]高嶋紳一,阿部栄喜,
200865092609,7,6,6,エサシコーネル,牡5,660,鈴木恵介,2:51.7,,,,22.5,6,1040(-10),[地]山田勇作,新木トヨ,
200865092609,8,8,9,ダイチテンリュウ,牡5,660,阿部武臣,2:57.5,,,,3.4,2,1045(0),[地]高嶋紳一,阿部栄喜,
200865092609,9,8,8,アラクレライデン,牡6,660,藤本匠,2:59.6,,,,21.8,5,1116(-4),[地]千葉均,田中猛,
2008,1,,11,サプレザ,牝3,55,ペリエ,1.36.4,,,,---,,計不,[外]コレ,,
200865092612,1,8,9,グレイトアマゾン,牡5,650,尾ヶ瀬馨,2:16.8,,,,1.9,1,1106(+2),[地]村上慎一,佐藤孝之,10.0
200865092612,2,4,4,シンエイファイト,牡4,640,細川弘則,2:29.0,,,,10.6,5,915(+5),[地]久田守,上口詩子,2.0
200865092612,3,1,1,ハヤフジセンプー,牝5,620,佐藤希世,2:29.6,,,,7.4,3,1122(0),[地]岩本利春,宝田浩二,1.2
200865092612,4,2,2,キタノトヨホマレ,牝5,630,大口泰史,2:31.1,,,,8.3,4,1026(+12),[地]岡田定一,森信成,
200865092612,5,3,3,ムゲンダイ,牡7,650,浅田達矢,2:32.2,,,,36.8,9,1034(+4),[地]長部幸光,渡辺勇,
200865092612,6,7,7,イナノトップヒメ,牝7,630,松田道明,2:34.8,,,,4.3,2,1056(-2),[地]前原和信,辻本学,
200865092612,7,6,6,カネサボス,牡11,650,入沢和也,2:41.0,,,,10.8,6,1024(+6),[地]西邑春夫,南信良,
200865092612,8,8,8,コマヨシボーイ,牡5,650,鈴木恵介,2:42.4,,,,22.7,8,984(+4),[地]金田勇,瀧本正益,
200865092612,9,5,5,イブリセンリュウ,牡11,650,松本秀克,2:42.7,,,,19.0,7,971(+5),[地]小林長吉,中西トシヱ,
200865092610,1,7,7,カップオー,牡5,680,尾ヶ瀬馨,2:20.7,,,,3.8,1,986(-6),[地]尾ヶ瀬富,久保和也,12.0
200865092610,2,1,1,プリンセスモモ,牝4,650,西弘美,2:21.8,,,,6.0,3,965(+3),[地]久田守,宮田邦子,2.4
200865092610,3,5,5,チヨノキング,牡10,680,細川弘則,2:22.4,,,,8.0,6,1140(+15),[地]中島敏博,赤堀幸英,1.4
200865092610,4,2,2,ブランドボーイ,牡6,670,藤島隆雅,2:24.6,,,,17.2,9,1046(0),[地]大友栄人,大友栄司,
200865092610,5,8,9,マックスセンプー,牡6,680,山本正彦,2:26.2,,,,15.0,8,1050(+15),[地]皆川公二,皆川鶴松,
200865092610,6,4,4,タケトップクイン,牝7,660,松田道明,2:26.8,,,,5.0,2,1044(+4),[地]松井浩文,近藤昇,
200865092610,7,3,3,ダイエイヒーロー,牡7,680,渋谷益久,2:30.0,,,,8.6,7,987(-9),[地]前原和信,川本俊清,
200865092610,8,6,6,コトノカツマ,牡6,680,船山蔵人,2:32.2,,,,7.2,5,1127(+2),[地]鈴木邦哉,木綿博昭,
200865092610,9,8,10,ニシキコブラ,牡5,680,入沢和也,2:39.0,,,,17.8,10,1074(+9),[地]岩瀬和幸,仙頭富萬,
200865092610,10,7,8,ギンガオーザン,牡5,680,西謙一,2:45.8,,,,6.4,4,1050(0),[地]西康幸,小椋昭彦,
200865092611,1,8,9,アアモンドヤワラ,牡4,695,大口泰史,2:28.1,,,,6.4,4,1010(+2),[地]小林長吉,下内美繪子,23.0
200865092611,2,1,1,アオノキセキ,牡7,705,西弘美,2:35.4,,,,5.2,2,1064(+9),[地]坂本東一,青山修,5.7
200865092611,3,7,8,ヤマトチカラ,牡6,705,安部憲二,2:36.1,,,,27.6,7,1064(+2),[地]小北栄一,辻本学,2.7
200865092611,4,6,6,ホッカイヒカル,牡4,700,阿部武臣,2:45.8,,,,6.1,3,1034(+7),[地]高嶋紳一,（株）山根商事,1.8
200865092611,5,5,5,ニシキタカラ,牡7,715,松田道明,2:58.0,,,,9.4,5,1095(-5),[地]金田勇,仙頭富萬,1.1
200865092611,6,8,10,キタノイチオク,牡7,705,大河原和,3:01.8,,,,40.4,8,985(-5),[地]服部義幸,木下英三,
200865092611,7,2,2,イサムフジ,牡5,705,浅田達矢,3:03.1,,,,67.3,10,1070(+10),[地]長部幸光,渡辺勇,
200865092611,8,3,3,ホシタロウ,牡7,705,細川弘則,3:05.3,,,,15.2,6,1086(+14),[地]久田守,伊藤勲,
200865092611,9,7,7,ライデンロック,牡3,705,尾ヶ瀬馨,3:11.2,,,,1.8,1,1046(+15),[地]千葉均,田中猪之助,
200865092611,10,4,4,ファイター,牡5,705,入沢和也,3:30.7,,,,63.8,9,978(0),[地]今井茂雅,金田龍二,
200834092501,1,1,1,ビクトリアハーバー,牝2,53,佐々木国,1:04.3,,4-4,38.9,1.5,1,474(-8),[地]若松平,滝沢孝純,20.0
200834092501,2,2,2,ノースポール,牝2,53,亀井洋司,1:04.3,アタマ,1-1,39.3,48.1,6,426(-4),[地]谷口常信,小島俊治,4.0
200834092501,3,4,4,モエレマーガレット,牝2,53,五十嵐冬,1:05.9,8,2-2,40.7,11.3,3,460(+2),[地]広森久雄,中村和夫,3.0
200834092501,4,5,5,フェブラリーエース,牡2,54,坂下秀樹,1:06.0,1/2,2-2,40.8,12.3,4,464(-2),[地]田部和則,藤原昭三,2.0
200834092501,5,3,3,オヒメサン,牝2,53,服部茂史,1:06.0,ハナ,4-6,40.6,3.0,2,412(+2),[地]楠克美,吉田忠夫,1.0
200834092501,6,6,6,チューリップ,牝2,53,馬渕繁治,1:06.1,1/2,8-7,40.4,89.2,9,440(+4),[地]大崎順司,森永睦夫,
200834092501,7,8,8,エフテーステイ,牝2,53,三井健一,1:06.6,2.1/2,8-9,40.9,72.1,8,368(-4),[地]伊藤隆志,深野茂雄,
200834092501,8,8,9,ディスフィーダ,牝2,53,川島雅人,1:07.4,4,4-8,42.0,13.4,5,422(+8),[地]米川昇,伊達泰明,
200834092501,9,7,7,アドベンチャー,牡2,54,井上俊彦,1:08.6,6,4-11,43.2,53.6,7,430(-6),[地]柳沢好美,井之口二三雄,
200834092504,1,7,7,キッズポケット,牡3,55,服部茂史,1:40.4,,5-5-4-2,39.5,3.4,2,516(-10),[地]広森久雄,吉田俊介,15.0
200834092504,2,4,4,ニイニイ,牡3,55,小国博行,1:40.5,1/2,1-1-1-1,39.9,13.4,6,472(+16),[地]田部和則,陣内純子,2.4
200834092504,3,1,1,ラブリーアゲン,牝3,53,亀井洋司,1:41.3,4,7-7-7-4,40.2,9.0,5,468(+2),[地]若松平,浅川皓司,1.8
200834092504,4,6,6,トップエミネンス,牝3,53,宮崎光行,1:42.4,5,2-2-2-3,41.7,5.8,4,434(+10),[地]松本隆宏,田口廣,1.2
200834092504,5,8,10,アロイマー,牝6,54,三井健一,1:42.5,クビ,10-9-11-7,40.9,40.0,7,428(+4),[地]伊藤隆志,（有）小倉牧場,0.6
200834092504,6,2,2,サーパスオール,牡3,55,小林靖幸,1:42.7,1,9-9-9-8,41.3,45.0,8,456(+4),[地]山中静治,遠山淳,
200834092504,7,3,3,ディニータ,牝3,53,岩橋勇二,1:42.8,クビ,4-4-4-4,41.9,3.6,3,448(0),[地]田中淳司,岡田牧雄,
200834092504,8,5,5,モルフェリメンバー,牡3,55,佐々木国,1:43.2,2,3-3-3-9,42.3,105.8,10,468(-4),[地]伊藤隆志,並河賢一郎,
200834092504,9,8,9,タグシェイクオン,牡3,55,五十嵐冬,1:43.6,2,6-6-4-8,42.7,3.0,1,446(+20),[地]桑原義光,田口廣,
200834092504,10,7,8,イナズマステルス,牡3,55,桑村真明,1:43.8,3/4,8-8-8-10,42.4,48.6,9,440(-8),[地]角川秀樹,小泉賢悟,
200834092503,1,6,7,ファディクト,牝3,53,小国博行,1:01.5,,1-1,37.2,1.8,1,452(-2),[地]堂山芳則,藤本直弘,15.0
200834092503,2,5,5,プリンセスパピイ,牝3,53,馬渕繁治,1:01.8,1.1/2,1-2,37.5,9.9,5,444(-6),[地]田中正二,中田和宏,2.4
200834092503,3,7,10,サーチリザルト,牡3,55,五十嵐冬,1:02.6,4,3-3,38.1,6.0,4,484(0),[地]広森久雄,吉田勝己,1.8
200834092503,4,3,3,プリモファッション,牝3,53,服部茂史,1:03.7,5,9-11,38.2,14.3,6,458(0),[地]角川秀樹,（有）グランド牧場,1.2
