Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202048062410,9,8,11,ステイタス,セ5,56,戸部尚実,1:32.7,2.1/2,7-8-10,39.9,56.9,7,495(+1),[地]角田輝也,（株）ニッシンホー,
202048062410,10,8,10,メイショウパンゲア,牝4,54,丹羽克輝,1:32.8,クビ,2-2-3,40.7,14.5,4,465(+5),[地]地辺幸一,（株）ファーストビ,
202048062410,11,3,3,キタノパンドラ,牝5,52,木之前葵,1:33.1,1.1/2,11-11-11,39.5,157.1,8,470(-1),[地]藤ヶ崎一,北澤信,
202050062407,1,6,6,メイショウガッツ,セ4,56,石堂響,1:32.6,,4-5-2-1,39.1,3.3,2,451(-16),[地]高馬元紘,松本好雄,50.0
202050062407,2,8,10,メイクアラッシュ,牝5,55,小谷周平,1:32.8,1.1/2,1-1-1-2,40.0,3.4,3,423(+1),[地]土屋洋之,小谷昌吾,14.0
202050062407,3,1,1,カシノワンパンチ,牡6,56,吉村智洋,1:33.3,3,3-3-4-3,40.2,22.9,7,481(-4),[地]飯田良弘,柏木務,7.0
202050062407,4,3,3,フクノバイオレット,牝6,54,田中学,1:33.6,1.3/4,8-8-7-6,39.7,7.5,4,423(-5),[地]田中道夫,（同）ＪＰＮ技研,5.0
202050062407,5,2,2,マヤノハルモニア,牝4,54,永井孝典,1:33.9,2,7-6-6-5,40.3,86.0,8,435(-5),[地]栗林徹治,田所英子,4.0
202050062407,6,4,4,カークソング,牝4,54,杉浦健太,1:34.5,3.1/2,2-2-3-4,41.5,3.0,1,447(+2),[地]玉垣光章,戸賀智子,
202050062407,7,5,5,ヌーディストビーチ,牝6,54,川原正一,1:35.2,4,6-7-8-8,41.1,18.0,6,511(+1),[地]南弘樹,小橋亮太,
202050062407,8,7,8,ホーリーカバージョ,牡5,56,寺地誠一,1:35.4,3/4,5-4-5-7,42.0,11.5,5,462(-3),[地]黒田隆男,（株）ファーストビ,
202050062407,9,7,7,グルース,牝5,54,高畑皓一,1:35.5,1/2,9-9-9-9,41.1,160.5,9,443(+3),[地]大塚信次,大黒富美子,
202050062404,1,6,6,ライクエグザイル,牝8,54,田中学,1:33.1,,1-1-1-1,40.4,2.7,1,471(+2),[地]山口益巳,阿部善武,35.0
202050062404,2,2,2,カノヤパリティ,牝7,54,永井孝典,1:33.7,3.1/2,5-5-7-4,40.5,19.9,8,485(0),[地]田村彰啓,藤田司,9.8
202050062404,3,1,1,ピエナペリー,牝4,54,下原理,1:33.7,クビ,8-8-8-6,40.3,5.7,3,426(0),[地]玉垣光章,（株）さくらコーポ,4.9
202050062404,4,3,3,ファイトプラス,牡6,56,吉村智洋,1:33.8,1/2,9-9-4-3,40.5,6.2,4,461(-7),[地]渡瀬寛彰,村上憲政,3.5
202050062404,5,5,5,マサタケアポロン,牡7,56,廣瀬航,1:34.2,2.1/2,3-3-3-2,41.3,16.3,6,487(-6),[地]溝橋利喜,小谷昌吾,2.8
202050062404,6,7,8,エルマリアッチ,牝6,54,杉浦健太,1:34.3,クビ,10-10-8-9,40.6,6.6,5,474(0),[地]碇清次郎,松尾勝裕,
202050062404,7,7,7,スカイノブランチ,牝4,54,板野央,1:34.6,2,4-4-6-7,41.6,33.4,9,434(-1),[地]茂崎正善,江川星,
202050062404,8,4,4,クワイエットナウ,牝4,54,笹田知宏,1:34.6,クビ,7-7-10-10,41.1,19.3,7,437(-2),[地]山口益巳,阿部善武,
202050062404,9,8,10,ニシノクローデット,牝4,54,大柿一真,1:35.1,3,2-2-2-5,42.3,4.8,2,464(-3),[地]山口浩幸,冨田藤男,
202050062404,10,8,9,イリア,牝6,54,川原正一,1:35.2,1/2,6-6-5-8,42.0,97.5,10,469(+5),[地]大石省三,小谷昌吾,
202050062402,1,1,1,パラジウムリボン,牝3,55,松木大地,1:21.7,,1-1-1-1,41.0,1.4,1,415(-5),[地]飯田良弘,赤木勝利,40.0
202050062402,2,6,7,ハピネスライズ,牝3,54,鴨宮祥行,1:22.3,4,1-2-2-2,41.5,12.6,3,433(0),[地]平松徳彦,吉岡寛行,11.2
202050062402,3,5,6,スノウィキス,牝3,54,下原理,1:23.1,5,8-7-6-5,41.4,3.5,2,453(+6),[地]新子雅司,松本光弘,5.6
202050062402,4,8,11,エイシンシャウト,牡3,55,板野央,1:23.4,2,3-3-3-4,42.3,55.5,8,450(+4),[地]黒田隆男,小橋亮太,4.0
202050062402,5,7,10,チョウソダネー,牝3,54,田中学,1:23.4,ハナ,7-8-8-9,41.2,16.2,5,445(-6),[地]織田誠,丸山隆雄,3.2
202050062402,6,4,4,オーロラフェアリー,牝3,54,渡瀬和幸,1:23.6,3/4,6-6-7-6,41.9,34.6,7,413(-1),[地]諏訪貴正,南條浩輝,
202050062402,7,3,3,ユアーザチャンス,牡3,55,廣瀬航,1:23.9,1.1/2,5-4-4-3,42.7,33.9,6,434(+4),[地]高本友芳,織田洋介,
202050062402,8,7,9,チェリーメティス,牝3,54,寺地誠一,1:24.3,2.1/2,9-9-9-8,42.0,313.3,10,413(+3),[地]三宅直之,小橋亮太,
202050062402,9,2,2,マグナジャパン,牝3,54,井上幹太,1:24.4,1/2,10-10-10-10,41.4,327.4,11,393(+1),[地]保利良次,谷謙介,
202050062402,10,5,5,リュウワンメシベ,牝3,54,中田貴士,1:24.7,1.3/4,11-11-10-11,41.8,327.4,11,380(+2),[地]小村正也,角谷泰介,
202050062402,11,6,8,シデンカイ,牡3,55,吉村智洋,1:25.2,3,4-5-5-7,43.8,15.0,4,513(-8),[地]保利良平,津田浩一,
202050062402,12,8,12,キセキパレス,牡3,55,田野豊三,1:26.5,8,12-12-12-12,39.4,109.8,9,462(0),[地]小牧毅,小林量,
202050062406,1,2,2,メイショウクダン,セ4,55,長谷部駿,1:32.6,,1-1-1-1,40.1,8.0,4,458(-6),[地]橋本忠明,松本好雄,50.0
202050062406,2,7,7,オークレール,牝5,54,竹村達也,1:33.1,3,7-7-6-4,40.0,3.4,2,423(-5),[地]長倉功,上田正則,14.0
202050062406,3,3,3,スマートエルピス,牡4,56,下原理,1:33.3,1.1/4,6-6-2-2,40.4,2.4,1,465(+4),[地]有馬澄男,（株）大川徹ホール,7.0
202050062406,4,8,10,ヴォルフスブルク,牡5,56,永井孝典,1:33.4,1/2,5-5-7-5,40.4,47.6,9,462(-4),[地]田村彰啓,橋本政信,5.0
202050062406,5,5,5,ペイシャアリ,牝4,54,鴨宮祥行,1:34.2,5,4-3-4-3,41.5,44.7,8,443(+4),[地]大塚信次,角谷泰介,4.0
202050062406,6,7,8,デンコウスティール,牡5,56,廣瀬航,1:34.3,クビ,3-4-5-7,41.6,4.7,3,446(0),[地]尾林幸二,田中康弘,
202050062406,7,6,6,フゼアノート,牡4,56,大山真吾,1:34.3,アタマ,10-10-9-9,40.0,26.1,7,472(-7),[地]中塚猛,岡本良三,
202050062406,8,8,9,グラーネ,牡11,56,山田雄大,1:34.7,2.1/2,8-8-8-8,41.2,18.4,6,450(+5),[地]山元博徳,（株）ファーストビ,
202050062406,9,4,4,プローン,牝6,54,中田貴士,1:34.7,クビ,2-2-3-6,42.2,16.9,5,427(+8),[地]野田忍,岡本敞司,
202050062406,10,1,1,ミヤビチーター,牡5,56,大柿一真,1:35.8,7,9-9-10-10,41.3,74.9,10,477(+5),[地]山口浩幸,冨田藤男,
2020,1,,3,Highest Ground,牡3,61,ムーア,2:11.25,,,,---,2,計不,[外]スタウト,Niarchos Family,
202050062408,1,7,9,アルマドール,牝3,54,杉浦健太,1:32.0,,1-1-1-1,40.3,15.4,4,398(+4),[地]新井隆太,（株）さくらコーポ,60.0
202050062408,2,6,8,エイシンアーシラト,牝3,54,田中学,1:32.4,2.1/2,2-2-2-2,40.5,1.4,1,469(+1),[地]橋本忠明,平井克彦,16.8
202050062408,3,2,2,キュールエモモ,牝3,54,田野豊三,1:33.7,8,3-3-3-3,41.6,37.0,6,465(-1),[地]中塚猛,岡本良三,8.4
202050062408,4,1,1,サンライズスマイル,牡3,55,吉村智洋,1:33.7,アタマ,6-6-5-4,41.1,3.6,2,486(+4),[地]玉垣光章,松岡隆雄,6.0
202050062408,5,8,12,オクターバー,牝3,54,廣瀬航,1:33.7,アタマ,4-3-4-5,41.3,17.1,5,403(-6),[地]徳本慶一,荒川三代子,4.8
202050062408,6,7,10,ナムラブラボー,牡3,55,田村直也,1:33.8,クビ,11-11-7-6,40.3,74.0,7,432(+2),[地]三宅直之,（株）ファーストビ,
202050062408,7,8,11,ガナドルメモリア,牝3,54,寺地誠一,1:34.4,3.1/2,10-10-10-10,41.0,183.6,12,434(-11),[地]黒田隆男,（株）ファーストビ,
202050062408,8,6,7,タガノカノア,牝3,54,大山真吾,1:34.4,ハナ,12-12-11-11,40.3,154.9,11,431(0),[地]木村健,八木昌司,
202050062408,9,5,5,メイプルスター,牡3,55,下原理,1:34.6,1.1/2,8-8-9-9,41.4,14.7,3,480(0),[地]大山寿文,節英司,
202050062408,10,4,4,ネヘレニア,牝3,54,川原正一,1:34.8,1,7-7-6-7,41.9,97.8,9,426(-12),[地]保利良次,橋本忠男,
202050062408,11,3,3,ララソワニエ,牝3,54,松木大地,1:35.2,2.1/2,5-5-7-8,42.3,143.3,10,403(-12),[地]碇清次郎,中村正子,
202050062408,12,5,6,デルマラリマー,牝3,54,山田雄大,1:39.2,大,9-9-12-12,45.8,94.7,8,488(+2),[地]保利幸作,藤田司,
202050062410,1,8,11,ウサギノダンス,牡5,56,大柿一真,1:30.9,,2-2-2-2,39.9,27.8,7,485(-2),[地]北野真弘,節英司,120.0
202050062410,2,5,6,マイネルプリサイス,牡4,56,川原正一,1:31.0,クビ,3-3-3-3,39.8,4.0,2,500(+5),[地]保利良次,飯田学,33.6
202050062410,3,7,10,ベー,牡5,56,田中学,1:31.1,1/2,1-1-1-1,40.2,5.0,4,501(-1),[地]碇清次郎,北山敏隆,16.8
202050062410,4,1,1,キータイプ,牡8,56,吉村智洋,1:31.6,3,8-8-7-5,39.3,16.0,6,440(-8),[地]松平幸秀,北前孔一郎,12.0
202050062410,5,7,9,クールスモーキー,牡5,56,笹田知宏,1:31.9,2,5-5-5-6,40.3,7.8,5,477(+5),[地]保利幸作,川上哲司,9.6
202050062410,6,3,3,ディープウォーリア,セ6,56,井上幹太,1:32.0,1/2,11-10-9-7,39.4,64.3,9,456(-2),[地]玉垣光章,中本行則,
202050062410,7,5,5,クリスエステソーロ,牡5,56,大山真吾,1:32.4,2.1/2,4-4-4-4,41.3,3.5,1,503(-13),[地]渡瀬寛彰,了徳寺健二ホールディ,
202050062410,8,4,4,ハニーロコガール,牝6,54,松木大地,1:33.1,4,12-12-11-11,40.2,172.2,10,446(-6),[地]雑賀伸一,田尾有,
202050062410,9,2,2,アイファーハート,牝8,54,田野豊三,1:33.2,1/2,6-6-8-9,41.1,403.5,12,442(-1),[地]尾原強,（有）ミドルアイラ,
202050062410,10,8,12,ラストリンクス,牡4,56,下原理,1:33.5,1.3/4,7-7-6-8,41.6,4.1,3,523(-5),[地]新子雅司,渡部賢治,
202050062410,11,6,8,トランプズパワー,牡4,56,鴨宮祥行,1:33.9,2.1/2,10-10-10-10,41.4,36.9,8,506(-5),[地]柏原誠路,風早信昭,
202050062410,12,6,7,ラブリロンリロンス,牡4,56,廣瀬航,1:34.0,クビ,9-9-12-12,41.2,350.4,11,433(-7),[地]国澤利照,細川幸男,
202030062303,1,8,9,トモノクイーン,牝3,54,五十嵐冬,1:04.3,,1-1,39.3,5.1,3,400(0),[地]黒川智貴,（株）大高建設,30.0
202030062303,2,2,2,サクラベスト,牡5,56,亀井洋司,1:04.6,1.1/2,3-3,38.6,1.9,1,488(-4),[地]佐々木国,谷岡康成,8.4
202030062303,3,5,5,ダンシングターフ,牝3,54,井上俊彦,1:05.0,2,6-6,38.5,12.6,4,442(-4),[地]秋田大助,岡田将一,6.3
202030062303,4,4,4,ジェネシスクイン,牝3,54,坂下秀樹,1:05.1,1/2,2-2,39.6,16.0,5,398(+4),[地]秋田大助,北原大史,4.2
202030062303,5,1,1,ナオフライト,牝3,54,松井伸也,1:05.9,4,8-7,38.7,36.5,7,386(-4),[地]柳澤好美,成富直行,2.1
202030062303,6,7,7,ナインスエンジェル,牡3,56,岩橋勇二,1:05.9,ハナ,3-4,39.9,3.2,2,454(+8),[地]秋田大助,谷岡真喜,
202030062303,7,6,6,フシギクン,牡4,55,石川倭,1:06.3,2,5-4,40.2,26.5,6,486(+2),[地]秋田大助,門別善男,
202030062303,8,8,8,パークシティ,牝3,54,馬渕繁治,1:07.9,8,9-8,40.5,293.1,9,414(+2),[地]佐藤英明,（有）イシカリホー,
202030062303,9,3,3,パーフェクトタイム,牡3,54,仲原大生,1:10.6,大,7-9,43.5,45.0,8,484(-2),[地]櫻井拓章,萩澤俊雄,
202050062411,1,4,4,ニコシーナ,牝4,54,吉村智洋,1:20.2,,2-2-2-2,39.5,1.6,1,442(-3),[地]盛本信春,椎名節,70.0
202050062411,2,8,12,ヒトモジノグルグル,牝5,54,松木大地,1:20.3,1/2,1-1-1-1,39.8,17.8,6,425(-2),[地]雑賀伸一,内田玄祥,19.6
202050062411,3,1,1,カネトシレーヌ,牝5,54,廣瀬航,1:20.8,3,3-4-3-3,39.9,9.7,4,478(-6),[地]玉垣光章,兼松昌男,9.8
202050062411,4,2,2,ヨドノベスト,牡6,55,長谷部駿,1:21.1,2,5-5-6-5,39.9,4.9,2,462(0),[地]栗林徹治,太田裕臣,7.0
202050062411,5,3,3,ヴェリタスキング,牡8,56,中田貴士,1:21.1,ハナ,4-3-4-4,40.2,8.1,3,494(-1),[地]野田忍,野田秀人,5.6
202050062411,6,5,6,メイショウルーシー,牝6,54,田中学,1:21.3,1,6-6-5-6,40.1,11.9,5,444(-1),[地]高馬元紘,（同）ＪＰＮ技研,
202050062411,7,5,5,ファニーフェロー,牡6,56,寺地誠一,1:21.3,アタマ,8-8-8-7,39.6,100.7,9,472(-4),[地]茂崎正善,赤木勝利,
202050062411,8,6,7,シホノキラメキ,牝5,53,石堂響,1:21.4,クビ,7-7-7-8,39.9,26.0,7,478(+2),[地]長南和宏,舟坂孝治,
202050062411,9,6,8,トキノケリー,牝5,54,杉浦健太,1:21.7,1.1/2,10-10-9-9,39.6,57.3,8,419(0),[地]北野真弘,村田裕子,
202050062411,10,7,10,リュウノムーン,牡5,56,高畑皓一,1:22.6,5,12-12-11-11,40.1,156.1,11,496(-4),[地]山口浩幸,蓑島竜一,
202050062411,11,8,11,ゴリョウサン,牝4,54,大山真吾,1:22.6,クビ,11-11-10-10,40.2,114.2,10,440(-3),[地]尾原強,山下壽,
202050062411,12,7,9,レッドヴィータ,牝4,54,渡瀬和幸,1:24.1,9,9-9-12-12,41.8,208.2,12,446(+10),[地]西村守幸,（株）ファーストビ,
202050062409,1,7,10,ポリバレント,牡3,55,川原正一,1:33.0,,2-2-2-2,40.7,1.6,1,502(+3),[地]保利良平,魚住啓市,90.0
202050062409,2,8,11,アイファーネイビー,牡3,55,下原理,1:33.0,クビ,3-3-3-3,40.4,2.1,2,453(0),[地]雑賀伸一,中島稔,25.2
202050062409,3,2,2,ファルサ,牝3,54,松木大地,1:33.0,クビ,9-9-9-8,39.9,20.4,3,397(-6),[地]高本友芳,織田洋介,12.6
202050062409,4,1,1,ボーイッシュガール,牝3,54,大柿一真,1:33.4,2.1/2,5-5-6-6,40.6,46.5,6,396(+4),[地]徳本慶一,平賀眞吾,9.0
202050062409,5,5,5,エイシンガイン,牡3,55,小谷周平,1:33.6,1.1/4,7-7-7-7,40.8,41.6,5,428(-3),[地]溝橋利喜,組）オールザベスト組,7.2
202050062409,6,8,12,エイシンマリーン,牡3,55,笹田知宏,1:33.7,1/2,8-8-4-4,40.8,52.3,7,466(-3),[地]松平幸秀,谷口祐人,
202050062409,7,7,9,キタノスイセイ,牡3,55,田中学,1:33.8,1/2,11-10-10-9,40.6,86.8,9,439(-2),[地]岡田利一,大黒富美子,
202050062409,8,3,3,ブラッドクロス,牝3,54,竹村達也,1:34.0,3/4,1-1-1-1,41.8,31.8,4,415(+4),[地]坂本和也,村田紀次,
202050062409,9,4,4,サマーフィールド,牝3,54,井上幹太,1:34.1,3/4,4-3-4-4,41.6,286.8,12,422(-7),[地]飯田良弘,山上和良,
202050062409,10,6,7,サンマナ,牝3,54,渡瀬和幸,1:34.6,3,12-12-11-11,41.2,213.2,11,406(+1),[地]新井隆太,（株）さくらコーポ,
202050062409,11,6,8,イヴリーヌ,牝3,53,石堂響,1:34.6,ハナ,6-6-8-9,41.8,175.1,10,435(-4),[地]長南和宏,村山光弘,
202050062409,12,5,6,ベラジオクイーン,牝3,54,廣瀬航,1:36.1,9,10-11-12-12,42.4,84.2,8,423(-13),[地]森澤友貴,林田祥来,
202030062302,1,3,3,エイシンピナクル,牝2,54,岩橋勇二,1:03.5,,1-1,38.5,9.4,3,404(-2),[地]村上正和,平井克彦,50.0
202030062302,2,8,10,シナノマスカット,牝2,54,五十嵐冬,1:03.6,3/4,5-2,38.1,4.5,2,394(+6),[地]小国博行,小林勝,10.0
202030062302,3,7,8,ジャイマオウリボン,牝2,54,石川倭,1:03.8,1,8-5,37.8,22.9,6,442(+2),[地]小野望,田中大,7.5
202030062302,4,1,1,アークアネックス,牝2,54,落合玄太,1:03.8,アタマ,5-5,38.2,15.6,5,458(-2),[地]小野望,アークフロンティア,5.0
202030062302,5,8,9,ネイバーアイランド,牝2,54,桑村真明,1:03.9,1/2,4-2,38.5,30.3,7,418(0),[地]山口竜一,清水弘美,2.5
202030062302,6,2,2,コズモポリス,牝2,54,阿部龍,1:04.4,2.1/2,8-9,38.3,1.5,1,436(+2),[地]角川秀樹,（有）新生ファーム,
202030062302,7,6,6,マナカナデ,牝2,54,阪野学,1:04.6,1,7-8,38.8,44.2,8,428(+2),[地]桧森邦夫,（同）ＭＩＲＡＩ,
202030062302,8,4,4,リュウノイサベル,牝2,52,仲原大生,1:04.8,3/4,2-5,39.5,65.3,9,372(-4),[地]川島洋人,蓑島竜一,
202030062302,9,5,5,バゴノパワー,牝2,54,黒澤愛斗,1:05.4,3,2-4,40.1,366.2,10,432(+4),[地]小国博行,西森鶴,
202030062302,10,7,7,プリンシパルバロネ,牝2,54,井上俊彦,1:05.8,2,10-10,39.4,9.9,4,470(+4),[地]櫻井拓章,林正夫,
202030062304,1,3,3,ウインルモンド,牡3,56,井上俊彦,1:53.1,,3-3-3-1,41.8,2.3,1,484(+6),[地]林和弘,牧野聖子,30.0
202030062304,2,7,7,ジョブックコラード,牡3,56,岩橋勇二,1:53.9,4,2-2-2-1,42.9,3.6,2,468(0),[地]桧森邦夫,三岡有香,8.4
202030062304,3,8,8,ハバチューバー,牡3,56,松井伸也,1:55.4,7,6-6-4-4,42.9,5.9,3,498(+22),[地]斉藤正弘,細川大輔,6.3
202030062304,4,1,1,コウユーモテモテ,牝3,54,加藤誓二,1:55.8,2,1-1-1-3,44.8,13.4,6,498(+4),[地]安田武広,加治屋貞光,4.2
202030062304,5,2,2,イダテンノウタ,牡3,56,阪野学,1:56.0,3/4,7-7-6-6,43.1,7.8,5,440(-2),[地]田中正二,（有）高村牧場,2.1
202030062304,6,6,6,ルミア,牝3,54,落合玄太,1:59.9,大,5-5-5-5,47.3,7.1,4,504(-6),[地]田中淳司,岡田隆寛,
202030062304,7,4,4,サンアバディーン,牡3,56,五十嵐冬,2:01.3,7,4-3-6-7,47.9,29.9,7,462(-4),[地]佐久間雅,（株）加藤ステーブ,
202030062301,1,8,9,ピーチリキュール,牝2,54,阿部龍,1:03.1,,1-1,38.7,2.4,1,400(+6),[地]小野望,犬塚悠治郎,50.0
202030062301,2,2,2,スコトントン,牝2,54,落合玄太,1:03.1,ハナ,8-7,37.4,152.1,8,476(-8),[地]小野望,和田博美,10.0
202030062301,3,1,1,フロストフラワー,牝2,54,宮崎光行,1:03.3,1,3-3,38.2,5.6,3,440(+6),[地]松本隆宏,（有）下河辺牧場,7.5
202030062301,4,6,6,キモンシャイン,牝2,54,桑村真明,1:03.4,3/4,2-2,38.7,2.7,2,440(0),[地]角川秀樹,小林祥晃,5.0
202030062301,5,3,3,モーニングフジ,牝2,54,五十嵐冬,1:03.7,1.1/2,5-7,38.3,7.2,4,418(+2),[地]川島洋人,今朝光,2.5
202030062301,6,7,8,クイーンズビュティ,牝2,54,岩橋勇二,1:04.1,2,3-4,39.1,194.8,9,426(-2),[地]小国博行,三田正眞,
202030062301,7,8,10,グラスホッパー,牝2,54,石川倭,1:04.2,1/2,6-6,38.8,8.9,5,368(-4),[地]米川昇,（同）ＭＩＲＡＩ,
202030062301,8,5,5,ソウヤミサキ,牝2,54,松井伸也,1:04.6,2,9-9,38.6,31.4,6,422(+4),[地]米川伸也,上野耕一,
202030062301,9,4,4,ヤシロヴィッキー,牝2,52,仲原大生,1:05.8,6,6-5,40.4,293.9,10,434(+2),[地]桧森邦夫,組）ヤシロ組合,
202030062301,10,7,7,エゾフウジン,牝2,54,阪野学,1:06.4,3,9-10,40.1,96.8,7,440(+10),[地]田中正二,田村章,
202030062308,1,7,8,スティールピクシー,牝3,52,仲原大生,1:03.3,,1-1,38.9,1.8,1,442(-2),[地]川島雅人,杉浦和也,30.0
202030062308,2,3,3,トーアノムスメ,牝3,54,亀井洋司,1:04.0,3,2-2,39.3,14.2,5,484(0),[地]佐々木国,高山ランド（株）,8.4
202030062308,3,2,2,セイランバゴ,牝5,54,井上俊彦,1:04.0,クビ,8-8,38.1,90.7,8,464(-4),[地]村上正和,田中芳郎,6.3
202030062308,4,7,7,ニシノコードブルー,牡3,56,加藤誓二,1:04.1,クビ,8-8,38.2,11.6,4,450(+8),[地]桧森邦夫,三岡有香,4.2
202030062308,5,1,1,ルーラルーラ,牝3,54,石川倭,1:04.6,2.1/2,3-3,39.7,3.9,2,382(+8),[地]山口竜一,橋本富夫,2.1
202030062308,6,4,4,ラストチャレンジ,牡3,56,松井伸也,1:04.7,1/2,7-6,39.4,146.3,10,430(0),[地]佐久間雅,松永要一,
202030062308,7,5,5,ブルースターヒル,牝3,54,落合玄太,1:04.9,1,4-4,40.0,16.6,6,398(0),[地]小野望,沖田哲夫,
202030062308,8,8,9,ハッピーポイント,牝6,54,阪野学,1:05.6,3,10-10,39.5,47.3,7,430(0),[地]山田和久,竹内良一,
202030062308,9,8,10,パンザーアタック,牡3,56,桑村真明,1:06.2,3,4-5,41.3,5.4,3,456(-2),[地]櫻井拓章,小阪優友,
202030062308,10,6,6,キューティーメガミ,牝6,54,岩橋勇二,1:07.0,4,4-6,42.1,126.2,9,472(+4),[地]森山雄大,荒木克己,
202030062307,1,6,6,ブラッドオレンジ,牡9,56,黒澤愛斗,1:18.0,,9-9,38.2,27.6,6,520(0),[地]安田武広,門別敏朗,30.0
202030062307,2,3,3,タックスオフィサー,牝3,54,石川倭,1:18.3,1.1/2,8-6,39.1,1.5,1,402(+4),[地]小野望,境直行,8.4
202030062307,3,4,4,イルソーニョ,牝3,54,坂下秀樹,1:18.5,1,4-2,40.4,24.6,5,424(+2),[地]秋田大助,三岡陽,6.3
202030062307,4,8,9,ハナビノキセキ,牡3,54,仲原大生,1:18.8,1.1/2,2-1,41.1,5.6,3,470(0),[地]林和弘,寳寄山拓樹,4.2
202030062307,5,7,8,マルマルフェイス,牝8,54,馬渕繁治,1:18.8,クビ,7-6,40.0,63.4,7,470(+2),[地]佐藤英明,田村誠,2.1
202030062307,6,8,10,レッドオルティス,牝5,54,阪野学,1:19.1,1.1/2,6-8,40.4,11.8,4,462(-2),[地]石本孝博,門別敏朗,
202030062307,7,2,2,シャンハイグランデ,牝5,54,亀井洋司,1:19.1,アタマ,5-3,40.7,164.6,9,472(0),[地]谷口常信,大野洋子,
202030062307,8,7,7,ノアエリザベス,牝3,54,落合玄太,1:21.6,大,2-4,43.8,4.2,2,426(+20),[地]田中淳司,佐山公男,
202030062307,9,1,1,ベニノラフィカ,牡7,56,五十嵐冬,1:23.1,7,1-4,45.5,147.4,8,478(+4),[地]黒川智貴,神野生男,
202030062306,1,8,9,スティールアンジュ,牝3,54,阿部龍,1:16.8,,1-1,39.4,21.5,4,444(+16),[地]角川秀樹,菅野守雄,30.0
202030062306,2,6,6,ロブソンテソーロ,牡3,56,岩橋勇二,1:17.0,1,2-1,39.5,1.6,1,466(0),[地]安田武広,了徳寺健二ホールディ,8.4
202030062306,3,2,2,タイセイアンバー,セ3,56,服部茂史,1:18.2,6,8-7,39.4,3.3,2,504(-2),[地]田中淳司,田中成奉,6.3
202030062306,4,4,4,ロジータガール,牝3,54,石川倭,1:18.3,クビ,5-6,40.2,5.2,3,436(+4),[地]佐久間雅,山口久仁子,4.2
202030062306,5,1,1,ハッピーカリソン,牝7,54,亀井洋司,1:18.3,アタマ,9-9,39.2,53.9,7,434(+4),[地]廣森久雄,藤井謙,2.1
202030062306,6,7,8,ネイチャークラウド,牝3,54,阪野学,1:18.7,2,7-7,40.0,73.1,9,404(-2),[地]恵多谷豊,井上修一,
202030062306,7,8,10,ラウスダケ,牡3,56,黒澤愛斗,1:19.4,3,3-3,41.6,33.5,6,440(-2),[地]佐藤英明,柳橋俊昭,
202030062306,8,3,3,アースペガー,牝4,54,坂下秀樹,1:19.4,ハナ,3-3,41.6,58.6,8,526(-4),[地]岡島玉一,松山増男,
202030062306,9,7,7,パドゥーラ,牝3,52,仲原大生,1:19.8,2,5-5,41.7,28.7,5,388(+2),[地]佐久間雅,杉浦和也,
202030062306,10,5,5,ダンスセイバー,牝9,54,宮平鷹志,1:20.0,1,10-10,40.4,278.9,10,446(-2),[地]谷口常信,佐渡了二,
202030062305,1,7,7,キンランドンス,牝4,54,石川倭,1:03.9,,2-1,39.8,5.3,3,518(+6),[地]川島雅人,岡浩二,30.0
202030062305,2,8,9,ウェルビーイング,牝3,54,宮崎光行,1:04.2,1.1/2,3-3,40.0,1.3,1,446(-8),[地]松本隆宏,樋渡信義,8.4
202030062305,3,8,8,アースクインビー,牝4,54,岩橋勇二,1:04.7,2.1/2,6-6,39.4,133.3,9,436(0),[地]岡島玉一,松山増男,6.3
202030062305,4,3,3,ナオラモーヌ,牝3,54,松井伸也,1:04.7,クビ,4-5,39.9,94.8,7,454(-2),[地]柳澤好美,成富直行,4.2
