Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199943091601,5,3,3,マキバスレンダー,牝4,52,峯永幸,1:21.2,3,7-7-7,41.0,---,6,373(-9),[地]三間典夫,新田知也,11.0
199943091601,6,5,5,ミネルバトート,牝4,53,矢野義幸,1:22.2,5,2-5-5,43.4,---,4,453(-4),[地]後藤稔,柘植和夫,
199943091601,7,8,8,ツバサトップオー,牡4,54,佐藤正人,1:22.4,1,8-8-8,41.9,---,7,497(+1),[地]林進,加藤清明,
199943091601,8,2,2,ガリバープリンス,牡4,54,堀田正明,1:22.5,1/2,6-6-6,42.7,---,8,479(+3),[地]鈴木総介,三井島洋,
199943091602,1,5,5,アブクマトウコウ,牝4,53,石崎隆之,1:17.2,,2-2-2,39.1,---,6,483(+1),[地]出川龍一,太田克弘,110.0
199943091602,2,6,6,ワイエムエイト,牡4,54,佐藤祐樹,1:17.8,3,3-4-3,39.5,---,1,421(+1),[地]白川章司,松山毅,44.0
199943091602,3,4,4,スプラッシュパイン,牝4,53,湯浅淳一,1:17.9,1/2,1-1-1,40.0,---,2,462(-1),[地]森始,松井武彦,22.0
199943091602,4,3,3,スーパーバンダム,牝4,53,白田日出,1:19.5,8,3-3-4,41.4,---,4,458(0),[地]出川克己,本田千恵,16.5
199943091602,5,1,1,ベニオトメ,牝4,53,石井勝男,1:19.6,1/2,5-5-5,40.5,---,3,455(+1),[地]岡島一馬,紅谷,11.0
199943091602,6,2,2,ダイカツシャネル,牝4,53,桑島孝春,1:19.6,アタマ,7-7-7,40.1,---,5,478(+1),[地]佐々木功,志賀泰吉,
199943091602,7,7,7,クールレディー,牝4,53,今野忠成,1:20.4,4,6-6-6,41.2,---,7,402(-9),[地]原三男,山口節子,
199943091606,1,5,5,サマープレゼント,牡6,55,椎名広明,1:39.2,,4-3-4-3,40.7,---,6,398(+2),[地]林雅次郎,金子耕一,100.0
199943091606,2,8,9,ドリームワンダー,牡6,55,佐藤隆,1:39.8,3,3-3-3-3,41.4,---,1,497(-6),[地]出川博史,田中照美,40.0
199943091606,3,6,6,マキバルシファー,牝6,53,湯浅淳一,1:39.9,クビ,5-5-2-1,41.8,---,3,462(-1),[地]林正人,新田知也,20.0
199943091606,4,3,3,チャーミングスミレ,牝6,50,橋本直哉,1:39.9,クビ,2-1-1-2,41.9,---,8,405(0),[地]土屋千賀,安藝洋,15.0
199943091606,5,7,7,フラワーマイウェイ,牝5,53,田部和広,1:40.3,2,7-6-6-6,41.2,---,5,457(0),[地]牛房栄吉,木原はる,10.0
199943091606,6,2,2,パンサージル,牝5,53,秋田実,1:40.4,3/4,1-2-5-5,41.8,---,4,466(+4),[地]木村騎一,江川恒成,
199943091606,7,4,4,アマゾンボーイ,牡5,55,白田日出,1:40.7,1.1/2,8-8-7-7,41.2,---,2,485(-5),[地]出川巳代,柳沢★,
199943091606,8,8,8,スズヨノーパス,牝7,53,佐藤裕太,1:40.8,1/2,9-9-8-8,41.1,---,7,470(+7),[地]米山仲司,川名孝吉,
199943091606,9,1,1,エビスデッキテニス,牡6,55,須藤一弘,1:42.3,7,6-7-9-9,42.5,---,9,482(+2),[地]中村秀夫,浜野篤,
199943091605,1,7,7,ロドリコマウンテン,牝6,53,矢野義幸,1:38.9,,8-8-5-5,38.9,---,6,472(-1),[地]粕谷清隆,江幡丈美,100.0
199943091605,2,1,1,ゴダイキンタロウ,牡8,55,田辺陽一,1:39.1,1,4-4-3-4,39.4,---,3,475(0),[地]山田正実,五大企画株,40.0
199943091605,3,5,5,フジヤマオリヒメ,牝7,53,入口将宣,1:39.3,1,5-5-8-8,39.1,---,7,427(-7),[地]川村守男,斉藤重一,20.0
199943091605,4,6,6,ニジノバラ,牝5,53,桑島孝春,1:39.4,クビ,3-3-4-3,39.6,---,1,452(+1),[地]高松弘之,橘大生,15.0
199943091605,5,4,4,タケデンカンゲツ,牡5,55,佐藤祐樹,1:39.4,ハナ,2-2-2-1,39.9,---,2,456(+2),[地]川村昭男,武市弘,10.0
199943091605,6,8,9,ニットウムテキ,牡7,55,矢内博,1:39.5,1/2,7-7-7-6,39.4,---,5,466(+3),[地]川村嘉秀,鎌田昌平,
199943091605,7,8,8,ジングウグリーン,牡5,55,野口正宏,1:40.2,4,1-1-1-1,40.8,---,4,485(+13),[地]佐々木登,小畑元子,
199943091605,8,3,3,シンアレデー,牝7,51,佐藤博紀,1:40.7,2.1/2,6-5-6-8,40.6,---,8,424(+4),[地]足立勝久,同盛産業有,
199943091605,9,2,2,スズヨスキー,牡8,55,金子正彦,1:40.7,クビ,9-9-9-9,39.9,---,9,461(+8),[地]冨田藤男,栗原清子,
199943091603,1,3,3,ピースダンサー,牝4,53,今野忠成,1:39.7,,2-2-2-2,40.1,---,4,435(-1),[地]鈴木敏一,関真智子,110.0
199943091603,2,8,10,マキビューティフル,牝4,53,佐藤正人,1:39.7,ハナ,1-1-1-1,40.3,---,2,441(0),[地]林進,野老美智子,44.0
199943091603,3,2,2,ユタカボーイ,牡4,54,矢内博,1:40.3,3,6-7-7-6,40.1,---,5,466(-5),[地]鈴木茂樹,太田彰,22.0
199943091603,4,4,4,サテライトリー,牡4,54,秋田実,1:40.3,アタマ,5-6-4-4,40.4,---,1,485(0),[地]佐々木総,馬場瑛八郎,16.5
199943091603,5,6,6,ダンスオンザターフ,牝4,53,石井勝男,1:40.7,2,9-9-8-10,40.4,---,3,449(-4),[地]宮下雅身,国光正憲,11.0
199943091603,6,7,9,トミキンギン,牝4,51,繁田健一,1:41.2,2.1/2,4-3-4-4,41.3,---,9,458(-12),[地]広瀬龍夫,富岡喜平,
199943091603,7,1,1,コーセイミラクル,牝4,53,鍛炭幸夫,1:41.9,3,3-4-3-3,42.2,---,11,423(-7),[地]横山栄次,工藤清正,
199943091603,8,7,8,タケデンスクラム,牝4,53,野口正宏,1:42.1,1,8-8-8-7,41.8,---,7,437(+5),[地]川村昭男,武市弘,
199943091603,9,8,11,サンフォルディ,牝4,51,内田竹彦,1:42.3,3/4,10-10-11-11,41.5,---,6,435(+5),[地]田村豫志,鹿野和男,
199943091603,10,6,7,スウィフトタイセン,牝4,53,鈴木久美,1:42.9,3,11-11-10-10,42.3,---,8,390(+3),[地]函館一昭,小笠原義美,
199943091603,11,5,5,アクアクイン,牝4,53,田部和広,1:43.6,4,7-5-6-7,43.6,---,10,395(-1),[地]金沢豊,高橋羑,
199943091609,1,2,2,ユニオンドーター,牝6,53,久保秀男,1:43.5,,4-3-3-2,39.1,---,10,497(+1),[地]長谷川茂,石嶋清仁,230.0
199943091609,2,4,4,ダイジュワールド,牡6,55,椎名広明,1:44.0,2.1/2,10-10-10-9,38.7,---,5,442(-7),[地]小桧山悦,大久保博夫,80.5
199943091609,3,3,3,オヤシオキャンドル,牡4,55,今野忠成,1:44.3,1.1/2,9-9-7-4,39.3,---,4,498(+5),[地]鈴木敏一,村田茂樹,46.0
199943091609,4,5,5,トモノシンセイ,牝5,53,石井勝男,1:44.3,アタマ,5-5-6-6,39.5,---,2,423(+16),[地]函館喜弘,岡本康平,34.5
199943091609,5,6,6,ゼンノマーカー,牡4,55,佐藤裕太,1:44.6,1.1/2,3-4-4-5,39.9,---,6,496(+6),[地]川島正行,大迫忍,23.0
199943091609,6,8,10,タイヨーカラー,牝5,53,鈴木久美,1:44.9,1.1/2,1-1-1-1,41.0,---,9,483(+2),[地]宮下雅身,島根一成,
199943091609,7,7,8,スターセキヒョウ,牡8,55,石崎隆之,1:45.4,2.1/2,8-8-9-8,40.2,---,3,469(-2),[地]野口孝,関駿也,
199943091609,8,6,7,ナイキスプリング,牝6,53,張田京,1:45.5,3/4,2-2-2-3,41.2,---,1,468(-8),[地]溝辺正,小野スミ,
199943091609,9,7,9,パワーペガサス,牡9,54,大友勝利,1:46.4,4,11-11-11-10,40.5,---,11,485(+2),[地]川勝貫次,石橋斉,
199943091609,10,1,1,アトラスフォンテン,牡6,55,佐藤祐樹,1:46.6,3/4,6-7-4-7,41.9,---,7,507(+4),[地]波多野高,吉橋計,
199943091609,11,8,11,シューニヤトライ,牡5,55,秋田実,1:48.2,8,7-5-9-11,43.1,---,8,483(+11),[地]佐藤賢二,浅野正敏,
199943091608,1,8,12,クライムスピード,牡4,54,佐藤隆,1:43.9,,5-5-5-5,39.8,---,2,495(+7),[地]吉田馨,宇井正行,230.0
199943091608,2,5,6,ナイスイーグル,牡4,54,的場文男,1:44.0,1/2,4-4-3-3,40.0,---,3,459(0),[地]斉藤速人,長島敬一,80.5
199943091608,3,5,5,ソデノジョイナー,牝4,53,野口正宏,1:44.3,1.1/2,2-2-2-2,40.5,---,6,482(+8),[地]及川六郎,津田きよ,46.0
199943091608,4,3,3,タイセンシベリティ,牝4,53,張田京,1:44.3,クビ,1-1-1-1,40.6,---,1,450(-1),[地]熊坂光広,渡辺昌,34.5
199943091608,5,4,4,フジフロンティア,牡4,54,左海誠二,1:45.0,4,9-8-8-6,40.3,---,8,406(-1),[地]北川亮,藤田達男,23.0
199943091608,6,2,2,ジュピターコトブキ,牡4,54,秋田実,1:45.1,1/2,8-8-10-9,40.0,---,4,494(-6),[地]玉井等,孫田政二,
199943091608,7,6,8,ビザンホープ,牝4,53,柿本政男,1:46.0,4,6-6-6-4,41.7,---,5,463(+11),[地]宮下貴明,平島満城,
199943091608,8,7,10,ハシレコマコ,牝4,53,桃井十四,1:46.0,アタマ,12-12-12-11,39.8,---,11,446(-7),[地]稲垣義雄,浦野恭行,
199943091608,9,7,9,パシクバンク,牡4,54,桑島孝春,1:46.2,1,11-10-10-10,40.5,---,9,448(-2),[地]鈴木敏一,南秋徳,
199943091608,10,1,1,リッショウマジック,牡4,54,矢内博,1:46.7,2.1/2,7-7-7-6,42.1,---,10,471(+6),[地]後藤稔,津村靖志,
199943091608,11,8,11,ユウコードラゴン,牡4,54,矢野義幸,1:47.2,2.1/2,10-11-11-12,41.1,---,12,470(-15),[地]吉田馨,亀山友次,
199943091608,12,6,7,ヒテツワールド,牡4,54,岩崎佳生,1:48.0,4,3-3-3-9,44.0,---,7,485(-1),[地]佐藤勇,高橋一郎,
199943091604,1,7,10,ラガーミュージック,牝4,53,石崎隆之,1:39.2,,5-5-3-2,39.8,---,4,433(-8),[地]矢熊寿,奥村啓二,110.0
199943091604,2,3,3,トモノペガサス,牝4,53,佐藤祐樹,1:39.4,1,1-1-1-1,40.5,---,5,444(+4),[地]川村昭男,岡本康平,44.0
199943091604,3,1,1,セイフクルション,牝4,53,矢内博,1:39.5,1/2,7-7-5-3,39.7,---,3,426(-6),[地]函館一昭,石坂正弘,22.0
199943091604,4,2,2,ミナミノグラフ,牝4,50,篠田剛孝,1:40.8,7,3-3-9-8,40.3,---,9,432(+4),[地]宮下雅身,永嶋道治,16.5
199943091604,5,6,7,ハイローラー,牡4,54,桑島孝春,1:40.8,クビ,9-9-7-6,40.5,---,1,475(+2),[地]栗原清,島本宗男,11.0
199943091604,6,5,6,カネショウチーター,牡4,54,一ノ瀬亨,1:41.4,3,8-8-8-4,41.0,---,11,476(+1),[地]照沼一二,清水政治,
199943091604,7,4,4,ヘイセイノーザン,牝4,53,田部和広,1:41.8,2,11-11-11-10,40.8,---,7,431(-15),[地]松島久義,遠藤喜松,
199943091604,8,5,5,タイガーエクセル,牝4,53,本間光雄,1:42.0,1,3-4-4-7,42.5,---,10,426(0),[地]小山清光,土井清,
199943091604,9,6,8,ヨシノトップガン,牡4,54,伊藤健児,1:42.1,3/4,6-6-6-8,42.2,---,8,412(+2),[地]鈴木茂樹,金子美佐男,
199943091604,10,7,9,マキバティアラ,牝4,53,湯浅淳一,1:42.2,1/2,10-10-10-11,41.4,---,2,450(-1),[地]林正人,新田知也,
199943091604,11,8,12,チャリティトート,牝4,53,矢野義幸,1:43.1,5,12-12-12-12,40.9,---,12,403(-2),[地]粕谷清隆,柘植和夫,
199943091604,12,8,11,スターアニス,牡4,54,鍛炭幸夫,1:44.3,6,2-2-2-5,45.1,---,6,479(-20),[地]山越光,桜井雄二,
199943091610,1,5,5,デリケートワン,牡6,52,岩崎佳生,1:48.2,,4-3-3-3,39.2,---,2,461(0),[地]鈴木総介,（株）扶桑牧場,450.0
199943091610,2,7,8,ハブトオー,牡7,56,石崎隆之,1:48.5,1.1/2,6-6-5-4,39.2,---,1,510(+4),[地]出川龍一,太田克弘,157.5
199943091610,3,7,9,センゴクライナー,牡7,53,秋田実,1:49.2,4,1-1-1-1,40.3,---,6,474(+5),[地]佐藤賢二,入倉一,90.0
199943091610,4,1,1,フジケンコスモス,牝6,52,石井勝男,1:49.2,ハナ,3-3-4-5,40.0,---,4,438(+4),[地]函館喜弘,工藤サト子,67.5
199943091610,5,3,3,ミナミノテスコ,牡7,54,田部和広,1:49.7,2.1/2,9-9-8-7,39.5,---,9,492(+1),[地]後藤稔,永嶋道治,45.0
199943091610,6,2,2,ゴーワン,牡6,52,佐藤祐樹,1:49.7,アタマ,5-7-6-6,40.1,---,5,511(+11),[地]波多野高,吉橋計,
199943091610,7,4,4,ダイエーランドビー,牡8,54,佐藤隆,1:49.7,ハナ,10-10-9-7,39.0,---,11,472(+10),[地]井手正則,高橋秀夫,
199943091610,8,8,11,ホクリョーマーベル,牝5,52,的場文男,1:50.2,2.1/2,2-2-2-2,41.3,---,3,491(+1),[地]栗田泰昌,小川正男,
199943091610,9,6,7,ワイルドトルーン,牡6,56,野口正宏,1:50.5,1.1/2,11-11-10-9,39.6,---,8,495(+2),[地]田中美義,保手浜忠弘,
199943091610,10,8,10,キングオブケン,セ7,54,左海誠二,1:52.8,大,6-6-7-10,42.8,---,10,470(+11),[地]新井康夫,有ケンゾウ,
199943091610,11,6,6,エイコーブルボン,牡6,52,森下博,1:52.8,クビ,8-8-11-11,41.7,---,7,475(-8),[地]斉藤速人,柴田多加司,
199943091611,1,2,2,ナスノツバキ,牝5,53,桑島孝春,1:44.6,,2-2-2-2,40.4,---,2,467(-1),[地]坂本安,恵比寿興業株,120.0
199943091611,2,8,10,ハシルテンサイ,牡8,55,佐藤祐樹,1:45.1,2.1/2,4-4-4-4,40.1,---,3,513(+18),[地]出川龍一,高橋秀夫,48.0
199943091611,3,1,1,サンオブバース,牝5,53,的場文男,1:45.1,アタマ,1-1-1-1,41.0,---,6,478(+8),[地]及川肇,米井勝,24.0
199943091611,4,8,11,マルマツウイン,牡6,55,佐藤隆,1:45.4,1.1/2,11-11-10-10,39.0,---,1,466(+4),[地]及川六郎,株コスモテック,18.0
199943091611,5,6,6,ピンクリンドウ,牝6,53,桃井十四,1:45.7,1.1/2,5-5-5-7,40.3,---,11,467(-2),[地]宇野木数,菅原ヒロ子,12.0
199943091611,6,7,9,ロードダリヤ,牡6,55,一ノ瀬亨,1:46.1,2,6-6-5-5,40.7,---,4,463(+4),[地]大和田明,佐野行男,
199943091611,7,4,4,リュウイチコ,牝6,53,佐藤裕太,1:46.3,1,8-7-8-8,40.4,---,5,463(+11),[地]成田清輔,田中ふさ枝,
199943091611,8,6,7,スプリングクイン,牝5,53,椎名広明,1:46.6,1.1/2,3-3-3-3,42.2,---,7,458(+7),[地]三間典夫,坂本孝之,
199943091611,9,7,8,ツルマイマドネス,牡6,55,田部和広,1:46.9,1.1/2,10-10-7-6,41.3,---,10,456(+4),[地]鈴木総介,平岩詔次,
199943091611,10,5,5,ミルリアピア,牝5,53,佐藤正人,1:47.1,3/4,7-8-9-9,40.9,---,8,446(+5),[地]木村和男,山口龍太郎,
199943091611,11,3,3,ミランドラゴン,牡6,54,峯永幸,1:47.7,3,9-8-12-11,41.1,---,9,549(+5),[地]木村和男,林作一,
199943091607,1,4,4,ナスノハヤカゼ,牡7,55,山中尊徳,1:38.5,,3-3-3-3,39.1,---,1,485(+7),[地]米山仲司,川名孝吉,100.0
199943091607,2,2,2,ダイヤロード,牡5,55,田山信則,1:38.6,1/2,2-2-2-2,39.6,---,8,509(+7),[地]長谷川茂,大野數芳,40.0
199943091607,3,8,9,ミヤノビックワン,牡6,55,鬼沢裕充,1:39.4,4,9-7-8-9,38.9,---,7,448(+7),[地]三潟隆次,宮沢静雄,20.0
199943091607,4,1,1,スガノティアラ,牝6,53,桑島孝春,1:39.5,1/2,7-9-9-8,38.9,---,2,469(+8),[地]成田清輔,菅原元秀,15.0
199943091607,5,6,6,ユウコーファイア,牝5,53,鈴木久美,1:39.6,クビ,10-10-6-5,39.4,---,9,460(+3),[地]吉田馨,大熊美津枝,10.0
199943091607,6,8,10,サイレントグレイ,牡6,55,矢内博,1:39.6,ハナ,3-4-4-5,39.7,---,3,510(+5),[地]函館一昭,山内正孝,
199943091607,7,3,3,シャルフィード,牡6,55,木村龍二,1:40.3,4,5-5-5-4,40.2,---,6,481(+3),[地]阿部秀一,平尾昇,
199943091607,8,5,5,ツガルヒメ,牝7,53,米元圭,1:40.3,アタマ,1-1-1-1,41.8,---,4,463(+9),[地]宮下雅身,小溝利市,
199943091607,9,7,7,トップテンション,牡9,51,高橋哲也,1:41.2,5,8-8-10-10,40.3,---,10,467(+13),[地]佐藤義治,コオロ,
199943091607,10,7,8,ミラクルサム,牡7,55,鈴木千予,1:41.5,1.1/2,6-6-7-7,41.2,---,5,431(+5),[地]渋谷信隆,坂井紀之,
199947091601,1,8,10,タカラダッシュ,牡3,54,安藤光彰,0:51.2,,5,,---,2,470(+10),[地]柳江俊明,伊藤昭次,60.0
199947091601,2,1,1,ニッシンタイヨウ,牡3,54,川原正一,0:51.3,3/4,1,,---,1,480(-2),[地]山下清春,星野清蔵,24.0
199947091601,3,2,2,イチフジイチバン,牡3,54,田口輝彦,0:51.7,2,2,,---,4,492(0),[地]加藤保行,水野武司,12.0
199947091601,4,7,8,ラッキースターロン,牡3,54,原洋順,0:52.3,3,7,,---,3,462(+10),[地]原定弘,片野国太郎,9.0
199947091601,5,7,7,ゴールデンプレスト,牡3,54,坂口重政,0:52.3,クビ,6,,---,6,438(+16),[地]原定弘,金岩幸男,6.0
199947091601,6,6,6,ハッコーフウザン,牡3,54,浜口楠彦,0:52.5,1,9,,---,4,450(-8),[地]山中敏彦,池田英作,
199947091601,7,5,5,ウイナートーセイ,牝3,53,加藤一成,0:52.6,3/4,4,,---,9,386(+2),[地]粟津豊彦,山内博史,
199947091601,8,3,3,ヤングコタロー,牡3,54,和田高明,0:52.8,1.1/2,3,,---,7,436(0),[地]味坂勲,土田正明,
199947091601,9,8,9,ゴンゲンローマン,牝3,50,湯前良人,0:53.3,2.1/2,8,,---,8,428(+8),[地]後藤保,山本吉夫,
199947091601,10,4,4,シャトルタイガー,牡3,54,北浦充,0:53.4,1/2,10,,---,9,420(-6),[地]小井土金,鷲見春重,
199947091604,1,8,8,ミスルション,牝4,53,水野淳平,1:31.7,,2-3-1,,---,1,430(0),[地]加藤保行,浅野吉彦,55.0
199947091604,2,8,9,ミツアキサクラ,牝4,52,中島広美,1:32.7,5,3-2-2,,---,7,364(+4),[地]加藤健,山本光明,22.0
199947091604,3,7,7,ラキエス,牝4,53,横山誠,1:33.1,2,6-5-3,,---,2,460(+4),[地]飯干秀人,大熊一夫,11.0
199947091604,4,2,2,ボニージュリアン,牝4,53,坂口重政,1:33.1,アタマ,7-6-6,,---,6,456(+16),[地]水谷初日,藤田耕三,8.3
199947091604,5,5,5,メイホウクイン,牝4,52,山崎真輝,1:33.4,1.1/2,5-4-5,,---,4,428(+4),[地]飯干秀人,末武憲伍,5.5
199947091604,6,4,4,マルタカホホエミ,牝4,53,近藤二郎,1:34.3,4,9-8-8,,---,9,486(+14),[地]小井土金,高橋義和,
199947091604,7,6,6,シンシア,牝4,50,唐津洋介,1:34.4,クビ,8-7-7,,---,5,410(0),[地]大倉護,中村和夫,
199947091604,8,3,3,マルタカトウシン,牡4,54,吉田一,1:35.8,7,1-1-4,,---,3,442(+6),[地]町野良隆,高橋義和,
199947091604,9,1,1,オグリスマイル,牝4,53,北浦充,1:37.0,6,4-9-9,,---,8,416(+4),[地]味坂勲,小栗孝一,
199947091602,1,3,3,スミスティーナ,牝3,50,唐津洋介,0:50.3,,1,,---,4,426(+10),[地]井上孝彦,株大一テクノ,45.0
199947091602,2,6,6,グリンレベル,牝3,53,古川彰,0:51.1,4,2,,---,3,434(-2),[地]藤田勝正,山田祐司,18.0
199947091602,3,2,2,ミナミコナミ,牝3,53,高木健,0:51.7,3,4,,---,5,464(+2),[地]南輝幸,岡本紘一,9.0
199947091602,4,4,4,マルタカアンジュラ,牝3,53,田辺弘,0:51.7,クビ,3,,---,2,412(-4),[地]町野良隆,高橋義和,6.8
199947091602,5,1,1,サウスジュニアー,牡3,53,山崎真輝,0:52.2,2.1/2,8,,---,8,416(+6),[地]中山義宣,馬渕義光,4.5
199947091602,6,8,9,ロータスグラス,牝3,53,川原正一,0:52.6,2,6,,---,1,424(+4),[地]伊藤強一,今井田正純,
199947091602,7,7,8,オグリチャレンジ,牡3,54,近藤二郎,0:52.7,1/2,9,,---,6,440(+4),[地]水谷初日,小栗孝一,
199947091602,8,8,10,キンコカブト,牝3,53,横山誠,0:53.0,1.1/2,5,,---,9,474(+4),[地]大倉護,加藤弘,
199947091602,9,5,5,スーパーコース,牝3,53,加藤一成,0:53.3,1.1/2,7,,---,9,400(+6),[地]古賀土生,河村弘一,
199947091602,10,7,7,オグリバリオス,牡3,54,坂井薫人,0:54.4,5,10,,---,7,420(+2),[地]鷲見昌勇,小栗孝一,
199947091603,1,6,6,メジロカムイ,セ4,54,高木健,1:31.6,,2-2-2,,---,1,466(+2),[地]町野良隆,メジロ牧場,55.0
199947091603,2,4,4,オオツカヤマ,牡4,54,川原正一,1:33.1,7,7-6-6,,---,2,476(+6),[地]山下清春,吉永澄徳,22.0
199947091603,3,7,8,ゴールドチェッカー,牡4,54,安藤光彰,1:33.1,クビ,4-4-4,,---,3,444(0),[地]伊藤勝好,永田捷子,11.0
199947091603,4,1,1,サンワタイガー,牝4,51,柴山雄一,1:33.3,1,3-3-3,,---,7,408(+4),[地]鈴木良文,鷲見春重,8.3
199947091603,5,8,9,トキワノタイショウ,牡4,54,仙道光男,1:33.9,3,10-10-8,,---,6,430(+6),[地]鈴木元次,井深秀夫,5.5
199947091603,6,7,7,ケンプラチナ,牝4,50,唐津洋介,1:34.1,1,5-5-5,,---,4,478(+8),[地]大倉護,有ケンゾウ,
199947091603,7,3,3,テイオークン,牡4,54,横山誠,1:34.6,2.1/2,8-8-7,,---,5,420(-4),[地]山中敏彦,杉山美惠,
199947091603,8,2,2,オグリレーサー,牡4,54,和田高明,1:35.1,2.1/2,9-9-10,,---,9,498(-2),[地]味坂勲,小栗孝一,
199947091603,9,8,10,ヤングリボン,牝4,53,北浦充,1:35.2,1/2,1-1-1,,---,7,460(0),[地]味坂勲,土田正明,
199947091603,10,5,5,ベッスルムーン,牝4,50,片桐昭貢,1:35.2,アタマ,6-7-9,,---,9,420(-2),[地]伊藤勝好,舩橋武雄,
199947091607,1,6,6,ミウラエーコー,牡4,54,高木健,1:31.8,,3-3-1,,---,3,468(+4),[地]柳江俊明,三浦勝,50.0
199947091607,2,7,7,リンゴーヒメ,牝4,51,柴山雄一,1:32.1,1.1/2,7-7-3,,---,7,396(-2),[地]飯干秀人,渡辺輝昭,20.0
199947091607,3,8,8,セキフブキ,牡4,54,田辺弘,1:32.3,1,8-6-4,,---,2,420(+2),[地]田辺睦雄,長沼冬子,10.0
199947091607,4,2,2,ヨシノジュピター,牡4,54,古川彰,1:33.2,4,2-2-2,,---,5,456(+6),[地]藤田勝正,柴田進,7.5
199947091607,5,5,5,アラブオー,牡4,54,安藤光彰,1:33.3,1/2,5-4-5,,---,1,478(0),[地]柳江俊明,（有）ミドルアイラン,5.0
199947091607,6,4,4,サープライス,牝4,50,土田龍也,1:33.5,1.1/2,4-5-6,,---,8,444(+4),[地]池田寛,片野省喜,
199947091607,7,1,1,フラワーホマレ,牡4,54,村井栄治,1:35.2,8,6-8-8,,---,4,460(0),[地]神部幸夫,広瀬正義,
199947091607,8,3,3,オグリキャロット,牝4,53,田口輝彦,1:35.6,2,1-1-7,,---,6,410(+8),[地]加藤健,小栗孝一,
199947091606,1,5,5,スギノヤマノオー,牡5,54.5,浜口楠彦,1:30.7,,2-2-2,,---,1,458(+4),[地]谷川義明,杉山二朗,43.0
199947091606,2,7,7,クリスタルターボ,牝5,50,唐津洋介,1:31.3,3,9-8-6,,---,4,446(0),[地]山際孝幸,武仲良一,17.2
