Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199507040309,6,6,12,デーエスハート,牝5,55,日吉正和,1:01.0,アタマ,9-10,36.9,4.7,2,496(-6),[西]武邦彦,伊藤研,
199507040309,7,4,8,ブイゾーン,牡4,55,小谷内秀,1:01.2,1.1/4,9-7,37.2,7.5,5,470(+22),[西]松元茂樹,山田博康,
199507040309,8,8,15,シャロワシャン,牝5,52,金折知則,1:01.5,1.3/4,2-2,38.4,22.5,8,484(-2),[東]古賀史生,テンジン,
199507040309,9,5,10,バンブーフィガロ,牡5,55,藤井正輝,1:01.6,1/2,6-8,37.7,12.2,6,520(0),[西]松田正弘,バンブー牧場,
199507040309,10,5,9,クルジェアムール,牝4,52,飯田祐史,1:01.7,クビ,12-12,37.3,37.9,11,450(-2),[西]飯田明弘,佐藤牧場,
199507040309,11,7,14,タニノショール,牝4,53,河北通,1:01.9,1.1/4,11-11,37.8,30.1,10,438(-2),[西]小野幸治,谷水雄三,
199507040309,12,4,7,カミノエリー,牝4,53,小野次郎,1:02.2,2,6-8,38.4,29.7,9,472(0),[東]小林常泰,保手浜弘規,
199507040309,13,3,5,セルニドム,牝4,53,古川寛和,1:02.3,クビ,13-12,37.7,78.9,16,440(0),[東]柴田欣也,松田美代子,
199507040309,14,3,6,アサクサボーカル,牡4,55,林満明,1:02.3,アタマ,15-14,37.6,60.6,14,424(-6),[西]坪憲章,田原源一郎,
199507040309,15,8,16,ゲイセンアリア,牡4,55,安田康彦,1:02.4,クビ,13-15,37.8,58.6,13,472(-8),[西]安田伊佐,加藤順吉郎,
199507040309,16,2,3,インタービリーフ,セ4,54,幸英明,1:04.1,大,16-16,39.0,75.5,15,450(0),[西]新井仁,松岡正雄,
199507040304,1,7,14,ホッカイセザンヌ,牝4,53,古川寛和,1:00.8,,2-2,37.3,32.1,10,464(0),[東]柴田欣也,北海牧場,740.0
199507040304,2,6,11,ニシノフジミネ,牡6,56,清山宏明,1:00.9,クビ,7-6,36.7,7.3,3,476(-4),[西]松田正弘,西山牧場,300.0
199507040304,3,5,9,ユーワサブリア,牝6,54,成島正規,1:01.0,3/4,5-5,37.2,7.1,2,470(-2),[東]成島英春,ユーワ,190.0
199507040304,4,4,8,オギシンデレラ,牝4,51,藤井正輝,1:01.2,1.1/4,4-3,37.5,10.0,4,430(0),[西]伊藤修司,荻伏牧場レーシング・クラブ,110.0
199507040304,5,5,10,ウィーアワーズ,牝4,52,小林久晃,1:01.3,1/2,2-3,37.7,19.8,6,424(0),[東]栗田博憲,吉田和子,74.0
199507040304,6,1,1,クロイダンガン,牡4,55,村山明,1:01.6,1.3/4,7-8,37.4,1.9,1,516(+2),[西]松元省一,信楽牧場,
199507040304,7,6,12,ナエボブラック,牝4,52,嶋田高宏,1:01.9,1.3/4,11-10,37.3,101.0,14,394(-2),[東]西塚安夫,浅沼廣幸,
199507040304,8,2,3,ベストフォレスト,牡5,57,石橋守,1:02.1,1.1/4,13-13,37.3,56.3,11,444(0),[西]梅田康雄,千屋レッド,
199507040304,9,2,4,ホクトシルフェ,牝4,50,田口大二,1:02.1,クビ,1-1,38.8,27.0,7,472(-2),[東]中野隆良,金森森商事,
199507040304,10,1,2,カズノメルヘン,牡4,55,横山義行,1:02.2,クビ,6-6,38.1,27.8,8,482(0),[東]和田正道,小出芳嗣,
199507040304,11,8,16,ターナートウショウ,牝4,53,谷中公一,1:02.2,アタマ,7-8,38.0,30.0,9,432(-6),[東]池上昌弘,トウショウ産業,
199507040304,12,7,13,マイネフリージア,牝4,53,林満明,1:02.2,アタマ,10-10,37.7,68.8,12,480(+6),[西]坪憲章,サラブレッドクラブ・ラフィアン,
199507040304,13,3,5,キョウワシアトル,牡4,55,橋本美純,1:02.4,1.1/2,16-16,37.0,10.5,5,462(0),[西]武邦彦,浅川吉男,
199507040304,14,4,7,オーガタシルバー,牡4,55,鈴木寿,1:03.0,3.1/2,13-13,38.1,205.4,16,458(+4),[東]尾形盛次,クローバークラブ,
199507040304,15,8,15,ホマレノローズ,牝4,50,金折知則,1:03.1,3/4,13-15,38.3,107.6,15,432(-8),[西]鹿戸明,日本興産,
199507040304,16,3,6,スズランビード,牡4,55,坂本勝美,1:03.9,5,11-10,39.3,86.1,13,486(+8),[東]増沢末夫,鈴木武二,
199507040303,1,7,13,タヤスギンガ,牡4,55,小原義之,1:48.9,,2-2-1-1,40.0,2.3,1,450(-4),[西]小原伊佐,横瀬兼二,740.0
199507040303,2,4,8,ヤマヒサセイコー,牡4,55,橋本美純,1:49.3,2.1/2,7-7-6-5,39.8,148.4,13,468(-10),[西]湯浅三郎,山口久夫,300.0
199507040303,3,1,2,ノーチェトロピカル,牡4,55,寺島祐治,1:49.4,1/2,7-7-6-5,39.9,10.6,5,444(-4),[東]沢峰次,日本ダイナースクラブ,190.0
199507040303,4,6,12,メイショウカケハシ,牡4,55,安田康彦,1:49.5,1/2,5-5-3-3,40.3,13.1,6,500(+4),[西]高橋直,松本好雄,110.0
199507040303,5,3,5,キングソラリス,牡4,55,土肥幸広,1:49.6,1/2,5-5-3-3,40.4,9.5,4,480(+8),[西]宮本悳,イワノフ,74.0
199507040303,6,8,16,マルブツエビスオー,牡4,55,田島信行,1:50.2,3.1/2,2-2-2-2,41.2,4.3,2,528(0),[西]中尾正,大沢毅,
199507040303,7,4,7,ディスプルーフ,牡4,54,嶋田高宏,1:50.4,1.1/4,13-11-10-10,39.9,16.8,7,462(-2),[東]佐藤征助,クローバークラブ,
199507040303,8,2,3,マチカネヒエイ,牡4,55,菊沢隆仁,1:51.2,5,11-11-9-9,41.2,6.7,3,454(0),[西]工藤嘉見,細川益男,
199507040303,9,5,9,ブルートライアンフ,牡4,55,古川寛和,1:51.4,1.1/4,9-9-8-7,41.6,32.4,8,454(-2),[東]二本柳俊,キャロットファーム,
199507040303,10,3,6,トクノレナード,牡4,52,西谷誠,1:52.0,3.1/2,14-14-14-13,41.0,148.4,13,468(+14),[西]野元昭,徳永冨士夫,
199507040303,11,2,4,ノンスリップデフ,牡4,54,飯田祐史,1:52.4,2.1/2,1-1-5-7,43.1,179.8,15,426(0),[西]山本正司,藤本直弘,
199507040303,12,7,14,ミラクルロッキー,牡5,57,岩戸孝樹,1:52.4,クビ,11-11-12-11,41.5,57.0,10,444(-30),[東]佐藤勝美,松井健一,
199507040303,13,1,1,セントマジシャン,牡4,55,藤原英幸,1:52.7,1.3/4,16-16-12-11,41.8,139.9,12,520(+18),[東]仲住芳雄,西山牧場,
199507040303,14,6,11,シーリジョイス,牡4,54,幸英明,1:53.5,5,14-14-14-14,42.5,65.0,11,410(0),[西]新井仁,藤田宗平,
199507040303,15,8,15,ベーチェル,牡4,54,小林久晃,1:57.1,大,2-2-11-15,46.4,54.0,9,460(0),[東]矢野照正,田島榮二郎,
199507040303,16,5,10,カミノミラージュ,牡4,55,菊沢隆徳,1:57.9,5,9-9-16-16,45.5,189.4,16,472(-6),[東]鈴木清,保手浜弘規,
199507040305,1,7,13,ビッグパレス,牡4,55,小野次郎,2:31.4,,2-2-2-2,38.0,8.6,4,494(-6),[東]大久保洋,大原詔宏,740.0
199507040305,2,6,12,エリモノツバメ,牡5,54,金折知則,2:32.0,3.1/2,1-1-1-1,38.7,2.5,1,460(0),[西]大沢真,山本慎一,300.0
199507040305,3,1,1,オースミホープ,牡4,55,栗田伸一,2:32.5,3,2-3-3-3,38.8,3.9,2,510(+4),[西]武田博,山路秀則,190.0
199507040305,4,2,3,ミスターガイア,牡4,55,佐藤哲三,2:32.8,1.3/4,7-6-6-5,38.8,22.2,8,508(+8),[西]小林稔,高田久成,110.0
199507040305,5,2,4,セフティサイレンス,牡4,55,菊沢隆仁,2:32.9,クビ,12-12-9-8,38.4,34.1,11,514(-4),[西]工藤嘉見,池田實,74.0
199507040305,6,8,16,オラクルキッド,牡4,55,上籠勝仁,2:32.9,ハナ,15-15-3-3,39.1,32.6,10,446(+4),[西]星川薫,大関,
199507040305,7,1,2,アラモード,牡4,55,宝来城多,2:33.9,6,6-6-5-5,40.0,8.0,3,510(-6),[西]吉永忍,吉田和子,
199507040305,8,4,8,スノビッシュ,牡4,55,菊沢隆徳,2:33.9,アタマ,8-8-6-5,39.8,12.3,5,450(+6),[東]矢野進,日本ダイナースクラブ,
199507040305,9,3,6,コクトグレース,セ4,52,青木芳之,2:34.2,1.3/4,8-8-12-12,39.5,23.3,9,464(+4),[東]古賀史生,山崎信三,
199507040305,10,3,5,ボストンパラダイス,牡4,54,嶋田高宏,2:34.6,2.1/2,15-15-12-12,39.9,67.9,12,470(+4),[東]矢野照正,ボストンホース,
199507040305,11,5,10,チアズグレイト,牡4,55,本田優,2:34.7,1/2,12-13-9-9,40.2,161.6,16,492(-10),[西]土門一美,北村キヨ子,
199507040305,12,8,15,セントエブリー,牡4,54,小林久晃,2:35.1,2.1/2,8-8-8-9,40.7,106.6,14,454(+6),[東]古賀末喜,西山牧場,
199507040305,13,6,11,ユーセイテン,牡4,55,横山雄一,2:35.3,1,4-4-9-9,40.8,128.8,15,438(0),[西]岩元市三,アサヒクラブ,
199507040305,14,4,7,ユニオンディック,牡4,55,小原義之,2:37.5,大,12-13-14-14,42.5,100.2,13,466(-8),[西]小原伊佐,ヒダカ・ブリーダーズ・ユニオン,
199507040305,15,5,9,オキノリュウジン,牡5,57,坂本勝美,2:37.9,2.1/2,4-4-14-14,42.9,19.1,6,474(-4),[東]増沢末夫,沖山秀和,
199507040305,16,7,14,ジョーヒーローモア,牡4,55,山田和広,2:38.8,5,8-8-16-16,43.1,21.7,7,448(-6),[西]坪正直,上田けい子,
199507040310,1,3,5,マンダラヴィエント,牝4,53,菊沢隆仁,1:49.1,,7-7-3-2,35.8,5.3,3,458(+2),[西]工藤嘉見,弘馬,"1,047.6"
199507040310,2,4,7,アローアゲイン,牝4,53,佐藤哲三,1:49.1,ハナ,6-6-10-7,35.5,4.3,1,470(+4),[西]清水出美,吉田勝己,413.6
199507040310,3,8,16,ハートチェック,牝4,53,石橋守,1:49.5,2.1/2,7-8-7-5,36.1,4.4,2,472(-14),[西]長浜博之,誓山正伸,256.8
199507040310,4,6,11,メイショウトキメキ,牝4,53,佐伯清久,1:49.6,クビ,9-9-7-7,36.1,17.0,8,450(0),[西]高橋成忠,松本好雄,150.0
199507040310,5,5,10,ワンノブトウショウ,牝4,53,鈴木寿,1:49.8,1.1/2,10-11-15-15,35.5,60.8,15,410(-2),[東]尾形盛次,トウショウ産業,100.0
199507040310,6,1,2,ナカミエレガンス,牝4,53,菊沢隆徳,1:49.9,1/2,10-9-10-11,36.2,8.6,4,426(+2),[東]柴崎勇,中村美俊,
199507040310,7,4,8,ナイスフラッシュ,牝6,54,本田優,1:50.0,3/4,3-3-7-7,36.5,31.9,11,484(-2),[西]土門一美,池田豊治,
199507040310,8,3,6,アインエンジェル,牝4,53,土肥幸広,1:50.2,1,1-1-1-1,37.9,16.0,7,446(-2),[西]宮本悳,アイナカ商事,
199507040310,9,2,4,ランドメロディ,牝4,53,小島貞博,1:50.4,1.1/2,3-3-3-2,37.1,21.2,9,466(0),[西]吉岡八郎,木村昌三,
199507040310,10,6,12,ミルフォードラーク,牝5,55,飯田祐史,1:50.5,1/2,14-14-13-13,36.4,46.8,14,428(0),[西]田中耕太,則武清司,
199507040310,11,5,9,オークショット,牝5,55,小林久晃,1:50.5,クビ,12-12-10-11,36.9,11.9,6,430(-2),[東]古賀末喜,大野三郎,
199507040310,12,7,14,ヒデノアトラス,牝4,53,村山明,1:50.7,1.1/2,13-13-6-10,37.3,11.8,5,506(+2),[西]斉藤義美,大石秀夫,
199507040310,13,1,1,エマーブルエリナ,牝4,53,安田康彦,1:50.7,ハナ,16-16-13-13,36.5,34.0,12,468(0),[西]増本豊,あい,
199507040310,14,8,15,カネミナカゼ,牝4,53,谷中公一,1:51.0,1.3/4,3-3-3-5,37.7,27.4,10,470(+2),[東]阿部新生,金指利明,
199507040310,15,2,3,マナザシ,牝4,53,上籠勝仁,1:51.0,ハナ,15-15-16-16,36.2,79.2,16,410(-8),[西]星川薫,グランド牧場,
199507040310,16,7,13,サチノヒロイン,牝4,53,横山義行,1:51.3,1.3/4,2-2-2-2,38.2,40.5,13,464(+4),[東]加賀武見,笹地牧場,
199507040306,1,7,13,マリファイター,牡4,55,日吉正和,1:49.8,,8-8-4-3,40.0,88.8,14,446(0),[西]宮本悳,堂島和夫,740.0
199507040306,2,2,4,ジャストアヒーロー,牡4,55,山田和広,1:49.8,クビ,5-5-12-11,39.3,3.1,1,456(+2),[西]坪正直,吉田修,300.0
199507040306,3,5,9,インタープリズム,牡4,55,谷中公一,1:50.3,3,5-5-2-2,40.7,35.2,10,462(-8),[東]池上昌弘,松岡正雄,190.0
199507040306,4,7,14,ヨウコウ,牡4,55,菊沢隆徳,1:50.5,1.1/4,10-10-9-5,40.3,8.6,5,490(+2),[東]二ノ宮敬,中村勝彦,110.0
199507040306,5,5,10,アッサムヒル,牝4,53,坂本勝美,1:50.6,クビ,11-11-9-9,40.4,37.3,12,456(0),[東]増沢末夫,池谷誠一,74.0
199507040306,6,1,2,ダンツタイガー,セ6,55,幸英明,1:50.6,ハナ,8-7-6-5,40.6,4.5,2,486(+6),[西]谷八郎,山元哲二,
199507040306,7,3,5,マイティパワー,牡4,55,北沢伸也,1:50.6,ハナ,3-3-3-3,40.9,5.4,3,488(0),[西]荻野光男,サウスニア,
199507040306,8,8,16,ダイタクビクトリー,牡4,54,嶋田高宏,1:50.9,1.3/4,7-8-4-5,41.1,8.3,4,480(+3),[東]嶋田潤,中村和子,
199507040306,9,3,6,アイバモラ,牡5,57,篠原茂,1:50.9,ハナ,2-1-1-1,41.4,34.8,9,460(-12),[東]清水美波,あい,
199507040306,10,4,7,シーサンダー,牡4,54,植野貴也,1:51.0,3/4,12-12-13-10,40.4,15.9,6,458(+8),[西]高橋直,藤田宗平,
199507040306,11,6,11,サムライボーイ,牡4,55,横山雄一,1:51.1,3/4,13-12-7-8,41.1,40.8,13,474(0),[西]荻野光男,井上一郎,
199507040306,12,8,15,コウチナグル,牡4,52,青木芳之,1:52.2,7,15-15-16-16,41.1,203.5,16,506(+16),[東]富田六郎,細谷よしの,
199507040306,13,6,12,ロケットシチー,牡4,55,鈴木寿,1:52.2,アタマ,14-14-14-13,41.5,199.9,15,442(-6),[東]荒木静雄,友駿ホースクラブ,
199507040306,14,1,1,アルファマーブル,牡4,55,内山正博,1:52.9,4,15-15-15-13,42.1,35.3,11,440(0),[西]福永甲,大山淳子,
199507040306,15,2,3,マチカネケンム,牡4,55,古川寛和,1:53.6,4,4-3-7-11,43.5,22.0,7,464(+2),[東]二本柳俊,細川益男,
199507040306,16,4,8,タケデンメイゲツ,牡4,55,津留千彰,1:55.2,10,1-2-9-13,44.9,24.5,8,474(+4),[東]元石孝昭,武市弘,
199507040307,1,3,6,エルレイナ,牝6,54,田島信行,1:09.4,,7-8,35.1,5.1,2,444(0),[西]中尾正,吉田勝己,740.0
199507040307,2,2,4,マキハタスペシャル,牝4,53,安田康彦,1:09.6,1,1-1,36.0,10.8,5,452(-2),[西]新川恵,槇本牧場,300.0
199507040307,3,2,3,スギノマーチソン,牡5,57,石橋守,1:09.8,1.1/2,2-2,36.0,29.5,11,532(+4),[西]田中耕太,杉山美惠,190.0
199507040307,4,4,8,ウイングローラ,牝4,52,植野貴也,1:09.9,1/2,13-12,35.0,22.2,7,416(-8),[東]古山良司,清水良一,110.0
199507040307,5,7,14,ラウドヴォイス,牝5,55,土肥幸広,1:10.0,1/2,2-2,36.2,2.5,1,430(+16),[西]加藤敬二,前田晋二,74.0
199507040307,6,5,9,フサイチエブロス,牡5,57,小屋敷昭,1:10.0,クビ,4-4,36.0,9.1,4,450(+2),[西]大根田裕,関口房朗,
199507040307,7,4,7,スタンピード,牝4,53,小島貞博,1:10.0,ハナ,5-5,35.9,14.0,6,412(0),[西]鶴留明雄,吉田和子,
199507040307,8,1,2,トゥーロングランチ,牡4,55,佐藤哲三,1:10.0,ハナ,5-5,35.9,7.5,3,490(+6),[西]領家政蔵,西森鶴,
199507040307,9,1,1,エーピーエフワン,牡6,56,津留千彰,1:10.5,3,13-12,35.6,99.9,15,486(+8),[東]元石孝昭,デルマークラブ,
199507040307,10,7,13,グレートデンヒル,牡5,57,天間昭一,1:10.6,1/2,7-5,36.3,23.8,9,476(-2),[東]藤原敏文,中澤隆,
199507040307,11,3,5,マッケンミリオン,牝4,53,本間忍,1:11.1,3,15-15,35.9,145.1,16,454(-4),[東]新関力,松井健一,
199507040307,12,6,11,スギノビッグラン,牡4,55,橋本美純,1:11.2,1/2,15-15,36.1,42.7,12,544(+4),[西]安田伊佐,杉山美惠,
199507040307,13,5,10,ポストエクスプレス,牡4,55,松永昌博,1:11.3,クビ,10-10,36.7,87.3,14,438(-6),[東]前田禎,岩崎喜好,
199507040307,14,8,15,ドージマバルキリー,牝4,53,日吉正和,1:11.3,ハナ,10-10,36.7,84.8,13,462(0),[西]宮本悳,堂島和夫,
199507040307,15,8,16,ホウショウウィンド,牡5,56,小林久晃,1:11.3,ハナ,7-8,37.1,24.5,10,454(-10),[東]矢野照正,川島冨士夫,
199507040307,16,6,12,リンデンバウム,牡4,55,岩戸孝樹,1:11.6,1.3/4,12-12,36.8,23.4,8,450(+10),[東]石毛善衛,伊達秀和,
199507040311,1,2,3,ダンツシュアー,牝4,51,幸英明,1:08.9,,1-1,35.6,14.9,5,478(+4),[西]谷八郎,山元哲二,"1,424.1"
199507040311,2,1,1,マルブツアトム,牡5,52,田島信行,1:09.3,2.1/2,4-4,35.7,21.7,7,484(-2),[西]瀬戸口勉,大沢毅,562.6
199507040311,3,8,16,スピーディーキング,牡4,54,内山正博,1:09.3,ハナ,6-5,35.6,12.5,4,494(+6),[西]五十嵐忠,穴澤正,356.3
199507040311,4,3,6,ベンチャーキング,牡7,55,藤原英幸,1:09.5,1.1/2,2-2,36.1,4.4,2,504(+2),[東]仲住芳雄,中川一枝,210.0
199507040311,5,7,13,マイネルテンリュウ,牡6,53,小林久晃,1:09.9,2.1/2,3-2,36.5,33.6,9,472(+2),[東]藤沢和雄,サラブレッドクラブ・ラフィアン,138.0
199507040311,6,5,9,サムソンエッセ,牝4,50,飯田祐史,1:10.0,1/2,16-16,35.0,53.3,12,442(-2),[西]鹿戸幸治,田中由子,
199507040311,7,1,2,リンガストーイ,牡5,56,坂本勝美,1:10.0,ハナ,15-15,35.5,9.1,3,492(+4),[東]境征勝,伊藤巖,
199507040311,8,4,8,サツキムスメ,牝4,54,小島貞博,1:10.0,クビ,13-11,35.8,2.1,1,482(0),[西]鶴留明雄,浅川吉男,
199507040311,9,7,14,サンエムビーナス,牝5,52,小谷内秀,1:10.1,クビ,8-11,36.2,46.9,11,462(-2),[西]松田正弘,松本ヒデ子,
199507040311,10,2,4,クインポイント,牝5,55,小野次郎,1:10.2,1/2,13-11,36.0,15.1,6,454(-6),[東]稲葉隆一,吉橋計,
199507040311,11,6,11,リキアイチャンス,牝5,51,菊沢隆仁,1:10.2,クビ,8-9,36.4,53.9,13,454(+12),[西]清水出美,高山幸雄,
199507040311,12,5,10,メイショウキラボシ,牡4,52,西谷誠,1:10.4,1.1/4,11-14,36.4,54.7,14,446(0),[西]瀬戸口勉,松本好雄,
199507040311,13,8,15,タルファリス,牡7,52,植野貴也,1:10.5,クビ,8-6,36.6,67.4,15,462(+2),[西]谷八郎,青木基秀,
199507040311,14,3,5,エスティールーパス,牡4,53,北沢伸也,1:10.5,アタマ,11-9,36.5,23.3,8,492(+4),[西]柴田光陽,井門昭二,
199507040311,15,6,12,ダンディコンプソン,牡4,52,石橋守,1:10.5,ハナ,6-6,36.8,84.0,16,510(-2),[西]北橋修二,勝野憲明,
199507040311,16,4,7,ヒロノリュウエン,牝4,51,金折知則,1:11.5,6,4-6,38.0,43.2,10,420(0),[西]内藤繁春,西村博,
199507040312,1,2,4,コーヒーブレイク,牡4,54,幸英明,2:01.8,,7-8-11-10,35.8,4.6,2,432(-2),[西]谷潔,小田切有一,740.0
199507040312,2,7,14,ヨシライトニング,牡4,55,武藤善則,2:02.2,2.1/2,3-3-3-2,36.8,7.0,3,500(+10),[東]黒坂洋基,田辺喜彦,300.0
199507040312,3,6,12,フジノチュンリ,牝5,55,土肥幸広,2:02.2,アタマ,9-8-4-4,36.6,16.1,7,426(+14),[西]宮本悳,藤井五三,190.0
199507040312,4,1,1,キンショーバース,牡4,55,小島貞博,2:02.3,1/2,12-10-8-7,36.5,35.7,10,520(+8),[西]吉岡八郎,礒野日出夫,110.0
199507040312,5,3,5,ヤマニンサクセス,牡4,55,村山明,2:02.4,3/4,5-6-8-7,36.6,25.8,8,478(+28),[西]池江泰郎,土井肇,74.0
199507040312,6,2,3,エイシンプリンス,牡4,55,橋本美純,2:02.6,1.1/2,11-12-11-12,36.6,9.2,5,530(+4),[西]湯浅三郎,平井豊光,
199507040312,7,5,9,ティアーズムーン,牝5,55,坂本勝美,2:02.6,アタマ,5-5-4-4,37.0,9.7,6,474(+6),[東]野平祐二,溝本儀三男,
199507040312,8,5,10,フガク,牡5,57,鹿戸雄一,2:02.7,クビ,15-15-15-12,36.2,121.5,15,432(-2),[東]鈴木清,中村政勝,
199507040312,9,8,16,カシノリュウジン,牡4,55,須貝尚介,2:02.7,クビ,4-4-4-4,37.1,99.1,14,442(0),[西]須貝彦三,柏木務,
199507040312,10,4,8,マイネシャリオ,牝4,50,田口大二,2:02.8,3/4,7-6-8-7,37.0,39.0,11,456(+6),[東]中野隆良,サラブレッドクラブ・ラフィアン,
199507040312,11,1,2,ジーニアスシチー,牡4,55,斉藤博美,2:03.0,1.1/2,12-13-13-12,36.7,50.6,13,446(+4),[西]斉藤義美,友駿ホースクラブ,
199507040312,12,3,6,センターグランプリ,牡4,55,松永昌博,2:03.1,クビ,1-1-1-1,37.9,25.9,9,482(+2),[西]二分久男,中野優,
199507040312,13,4,7,ビートライバル,牡5,57,菊沢隆徳,2:03.2,3/4,2-2-2-2,37.9,3.2,1,482(+2),[東]飯塚好次,近藤俊典,
199507040312,14,6,11,ブルーマスカラ,牝4,53,佐藤哲三,2:03.5,1.3/4,14-13-7-10,37.8,7.6,4,468(-6),[西]中村均,吉田正代,
199507040312,15,7,13,クリールチャンプ,牡5,57,小野次郎,2:03.8,1.3/4,9-10-13-15,37.4,46.5,12,492(0),[東]稲葉隆一,横山修二,
199509010101,1,5,5,マチカネニゲミズ,牡3,54,横山典弘,1:38.1,,5-5-3,35.4,16.7,7,418(-8),[西]白井寿昭,細川益男,500.0
199509010101,2,6,6,ダイコーパラダイス,牡3,54,増井裕,1:38.2,1/2,1-1-1,36.0,3.0,2,454(+6),[西]佐々木晶,若林幸夫,200.0
199509010101,3,1,1,サイキョウシルバー,牡3,54,角田晃一,1:38.7,3,7-7-7,35.9,2.7,1,480(-2),[西]坂口正大,奥本賢一郎,130.0
199509010101,4,3,3,エイシンピンキー,牝3,51,野元昭嘉,1:39.1,2.1/2,3-3-3,36.5,38.7,9,448(0),[西]野元昭,平井豊光,75.0
199509010101,5,2,2,マコトダイオー,牡3,54,四位洋文,1:39.1,ハナ,10-9-7,36.1,6.2,3,450(-2),[西]橋本寿正,眞壁明,50.0
199509010101,6,7,8,ロングブーン,牡3,54,武豊,1:39.1,アタマ,2-3-3,36.5,15.9,6,484(0),[西]武邦彦,中井長一,
199509010101,7,4,4,マイネミネルバ,牝3,53,安藤勝己,1:39.4,1.3/4,7-7-7,36.6,7.2,4,440(0),[西]田中耕太,サラブレッドクラブ・ラフィアン,
199509010101,8,8,10,カミノオルセー,牡3,54,コレット,1:39.5,1/2,5-2-2,37.1,13.3,5,440(+6),[西]清水出美,野上勝也,
199509010101,9,8,9,フレッシュゲール,牡3,54,中竹和也,1:40.0,3,3-5-3,37.3,28.3,8,448(-8),[西]土門一美,松原寛,
199509010101,10,7,7,ダイイチオーバー,牡3,54,小池隆生,1:40.0,クビ,7-9-10,36.8,119.8,10,454(-2),[西]太宰義人,辻本春雄,
199509010102,1,8,10,ワンモアゲタップ,牡3,54,角田晃一,1:37.4,,10-8-7,35.8,11.2,6,442(-2),[西]渡辺栄,松井一三,500.0
199509010102,2,1,1,マルブツマサル,牡3,54,的場均,1:37.4,クビ,6-5-3,36.1,1.5,1,416(+8),[西]大久保正,大沢毅,200.0
199509010102,3,5,5,ヤンガースシチー,牡3,54,藤田伸二,1:37.5,クビ,2-2-2,36.4,10.3,4,442(0),[西]清水出美,友駿ホースクラブ,130.0
199509010102,4,8,9,マリンランボー,牡3,54,内田浩一,1:37.7,1.1/2,7-6-6,36.3,19.2,7,468(+6),[西]五十嵐忠,井上博行,75.0
199509010102,5,4,4,トキオボンバー,牡3,54,塩村克己,1:37.8,クビ,1-1-1,36.8,8.8,3,466(+4),[西]山本正司,坂田時雄,50.0
199509010102,6,6,6,クリプトコンデッサ,牝3,53,田原成貴,1:38.0,1,3-6-7,36.5,7.3,2,420(0),[西]浅見秀一,関駿也,
