Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201230092702,6,4,4,グライゼン,牝5,54,佐々木国,1:16.4,1.1/2,8-8,39.4,199.2,9,458(+8),[地]佐久間雅,村上正幸,
201230092702,7,8,9,バーントアンバー,牡3,56,亀井洋司,1:16.9,2.1/2,3-2,40.8,84.3,8,446(-2),[地]大崎順司,長塚こずえ,
201230092702,8,5,5,アルコスター,牝4,54,石川駿介,1:17.1,3/4,5-6,40.9,313.0,10,418(0),[地]千葉津代,冨沢敦子,
201230092702,9,2,2,スクデット,牝3,54,黒沢愛斗,1:17.6,2.1/2,1-2,41.7,37.8,6,446(-6),[地]安田武広,門別敏朗,
201230092702,10,3,3,トドロキワタル,牡3,56,川島洋人,1:18.2,3,9-9,41.1,10.1,5,522(+8),[地]田中正二,木村薫,
201230092705,1,8,8,コトノクリチャン,牝3,54,黒沢愛斗,1:02.8,,3-3,38.1,2.4,2,450(+4),[地]山田和久,栗本八江,15.0
201230092705,2,3,3,ブライトエルフ,牝3,54,坂下秀樹,1:02.8,クビ,8-8,37.5,2.0,1,442(-10),[地]原孝明,槇本牧場,2.4
201230092705,3,6,6,タガノバルベッタ,牡3,56,馬渕繁治,1:03.1,1.1/2,1-1,38.8,5.2,3,524(+2),[地]佐藤英明,（有）様似堀牧場,1.8
201230092705,4,2,2,ユキノシンシア,牝3,54,石川駿介,1:03.2,クビ,3-3,38.5,13.5,5,430(0),[地]柳沢好美,井上基之,1.2
201230092705,5,5,5,エメラルポケット,牝3,54,桜井拓章,1:03.4,1,1-1,39.1,35.5,6,448(-6),[地]田中正二,高橋勉,0.6
201230092705,6,4,4,ハートオブハート,牝4,54,小林靖幸,1:03.6,1,5-5,38.6,93.1,7,392(-4),[地]田部和則,深沢達徳,
201230092705,7,1,1,アールキッス,牝3,54,五十嵐冬,1:03.9,1.1/2,9-9,38.5,10.6,4,448(+4),[地]広森久雄,（有）アシスタント,
201230092705,8,8,9,サツキアヤナ,牝7,54,伊藤千尋,1:04.0,1/2,5-7,39.0,179.9,8,468(-2),[地]伊藤靖則,浦新徳司,
201230092705,9,7,7,シセイアカネ,牝6,54,宮平鷹志,1:04.0,ハナ,5-6,39.0,207.5,9,432(+4),[地]原孝明,猪苗代勇,
201230092708,1,4,4,ナモンミライ,セ5,56,伊藤千尋,1:13.5,,1-1,38.6,9.3,4,458(+2),[地]千葉津代,南原商事,35.0
201230092708,2,6,8,バブルジェット,牡3,56,服部茂史,1:14.4,4,2-2,39.0,1.7,1,544(+6),[地]斉藤正弘,魚住啓市,7.0
201230092708,3,1,1,バンローズ,牝3,54,馬渕繁治,1:14.4,アタマ,9-5,37.7,7.1,3,446(-4),[地]高橋司,福山清二,5.3
201230092708,4,7,10,ベリーキュート,牝5,54,黒沢愛斗,1:15.5,5,12-11,38.5,19.2,8,460(-2),[地]原孝明,藤井謙,3.5
201230092708,5,6,7,ガツーン,牡4,56,坂下秀樹,1:15.8,1.1/2,3-3,40.0,19.0,7,434(-8),[地]原孝明,中村明人,1.7
201230092708,6,7,9,ウォーターショット,牝6,54,亀井洋司,1:16.1,1.1/2,7-8,39.5,235.8,12,472(0),[地]若松平,荒井克英,
201230092708,7,2,2,デンヒルダンス,牝7,54,下村瑠衣,1:16.1,アタマ,9-6,39.4,162.6,10,420(0),[地]谷口常信,大野洋子,
201230092708,8,3,3,ポーラシークエンス,牝6,54,川島雅人,1:16.3,3/4,4-4,40.3,174.7,11,480(-4),[地]小野望,松倉孝一,
201230092708,9,5,6,ホクレア,牡3,56,小国博行,1:16.4,1/2,5-6,40.2,10.4,5,456(0),[地]山田和久,古賀和夫,
201230092708,10,8,12,パレスチャイナ,牝7,54,五十嵐冬,1:16.4,ハナ,9-11,39.7,4.4,2,492(+6),[地]田中淳司,田口廣,
201230092708,11,5,5,ビービーグラード,牡3,56,桑村真明,1:17.0,3,7-8,40.4,15.7,6,494(0),[地]角川秀樹,坂東牧場,
201230092708,12,8,11,バーチディダーマ,牝3,54,吉原寛人,1:17.3,1.1/2,6-8,40.9,157.2,9,458(+6),[地]桑原義光,伊達泰明,
201230092707,1,1,1,エーブキングマン,牡3,56,桑村真明,1:14.9,,9-8,37.6,9.6,6,474(0),[地]松本隆宏,大道秀雄,15.0
201230092707,2,6,6,ミスバレイ,牝3,54,桜井拓章,1:14.9,アタマ,1-1,39.2,8.5,4,482(-2),[地]田中正二,谷口貢,2.4
201230092707,3,5,5,ギルトブロンズ,牝3,54,山口竜一,1:15.2,1.1/2,2-2,39.3,2.9,2,442(+4),[地]村上正和,田中春美,1.8
201230092707,4,3,3,エクスプライド,牡4,56,五十嵐冬,1:15.5,1.1/2,3-3,39.4,2.4,1,462(-2),[地]原孝明,前原敏行,1.2
201230092707,5,4,4,シャコウプリンセス,牝3,54,井上俊彦,1:15.6,1/2,6-3,39.3,8.8,5,474(-2),[地]林和弘,大崎幸路,0.6
201230092707,6,7,8,ユメヨイソゲ,牝4,54,伊藤千尋,1:15.8,1,8-9,38.7,53.3,9,422(+4),[地]伊藤靖則,組）パートナーシップ,
201230092707,7,2,2,アースワンラブ,牝4,54,佐々木国,1:15.9,3/4,6-7,39.6,50.7,8,448(-2),[地]岡島玉一,松山増男,
201230092707,8,8,9,ヒロイックボーイ,牡3,56,服部茂史,1:16.1,1,3-3,40.0,7.0,3,496(+2),[地]田中淳司,水上行雄,
201230092707,9,8,10,フェイブル,牝3,54,吉原寛人,1:16.7,3,3-3,40.6,19.2,7,446(+6),[地]佐藤英明,伊達泰明,
201230092707,10,7,7,ビューティチェリー,牝6,54,亀井洋司,1:17.3,3,10-10,39.5,157.8,10,424(+6),[地]大崎順司,長塚こずえ,
201230092706,1,5,5,クリノロッキー,牡2,54,服部茂史,1:02.0,,1-1,38.0,2.7,2,482(+6),[地]田中正二,栗本八江,30.0
201230092706,2,2,2,ドリームディバ,牝2,54,坂下秀樹,1:02.1,1/2,6-6,37.5,5.4,4,462(-4),[地]原孝明,小林政幸,6.0
201230092706,3,8,8,ミサトヴィグラス,牝2,54,井上俊彦,1:02.2,クビ,4-5,37.9,23.6,7,426(+4),[地]伊藤隆志,戸部洋,4.5
201230092706,4,6,6,チャームポイント,牝2,54,桑村真明,1:02.4,1,4-4,38.1,4.6,3,408(0),[地]角川秀樹,（有）グランド牧場,3.0
201230092706,5,4,4,ノコリモノ,牝2,54,阿部龍,1:02.4,クビ,1-1,38.4,16.7,6,436(0),[地]松本隆宏,大道秀雄,1.5
201230092706,6,3,3,マミーフェスト,牝2,54,黒沢愛斗,1:02.6,1,1-1,38.6,2.6,1,438(+18),[地]恵多谷豊,東温子,
201230092706,7,1,1,サカベンピーチ,牝2,53,小国博行,1:02.9,1.1/2,6-6,38.3,14.4,5,454(+4),[地]米川昇,坂本勉,
201230092706,8,7,7,カクヘン,牝2,53,佐々木国,1:04.8,9,8-8,39.6,82.9,8,456(0),[地]若松平,山際辰夫,
201230092710,1,2,2,ボスビアー,牡4,57,五十嵐冬,1:13.5,,6-5,37.3,3.4,2,464(+2),[地]恵多谷豊,田村誠,40.0
201230092710,2,8,11,スパイア,牡3,55,山口竜一,1:13.5,ハナ,2-2,37.9,1.8,1,522(+2),[地]松本隆宏,寳寄山忠則,8.0
201230092710,3,4,4,ソニックファイヤー,牡6,55,佐々木国,1:14.0,2.1/2,8-6,37.7,52.8,9,512(+4),[地]佐久間雅,村上正幸,6.0
201230092710,4,5,5,コスモアバンティ,牝4,53,井上俊彦,1:14.1,1/2,2-2,38.5,15.5,4,456(+36),[地]岡島玉一,門別善男,4.0
201230092710,5,7,9,エーシンマギー,牝4,53,服部茂史,1:14.1,クビ,2-2,38.5,25.9,6,454(+6),[地]田中正二,平井豊光,2.0
201230092710,6,6,7,エーシンスイアブ,牝3,52,伊藤千尋,1:14.2,1/2,1-1,38.8,33.3,7,476(+6),[地]松本隆宏,平井豊光,
201230092710,7,1,1,ペプチドソロモン,セ5,55,坂下秀樹,1:14.4,3/4,6-6,38.2,16.1,5,540(+10),[地]原孝明,沼川瀧子,
201230092710,8,3,3,オンワードリーベ,牝6,54,黒沢愛斗,1:14.5,クビ,11-9,37.6,4.7,3,472(+4),[地]北川數男,長野孝,
201230092710,9,7,8,ハイタッチ,牡3,54,桑村真明,1:15.6,5,10-9,38.9,43.3,8,518(+18),[地]角川秀樹,（有）新生ファーム,
201230092710,10,6,6,サクラフローレス,牡4,55,馬渕繁治,1:17.6,大,9-11,41.1,100.8,10,462(+2),[地]佐藤英明,田村義徳,
201230092710,11,8,10,タツノクイン,牝6,53,小林靖幸,1:18.2,3,5-8,42.2,217.9,11,446(+10),[地]田部和則,深沢達徳,
201230092709,1,7,9,フェミニン,牝3,54,服部茂史,1:50.1,,1-1-1-1,39.2,3.4,2,440(+4),[地]田中淳司,水上行雄,35.0
201230092709,2,5,5,バンブーリバプール,牡4,56,井上俊彦,1:50.4,1.1/2,6-5-2-2,39.2,1.5,1,486(-8),[地]林和弘,バンブー牧場,7.0
201230092709,3,4,4,デリス,牝4,54,五十嵐冬,1:51.6,6,7-7-5-3,40.2,13.7,5,462(-6),[地]桑原義光,伊達泰明,5.3
201230092709,4,3,3,コスモロゼット,牡3,56,坂下秀樹,1:51.8,3/4,8-9-10-10,38.5,7.6,4,450(+2),[地]安田武広,ビッグレッドファーム,3.5
201230092709,5,6,7,グレイトフルレター,牡4,56,黒沢愛斗,1:52.3,2.1/2,3-4-6-6,40.5,7.5,3,496(-4),[地]田中淳司,平田一雄,1.7
201230092709,6,8,11,ブリューナク,牡6,56,石川駿介,1:52.5,3/4,8-8-8-7,40.0,158.4,9,476(-2),[地]岡島玉一,木谷ツヤ,
201230092709,7,2,2,サプライズムーン,牡4,56,小国博行,1:53.2,3,3-2-2-4,42.0,113.2,6,488(-2),[地]国信満,目黒忠法,
201230092709,8,6,8,エクセレントレイ,牝7,54,山口竜一,1:53.3,1/2,5-6-7-7,41.3,120.6,8,436(+10),[地]村上正和,平岡茂樹,
201230092709,9,5,6,ニジ,牝5,54,佐々木国,1:53.9,3,2-3-2-4,42.7,184.8,10,444(0),[地]若松平,鬼塚義臣,
201230092709,10,1,1,セイランダンス,牝5,54,桜井拓章,1:54.2,1.1/2,12-10-11-12,40.7,115.5,7,472(+4),[地]石本孝博,（有）ホースケア,
201230092709,11,8,12,キャリコローズ,牝6,54,伊藤千尋,1:54.5,1.1/2,10-10-9-9,41.8,241.1,11,488(+4),[地]田中正二,門別敏朗,
201230092709,12,7,10,トップスタイリスト,牝6,54,小林靖幸,1:54.5,アタマ,10-10-11-11,41.0,308.0,12,460(-2),[地]高橋司,谷謙介,
201243092703,1,4,4,レアルタイガー,牡2,54,左海誠二,1:16.9,,2-1-1,39.8,3.9,3,473(-8),[地]林正人,青山英昭,130.0
201243092703,2,1,1,ダンシングクラウン,牡2,54,森泰斗,1:17.3,2,5-1-1,40.2,4.4,4,542(-6),[地]斉藤敏,中原哲郎,39.0
201243092703,3,2,2,クロックアップ,牝2,54,御神本訓,1:18.5,6,1-1-1,41.4,2.2,1,468(+7),[地]川島正一,戸波亮,23.4
201243092703,4,7,7,ヤワタパートナー,牡2,54,笠野雄大,1:19.3,4,3-4-4,41.9,67.3,7,441(-3),[地]松代真,平岩健一,15.6
201243092703,5,8,8,オリンピアゴールド,牝2,54,的場文男,1:19.4,1/2,8-7-7,41.0,16.5,5,422(-3),[地]宮下貴明,広瀬由一,13.0
201243092703,6,5,5,ティービスケット,牝2,54,戸崎圭太,1:19.4,クビ,7-6-6,41.2,3.5,2,437(0),[地]渡辺貴光,吉田照哉,
201243092703,7,6,6,エルプリューム,牝2,54,高橋利幸,1:20.1,4,6-8-8,41.5,73.7,8,422(+5),[地]新井清重,田村誠,
201243092703,8,3,3,プレミアムヴォーグ,牡2,54,脇田創,1:21.2,5,4-4-5,43.8,48.0,6,471(+8),[地]新井清重,中西宏彰,
201230092711,1,5,5,カイカヨソウ,牝2,54,五十嵐冬,1:50.4,,2-2-2-2,38.7,1.6,1,460(0),[地]広森久雄,キャロットファーム,250.0
201230092711,2,8,9,ハニーパイ,牝2,54,桑村真明,1:51.1,3,1-1-1-1,39.6,18.8,5,468(+6),[地]角川秀樹,（有）グランド牧場,50.0
201230092711,3,6,6,コルチナ,牝2,54,佐々木国,1:51.5,2,6-4-4-3,39.5,19.2,6,430(-10),[地]林和弘,吉田和美,37.5
201230092711,4,2,2,ピッチシフター,牝2,54,阿部龍,1:51.5,アタマ,8-8-7-4,39.1,22.4,7,420(+4),[地]米川昇,（有）グランド牧場,25.0
201230092711,5,7,7,シルバーストリーク,牝2,54,坂下秀樹,1:52.4,4,3-3-3-4,40.5,10.2,4,442(0),[地]柳沢好美,小泉学,12.5
201230092711,6,3,3,ザスパイスガール,牝2,54,服部茂史,1:52.9,2.1/2,5-4-5-6,40.7,3.5,2,474(0),[地]安田武広,（有）新生ファーム,
201230092711,7,1,1,トチノスカーレット,牝2,54,山口竜一,1:52.9,ハナ,10-10-10-7,40.1,9.2,3,452(+2),[地]村上正和,阿部東亜子,
201230092711,8,8,10,クロックマダム,牝2,54,井上俊彦,1:53.0,3/4,9-9-9-7,40.4,32.3,8,474(+4),[地]林和弘,社台レースホース,
201230092711,9,4,4,エーシンラピッド,牝2,54,小国博行,1:54.0,5,3-4-7-10,41.6,75.7,10,446(+10),[地]松本隆宏,平井豊光,
201230092711,10,7,8,ランコントゥル,牝2,54,吉原寛人,1:54.2,1,7-7-5-7,42.0,59.1,9,470(0),[地]桑原義光,伊達泰明,
201243092706,1,6,8,ナエマ,牝4,51,山本聡紀,1:14.9,,2-1-1,38.8,21.8,7,447(+9),[地]川島正一,浅瀬義嗣,100.0
201243092706,2,3,3,フラグラーレ,牝4,54,的場文男,1:15.0,1/2,3-3-2,38.8,1.8,1,482(+2),[地]佐藤賢二,米井新吾,30.0
201243092706,3,7,10,ストロングジャック,牡7,56,張田京,1:15.0,クビ,6-5-3,38.4,13.7,6,518(-6),[地]波多野健,林作一,18.0
201243092706,4,5,6,クニノカズヒロ,牡5,56,金子正彦,1:15.6,3,7-7-6,38.6,23.5,8,455(0),[地]大和田五,佐々木裕,12.0
201243092706,5,8,12,トレノジャイアント,セ5,56,山崎誠士,1:15.7,クビ,10-8-7,38.6,3.5,2,505(-11),[地]山崎尋美,広崎玲子,10.0
201243092706,6,1,1,エリモダンディズム,牡5,56,森泰斗,1:15.8,3/4,4-5-4,39.2,13.5,5,448(-8),[地]松代真,金子英樹,
201243092706,7,5,5,イケイケトート,牝5,54,林幻,1:16.4,3,12-11-11,38.7,66.5,9,457(+2),[地]渋谷信隆,石井太郎,
201243092706,8,7,9,トミケンヴォーリア,牝4,54,加藤和博,1:16.5,1/2,7-10-10,39.0,88.1,10,448(-3),[地]川島豊,（株）ファーストビ,
201243092706,9,2,2,サキノキングオー,牡6,56,繁田健一,1:16.6,3/4,9-9-9,39.2,110.5,11,485(+1),[地]佐々木功,（株）アリス,
201243092706,10,6,7,シュガータウン,牝6,54,笠野雄大,1:17.5,5,1-2-8,41.3,10.6,4,499(+7),[地]渋谷信隆,横田賢一,
201243092706,11,4,4,アイノタンゴ,牡6,56,佐藤博紀,1:17.7,3/4,10-12-12,39.7,230.7,12,474(+5),[地]川村守男,（有）イゼル,
201243092706,12,8,11,コロクン,牡4,56,森下博,1:18.5,4,5-4-5,42.1,7.6,3,499(+6),[地]吉橋淳一,津田健二,
201243092701,1,4,4,シルクトレジャー,牡6,56,石崎隆之,1:37.5,,3-3-3-3,39.7,3.0,2,467(-2),[地]八木仁,紅谷,80.0
201243092701,2,5,6,トウカイユニバース,牝5,54,拜原靖之,1:37.6,3/4,6-6-6-4,39.5,1.8,1,481(+1),[地]田辺陽一,内村正則,24.0
201243092701,3,3,3,ヤマノアラシ,セ5,56,林幻,1:37.7,クビ,2-2-2-1,40.7,4.2,3,489(+10),[地]渋谷信隆,石井太郎,14.4
201243092701,4,7,10,フラメンコスケッチ,牝5,54,酒井忍,1:38.2,2.1/2,4-4-4-4,40.2,62.2,7,460(+4),[地]小林真治,長塩豊,9.6
201243092701,5,1,1,リベラルウエイ,牡4,56,秋元耕成,1:38.2,クビ,12-11-10-7,39.3,127.7,10,467(+2),[地]内野健二,中村源平,8.0
201243092701,6,8,11,ブルーラインハルト,牡5,56,杉村一樹,1:38.5,1.1/2,10-9-7-6,40.1,22.3,5,458(+6),[地]新井清重,中西宏彰,
201243092701,7,6,8,アートオブドリーム,牝6,54,江川伸幸,1:38.7,3/4,8-8-7-9,40.3,70.8,9,500(-5),[地]渡辺薫,二瓶徹,
201243092701,8,7,9,ジャストポジション,牡5,56,山崎誠士,1:39.0,1.1/2,5-5-4-7,41.0,14.9,4,456(0),[地]小嶋一郎,青山清,
201243092701,9,8,12,アワサンデー,牡6,56,山林堂信,1:40.1,5,1-1-1-2,43.3,26.0,6,521(+10),[地]大和田五,吉田哲,
201243092701,10,2,2,ファルファリーナ,牝5,54,橋本直哉,1:40.2,クビ,7-7-9-10,41.6,66.7,8,434(+8),[地]冨田敏男,栗原清子,
201243092701,11,5,5,エフテーアッサン,牝5,54,半沢慶実,1:40.4,1,9-10-11-11,40.9,127.7,10,509(+6),[地]宇野木数,菅原ヒロ子,
201243092701,12,6,7,ゴーゴーファイン,牝4,54,岡田大,1:43.0,大,11-12-12-12,43.1,270.4,12,416(+7),[地]稲葉道行,宮本睦雄,
201243092702,1,8,12,フリートサンライズ,セ4,56,佐藤裕太,1:37.5,,2-2-2-1,39.7,13.5,4,438(+11),[地]矢野義幸,（株）山口シネマ,80.0
201243092702,2,7,10,リュウノチャンプ,牡6,56,森泰斗,1:37.6,1/2,2-2-2-1,39.8,3.9,3,479(-7),[地]斉藤敏,東北建設企画（株）,24.0
201243092702,3,3,3,マイネルバイタル,牡7,56,今野忠成,1:38.3,4,1-1-1-1,40.6,2.0,1,474(+11),[地]高月賢一,日下部勝徳,14.4
201243092702,4,5,5,ニシノオルティア,牝6,54,秋元耕成,1:38.4,1/2,5-5-5-4,40.2,32.0,6,441(+2),[地]冨田敏男,栗原清子,9.6
201243092702,5,5,6,ニシノバスター,牡5,56,杉村一樹,1:38.5,クビ,9-10-9-8,39.3,41.4,8,491(+3),[地]村田六郎,大野春男,8.0
201243092702,6,6,8,ベニノダイヤ,牡4,56,御神本訓,1:38.8,1.1/2,11-11-10-10,39.1,2.9,2,464(+2),[地]佐藤賢二,紅谷,
201243092702,7,8,11,タカラコガネ,牝4,54,西村栄喜,1:39.4,3,12-12-11-11,39.5,127.0,10,456(+3),[地]宇野木数,白井英一,
201243092702,8,2,2,コスモスルス,牝5,54,加藤和博,1:39.8,2,4-4-4-5,41.7,22.7,5,458(+2),[地]川島豊,（株）ファーストビ,
201243092702,9,6,7,スプレンディッド,牡5,56,拜原靖之,1:39.9,クビ,7-7-7-7,41.2,38.6,7,482(+3),[地]八木仁,飯島博貴,
201243092702,10,4,4,キョクイチジミン,牝8,54,水野貴史,1:39.9,クビ,8-8-8-9,40.9,116.4,9,461(+9),[地]小嶋一郎,伊沢誠,
201243092702,11,1,1,パピチャン,牝5,54,岡田大,1:39.9,ハナ,6-6-6-6,41.5,147.0,11,529(+10),[地]宇野木数,小野瀬晃司,
201243092702,12,7,9,バンブーストーク,牡4,56,半沢慶実,1:42.0,10,10-9-12-12,41.6,558.4,12,442(0),[地]蓬田稔,森田徹,
201243092705,1,7,9,トーセンアゲイン,牡3,56,御神本訓,1:37.2,,3-3-3-1,38.5,1.6,1,485(-6),[地]小久保智,島川隆哉,100.0
201243092705,2,5,5,ディーエスラッパー,牡3,56,町田直希,1:37.3,3/4,2-2-1-1,38.8,17.8,7,476(+10),[地]佐々木仁,永森忠樹,30.0
201243092705,3,2,2,リアライズブリッツ,牡3,56,左海誠二,1:37.7,2,1-1-1-1,39.2,5.7,2,478(-8),[地]岡林光浩,入浦ヱイ,18.0
201243092705,4,3,3,シゲルマンゴー,牡3,56,坂井英光,1:38.0,1.1/2,7-8-6-4,39.0,13.4,5,493(+37),[地]伊藤滋規,森中蕃,12.0
201243092705,5,6,7,エフテーエリザベス,牝3,54,水野貴史,1:38.5,2.1/2,4-4-5-5,39.6,14.2,6,464(+2),[地]宇野木数,高田孝彦,10.0
201243092705,6,4,4,ザマサクラ,牡3,56,石崎駿,1:38.6,クビ,6-6-7-8,39.4,31.3,9,440(0),[地]岩本洋,沢田公一,
201243092705,7,5,6,ウインタークイン,牝3,54,的場文男,1:38.8,1,11-11-11-10,38.8,29.4,8,443(-7),[地]原三男,白井慎一,
201243092705,8,7,10,ロイヤルスペック,牡3,56,林幻,1:38.9,1/2,8-6-7-7,39.7,142.6,11,457(+10),[地]渋谷信博,横田賢一,
201243092705,9,1,1,グッドウィナー,牡3,56,張田京,1:39.0,3/4,9-9-10-10,39.4,7.0,3,445(+5),[地]渡辺貴光,西城公雄,
201243092705,10,8,12,マイネアスタリスク,牝3,54,戸崎圭太,1:39.3,1.1/2,10-10-7-9,40.1,12.6,4,451(+17),[地]八木仁,佐藤政一,
201243092705,11,8,11,ベアーティウス,牝3,54,橋本直哉,1:40.0,3,12-12-12-12,39.7,188.1,12,387(-7),[地]川村守男,田上雅春,
201243092705,12,6,8,テッペントッタル,牡3,56,真島大輔,1:40.6,3,5-5-4-5,41.8,73.1,10,465(+9),[地]宮下貴明,広瀬由一,
201243092704,1,2,2,モエレピンクダイヤ,牝3,54,森泰斗,1:15.1,,1-1-1,39.1,3.4,2,450(-3),[地]斉藤敏,中村和夫,100.0
201243092704,2,6,8,バースフォンテン,牡3,56,張田京,1:15.4,1.1/2,3-2-2,39.3,2.5,1,486(-3),[地]佐藤厚弘,吉橋計,30.0
201243092704,3,1,1,ウィンディラヴ,牝3,54,拜原靖之,1:16.1,3,4-4-4,39.2,18.9,7,477(-5),[地]八木仁,川原崇弘,18.0
201243092704,4,5,5,マリアサンシャイン,牝3,54,西村栄喜,1:16.2,クビ,1-2-3,40.1,7.0,3,432(+1),[地]宮下貴明,広瀬由一,12.0
201243092704,5,8,12,マイハマアポロ,牡3,56,本橋孝太,1:16.6,2,8-6-6,38.9,9.9,5,450(-6),[地]矢野義幸,高橋裕子,10.0
201243092704,6,7,9,ルーチェデルソーレ,牝3,54,佐藤博紀,1:16.6,クビ,6-6-7,38.9,7.1,4,438(-4),[地]山崎尋美,小泉修,
201243092704,7,7,10,ケンブリッジマリア,牝3,54,今野忠成,1:16.6,ハナ,5-5-5,39.5,21.2,8,482(+3),[地]新井清重,中西宏彰,
201243092704,8,5,6,カインドギフト,牝3,54,酒井忍,1:16.8,1,11-8-7,38.8,47.3,10,479(-5),[地]鈴木義久,小林勝,
201243092704,9,8,11,イクノレーヴ,牡3,56,真島大輔,1:16.8,クビ,10-10-10,38.4,23.5,9,430(0),[地]内田勝義,小林篤,
201243092704,10,4,4,グッドチャーミング,牝3,54,金子正彦,1:17.0,3/4,9-9-9,38.8,67.1,11,422(-4),[地]岩本洋,金田一煥,
201243092704,11,3,3,クィーンソルジャー,牝3,54,上田健人,1:17.4,2,7-10-10,39.0,80.3,12,437(-2),[地]平山真希,沢井義一,
201243092704,12,6,7,コスモフルハート,牡3,56,坂井英光,1:18.5,5,12-12-12,39.5,17.7,6,521(+31),[地]伊藤滋規,杉浦和也,
201243092707,1,8,13,ビーマイアズサ,牝4,54,坂井英光,1:01.4,,14-10,36.5,4.9,4,393(+11),[地]山中尊徳,渡辺千鶴,110.0
201243092707,2,6,10,レオアビリティ,牡5,56,今野忠成,1:01.5,1/2,3-3,37.8,24.1,9,496(+4),[地]佐々木功,菅原末治,33.0
201243092707,3,5,8,メジャーピース,セ6,56,田中力,1:01.8,1.1/2,10-10,37.2,25.4,10,494(+4),[地]椎名広明,岡田牧雄,19.8
201243092707,4,4,6,クローバーグラフ,牝5,54,本田正重,1:01.9,クビ,2-1,38.4,4.4,2,458(-1),[地]渋谷信博,細川大輔,13.2
201243092707,5,4,5,ムート,牡4,56,野沢憲彦,1:01.9,クビ,1-1,38.5,22.4,8,498(-9),[地]佐々木清,古沢秋信,5.5
201243092707,5,7,11,アルゲンティア,牝6,54,林幻,1:01.9,同着,6-4,37.9,10.1,5,452(+8),[地]渡辺薫,二瓶徹,5.5
201243092707,7,8,14,プレストクィーン,牝5,54,張田京,1:02.0,クビ,4-5,38.1,4.8,3,466(+3),[地]内田勝義,内山一郎,
201243092707,8,3,4,パラダイスポイント,セ4,56,戸崎圭太,1:02.1,1/2,9-7,37.5,49.1,12,453(0),[地]加藤誠一,森本敏正,
201243092707,9,3,3,トーセンストーリー,牡4,56,御神本訓,1:02.3,3/4,7-9,38.1,3.5,1,447(+2),[地]山中尊徳,島川隆哉,
201243092707,10,1,1,チェルビアット,セ4,56,石崎隆之,1:02.4,1/2,4-6,38.5,40.1,11,472(+7),[地]椎名広明,（株）レックス,
201243092707,11,5,7,テイエムオイチ,牝4,54,中野省吾,1:02.4,アタマ,10-7,37.8,16.2,7,422(+2),[地]渋谷信隆,石井太郎,
201243092707,12,2,2,ピーチマキアート,牝4,54,石崎駿,1:02.6,1,12-13,37.9,14.1,6,468(-6),[地]海馬沢司,（有）エッジ,
201243092707,13,6,9,ニシノオニテツマル,牡7,56,秋元耕成,1:03.6,5,12-14,38.9,141.5,13,504(+3),[地]冨田敏男,栗原清子,
201243092707,14,7,12,ベルグラスカル,セ7,54,山頭信義,1:03.9,1.1/2,8-10,39.6,215.3,14,453(+5),[地]阿井正雄,門別敏朗,
201243092709,1,4,6,エバーオンワード,牡4,57,山田信大,1:54.8,,1-1-1-1,39.8,6.3,4,484(+3),[東]浅野洋一,井上修一,400.0
201243092709,2,7,11,サントワマミー,牝5,55,丸田恭介,1:55.5,4,6-6-4-4,40.1,10.5,6,467(+7),[東]宗像義忠,青木基秀,120.0
201243092709,3,7,12,ブリッサ,牝3,55,嘉藤貴行,1:55.6,クビ,3-3-2-2,40.5,90.5,10,475(+3),[東]畠山重則,ミルファーム,80.0
