Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201346082710,10,6,6,クロスデジタル,牡7,56,安部竜司,1:41.6,1.1/2,6-7-9-10,39.4,198.3,10,468(-4),[地]黒木豊,新村順一,
201336082603,1,6,6,チャイ,牝8,54,陶文峰,1:24.0,,1-1-1-1,39.0,2.9,2,483(+2),[地]菅原右吉,（有）ホースケア,10.0
201336082603,2,7,7,インジニアス,牡3,56,関本淳,1:24.4,2.1/2,7-5-2-2,39.1,1.3,1,493(+10),[地]三野宮通,小沢卓,2.0
201336082603,3,4,4,マザーランド,牝3,54,菅原辰徳,1:24.6,1.1/4,4-3-4-3,39.3,71.2,6,423(-2),[地]瀬戸幸一,千葉浩,1.0
201336082603,4,7,8,ホリノアラシ,牡5,56,高橋悠里,1:25.1,3,2-2-3-4,39.9,23.4,4,427(-1),[地]平沢芳三,（有）ホースケア,0.7
201336082603,5,5,5,レッドウッド,牝8,54,南郷家全,1:25.4,2,6-6-5-5,39.8,20.7,3,505(0),[地]城地俊光,斉田久光,0.3
201336082603,6,8,10,メガロメテオラ,牝4,54,菅原俊吏,1:26.6,7,5-7-7-7,40.0,177.8,10,423(+5),[地]高橋純,大黒富美子,
201336082603,7,8,9,スナークトマホーク,牡6,56,山本聡哉,1:26.9,2,3-4-6-6,41.3,71.2,6,428(+2),[地]佐々木修,（有）ホースケア,
201336082603,8,3,3,シャイニーサンデー,牡6,56,大坪慎,1:27.1,1,9-9-8-9,40.0,71.2,6,489(0),[地]熊谷昇,中川文雄,
201336082603,9,1,1,ヴォルトライン,牡3,56,山本政聡,1:27.1,クビ,8-8-9-8,39.9,37.5,5,436(-4),[地]佐藤敏彦,畠山勝武,
201336082603,10,2,2,イサミヨウソロー,牝5,54,千田洋,1:28.7,10,10-10-10-10,40.5,94.9,9,423(+3),[地]佐々木修,（有）ホースケア,
201336082604,1,8,10,レッツライド,牡3,56,小林俊彦,1:29.4,,1-1-1-1,39.2,2.0,1,486(+4),[地]只野広明,畠山朝子,10.0
201336082604,2,4,4,アメリカンアイドル,牡8,56,坂口裕一,1:30.6,7,2-2-2-2,40.3,2.5,2,428(+3),[地]村上昌幸,（有）ホースケア,2.0
201336082604,3,7,7,タイキハヤブサ,牡3,56,山本聡哉,1:31.2,4,4-4-5-3,39.7,3.6,3,430(+6),[地]小林義明,大槻一輝,1.0
201336082604,4,2,2,タグライディーン,牡9,56,南郷家全,1:31.4,1.1/2,6-6-6-5,39.6,40.1,6,449(+2),[地]小笠原義,川村誠,0.7
201336082604,5,6,6,スペシャルダンス,牝5,54,大坪慎,1:31.5,クビ,5-5-4-4,40.1,98.3,7,469(-2),[地]小笠原義,（有）ホースケア,0.3
201336082604,6,5,5,マスミラクルスノー,牝3,54,菅原俊吏,1:32.7,7,7-8-7-8,40.5,12.0,4,435(+8),[地]吉田司,谷謙介,
201336082604,7,1,1,プライミング,牡4,56,陶文峰,1:32.8,クビ,8-7-8-7,40.6,196.5,9,458(+1),[地]平沢芳三,（有）ホースケア,
201336082604,8,3,3,シュトローム,牝3,54,木村暁,1:33.2,2.1/2,9-9-9-9,40.1,163.8,8,441(+7),[地]及川良春,大黒富美子,
201336082604,9,8,9,ラッキーヤマザクラ,牝5,54,阿部英俊,1:33.2,ハナ,3-3-3-6,42.4,39.3,5,399(+4),[地]佐々木由,谷謙介,
201346082711,1,3,3,ソルティーアゲイン,牝7,54,畑中信司,1:30.9,,1-1-1-1,40.4,22.1,6,516(-1),[地]高橋道雄,塩浜攻仁,18.0
201346082711,2,6,7,ブリタニアブルー,牡6,56,藤田弘治,1:31.3,2,2-2-3-2,39.6,1.6,1,451(+3),[地]高橋俊之,（株）ファーストビ,3.6
201346082711,3,8,11,メイショウアリアケ,牝4,54,堀場裕充,1:31.6,1.1/2,4-4-4-3,39.5,10.4,4,428(0),[地]加藤和宏,嶋田孝徳,1.6
201346082711,4,8,10,ミサワゲーリー,牡4,56,沖静男,1:31.7,1/2,8-7-6-4,39.3,7.5,3,442(-4),[地]金田一昌,北村守彦,1.2
201346082711,5,5,5,ケイジートレジャー,牡7,56,鈴木太一,1:32.0,1.1/2,7-6-5-4,39.6,149.8,10,479(-3),[地]加藤和宏,嶋田孝徳,0.7
201346082711,6,1,1,テンエイファルコン,セ8,56,服部大地,1:32.1,クビ,6-5-7-7,39.6,12.7,5,438(-3),[地]井樋一也,小柳猛,
201346082711,7,6,6,キャリアハイ,牝4,54,田知弘久,1:32.1,クビ,9-8-8-8,38.9,83.3,7,459(-10),[地]金田一昌,森田一俊,
201346082711,8,4,4,ショウナンカンパク,牡4,56,吉田晃浩,1:32.2,1/2,5-8-10-9,38.0,3.2,2,497(+3),[地]松野勝己,田中竜雄,
201346082711,9,7,8,マイネルスラッガー,牡7,56,松戸政也,1:33.0,4,9-10-9-10,39.2,119.9,9,494(-5),[地]加藤和宏,玉井英人,
201346082711,10,7,9,オメガジャスパ,セ7,56,安部竜司,1:33.4,2,11-11-11-11,38.9,166.5,11,434(-1),[地]井樋一也,小柳猛,
201346082711,11,2,2,コスモピアチューレ,牝6,54,寺地誠一,1:33.6,1,3-3-2-6,41.8,90.8,8,456(+12),[地]高橋俊之,早川悟史,
201336082606,1,4,4,ドクトルサルビア,牝3,54,高松亮,1:30.6,,1-1-1-1,39.9,2.6,1,433(-7),[地]葛西勝幸,湯沢寛,10.0
201336082606,2,7,7,マイネリッカ,牝3,54,村上忍,1:31.3,4,4-2-2-2,40.1,2.6,2,447(+11),[地]佐藤雅彦,佐藤弘樹,2.0
201336082606,3,3,3,エルブールズ,牡6,56,山本政聡,1:31.8,3,10-9-7-6,39.5,18.2,6,481(-7),[地]大和静治,谷謙介,1.0
201336082606,4,2,2,ヒドゥンアジェンダ,牡9,56,山本聡哉,1:32.0,1,3-3-3-4,40.7,7.6,4,465(-1),[地]伊藤和,諸江幸祐,0.7
201336082606,5,8,9,モンハピネス,牝4,54,阿部英俊,1:32.2,1,7-7-4-3,40.3,54.5,8,403(+5),[地]関本浩司,大黒富美子,0.3
201336082606,6,7,8,オネエチャン,牝4,54,小林俊彦,1:32.9,4,9-10-5-5,40.7,4.7,3,438(-1),[地]新田守,高橋敏英,
201336082606,7,1,1,ボールドホワイト,牡5,56,菅原俊吏,1:33.2,2,8-5-7-7,41.1,11.4,5,500(+2),[地]伊藤和,松浦正春,
201336082606,8,6,6,アンリヴィエール,牝4,54,木村暁,1:33.3,1/2,2-4-7-9,41.3,163.3,10,435(+5),[地]及川良春,（有）ホースケア,
201336082606,9,8,10,ヴェロア,牝6,54,千田洋,1:33.4,3/4,5-8-6-8,41.0,21.2,7,408(+3),[地]酒井仁,星千治,
201336082606,10,5,5,モエレゴージャス,牝7,54,関本淳,1:34.0,4,6-6-7-10,41.6,69.1,9,430(-10),[地]佐藤敏彦,畠山勝武,
201336082605,1,7,8,タイキシャーリー,牝3,54,小林俊彦,1:30.2,,1-1-1-1,40.6,1.2,1,450(+5),[地]小林義明,岩城光一,10.0
201336082605,2,5,5,メイショウヒヨドリ,牝5,54,山本政聡,1:31.3,7,5-5-3-2,40.9,92.7,7,433(-3),[地]平沢芳三,（有）ホースケア,2.0
201336082605,3,8,10,ヤマニンエミュ,牝4,54,坂口裕一,1:31.4,1/2,6-6-5-3,40.6,10.3,3,465(+9),[地]伊藤和,土井睦秋,1.0
201336082605,4,6,6,ヒロノシラユキ,牝4,54,菅原俊吏,1:31.4,クビ,3-4-4-4,40.9,11.3,4,417(+10),[地]伊藤和,山内広,0.7
201336082605,5,4,4,ニチリンムサシ,牡6,56,阿部英俊,1:31.9,3,8-8-9-6,40.3,157.6,9,480(+3),[地]吉田司,（有）ホースケア,0.3
201336082605,6,2,2,ナンヨーマケナイワ,牝4,54,千田洋,1:32.1,1,4-3-6-5,41.4,87.6,6,463(+8),[地]酒井仁,（同）ＪＰＮ技研,
201336082605,7,1,1,スーパーナチュラル,牝6,54,菅原辰徳,1:32.4,1.1/2,7-7-7-7,41.5,315.2,10,395(-6),[地]平沢芳三,佐々木義元,
201336082605,8,7,7,ヒャクネンニイチド,牡6,56,大坪慎,1:32.6,1.1/4,9-9-8-8,41.0,34.3,5,456(+1),[地]小笠原義,（有）ホースケア,
201336082605,9,8,9,ドリームガイア,牡6,56,南郷家全,1:34.1,9,10-10-10-10,41.3,105.1,8,483(-10),[地]城地俊光,昆一,
201336082605,10,3,3,ヤマタケハーディ,牝3,54,高橋悠里,1:37.3,大,2-2-2-9,47.1,5.1,2,487(+9),[地]新田守,（有）アイル,
201336082602,1,3,3,タキノウェーブ,牡3,56,関本淳,1:25.0,,1-2-1-1,40.5,2.1,1,434(-9),[地]城地俊光,吉田幸三,10.0
201336082602,2,4,4,ビッグダージー,牡5,56,山本聡哉,1:25.2,1.1/4,5-5-6-4,40.0,4.5,4,513(+1),[地]吉田司,（有）ホースケア,2.0
201336082602,3,7,7,ビックホープ,牡3,56,斉藤雄一,1:25.4,1,3-3-3-3,40.7,29.1,7,512(-7),[地]佐藤敏彦,今野徳男,1.0
201336082602,4,6,6,ヤマニンブロドリー,牝4,54,菅原俊吏,1:25.9,3,6-6-4-6,40.7,4.5,3,447(+11),[地]伊藤和,土井睦秋,0.7
201336082602,5,2,2,ヒメボタル,牝4,54,千田洋,1:25.9,ハナ,2-1-1-2,41.4,13.8,5,440(+4),[地]酒井仁,千葉一郎,0.3
201336082602,6,7,8,マコトラフリア,牝4,54,坂口裕一,1:26.1,1,8-8-8-7,39.7,26.1,6,431(+3),[地]平沢芳三,松田敬一,
201336082602,7,8,9,アルコスター,牝5,54,木村暁,1:26.5,2.1/2,4-4-5-5,41.5,54.1,8,443(+9),[地]及川良春,（有）ホースケア,
201336082602,8,1,1,ピンキーハート,牝3,54,南郷家全,1:26.6,クビ,7-7-7-8,41.0,4.4,2,418(+7),[地]城地俊光,石田牧場,
201336082602,9,5,5,ダレニモユウナヨ,セ3,56,高松亮,1:27.0,2.1/2,10-10-9-9,40.3,60.5,9,445(-2),[地]桜田浩三,岩城光一,
201336082602,10,8,10,ツケマイ,牡5,56,阿部英俊,1:28.4,9,9-9-10-10,41.4,65.8,10,457(+5),[地]及川良春,大黒富美子,
201336082608,1,6,6,バクソクトレイン,牡5,56,木村暁,1:44.5,,5-5-5-3,40.8,19.2,6,483(+4),[地]千葉博次,小沢量基,19.0
201336082608,2,1,1,ザオウドウ,牡4,56,高松亮,1:44.7,1,1-1-1-2,42.2,19.8,7,458(+9),[地]佐藤雅彦,増田兼良,3.8
201336082608,3,2,2,ブライティアピース,牝4,54,菅原辰徳,1:44.8,1/2,2-2-2-1,42.2,4.1,2,496(-2),[地]村上昌幸,大黒富美子,1.9
201336082608,4,5,5,チャームスマイル,牝3,54,坂口裕一,1:45.2,2.1/2,7-7-7-5,41.1,24.8,8,430(+1),[地]酒井仁,（有）カネショウ,1.4
201336082608,5,4,4,シャイニーキセキ,セ5,56,関本淳,1:45.5,2,9-8-9-6,40.7,4.1,3,439(-2),[地]熊谷昇,中川文雄,0.5
201336082608,6,3,3,ディナーラッシュ,牡5,56,山本政聡,1:45.6,3/4,8-9-8-7,40.6,104.9,9,557(+1),[地]桜田浩三,畠山誠,
201336082608,7,7,7,ベルウッドテンプウ,牡4,56,高橋悠里,1:45.7,1/2,6-6-3-4,41.9,12.8,5,538(-1),[地]瀬戸幸一,及川冨男,
201336082608,8,8,9,コスモギガデイン,牡3,56,斉藤雄一,1:46.8,7,4-4-4-8,43.3,2.0,1,468(0),[地]板垣吉則,杉浦和也,
201336082608,9,8,8,ドクトルバロン,牡3,56,千田洋,1:47.4,4,3-3-6-9,43.7,8.2,4,466(-8),[地]葛西勝幸,湯沢寛,
201336082611,1,1,1,ブラックタイガー,牡3,56,関本淳,1:42.5,,6-5-3-2,39.5,5.6,3,452(-6),[地]熊谷昇,川村初美,27.0
201336082611,2,3,3,マンセイグレネード,牡3,56,斉藤雄一,1:42.7,1,1-1-1-1,40.1,10.6,4,473(+3),[地]桜田浩樹,簗田満,5.4
201336082611,3,8,10,ファンタジーデイ,牝3,54,山本政聡,1:43.0,2,3-3-2-3,40.1,2.3,1,465(-5),[地]平沢芳三,酒井孝敏,2.7
201336082611,4,7,7,マイネルレーサー,牡4,56,高橋悠里,1:43.3,1.3/4,7-7-5-4,40.2,2.5,2,472(+5),[地]千葉幸喜,佐藤政一,1.9
201336082611,5,2,2,サクラタイシ,牝3,54,大坪慎,1:43.5,1,5-4-6-5,40.2,23.0,7,402(-1),[地]小笠原義,原剛,0.8
201336082611,6,4,4,ヴェルデルーチェ,牡4,56,陶文峰,1:43.9,2.1/2,10-10-10-8,39.6,81.4,9,468(-5),[地]城地俊光,前田宗将,
201336082611,7,8,9,ヴェルシュナイダー,牡3,56,南郷家全,1:44.2,1.3/4,4-6-7-9,40.8,14.7,5,471(+1),[地]菅原勲,玉田博志,
201336082611,8,6,6,ブラウンマシーン,牡5,56,木村暁,1:44.2,クビ,8-8-8-7,40.7,44.1,8,466(+7),[地]関本浩司,大黒富美子,
201336082611,9,7,8,ファイトホーマー,牡4,56,菅原辰徳,1:45.1,6,9-9-9-10,41.2,101.7,10,455(+7),[地]瀬戸幸一,千葉浩,
201336082611,10,5,5,コスモグランツ,牡3,56,高松亮,1:45.9,5,2-2-4-6,43.1,15.2,6,494(-12),[地]葛西勝幸,湯沢寛,
201336082610,1,6,6,スミヨシルビー,牝5,55,山本聡哉,1:42.7,,1-1-1-1,40.6,43.6,8,453(+1),[地]佐藤浩一,菊池一之,30.0
201336082610,2,8,10,ホッコーキンツル,牡4,56,高松亮,1:43.2,3,3-2-2-2,40.8,2.0,1,460(-2),[地]桜田浩三,矢部幸一,6.0
201336082610,3,3,3,バルパライソトート,牝7,56,小林俊彦,1:43.8,4,4-4-3-3,41.0,5.2,3,497(+7),[地]小林義明,岩城光一,3.0
201336082610,4,5,5,キングサーベル,セ6,56,菅原俊吏,1:43.8,ハナ,8-7-7-5,40.3,8.7,4,441(+2),[地]伊藤和,松浦正春,2.1
201336082610,5,1,1,グランドバイオ,牡9,56,阿部英俊,1:43.9,クビ,7-6-4-4,40.9,41.2,7,512(-3),[地]関本浩司,大黒富美子,0.9
201336082610,6,4,4,マアーラウ,牡7,56,坂口裕一,1:44.0,1/2,10-10-9-6,40.2,11.3,5,491(+1),[地]畠山信一,佐藤是,
201336082610,7,7,8,ヒロノキョウシュウ,牡8,56,斉藤雄一,1:45.0,6,2-3-8-7,41.8,3.4,2,504(+10),[地]板垣吉則,八百板生,
201336082610,8,2,2,コスモアネクドート,牡4,56,高橋悠里,1:45.0,ハナ,9-9-6-8,41.6,105.8,10,453(+6),[地]畠山信一,高橋昇市,
201336082610,9,8,9,フレイムヴェイン,牝6,54,南郷家全,1:45.2,1,5-8-10-10,41.2,15.1,6,459(+4),[地]千葉幸喜,根田喜久雄,
201336082610,10,7,7,プレザントライフ,牡4,56,村上忍,1:46.1,6,6-5-5-9,43.0,57.0,9,502(+7),[地]村上実,藤村栄子,
201344082606,1,7,7,オチャノコサイサイ,牝6,52,笹川翼,1:42.9,,1-1-1-1,40.2,16.3,5,459(-2),[地]米田英世,高木秀男,100.0
201344082606,2,2,2,ベニノアロー,牡4,56,山崎誠士,1:43.3,2,5-5-4-4,40.1,5.0,3,478(-1),[地]沢佳宏,紅谷,30.0
201344082606,3,1,1,コスモアンフォセ,牡6,56,横川怜央,1:43.6,1.3/4,4-4-2-2,40.5,20.8,6,476(-1),[地]的場直之,永田健一,18.0
201344082606,4,4,4,ケーキバイキング,牝7,54,今野忠成,1:44.1,2.1/2,6-6-7-7,40.8,2.2,1,474(+2),[地]月岡健二,吉田勝己,12.0
201344082606,5,8,8,ゴーゴーサスケ,牡7,56,的場文男,1:44.3,1.1/4,3-3-3-3,41.3,5.3,4,496(+3),[地]渡部則夫,工藤節雄,10.0
201344082606,6,6,6,ラペイルージア,牝7,54,岡部誠,1:45.2,4,6-8-8-8,41.5,31.0,8,467(0),[地]辻野豊,（株）ファーストビ,
201344082606,7,5,5,タイムブライト,牡5,56,柏木健宏,1:45.6,2,2-2-4-5,42.5,3.3,2,437(+7),[地]藤田輝信,武田茂男,
201344082606,8,3,3,フジマサプリンス,牡6,56,内田利雄,1:45.8,1.1/4,8-7-4-6,42.7,25.2,7,463(-1),[地]杉山康史,藤原正一,
201336082609,1,5,5,ヤマニンラピエール,牝4,54,菅原俊吏,1:43.7,,3-3-3-1,39.2,4.1,3,461(+4),[地]伊藤和,土井睦秋,19.0
201336082609,2,8,8,トーホクノホシ,牡3,56,南郷家全,1:43.8,1/2,7-8-4-3,39.0,2.4,1,457(-6),[地]桜田浩樹,（有）フォレブルー,3.8
201336082609,3,4,4,シゲルヤリガタケ,セ7,56,高橋悠里,1:44.1,2,1-1-1-2,40.1,78.9,9,420(+5),[地]鈴木七郎,岡友則,1.9
201336082609,4,3,3,スマイルビート,牡3,56,山本聡哉,1:44.9,5,4-4-5-6,40.0,10.8,4,506(-10),[地]晴山厚司,坂上武義,1.4
201336082609,5,2,2,ヒビキクエスト,牡6,56,阿部英俊,1:45.1,1.1/4,8-7-7-4,41.1,10.8,4,511(+15),[地]佐々木由,中村勝彦,0.5
201336082609,6,7,7,コアレスガバナー,セ10,56,関本淳,1:45.2,3/4,9-9-9-9,39.3,47.7,8,475(-5),[地]熊谷昇,中川文雄,
201336082609,7,1,1,キタサンアイドル,牡6,56,斉藤雄一,1:45.3,1/2,6-6-8-7,40.2,16.1,6,464(-3),[地]城地俊光,吉田幸三,
201336082609,8,8,9,ユウキチュモン,牡3,56,木村暁,1:45.4,1/2,2-2-2-5,41.2,2.8,2,495(+18),[地]千葉博次,小沢量基,
201336082609,9,6,6,オーミフェニックス,牡3,56,山本政聡,1:46.0,4,5-5-6-8,41.0,37.8,7,447(-7),[地]城地俊光,斉田久光,
201344082607,1,1,1,テラザトラスト,牡5,56,今野忠成,1:16.8,,1-1,38.7,10.0,4,429(+2),[地]渡部則夫,海野修太郎,80.0
201344082607,2,5,6,カイウンハヤブサ,牡5,56,坂井英光,1:16.9,クビ,7-7,38.3,3.6,2,447(+3),[地]遠藤茂,山本公正,24.0
201344082607,3,6,8,エドノボルト,セ4,56,中村尚平,1:17.2,1.3/4,3-2,39.0,17.4,6,472(-3),[地]渡辺和雄,遠藤喜松,14.4
201344082607,4,7,11,カリスタドラゴン,牡4,56,上田健人,1:17.2,アタマ,6-5,38.7,31.7,9,462(-4),[地]田中康弘,苅羽実,9.6
201344082607,5,3,3,アイスティアラ,牝6,54,横川怜央,1:17.3,1/2,4-4,39.0,77.5,12,466(+4),[地]阪本一栄,坂井庸一,8.0
201344082607,6,8,12,ヴァンベルデ,牡4,56,有年淳,1:17.3,アタマ,11-10,37.8,17.1,5,418(+1),[地]井上弘之,北嶋義三,
201344082607,7,4,5,ゲットスルー,牡6,56,森泰斗,1:17.5,1.1/4,8-8,38.8,2.0,1,496(-5),[地]渡辺和雄,中田和宏,
201344082607,8,4,4,ハンドグレネイド,牝4,53,山崎良,1:17.5,ハナ,5-5,39.1,40.4,10,472(+1),[地]朝倉実,藤本栄史,
201344082607,9,5,7,ヴァージニティー,牝5,54,和田譲治,1:17.5,ハナ,10-11,38.2,24.5,7,429(+3),[地]久保杉隆,（有）藤田自動車,
201344082607,10,6,9,スティッカー,牡4,56,楢崎功祐,1:17.8,1.1/2,9-9,38.7,5.9,3,474(+2),[地]森谷良臣,阿部東亜子,
201344082607,11,7,10,サブノアマゾネス,牝5,52,笹川翼,1:18.2,2,2-2,40.0,25.0,8,490(-2),[地]堀千亜樹,中川三郎,
201344082607,12,8,13,ティンプレイト,牝6,54,小林拓未,1:18.8,3,12-12,39.1,86.5,13,444(-8),[地]森谷良臣,（株）光元コーポレ,
201344082607,13,2,2,トリプルアクセル,牝6,54,浜田達也,1:20.8,10,13-13,40.1,62.6,11,454(-3),[地]桜木英喜,吉岡秀宜,
201344082605,1,5,8,シェナノカゼ,牡3,56,秋元耕成,1:30.9,,5-9-10,40.0,134.2,10,434(+2),[地]吉田正美,冨田藤男,110.0
201344082605,2,7,11,マイネルインペリオ,牡3,56,早田秀治,1:30.9,クビ,2-1-1,41.6,1.7,1,502(-5),[地]宗形竹見,鈴木芳夫,33.0
201344082605,3,1,1,チェリースピード,牝3,54,森泰斗,1:31.4,2.1/2,8-6-6,41.0,5.2,2,471(+6),[地]堀千亜樹,吉田照哉,19.8
201344082605,4,7,12,アイファーガガ,牝3,54,繁田健一,1:31.4,クビ,13-14-14,39.4,232.4,13,442(-6),[地]久保與造,中島稔,13.2
201344082605,5,2,2,グリップアゲン,牝3,54,岡部誠,1:31.8,2,1-4-2,42.0,12.4,6,387(+1),[地]米田英世,浅川皓司,11.0
201344082605,6,3,4,ゴールドマスク,牡3,56,矢野貴之,1:32.0,1.1/4,9-7-7,41.4,137.0,11,430(+5),[地]寺田新太,長橋秀雄,
201344082605,7,6,9,グランヴィアーネ,牝3,54,早田功駿,1:32.0,アタマ,9-11-11,40.7,8.9,3,457(0),[地]中村護,有市川牧場,
201344082605,8,8,14,チュータ,牡3,56,上田健人,1:32.4,2,13-12-11,40.9,32.2,9,439(+6),[地]田中康弘,（株）Ｔ．Ｕ．Ｋ．,
201344082605,9,3,3,エルロードス,牡3,56,有年淳,1:32.7,1.1/2,2-2-3,43.0,10.9,5,456(0),[地]石田貞雄,手嶋康雄,
201344082605,10,5,7,アイコマシャイン,牝3,54,小林拓未,1:33.1,2,7-7-8,42.5,147.9,12,434(+13),[地]杉山康史,鈴木昭,
201344082605,11,4,5,リムストーン,セ3,56,吉井竜一,1:33.1,クビ,11-10-9,42.2,30.2,8,431(-19),[地]飯野文明,（有）トニー企画,
201344082605,12,8,13,キャニオンクイーン,牝3,54,吉本隆記,1:33.3,1.1/4,11-12-13,41.8,283.0,14,423(+2),[地]野口孝,谷川牧場,
201344082605,13,4,6,アエノコンダクター,牝3,53,山本聡紀,1:33.4,クビ,4-3-4,43.6,13.8,7,440(+1),[地]嶋田幸晴,角井紀夫,
201344082605,14,6,10,スターライトオ,牡3,56,高野毅,1:33.5,クビ,6-5-5,43.5,9.0,4,444(+1),[地]佐藤寿,田村義徳,
201344082601,1,3,4,シスネ,牝3,54,達城龍次,1:15.1,,4-4,39.2,1.7,1,448(+2),[地]荒井朋弘,荻野亮,110.0
201344082601,2,1,1,テラザカサブランカ,牝3,54,楢崎功祐,1:15.6,2.1/2,7-7,39.0,10.6,4,456(-1),[地]荒山勝徳,海野修太郎,33.0
201344082601,3,7,12,エフティードリーム,牝3,54,今野忠成,1:15.8,1,6-6,39.6,14.0,6,532(+10),[地]鷹見浩,深見富朗,19.8
201344082601,4,8,13,ダブルセブン,牝3,54,岡部誠,1:15.9,3/4,5-5,39.9,49.3,8,481(-10),[地]高橋三郎,鈴木可一,13.2
201344082601,5,4,5,ウエスタンナデシコ,牝3,54,的場文男,1:16.0,3/4,1-1,40.2,11.9,5,482(0),[地]庄子昭彦,西川賢,11.0
201344082601,6,6,9,フリップブック,牝3,54,石川駿介,1:16.3,1.1/2,11-9,39.2,196.9,13,463(+1),[地]嶋田幸晴,川上和彦,
201344082601,7,6,10,ラシュエット,牝3,52,笹川翼,1:16.3,クビ,8-10,39.5,88.3,11,496(+2),[地]高橋清顕,吉田照哉,
201344082601,8,4,6,アクイレイア,牝3,54,森泰斗,1:16.4,クビ,2-2,40.5,8.6,3,462(-6),[地]沢佳宏,（株）カールトン,
201344082601,9,7,11,ウスゲショウ,牝3,54,早田功駿,1:16.7,1.3/4,3-3,40.8,16.0,7,457(+9),[地]中村護,内田玄祥,
201344082601,10,2,2,マイネサクラ,牝3,54,高野誠毅,1:17.0,1.1/2,12-11,39.9,86.3,10,452(-1),[地]高橋清顕,高橋良尚,
201344082601,11,3,3,エスプリシャドウ,牝3,54,見沢譲治,1:17.0,アタマ,13-12,39.6,76.1,9,521(-8),[地]吉田正美,工藤幸助,
201344082601,12,5,7,ダイメイバンダム,牝3,54,中村尚平,1:17.3,1.3/4,9-7,40.5,3.9,2,447(+15),[地]渡辺和雄,宮本孝一,
201344082601,13,5,8,アキヅキ,牝3,54,小林拓未,1:18.1,4,14-14,39.5,295.4,14,408(+11),[地]柏木一夫,中村勝彦,
201344082601,14,8,14,シャングリララリー,牝3,54,森下博,1:18.1,アタマ,10-12,41.1,147.7,12,459(+1),[地]橋本和馬,高田勇三,
201344082602,1,6,8,ユサール,牝4,51,張田昂,1:30.0,,7-6-6,38.5,4.5,3,415(+1),[地]橋本和馬,（有）宮内牧場,80.0
201344082602,2,4,5,プレサレ,牝5,54,柏木健宏,1:30.1,1/2,1-1-1,41.2,3.4,2,473(+4),[地]渡辺和雄,廣松重信,24.0
201344082602,3,3,3,サワヤカ,牝4,54,真島大輔,1:31.1,5,2-2-2,40.6,28.8,8,442(0),[地]飯野文明,坂部勝義,14.4
201344082602,4,4,4,フレンドヒーロー,牡4,56,吉井竜一,1:31.4,1.1/2,11-9-9,39.6,62.3,10,436(+5),[地]柏木一夫,（有）トニー企画,9.6
201344082602,5,8,12,エコエンペラー,牡5,56,早田功駿,1:31.7,1.1/2,10-8-8,40.1,16.1,6,472(+2),[地]小野寺晋,江里口弘一郎,8.0
201344082602,6,1,1,スキャターザブルー,牡4,56,高野毅,1:31.9,1.1/4,4-4-4,40.8,81.3,11,483(+1),[地]佐々木忠,矢口守夫,
201344082602,7,7,11,ナットスカーレット,牝4,54,小林拓未,1:32.2,1.1/2,9-11-10,40.1,11.7,5,455(+3),[地]柏木一夫,原宏八郎,
201344082602,8,6,9,シルクダヴィンチ,牡4,56,早田秀治,1:32.3,1/2,8-6-6,40.8,55.6,9,486(-4),[地]渡部則夫,（有）トニー企画,
201344082602,9,5,6,プリーマリターン,牝4,54,森泰斗,1:32.7,2,5-5-4,41.5,2.2,1,434(+1),[地]藤田輝信,山科統,
201344082602,10,7,10,ランスタードリーム,牡4,56,酒井忍,1:32.7,アタマ,3-3-3,42.1,11.4,4,445(+5),[地]須田和伸,小林一志,
201344082602,11,2,2,コーワレギオン,牡4,56,張田京,1:33.5,4,13-13-13,39.9,23.4,7,478(+20),[地]市村誠,佐野信幸,
201344082602,12,8,13,アイファーゲラノス,牡4,56,岡部誠,1:33.8,1.1/2,12-12-12,41.4,214.9,13,483(+1),[地]久保與造,（有）アイファー,
201344082602,13,5,7,チェリーナイツピサ,牝4,54,東原悠善,1:33.8,アタマ,6-9-10,41.9,88.9,12,450(+4),[地]柏木一夫,（有）トニー企画,
201344082603,1,6,10,タカイチダンス,牝3,54,柏木健宏,1:16.2,,4-4,39.9,2.4,1,514(-4),[地]市村誠,高橋一郎,110.0
