Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200057081405,3,4,4,ホマレサクスィード,牡9,56,桜木英喜,1:29.8,2.1/2,7-6-6-5,,---,1,454(-2),[地]鋤田嵩,辻芳明,1.3
200057081405,4,3,3,ヒダカオリーブ,牝7,55,森田直哉,1:29.8,アタマ,2-2-2-2,,---,5,402(0),[地]高田豊治,都留信弘,0.6
200057081405,5,2,2,プルコワミドリ,牝9,55,下田雅晴,1:29.8,アタマ,8-8-7-6,,---,6,440(-4),[地]鋤田嵩,末広善司,
200057081405,6,6,6,ミヤシロホマレオー,牡5,56,笠田敏勝,1:29.9,1/2,4-4-4-4,,---,3,446(0),[地]漆島義広,浦田亀久男,
200057081405,7,5,5,マルゼントウザイ,牡8,56,高山伸一,1:30.7,4,5-7-5-7,,---,6,438(-8),[地]梛野誠司,幣旗勝行,
200057081405,8,1,1,サンコウミエ,牝8,54,小田部雪,1:31.1,2,6-5-8-8,,---,8,442(0),[地]小田部磨,長谷川正教,
200057081403,1,5,5,テスコシンザン,牝6,55,高山伸一,1:28.5,,1-1-1-1,,---,1,448(0),[地]辻三郎,石川英子,13.0
200057081403,2,1,1,ファションツバキ,牝4,54,有馬澄男,1:28.9,2,6-6-3-2,,---,2,444(-2),[地]鋤田嵩,大迫久美子,3.9
200057081403,3,6,6,クマサンエコー,牝6,54,小田部雪,1:29.4,2.1/2,5-5-5-4,,---,6,422(-10),[地]中山朝雄,田村誠,1.3
200057081403,4,7,7,コウショウトップ,牝5,55,笠田敏勝,1:29.8,2,2-2-2-3,,---,4,398(-2),[地]漆島義広,宮瀬芳文,0.6
200057081403,5,4,4,ケイショウレディー,牝5,55,尾林幸彦,1:30.0,1,3-4-4-4,,---,3,398(0),[地]清水保男,小野高志,
200057081403,6,2,2,セイウンヒカリ,牡7,56,森田直哉,1:30.7,3,7-7-7-7,,---,4,434(+6),[地]高田豊治,岡田一彦,
200057081403,7,3,3,イシノブランド,牡7,56,服部茂史,1:31.4,3,4-3-6-6,,---,6,416(-2),[地]漆島義広,宮瀬雅士,
200057081406,1,6,6,ピアストーム,牝4,54,杉村一樹,1:27.0,,2-2-1-1,,---,1,390(+11),[地]畠中功,藤川勇,13.0
200057081406,2,2,2,セイリョウスター,セ5,56,有馬澄男,1:27.6,3,6-6-4-4,,---,5,444(0),[地]梛野誠司,幣旗勝行,3.9
200057081406,3,5,5,ウェストウッズ,牡5,56,笠田敏勝,1:27.7,クビ,5-4-3-2,,---,3,458(-6),[地]漆島義広,宮瀬芳文,1.3
200057081406,4,3,3,シルクストーン,牝5,55,森田直哉,1:28.4,3,1-1-2-3,,---,2,434(+4),[地]高田豊治,岡田一彦,0.6
200057081406,5,7,7,イナズマヨシオー,牡5,56,永尾正則,1:29.7,6,7-6-6-5,,---,7,434(+6),[地]高田豊治,岡田一彦,
200057081406,6,4,4,マイティパラダイス,牡5,56,石川浩文,1:30.1,2,4-4-5-6,,---,3,400(-4),[地]矢野久美,成安ツキ子,
200057081406,7,1,1,メリーメリー,牝5,55,服部茂史,1:31.5,7,2-3-7-6,,---,6,432(0),[地]中尾則行,東海産業株,
200057081408,1,4,4,オーバーラップ,牡7,56,笠田敏勝,1:26.8,,4-4-2-2,,---,4,438(+4),[地]畠中功,草野喜七,30.0
200057081408,2,2,2,リンドゴールデン,牡8,56,有馬澄男,1:27.1,1.1/2,5-6-5-4,,---,1,444(+2),[地]鋤田嵩,城野敏夫,9.0
200057081408,3,3,3,エアタフゴング,牡6,57,吉井浩和,1:27.2,1/2,3-3-3-3,,---,2,456(-10),[地]小林弘幸,平田一雄,3.0
200057081408,4,8,8,ファイヤエンブレム,セ7,57,高山伸一,1:28.6,7,1-1-1-1,,---,6,472(-6),[地]小林弘幸,吉冨幸吉,1.5
200057081408,5,5,5,ピアシャガール,牝6,54,小田部雪,1:28.9,1.1/2,6-7-6-6,,---,5,452(-10),[地]畠中功,松屋隆士,
200057081408,6,7,7,ゴールデンカマー,セ9,56,杉村一樹,1:29.0,1/2,2-2-4-5,,---,3,462(+6),[地]杉本和之,伊藤博文,
200057081408,7,1,1,レガシーブリット,牡9,56,森田直哉,1:30.6,8,7-5-7-7,,---,7,502(+4),[地]高田豊治,幣旗勝行,
200057081407,1,6,6,ハッピーアワー,牡5,56,尾林幸彦,1:29.5,,4-4-4-3,,---,2,436(0),[地]杉本和之,杉本一繁,13.0
200057081407,2,4,4,ブンゴフジヒメ,牝9,55,高山伸一,1:29.6,1/2,3-3-2-1,,---,3,420(-10),[地]小林弘幸,吉冨幸吉,3.9
200057081407,3,5,5,テンウンコトブキ,牡9,56,森田直哉,1:29.7,1/2,5-5-5-4,,---,3,466(+2),[地]小笠原保,鹿戸照美,1.3
200057081407,4,2,2,ヤマトベッピン,牝6,55,有馬澄男,1:30.2,2.1/2,1-2-1-2,,---,1,408(-2),[地]清水保男,安達允彦,0.6
200057081407,5,3,3,ゼンノアイアン,牡7,55,小田部雪,1:31.4,6,6-6-6-6,,---,5,470(0),[地]畠中功,大迫忍,
200057081407,6,1,1,ステップダンサー,牝8,55,服部茂史,1:31.8,2,2-1-3-5,,---,6,412(-4),[地]中尾則行,杉本一繁,
200057081407,7,7,7,ヤマトアクティブ,牡6,56,杉村一樹,1:31.8,ハナ,7-7-7-7,,---,6,418(-10),[地]畠中功,松田清子,
200057081409,1,5,5,シンセイマーク,牡6,56,牧野孝光,1:58.0,,2-2-2-2,,---,4,440(0),[地]畑田修治,最勝寺俊治,"1,000.0"
200057081409,2,3,3,アイティースワロー,セ4,56,吉井浩和,1:58.3,1.1/2,1-1-1-1,,---,1,454(-2),[西]柴田光陽,井門敏雄,350.0
200057081409,3,8,9,カノヤワカワシ,牡5,56,有馬澄男,1:58.3,アタマ,7-7-3-3,,---,2,462(-2),[西]坂口正則,神田薫,200.0
200057081409,4,6,6,サツマハリケーン,牡4,56,内山正博,2:00.1,9,5-6-5-5,,---,5,450(+10),[西]梅田康雄,吉永清人,150.0
200057081409,5,7,7,カシノブラボー,牝4,55,西原玲奈,2:00.3,1,3-4-4-4,,---,3,438(0),[西]須貝彦三,柏木務,100.0
200057081409,6,2,2,カシノリファール,牝5,55,永尾正則,2:00.5,1,6-5-6-5,,---,7,470(-5),[地]山田勇,柏木務,
200057081409,7,8,10,カシノショウリュウ,牡5,56,森田直哉,2:02.4,9,9-9-8-7,,---,8,504(+8),[地]高田豊治,柏木務,
200057081409,8,4,4,マークキングオー,牡5,56,岡元隆太,2:04.4,大,4-3-7-8,,---,6,480(-8),[地]九日俊光,服部文男,
200057081409,9,1,1,タシロサンスーシ,牡10,56,服部茂史,2:05.2,4,8-8-9-9,,---,8,478(+12),[地]幣旗吉昭,坂東島繁藤,
200060081401,1,7,7,ビューティラブワン,牝3,53,渡辺正治,1:43.0,,,,---,7,438(0),[地]赤間松次,高畑一男,45.0
200060081401,2,4,4,カイザーナックル,牡3,54,五十嵐剛,1:43.5,2.1/2,,,---,4,434(-2),[地]松原正文,山口総業株,13.5
200060081401,3,6,6,マイシネマ,牡3,54,長谷川太,1:43.7,1,,,---,1,482(+8),[地]堀川勝盛,山口吉久,4.9
200060081401,4,3,3,ヴァリアント,牡3,54,石井久治,1:43.7,クビ,,,---,5,416(+2),[地]村岡洋,山口総業株,2.2
200060081401,5,5,5,アカギエブロス,牝3,53,村松成哲,1:44.3,3,,,---,2,416(+4),[地]阿部充知,（株）諏訪牧場,1.8
200060081401,6,1,1,クロシオハルカゼ,牡3,54,大枝幹也,1:44.7,2,,,---,3,472(0),[地]佐藤敏昭,村田茂樹,
200060081401,7,2,2,タイトスイセイ,牡3,54,山田信大,1:45.7,5,,,---,6,494(-2),[地]赤間松次,此村與市,
200060081402,1,2,2,ツグナイ,牝4,53,阿部正義,1:45.5,,,,---,6,442(+8),[地]関口賢三,（有）グランド牧場,20.0
200060081402,2,3,3,マヒカゼ,牝4,53,向山牧,1:45.7,1,,,---,1,540(+2),[地]松川史朗,西垣泰三,6.0
200060081402,3,4,4,ロングホーク,牝4,53,川本裕達,1:45.8,1/2,,,---,7,448(0),[地]鈴木忠俊,広井仙一,2.2
200060081402,4,7,7,オーゴンペガサス,牝4,53,長谷川太,1:46.6,4,,,---,2,504(+2),[地]堀川勝盛,小林吉一,1.0
200060081402,5,1,1,ミラクルシーン,牡4,54,酒井忍,1:47.0,2,,,---,3,434(+2),[地]堀川勝盛,山口総業株,0.8
200060081402,6,5,5,カデル,牝4,53,森川一二,1:47.1,1/2,,,---,5,458(+4),[地]高橋道雄,谷川幸男,
200060081402,7,8,8,ウェディングマーチ,牝4,53,山口高,1:47.3,3/4,,,---,4,440(0),[地]村岡洋,中村和夫,
200060081402,8,6,6,アレコゼット,牝4,53,山田信大,1:57.2,大,,,---,8,476(+8),[地]津野総夫,加藤吉策,
200057081410,1,7,7,ケイショウギルバー,牡5,56,笠田敏勝,1:27.1,,3-3-2-1,,---,2,458(-8),[地]小笠原保,西守明治,13.0
200057081410,2,1,1,ミラクルキャップ,牡5,56,森田直哉,1:27.2,1/2,2-1-1-1,,---,1,454(0),[地]高田豊治,大迫忍,3.9
200057081410,3,6,6,ニューシティホーム,牡7,56,吉井浩和,1:27.4,1,7-7-5-4,,---,4,470(+4),[地]畠中功,松屋隆士,1.3
200057081410,4,4,4,エンゼルスター,牝6,55,下田雅晴,1:29.1,8,4-5-4-5,,---,7,396(-4),[地]中山朝雄,川村肇,0.6
200057081410,5,2,2,ノーブルエターナル,牝5,55,桜木英喜,1:29.2,クビ,1-2-3-3,,---,3,432(+2),[地]小笠原保,村上正幸,
200057081410,6,3,3,ロトキャロル,牝6,55,有馬澄男,1:29.8,3,5-4-6-6,,---,6,434(+4),[地]清水保男,末広善司,
200057081410,7,5,5,アシュラム,牡7,56,岡元隆太,1:30.4,3,6-6-7-7,,---,5,540(+4),[地]小田部磨,畑迫強,
200060081408,1,8,10,スーパーゾロ,牡5,55,中舘英二,0:59.7,,,,---,1,508(-10),[東]松山康久,菅浦一,150.0
200060081408,2,4,4,マチカネジロー,牡6,55,後藤浩輝,0:59.8,1/2,,,---,5,474(-3),[東]宗像義忠,細川益男,52.5
200060081408,3,2,2,ソロモンシチー,牡5,55,小林淳一,1:00.5,4,,,---,2,458(0),[東]岩城博俊,友駿ホースクラブ,25.5
200060081408,4,7,8,マックスクラウン,牡5,55,渡辺正治,1:00.7,1,,,---,6,508(-2),[地]横山孝四,宮嶋国夫,15.0
200060081408,5,1,1,セレサス,牝4,54,荻野要,1:00.9,3/4,,,---,4,466(+2),[西]鮫島一歩,谷口貞保,12.0
200060081408,6,7,9,ニアークファントム,牝6,54,川本裕達,1:01.3,2,,,---,10,454(0),[地]阿部充知,畠山平八,
200060081408,7,6,7,ウイニングシチー,牝5,54,大西直宏,1:01.5,1,,,---,3,460(+10),[東]久恒久夫,友駿ホースクラブ,
200060081408,8,3,3,タマモチーフ,牡5,55,徳吉孝士,1:01.5,アタマ,,,---,7,368(-4),[西]佐藤正雄,タマモ,
200060081408,9,5,5,ゼンノテンゲン,牡8,55,山田信大,1:01.7,1,,,---,9,494(+2),[地]津野総夫,大迫忍,
200060081408,10,8,11,キングバイアモン,牡5,55,向山牧,1:01.8,1/2,,,---,8,486(+4),[地]津野総夫,池田草龍,
200060081408,11,6,6,カシマホープ,牡10,55,上村尚寛,1:02.9,6,,,---,11,476(-2),[地]岡史郎,斉藤秀雄,
200060081403,1,2,2,ミネファースト,牡5,54,川本裕達,1:03.1,,,,---,1,472(+8),[地]阿部充知,斉藤秀雄,20.0
200060081403,2,7,7,ローラビクター,牝5,53,村松成哲,1:03.1,ハナ,,,---,3,442(+6),[地]清野忠雄,佐藤セツ,6.0
200060081403,3,1,1,マイネルライジン,セ5,54,熊木良介,1:03.1,クビ,,,---,2,418(-2),[地]横山稔,渡辺美知夫,2.2
200060081403,4,4,4,プレジャーアロード,牡5,54,酒井忍,1:04.6,8,,,---,4,480(+2),[地]河内義昭,前田晋二,1.0
200060081403,5,3,3,エレガントダッシュ,牝5,52,上村尚寛,1:05.2,3,,,---,7,470(+6),[地]津野総夫,渡辺美知夫,0.8
200060081403,6,6,6,ミスカリフォルニア,牝5,53,渡辺正治,1:05.8,3,,,---,5,452(-2),[地]高橋悦夫,小林透,
200060081403,7,5,5,バンブーマツオー,牡5,54,五十嵐剛,1:05.9,クビ,,,---,6,464(-2),[地]村松保信,川名孝助,
200060081409,1,3,3,サンライトビーミス,牝5,54,大西直宏,1:49.4,,,,---,9,472(-1),[東]根本康広,酒井祐三,150.0
200060081409,2,7,9,モリスズラン,牝6,54,小林淳一,1:49.7,1.1/2,,,---,6,456(+8),[東]岩城博俊,森島大造,52.5
200060081409,3,1,1,ゴージャスタイム,牝5,54,石橋守,1:49.7,クビ,,,---,1,464(-15),[西]境直行,矢野文雄,25.5
200060081409,4,6,7,ラッキーポニータ,牝6,54,高山太郎,1:49.9,1,,,---,2,460(+12),[東]山崎彰義,荻伏牧場レーシング・クラブ,15.0
200060081409,5,5,5,サンマウント,牡5,55,向山牧,1:50.1,1,,,---,5,430(-2),[地]金子竜也,真柄重男,12.0
200060081409,6,4,4,パラダイスリリー,牝5,54,森川一二,1:50.8,4,,,---,10,474(-4),[地]高橋道雄,谷川利男,
200060081409,7,8,11,レオイッセイ,牡4,55,後藤浩輝,1:51.0,1,,,---,3,506(+16),[東]奥平真治,レオ,
200060081409,8,2,2,イブキモンジロウ,牡5,55,酒井忍,1:51.0,アタマ,,,---,4,464(+2),[地]河内義昭,高橋幸雄,
200060081409,9,5,6,スリーダイヤモンド,牡10,55,熊木良介,1:52.1,6,,,---,12,478(-8),[地]中沢勇喜,栗山道郎,
200060081409,10,7,10,ハツユキフルル,牝4,54,中舘英二,1:52.3,1,,,---,7,478(-2),[西]佐藤正雄,西垣泰三,
200060081409,11,8,12,バトールハーン,牡5,55,渡辺正治,1:52.7,2,,,---,11,408(0),[地]横山孝四,宮嶋国夫,
200060081409,12,6,8,ブラオベルグ,牡8,55,川本裕達,1:52.7,クビ,,,---,8,566(-2),[地]鈴木忠俊,沢口一洋,
200060081404,1,4,4,ゼンノポポラーレ,牡5,56,向山牧,1:44.9,,,,---,2,462(+8),[地]津野総夫,大迫忍,25.0
200060081404,2,8,8,ヤスラギ,牝5,54,大枝幹也,1:45.4,2.1/2,,,---,1,468(+6),[地]関口賢三,（有）グランド牧場,7.5
200060081404,3,2,2,ハッピーライト,牡5,54,阿部正義,1:46.0,3,,,---,3,432(0),[地]村松保信,長谷川正衞,2.7
200060081404,4,5,5,アサクサアクター,セ5,50,佐々木敦,1:48.2,大,,,---,6,410(+4),[地]村松保信,川名孝助,1.2
200060081404,5,1,1,ムービングデライト,牡5,54,山田信大,1:48.3,1/2,,,---,7,456(+2),[地]赤間松次,森甚悦,1.0
200060081404,6,7,7,ロイヤルフェアー,牡6,53,五十嵐剛,1:51.1,大,,,---,4,498(-2),[地]村松保信,片山虔,
200060081404,7,3,3,ウッディハート,牡5,53,川本裕達,1:52.2,6,,,---,5,470(-4),[地]鈴木忠俊,キヨタケ牧場,
200060081404,8,6,6,グローリオーシャン,牡5,53,小野輝彦,1:52.4,3/4,,,---,8,412(+4),[地]佐藤敏昭,広瀬誠策,
200060081405,1,4,4,ラスカルジョオー,牝3,53,向山牧,1:04.9,,,,---,2,398(-2),[地]津野総夫,山田武雄,200.0
200060081405,2,1,1,テイエススキー,牝3,53,長谷川太,1:05.0,1/2,,,---,9,462(-4),[地]赤間松次,松田昭雄,70.0
200060081405,3,3,3,ナギーバンブー,牡3,54,山田信大,1:05.2,1,,,---,8,422(+2),[地]赤間松次,水戸幹,34.0
200060081405,4,8,10,ミュージックアール,牝3,53,村松成哲,1:05.4,1,,,---,5,470(0),[地]阿部充知,田中春美,20.0
200060081405,5,5,5,ホークラベンダー,牝3,53,渡辺正治,1:05.6,1,,,---,1,458(-6),[地]中沢勇喜,本石巖,16.0
200060081405,6,7,7,アヤミズキ,牝3,53,熊木良介,1:05.9,1.1/2,,,---,4,428(-2),[地]横山稔,川口四市,
200060081405,7,7,8,スーパーミレニアム,牝3,53,酒井忍,1:06.1,3/4,,,---,3,432(+6),[地]中沢勇喜,冨岡哲子,
200060081405,8,2,2,イシノセイコー,牝3,53,大枝幹也,1:06.3,1,,,---,6,420(0),[地]佐藤忠雄,石井與一,
200060081405,9,8,9,イーメール,牡3,54,森川一二,1:06.6,1.1/2,,,---,10,448(-2),[地]高橋道雄,谷川幸男,
200060081405,10,6,6,キタノシンスイ,牝3,53,根岸良昌,1:08.2,8,,,---,7,404(+2),[地]横山稔,平野重英,
200060081406,1,6,7,シュリケン,牝4,54,石橋守,1:51.4,,,,---,1,494(+8),[西]境直行,田中春美,100.0
200060081406,2,5,5,ローレンスシチー,牝4,54,川本裕達,1:51.6,1,,,---,4,402(0),[西]清水出美,友駿ホースクラブ,35.0
200060081406,3,7,10,スーパーカミカゼ,セ4,55,熊木良介,1:51.7,1/2,,,---,8,482(-4),[地]松原正文,瀬野利男,17.0
200060081406,4,2,2,フミノオリンピア,牡4,55,仲田雅興,1:52.2,2.1/2,,,---,3,480(+11),[西]土門一美,谷二,10.0
200060081406,5,6,8,ユアスターチス,牝4,54,山口高,1:52.3,1/2,,,---,11,428(+4),[地]高橋道雄,塩浜攻仁,8.0
200060081406,6,3,3,ユキノオスカ,牝4,54,小嶋耕輝,1:52.4,1/2,,,---,2,434(0),[地]赤間亨,広岡信行,
200060081406,7,7,9,クレモーナ,牝4,54,大西直宏,1:52.6,1,,,---,9,408(-5),[西]佐藤正雄,ヒダカ・ブリーダーズ・ユニオン,
200060081406,8,5,6,カガノシャンティ,牝4,54,大沢健司,1:53.2,3,,,---,10,434(+2),[地]松田光行,中村好太郎,
200060081406,9,1,1,メイキングドリーム,牡4,55,高山太郎,1:53.6,2,,,---,6,462(+16),[東]奥平真治,鈴木勇一,
200060081406,10,8,12,シルクヘリオス,牡4,55,中舘英二,1:54.3,4,,,---,5,466(+4),[東]大和田稔,有限会社シルク,
200060081406,11,8,11,トリプルティアラ,牝4,54,五十嵐剛,1:54.5,1,,,---,12,434(0),[地]松原正文,山口総業株,
200060081406,12,4,4,チヨノタイセイ,牡4,55,森川一二,1:54.7,1,,,---,7,486(0),[地]斉藤辰三,相馬千代,
200060081407,1,7,10,サファリジャンヌ,牝4,54,大枝幹也,1:01.6,,,,---,7,466(0),[地]佐藤敏昭,熊久保勅夫,100.0
200060081407,2,6,7,セタノドクター,牡4,55,江田照男,1:01.7,1/2,,,---,1,460(0),[東]嶋田潤,安藤忠代士,35.0
200060081407,3,4,4,ハギノリベロ,牡4,55,荻野要,1:01.8,1/2,,,---,3,468(-1),[西]鮫島一歩,安岡美津子,17.0
200060081407,4,2,2,ケーアイルドルフ,牡4,55,山田信大,1:02.2,2,,,---,9,460(0),[地]横山稔,岩崎宏平,10.0
200060081407,5,6,8,アタックレジェンド,牝4,54,徳吉孝士,1:02.5,1.1/2,,,---,5,482(+2),[東]久恒久夫,宗像進,8.0
200060081407,6,3,3,キャニオンブラボー,牡4,55,後藤浩輝,1:02.6,クビ,,,---,2,476(+2),[東]小林常泰,谷川牧場,
200060081407,7,5,5,スマシガオ,牝4,54,山口高,1:02.7,3/4,,,---,8,446(+2),[地]村岡洋,水上行雄,
200060081407,8,7,9,グロウシェイド,牡4,55,小林淳一,1:03.0,1.1/2,,,---,4,500(-24),[東]畠山重則,赤松綾子,
200060081407,9,1,1,ユアーテスト,牡4,55,森川一二,1:03.4,2,,,---,11,462(-2),[地]斉藤辰三,大西藤三郎,
200060081407,10,5,6,スターオブウィナー,牡4,55,長谷川太,1:03.5,1/2,,,---,10,426(+6),[地]金子寅一,大原啓子,
200060081407,11,8,11,マチカネタネガシマ,牡4,55,石橋守,1:03.8,1.1/2,,,---,6,502(0),[西]境直行,細川益男,
200060081407,12,8,12,ネヴァーダンサー,牡4,55,石井久治,1:04.4,3,,,---,12,494(+2),[地]斉藤辰三,飯島芳夫,
200060081410,1,8,10,エチゴタイガー,牡3,54,小嶋耕輝,1:03.5,,,,---,1,448(+6),[地]赤間亨,藤田寅雄,200.0
200060081410,2,8,11,イシノタイリン,牡3,54,大枝幹也,1:04.0,2.1/2,,,---,9,434(+8),[地]佐藤忠雄,石井與一,70.0
200060081410,3,5,5,ミリョクナムスメ,牝3,53,大沢健司,1:04.7,4,,,---,6,416(+2),[地]関口賢三,（有）グランド牧場,34.0
200060081410,4,2,2,ハヤテボーイ,牡3,54,山田信大,1:04.8,3/4,,,---,7,416(+2),[地]横山稔,小林敏,20.0
200060081410,5,7,9,パサージュ,牡3,54,森川一二,1:04.9,クビ,,,---,8,456(+2),[地]青山政吉,山口総業株,16.0
200060081410,6,1,1,サンカラナイス,牝3,53,渡辺正治,1:04.9,ハナ,,,---,4,444(+6),[地]松川史朗,伊藤勝司,
200060081410,7,6,7,クラリティー,牝3,53,川本裕達,1:04.9,ハナ,,,---,3,406(-10),[地]鈴木忠俊,キヨタケ牧場,
200060081410,8,4,4,カミノフイズ,牝3,53,根岸良昌,1:05.0,クビ,,,---,2,426(-2),[地]飯泉之男,宇賀神英子,
200060081410,9,7,8,スインセリティ,牡3,54,山口高,1:05.1,1/2,,,---,10,402(+2),[地]松川史朗,有前田総業,
200060081410,10,3,3,ミーミーミー,牝3,53,五十嵐剛,1:05.2,1/2,,,---,5,426(-12),[地]村松保信,広瀬誠策,
200046081306,1,8,9,ユキノプラチナ,牝7,53,山本登志,1:40.2,,3-5-1-1,,---,1,425(-4),[地]松野勝己,田中竜雄,45.0
200046081306,2,6,6,ミズホダイナ,牡8,54,江下英昭,1:40.3,1/2,8-7-6-3,,---,2,478(+3),[地]鷹尾雄治,酒井蔀,14.8
200046081306,3,3,3,カガノバサラ,牡5,55,山中利夫,1:40.9,3,2-2-1-1,,---,4,450(-1),[地]松本広大,野村千代,6.3
200046081306,4,7,7,キャッチワード,牡7,54,桑野等,1:40.9,アタマ,5-5-1-6,,---,6,453(+4),[地]田嶋弘幸,栗嶋豊明,4.5
200046081306,5,8,8,ジュディナギサ,牝8,53,松下裕樹,1:41.3,2,3-2-1-6,,---,3,469(0),[地]東方高行,田原一正,3.6
200046081306,6,1,1,ハヤノメロディー,牝7,53,加藤和義,1:41.4,1/2,9-9-8-8,,---,5,473(+2),[地]南昭造,藤村昇,
200046081306,7,5,5,ヒノデブライダル,牝8,53,高田知和,1:41.8,2,5-7-6-7,,---,8,426(+2),[地]吉井敏雄,新村順一,
200046081306,8,4,4,サンゴクキャリイ,牝5,54,中川雅之,1:41.9,1/2,5-10-9-9,,---,7,450(+5),[地]小原典夫,松村靖雄,
200046081306,9,2,2,ガイセンワールド,牡6,55,赤司安史,1:42.0,3/4,1-1-5-7,,---,9,501(+7),[地]山川清志,高野勇次,
200046081307,1,6,6,アイトユウキ,牡5,55,桑野等,1:38.3,,5-9-2-2,,---,1,449(+2),[地]田嶋弘,小田切有一,92.0
200046081307,2,2,2,ユーワソニック,牡5,55,中川雅之,1:38.6,1.1/2,1-1-1-1,,---,3,444(+3),[地]鈴木正也,大竹桂子,30.3
200046081307,3,4,4,トウショウドイル,セ6,55,平瀬城久,1:38.9,1.1/2,8-8-8-8,,---,4,462(-2),[地]田嶋弘,栗嶋豊明,12.8
200046081307,4,1,1,クイックアクション,牝6,54,加藤和義,1:39.1,1,5-3-6-2,,---,7,435(+2),[地]鷹尾俊策,東邦男,9.2
200046081307,5,7,7,インタータイガー,牡6,55,堀場裕充,1:39.4,1.1/2,3-3-6-5,,---,2,445(+3),[地]清水博昭,今村勝彦,7.3
200046081307,6,8,8,ヘイセイエンゼル,牝6,54,山中利夫,1:40.0,3,3-3-2-8,,---,6,459(0),[地]松本広大,村瀬正,
200046081307,7,5,5,シンセイナンシー,牝5,54,高田知和,1:40.4,2,2-2-2-5,,---,5,450(0),[地]藤田進,山本武志,
200046081307,8,3,3,マルゴブレーブス,牡5,55,山本登志,1:41.0,3,5-3-10-5,,---,7,505(0),[地]本忠司,栗嶋豊明,
200046081308,1,1,1,ヒノデソシアル,牝8,53,中川雅之,1:51.7,,2-2-1-2,,---,1,469(0),[地]本忠司,鎌田博隆,150.0
200046081308,2,7,7,プラントタイガー,牡6,54,蔵重浩一,1:52.1,2,1-1-1-1,,---,5,560(+10),[地]松野勝己,高浜修,49.5
200046081308,3,4,4,ニッタクスヒーロー,牡9,54,堀場裕充,1:52.8,3,3-3-5-3,,---,6,459(+3),[地]清水博昭,島田勝海,21.0
200046081308,4,6,6,キングナムラ,牡6,55,安藤勝己,1:53.3,2.1/2,6-6-6-4,,---,2,481(+1),[地]小原典夫,湖山武広,15.0
200046081308,5,3,3,マルゴファースト,牝6,53,桑野等,1:53.4,1/2,3-3-4-5,,---,4,536(+2),[地]黒沢四郎,桜井スヱ子,12.0
200046081308,6,5,5,バンダムカリム,牡9,54,加藤和義,1:53.5,クビ,5-5-5-6,,---,8,449(-1),[地]南昭造,山科統,
