Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200253101311,1,3,3,ユノワンサイド,牡4,54,石井幸男,1:58.7,,1-1-1-1,,---,1,488(-2),[地]番園一男,平賀真吾,170.0
200253101311,2,8,9,ドリーミング,牝6,54,渡辺博文,1:58.8,1/2,2-2-2-2,,---,2,471(-1),[地]田代専二,青木也寸志,51.0
200253101311,3,7,7,ホマレスターライツ,牡6,53,佐原秀泰,2:00.4,8,6-6-4-3,,---,3,466(-2),[地]那俄性哲,中本隆太郎,25.5
200253101311,4,1,1,リジョウガバナー,牡5,53,吉延忠義,2:00.8,2,7-7-7-7,,---,4,452(+2),[地]吉井英隆,藤井智,12.8
200253101311,4,6,6,チュウオーマックス,牡5,53,岡田祥嗣,2:00.8,同着,4-4-5-5,,---,7,486(-4),[地]弓削和彦,松本忠正,12.8
200253101311,6,2,2,ライトジュピロ,牡6,53,藤本三郎,2:01.0,1,3-3-3-4,,---,8,473(-3),[地]番園一男,福山馬料株,
200253101311,7,5,5,リーガルジョージ,牡6,53,鋤田誠二,2:01.2,1,7-9-9-9,,---,4,445(+2),[地]外山清彦,奥江郁子,
200253101311,8,4,4,フジキタイトル,牡7,52,三村展久,2:01.3,1/2,9-9-8-8,,---,6,495(+13),[地]東森優,藤岡成樹,
200253101311,9,8,8,コウギョウシャトル,牡7,53,片桐正雪,2:01.6,1.1/2,4-4-5-6,,---,9,472(+6),[地]浜田輝和,中嶋弘士,
200254101302,1,8,8,トップフィリオ,牡6,56,中西達也,1:28.0,,,,---,1,486(+6),[地]炭田健二,石井太郎,18.0
200254101302,2,8,9,スイショウ,牡5,56,徳留康豊,1:28.0,アタマ,,,---,4,504(0),[地]松木啓助,高橋勢子,5.4
200254101302,3,3,3,サンエムパピヨン,牝4,55,北野真弘,1:28.9,4,,,---,2,400(-12),[地]平和人,吉田年實,2.7
200254101302,4,5,5,トモロウストーン,牝6,55,明神繁正,1:29.0,1/2,,,---,5,448(-8),[地]曽我心一,西村潤仁,1.8
200254101302,5,4,4,ヒカルサザンクロス,セ9,55,古川文貴,1:29.6,3,,,---,7,441(+4),[地]宗石大,松木和子,0.9
200254101302,6,2,2,ホクトローズ,牝8,54,西内忍,1:30.0,2,,,---,8,482(-5),[地]坂本一仁,沢田嘉隆,
200254101302,7,6,6,ヘイセイカグラ,牝8,54,川江光司,1:30.1,1/2,,,---,6,459(+5),[地]炭田健二,石井太郎,
200254101302,8,1,1,タイトルワン,牡10,55,赤岡修次,1:30.7,3,,,---,3,448(0),[地]工藤英嗣,西岡靖子,
200254101302,9,7,7,ミスキリシマ,牝6,55,宮川実,1:32.3,8,,,---,8,501(+12),[地]別府真司,中西康博,
200254101307,1,8,8,シンリズム,牡7,54,上田将司,1:25.7,,,,---,1,490(-1),[地]国沢輝幸,笠原久夫,30.0
200254101307,2,2,2,サカモトデュラブ,牡9,55,古川文貴,1:26.1,2,,,---,2,474(+12),[地]甲田守,浜口政一,9.0
200254101307,3,5,5,レジェンドモア,セ10,55,赤岡修次,1:27.0,4,,,---,6,460(+12),[地]宮路洋一,深瀬歩,4.5
200254101307,4,4,4,ヤマニホルダー,牡10,55,西川敏弘,1:27.1,1/2,,,---,4,488(+13),[地]東原己俊,門田俊二,3.0
200254101307,5,3,3,コウヨウヒーロー,牡6,56,川江光司,1:27.2,1/2,,,---,2,487(-1),[地]松木啓助,高橋勢子,1.5
200254101307,6,1,1,リードチヤンピオン,牡4,55,緒方洋介,1:27.7,2.1/2,,,---,4,515(+5),[地]雑賀秀介,西川真澄,
200254101307,7,6,6,グランドウェザー,牡10,55,宮川実,1:27.9,3/4,,,---,8,464(-1),[地]東原己俊,門田俊二,
200254101307,8,7,7,マチカネライメイ,牡9,55,戸梶由則,1:29.2,6,,,---,7,484(+6),[地]松岡利男,有待兼牧場,
200254101303,1,1,1,エイシンアーク,牡6,56,北野真弘,1:35.8,,,,---,2,467(+8),[地]土居高知,和泉順子,18.0
200254101303,2,3,3,ファーストフラワー,牝4,55,中越豊光,1:36.1,1.1/2,,,---,1,453(0),[地]雑賀正光,川田信義,5.4
200254101303,3,4,4,ホシノキンメダル,牝4,55,宮川実,1:36.6,2.1/2,,,---,5,458(-4),[地]別府真司,神岡賢太郎,2.7
200254101303,4,8,9,スーパーライアン,牡8,55,山北隆士,1:36.6,クビ,,,---,7,449(+4),[地]山岡恒一,安原相国,1.8
200254101303,5,6,6,タイアップレディ,牝4,54,堅田雅仁,1:36.7,クビ,,,---,6,389(+3),[地]雑賀正光,東光明生,0.9
200254101303,6,8,8,クラウンセンプー,牡10,55,古川文貴,1:37.6,4,,,---,3,491(+8),[地]宮路洋一,別役彰男,
200254101303,7,5,5,キャニオンノーブル,牝5,55,中西達也,1:37.6,ハナ,,,---,3,459(0),[地]雑賀秀介,松本和男,
200254101303,8,7,7,ランフォーオール,牡9,55,鷹野宏史,1:37.6,クビ,,,---,7,470(+17),[地]山岡恒一,安原相国,
200254101303,9,2,2,フジノアスワン,牝8,54,徳留康豊,1:38.2,3,,,---,7,456(-4),[地]平和人,尾崎淳一,
200254101305,1,7,7,ダイコーフェザント,牡4,56,川江光司,1:34.7,,,,---,2,482(+2),[地]松木啓助,大野数英,18.0
200254101305,2,6,6,ウインボルテックス,セ6,56,戸梶由則,1:34.7,ハナ,,,---,4,509(+7),[地]松岡利男,吉成直,5.4
200254101305,3,4,4,エンゼルスター,牝7,54,古川文貴,1:35.3,3,,,---,9,431(+6),[地]炭田健二,石井太郎,2.7
200254101305,4,3,3,セフティージェット,牡5,55,上田将司,1:35.5,1,,,---,3,490(+3),[地]国沢輝幸,松岡勇一,1.8
200254101305,5,7,8,サンゴールド,牡8,55,中西達也,1:35.9,2,,,---,7,426(+2),[地]宗石大,石本鈴雄,0.9
200254101305,6,5,5,スタークレオン,牡7,55,西川敏弘,1:36.2,1.1/2,,,---,1,504(+1),[地]田中譲二,門野重雄,
200254101305,7,1,1,シュガーボーイ,牡7,54,緒方洋介,1:36.3,クビ,,,---,4,482(+6),[地]雑賀秀介,松本和男,
200254101305,8,8,9,ダンガンシュート,牡4,56,宮川浩一,1:36.7,2,,,---,7,456(-4),[地]川野勇馬,山岸利一,
200254101305,9,2,2,アサクサタブレット,牡8,55,明神繁正,1:36.9,3/4,,,---,10,535(-2),[地]宗石大,浜田修一,
200254101305,10,8,10,アップデイティング,牡4,56,中越豊光,1:37.0,クビ,,,---,4,468(+1),[地]松下博昭,山崎泰男,
200254101304,1,4,4,ハトシェプス,牝4,55,中西達也,1:35.3,,,,---,1,445(+6),[地]雑賀正光,東光明生,18.0
200254101304,2,7,8,マイネルミサイル,牡6,55,緒方洋介,1:35.3,クビ,,,---,3,450(-4),[地]雑賀正光,高石幸造,5.4
200254101304,3,3,3,ハクバゴールド,牡10,55,古川文貴,1:36.0,3,,,---,6,521(+4),[地]炭田健二,石井太郎,2.7
200254101304,4,7,7,グリセーヌオー,牡4,56,戸梶由則,1:36.1,1/2,,,---,7,469(+5),[地]坂本一仁,宮脇森男,1.8
200254101304,5,2,2,レオダイナミック,牡7,55,倉兼育康,1:36.2,1/2,,,---,4,479(+6),[地]細川忠義,小野百合子,0.9
200254101304,6,1,1,ケイエスミント,牝4,54,堅田雅仁,1:37.1,4,,,---,8,467(+4),[地]雑賀正光,松本和男,
200254101304,7,8,10,ハルウララ,牝6,55,花本正三,1:37.2,1/2,,,---,10,419(+3),[地]宗石大,有信田牧場,
200254101304,8,6,6,カイヨウステップ,牡4,55,上田将司,1:37.5,1.1/2,,,---,5,421(0),[地]国沢輝幸,隅田愛子,
200254101304,9,8,9,マルワカプライズ,牡9,55,赤岡修次,1:37.5,クビ,,,---,2,504(+4),[地]田中守,前野正憲,
200254101304,10,5,5,シルクコンバット,牡5,56,山北隆士,1:39.3,9,,,---,8,518(+5),[地]坂本一仁,藤岡正昭,
200254101309,1,7,9,イチノタイトル,牡7,55,赤岡修次,1:35.0,,,,---,1,484(+4),[地]工藤英嗣,金須弘,18.0
200254101309,2,8,10,サントクラウン,牡4,56,明神繁正,1:35.3,1.1/2,,,---,10,476(+1),[地]土居高知,近嶋勇,5.4
200254101309,3,7,8,ビクトリアカゲオー,牡9,55,古川文貴,1:35.3,アタマ,,,---,3,473(+2),[地]雑賀秀介,山本晴雄,2.7
200254101309,4,3,3,メイジノタイホウ,牡8,55,花本正三,1:35.4,クビ,,,---,9,426(0),[地]細川忠義,上岡和男,1.8
200254101309,5,4,4,ビンゴアサリュウ,牡8,55,川江光司,1:35.7,1.1/2,,,---,4,438(-1),[地]宮路洋一,川内敬子,0.9
200254101309,6,2,2,ユタカブレーヴ,牡7,55,鷹野宏史,1:35.8,1/2,,,---,2,452(-1),[地]山岡恒一,武内豊彦,
200254101309,7,1,1,ヒットパレス,牡7,55,北野真弘,1:35.9,3/4,,,---,11,467(+7),[地]平和人,吉田年實,
200254101309,8,6,7,イナリプリンス,牡5,56,中西達也,1:36.0,クビ,,,---,8,486(+6),[地]炭田健二,西森鶴,
200254101309,9,5,5,コマツビクトリー,牡9,55,倉兼育康,1:36.5,2.1/2,,,---,6,415(-1),[地]細川忠義,小野百合子,
200254101309,10,6,6,ゴウドウジーニアス,牝4,55,西内忍,1:37.0,2.1/2,,,---,6,455(+4),[地]打越初男,岡田義見,
200254101309,11,8,11,カサイアップ,牝6,55,宮川浩一,1:38.3,6,,,---,4,432(-3),[地]川野勇馬,中前好生,
200254101308,1,8,8,メイキングアワー,牡5,56,西川敏弘,1:33.3,,,,---,5,488(+1),[地]炭田健二,沢田勲,30.0
200254101308,2,5,5,イブキタモンヤグラ,牡10,55,中越豊光,1:33.8,2.1/2,,,---,7,471(-1),[地]松下博昭,山崎泰男,9.0
200254101308,3,3,3,カツゼアヒカル,牝5,55,倉兼育康,1:34.0,3/4,,,---,3,470(-8),[地]松下博昭,山崎泰男,4.5
200254101308,4,7,7,ナリタセイリュウ,牡6,56,戸梶由則,1:34.7,3,,,---,8,453(+4),[地]松岡利男,深瀬歩,3.0
200254101308,5,1,1,マルチワンダー,牡8,55,徳留康豊,1:34.8,1/2,,,---,4,506(+7),[地]松木啓助,千頭喜代子,1.5
200254101308,6,8,9,スタープロテウス,牡9,54,堅田雅仁,1:35.0,1,,,---,2,494(+3),[地]大関吉明,弘田一博,
200254101308,7,4,4,デンゲキ,牡8,54,緒方洋介,1:35.1,1/2,,,---,1,467(-3),[地]平和人,吉田年實,
200254101308,8,6,6,マーブルリヴァー,牡9,55,赤岡修次,1:35.1,ハナ,,,---,9,443(-3),[地]別府真司,岡村勝喜,
200254101308,9,2,2,エイシンキンバリー,セ5,56,北野真弘,1:35.5,2,,,---,5,445(+5),[地]竹内昭利,木村都,
200254101311,1,2,2,ビークレバー,牡8,55,西川敏弘,1:49.5,,,,---,2,472(+2),[地]大関吉明,西森鶴,28.0
200254101311,2,8,11,トチノリンボー,牝6,55,花本正三,1:50.4,4,,,---,3,482(+3),[地]山岡恒一,伊吹晃,8.4
200254101311,3,3,3,マスパスオール,牝8,54,明神繁正,1:50.5,1/2,,,---,11,476(+2),[地]松下博昭,別役彰男,4.2
200254101311,4,5,5,ニシノランボー,牝8,54,中越豊光,1:50.5,ハナ,,,---,7,479(+2),[地]竹内昭利,角山喜信,2.8
200254101311,5,7,9,ジョイブラボー,牡7,55,倉兼育康,1:50.7,1,,,---,1,503(+8),[地]田中譲二,西村潤仁,1.4
200254101311,6,4,4,コウエイケレス,牝7,54,徳留康豊,1:51.6,4,,,---,5,452(+2),[地]平和人,吉田年實,
200254101311,7,8,10,ミレニアムゴウドウ,牡4,56,宮川実,1:51.7,クビ,,,---,7,472(0),[地]打越初男,岡田義見,
200254101311,8,6,7,グラスランドタイム,牡5,56,中西達也,1:53.3,8,,,---,5,494(+4),[地]宗石大,浜田修一,
200254101311,9,1,1,アユタヤ,牡6,56,戸梶由則,1:53.5,3/4,,,---,3,505(-2),[地]田中譲二,藤岡輝幸,
200254101311,10,7,8,マキオカレン,牝9,53,緒方洋介,1:53.7,1,,,---,9,460(+1),[地]打越初男,勝賀瀬和男,
200254101311,11,6,6,キフジン,牝6,55,赤岡修次,1:55.4,8,,,---,9,456(-1),[地]工藤英嗣,岩原己智子,
200254101310,1,5,5,スカイプリティー,牝3,53,北野真弘,2:12.1,,4-5-2,42.2,---,1,431(+2),[地]土居高知,隅田勝利,90.0
200254101310,2,8,11,ヒダカシュウホウ,牡3,55,中越豊光,2:12.5,2,9-9-7-4,41.3,---,8,416(-16),[地]曽我心一,中内晴子,27.0
200254101310,3,7,9,チュウオーシャトル,牝3,53,西川敏弘,2:12.8,1.1/2,6-6-4-2,42.1,---,5,429(-9),[地]田中譲二,松本茂幸,13.5
200254101310,4,7,8,マルチタイガー,牡3,55,徳留康豊,2:13.6,4,1-1-2,44.7,---,2,457(+7),[地]松木啓助,千頭喜代子,9.0
200254101310,5,4,4,ユタカオヤシオ,牡3,55,鷹野宏史,2:13.9,1.1/2,4-4-4-8,43.8,---,4,449(0),[地]山岡恒一,武内豊彦,4.5
200254101310,6,3,3,テイケイミチカヒメ,牝3,53,花本正三,2:14.2,1.1/2,2-2-2-5,45.1,---,3,486(+4),[地]国沢輝幸,兼松利男,
200254101310,7,8,10,ユタカタイガー,牡3,55,山北隆士,2:14.5,1.1/2,7-7-10-8,43.4,---,6,427(+6),[地]山岡恒一,武内豊彦,
200254101310,8,6,6,カミケンマック,牡3,55,倉兼育康,2:16.0,7,7-7-8-8,45.1,---,8,489(-13),[地]細川忠義,神岡賢太郎,
200254101310,9,1,1,クロシオキング,牡3,55,西内忍,2:16.7,3,10-10-10-10,44.7,---,11,425(+3),[地]打越初男,川村正一,
200254101310,10,6,7,ハッピースカイ,牝3,53,中西達也,2:17.1,2,3-3-4-10,47.5,---,10,428(+1),[地]谷力,浜口政雄,
200254101306,1,8,10,ミサトテンリュウ,牡7,54,緒方洋介,1:27.8,,,,---,7,477(+2),[地]雑賀正光,川田信義,18.0
200254101306,2,7,8,セパレードシャンテ,牝7,53,上田将司,1:28.0,1,,,---,3,421(-2),[地]曽我心一,田城豊司,5.4
200254101306,3,2,2,リメインガッツ,牡4,56,中西達也,1:28.0,クビ,,,---,4,441(-3),[地]炭田健二,石井太郎,2.7
200254101306,4,1,1,ハトナイスキー,牡5,56,北野真弘,1:28.2,1,,,---,6,472(+1),[地]国沢輝幸,高井邦明,1.8
200254101306,5,7,7,セイレン,牡7,55,西川敏弘,1:29.0,4,,,---,1,502(+6),[地]雑賀正光,片山松生,0.9
200254101306,6,8,9,ゴールデンルナ,牝5,55,西内忍,1:29.1,クビ,,,---,9,434(+6),[地]曽我心一,西村潤仁,
200254101306,7,5,5,カイヨウヒート,牡6,56,川添明弘,1:29.1,クビ,,,---,5,442(+1),[地]雑賀正光,高石幸造,
200254101306,8,3,3,マーチスキー,牡9,55,宮川実,1:29.6,2.1/2,,,---,10,456(-4),[地]田中守,石川匡,
200254101306,9,4,4,ジントトカルチョ,牡4,56,徳留康豊,1:30.0,2,,,---,8,484(+1),[地]平和人,松本治,
200254101306,10,6,6,カムイフウジン,牡8,55,赤岡修次,1:30.3,1.1/2,,,---,2,465(+1),[地]田中守,宇多村良男,
200266101302,1,6,6,コトブキライアン,牡2,540,安部憲二,1:50.8,,,,---,6,858(-2),[地]門脇税,有白戸土建,25.0
200266101302,2,3,3,ロマンスシュウズ,牝2,520,岡田祐一,1:58.4,,,,---,2,894(+11),[地]岡田定一,諸橋英二,6.2
200266101302,3,5,5,イケイケボーイ,牡2,540,坂本東一,2:02.3,,,,---,1,989(-1),[地]西邑春夫,山本幸一,3.0
200266101302,4,1,1,トシノカツリキ,牡2,540,鈴木勝堤,2:03.1,,,,---,8,928(-3),[地]服部義幸,松田勲,2.0
200266101302,5,7,7,タカトップ,牡2,540,千葉均,2:04.7,,,,---,9,942(+19),[地]岩本正好,杉沢勝治,1.2
200266101302,6,8,9,マルニゲン,牡2,540,大口泰史,2:10.9,,,,---,10,985(+25),[地]今井茂雅,増田秀雄,
200266101302,7,7,8,カワノダイセツ,牡2,540,岩本利春,2:11.5,,,,---,5,966(+7),[地]大友栄司,及川吉一,
200266101302,8,4,4,ダイヤフクヒメ,牝2,520,松井浩文,2:36.5,,,,---,7,956(+5),[地]松井浩,渡辺正博,
200266101302,9,8,10,ウィナーリバティ,牝2,500,佐藤希世,2:37.2,,,,---,3,932(+14),[地]大友栄司,佐藤裕之,
200266101302,10,2,2,エルザスピード,牡2,540,西弘美,3:42.6,,,,---,4,1026(+6),[地]大橋和則,山本求,
200266101303,1,1,1,イッスンボウシ,牡2,540,鈴木勝堤,1:52.8,,,,---,6,928(+17),[地]鈴木邦哉,加茂博敬,28.0
200266101303,2,5,5,ハコダテクイン,牝2,520,尾ヶ瀬馨,1:53.9,,,,---,6,915(+9),[地]尾ヶ瀬富,私市春雄,7.0
200266101303,3,7,8,トライアンフ,牡2,540,坂本東一,1:54.9,,,,---,2,1022(+8),[地]岡田定一,森谷征二,3.3
200266101303,4,7,7,ビッグファイヤー,牡2,540,大口泰史,1:55.5,,,,---,5,918(+9),[地]金山明彦,白川美雪,2.2
200266101303,5,8,10,モリイサム,牡2,540,山本正彦,1:56.3,,,,---,10,951(+13),[地]皆川公二,北田英夫,1.4
200266101303,6,4,4,オタルヒメ,牝2,520,中島敏博,1:56.4,,,,---,3,933(+10),[地]岡田定一,太田正,
200266101303,7,6,6,プリンセスヒメコ,牝2,500,佐藤希世,1:57.1,,,,---,1,908(0),[地]大友栄司,宝田浩二,
200266101303,8,8,9,カガキリン,牝2,520,岩本利春,2:05.8,,,,---,9,955(+1),[地]宮崎正徳,林正男,
200266101303,9,3,3,バトルクイン,牝2,520,千葉均,2:07.0,,,,---,6,936(+19),[地]平田義弘,玉置力,
200266101303,10,2,2,タカラオーシャン,牡2,540,大河原和,2:24.3,,,,---,4,1027(-1),[地]門脇税,有白戸土建,
200266101301,1,7,8,エナジー,牡2,540,安部憲二,1:58.6,,,,---,2,1030(-2),[地]山田勇作,川端悟,25.0
200266101301,2,3,3,ドウカンチカラ,牡2,540,千葉均,1:59.4,,,,---,9,1033(+21),[地]岡田定一,山下勝雄,6.2
200266101301,3,8,10,ナンエイスター,牡2,540,細川弘則,2:00.3,,,,---,3,937(+6),[地]福森浩,諸橋英二,3.0
200266101301,4,7,7,トモエミハル,牡2,540,松井浩文,2:03.9,,,,---,1,951(+13),[地]松井浩,酒井兼益,2.0
200266101301,5,5,5,マサノビューティー,牝2,520,鈴木恵介,2:16.0,,,,---,7,922(+6),[地]西邑春夫,斉藤隆,1.2
200266101301,6,2,2,タキフロンテア,牡2,540,大河原和,2:16.9,,,,---,7,940(+24),[地]服部義幸,瀧川裕之,
200266101301,7,1,1,フクホマレ,牡2,540,鈴木勝堤,2:17.2,,,,---,6,913(-2),[地]金山明彦,秋山勝枝,
200266101301,8,6,6,ヤマワスピード,牡2,540,大口泰史,2:23.3,,,,---,10,978(-10),[地]平田義弘,山口智治,
200266101301,9,8,9,キキスマイル,牝2,510,高橋洋典,2:25.5,,,,---,4,973(+3),[地]森芳浩,山崎修,
200266101301,10,4,4,ガギュウザン,牡2,540,藤野俊一,2:46.4,,,,---,5,978(+18),[地]平田義弘,水島義雄,
200266101305,1,4,4,コマイサム,牡8,660,藤本匠,2:10.1,,,,---,6,915(+2),[地]長部幸光,渡辺勇,25.0
200266101305,2,8,10,クリシンザン,牡8,660,千葉均,2:10.8,,,,---,3,1140(+10),[地]皆川公二,佐久間征夫,6.2
200266101305,3,3,3,スターシンザン,牡7,660,松田道明,2:13.0,,,,---,4,980(-2),[地]前原和信,佐藤進,3.0
200266101305,4,5,5,サワノフジサカエ,牝5,640,鈴木勝堤,2:18.5,,,,---,1,1081(+19),[地]久田守,片沢作之烝,2.0
200266101305,5,1,1,ブラックツヨシ,牡4,650,村上慎一,2:19.8,,,,---,5,1060(+18),[地]服部義幸,橋本剛,1.2
200266101305,6,6,6,テンズキ,牡9,660,夏井功,2:19.9,,,,---,7,1055(+13),[地]宮崎正徳,松田昇,
200266101305,7,7,7,キクノタカラギク,セ5,660,藤野俊一,2:21.1,,,,---,2,1063(+8),[地]宮崎正徳,菊地英樹,
200266101305,8,2,2,フジウンリュウ,牡7,660,岩本利春,2:22.8,,,,---,10,1025(-1),[地]岩瀬和幸,駒井鉄雄,
200266101305,9,7,8,エイショウザン,牡4,630,佐藤希世,2:37.2,,,,---,8,1079(-1),[地]大友栄司,岩本隆三,
200266101305,10,8,9,カミカゼレディ,牝4,630,中島敏博,2:46.1,,,,---,8,1023(-7),[地]西邑春夫,辻本学,
200266101304,1,4,4,タカラセイウン,牡6,650,高橋洋典,2:07.6,,,,---,2,1123(+3),[地]古田覺造,高柳節子,25.0
200266101304,2,5,5,シンソラチ,セ4,650,藤本匠,2:08.1,,,,---,3,1003(-7),[地]古田覺造,菅原重夫,6.2
200266101304,3,8,10,ヒカルオー,牡7,660,細川弘則,2:17.1,,,,---,4,990(-2),[地]野々宮豊,石岡務,3.0
200266101304,4,8,9,ライデン,牡5,660,西弘美,2:18.2,,,,---,1,1046(+14),[地]高嶋紳一,竹内平内,2.0
200266101304,5,2,2,マツノシン,牡5,660,尾ヶ瀬馨,2:33.9,,,,---,7,1032(+4),[地]尾ヶ瀬富,山本光育,1.2
200266101304,6,6,6,シヨウリノカミ,牡5,660,鈴木恵介,2:35.7,,,,---,9,1025(-5),[地]金山明彦,山下真晴,
200266101304,7,7,7,アオノシンザン,牡6,660,松田道明,2:37.1,,,,---,8,1016(+17),[地]田上忠夫,辻本学,
200266101304,8,7,8,オーザンバイソン,牡8,660,阿部武臣,2:37.3,,,,---,6,1082(-23),[地]大橋和則,小椋昭彦,
200266101304,9,3,3,ホクショウハヤブサ,セ5,660,岩本利春,2:39.6,,,,---,10,1033(+8),[地]林豊,井内昭夫,
200266101304,10,1,1,ヘラクレス,牡5,660,大河原和,2:47.8,,,,---,5,1077(+10),[地]門脇税,中島隆,
200266101310,1,2,2,クシロキンショウ,牡8,700,鈴木勝堤,2:04.8,,,,---,1,1080(-1),[地]鈴木邦哉,松井紀行,70.0
200266101310,2,6,6,ウンカイ,牡8,700,松井浩文,2:11.5,,,,---,2,1125(+13),[地]松井浩,田和広通,17.5
200266101310,3,7,7,ダイサンホウリュウ,牡8,700,阿部武臣,2:19.8,,,,---,7,1028(+19),[地]木村卓司,夷石行夫,8.4
200266101310,4,5,5,カネサビッグ,牡8,700,大河原和,2:20.5,,,,---,4,1074(+20),[地]服部義幸,坂井秀彰,5.6
200266101310,5,8,9,ヒロノツヨシ,牡8,700,藤本匠,2:24.3,,,,---,3,1123(+4),[地]岡田定一,大森勝広,3.5
200266101310,6,3,3,フジノリキマル,セ8,700,工藤篤,2:31.6,,,,---,5,1099(+6),[地]三浦孝幸,佐藤一信,
200266101310,7,8,8,トキフロンティア,牡8,700,山本正彦,2:35.5,,,,---,9,1046(-2),[地]久保正吉,岩倉正幸,
200266101310,8,1,1,キャップ,牡8,700,藤野俊一,2:43.8,,,,---,6,1066(0),[地]平田義弘,七尾輝男,
200266101310,9,4,4,ニュートリノ,牡8,700,安部憲二,3:01.0,,,,---,8,1028(-4),[地]門脇税,広部武士,
200266101307,1,8,9,ヤマサンダンサー,牡3,630,安部憲二,2:02.5,,,,---,7,934(0),[地]木村卓司,川村幸平,25.0
200266101307,2,8,10,ヒカルバンゼン,牡3,630,鈴木恵介,2:11.9,,,,---,10,944(+2),[地]田上忠夫,桑田茂市,6.2
200266101307,3,7,7,ユウセイマーチ,牡3,630,松井浩文,2:13.5,,,,---,5,963(-3),[地]福森浩,古川志俊,3.0
200266101307,4,7,8,フジミダイヤ,牝3,590,佐藤希世,2:14.4,,,,---,3,1054(-2),[地]三浦孝幸,矢野清志,2.0
200266101307,5,1,1,ビックタイトル,牡3,630,藤本匠,2:16.7,,,,---,1,1018(-6),[地]門脇税,有白戸土建,1.2
200266101307,6,4,4,ヤマノトップレディ,牝3,600,高橋洋典,2:20.5,,,,---,8,988(-8),[地]鈴木邦哉,中村光雄,
200266101307,7,6,6,アオカゲヒメ,牝3,610,佐渡誠,2:21.6,,,,---,8,1008(+1),[地]野々宮豊,小林宏,
200266101307,8,5,5,ミントヒーロー,牡3,630,細川弘則,2:22.9,,,,---,4,1005(-3),[地]岩瀬和幸,細川貞夫,
200266101307,9,3,3,ユキタロー,牡4,630,尾ヶ瀬馨,2:29.3,,,,---,2,1076(+10),[地]尾ヶ瀬富,小川和男,
200266101307,10,2,2,キンヒリュー,牡4,630,千葉均,2:37.6,,,,---,6,1049(-3),[地]槻舘重人,藤元厚雄,
200266101308,1,3,3,キョクシンオー,牡4,650,松井浩文,2:03.5,,,,---,1,1090(+1),[地]岩本正好,倉畑久雄,25.0
200266101308,2,2,2,ヤマノカイリキ,牡8,660,村上章,2:05.1,,,,---,8,1005(+3),[地]福森浩,丸田博,6.2
