Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199709020306,12,7,10,メジロシェルティ,牝4,53,千田輝彦,1:57.1,10,11-12-12-12,41.3,48.4,11,432(-8),[西]宮徹,メジロ牧場,
199709020305,1,5,5,クラージュプリンス,牡7,59,嘉堂信雄,3:25.1,,1-1-1-1,13.7,1.7,1,476(0),[西]松永善晴,吉岡静枝,820.0
199709020305,2,6,6,ワンダースタッバー,牡5,57,西谷誠,3:26.2,7,3-3-3-2,13.7,10.4,5,438(-2),[西]瀬戸口勉,山本信行,330.0
199709020305,3,3,3,メイショウシズカ,牝5,56,北村卓士,3:28.6,大,2-2-2-2,13.9,4.2,2,452(-4),[西]坂口正大,松本好雄,210.0
199709020305,4,4,4,マルブツマサル,牡5,58,林満明,3:34.5,大,4-4-4-4,14.3,17.6,6,424(-2),[西]大久保正,大沢毅,120.0
199709020312,1,3,6,ナリタブレイブ,牡7,56,河内洋,1:11.6,,2-2,36.1,2.4,1,516(-2),[西]加藤敬二,山路秀則,"1,010.0"
199709020312,2,3,5,アイドルマシーン,牡8,56,四位洋文,1:11.9,2,13-12,35.1,13.3,6,426(0),[西]佐々木晶,社台レースホース,400.0
199709020312,3,1,1,アミーゴ,牡6,54,武幸四郎,1:12.1,1.1/2,4-4,36.4,16.7,8,458(-4),[西]伊藤修司,簗詰貴彦,250.0
199709020312,4,7,14,テンリカレン,牝5,54,河北通,1:12.1,ハナ,2-3,36.5,13.1,5,482(0),[西]湯浅三郎,山本静子,150.0
199709020312,5,2,3,タイスティング,牡5,56,牧田和弥,1:12.3,1.1/4,8-7,36.0,20.8,11,434(+2),[西]松元茂樹,名鯛興業,101.0
199709020312,6,4,8,オキノテンフォー,牡7,55,福永祐一,1:12.5,1,11-9,36.0,7.4,2,452(+2),[西]北橋修二,藤井沖正,
199709020312,7,2,4,フジノディクタス,牝5,51,今村康成,1:12.6,1/2,1-1,37.2,20.7,10,482(-12),[西]古川平,稲田義治,
199709020312,8,7,13,フジノベロナ,牡7,53,松田大作,1:12.8,1.1/4,9-9,36.3,154.4,16,474(+26),[西]福永甲,大谷高雄,
199709020312,9,5,10,ジュディペアレ,牝5,51,常石勝義,1:12.8,クビ,16-15,35.7,16.4,7,428(-2),[西]吉永猛,飯塚現子,
199709020312,10,6,11,アスワンビッグ,牡5,56,上籠勝仁,1:12.8,アタマ,11-12,36.0,39.8,12,474(0),[西]星川薫,ヒダカ・ブリーダーズ・ユニオン,
199709020312,11,8,16,メイショウキヨモリ,牡5,56,角田晃一,1:13.0,1,14-12,36.2,7.7,3,554(+2),[西]安田伊佐,松本好雄,
199709020312,12,4,7,テルノマジック,牝5,54,柿元嘉和,1:13.1,3/4,5-5,37.3,95.3,14,420(0),[西]上田三千,中村照彦,
199709020312,13,1,2,トーワスピーディー,牡7,54,古川吉洋,1:13.2,クビ,9-9,36.8,111.6,15,464(-8),[西]佐山優,斉藤一郎,
199709020312,14,5,9,ミナミノブレーヴ,牝5,54,南井克巳,1:13.4,1.1/4,14-15,36.5,78.2,13,458(+18),[西]古川平,永嶋道治,
199709020312,15,6,12,メイショウホダカ,牡7,56,松永昌博,1:13.8,2.1/2,5-5,37.9,19.2,9,532(+10),[西]高橋直,松本好雄,
199709020312,16,8,15,マチカネコンチキチ,牡6,57,山田泰誠,1:16.4,大,5-8,40.3,10.0,4,466(+2),[西]二分久男,細川益男,
199709020309,1,4,4,タニノタバスコ,牡6,57,松永幹夫,2:37.5,,4-3-3-2,38.8,1.9,1,478(+2),[西]松田国英,谷水雄三,"1,403.1"
199709020309,2,7,8,パノラマオー,牡5,51,幸英明,2:37.5,クビ,7-7-5-4,38.7,25.0,7,488(+2),[西]谷八郎,杉谷枡夫,556.6
199709020309,3,1,1,ムテキヒーロー,牡6,53,宝来城多,2:37.6,3/4,3-3-3-2,38.9,32.4,8,484(-2),[西]福島勝,吉田修,353.3
199709020309,4,5,5,カモンマイハウス,牝5,51,上村洋行,2:37.8,3/4,6-6-5-4,39.0,13.7,4,390(-8),[西]西橋豊治,社台レースホース,210.0
199709020309,5,6,6,グランドハヤブサ,牡5,54,和田竜二,2:37.9,1/2,9-8-7-6,39.0,3.2,2,468(+4),[西]岩元市三,井堂孝純,138.0
199709020309,6,7,7,ミスズリチャード,牡5,52,角田晃一,2:38.0,クビ,2-2-1-1,39.4,24.8,6,452(+2),[西]加藤敬二,永井啓弐,
199709020309,7,8,10,ビッグヒーロー,牡6,54,南井克巳,2:38.4,2.1/2,5-5-7-6,39.4,6.2,3,450(-2),[西]中尾正,ビッグ,
199709020309,8,2,2,ユウキスナイパー,牡7,50,飯田祐史,2:39.3,5,9-10-9-9,39.4,134.5,10,480(+2),[西]佐山優,雪本秀樹,
199709020309,9,8,9,オギブルービーナス,牝5,50,塩村克己,2:40.1,5,1-1-2-6,41.4,24.7,5,422(-4),[西]菅谷禎高,荻伏牧場レーシング・クラブ,
199709020309,10,3,3,サンセットムーン,牝6,50,秋山真一,2:43.4,大,7-8-10-10,42.9,95.5,9,478(+2),[西]西浦勝一,社台レースホース,
199709020310,1,8,15,ベッスルキング,牡6,57,藤田伸二,2:04.5,,7-7-6-3,37.4,4.4,1,470(-2),[西]坂口正則,舩橋武雄,"1,775.7"
199709020310,2,8,16,アグネスサンデー,牡5,56,河内洋,2:04.5,クビ,5-5-2-3,37.6,7.4,5,504(+6),[西]浜田光正,渡辺孝男,710.2
199709020310,3,5,10,ダンツサイレンス,牡5,56,幸英明,2:04.6,1/2,15-15-12-9,37.0,20.4,10,432(-4),[西]谷八郎,山元哲二,445.1
199709020310,4,1,1,クリスタルドン,牡5,56,村山明,2:04.7,クビ,2-2-4-3,37.7,7.0,4,496(0),[西]松元省一,福本正文,260.0
199709020310,5,6,11,ナリタプロテクター,牡5,56,松永幹夫,2:04.8,1/2,3-3-6-6,37.6,6.8,3,498(0),[西]中尾謙太,山路秀則,174.0
199709020310,6,3,5,マスグランドール,牡6,57,佐藤哲三,2:04.9,1/2,7-7-10-8,37.6,13.1,7,458(0),[西]清水出美,上田忠男,
199709020310,7,1,2,アイアビラー,牡8,56,角田晃一,2:04.9,クビ,5-5-8-6,37.7,76.1,13,520(+4),[西]増本豊,あい,
199709020310,8,3,6,テルノシンゲキ,牡6,57,本田優,2:05.0,クビ,1-1-1-1,38.2,59.1,11,468(-2),[西]星川薫,東豊物産,
199709020310,9,2,3,ロングシコウテイ,牡5,56,渡辺薫彦,2:05.1,1/2,13-13-12-12,37.4,5.4,2,462(-4),[西]沖芳夫,中井敏雄,
199709020310,10,4,7,ハヤテジャッカル,牡7,56,田原成貴,2:05.3,3/4,16-16-16-14,37.1,94.4,15,480(+2),[西]西浦勝一,加藤豊三,
199709020310,11,5,9,ダイセツランド,牡5,56,佐伯清久,2:05.5,1.1/2,10-9-9-9,38.1,76.3,14,464(+8),[西]高橋成忠,富士田喜郎,
199709020310,12,7,14,カネトシシェーバー,牝5,54,菅谷正巳,2:05.7,1.1/2,3-4-2-2,38.8,18.7,9,406(-4),[西]菅谷禎高,兼松利男,
199709020310,13,2,4,ウエルビゼン,牡5,56,斉藤博美,2:05.9,1.1/2,13-13-15-12,38.2,104.8,16,478(-7),[西]斉藤義美,深見富朗,
199709020310,14,7,13,ジャパンスキー,牡7,56,村本善之,2:06.2,2,10-9-4-9,39.1,9.8,6,512(+2),[西]田中耕太,奥村清晴,
199709020310,15,4,8,エイシンメンフィス,牡6,57,小池隆生,2:06.9,4,10-12-12-14,39.0,60.5,12,472(+4),[西]太宰義人,平井豊光,
199709020310,16,6,12,ヤマニンアビリティ,牡7,56,石橋守,2:07.5,3.1/2,9-9-10-14,39.7,13.7,8,526(+16),[西]田島良保,土井薫,
199709020311,1,4,8,シンコウフォレスト,牡5,54,四位洋文,1:10.5,,2-2,35.9,4.6,2,512(+2),[東]栗田博憲,安田修,"4,359.5"
199709020311,2,1,1,ビッグショウリ,牡7,57,塩村克己,1:10.8,1.3/4,3-4,35.9,16.0,8,498(+2),[西]中尾正,ビッグ,"1,717.0"
199709020311,3,3,6,キングアドマイヤ,牡6,55,藤田伸二,1:10.8,ハナ,11-12,35.3,7.0,4,484(0),[西]小林稔,近藤利一,"1,108.5"
199709020311,4,8,15,マチカネジンダイコ,牡7,55,和田竜二,1:10.9,クビ,11-8,35.6,40.0,11,490(-2),[西]柴田光陽,細川益男,650.0
199709020311,5,3,5,ナムラホームズ,牡5,55,上村洋行,1:11.0,1/2,15-14,35.2,14.6,6,444(-2),[西]野村彰彦,奈村信重,430.0
199709020311,6,2,4,チアズサイレンス,牡5,54,佐藤哲三,1:11.0,ハナ,9-6,35.9,20.1,9,480(-2),[西]山内研二,北村キヨ子,
199709020311,7,8,16,シンコウキング,牡7,57.5,橋本広喜,1:11.0,アタマ,3-3,36.3,3.8,1,472(-2),[東]藤沢和雄,安田修,
199709020311,8,1,2,マチカネライメイ,牡5,51,菊沢隆仁,1:11.1,クビ,1-1,36.5,61.6,13,488(-2),[西]工藤嘉見,細川益男,
199709020311,9,7,13,フーイナム,牡7,52,福永祐一,1:11.6,3,3-6,36.7,10.4,5,514(-6),[東]国枝栄,伊藤武三郎,
199709020311,10,5,9,エイシンミズリー,牡7,53,南井克巳,1:11.7,1/2,11-12,36.3,75.3,14,494(+6),[西]湯浅三郎,平井豊光,
199709020311,11,6,12,イブキパーシヴ,牝5,54,松永幹夫,1:11.7,クビ,6-5,36.8,14.9,7,436(-4),[西]橋口弘次,伊吹,
199709020311,12,6,11,スターバック,牡7,50,菊地昇吾,1:11.8,クビ,14-14,36.1,77.5,15,486(-2),[西]鹿戸明,ジョイ・レースホース,
199709020311,13,4,7,ヤマニンパラダイス,牝6,56,熊沢重文,1:11.9,1/2,7-8,36.8,5.8,3,478(+8),[西]浅見秀一,土井商事,
199709020311,14,7,14,ポットリチャード,牡9,52,角田晃一,1:12.0,1/2,9-8,36.9,224.3,16,488(-6),[西]渡辺栄,ポット牧場,
199709020311,15,5,10,メイショウテゾロ,牡6,52,上籠勝仁,1:12.2,1.1/2,15-16,36.3,47.6,12,476(0),[西]星川薫,松本好雄,
199709020311,16,2,3,ニシノファイナル,牝5,51,小池隆生,1:12.5,2,7-8,37.4,30.0,10,432(+4),[西]松田正弘,西山牧場,
199741032810,1,6,6,ビンゴマシン,牡6,55,齊藤誠,1:39.8,,,,---,2,464(+3),"[他]

井田莊一",,80.0
199741032810,2,3,3,ダンスカール,牡7,55,木村芳晃,1:40.4,3,,,---,3,469(+1),"[他]

松本桃司",,26.4
199741032810,3,8,9,センゴクシルビア,牝7,54,見附正徳,1:40.5,3/4,,,---,5,439(-3),"[他]

金田鼎",,8.8
199741032810,4,5,5,タマルトウショウ,牡5,54,久保田政,1:40.7,1,,,---,1,525(-2),"[他]

濱田勝三",,7.2
199741032810,5,1,1,ビクトリージャック,牡6,54,丸山侯彦,1:41.2,2.1/2,,,---,6,495(-4),"[他]

渡邉和泰",,5.6
199741032810,6,7,8,フジノリュウセイ,牡7,54,加藤和宏,1:41.4,1,,,---,7,474(-4),[地]川嶋弘吉,,
199741032810,7,8,10,ダイワコーチ,牡7,54,菊池義昭,1:41.4,クビ,,,---,9,501(0),[地]佐藤幸,,
199741032810,8,2,2,ジュピター,牡6,55,水野貴史,1:41.6,3/4,,,---,4,528(-5),"[他]

水野清貴",,
199741032810,9,7,7,オンワードフォルス,牡9,55,丸山弘之,1:42.0,2,,,---,8,489(-1),[地]畠中正孝,,
199741032810,10,4,4,メジャーアビウス,牡7,54,三浦讓二,1:42.2,3/4,,,---,10,463(+8),"[他]

角田仲三",,
199756032910,1,5,5,ダンディジョイフル,牡7,56,西村栄喜,1:31.6,,,,---,3,472(-2),[地]福島幸広,,45.0
199756032910,2,6,6,スーパージアス,牡7,56,古泉悟,1:32.8,6,,,---,2,515(-2),[地]幣旗吉昭,,18.0
199756032910,3,7,7,シゲルスマート,牡6,56,牧野孝光,1:32.9,クビ,,,---,1,487(+6),[地]畑田修治,,9.0
199756032910,4,2,2,シゲルダイスター,牡8,56,川口道助,1:33.2,1.1/2,,,---,5,466(+3),[地]畑田修治,,5.8
199756032910,5,8,8,エルスティヒカリ,牝7,55,吉田隆三,1:33.9,4,,,---,7,510(+6),"[他]

吉永晃",,3.1
199756032910,6,1,1,エスティーセイコー,牡7,56,吉井浩和,1:35.1,6,,,---,4,424(-6),[地]平山良一,,
199756032910,7,3,3,キリコオー,牡6,56,吉田隆二,1:35.6,2.1/2,,,---,6,490(-2),"[他]

宮本政晴",,
199741032909,1,5,5,スーパーオッティ,牝4,54,見附正徳,2:11.5,,,,---,1,444(0),"[他]

金田鼎",,250.0
199741032909,2,8,9,マスダオーカン,牡4,54,丸山侯彦,2:11.6,1/2,,,---,9,473(-3),[地]丸山務,,82.5
199741032909,3,3,3,スマルコバン,牡4,54,高橋文雄,2:12.2,3,,,---,6,430(-5),[地]飯田茂夫,,27.5
199741032909,4,6,6,コダマダンサー,牝4,55,茂呂菊次,2:12.8,3,,,---,7,389(-9),[地]木村昌志,,22.5
199741032909,5,4,4,ワカノオー,牡4,54,工藤勉,2:13.0,1,,,---,4,433(0),"[他]

澁谷武久",,17.5
199741032909,6,7,7,ヤングトクシン,牡4,54,舞木強,2:13.2,1,,,---,10,468(-2),[地]橋本茂喜,,
199741032909,7,8,10,アカネスイセイ,牝4,54,水野貴史,2:14.1,4,,,---,3,407(-5),[地]川嶋弘吉,,
199741032909,8,7,8,カワチビジン,牝4,54,木村芳晃,2:14.1,ハナ,,,---,5,394(+2),[地]市村勲,,
199741032909,9,1,1,クリオネー,牝4,54,加藤和宏,2:14.3,1,,,---,2,438(0),[地]加藤光司,,
199741032909,10,2,2,ミョウエイリング,牝4,54,金井正幸,2:15.7,7,,,---,8,443(-9),[地]森山英雄,,
199742032608,1,5,5,スターセキヒョウ,牡6,55,莅戸高次,1:30.9,,,,---,2,475(0),[地]野口孝,,110.0
199742032608,2,3,3,ジョウジワンダー,牡9,54,牧坂徹,1:31.3,2,,,---,11,503(+1),[地]小嶋一郎,,44.0
199742032608,3,4,4,シンケンボーイ,牡7,55,小林真治,1:31.4,クビ,,,---,1,521(+6),[地]小林文治,,22.0
199742032608,4,8,11,スミタカブライト,牡6,55,桑田豊,1:31.8,2,,,---,5,464(-1),[地]桑田孝雄,,16.5
199742032608,5,6,6,タカホワイト,牝5,53,矢内博,1:31.9,クビ,,,---,8,468(+3),"[他]

川村嘉章",,11.0
199742032608,6,2,2,タイトルワン,牡6,55,桑島孝春,1:31.9,クビ,,,---,7,451(+2),"[他]

津金澤正",,
199742032608,7,7,8,タケシンリュウ,牝7,53,工藤伸輔,1:31.9,アタマ,,,---,3,454(0),[地]小嶋一郎,,
199742032608,8,6,7,アンフルラージュ,牝5,53,松井達也,1:32.0,1/2,,,---,4,434(-2),"[他]

川村嘉秀",,
199742032608,9,8,10,ケイラーション,牡6,55,金原学,1:32.5,2.1/2,,,---,10,492(+2),"[他]

冨田藤男",,
199742032608,10,7,9,リックドール,牝5,53,細川勉,1:32.8,1.1/2,,,---,6,425(-2),"[他]

川村嘉秀",,
199742032608,11,1,1,トモノグロリヤ,牝5,53,森勇,1:32.8,クビ,,,---,9,401(-9),"[他]

榊原春雄",,
199748032710,1,8,10,ヘイセイセンコー,牝5,54,荒巻透,1:27.7,,,,---,1,480(0),[地]栗田和昌,,160.0
199748032710,2,3,3,ホウライスピリット,牝6,54,井手上慎,1:27.7,ハナ,,,---,2,502(-2),[地]森島義弘,,64.0
199748032710,3,1,1,ミヨノタイザン,牡6,55,小瀬良昌,1:29.1,7,,,---,3,496(-2),"[他]

藤ケ崎一",,32.0
199748032710,4,5,5,マツノパーシア,牡6,55,倉地学,1:29.2,1/2,,,---,8,524(-2),[地]安部弘一,,24.0
199748032710,5,2,2,ナーシサス,牝7,54,戸部尚実,1:29.6,2,,,---,10,430(0),[地]斉藤弘光,,16.0
199748032710,6,8,11,オーゴンテイオー,牡8,55,内沢信昭,1:29.7,1/2,,,---,6,462(-2),[地]山本功,,
199748032710,7,6,6,リキアラシ,牡8,55,酒井作男,1:29.8,1/2,,,---,5,482(+2),[地]伊藤光雄,,
199748032710,8,7,9,シャーロックナムラ,牡7,55,吉田稔,1:30.2,2,,,---,9,448(+4),[地]宮本仁,,
199748032710,9,4,4,ミスポプリ,牝7,54,丸野勝虎,1:30.4,1,,,---,4,434(+6),[地]磯村林三,,
199748032710,10,6,7,メモリーコール,牡7,55,兒島真二,1:30.7,1.1/2,,,---,7,500(-2),[地]荒木市雄,,
199748032710,11,7,8,ロングアミーゴ,牡8,55,下窪道盛,1:31.0,1.1/2,,,---,11,492(0),[地]野島豊,,
199742032611,1,8,10,バンチャンプ,牡5,56,佐藤祐樹,2:01.0,,,,---,2,484(+2),[地]宮下仁,,"1,000.0"
199742032611,2,7,7,キクノウイン,牡5,58,佐藤隆,2:01.0,ハナ,,,---,1,493(-8),"[他]

石川忠良",,350.0
199742032611,3,3,3,カガヤキローマン,牡5,53,石崎隆之,2:02.5,8,,,---,4,485(+3),[地]高柳恒男,,200.0
199742032611,4,8,9,タケノボイス,牡10,56,小林照男,2:03.2,4,,,---,10,496(+2),"[他]

新井康夫",,100.0
199742032611,5,2,2,ウエスタンマッチ,牡8,55,見澤譲治,2:03.2,ハナ,,,---,7,459(+2),[地]黒田桂二,,50.0
199742032611,6,1,1,ツインクルタイセン,牡6,53,矢内博,2:03.5,1.1/2,,,---,9,471(-1),[地]熊坂光広,,
199742032611,7,6,6,ヘイセイベル,牡7,58,山崎尋美,2:03.6,1/2,,,---,3,490(-1),"[他]

大和田五",,
199742032611,8,5,5,エスケイワン,牡6,58,早田秀治,2:03.6,クビ,,,---,5,511(+3),"[他]

五百藏幸",,
199742032611,9,7,8,ヤマジュンオー,牡9,58,山口勲,2:03.7,1/2,,,---,8,490(+1),"[他]

栗田繁",,
199742032611,10,4,4,ヤマノトッキュウ,牡6,53,細川勉,2:04.6,5,,,---,6,496(0),"[他]

岡田一男",,
199748032605,1,7,8,ナリタナイン,牡4,54,榎本貴行,1:31.7,,,,---,2,448(-2),"[他]

加藤安彦",,70.0
199748032605,2,6,6,スリーポリッシュ,牡4,54,下窪道盛,1:31.9,1.1/2,,,---,5,490(+6),[地]野島豊,,28.0
199748032605,3,7,7,イラスティック,牡4,54,竹地正樹,1:32.0,1/2,,,---,1,494(-2),"[他]

戸澤肇",,14.0
199748032605,4,1,1,アサミシンゲキ,牡4,54,河端秀俊,1:32.4,2,,,---,4,412(0),[地]今津勝之,,10.5
199748032605,5,8,10,アイランドファニー,牝4,53,岡部誠,1:33.0,3,,,---,9,456(0),[地]荒木市雄,,7.0
199748032605,6,3,3,アサヒメイト,牝4,53,坂口義幸,1:33.0,アタマ,,,---,3,444(-2),[地]栗田和昌,,
199748032605,7,2,2,ジンバヒメ,牝4,53,鈴木真一,1:33.2,3/4,,,---,6,448(0),"[他]

原功",,
199748032605,8,5,5,スリーアンバー,牝4,53,丹羽克輝,1:33.6,2,,,---,8,410(-6),[地]竹下直人,,
199748032605,9,4,4,トクイマンメン,牡4,54,吉田稔,1:33.7,1/2,,,---,7,456(-4),"[他]

羽生作造",,
199748032610,1,1,1,フレンチフィールド,牡5,57,原田聖二,1:29.5,,,,---,1,468(-3),[西]福島信晴,,200.0
199748032610,2,6,8,ツキノフィールド,牡5,57,幸英明,1:30.6,5,,,---,2,452(0),[西]谷八郎,,80.0
199748032610,3,5,5,フィリーマン,牡7,56,原口次夫,1:30.7,3/4,,,---,5,482(+2),"[他]

末吉清助",,40.0
199748032610,4,4,4,ナリタラシアン,牡5,57,渡邊薫彦,1:30.7,クビ,,,---,8,462(+2),[西]福島信晴,,30.0
199748032610,5,6,7,マルブツエビスオー,牡6,57,常石勝義,1:30.7,アタマ,,,---,3,544(0),[西]中尾正,,20.0
199748032610,6,2,2,クリスタルレオ,牡6,57,荒巻透,1:30.8,クビ,,,---,11,452(-2),[地]本村光男,,
199748032610,7,5,6,タケイチゴールド,牡7,56,宮下瞳,1:31.3,2.1/2,,,---,6,512(+4),"[他]

山本榮二",,
199748032610,8,8,11,マチカネイナズマ,牡5,57,菊澤隆仁,1:31.3,クビ,,,---,7,474(0),[西]工藤嘉見,,
199748032610,9,8,12,ヒデノタイセイ,牝7,54,戸部尚実,1:31.4,1/2,,,---,9,466(-4),[地]河村功,,
199748032610,10,3,3,ダイコーコトブキ,セ7,56,小野敦,1:31.5,1/2,,,---,12,448(-6),[地]井上哲,,
199748032610,11,7,10,トウカイビバーチェ,牡5,57,和田竜二,1:31.8,1.1/2,,,---,4,464(+6),[西]松元茂樹,,
199748032610,12,7,9,インターエリート,牡7,56,尾崎章生,1:35.1,大,,,---,10,504(+6),[地]河村功,,
199748032603,1,6,7,セイエイツートップ,牡4,54,圓田修,1:45.1,,,,---,1,476(-6),[地]内村寛司,,67.0
199748032603,2,1,1,ヘイセイノボル,牡8,55,半杭議,1:45.6,2.1/2,,,---,4,460(0),[地]石川誠,,26.8
199748032603,3,3,3,イナンクル,牡5,56,吉田稔,1:45.9,1.1/2,,,---,2,458(+4),[地]田中敏和,,13.4
199748032603,4,5,5,チョウカイオテンバ,牝5,54,松本克幸,1:46.0,1/2,,,---,8,412(-2),"[他]

櫻井今朝",,10.1
199748032603,5,7,9,メイクレージュ,牝6,55,福重正吾,1:46.1,1/2,,,---,5,414(0),[地]地辺幸一,,6.7
199748032603,6,8,10,ポットギャラリー,牝5,54,尾崎章生,1:46.2,3/4,,,---,6,434(-4),[地]河村功,,
199748032603,7,4,4,テンミリオール,牡6,55,加藤明宏,1:46.7,2.1/2,,,---,7,458(+2),[地]錦見勇夫,,
199748032603,8,2,2,ゴールデンヤマヨシ,牡6,55,加藤利征,1:46.7,アタマ,,,---,3,452(0),"[他]

岩田克己",,
199748032603,9,7,8,タケカヴィーナス,牝6,54,鈴木真一,1:47.6,4,,,---,11,436(-4),"[他]

原功",,
199748032603,10,6,6,クラサキパール,牝5,54,安部幸夫,1:47.7,3/4,,,---,8,454(+2),[地]迫田清美,,
199748032603,11,8,11,ハヤテエイラン,牝7,54,戸部尚実,1:48.3,3,,,---,10,454(-8),[地]植松則幸,,
199748032810,1,3,3,カネショウユウホー,牡8,51.5,半杭議,1:56.4,,,,---,1,478(+6),[地]石川誠,,300.0
199748032810,2,7,9,クイックワーカー,牡8,52,坂口義幸,1:56.5,1/2,,,---,5,454(-4),"[他]

藤ケ崎一",,120.0
199748032810,3,8,10,エールスキー,牡8,51.5,宇都英樹,1:56.9,2,,,---,8,492(0),[地]斉藤弘光,,60.0
199748032810,4,5,5,オグリワン,牡6,51,酒井作男,1:57.5,3,,,---,6,496(-2),[地]錦見勇夫,,45.0
199748032810,5,4,4,マジックガール,牝6,51,安部幸夫,1:57.9,2,,,---,2,466(+2),[地]松橋寛,,30.0
199748032810,6,1,1,プリンセスヒムカ,牝6,53.5,圓田修,1:58.1,3/4,,,---,3,440(+6),[地]地辺幸一,,
199748032810,7,6,6,ハクリュウセンプー,牡9,52,原口次夫,1:58.8,3,,,---,9,456(+2),"[他]

戸澤肇",,
199748032810,8,6,7,エスケイルイス,セ7,51.5,兒島真二,1:58.9,1/2,,,---,7,470(-4),[地]田中敏和,,
199748032810,9,7,8,タカサンダー,牡9,52,宮下康一,1:59.4,2.1/2,,,---,4,498(+2),[地]森島義弘,,
199748032810,10,8,11,キョウエイサポート,牡8,51,河端秀俊,1:59.6,1.1/2,,,---,11,464(-2),[地]太田義広,,
199748032810,11,2,2,ツカサスーパー,牡8,51.5,福重正吾,1:59.6,アタマ,,,---,10,482(+2),"[他]

井上正",,
199742032508,1,7,9,オニタイジ,セ4,54,柴田未崎,1:30.5,,,,---,2,443(-9),[東]和田正道,,150.0
199742032508,2,8,10,タイエクセレンス,牡4,54,松井達也,1:30.8,1.1/2,,,---,4,473(+7),"[他]

川村嘉秀",,52.5
199742032508,3,2,2,ファインリーユー,牝4,53,武豊,1:31.0,1,,,---,1,386(+5),[西]森秀行,,30.0
199742032508,4,8,11,ビギンザオー,牡4,54,鵜沼和永,1:31.3,1.1/2,,,---,5,528(+9),"[他]

横山栄次",,22.5
199742032508,5,1,1,クライトヴァイス,牝4,53,藤原英幸,1:31.5,3/4,,,---,7,413(-7),[東]石毛善衛,,15.0
199742032508,6,6,7,リュウフウジン,牡4,54,大塚栄三,1:31.7,1,,,---,3,487(-9),[東]森安弘昭,,
199742032508,7,4,4,オオタイチ,牡4,54,細川勉,1:31.7,アタマ,,,---,9,414(+2),"[他]

濱村恵",,
199742032508,8,3,3,アイリッシュシチー,牝4,53,田村真来,1:32.0,1.1/2,,,---,10,401(0),"[他]

奥平眞治",,
199742032508,9,6,6,アイコマウイン,牡4,54,小林真治,1:32.0,クビ,,,---,11,455(+2),"[他]

横山保",,
199742032508,10,5,5,バンフスプリングス,牝4,53,張田京,1:33.0,5,,,---,8,393(-3),[東]上原博之,,
199742032508,11,7,8,タツシゲドラゴン,牡4,54,橋尚也,1:33.1,3/4,,,---,6,443(+3),[地]稲葉道行,,
199748032608,1,7,9,スーパーメガミ,牝4,53,原田聖二,1:30.5,,,,---,1,452(+6),[西]福島信晴,,120.0
