Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201065100905,9,8,9,モクレン,牝3,560,竹ヶ原茉,3:15.0,,,,20.1,6,884(+20),[地]松井浩文,竹ヶ原勇,
201065100902,1,5,5,ライデンコクオウ,牡2,510,安部憲二,2:04.1,,,,3.3,1,929(+9),[地]中島敏博,田中猪之助,9.0
201065100902,2,2,2,アイスルージュ,牝2,490,工藤篤,2:09.1,,,,7.0,4,897(+5),[地]西邑春夫,佐々木啓文,1.8
201065100902,3,4,4,キタノリョウマ,牡2,510,船山蔵人,2:15.5,,,,3.4,2,918(+10),[地]三浦孝幸,船山喜勝,1.0
201065100902,4,3,3,フジナデシコ,牝2,490,村上章,2:16.4,,,,9.7,6,917(-3),[地]鈴木邦哉,伊藤六雄,0.5
201065100902,5,8,8,カツラゼンシン,牡2,510,大河原和,2:18.5,,,,10.7,8,900(0),[地]久田守,岩瀬秀雄,0.3
201065100902,6,6,6,リードアトム,牡2,510,松田道明,2:25.2,,,,7.7,5,866(+2),[地]坂本東一,宮崎正徳,
201065100902,7,7,7,パーフェクト,牡2,510,大口泰史,2:26.9,,,,5.9,3,898(+3),[地]今井茂雅,加藤信一,
201065100902,8,1,1,ハイシルバー,牡2,510,阿部武臣,2:32.8,,,,9.7,6,816(+13),[地]坂本東一,竹沢一彦,
201065100903,1,6,6,ヤマブキブラック,牡2,510,鈴木恵介,2:10.6,,,,3.6,2,859(+9),[地]長部幸光,渡辺勇,9.0
201065100903,2,4,4,グレイトラワン,牡2,510,工藤篤,2:12.6,,,,4.5,3,883(+3),[地]西邑春夫,大口哲夫,1.8
201065100903,3,8,8,ホクセイヒカリ,牝2,490,藤本匠,2:28.3,,,,8.8,4,828(-3),[地]西康幸,高谷利夫,1.0
201065100903,4,5,5,アアモンドガンバレ,牡2,510,安部憲二,2:28.3,,,,11.8,8,895(-3),[地]小林長吉,下内美繪子,0.5
201065100903,5,7,7,ナカゼントップ,牝2,490,渋谷益久,2:37.1,,,,11.4,7,851(+11),[地]前原和信,小島智子,0.3
201065100903,6,3,3,ブレイブビート,牡2,510,大河原和,2:39.7,,,,10.2,6,918(-2),[地]服部義幸,横井均,
201065100903,7,2,2,ヒカルベガ,牝2,490,西謙一,2:41.1,,,,3.5,1,957(0),[地]西弘美,山崎勇,
201065100903,8,1,1,ラグラスアネージュ,牝2,490,藤野俊一,2:41.9,,,,15.3,9,884(+7),[地]金田勇,菊地範,
201065100903,9,8,9,ヤマトホープ,牡2,510,長沢幸太,2:52.7,,,,9.4,5,879(+13),[地]服部義幸,長沢幸男,
201065100906,1,3,3,キョウエイトップ,牡6,650,大口泰史,1:55.8,,,,1.4,1,1041(+27),[地]今井茂雅,鵜沼武,9.0
201065100906,2,1,1,ヤエノリュウ,牡5,650,山本正彦,2:27.1,,,,7.2,3,1043(+16),[地]谷あゆみ,斉藤修,1.8
201065100906,3,8,9,アロータイキ,牡6,640,入沢和也,2:27.4,,,,20.1,6,946(+3),[地]西康幸,熊谷信義,0.7
201065100906,4,5,5,ナンカイ,牡5,650,鈴木恵介,2:30.8,,,,4.5,2,1010(+8),[地]長部幸光,渡辺勇,0.3
201065100906,5,6,6,スズキンショウ,牡5,650,菊池一樹,2:45.5,,,,32.8,7,1024(-6),[地]田上忠夫,泉義範,
201065100906,6,4,4,ホクトステージ,牡5,650,浅田達矢,2:46.1,,,,13.3,4,1023(+9),[地]金田勇,（株）グッド,
201065100906,7,8,8,ヤマトラッキ,牡5,650,藤本匠,2:46.2,,,,17.0,5,900(+14),[地]大友栄人,高橋史敏,
201065100906,8,7,7,マルオアズサ,セ8,640,村上章,3:00.7,,,,81.8,9,961(-3),[地]森芳浩,大島弘之,
201065100906,9,2,2,ホウリキサカエ,牡5,640,長沢幸太,3:09.3,,,,61.4,8,964(+2),[地]辻本誠作,平井幸男,
201065100901,1,3,3,ミホノレディー,牝2,480,大口泰史,2:13.9,,,,16.8,10,790(+6),[地]西邑春夫,大口哲夫,8.0
201065100901,2,7,7,ビューティキング,牡2,490,貝羽智生,2:15.4,,,,6.6,5,870(-4),[地]長部幸光,渡辺勇,1.6
201065100901,3,6,6,サカノミサイル,牡2,500,工藤篤,2:16.7,,,,6.2,3,855(+9),[地]三浦孝幸,大阪武,0.9
201065100901,4,8,9,キンバルク,牡2,500,尾ヶ瀬馨,2:18.7,,,,6.5,4,936(0),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.4
201065100901,5,2,2,ヒノデユメヒカリ,牡2,500,鈴木恵介,2:20.7,,,,3.6,1,915(+1),[地]小北栄一,松本俊夫,0.3
201065100901,6,1,1,サダノシンゲキ,牡2,500,西謙一,2:23.9,,,,15.6,9,902(-6),[地]西弘美,加茂善定,
201065100901,7,5,5,スピードガール,牝2,480,藤本匠,2:30.6,,,,5.7,2,841(0),[地]谷あゆみ,村田義雄,
201065100901,8,7,8,ソラチレディー,牝2,480,藤野俊一,2:33.6,,,,11.2,8,838(+4),[地]村上慎一,大熊金八,
201065100901,9,4,4,キクタイソン,牝2,480,大河原和,2:40.8,,,,8.9,6,866(+11),[地]服部義幸,松田勲,
201065100901,10,8,10,キタノキンショウ,牡2,490,竹ヶ原茉,3:10.2,,,,10.4,7,818(+10),[地]西康幸,小北定一,
201065100907,1,5,5,サクラボタン,牝4,600,菊池一樹,1:57.4,,,,2.2,1,1005(+3),[地]田上忠夫,泉義範,8.0
201065100907,2,8,9,オホーツクヒーロー,牡4,620,細川弘則,2:03.7,,,,7.3,3,1054(+4),[地]小林勝二,細川貞夫,1.6
201065100907,3,2,2,モコトコマ,牡4,620,入沢和也,2:04.4,,,,17.7,8,999(+4),[地]西邑春夫,三田正真,0.6
201065100907,4,8,10,ホシダイキチ,牡10,620,佐藤希世,2:12.2,,,,10.5,7,1053(+3),[地]坂本東一,鈴木隆盛,0.3
201065100907,5,1,1,ナンエイテンリュウ,牡8,640,山本正彦,2:15.2,,,,21.0,9,999(+4),[地]林豊,細川貞夫,
201065100907,6,3,3,リユタカラ,牡9,640,大河原和,2:16.4,,,,7.4,4,1069(-5),[地]服部義幸,孫正義,
201065100907,7,7,7,トクマサヒカリ,牡6,640,藤島隆雅,2:16.5,,,,7.9,5,1050(+1),[地]平田義弘,山田徳光,
201065100907,8,7,8,シモキタダンサー,牝4,600,工藤篤,2:18.0,,,,7.0,2,993(-1),[地]三浦孝幸,大阪武,
201065100907,9,4,4,カケル,牡4,620,阿部武臣,2:22.3,,,,9.2,6,991(+4),[地]坂本東一,山本光育,
201065100907,10,6,6,リアルスペシャル,牡5,630,西謙一,2:22.9,,,,25.9,10,980(0),[地]林豊,林正男,
201065100908,1,5,5,カネミトップ,牡4,610,細川弘則,1:49.9,,,,4.0,3,974(-6),[地]森芳浩,滝安夫,8.0
201065100908,2,1,1,ホクショウシャネル,牝3,590,鈴木恵介,1:51.6,,,,3.6,1,957(-8),[地]服部義幸,井内昭夫,1.6
201065100908,3,8,9,キクノタイショウ,牡4,610,安部憲二,1:51.9,,,,3.9,2,1078(+2),[地]小林勝二,稲谷義雄,0.6
201065100908,4,7,8,ソウヤミサキ,牝4,590,尾ヶ瀬馨,1:59.6,,,,14.0,7,1014(-5),[地]林豊,米田貢,0.3
201065100908,5,6,6,タカダヤハヤテ,牡4,610,入沢和也,2:00.1,,,,9.8,5,945(-5),[地]平田義弘,太刀野清広,
201065100908,6,3,3,ハクバオウジ,牡3,610,西謙一,2:09.2,,,,11.5,6,1019(+10),[地]西弘美,安居孝,
201065100908,7,4,4,サミットヒメ,牝4,590,長沢幸太,2:10.1,,,,4.5,4,938(-2),[地]服部義幸,孫正義,
201065100908,8,8,10,カガタケクィーン,牝4,590,船山蔵人,2:16.3,,,,26.5,8,1029(-5),[地]林豊,林正男,
201065100908,9,2,2,フクハヤト,牡4,610,菊池一樹,2:22.4,,,,52.9,9,942(+2),[地]田上忠夫,辻本学,
201065100908,10,7,7,ゴールドファイヤー,牡4,610,阿部武臣,3:03.9,,,,66.2,10,925(0),[地]山田勇作,松浦正,
201065100910,1,6,6,カネサローズ,牝5,630,山本正彦,1:50.7,,,,2.8,2,985(+2),[地]田上忠夫,泉義範,10.0
201065100910,2,7,8,カツタイガー,牡5,650,松本秀克,1:51.6,,,,22.2,9,984(+2),[地]小林長吉,川上優,2.0
201065100910,3,3,3,ファイター,牡7,640,渡来心路,1:52.0,,,,33.8,10,995(+2),[地]今井茂雅,長沢広茂,0.8
201065100910,4,1,1,ホワイトオーザン,牡7,650,西謙一,1:52.2,,,,2.4,1,1002(-4),[地]山田勇作,小倉勇三郎,0.4
201065100910,5,5,5,キンノカミ,牡4,650,尾ヶ瀬馨,1:58.2,,,,12.9,5,1072(+2),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201065100910,6,7,7,ヨコハマイサム,牡10,660,船山蔵人,1:58.7,,,,15.1,6,1105(-3),[地]鈴木邦哉,沢谷芳喜,
201065100910,7,4,4,コトブキタイガー,牡5,660,浅田達矢,1:59.3,,,,19.2,8,1000(+6),[地]金田勇,丹治満夫,
201065100910,8,8,10,ロングトップ,牡11,650,大口泰史,1:59.8,,,,17.8,7,1069(+23),[地]山田勇作,金山良雄,
201065100910,9,2,2,ケンジュオー,牡5,660,安部憲二,2:06.8,,,,11.3,4,1055(+4),[地]金田勇,高橋一二,
201065100910,10,8,9,スマイルダンス,牝5,640,工藤篤,2:07.8,,,,6.6,3,985(+2),[地]小北栄一,加茂博敬,
201065100909,1,7,7,ハマカツ,牡6,670,鈴木恵介,1:55.4,,,,15.1,5,1065(0),[地]槻舘重人,青田誠,11.0
201065100909,2,3,3,キタノダイチ,セ5,680,大河原和,1:59.6,,,,10.7,4,1166(+6),[地]久田守,永井満,2.2
201065100909,3,8,9,インフィニティー,牡4,665,尾ヶ瀬馨,1:59.9,,,,7.7,3,975(+1),[地]金田勇,駒井鉄雄,0.8
201065100909,4,4,4,スーパーウィン,牡6,670,大口泰史,2:00.2,,,,40.7,7,993(+2),[地]坂本東一,桑田寿,0.4
201065100909,5,1,1,アアモンドヤワラ,牡6,680,藤本匠,2:01.2,,,,1.3,1,1017(+4),[地]小林長吉,下内美繪子,
201065100909,6,8,8,シベチャタイガー,牡6,690,阿部武臣,2:02.6,,,,7.6,2,1145(+10),[地]坂本東一,片倉貞雄,
201065100909,7,2,2,アカダケキング,牡5,690,西謙一,2:12.9,,,,17.4,6,1068(+1),[地]西弘美,小椋昭彦,
201065100909,8,6,6,キタノドリーマー,牡5,670,細川弘則,2:29.6,,,,40.7,7,1054(0),[地]服部義幸,佐藤進,
201065100909,9,5,5,ハマナカキング,牡9,690,長沢幸太,3:06.7,,,,42.5,9,1086(+3),[地]服部義幸,松田勲,
201065100911,1,7,7,ホクショウバトル,牡3,680,藤野俊一,1:56.9,,,,3.1,2,1061(+13),[地]岡田定一,井内昭夫,22.0
201065100911,2,5,5,トレジャーハンター,牡3,680,浅田達矢,1:59.5,,,,23.1,8,1016(+16),[地]金田勇,高橋一二,4.4
201065100911,3,4,4,ダイリンビューティ,牝3,660,細川弘則,2:01.7,,,,7.5,4,950(0),[地]小林長吉,早坂末光,2.6
201065100911,4,3,3,ツジノコウフクヒメ,牝3,650,安部憲二,2:01.9,,,,4.4,3,1016(0),[地]久田守,辻口国光,1.3
201065100911,5,1,1,テンマデトドケ,牡3,700,大河原和,2:10.3,,,,15.0,6,1069(+23),[地]服部義幸,石川達敏,0.8
201065100911,6,8,10,フェイ,牡3,670,長沢幸太,2:11.3,,,,22.4,7,1006(+9),[地]服部義幸,横井均,
201065100911,7,7,8,ミスタートカチ,牡3,680,松田道明,2:13.1,,,,32.1,9,1059(+14),[地]前原和信,小島智子,
201065100911,8,8,9,レットダイヤ,牡3,680,鈴木恵介,2:28.4,,,,2.8,1,1032(+2),[地]松井浩文,高柳稔,
201065100911,9,6,6,ミントヒッパルゾー,牡3,670,入沢和也,2:41.7,,,,9.3,5,997(+2),[地]林豊,細川貞夫,
201065100912,1,6,6,キタノトヨホマレ,牝7,610,大河原和,1:44.3,,,,8.9,4,1020(-2),[地]岡田定一,森信成,9.0
201065100912,2,4,4,タケノビジン,牝3,590,安部憲二,1:44.3,,,,1.6,1,972(+2),[地]今井茂雅,安喰武雄,1.8
201065100912,3,5,5,ニシキボクサー,牡4,620,尾ヶ瀬馨,1:45.3,,,,7.1,3,1039(0),[地]前原和信,雨奥孝明,0.7
201065100912,4,7,8,ニシキオージャ,牡5,630,阿部武臣,1:56.0,,,,9.2,5,1023(+3),[地]坂本東一,北角重雄,0.3
201065100912,5,2,2,ペーパンクロヒメ,牝5,610,船山蔵人,1:57.5,,,,25.6,8,980(+3),[地]田上忠夫,安田義春,
201065100912,6,7,7,ヤマトライデン,牡8,630,藤野俊一,1:57.6,,,,22.9,6,1050(+4),[地]中島敏博,田中猛,
201065100912,7,3,3,サカノアイチャン,牝6,610,工藤篤,1:57.7,,,,6.6,2,1060(0),[地]田上忠夫,大阪武,
201065100912,8,1,1,ルンルン,牝5,610,細川弘則,1:59.4,,,,32.3,9,1071(+3),[地]小林勝二,稲谷義雄,
201065100912,9,8,9,モリイサム,牡10,630,山本正彦,2:10.8,,,,42.3,10,1032(-13),[地]金山明彦,成田武美,
201065100912,10,8,10,コウコサンネンセイ,牡5,630,藤島隆雅,2:13.6,,,,22.9,6,1021(0),[地]平田義弘,真鍋定男,
201044100802,1,3,3,サクセスイチロー,牡3,55,真島大輔,1:31.1,,11-6-5,40.2,8.8,4,457(0),[地]蛯名雄太,益子けい子,100.0
201044100802,2,5,6,ミハタカサブランカ,牡3,55,的場文男,1:31.1,クビ,8-5-5,40.3,2.6,2,479(+9),[地]赤嶺本浩,畑清介,35.0
201044100802,3,1,1,インビート,牝3,51,横川怜央,1:31.8,4,5-12-12,39.8,20.0,5,504(-1),[地]杉山康史,国井隆,20.0
201044100802,4,5,5,タカオオリンピア,牡3,55,Ａ．ムン,1:31.9,3/4,2-4-3,41.2,2.1,1,536(-1),[地]松浦裕之,桜井龍蔵,15.0
201044100802,5,8,11,マンダリーニャ,牡3,55,町田直希,1:32.1,1,12-10-9,40.6,20.4,6,473(+4),[地]小野寺晋,木村広太,10.0
201044100802,6,8,12,ピエールゴースト,牡3,55,有年淳,1:32.3,1,5-3-3,41.7,6.8,3,472(+3),[地]井上弘之,工藤栄三,
201044100802,7,6,8,ハギオイセレーネ,牝3,50,千田洋,1:32.3,ハナ,1-1-1,42.1,74.8,9,425(+3),[地]嶋田幸晴,加藤卓也,
201044100802,8,7,9,ビューティーガール,牝3,53,山田信大,1:32.4,クビ,4-2-2,41.8,81.3,11,406(+15),[地]佐藤寿,渡辺千鶴,
201044100802,9,6,7,ハルカトップレディ,牝3,53,赤嶺亮,1:32.4,アタマ,3-7-7,41.1,62.7,8,422(-2),[地]赤嶺本浩,（有）トニー企画,
201044100802,10,2,2,ナツノアッキー,牝3,51,安藤洋一,1:32.6,3/4,5-9-8,41.2,80.3,10,456(-6),[地]村上頼章,喜綿夏男,
201044100802,11,4,4,ヤマジュンモガミ,牡3,55,高野誠毅,1:33.1,2.1/2,9-11-10,41.5,22.4,7,459(+1),[地]立花伸,山下洵一郎,
201044100802,12,7,10,ホログラフィー,牝3,53,沢田龍哉,1:34.4,7,10-8-11,43.0,92.7,12,378(+8),[地]栗田知治,吉岡秀宜,
201044100801,1,3,4,セイウンスラスト,牡3,55,戸崎圭太,1:15.3,,7-6,38.3,3.1,1,457(0),[地]佐宗応和,西山茂行,100.0
201044100801,2,4,5,クリボー,牡3,55,山田信大,1:15.5,1.1/4,5-4,39.0,15.3,6,483(0),[地]沢佳宏,山田力夫,35.0
201044100801,3,3,3,マロンガール,牝3,53,森泰斗,1:15.8,1.3/4,3-2,39.5,46.7,9,441(+3),[地]寺田新太,長橋秀雄,20.0
201044100801,4,1,1,スマートボディー,セ3,55,矢野貴之,1:16.0,1.1/4,1-1,39.7,3.3,2,444(+9),[地]上杉昌宏,（有）トニー企画,15.0
201044100801,5,6,9,スルスミポイント,牡3,55,町田直希,1:16.1,3/4,12-12,38.5,8.2,4,418(+3),[地]久保杉利,武仲勝,10.0
201044100801,6,8,13,エフデジェ,牡3,55,Ａ．ムン,1:16.4,1.1/2,11-8,39.0,3.9,3,515(-5),[地]月岡健二,（株）日広ピーアー,
201044100801,7,4,6,ウエスタンハイジ,牝3,53,本村直樹,1:16.9,2.1/2,6-7,40.3,10.4,5,417(+4),[地]庄子連兵,西川賢,
201044100801,8,7,11,マリアズウェイ,牝3,53,赤嶺亮,1:17.4,2.1/2,4-3,41.1,51.8,10,450(+3),[地]赤嶺本浩,（有）トニー企画,
201044100801,9,5,7,ドレスセンス,牝3,53,繁田健一,1:17.4,ハナ,13-13,39.4,30.9,8,436(+12),[地]森谷良臣,吉田勝己,
201044100801,10,5,8,ボナンザーホクト,牡3,55,御神本訓,1:17.4,ハナ,10-8,40.0,17.4,7,474(+4),[地]田中康弘,遠藤桃子,
201044100801,11,6,10,ボルケニックボム,牡3,55,大山真吾,1:17.7,1.1/2,9-11,40.3,99.6,13,445(-2),[地]荒井隆,石倉彰,
201044100801,12,7,12,ピエールバンカー,牝3,53,真島大輔,1:18.0,1.3/4,8-8,40.8,87.7,12,428(0),[地]中村護,工藤栄三,
201044100801,13,8,14,シアワセノトンボ,牝3,53,沢田龍哉,1:18.9,4,14-14,40.1,285.8,14,427(-3),[地]山藤統宏,沢田充秋,
201044100801,14,2,2,カンタベリーシル,牝3,53,和田譲治,1:19.1,1,2-5,42.8,62.0,11,425(+3),[地]松浦備,峰哲馬,
201044100803,1,7,11,アッサイ,牝4,53,達城龍次,1:14.7,,3-3,38.9,17.3,10,460(+16),[地]堀千亜樹,（有）カネショウ,80.0
201044100803,2,2,2,ホマレアロー,牡5,55,的場文男,1:14.8,1/2,4-4,38.9,8.5,4,527(+5),[地]渡部則夫,藤村栄子,28.0
201044100803,3,8,13,テンビートップ,牡6,55,脇本一幸,1:14.8,アタマ,5-5,38.5,17.1,9,486(+6),[地]堀江仁,橋本孝,16.0
201044100803,4,3,4,フタバウォーリア,牡5,55,浜田達也,1:14.9,クビ,7-7,38.5,4.7,2,473(+10),[地]阪本一栄,小川一夫,12.0
201044100803,5,7,12,クレバー,牡4,55,石崎隆之,1:14.9,クビ,14-13,37.4,6.4,3,463(-1),[地]佐々木洋,宮崎利男,8.0
201044100803,6,3,3,スターオブウイナー,牡5,55,Ａ．ムン,1:15.0,クビ,5-6,38.7,10.6,5,487(0),[地]宗形竹見,ユートピア牧場,
201044100803,7,4,5,リンカーンクエスト,牡5,55,本橋孝太,1:15.2,1,12-12,38.1,27.4,11,531(+9),[地]桜木英喜,石川修久,
201044100803,8,5,8,テンエイヤシャヒメ,牝6,53,森泰斗,1:15.3,1/2,8-8,38.6,63.3,12,514(+4),[地]宮本康,金子數政,
201044100803,9,8,14,マジソンハイツ,牡6,53,横川怜央,1:15.3,ハナ,13-14,37.8,11.3,6,493(0),[地]阪本泰之,小林昌志,
201044100803,10,5,7,ポーカーアリス,牝5,53,戸崎圭太,1:15.6,1.1/2,2-2,39.8,3.0,1,464(+3),[地]藤田輝信,吉田照哉,
201044100803,11,4,6,スカイタイガー,牡4,55,早田秀治,1:15.6,クビ,10-10,38.7,118.9,14,448(+3),[地]柏木一夫,加藤淳一,
201044100803,12,6,10,ティーケードリーム,牡5,55,佐藤博紀,1:15.6,ハナ,9-9,38.9,16.8,8,482(+2),[地]栗田泰昌,富岡直博,
201044100803,13,1,1,イガノリボー,牝4,53,吉井竜一,1:16.1,2.1/2,1-1,40.4,11.5,7,491(-3),[地]飯野文明,五十嵐政則,
201044100803,14,6,9,マイガンガンボーイ,牡5,55,町田直希,1:16.5,2,11-10,39.4,82.6,13,423(-7),[地]小野寺晋,宮嶋国夫,
201044100807,1,3,4,セイカスクワート,牡6,55,本村直樹,1:14.4,,7-7,38.3,7.0,5,448(+5),[地]栗田裕光,安達允彦,100.0
201044100807,2,7,11,ライラハリケーン,牝4,53,繁田健一,1:14.4,アタマ,2-2,39.3,21.9,10,475(+6),[地]辻野豊,山下洵一郎,35.0
201044100807,3,5,8,マイネセレネ,牝4,53,中村尚平,1:14.7,1.1/2,8-8,38.2,77.5,14,472(+5),[地]荒井隆,吉岡秀宜,20.0
201044100807,4,6,10,スパッツ,牝4,53,柏木健宏,1:14.7,クビ,3-3,39.2,6.2,4,403(+3),[地]赤嶺本浩,森誠之助,15.0
201044100807,5,2,2,チャレンジパワー,牡5,55,達城龍次,1:14.8,1/2,6-4,39.0,39.4,13,453(+2),[地]柏木一夫,（有）トニー企画,10.0
201044100807,6,7,12,フレンドベル,牝3,53,的場直之,1:14.8,クビ,4-4,39.1,11.8,7,437(+1),[地]石田貞雄,横尾晴人,
201044100807,7,5,7,ウンリュウ,牡4,55,御神本訓,1:14.9,クビ,13-13,37.7,5.6,2,491(+4),[地]森谷良臣,渡辺千鶴,
201044100807,8,6,9,マイネカリナン,牝4,53,森下博,1:15.0,クビ,1-1,39.9,5.5,1,441(+6),[地]佐々木洋,永田健一,
201044100807,9,1,1,ティンプレイト,牝3,51,横川怜央,1:15.0,アタマ,9-9,38.3,12.2,8,428(+2),[地]石田貞雄,（株）光元コーポレ,
201044100807,10,8,13,スフォルツォ,牝5,53,真島大輔,1:15.0,アタマ,12-11,37.8,25.2,11,486(-4),[地]宗形竹見,大沢恒広,
201044100807,11,4,6,タツノクイン,牝4,53,脇本一幸,1:15.2,1,11-11,38.0,7.4,6,431(+6),[地]渡部則夫,深沢達徳,
201044100807,12,3,3,イチゴバニラ,牝3,53,赤嶺亮,1:15.5,1.1/2,10-10,38.7,25.5,12,430(-4),[地]赤嶺本浩,テンジン,
201044100807,13,4,5,マジュスキュール,牝5,53,坂井英光,1:15.9,2,14-14,38.3,6.2,3,456(+6),[地]栗田裕光,矢沼浩二,
201044100807,14,8,14,ジャストポジション,牡3,55,吉井竜一,1:16.0,3/4,5-6,40.2,16.6,9,454(+6),[地]香取和孝,内海雅之,
201044100804,1,7,10,ウエスタンビジョン,セ6,55,的場文男,1:36.7,,3-3-1-1,40.0,1.4,1,505(+3),[地]庄子連兵,西川賢,80.0
201044100804,2,4,4,グラッパ,牡5,55,早田功駿,1:37.2,3,9-8-7-5,39.5,12.8,3,464(+3),[地]栗田知治,仲西泰三,28.0
201044100804,3,2,2,フェミニンブロンド,牝6,53,中村尚平,1:37.4,1.1/4,4-4-3-3,40.5,4.1,2,463(-2),[地]香取和孝,（有）アクアプロッ,16.0
201044100804,4,5,7,メジャーツヨシ,牡8,55,森泰斗,1:38.0,3,8-9-8-7,40.3,21.8,6,431(+2),[地]小野寺晋,吉田博俊,12.0
201044100804,5,6,8,ファインデイ,牡4,55,笠野雄大,1:38.1,1/2,6-7-5-6,40.9,58.8,9,461(-1),[地]渋谷信博,藤井直樹,8.0
201044100804,6,7,11,マリーンルージュ,牝4,53,Ａ．ムン,1:38.2,3/4,5-6-3-3,41.3,18.6,4,436(+4),[地]宗形竹見,ユートピア牧場,
201044100804,7,8,12,ナリショーボナンザ,牡6,55,酒井忍,1:38.5,1.1/2,11-11-10-9,40.8,25.1,7,460(+15),[地]佐々木忠,成田文忠,
201044100804,8,3,3,カズノタイキ,牡4,55,繁田健一,1:38.6,1/2,7-5-6-8,41.2,21.2,5,560(+10),[地]太田進,中山牧場,
201044100804,9,5,6,ウイニングジャンプ,牡4,55,早見多加,1:38.7,1/2,10-10-11-10,40.5,104.4,13,467(+3),[地]松本勉,奥村幸男,
201044100804,10,6,9,コアレスビジョン,牡7,55,本橋孝太,1:38.7,アタマ,13-13-12-11,40.5,25.1,7,471(+1),[地]阪本泰之,小林昌志,
201044100804,11,1,1,ワイエスマジック,牡6,55,高野毅,1:39.2,3,1-1-2-2,42.5,75.8,10,452(+2),[地]佐藤寿,山下定良,
201044100804,12,8,13,ラブリーゲイル,牝4,53,鮫島克也,1:39.9,3.1/2,12-12-13-13,41.3,79.0,11,408(-2),[地]高橋三郎,落合善文,
201044100804,13,4,5,ハッピーアドバイス,牝4,52,中野省吾,1:40.0,1/2,2-2-9-12,42.4,83.2,12,432(+4),[地]宮下靖旨,小溝利市,
201044100806,1,8,12,ハニーゴーオン,牝4,53,戸崎圭太,1:43.0,,9-9-6-5,39.8,9.9,7,415(-1),[地]市村誠,内藤正生,100.0
201044100806,2,7,9,ジョイフルソング,牝4,50,千田洋,1:43.5,2.1/2,10-10-10-8,40.2,20.5,9,446(-1),[地]香取和孝,（有）トニー企画,35.0
201044100806,3,4,4,コゼット,牝5,53,左海誠二,1:43.5,クビ,4-4-4-4,40.4,2.6,1,485(+6),[地]米田英世,吉橋計,20.0
201044100806,4,1,1,ワンダフルダンサー,牝4,53,吉井竜一,1:43.7,3/4,6-6-7-7,40.5,6.5,2,477(+1),[地]飯野文明,神山幸男,15.0
201044100806,5,2,2,フジマサキャプテン,牡4,53,上田健人,1:44.3,3,1-1-1-1,41.8,65.2,12,477(+4),[地]杉山康史,藤原正一,10.0
201044100806,6,6,8,カイテキボス,牡6,55,Ａ．ムン,1:44.5,1,5-5-8-10,41.3,7.1,3,505(+16),[地]荒山勝徳,国本勇,
201044100806,7,5,6,セントレアボス,牡7,55,本村直樹,1:44.6,1/2,2-2-2-2,42.0,7.1,4,456(-5),[地]渡辺和雄,大矢要,
201044100806,8,5,5,チエノワダッシュ,牝3,53,達城龍次,1:44.6,アタマ,11-11-11-11,41.1,48.6,11,444(-3),[地]栗田知治,鈴木照雄,
201044100806,9,3,3,シンゼンマルノスケ,牡3,55,真島大輔,1:44.7,1/2,8-8-9-8,41.4,23.1,10,473(+5),[地]秋吉和美,原司郎,
201044100806,10,7,10,ディアポピー,牝3,53,和田譲治,1:44.8,クビ,7-7-5-6,41.7,8.3,5,450(0),[地]村上頼章,堂守貴志,
