Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202247042909,3,6,6,ソヨギ,牝5,54,大原浩司,1:47.4,3,4-3-3,41.6,13.1,4,470(+6),[地]森山英雄,海谷幸司,6.0
202247042909,4,2,2,グランフォロミー,牡4,56,藤原幹生,1:47.7,1.1/2,5-5-4,41.2,17.4,5,475(-12),[地]田口輝彦,吉田勝利,4.0
202247042909,5,4,4,セントサレディー,牝6,51,田中洸多,1:48.7,5,3-4-5,42.6,35.5,6,444(+2),[地]笹野博司,杉浦和也,2.0
202247042909,6,1,1,トーセントラスト,牡5,56,向山牧,1:49.9,6,6-6-6,42.9,8.1,3,453(-6),[地]後藤正義,西田順彦,
202247042909,7,3,3,メイショウタイホウ,牡8,56,森島貴之,1:53.1,大,7-7-7,44.3,105.9,7,489(-3),[地]伊藤勝好,（有）ホースケア,
202247042905,1,2,2,スーゼル,牝4,54,友森翔太,1:35.5,,7-6-6,40.8,3.4,2,470(+5),[地]藤田正治,門野重雄,30.0
202247042905,2,4,4,サンシャインワン,牝5,53,東川慎,1:35.6,1/2,3-2-2,41.5,5.6,3,429(+2),[地]後藤正義,山口信一郎,9.0
202247042905,3,7,7,ワイオミアロール,牝4,51,田中洸多,1:35.6,クビ,1-1-1,42.9,2.5,1,414(+2),[地]笹野博司,（株）ＭＲ,4.5
202247042905,4,6,6,ラディアンスウェイ,牡8,56,松本剛志,1:35.8,3/4,6-5-5,41.5,9.3,5,426(-3),[地]加藤幸保,今中俊平,3.0
202247042905,5,5,5,フレペ,牝5,54,森島貴之,1:36.0,1,4-3-3,42.0,17.4,7,419(-4),[地]伊藤強一,鈴木和彦,1.5
202247042905,6,3,3,ファイナルイットー,牡5,56,岡部誠,1:36.3,1.1/2,2-4-4,42.7,9.8,6,471(-1),[地]藤田正治,組）ホースラブ・クラ,
202247042905,7,1,1,マオノクララ,牝4,54,渡辺竜也,1:36.5,1,5-7-7,42.0,8.3,4,408(-1),[地]笹野博司,湯浅健司,
202247042907,1,8,8,グッドオールド,牝3,54,岡部誠,1:31.0,,2-1-1,39.2,1.9,1,409(0),[地]田口輝彦,吉田勝利,36.0
202247042907,2,3,3,シャイニーメイン,牝3,54,今井貴大,1:32.2,6,3-3-3,40.0,4.3,3,434(-2),[地]笹野博司,鈴木康弘,10.8
202247042907,3,4,4,クー,牝3,54,渡辺竜也,1:33.5,6,1-2-2,42.0,3.7,2,456(-1),[地]笹野博司,鈴木正浩,5.4
202247042907,4,5,5,ハタノラトゥール,牡3,56,加藤聡一,1:33.9,2,7-5-4,40.3,8.0,4,485(-13),[地]伊藤強一,川上和彦,3.6
202247042907,5,2,2,レーヴポルト,牝3,54,松本剛志,1:34.0,1/2,5-4-5,40.7,28.1,5,418(+1),[地]伊藤強一,柴田浩二,1.8
202247042907,6,6,6,カワカミベルベット,牝3,54,友森翔太,1:35.4,7,6-7-6,41.9,40.2,7,415(0),[地]加藤幸保,上山浩司,
202247042907,7,1,1,プリンセスデビー,牝3,51,田中洸多,1:35.8,2,4-6-7,42.6,65.9,8,402(-6),[地]栗本陽一,三田正眞,
202247042907,8,7,7,スギノワルキューレ,牝3,54,藤原幹生,1:38.0,大,8-8-8,43.9,31.9,6,422(+3),[地]伊藤勝好,（有）ホースケア,
202247042910,1,7,7,ヤマニンフレッチェ,牡7,56,向山牧,1:31.8,,1-1-1,39.2,2.4,1,526(0),[地]森山英雄,土井久美子,60.0
202247042910,2,8,8,ウインリベルタ,牡6,56,大原浩司,1:32.0,1,2-2-2,39.2,3.6,2,483(-5),[地]森山英雄,山辺浩,18.0
202247042910,3,4,4,キングドンドルマ,牡7,56,渡辺竜也,1:32.4,2,3-4-3,39.2,7.4,5,465(+1),[地]栗本陽一,吉田勝利,9.0
202247042910,4,6,6,ビービーブレイデン,牡6,56,加藤聡一,1:33.1,3,4-3-4,40.3,31.8,7,439(+1),[地]加藤幸保,（有）ミドルアイラ,6.0
202247042910,5,1,1,ウエスタンカッター,牝6,51,田中洸多,1:33.5,2,6-6-5,39.9,6.7,4,460(-2),[地]笹野博司,小橋亮太,3.0
202247042910,6,5,5,スペロラルーチェ,牝6,54,藤原幹生,1:34.1,3,5-7-7,40.7,14.4,6,453(+6),[地]後藤佑耶,（株）レックス,
202247042910,7,3,3,ロードフェローズ,牡5,56,岡部誠,1:34.3,3/4,7-5-6,41.3,6.0,3,474(-3),[地]伊藤強一,橋本義次,
202247042910,8,2,2,タイセイターゲット,牡7,52,深澤杏花,1:34.6,1.1/2,8-8-8,41.0,56.0,8,513(-7),[地]川嶋弘吉,佐藤弘樹,
202247042906,1,7,7,サクラトップビップ,牡3,52,深澤杏花,1:33.4,,2-1-1,40.5,7.2,3,445(0),[地]後藤佑耶,（株）トップフェロ,36.0
202247042906,2,2,2,サノケン,牡3,55,東川慎,1:33.6,1,1-2-2,41.3,1.4,1,464(-1),[地]川嶋弘吉,（株）ファーストビ,10.8
202247042906,3,1,1,リュウノデイ,牡3,55,塚本征吾,1:34.6,5,6-4-4,40.8,19.8,5,447(-3),[地]藤田正治,大黒富美子,5.4
202247042906,4,4,4,フォワデジー,牡3,56,渡辺竜也,1:35.0,2,3-3-3,41.9,5.0,2,488(+3),[地]田口輝彦,吉田勝利,3.6
202247042906,5,6,6,マーゴットロマンス,牝3,54,岡部誠,1:35.2,1,7-7-5,41.1,8.2,4,388(-2),[地]藤田正治,永谷友一郎,1.8
202247042906,6,5,5,プロメテウス,牡3,53,長江慶悟,1:35.7,2.1/2,4-5-6,42.1,45.1,6,442(+5),[地]川嶋弘吉,（株）ファーストビ,
202247042906,7,3,3,トビタマリー,牝3,51,田中洸多,1:38.8,大,5-6-7,45.3,59.1,7,395(-9),[地]柴田高志,今井優,
202247042904,1,5,5,アシハライ,牝4,54,友森翔太,1:34.5,,1-1-1,40.0,5.9,5,380(+3),[地]栗本陽一,福永實,30.0
202247042904,2,8,8,ゲパルド,牡4,56,藤原幹生,1:34.8,1.1/2,3-2-2,39.9,3.1,1,452(-1),[地]後藤佑耶,内山一郎,9.0
202247042904,3,1,1,ミッタンサナミア,牝5,54,松本剛志,1:35.9,5,4-4-3,40.8,5.0,4,426(-7),[地]伊藤強一,柴田浩二,4.5
202247042904,4,2,2,テーオーエリザベス,牝5,54,森島貴之,1:36.2,1.1/2,6-6-6,40.9,34.6,7,463(-1),[地]伊藤勝好,小橋亮太,3.0
202247042904,5,6,6,チュウワエンペラー,牡6,55,細川智史,1:36.3,1/2,2-3-4,41.5,26.3,6,493(+1),[地]加藤幸保,中西忍,1.5
202247042904,6,3,3,ランスフォード,牝6,54,岡部誠,1:37.4,5,5-5-5,42.3,4.0,2,452(-2),[地]栗本陽一,樋口雅彦,
202247042904,7,7,7,アシタノカゼ,牝6,51,長江慶悟,1:37.5,1/2,7-7-7,42.0,4.3,3,490(-3),[地]藤田正治,（有）ホースケア,
202247042904,8,4,4,プティドバトゥ,牝6,50,深澤杏花,1:37.7,1,8-8-8,41.3,54.8,8,389(-1),[地]伊藤勝好,（有）ホースケア,
202247042908,1,1,1,ナンジャモンジャ,牝3,54,藤原幹生,1:31.6,,1-1-1,40.3,5.5,4,468(+12),[地]大橋敬永,藤澤廣士,62.0
202247042908,2,6,6,エクレールブリアン,牡3,56,松本剛志,1:33.0,7,5-4-2,40.7,17.8,5,426(0),[地]加藤幸保,冨沢敦子,18.6
202247042908,3,2,2,フレンドショコラ,牝3,54,今井貴大,1:33.3,1.1/2,3-3-4,41.7,3.1,2,393(-4),[地]加藤幸保,横尾晴人,9.3
202247042908,4,5,5,パステルモグモグ,牝3,54,向山牧,1:34.0,3,6-6-5,40.9,4.3,3,410(+1),[地]田口輝彦,藤井孝治,6.2
202247042908,5,3,3,エールゴージューン,牡3,56,岡部誠,1:34.1,クビ,2-2-3,42.5,2.2,1,448(0),[地]後藤佑耶,前田剛,3.1
202247042908,6,4,4,ボルドーアドゥール,牝3,54,加藤聡一,1:36.2,大,4-5-6,44.5,39.0,6,398(+4),[地]後藤佑耶,シグラップ・マネジメ,
202250042902,1,7,7,フロストフラワー,牝4,54,板野央,1:34.0,,1-1-1-1,40.8,25.9,7,453(0),[地]西村守幸,インターフェース（,50.0
202250042902,2,5,5,セイウンシヴァ,牡7,56,永井孝典,1:35.2,7,5-5-4-3,41.3,5.3,3,456(0),[地]山口浩幸,冨田藤男,20.0
202250042902,3,8,8,ウィナーズヒロイン,牝6,54,井上幹太,1:35.7,3,2-2-2-2,42.3,2.8,1,489(+4),[地]南弘樹,山口明彦,12.5
202250042902,4,1,1,メイショウテンドウ,牝4,54,石堂響,1:36.4,4,4-3-3-4,42.8,7.7,5,472(-2),[地]永島太郎,松本好雄,7.5
202250042902,5,6,6,イングッドフェイス,牝5,53,大山龍太,1:36.6,1.1/2,3-4-5-5,42.9,5.6,4,428(+1),[地]山元博徳,（株）ファーストビ,5.0
202250042902,6,4,4,コスモエアターン,牝8,54,松本幸祐,1:36.6,ハナ,7-7-5-5,42.5,3.7,2,461(-9),[地]西村守幸,（株）ファーストビ,
202250042902,7,2,2,フミエイター,牡4,56,渡瀬和幸,1:38.2,10,8-8-7-7,43.9,90.6,8,425(0),[地]西村守幸,林文彦,
202250042902,8,3,3,メイショウクダン,セ6,53,佐々木世,1:38.4,3/4,6-6-8-7,44.2,10.8,6,469(-1),[地]山元博徳,（株）ファーストビ,
202247042911,1,8,9,ヤマニンカホン,牝4,50,深澤杏花,1:31.8,,1-1-1,42.1,1.8,1,451(+2),[地]森山英雄,土井久美子,40.0
202247042911,2,1,1,メイショウイナセ,セ5,55,塚本征吾,1:32.7,4,7-7-5,40.5,8.5,3,415(-4),[地]後藤佑耶,山口謙太郎,12.0
202247042911,3,7,7,パッドゥラパン,牝4,54,藤原幹生,1:32.8,3/4,6-4-2,41.6,3.2,2,464(-3),[地]川嶋弘吉,（有）日進牧場,6.0
202247042911,4,6,6,カリーナチャム,牝4,54,森島貴之,1:33.3,2.1/2,8-8-7,40.9,19.6,6,391(-3),[地]水野善太,小橋亮太,4.0
202247042911,5,4,4,レジーナクィーン,牝5,54,大原浩司,1:34.1,4,2-2-4,43.6,18.4,5,455(-5),[地]川嶋弘吉,坂田行夫,2.0
202247042911,6,5,5,シルバーサークル,牡5,57,加藤聡一,1:34.3,3/4,4-5-6,42.9,9.7,4,493(-3),[地]伊藤強一,早野竜一,
202247042911,7,2,2,ウインドアリエル,牝4,54,渡辺竜也,1:34.5,1,3-3-3,43.7,34.3,7,417(+1),[地]笹野博司,（株）レックス,
202247042911,8,3,3,ダンカーコ,牝6,54,向山牧,1:34.8,1.1/2,10-10-9,41.4,49.0,8,470(+4),[地]後藤正義,欠畑圭一,
202247042911,9,7,8,シルバーファーン,牡4,56,丸山真一,1:35.3,2.1/2,5-6-8,43.7,50.0,9,492(-1),[地]水野善太,小橋亮太,
202247042911,10,8,10,リュウノポートガス,牡5,56,友森翔太,1:38.4,大,9-9-10,45.4,58.8,10,507(+7),[地]加藤幸保,蓑島竜一,
202250042901,1,2,2,マヤルーチェ,牝8,54,小谷周平,1:33.5,,2-2-1-2,39.8,1.7,1,429(-1),[地]尾林幸二,（有）まの,50.0
202250042901,2,8,8,アイファーレモン,牝5,54,竹村達也,1:34.5,6,6-6-3-4,40.6,9.6,3,450(+3),[地]小村正也,中島稔,20.0
202250042901,3,1,1,アンジェラ,牝7,53,大山龍太,1:34.5,ハナ,1-1-1-1,40.9,9.8,4,467(+1),[地]山元博徳,（株）ラグジュアリ,12.5
202250042901,4,3,3,アンスリウムシンヤ,牡4,56,長谷部駿,1:34.6,クビ,4-4-4-3,40.6,10.7,5,427(-3),[地]田中道夫,高橋弘充,7.5
202250042901,5,5,5,ベアトリーチェ,牝5,54,松本幸祐,1:35.1,3,8-8-8-7,40.5,17.9,7,426(-2),[地]三宅直之,（株）ファーストビ,5.0
202250042901,6,4,4,ソラモトベルハズ,牝4,51,佐々木世,1:35.4,1.1/2,5-5-5-6,41.3,11.6,6,408(-1),[地]北野真弘,眞田誠之,
202250042901,7,7,7,メイショウタンテツ,牡6,56,廣瀬航,1:35.7,1.3/4,3-3-6-8,41.7,22.3,8,436(-4),[地]国澤利照,組）オールザベスト組,
202250042901,8,6,6,ハドロサウルス,牡8,56,松木大地,1:35.8,3/4,7-7-7-5,41.5,5.4,2,424(+3),[地]稻田彰宏,角山喜信,
202250042903,1,7,7,トライバルキング,牡5,56,吉村智洋,1:33.9,,3-3-3-3,40.0,2.2,1,487(-1),[地]松平幸秀,徳丸初盛,50.0
202250042903,2,5,5,ミッキーエンパイア,牡4,56,田中学,1:34.3,2.1/2,8-8-7-5,39.5,6.5,3,529(+6),[地]岡田利一,野田みづき,20.0
202250042903,3,8,8,ワンダーピュルテ,牝4,54,笹田知宏,1:34.3,クビ,1-1-1-1,40.7,3.6,2,496(-10),[地]西川進也,山本能成,12.5
202250042903,4,8,9,シンリン,牡6,56,大山真吾,1:34.7,2.1/2,2-2-2-2,41.0,7.3,5,452(+2),[地]尾原強,山下壽,7.5
202250042903,5,2,2,ネオアスペクト,牡4,56,田村直也,1:34.8,クビ,9-9-8-8,40.0,69.6,9,495(0),[地]黒田隆男,（株）ファーストビ,5.0
202250042903,6,1,1,ウワサノテンマ,牝4,54,鴨宮祥行,1:35.0,1.1/2,7-7-6-6,40.5,34.9,6,451(-4),[地]大山寿文,山本晋也,
202250042903,7,3,3,ピラミッドムーン,牡5,56,高畑皓一,1:35.1,3/4,5-5-4-4,40.9,6.5,4,489(+1),[地]長倉功,八嶋長久,
202250042903,8,4,4,ダイナミックゲイン,牡7,55,大山龍太,1:36.2,7,4-4-5-7,42.0,54.7,8,483(+5),[地]小牧毅,小川勲,
202250042903,9,6,6,トーセンリミテッド,牡5,56,川原正一,1:36.8,3.1/2,6-6-9-9,42.1,35.2,7,527(0),[地]大石省三,組）オールザベスト組,
202250042905,1,1,1,ラブミーパラダイス,牝5,54,杉浦健太,1:32.1,,1-1-1-1,40.0,2.3,1,480(-3),[地]茂崎正善,信田朋嗣,60.0
202250042905,2,8,8,ローゼンブリッツ,牡6,55,大山龍太,1:33.1,6,6-5-5-3,40.3,7.2,3,544(+10),[地]田村彰啓,重野心平,24.0
202250042905,3,5,5,リウォード,牡8,56,廣瀬航,1:33.3,1,4-4-3-2,41.1,3.0,2,480(-4),[地]尾林幸二,神村雅己,15.0
202250042905,4,7,7,クリノハーヴィー,牡4,56,渡瀬和幸,1:34.0,4,9-9-6-5,40.7,8.3,4,471(+2),[地]西川進也,栗本八江,9.0
202250042905,5,3,3,エーアイ,牡4,56,竹村達也,1:34.2,1,5-5-8-6,41.2,83.6,9,473(+2),[地]三宅直之,（株）ファーストビ,6.0
202250042905,6,4,4,アオアラシ,牝8,54,松木大地,1:35.0,5,7-7-9-9,41.6,59.9,8,445(+1),[地]茂崎正善,組）オールザベスト組,
202250042905,7,8,9,ティエドゥール,牝4,54,山田雄大,1:35.4,2.1/2,8-8-7-8,42.2,33.9,7,503(+3),[地]保利良次,加藤誠,
202250042905,8,6,6,エイシンビーミング,牝4,54,長谷部駿,1:35.7,1.1/2,3-3-2-4,43.4,13.4,6,426(+1),[地]平松徳彦,石川貴久,
202250042905,9,2,2,ツヨシーフェイス,牡4,56,吉村智洋,1:36.6,6,2-2-4-6,44.4,9.9,5,551(+1),[地]中塚猛,佐々木勉,
202250042904,1,7,8,サンライズアクター,牡4,56,川原正一,1:20.7,,2-2-1-1,38.9,1.4,1,465(+6),[地]柏原誠路,松岡隆雄,50.0
202250042904,2,5,5,ヨッシャー,牡4,55,大山龍太,1:21.0,2,3-3-3-3,39.0,7.1,2,426(+2),[地]田村彰啓,重野心平,20.0
202250042904,3,3,3,マッドドッグ,セ7,56,高畑皓一,1:21.7,4,7-7-5-4,39.2,26.9,6,500(+5),[地]山口浩幸,冨田藤男,12.5
202250042904,4,2,2,ポーカークイーン,牝5,54,廣瀬航,1:21.9,1,5-5-6-5,39.6,10.5,4,435(-6),[地]溝橋利喜,組）オールザベスト組,7.5
202250042904,5,7,7,ディキシー,牝4,54,板野央,1:22.1,1,1-1-1-2,40.3,7.8,3,443(+5),[地]雑賀伸一,（有）キヨタケ牧場,5.0
202250042904,6,8,9,ヘイセイノキセキ,牝6,54,永井孝典,1:22.2,1/2,4-4-4-5,40.0,12.4,5,430(-2),[地]織田誠,沖田方子,
202250042904,7,8,10,ジューンチキータ,牝5,54,小谷周平,1:22.5,2,9-9-7-7,39.6,87.1,9,446(+2),[地]大石省三,小谷昌吾,
202250042904,8,4,4,ルクレツィア,牝9,52,長尾翼玖,1:22.9,2.1/2,9-10-10-8,39.7,43.1,7,407(-1),[地]山元博徳,（株）ファーストビ,
202250042904,9,1,1,イグナシオ,牡9,56,松本幸祐,1:25.3,大,8-8-8-8,42.5,123.7,10,535(-3),[地]西村守幸,（株）ファーストビ,
202250042904,10,6,6,ダノンフェリペ,牝4,54,大山真吾,1:27.2,大,5-6-9-10,44.5,58.6,8,500(+7),[地]保利幸作,（株）ダノックス,
202250042909,1,1,1,モズロータスランド,セ4,57,笹田知宏,1:31.5,,7-6-5-4,39.4,5.7,4,505(0),[地]新子雅司,北側雅司,60.0
202250042909,2,3,3,クリノビックリバゴ,牡4,53,佐々木世,1:31.9,2.1/2,4-4-3-3,40.1,13.4,5,455(-1),[地]大石省三,栗本八江,24.0
202250042909,3,6,6,グランドライズ,牡4,56,鴨宮祥行,1:32.1,3/4,6-6-3-1,40.0,3.1,1,465(+4),[地]大山寿文,竹下佳利,15.0
202250042909,4,2,2,ディーシャイン,牡5,57,松木大地,1:32.2,3/4,9-8-7-7,39.8,4.4,3,538(+9),[地]西川進也,前川俊行,9.0
202250042909,5,4,4,ロワシャンパーニュ,牡5,56,大山真吾,1:33.0,5,10-10-9-8,40.2,25.5,6,433(+3),[地]橋本忠明,大塚亮一,6.0
202250042909,6,8,10,クリノエルサ,牝4,54,吉村智洋,1:33.2,1,2-2-2-5,41.5,3.2,2,470(+5),[地]有馬澄男,栗本八江,
202250042909,7,7,7,エーストビーズ,牝4,54,田中学,1:33.5,2,8-8-6-6,41.1,26.6,7,475(+2),[地]田中道夫,（同）ＪＰＮ技研,
202250042909,8,8,9,ユキネエ,牝5,54,杉浦健太,1:34.0,3,1-1-1-2,42.5,37.0,9,467(-3),[地]新井隆太,内山一郎,
202250042909,9,5,5,メイショウゴテツ,牡9,56,廣瀬航,1:34.1,クビ,5-5-9-9,41.9,53.6,10,479(-11),[地]住吉朝男,曽和栄司,
202250042909,10,7,8,メイショウハルカス,牡5,56,長谷部駿,1:35.0,5,3-3-8-10,43.0,30.0,8,481(+3),[地]小牧毅,松本好雄,
202250042907,1,2,2,スマイルエム,牡3,55,笹田知宏,1:31.3,,1-1-1-1,39.0,6.4,4,469(+9),[地]飯田良弘,松野真一,100.0
202250042907,2,3,3,パールドブルム,牝3,54,下原理,1:32.8,9,3-3-3-2,40.2,6.0,3,441(-5),[地]土屋洋之,濱村充哉,40.0
202250042907,3,4,4,ジュンヨウ,牡3,55,長谷部駿,1:33.6,5,2-2-2-3,41.1,1.6,1,445(+4),[地]長南和宏,（株）石川産業,25.0
202250042907,4,5,5,ハウダニット,牡3,55,田中学,1:34.6,6,4-4-4-4,41.6,4.2,2,489(+7),[地]盛本信春,佐々井美季,15.0
202250042907,5,1,1,カヌレドボルドー,牡3,55,大柿一真,1:35.5,5,5-5-5-5,41.9,11.2,5,452(+1),[地]田村彰啓,藤田司,10.0
202250042908,1,3,3,イントゥアドリーム,牡6,56,松本幸祐,1:31.5,,1-1-1-1,40.0,25.4,7,458(+5),[地]三宅直之,（株）ＴＫＫ,60.0
202250042908,2,2,2,ナムラハカ,牡4,56,下原理,1:32.0,3,4-4-3-2,39.9,2.3,1,481(+1),[地]長南和宏,永山芳大,24.0
202250042908,3,4,4,メイショウシブキ,牡4,56,笹田知宏,1:32.7,4,7-6-6-7,40.2,15.2,5,530(-3),[地]永島太郎,松本好雄,15.0
202250042908,4,1,1,ビップリバプール,牡5,56,吉村智洋,1:33.1,2.1/2,5-5-5-4,40.9,2.5,2,495(0),[地]住吉朝男,曽和栄司,9.0
202250042908,5,6,6,ハクビ,牝4,54,高畑皓一,1:33.7,3.1/2,9-9-8-6,41.0,24.2,6,483(+3),[地]坂本和也,（同）ランニング・ク,6.0
202250042908,6,5,5,ラブリーテン,牝4,54,川原正一,1:33.9,1,3-3-4-4,42.0,95.7,9,463(-4),[地]田中範雄,小林克己,
202250042908,7,8,8,ハッピーミニスター,セ5,53,佐々木世,1:34.1,3/4,2-2-2-3,42.3,6.7,3,463(+3),[地]山口益巳,谷謙介,
202250042908,8,7,7,タカシーフェイス,牡5,54,長尾翼玖,1:34.2,クビ,6-6-7-8,41.7,41.8,8,508(-2),[地]松浦聡志,佐々木勉,
202250042908,9,8,9,シェーンクラート,牡5,56,田野豊三,1:34.7,3,7-8-9-9,42.0,9.6,4,522(-2),[地]土屋洋之,橘勝年,
202250042906,1,5,5,パワータイショウ,牡3,56,吉村智洋,2:07.7,,3-3-1-1,39.8,1.1,1,497(+3),[地]飯田良弘,西村新一郎,80.0
202250042906,2,7,7,エルアルコン,牡3,56,下原理,2:07.9,3/4,2-2-1-2,40.0,9.8,3,464(+1),[地]長南和宏,辻嘉恵子,32.0
202250042906,3,8,9,フィールマイヘヴン,牝3,55,杉浦健太,2:09.2,8,1-1-1-3,41.4,10.4,4,444(+5),[地]南弘樹,橘勝年,20.0
202250042906,4,6,6,ニシノフォーリーフ,牡3,53,青海大樹,2:09.4,1,7-7-6-6,40.6,63.7,6,396(0),[地]山口浩幸,冨田藤男,12.0
202250042906,5,4,4,フューチャーアイ,牡3,56,廣瀬航,2:09.7,1.1/2,4-5-5-5,41.3,9.3,2,446(+5),[地]高本友芳,織田洋介,8.0
202250042906,6,2,2,リトルルル,牝3,54,石堂響,2:10.1,2.1/2,4-4-4-4,41.8,84.9,7,407(-3),[地]柏原誠路,貝本隆三,
202250042906,7,3,3,スターエメラルド,牝3,53,長尾翼玖,2:10.3,1.1/4,9-9-9-9,41.0,20.4,5,450(+6),[地]田村彰啓,子守貴久,
202250042906,8,8,8,ニシノアリオト,牝3,55,高畑皓一,2:10.5,1.1/4,8-8-8-8,41.5,131.2,9,417(-8),[地]山口浩幸,冨田藤男,
202250042906,9,1,1,ニシノランディ,牡3,56,永井孝典,2:10.7,1,6-6-7-7,42.0,108.1,8,423(-1),[地]山口浩幸,冨田藤男,
202250042910,1,3,3,メイショウブラボー,牝6,55,吉村智洋,1:30.7,,3-3-3-2,38.9,1.3,1,458(+9),[地]飯田良弘,橘勝年,130.0
202250042910,2,6,7,サクラトップクロス,牡4,56,杉浦健太,1:30.8,1/2,1-1-1-1,39.2,10.3,4,432(-5),[地]雑賀伸一,（株）トップフェロ,52.0
202250042910,3,4,4,パリスハート,牝7,54,川原正一,1:31.9,7,5-5-5-4,39.8,25.7,5,469(+3),[地]盛本信春,日下幸徳,32.5
202250042910,4,8,11,メイショウイフウ,セ6,56,下原理,1:32.1,3/4,6-6-7-6,39.7,8.5,3,493(-3),[地]永島太郎,松本好雄,19.5
202250042910,5,7,8,デスティニープラン,セ6,53,佐々木世,1:32.2,クビ,2-2-2-3,40.5,4.8,2,493(+8),[地]諏訪貴正,三宅勝俊,13.0
202250042910,6,6,6,アウィウィリオ,牝4,54,竹村達也,1:32.2,アタマ,8-8-6-7,39.6,107.2,9,452(+2),[地]南弘樹,佐野幸一郎,
202250042910,7,7,9,クールブルーズ,牡8,56,小谷周平,1:32.8,4,9-9-8-8,39.9,203.1,10,498(-7),[地]稻田彰宏,古東薫,
202250042910,8,1,1,キラービー,牡5,56,永井孝典,1:32.8,アタマ,10-10-9-9,39.7,92.2,8,466(+4),[地]高馬元紘,（有）ナカマル商会,
202250042910,9,5,5,オースミプリンセス,牝5,54,井上幹太,1:33.1,1.3/4,4-4-4-5,41.0,32.6,6,476(0),[地]新井隆太,（株）オースミ,
202250042910,10,8,10,イマジンラヴ,牡6,56,田野豊三,1:33.6,3,11-11-10-10,40.3,83.2,7,498(+3),[地]保利良次,薪浦亨,
202250042910,11,2,2,ラブカプチーノ,牝4,54,石堂響,1:37.8,大,7-7-11-11,45.0,215.9,11,519(+2),[地]長倉功,増田陽一,
202250042911,1,6,6,スマートメイス,牡5,55,吉村智洋,1:19.1,,3-3-3-2,38.4,2.1,1,525(+2),[地]有馬澄男,（株）大川徹ホール,180.0
202250042911,2,7,7,ブレイクフリー,牝6,52,佐々木世,1:19.3,1.1/2,1-1-1-1,38.8,3.9,3,516(-4),[地]高馬元紘,（有）新生ファーム,72.0
202250042911,3,3,3,エイシンルカーノ,牡8,57,下原理,1:19.8,3,5-5-5-4,38.9,59.1,7,476(-10),[地]坂本和也,平井克彦,45.0
202250042911,4,1,1,トウケイココノエ,牝6,55,大山真吾,1:19.9,3/4,7-7-6-6,38.5,16.7,5,555(+9),[地]永島太郎,中埜克,27.0
202250042911,5,4,4,デンコウブレイブ,牡6,57,廣瀬航,1:20.6,4,4-4-4-5,39.7,7.2,4,489(-4),[地]尾林幸二,田中康弘,18.0
202250042911,6,8,8,メイショウメイリン,牡6,57,永井孝典,1:20.8,1,2-2-2-3,40.2,101.4,8,473(-2),[地]田村彰啓,清宮義男,
202250042911,7,2,2,ワンダーアフィラド,牡6,57,田野豊三,1:23.5,大,5-6-7-7,42.3,3.3,2,499(+7),[地]田中範雄,山本能成,
202255042901,1,5,5,シエテアレグリア,セ6,56,川島拓,1:31.5,,6-6-1-1,39.4,1.2,1,476(+12),[地]土井道隆,大黒富美子,33.0
202255042901,2,2,2,ラストプラム,牝7,54,飛田愛斗,1:32.9,7,7-7-4-3,40.4,14.8,3,435(-5),[地]矢野久美,大黒富美子,10.6
202255042901,3,6,6,ペイドゥレーヴ,牝8,54,出水拓人,1:33.6,4,8-8-6-5,40.9,49.0,7,453(+2),[地]頼本盛行,木本成重,5.9
202255042901,4,8,8,プレゼント,牝4,54,田中直人,1:34.1,2.1/2,3-3-2-2,42.3,23.5,4,470(-1),[地]井樋明正,大黒富美子,4.0
