Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199844122407,5,5,8,ナミノハナヨメ,牝5,53,佐々木竹,1:45.4,クビ,3-2-2-3,40.7,---,6,457(+1),[地]柏木一夫,波平春夫,17.6
199844122407,6,4,6,レオスナイパー,牡5,55,石崎隆之,1:45.6,1,4-6-6-4,40.3,---,4,497(-13),[地]渡部則夫,田中竜雨,
199844122407,7,8,13,シャインウイナー,牡7,55,鈴木啓之,1:45.7,1/2,4-4-4-5,40.6,---,9,516(+1),[地]久保與造,株成運興業,
199844122407,8,5,7,エース,牡7,55,神沢和弥,1:45.7,クビ,6-7-7-8,40.4,---,8,468(+3),[地]阪本泰之,高見和子,
199844122407,9,7,12,ミネマルハリケーン,セ5,55,佐藤隆,1:45.8,クビ,10-9-9-10,40.2,---,5,429(-1),[地]大山二三,峰島彰一郎,
199844122407,10,2,2,ビクトリースチール,牝5,53,川本裕達,1:45.8,ハナ,6-8-8-8,40.3,---,12,433(+2),[地]高柳恒男,上田邦彦,
199844122407,11,3,3,カネショウフジオー,牡5,55,坂井英光,1:46.0,1,11-12-13-11,40.1,---,11,477(0),[地]佐藤順次,清水正裕,
199844122407,12,7,11,ミツワピープル,牝6,53,鎌田滋,1:46.1,3/4,6-5-5-5,41.0,---,10,427(+3),[地]小野寺孝,高昌,
199844122407,13,6,9,スパークライヒ,牡6,55,秋田実,1:46.2,クビ,14-14-11-13,40.5,---,2,470(-2),[地]辻野豊,早川稔,
199844122407,14,8,14,チヨノフブキ,牝5,50,久保勇一,1:46.6,2,12-11-14-14,40.6,---,13,423(-4),[地]佐藤順次,植田忠司,
199844122409,1,4,5,ギャロップリック,牡4,55,宮浦正行,1:48.8,,1-1-1-1,39.1,---,1,486(-1),[地]岡部盛雄,吉岡善吾,310.0
199844122409,2,3,3,スーパーリーチ,牡5,55,神沢和弥,1:50.0,6,7-6-5-5,39.3,---,5,533(+6),[地]高柳恒男,有楠原商会,124.0
199844122409,3,3,4,ミヤサンヒカリ,牝5,53,鈴木啓之,1:50.0,アタマ,8-8-9-8,39.0,---,6,435(-5),[地]須田明雄,宮田義光,93.0
199844122409,4,1,1,バトルボランテ,牝5,53,桑島孝春,1:50.1,クビ,12-12-10-7,39.1,---,4,516(0),[地]佐藤寿,宮川秋信,62.0
199844122409,5,4,6,ダイシンオプティ,牡5,55,白田日出,1:50.3,1,11-11-12-10,39.0,---,10,481(+9),[地]久保與造,高橋日出夫,31.0
199844122409,6,2,2,アストロドーム,牡4,55,内田博幸,1:50.5,1,3-3-3-2,40.4,---,2,487(-3),[地]田中康弘,関守,
199844122409,7,8,13,アイアンウィル,牡6,55,郷間隆,1:51.2,3,13-13-14-13,39.5,---,7,491(+10),[地]矢作和人,アスコット商事株,
199844122409,8,5,7,パワーウィンダム,牡6,55,徳江涼,1:51.3,1/2,9-9-6-6,40.6,---,8,471(+1),[地]鈴木冨士,潤間力夫,
199844122409,9,6,10,ヒロミルミル,牡4,55,佐々木竹,1:51.4,1/2,5-5-4-4,41.1,---,3,477(-5),[地]長尾潔,勝川健,
199844122409,10,7,11,クスノプリンセス,牝7,53,佐宗応和,1:51.6,3/4,6-7-8-9,40.7,---,14,481(-1),[地]栗田裕光,有楠原商会,
199844122409,11,7,12,ウメノサファイア,牝4,53,上杉昌宏,1:52.0,2,10-10-11-11,40.8,---,12,478(-2),[地]石田貞雄,梅崎敏則,
199844122409,12,5,8,エムジージャンボ,牡6,55,武智政明,1:52.7,3,14-14-13-12,41.3,---,9,522(+1),[地]武智一夫,杉山美惠,
199844122409,13,8,14,ネオサルート,牡4,55,的場直之,1:53.7,5,1-1-2-3,43.9,---,11,465(+3),[地]長沼正義,株ネオ,
199844122409,14,6,9,マイネルゼファー,牡4,55,森下博,2:00.1,大,3-4-7-14,48.8,---,13,445(-1),[地]松本勉,金子昌栄,
199844122401,1,2,2,ハナブサリンカーン,牡3,53,脇本一幸,1:31.6,,1-1,39.4,---,2,473(+5),[地]中村健二,（有）鈴木林業開発,194.0
199844122401,2,3,3,タケミタイム,牡3,53,鷹見浩,1:32.0,2,5-4,39.3,---,3,442(-1),[地]石田貞雄,石井竹雄,77.6
199844122401,3,1,1,サマーシャドウ,牡3,53,坂井英光,1:32.1,1/2,3-2,39.6,---,1,460(+9),[地]飯野貞次,中江隆一,58.2
199844122401,4,8,8,クサノカンザシ,牝3,53,的場直之,1:34.0,9,5-7,41.3,---,5,461(-6),[地]栗田繁,草野真理,38.8
199844122401,5,6,6,ミリオンセンコオー,牡3,53,立花伸,1:34.1,クビ,8-7,41.1,---,7,507(-1),[地]荒居貴美,平松和子,19.4
199844122401,6,4,4,ハートレディ,牝3,53,山田勝,1:34.3,1,2-3,41.9,---,6,475(-5),[地]田中利衛,桜井雄二,
199844122401,7,7,7,ヤマジュンゲット,牝3,53,国平幸一,1:34.4,3/4,7-6,41.6,---,8,412(-3),[地]栗田武,山下洵一郎,
199844122401,8,8,9,ドラールアゲイン,牡3,53,堀千亜樹,1:34.4,ハナ,4-5,41.8,---,4,428(-8),[地]赤間清松,布施光章,
199844122408,1,4,5,ミスターニイヴァス,牡5,55,的場文男,1:42.3,,6-7-9-6,39.1,---,2,472(-4),[地]倉内賢,村上勝治,256.0
199844122408,2,2,2,シグナルファイア,牡5,55,宮浦正行,1:42.3,クビ,5-5-6-4,39.3,---,1,505(0),[地]田中康弘,有下河辺トレーニング,102.4
199844122408,3,3,3,ロイヤルアサアケ,牡4,55,佐々木竹,1:43.0,3,14-12-11-10,39.6,---,8,431(+5),[地]柏木一夫,中村勝彦,76.8
199844122408,4,8,14,デルヴィント,セ5,55,脇本一幸,1:43.2,3/4,1-2-4-2,40.6,---,7,462(+2),[地]中村健二,榊原義雄,51.2
199844122408,5,7,12,ケージーラッキー,牡4,55,佐藤正晃,1:43.3,1/2,4-4-4-5,40.5,---,4,460(-2),[地]竹山隆,川井五郎,25.6
199844122408,6,7,11,スリーファイブ,牡6,52,戸崎圭太,1:43.3,ハナ,10-9-8-8,40.2,---,5,514(+3),[地]赤嶺本浩,飯塚現子,
199844122408,7,3,4,ジャストミレーヌ,牝6,53,納谷和玖,1:43.4,3/4,11-11-13-12,39.5,---,10,460(-14),[地]菅原秀雄,小川幸助,
199844122408,8,8,13,イチコウイナリ,牡4,55,内田博幸,1:43.4,アタマ,8-8-7-9,40.3,---,3,472(+1),[地]矢作和人,市川弘,
199844122408,9,4,6,ケージーホープ,牝4,53,鷹見浩,1:43.5,1/2,7-5-1-2,41.1,---,9,501(-4),[地]宮本康,川井五郎,
199844122408,10,5,8,ケーヨーランド,牡6,55,佐宗応和,1:44.0,2.1/2,1-1-1-1,41.6,---,6,462(+14),[地]寺田新太,北川正雄,
199844122408,11,6,9,スーパーテースト,牝4,53,早田秀治,1:44.2,1,12-14-13-14,40.3,---,14,452(+1),[地]高岩隆,鳥海商事,
199844122408,12,6,10,クインアルテミス,牝7,53,堀千亜樹,1:44.3,クビ,3-3-4-6,41.5,---,13,476(-2),[地]須田明雄,中川清宜,
199844122408,13,1,1,カズサトップ,牡4,55,的場直之,1:45.5,6,9-9-12-12,41.8,---,11,445(-10),[地]栗田裕光,阿津和昌,
199844122408,14,5,7,ブラボーバ,牡7,55,桑島孝春,1:45.7,1,13-13-9-13,42.5,---,12,468(+8),[地]須田明雄,大湯幸栄,
199848122404,1,3,3,ピサノルーブル,牝3,53,安部幸夫,1:34.4,,,,---,4,436(+4),[地]伊藤定幸,市川義美,55.0
199848122404,2,5,6,ホクザンミラクル,牝3,53,榎本貴行,1:34.6,1,,,---,3,440(-10),[地]伊藤定幸,木本弘孝,22.0
199848122404,3,8,11,フクチャン,牝3,53,丸野勝虎,1:34.8,1,,,---,9,444(-8),[地]本名信行,丸山隆雄,11.0
199848122404,4,6,8,ルミナスアンバー,牝3,53,宮下康一,1:35.1,1.1/2,,,---,8,430(+2),[地]羽生作造,奥山正治,8.3
199848122404,5,5,5,キャニオンブランド,牡3,54,岡部誠,1:35.3,1.1/2,,,---,1,436(+4),[地]荒木市雄,谷川弘一郎,5.5
199848122404,6,7,10,ピースラブ,牡3,54,福重正吾,1:35.5,1.1/2,,,---,7,454(-10),[地]地辺幸一,高橋文枝,
199848122404,7,1,1,オペラマドンナ,牝3,53,酒井章,1:36.0,2.1/2,,,---,11,416(-4),[地]市川安一,伊藤正男,
199848122404,8,8,12,ディアエンジェル,牡3,54,円田修,1:36.1,クビ,,,---,2,450(+2),[地]国光徹,岩田吉彦,
199848122404,9,6,7,スピリット,牝3,50,柴田直樹,1:37.2,5,,,---,10,398(+4),[地]野島豊,谷川利男,
199848122404,10,2,2,ミサキパーク,牝3,53,竹下太,1:37.3,1/2,,,---,12,430(-2),[地]山本功,近藤甚一,
199848122404,11,7,9,テクノシンゲキ,牝3,53,坂口義幸,1:37.9,3,,,---,6,450(+2),[地]栗田和昌,渡辺典六,
199848122404,12,4,4,カネミサンキュー,牝3,53,尾崎章生,1:38.6,3,,,---,5,388(-6),[地]羽生作造,小林久雄,
199848122401,1,8,12,セントベル,牡3,54,米山哲郎,0:51.8,,,,---,2,462(0),[地]藤ヶ崎一,鋤元節夫,45.0
199848122401,2,6,8,シナノエンペラー,牡3,54,宮下康一,0:52.1,1.1/2,,,---,4,464(0),[地]羽生作造,杉本稔也,18.0
199848122401,3,5,5,マッカナルージュ,牝3,53,岡部誠,0:52.2,1/2,,,---,8,400(-6),[地]末吉清助,山本忍,9.0
199848122401,4,4,4,ビルギス,牝3,53,半杭議,0:52.8,3,,,---,1,444(0),[地]加藤安彦,角田哲男,6.8
199848122401,5,3,3,アクティブロマン,牝3,53,戸部尚実,0:53.5,3,,,---,6,442(-4),[地]野島豊,中田和宏,4.5
199848122401,6,5,6,レディスホープ,牝3,53,松本克幸,0:53.5,クビ,,,---,5,420(0),[地]松村勇,森哲,
199848122401,7,7,9,キジョーハヤテ,牡3,54,丸野勝虎,0:53.6,クビ,,,---,3,458(-2),[地]池田優孝,野々山重貞,
199848122401,8,8,11,イシケンコトブキ,牝3,53,福重正吾,0:53.8,1.1/2,,,---,9,420(+6),[地]岩山敬一,石川寿弥,
199848122401,9,7,10,ブルーネオン,牝3,53,河端秀俊,0:53.9,クビ,,,---,10,402(-2),[地]今津勝之,青山稔,
199848122401,10,2,2,マルサントウショウ,牡3,52,宮下瞳,0:54.1,1.1/2,,,---,7,468(+4),[地]迫田清美,松井三千年,
199848122401,11,6,7,ハリマリンボー,牝3,53,倉地学,0:54.2,1/2,,,---,11,412(+4),[地]山本功,森本祐太郎,
199848122401,12,1,1,エンジェルパーク,牝3,53,深見明宏,0:54.3,クビ,,,---,11,426(-2),[地]錦見勇夫,有大勇,
199848122408,1,8,11,イラスティック,牡5,52,山田崇史,1:43.6,,,,---,1,492(-2),[地]戸沢肇,河田矩子,65.0
199848122408,2,6,6,ルックストーン,牡5,55,円田修,1:44.0,2,,,---,2,444(0),[地]国光徹,石見伊晧,26.0
199848122408,3,8,10,プリティオゴジョ,牝7,52,宮下瞳,1:44.3,1.1/2,,,---,4,444(-2),[地]安部弘一,落合光雄,13.0
199848122408,4,6,7,ラインフェアリー,牝5,54,松本克幸,1:45.1,4,,,---,5,456(-2),[地]松村勇,原広,9.8
199848122408,5,7,9,ダイアナエース,牝7,54,倉知三千,1:45.2,3/4,,,---,10,464(-2),[地]錦見勇夫,山田達雄,6.5
199848122408,6,7,8,マイネルユリシーズ,牡6,55,小瀬良昌,1:45.2,アタマ,,,---,7,480(-2),[地]藤ヶ崎一,古橋進,
199848122408,7,4,4,ハヤテウインド,牡5,52,柴田直樹,1:45.3,クビ,,,---,3,492(0),[地]山本敏男,鈴木幹次,
199848122408,8,5,5,シマノシンメイ,牝5,54,宮下康一,1:46.0,3,,,---,9,484(-4),[地]竹口勝利,株シマ,
199848122408,9,1,1,シンワハヤブサ,牡6,55,戸部尚実,1:46.2,1,,,---,6,454(-2),[地]河村功,阿部キミ子,
199848122408,10,2,2,アサノフローリック,牝6,51,上松瀬竜,1:47.3,5,,,---,8,466(-4),[地]内村寛司,小野茂子,
199848122408,11,3,3,エンジェルキャッツ,牝6,54,米山哲郎,1:47.4,1/2,,,---,11,446(+4),[地]藤ヶ崎一,古橋進,
199844122411,1,8,13,スタートザウェイ,牡4,55,的場文男,1:48.2,,2-2-2-2,38.8,---,2,537(+2),[地]阪本一栄,川上晋一郎,420.0
199844122411,2,3,4,コメットランデブー,牡4,55,鈴木啓之,1:48.4,1,6-5-6-4,38.4,---,6,504(-1),[地]西川栄二,（有）馬の友舎,168.0
199844122411,3,5,8,レオトレジャー,牡5,55,鷹見浩,1:48.6,1,7-7-7-6,38.3,---,4,493(-2),[地]赤嶺本浩,田中竜雨,126.0
199844122411,4,1,1,キクオブメイスン,牡5,55,内田博幸,1:48.7,1/2,8-8-11-8,38.1,---,1,486(-5),[地]倉内賢,梅村浩,84.0
199844122411,5,4,6,ヨシカツタイコー,牡5,55,堀千亜樹,1:48.8,1/2,1-1-1-1,39.5,---,10,498(-5),[地]飯野文明,精進芳久,42.0
199844122411,6,7,12,タッチアンドブルー,牡6,55,佐藤正晃,1:49.1,1.1/2,13-12-11-11,38.6,---,3,467(-6),[地]宮本康,松永芳美,
199844122411,7,7,11,ノーザンパルフェ,牡6,55,金子正彦,1:49.1,クビ,12-12-12-13,38.3,---,7,463(+2),[地]村田六郎,清水斉,
199844122411,8,6,10,ゴールデンカマー,セ7,55,市村誠,1:49.5,2,9-9-7-7,39.2,---,14,463(-1),[地]小池滋,板垣勝也,
199844122411,9,6,9,オーイノダイキチ,牡5,55,坂井英光,1:49.5,クビ,10-10-9-10,39.0,---,9,479(-3),[地]物井栄,野口幸男,
199844122411,10,2,2,トップマン,牡5,55,石崎隆之,1:49.5,ハナ,14-14-14-14,38.5,---,5,490(-11),[地]竹山隆,松永芳美,
199844122411,11,4,5,グリーンファイヤ,牡4,55,沢佳宏,1:49.6,1/2,3-3-3-3,40.0,---,13,486(+2),[地]三坂博,松居豊子,
199844122411,12,3,3,ドンボーイ,牡5,55,的場直之,1:49.6,クビ,11-11-13-11,38.6,---,11,504(-1),[地]栗田繁,山下洵一郎,
199844122411,13,5,7,キング,牡4,55,張田京,1:50.3,3,3-4-3-5,40.6,---,8,465(+3),[地]三坂盛雄,山下恭一,
199844122411,14,8,14,タケデンハルカゼ,牡6,55,秋田実,1:50.8,2.1/2,5-5-5-8,40.7,---,12,507(-5),[地]溝辺正,武市弘,
199844122410,1,1,1,ウメノセダン,牡5,52,桑島孝春,1:54.5,,1-1-2-1,38.0,---,2,449(-3),[地]鈴木冨士,梅崎敏則,590.0
199844122410,2,3,3,コーヒーブレイク,牡7,58,的場文男,1:55.1,3,7-7-8-7,37.4,---,5,445(-1),[地]庄子連兵,小田切有一,236.0
199844122410,3,7,7,エビスライデン,牡5,56,内田博幸,1:55.2,クビ,7-7-1-2,38.8,---,4,452(-11),[地]栗田泰昌,森杉茂,177.0
199844122410,4,5,5,ハナシャープ,牡6,52,松浦裕之,1:55.4,1,4-5-6-6,38.0,---,6,465(-2),[地]松浦備,花田栄治,118.0
199844122410,5,8,8,ホウエイパーシャ,牡6,56,嶋村彰直,1:55.5,1/2,2-2-2-3,38.9,---,1,511(+3),[地]竹山隆,山田茂雄,59.0
199844122410,6,2,2,トサノシオカゼ,牡7,52,鷹見浩,1:55.9,2,6-6-6-5,38.6,---,7,464(+4),[地]石田貞雄,内藤静一,
199844122410,7,8,9,ワールドスペクター,牡4,52,沢佳宏,1:55.9,アタマ,3-3-4-4,38.8,---,3,506(-9),[地]倉内賢,加藤清,
199844122410,8,4,4,オースミジョージ,牡7,52,秋田実,1:56.1,3/4,9-9-9-9,38.2,---,9,480(-3),[地]内田友一,大坪邦夫,
199844122410,9,6,6,マイネルガーベ,牡7,56,河津裕昭,1:58.3,大,4-4-5-8,41.2,---,8,494(-5),[地]安池成実,有ジャパンホースグル,
199848122403,1,5,5,シンメイジャイナ,牝3,53,竹地正樹,1:35.5,,,,---,3,476(-6),[地]戸沢肇,織田芳一,55.0
199848122403,2,5,6,ナチノドーベル,牝3,53,岡部誠,1:35.5,ハナ,,,---,1,448(-6),[地]河村功,中野昇,22.0
199848122403,3,7,9,ヒロノトルネード,牡3,54,安部幸夫,1:35.5,アタマ,,,---,2,450(-2),[地]国光徹,服部芳江,11.0
199848122403,4,3,3,カネミダイナー,牡3,54,尾崎章生,1:36.1,3,,,---,12,410(+4),[地]成田明,小林久雄,8.3
199848122403,5,2,2,ナイスワイフ,牝3,53,榎本貴行,1:36.4,1.1/2,,,---,7,428(+2),[地]竹下直人,今津敏美,5.5
199848122403,6,4,4,シャチホコシックス,牡3,53,安藤貴英,1:37.1,3,,,---,9,434(+6),[地]岩瀬裕,有ワイテイ商事,
199848122403,7,8,12,マツノハッピー,牝3,53,半杭議,1:37.2,1/2,,,---,4,390(+2),[地]石川誠,成瀬喜好,
199848122403,8,7,10,ミスキョウコ,牝3,53,円田修,1:37.3,3/4,,,---,5,406(-2),[地]本村光男,伊藤嘉朗,
199848122403,9,6,7,オンリータイム,セ3,54,深見明宏,1:37.3,ハナ,,,---,10,430(0),[地]竹下直人,畑佐博,
199848122403,10,8,11,ハシノオペラ,牝3,53,沖静男,1:37.3,ハナ,,,---,6,456(-2),[地]青山高司,橋本勝顯,
199848122403,11,6,8,ユウコウリーチ,牡3,54,小山信行,1:38.2,4,,,---,11,420(+2),[地]福田秀已,上田力,
199848122403,12,1,1,シービーコメット,牝3,53,坂口義幸,1:38.6,2,,,---,8,406(-8),[地]加藤安彦,熊谷満春,
199848122402,1,8,11,ヘイセイエクセル,牝3,53,半杭議,1:34.7,,,,---,1,438(-2),[地]石川誠,加藤勝秀,45.0
199848122402,2,6,8,アイリ,牝3,53,吉田稔,1:35.5,4,,,---,2,436(+6),[地]塚田隆男,高草木茂男,18.0
199848122402,3,6,7,マルサンポロ,牡3,54,原口次夫,1:36.6,5,,,---,10,436(0),[地]内村寛司,松井三千年,9.0
199848122402,4,5,5,ドラゴンコンバット,牡3,54,松本克幸,1:36.6,ハナ,,,---,5,480(0),[地]松村勇,小野茂子,6.8
199848122402,5,4,4,ジャパンウインド,牝3,50,柴田直樹,1:36.6,アタマ,,,---,7,394(-2),[地]山本敏男,鈴木幹次,4.5
199848122402,6,5,6,アローカウント,牡3,53,佐野典克,1:37.3,3,,,---,10,418(+6),[地]永田三郎,有馬兼一,
199848122402,7,2,2,ヒロノアイランド,牝3,53,宇都英樹,1:37.3,クビ,,,---,4,410(-4),[地]野島豊,西尾明彦,
199848122402,8,8,12,ナカトップペガサス,牝3,53,平田貴裕,1:37.6,1.1/2,,,---,3,456(0),[地]伊藤勝己,中西碰夫,
199848122402,9,7,10,ケイウンタイコー,牡3,54,沢井守,1:37.7,1/2,,,---,8,444(-6),[地]岩田幸一,鋤元節夫,
199848122402,10,3,3,ナチノタイザン,牡3,54,戸部尚実,1:37.8,1/2,,,---,6,446(-2),[地]植松則幸,中野昇,
199848122402,11,7,9,トチヒカル,牡3,54,小山信行,1:38.2,2,,,---,9,416(-4),[地]岩山敬一,上田一夫,
199848122402,12,1,1,ワイテイトライバル,牝3,53,倉地学,1:38.3,3/4,,,---,12,438(0),[地]岩瀬裕,有ワイテイ商事,
199848122406,1,8,11,ステージピニー,牝6,55,半杭議,1:31.9,,,,---,2,430(0),[地]市川安一,平本康富,40.0
199848122406,2,8,12,ラスカルショウリ,牡4,54,吉田稔,1:32.3,2,,,---,1,494(-12),[地]宮本仁,本明夫,16.0
199848122406,3,3,3,メイキングハッピー,牡5,52,柴田直樹,1:33.1,4,,,---,8,490(0),[地]新山広道,則武幸弘,8.0
199848122406,4,4,4,リキアイスター,牝7,54,松本克幸,1:33.1,クビ,,,---,3,470(-2),[地]池田優孝,上田力,6.0
199848122406,5,5,6,アカネファスト,牝6,54,安藤貴英,1:33.6,2.1/2,,,---,10,462(+2),[地]本村光男,内川義忠,4.0
199848122406,6,6,7,マジックナナール,牝5,54,戸部尚実,1:33.8,1,,,---,9,440(+4),[地]福田秀已,橘大生,
199848122406,7,2,2,マリンシャーク,牡6,55,福重正吾,1:34.0,1,,,---,6,422(+2),[地]塚田隆男,山岡良一,
199848122406,8,7,10,ワイティオー,牡5,55,藤原良一,1:34.2,1,,,---,5,432(+2),[地]岩田幸一,土山佳次,
199848122406,9,7,9,ダイユウチエリ,牝5,52,宮下瞳,1:35.3,5,,,---,4,422(0),[地]井手春義,有大勇,
199848122406,10,5,5,ジンバヒメ,牝5,54,小野敦,1:35.3,クビ,,,---,12,454(-4),[地]原功,道見忠勝,
199848122406,11,1,1,シーザーオトメ,牝5,54,宮下康一,1:35.4,1/2,,,---,11,446(+6),[地]池田優孝,浅田英司,
199848122406,12,6,8,センナリスキー,牝6,54,沢井守,1:36.0,3,,,---,7,438(-6),[地]岩田幸一,角谷正男,
199848122405,1,4,4,フィータス,牡4,54,吉田稔,1:33.7,,,,---,1,490(0),[地]山田彦助,上野直樹,55.0
199848122405,2,1,1,セントジェームス,牡4,54,円田修,1:35.0,6,,,---,2,464(+2),[地]地辺幸一,服部繁夫,22.0
199848122405,3,8,12,ラインダイナ,牝4,53,平田貴裕,1:35.1,クビ,,,---,7,508(+6),[地]伊藤勝己,宮崎一,11.0
199848122405,4,5,6,マルタカガリバー,牡4,54,酒井章,1:35.2,3/4,,,---,10,460(-12),[地]市川安一,高橋義和,8.3
199848122405,5,5,5,ペペロ,牝4,53,吉本隆記,1:35.3,1/2,,,---,3,442(-4),[地]本田忠夫,白浜哲夫,5.5
199848122405,6,6,7,ハッピーバードマン,牡4,53,佐野典克,1:36.0,3,,,---,8,434(+8),[地]河村功,則武幸弘,
199848122405,7,6,8,キンシャチ,牝4,53,沖静男,1:36.1,1/2,,,---,5,450(-2),[地]青山高司,橋本勝顯,
199848122405,8,8,11,ゴーゴージョーイ,牝4,53,藤原良一,1:36.5,2,,,---,10,452(0),[地]岩田克己,吉野惇,
199848122405,9,7,9,トップキャッチ,牝4,53,河端秀俊,1:36.6,1/2,,,---,12,480(-4),[地]福田秀已,上田力,
199848122405,10,3,3,イセアリシヤ,牝4,53,宮下康一,1:36.6,アタマ,,,---,4,450(+4),[地]羽生作造,奥山正治,
199848122405,11,7,10,ビッククオーレ,牡4,54,尾崎章生,1:37.4,4,,,---,6,492(-10),[地]新山広道,蛭川正文,
199848122405,12,2,2,ナイスウオーク,セ4,54,米山哲郎,1:38.2,4,,,---,9,454(+14),[地]加藤安彦,今津小夜子,
199848122407,1,7,10,セイコーファスト,牡6,55,深見明宏,1:32.8,,,,---,8,468(+4),[地]福田秀已,上田一夫,45.0
199848122407,2,7,9,クワノグリーン,牝8,54,安部幸夫,1:32.9,3/4,,,---,4,402(-2),[地]迫田清美,桑添篤,18.0
199848122407,3,8,11,ミスティーキャロル,牝7,54,吉田稔,1:33.0,3/4,,,---,3,430(-4),[地]羽生作造,奥山正治,9.0
199848122407,4,8,12,ショウリダイシン,牝5,55,戸部尚実,1:33.2,1,,,---,1,440(+8),[地]成田明,奥村幸男,6.8
199848122407,5,6,8,マックアリーナー,牝7,54,倉地学,1:33.3,1/2,,,---,7,462(-2),[地]迫田清美,伊藤倖朗,4.5
199848122407,6,6,7,ケイアイパラダイス,牝6,55,望月高司,1:33.4,1/2,,,---,2,420(-2),[地]瀬戸口悟,一柳栄二,
199848122407,7,5,5,キタイセシルク,牝5,54,米山哲郎,1:33.5,1/2,,,---,11,418(+4),[地]本村光男,嶋川英子,
199848122407,8,1,1,マルトミサークル,牝6,54,松本克幸,1:33.6,1/2,,,---,5,450(+2),[地]福田秀已,林勘市,
199848122407,9,4,4,ユウビショップ,牡5,55,岡部誠,1:33.6,クビ,,,---,6,432(0),[地]国光徹,小島學,
199848122407,10,3,3,ドンブラック,牡4,54,小野敦,1:33.7,1/2,,,---,8,492(0),[地]末吉清助,宮本武,
