Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201808030906,9,3,6,ニシノダンテ,牡3,56,古川吉洋,1:25.7,クビ,9-7,37.8,124.8,14,482(0),[西]田所秀孝,西山茂行,
201808030906,10,1,2,イチネンプリンス,牡3,56,岩田康誠,1:25.8,1/2,15-14,37.0,25.9,10,456(0),[西]吉田直弘,国田正忠,
201808030906,11,7,14,オペラアクター,牡3,56,藤岡康太,1:26.2,2.1/2,16-16,37.0,21.8,9,410(-4),[西]木原一良,ヒダカ・ブリーダーズ・ユニオン,
201808030906,12,6,11,モンサンフィエール,牡3,56,小牧太,1:26.3,1/2,7-10,38.5,8.4,5,454(+12),[西]飯田祐史,山下新一,
201808030906,13,6,12,サンマルミヤビ,牝3,54,岩崎翼,1:26.3,クビ,14-14,37.9,228.8,16,448(-2),[西]牧浦充徳,相馬勇,
201808030906,14,5,9,メリッサーニ,牝3,54,Ｍ．デム,1:26.4,1/2,12-10,38.2,4.0,1,498(+4),[西]笹田和秀,Ｇ１レーシング,
201808030906,15,4,8,レディバード,牝3,53,坂井瑠星,1:26.6,1.1/4,3-3,39.3,14.6,8,472(+6),[西]小崎憲,吉田和美,
201808030906,16,5,10,スカイルーク,牡3,56,幸英明,1:27.3,4,3-3,40.0,207.6,15,460(0),[西]羽月友彦,菅原広隆,
201808030903,1,2,3,アイネバーフェイル,牝3,54,藤岡佑介,1:48.8,,1-1,36.2,10.2,4,450(+6),[西]中内田充,飯田正剛,500.0
201808030903,2,1,2,エリンズロマーネ,牝3,54,ルメール,1:49.0,1,3-3,36.1,2.5,1,472(-4),[西]笹田和秀,吉田照哉,200.0
201808030903,3,4,8,クリノアリエル,牝3,54,池添謙一,1:49.0,ハナ,7-5,35.8,3.6,2,418(+4),[西]須貝尚介,栗本博晴,130.0
201808030903,4,1,1,トーセンフレール,牝3,53,荻野極,1:49.0,クビ,3-3,36.0,73.2,12,424(+4),[西]佐々木晶,島川隆哉,75.0
201808030903,5,3,5,ニホンピロヘイロー,牝3,54,酒井学,1:49.2,1.1/4,2-2,36.4,11.3,5,474(-4),[西]服部利之,小林百太郎,50.0
201808030903,6,3,6,アドマイヤカラット,牝3,54,岩田康誠,1:49.4,1.1/4,14-7,35.8,47.7,11,398(+2),[西]西村真幸,近藤利一,
201808030903,7,7,14,オテンバキッズ,牝3,51,西村淳也,1:49.5,1/2,16-10,35.6,122.6,16,442(+6),[西]田所秀孝,瀬谷隆雄,
201808030903,8,5,9,スマートアエロ,牝3,54,幸英明,1:49.6,クビ,7-9,36.0,18.8,6,460(0),[西]石橋守,大川徹,
201808030903,9,7,13,クナップフラウ,牝3,54,福永祐一,1:50.0,2.1/2,11-7,36.4,25.6,8,424(+2),[西]野中賢二,キャロットファーム,
201808030903,10,7,15,マセラシオン,牝3,54,藤岡康太,1:50.8,5,17-16,36.6,33.2,9,442(+2),[西]平田修,サンデーレーシング,
201808030903,11,6,11,エウプロシュネ,牝3,54,国分優作,1:51.0,1.1/4,17-12,37.0,208.0,17,440(+4),[西]湯窪幸雄,高橋ファーム,
201808030903,12,8,18,ピエナルシオル,牝3,54,古川吉洋,1:51.4,2.1/2,15-14,37.4,90.7,14,434(-6),[西]飯田祐史,本谷兼三,
201808030903,13,8,17,ナイスドゥ,牝3,54,和田竜二,1:51.4,ハナ,11-10,37.6,9.0,3,432(0),[西]鈴木孝志,田畑利彦,
201808030903,14,2,4,オンワードマリー,牝3,54,国分恭介,1:52.6,7,7-6,39.3,78.4,13,416(+6),[西]村山明,樫山章子,
201808030903,15,8,16,レッドフィオナ,牝3,54,浜中俊,1:52.9,2,11-18,38.9,18.9,7,444(-6),[西]吉田直弘,東京ホースレーシング,
201808030903,16,4,7,メジャーシャルマン,牝3,54,松若風馬,1:52.9,ハナ,3-12,39.4,92.2,15,422(-4),[西]石坂正,吉澤克己,
201808030903,17,6,12,ウインエスキース,牝3,54,松山弘平,1:53.5,3.1/2,7-16,39.7,33.7,10,452(+18),[西]中村均,ウイン,
201808030903,18,5,10,ワンダーショコラ,牝3,54,高倉稜,1:53.7,1.1/4,6-14,40.0,288.6,18,400(0),[西]杉山晴紀,山本能成,
201808030905,1,7,13,ウインルチル,牝3,54,ルメール,2:02.8,,12-13-11-11,35.6,4.9,2,432(-2),[西]奥村豊,ウイン,500.0
201808030905,2,3,6,アクシス,牡3,56,松山弘平,2:03.0,1.1/2,8-7-5-6,36.4,10.0,7,456(+4),[西]加用正,協栄,200.0
201808030905,3,4,8,エイシンレーザー,牡3,56,岩田康誠,2:03.1,クビ,9-9-8-6,36.4,9.3,6,482(-4),[西]川村禎彦,平井淑郎,130.0
201808030905,4,7,14,フラッグサルート,牝3,54,池添謙一,2:03.2,3/4,12-11-11-9,36.2,41.2,9,434(0),[西]浜田多実,吉田照哉,75.0
201808030905,5,1,2,メイショウメイホウ,牝3,54,岩崎翼,2:03.2,クビ,10-10-9-9,36.3,70.5,10,466(0),[西]南井克巳,松本好雄,50.0
201808030905,6,2,3,ウインイノベーター,牡3,56,和田竜二,2:03.8,3.1/2,3-3-2-2,37.5,5.6,4,452(+6),[西]西園正都,ウイン,
201808030905,7,5,10,キングアンドアイ,牡3,56,藤岡佑介,2:03.9,1/2,14-14-14-14,36.4,5.2,3,480(+2),[西]西村真幸,吉田千津,
201808030905,8,4,7,ゼットジガンテ,牡3,56,藤岡康太,2:04.2,1.1/2,5-5-5-2,37.7,3.9,1,462(+14),[西]宮徹,フォーレスト,
201808030905,9,6,12,キングポセイドン,牡3,55,坂井瑠星,2:04.2,ハナ,3-4-4-2,37.8,9.0,5,456(-2),[西]西浦勝一,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
201808030905,10,6,11,レッドゼノビア,牝3,54,幸英明,2:04.5,2,1-1-1-1,38.4,31.4,8,458(+4),[西]大久保龍,東京ホースレーシング,
201808030905,11,1,1,シゲルジャガイモ,牡3,56,松若風馬,2:05.5,6,16-16-15-15,37.9,99.6,12,490(+2),[西]鈴木孝志,森中蕃,
201808030905,12,5,9,エマブルーム,牝3,51,三津谷隼,2:05.6,アタマ,6-7-9-11,38.6,98.9,11,432(-4),[西]山内研二,横瀬兼二,
201808030905,13,2,4,ハピネスメーカー,牝3,54,丹内祐次,2:05.6,アタマ,6-5-5-6,39.0,157.1,14,418(-10),[東]高橋祥泰,サラブレッドクラブ・ラフィアン,
201808030905,14,3,5,カレンエクスカリバ,牡3,56,秋山真一,2:05.9,2,10-11-11-11,38.7,150.7,13,514(-10),[西]平田修,鈴木隆司,
201808030905,15,8,15,ヒロノタイリク,牡3,56,高倉稜,2:06.3,2.1/2,14-14-15-16,38.6,330.5,15,492(+4),[西]宮本博,高原将浩,
201808030905,16,8,16,ブルベアセロリ,牝3,51,西村淳也,2:06.5,1.1/4,2-2-2-5,40.2,335.8,16,444(+2),[西]杉山晴紀,ブルアンドベア,
201808030909,1,3,3,ドレーク,牡3,56,藤岡康太,2:14.7,,6-5-4-3,36.3,5.0,2,472(+8),[西]藤岡健一,シルクレーシング,"1,025.2"
201808030909,2,4,4,アフリカンゴールド,牡3,56,松若風馬,2:14.9,1,2-2-2-2,36.7,7.1,5,462(+2),[西]西園正都,ゴドルフィン,407.2
201808030909,3,8,9,マイスターシャーレ,牡3,56,川田将雅,2:14.9,クビ,7-6-8-6,36.3,7.2,6,482(+2),[西]松田国英,山紫水明,253.6
201808030909,4,7,7,ゴールドフラッグ,牡3,56,Ｍ．デム,2:15.3,2.1/2,10-10-2-3,36.9,7.0,4,498(0),[西]須貝尚介,小林英一ホールディングス,150.0
201808030909,5,5,5,メイショウロセツ,牡3,56,岩崎翼,2:15.4,1/2,9-9-10-8,36.5,26.1,7,490(+6),[西]河内洋,松本好雄,100.0
201808030909,6,1,1,ムーンレイカー,牡3,56,池添謙一,2:15.7,2,3-3-4-3,37.3,5.9,3,466(-6),[西]池添兼雄,門野重雄,
201808030909,7,8,10,サダムラピュタ,牡3,56,和田竜二,2:16.0,1.3/4,7-6-8-6,37.4,115.9,10,472(+10),[西]平田修,大西定,
201808030909,8,2,2,スマートモノリス,牡3,56,武豊,2:16.0,ハナ,1-1-1-1,37.8,2.7,1,454(+4),[西]角居勝彦,大川徹,
201808030909,9,6,6,シャフトオブライト,牡3,56,酒井学,2:17.8,大,3-3-4-10,39.1,37.8,9,452(0),[西]北出成人,フジワラ・ファーム,
201808030909,10,7,8,ヘッドストリーム,牡3,56,大野拓弥,2:18.2,2.1/2,3-6-7-8,39.5,31.7,8,442(-2),[東]武井亮,犬塚悠治郎,
201808030908,1,3,5,キラーコンテンツ,牡4,57,川田将雅,1:22.6,,4-4,35.1,5.4,2,486(-6),[西]藤原英昭,シルクレーシング,750.0
201808030908,2,2,4,スワーヴアーサー,牡5,57,ルメール,1:22.6,クビ,5-5,34.9,1.7,1,496(+6),[西]庄野靖志,ＮＩＣＫＳ,300.0
201808030908,3,1,1,ハッシュタグ,牡4,57,福永祐一,1:23.1,3,3-3,35.8,50.2,9,480(+20),[西]石坂正,石川達絵,190.0
201808030908,4,4,8,ヤマニンペダラーダ,牡4,57,岡田祥嗣,1:23.2,クビ,10-12,35.0,18.6,6,466(+6),[西]浅見秀一,土井肇,110.0
201808030908,5,8,16,ポルボローネ,牝6,55,藤岡佑介,1:23.2,アタマ,8-7,35.3,34.0,8,444(0),[西]作田誠二,小林都美子,75.0
201808030908,6,6,12,ブレッシングテレサ,牝5,55,藤岡康太,1:23.3,1/2,13-12,35.1,134.7,13,488(+20),[西]奥村豊,シルクレーシング,
201808030908,7,7,13,シグルーン,牝4,55,大野拓弥,1:23.3,ハナ,2-2,36.4,64.6,10,454(+2),[西]宮徹,岡田牧雄,
201808030908,8,5,10,ステラルージュ,牝4,55,高倉稜,1:23.3,ハナ,13-16,34.9,16.7,5,408(+6),[西]渡辺薫彦,野田善己,
201808030908,9,3,6,メジャータイフーン,牝5,55,岩田康誠,1:23.4,クビ,10-9,35.2,66.8,11,488(+10),[西]斉藤崇史,林正道,
201808030908,10,2,3,エスカラード,牡5,57,和田竜二,1:23.5,3/4,13-15,35.2,81.1,12,454(-8),[西]鈴木孝志,ノルマンディーサラブレッドレーシング,
201808030908,11,8,17,スノーマン,牡5,56,坂井瑠星,1:23.6,3/4,17-17,35.0,25.9,7,494(-6),[西]高橋義忠,永井秀貴,
201808030908,12,6,11,コパノピエール,牡4,57,松山弘平,1:23.6,ハナ,1-1,37.0,11.0,4,486(+2),[西]宮徹,小林祥晃,
201808030908,13,7,14,サンマルペンダント,牝4,55,竹之下智,1:24.3,4,5-7,36.6,264.9,15,430(+8),[西]千田輝彦,相馬勇,
201808030908,14,7,15,リンクス,セ5,57,Ｍ．デム,1:24.5,1.1/4,13-12,36.3,6.7,3,468(-14),[西]安田翔伍,ゴドルフィン,
201808030908,15,4,7,オロフィナアスール,牝5,55,松若風馬,1:24.5,ハナ,5-5,36.9,321.8,17,456(+2),[西]鈴木孝志,アスール,
201808030908,16,1,2,アイファーフドオー,牡4,54,三津谷隼,1:24.6,1/2,8-9,36.5,363.0,18,472(0),[西]服部利之,中島稔,
201808030908,17,5,9,サンクララ,牝4,55,幸英明,1:24.6,アタマ,17-17,36.0,319.7,16,426(-2),[西]西橋豊治,サンコウ牧場,
201808030908,18,8,18,キョウエイレガシー,牝4,54,荻野極,1:25.2,3.1/2,10-9,37.2,177.4,14,402(-2),[西]小崎憲,田中晴夫,
201835051903,1,4,4,フクノカシオペア,牝8,51,岩本怜,1:14.3,,1-1,37.2,7.7,5,510(+3),[地]関本浩司,杉浦和也,20.0
201835051903,2,3,3,テツワンイナキチ,牡5,56,山本政聡,1:14.5,1,6-6,36.9,2.2,1,453(+1),[地]桜田浩樹,黒木剛,4.6
201835051903,3,8,8,パープルローズ,牝6,54,菅原俊吏,1:14.5,アタマ,3-2,37.2,6.3,3,423(0),[地]佐藤祐司,小島秀三,2.6
201835051903,4,2,2,イケハートジョイ,牝8,53,鈴木祐,1:15.1,4,8-5,37.1,26.0,8,440(-4),[地]平沢芳三,松田敬一,1.8
201835051903,5,6,6,アドマイヤパワー,牡4,56,斉藤雄一,1:15.2,1/2,7-7,37.4,8.8,6,431(+1),[地]小西重征,近藤利一,1.0
201835051903,6,5,5,マイネルガネーシャ,牡10,56,小林凌,1:15.2,アタマ,4-3,37.8,22.5,7,483(-3),[地]関本浩司,大黒富美子,
201835051903,7,1,1,ビックアイソン,牡6,56,坂口裕一,1:15.7,3,9-9,37.0,7.7,4,476(+1),[地]村上昌幸,芦信雄,
201835051903,8,7,7,トーバスヌーマ,牝4,54,菅原辰徳,1:15.8,クビ,2-4,38.5,5.1,2,425(+1),[地]高橋純,石瀬浩三,
201835051903,9,8,9,クリーミーリッチ,牝4,54,大坪慎,1:16.2,2.1/2,5-8,38.5,119.6,9,394(+7),[地]橘友和,欠畑圭一,
201808030912,1,8,12,バティスティーニ,牡5,57,ルメール,1:47.4,,5-5,35.3,3.5,2,494(-2),[西]池添学,サンデーレーシング,"1,530.1"
201808030912,2,1,1,エクレアスパークル,牡4,57,川田将雅,1:47.5,1/2,3-2,35.6,2.4,1,468(+2),[西]中内田充,李柱坤,608.6
201808030912,3,5,7,サウンドバーニング,牡6,57,武豊,1:47.8,1.3/4,3-2,35.9,14.7,5,424(+2),[西]安達昭夫,増田雄一,384.3
201808030912,4,4,5,エーティーサンダー,牡5,57,酒井学,1:48.0,1.1/4,9-8,35.6,24.2,8,524(-6),[西]湯窪幸雄,荒木徹,230.0
201808030912,5,6,9,ショパン,牡5,57,Ｍ．デム,1:48.0,ハナ,13-13,35.0,4.8,3,478(+4),[西]角居勝彦,窪田康志,150.0
201808030912,6,5,6,ホットファイヤー,牡5,57,福永祐一,1:48.0,ハナ,5-5,35.9,11.0,4,474(-4),[西]松元茂樹,西田彰宏,
201808030912,7,7,11,アドマイヤツヨシ,牡8,57,藤岡康太,1:48.3,2,11-11,35.7,182.1,11,484(-2),[西]梅田智之,近藤利一,
201808030912,8,7,10,ミトノグラス,牡5,57,田中勝春,1:48.5,1,5-5,36.5,55.8,10,484(+4),[西]大橋勇樹,ロイヤルパーク,
201808030912,9,2,2,ティルナノーグ,セ6,57,藤岡佑介,1:48.6,3/4,1-1,36.9,17.1,6,458(-2),[西]松永幹夫,前田幸治,
201808030912,10,6,8,ジョーアラビカ,牡4,57,松若風馬,1:48.7,クビ,9-8,36.3,22.5,7,510(+6),[西]沖芳夫,上田けい子,
201808030912,11,8,13,タガノアシュラ,牡4,57,国分恭介,1:49.0,1.3/4,8-8,36.8,43.0,9,518(0),[西]五十嵐忠,八木良司,
201808030912,12,3,3,サトノスーペリア,セ7,57,秋山真一,1:49.5,3,2-2,37.7,247.8,12,460(-2),[西]平田修,サトミホースカンパニー,
201808030912,13,4,4,アフターミー,牡5,57,浜中俊,1:50.2,4,11-11,37.6,333.4,13,436(0),[西]奥村豊,下河邉美智子,
201808030911,1,5,9,サンライズソア,牡4,57,Ｍ．デム,1:57.3,,1-1-1-1,37.0,18.7,7,506(+4),[西]河内洋,松岡隆雄,"3,656.7"
201808030911,2,7,14,クイーンマンボ,牝4,55,ルメール,1:57.5,1.1/2,6-6-6-6,36.7,11.0,3,506(+6),[西]角居勝彦,ヒダカ・ブリーダーズ・ユニオン,"1,416.2"
201808030911,3,5,10,クインズサターン,牡5,56,四位洋文,1:57.5,ハナ,8-8-9-8,36.3,17.1,5,482(+6),[西]野中賢二,クイーンズ・ランチ,908.1
201808030911,4,1,1,ミツバ,牡6,57,松山弘平,1:57.6,クビ,11-12-3-2,37.1,17.3,6,476(+4),[西]加用正,協栄,540.0
201808030911,5,3,6,グレイトパール,牡5,57,川田将雅,1:57.6,クビ,11-11-4-4,37.0,1.7,1,554(+8),[西]中内田充,Ｈ．Ｈ．シェイク・ファハド,360.0
201808030911,6,3,5,テイエムジンソク,牡6,58,古川吉洋,1:57.6,ハナ,4-4-4-4,37.1,3.4,2,492(-4),[西]木原一良,竹園正繼,
201808030911,7,4,8,メイショウスミトモ,牡7,58,和田竜二,1:58.1,3,4-4-6-6,37.3,274.4,14,492(+2),[西]南井克巳,松本好雄,
201808030911,8,4,7,アスカノロマン,牡7,57,太宰啓介,1:58.3,1.1/4,13-12-14-11,36.7,234.9,13,526(+2),[西]川村禎彦,豊田智郎,
201808030911,9,1,2,コスモカナディアン,牡5,56,丹内祐次,1:58.3,クビ,8-8-13-11,37.0,102.8,10,484(-4),[東]金成貴史,ビッグレッドファーム,
201808030911,10,6,12,メイショウウタゲ,牡7,56,武豊,1:58.7,2.1/2,14-14-9-8,37.4,135.6,11,514(-2),[西]安達昭夫,松本好雄,
201808030911,11,6,11,プリンシアコメータ,牝5,54,岩田康誠,1:58.8,1/2,2-2-2-2,38.4,88.0,9,482(-6),[東]矢野英一,芳川貴行,
201808030911,12,7,13,ナムラアラシ,牡5,56,福永祐一,1:58.8,ハナ,15-14-15-14,37.1,15.7,4,524(-4),[西]牧田和弥,奈村信重,
201808030911,13,8,15,トップディーヴォ,牡6,56,田中勝春,1:58.9,クビ,8-8-9-8,37.7,78.0,8,494(-4),[西]昆貢,コオロ,
201808030911,14,2,4,サンマルデューク,牡9,56,武士沢友,1:59.2,2,16-16-16-16,36.8,355.5,16,504(-6),[東]和田勇介,相馬勇,
201808030911,15,2,3,クリノスターオー,牡8,56,幸英明,2:00.0,5,6-6-9-11,38.9,183.5,12,538(+2),[西]高橋義忠,栗本守,
201808030911,16,8,16,マイティティー,牝6,54,岩崎翼,2:00.5,3,3-3-8-15,39.3,301.3,15,480(+2),[西]本田優,五影慶則,
201835051901,1,3,3,ジェットスタート,牝5,54,菅原辰徳,1:15.7,,6-6,36.8,87.2,8,490(-4),[地]平沢芳三,（有）ホースケア,20.0
201835051901,2,8,8,ウインシェリー,牝4,54,山本聡哉,1:15.9,1.1/4,1-1,38.3,2.3,1,367(+6),[地]工藤裕孝,結城喜一,4.6
201835051901,3,4,4,ブラックプール,牝4,54,山本政聡,1:16.3,2.1/2,3-2,38.4,5.2,3,466(0),[地]関本浩司,（有）ホースケア,2.6
201835051901,4,7,7,ディアゴールド,牝4,53,鈴木祐,1:16.4,1/2,4-4,38.3,40.2,6,373(+1),[地]佐藤敏彦,畠山勝武,1.8
201835051901,5,6,6,タイキリアリティ,牡4,56,木村暁,1:16.5,3/4,2-3,38.7,3.2,2,483(+1),[地]関本浩司,吉田啓,1.0
201835051901,6,1,1,フラムスティード,セ7,56,大坪慎,1:16.7,3/4,5-5,38.1,6.7,4,463(+6),[地]工藤裕孝,欠畑圭一,
201835051901,7,2,2,アルコ,牡4,56,菅原俊吏,1:17.0,2,7-8,37.7,40.9,7,414(+1),[地]関本浩司,（有）ホースケア,
201835051901,8,5,5,ガンマレポリス,牡4,56,小林凌,1:17.0,クビ,8-7,37.7,8.8,5,435(+1),[地]関本浩司,（有）ホースケア,
201835051907,1,5,5,ドリームファイア,牡6,56,陶文峰,1:26.5,,6-4,37.6,8.8,3,472(+6),[地]菅原右吉,森田徹,30.0
201835051907,2,8,10,マスターブラスター,牡4,55,木村直輝,1:26.6,3/4,2-3,38.2,17.0,4,469(+6),[地]石川栄,山下勇,6.9
201835051907,3,7,8,サンノゼ,牡4,56,村上忍,1:26.8,3/4,1-1,38.7,4.8,2,489(+1),[地]板垣吉則,小林祥晃,3.9
201835051907,4,3,3,シャプレドサクレ,牝4,54,山本政聡,1:26.8,クビ,5-2,38.2,1.3,1,509(-3),[地]桜田浩樹,関田光男,2.7
201835051907,5,6,6,タイガーヴェロス,牡4,56,木村暁,1:26.9,クビ,8-7,37.8,78.7,8,427(+1),[地]高橋純,金野博幸,1.5
201835051907,6,1,1,プリンストロイア,牡9,56,小林凌,1:27.5,4,10-10,38.2,18.2,5,515(-4),[地]板垣吉則,（同）ＪＰＮ技研,
201835051907,7,2,2,クラサイレント,牡6,56,菅原辰徳,1:27.6,クビ,9-8,38.4,80.5,9,469(-10),[地]佐藤祐司,倉見利弘,
201835051907,8,4,4,チョーハッピー,牡6,56,菅原俊吏,1:27.8,1.1/4,7-5,38.8,31.6,6,497(-1),[地]伊藤和,佐藤良二,
201835051907,9,7,7,トウショウパシオン,牡8,56,南郷家全,1:28.2,2.1/2,3-6,39.8,72.1,7,449(+2),[地]城地俊光,大黒富美子,
201835051907,10,8,9,コンチコルト,牡4,55,鈴木祐,1:28.3,1/2,4-8,39.7,92.3,10,473(+1),[地]桜田康二,（有）フォレブルー,
201835051902,1,7,7,アクアウィズ,牝7,54,斉藤雄一,1:15.3,,3-2,37.8,6.1,5,464(+4),[地]伊藤和,高橋樹,20.0
201835051902,2,3,3,リリーハッピー,牝4,54,菅原俊吏,1:15.3,アタマ,7-7,37.0,3.2,2,421(+6),[地]伊藤和,伊藤博,4.6
201835051902,3,2,2,カジッタリンゴ,牝5,54,山本聡哉,1:15.5,1,1-1,38.2,3.1,1,416(+4),[地]佐藤浩一,高橋一己,2.6
201835051902,4,4,4,ワンサイドストーリ,セ6,56,坂口裕一,1:15.8,1.1/2,5-4,38.0,5.4,3,436(+7),[地]高橋純,石瀬浩三,1.8
201835051902,5,1,1,アイドルママ,牝4,54,阿部英俊,1:16.2,2.1/2,6-3,38.2,20.3,6,442(+13),[地]工藤裕孝,欠畑圭一,1.0
201835051902,6,8,8,クレセントロール,牝4,54,陶文峰,1:16.3,1/2,4-5,38.7,42.0,8,400(-4),[地]工藤裕孝,欠畑圭一,
201835051902,7,5,5,サクラヴァンデロア,牡7,56,南郷家全,1:16.7,2.1/2,8-8,37.9,23.2,7,478(-3),[地]城地俊光,藤村忠三郎,
201835051902,8,6,6,ロングマリアベール,牝4,54,高松亮,1:18.4,10,2-6,40.9,5.9,4,449(-2),[地]佐藤雅彦,井手慶祐,
201835051905,1,7,7,イスラドラーダ,セ4,56,菅原俊吏,1:14.7,,5-1,37.3,2.3,1,513(0),[地]伊藤和,大屋高広,20.0
201835051905,2,6,6,ダンストゥナイト,牡8,56,山本政聡,1:14.7,ハナ,4-6,37.2,7.0,3,453(-2),[地]三野宮通,佐藤達也,4.6
201835051905,3,8,8,ラブリーボーイ,牡9,56,村上忍,1:14.8,3/4,2-3,37.5,8.5,4,463(-4),[地]吉田司,山口良成,2.6
201835051905,4,5,5,ワイエスダッシュ,牡7,56,坂口裕一,1:14.9,1/2,8-9,36.8,18.2,5,454(+1),[地]酒井仁,山下定良,1.8
201835051905,5,2,2,キンショーフェスタ,牡4,56,陶文峰,1:15.0,1/2,9-7,36.9,53.5,9,429(-2),[地]平沢芳三,松田敬一,1.0
201835051905,6,4,4,ベターオフ,牝5,53,鈴木祐,1:15.0,クビ,6-4,37.2,35.7,8,413(0),[地]平沢芳三,松田敬一,
201835051905,7,8,9,ユキノアカツキ,牡7,56,関本淳,1:15.2,1,3-5,37.8,2.5,2,544(0),[地]晴山厚司,倉田吉一郎,
201835051905,8,1,1,ミコキララ,牝4,54,阿部英俊,1:15.2,クビ,7-8,37.2,20.4,6,412(-2),[地]佐々木由,谷謙介,
201835051905,9,3,3,ミョウジュ,牝5,54,斉藤雄一,1:15.3,クビ,1-1,38.1,28.7,7,410(-1),[地]伊藤和,久保田定,
201835051904,1,8,9,ユウキシャルマン,牡4,56,坂口裕一,1:14.5,,4-4,37.0,4.0,3,439(0),[地]村上昌幸,大黒富美子,20.0
201835051904,2,6,6,ロードランパート,牡10,56,村上忍,1:14.7,3/4,3-2,37.4,9.8,4,486(-1),[地]村上実,佐々木寛明,4.6
201835051904,3,2,2,ストレッチ,牡5,56,南郷家全,1:14.8,1/2,1-1,37.9,2.6,1,445(-3),[地]城地俊光,吉田朋之,2.6
201835051904,4,3,3,カーリーネイト,牝12,54,大坪慎,1:15.3,3,2-3,38.2,22.6,7,464(-3),[地]佐藤敏彦,今野徳男,1.8
201835051904,5,8,8,グロリーゼファー,牝4,54,小林凌,1:15.3,アタマ,5-5,37.5,28.3,8,446(+6),[地]村上昌幸,大黒富美子,1.0
201835051904,6,1,1,フランクジョイ,牡6,56,陶文峰,1:15.5,1,7-7,37.5,3.6,2,484(-3),[地]千葉博次,遠藤正広,
201835051904,7,7,7,アグネスクラウン,セ4,56,菅原辰徳,1:15.6,クビ,6-6,37.7,11.5,5,466(+2),[地]菅原右吉,後藤順男,
201835051904,8,5,5,モンフェラート,牝4,54,阿部英俊,1:15.6,クビ,9-9,37.2,41.1,9,446(+4),[地]高橋純,金野博幸,
201835051904,9,4,4,スターフィッシュ,牝6,51,岩本怜,1:15.8,3/4,8-8,37.4,15.4,6,420(+6),[地]菅原右吉,安彦公一,
201835051908,1,1,1,パルシア,牝3,54,村上忍,1:41.4,,5-3,38.8,6.8,4,436(0),[地]村上実,折手邦雄,21.6
