Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200146081208,5,2,2,アイオワフォンテン,牡7,54,中川雅之,1:33.5,1,5-7-4-3,,---,5,445(-5),[地]奥高平,吉橋計,3.2
200146081208,6,7,7,ハヤテチヨノオー,牡4,53,鈴木太一,1:35.0,7,5-7-8-8,,---,6,464(-2),[地]平床良博,畑中政雄,
200146081208,7,5,5,アラタマメロディー,牝6,50,藤田弘治,1:35.4,2,3-3-5-6,,---,6,443(+4),[地]藤田進,松本芳武,
200146081208,8,1,1,マキオジョーク,牝5,54,山本育男,1:36.8,7,5-4-7-8,,---,8,433(+2),[地]喜多寿,阪口享,
200153081201,1,7,7,ムテキギャル,牝4,54,藤本三郎,1:26.4,,5-5-3-3,,---,2,440(+9),[地]吉井勝宏,山下寿,30.0
200153081201,2,7,8,コーセンヒット,牝4,54,楢崎功祐,1:26.9,2.1/2,2-2-1-1,,---,8,401(0),[地]鋤田久,渡辺正夫,9.0
200153081201,3,8,10,ダイナミックジョー,セ4,55,渡辺博文,1:27.0,クビ,3-3-2-2,,---,3,424(-1),[地]那俄性哲,大瀬戸彰三,4.5
200153081201,4,3,3,テツイチ,牡4,55,野田誠,1:27.9,4,9-10-9-9,,---,4,444(0),[地]東森優,後藤修一,3.0
200153081201,5,6,6,ジャックハンター,牡5,55,黒川知弘,1:28.1,1,10-8-8-6,,---,9,436(0),[地]高本敏明,秋吉宏紀,1.5
200153081201,6,1,1,ハグロターボ,牝4,54,鋤田誠二,1:28.9,4,4-4-5-5,,---,1,468(-2),[地]桧山博史,伊藤博文,
200153081201,7,5,5,モンスターフウユン,セ5,55,藤川和真,1:29.3,2,1-1-3-4,,---,5,531(-14),[地]那俄性哲,福永守,
200153081201,8,4,4,ハリマカラーコルム,牡4,55,石井幸男,1:29.5,3/4,7-7-6-7,,---,6,445(+7),[地]神原勝志,角谷泰介,
200153081201,9,8,9,エムエスシェラトン,牡4,55,久保河内,1:29.5,アタマ,6-6-7-8,,---,9,501(-5),[地]那俄性哲,松本茂子,
200153081201,10,2,2,ハートミズキ,牝5,54,松本満夫,1:31.1,8,8-9-10-10,,---,7,443(0),[地]浜田輝和,堀渕安秀,
200146081211,1,1,1,レオトルネード,牡4,55,渡辺壮,1:37.5,,5-6-6-4,,---,3,470(0),[地]平床良博,田中竜雄,77.0
200146081211,2,8,8,フラットドラゴン,牝4,54,蔵重浩一,1:37.6,1/2,4-4-1-1,,---,4,421(+10),[地]岩切敏男,矢尾隆雄,25.4
200146081211,3,6,6,フブキリュウ,牡4,55,米倉知,1:37.8,1,6-4-1-1,,---,1,470(-2),[地]藤木一男,宇田昌隆,10.7
200146081211,4,8,9,ジョイスポット,牝4,54,安部竜司,1:38.0,3/4,2-2-1-1,,---,1,486(-4),[地]清水博昭,堂上外茂義,7.7
200146081211,5,3,3,アサティスオー,セ5,55,殿田倫之,1:38.9,4,8-7-7-8,,---,6,446(+1),[地]鈴木正也,松井靖子,6.1
200146081211,6,5,5,バースストーン,牡5,55,平瀬城久,1:39.2,1.1/2,9-9-7-7,,---,7,518(-1),[地]鈴木正也,東山国栄,
200146081211,7,4,4,ゴルデントロメオ,牡5,55,中川雅之,1:39.6,2,1-1-1-4,,---,5,515(+1),[地]鷹尾雄治,協栄,
200146081211,8,7,7,キヌガサフウジン,牡4,55,吉原寛人,1:40.8,6,2-2-1-10,,---,8,468(+5),[地]宗綱泰彦,北川定夫,
200146081211,9,2,2,シンセイナンシー,牝5,51,藤田弘治,1:43.0,大,7-7-10-9,,---,9,442(-8),[地]藤田進,山本武志,
200153081203,1,8,10,サンエイシャトル,牝4,54,片桐正雪,1:27.0,,4-4-3-2,,---,4,419(0),[地]那俄性裕,藤岡史朗,35.0
200153081203,2,5,5,ハリマゴースト,牡4,55,野田誠,1:27.2,1,8-6-5-4,,---,5,417(-1),[地]高畦治夫,角谷泰介,10.5
200153081203,3,7,8,トウカイヒリュウ,牡4,55,久保河内,1:27.4,1,1-1-1-1,,---,3,483(-6),[地]田辺広文,高野孝允,5.2
200153081203,4,1,1,マサタケファイター,牡4,55,松本満夫,1:27.5,1/2,6-8-8-8,,---,8,502(-8),[地]戸川吉和,堀渕安秀,3.5
200153081203,5,7,7,ミナミシルフィード,牡5,55,山田直樹,1:28.2,3,6-8-7-5,,---,8,431(-3),[地]黒川幹生,南春夫,1.7
200153081203,6,6,6,ムツミクイーン,牝4,54,吉延忠義,1:28.3,クビ,3-3-2-3,,---,2,468(+8),[地]戸川吉和,藤井睦夫,
200153081203,7,2,2,ニホンカイマルス,牝4,54,岡崎準,1:28.4,クビ,5-4-5-5,,---,1,453(+4),[地]江口秀博,岡崎初美,
200153081203,8,3,3,ニッショウイチ,牡6,54,渡辺博文,1:28.6,1,9-9-9-8,,---,5,496(-2),[地]吉井勝宏,鍋倉昌志,
200153081203,9,4,4,シナノカネトモ,牡4,55,楢崎功祐,1:28.9,1.1/2,2-2-4-5,,---,7,445(+1),[地]高畦治夫,長通宏造,
200153081203,10,8,9,パミールコスモ,牡5,55,黒川知弘,1:30.7,9,10-10-10-10,,---,8,441(+6),[地]高本敏明,吉田スミ子,
200146081212,1,6,6,リードジャイアンツ,牡6,54,古性秀之,2:05.5,,3-4-1-1,,---,2,460(+3),[地]黒沢四郎,小島將之,150.0
200146081212,2,5,5,セノエタイヨー,牡6,54,端勝成,2:05.8,1.1/2,1-1-1-1,,---,4,463(0),[地]黒沢四郎,小島將之,49.5
200146081212,3,4,4,グローリーキング,牡5,54,蔵重浩一,2:05.8,ハナ,3-5-3-3,,---,3,453(-4),[地]井樋一也,山田三郎,21.0
200146081212,4,2,2,ノーブルダービー,牝5,53,桑野等,2:07.5,8,1-1-3-4,,---,1,493(+9),[地]青山義明,有エリート,15.0
200146081212,5,1,1,ニッタクスヒーロー,牡9,54,長嶋和彦,2:08.2,3,3-6-5-5,,---,5,452(+1),[地]清水博昭,島田勝海,12.0
200146081212,6,3,3,ディーゲバルト,牡7,54,加藤和義,2:08.3,1/2,6-6-6-6,,---,6,494(+4),[地]南昭造,田賀孝昭,
200153081202,1,6,6,ツチフミラッド,牝4,54,岡田祥嗣,1:26.8,,2-2-1-1,,---,2,455(0),[地]千同武治,土屋文夫,30.0
200153081202,2,7,7,ロイヤルオーカン,牡4,55,藤本三郎,1:27.0,1,8-8-8-6,,---,1,495(+2),[地]寺田寛,増田正則,9.0
200153081202,3,8,9,コーセン,牡4,55,松本満夫,1:27.4,2,4-4-3-1,,---,10,410(+5),[地]鋤田久,渡辺正夫,4.5
200153081202,4,2,2,タッカーテンリュウ,牡5,55,楢崎功祐,1:27.4,ハナ,10-9-9-7,,---,3,486(-3),[地]高本敏明,秋吉宏紀,3.0
200153081202,5,4,4,ヘイセイスイグン,牡4,55,片桐正雪,1:27.8,2,1-1-1-3,,---,4,463(+1),[地]千同武治,村上俊信,1.5
200153081202,6,5,5,ミスターブラボー,牡4,55,藤川和真,1:28.0,1,5-5-6-4,,---,9,424(+1),[地]那俄性一,平賀修二,
200153081202,7,8,10,ミスポンタ,牝4,54,久保河内,1:28.4,2,7-7-6-5,,---,6,435(+2),[地]渡辺貞夫,又賀努,
200153081202,8,7,8,サンヨウレット,牝4,54,山田直樹,1:28.7,1.1/2,9-10-10-10,,---,7,395(-3),[地]那俄性一,宮本隆幸,
200153081202,9,1,1,マネメイキング,牡4,55,野田誠,1:28.7,アタマ,6-5-7-9,,---,8,465(0),[地]鋤田久,渡辺正夫,
200153081202,10,3,3,ローゼンハート,牡4,55,鋤田誠二,1:29.9,6,3-3-4-7,,---,5,440(0),[地]田辺広文,吉川繁夫,
200153081204,1,2,2,タクマハヤオー,牡4,55,鋤田誠二,1:25.9,,5-4-3-2,,---,1,418(0),[地]吉井英隆,高本須惠子,35.0
200153081204,2,6,6,フジナカミナト,牝4,54,渡辺博文,1:25.9,クビ,2-2-1-1,,---,2,430(-5),[地]田代専二,綾目五月子,10.5
200153081204,3,8,10,キングオブライト,牡4,55,柳井宏之,1:26.3,2,6-6-6-6,,---,3,494(+2),[地]鋤田久,平田善三,5.2
200153081204,4,5,5,ホリノマキバオー,牡6,53,高森良樹,1:26.4,クビ,10-10-10-10,,---,9,427(-2),[地]那俄性裕,萩原キクヱ,3.5
200153081204,5,8,9,プリンセスキアラ,牝4,54,山田直樹,1:26.4,クビ,4-5-5-5,,---,10,434(0),[地]桧山博史,池田征二,1.7
200153081204,6,7,7,ササノウインド,牡4,55,石井幸男,1:26.7,1.1/2,3-3-4-4,,---,5,473(+9),[地]吉井勝宏,藤井政介,
200153081204,7,4,4,シンセイスペシャル,牝4,54,藤本三郎,1:26.9,3/4,9-9-9-8,,---,8,434(0),[地]鋤田久,安野啓義,
200153081204,8,3,3,ニシノラモーヌ,牝5,54,松本満夫,1:27.6,3,1-1-1-3,,---,5,452(-2),[地]那俄性裕,萩原キクヱ,
200153081204,9,7,8,ホクヨーチカラ,牡4,55,黒川知弘,1:28.0,2,7-8-7-7,,---,7,462(-2),[地]高本敏明,川本リツ子,
200153081204,10,1,1,イワミアラシ,牡4,55,岡崎準,1:28.3,1.1/2,8-7-8-9,,---,4,452(+1),[地]千同武治,池田征二,
200153081208,1,4,4,ランニングワールド,牡5,55,藤本三郎,1:50.2,,5-5-5-3,,---,3,520(-2),[地]渡辺貞夫,田中晃,60.0
200153081208,2,8,8,タケノテイモ,牡4,55,柳井宏之,1:50.4,1,4-4-3-2,,---,2,503(+2),[地]千同武治,藤井靜一,18.0
200153081208,3,2,2,タッカートキノ,牡4,55,渡辺博文,1:50.5,クビ,2-2-1-1,,---,1,460(+4),[地]桑田忠規,平川光男,9.0
200153081208,4,7,7,ミクニセンプー,牡4,55,山田直樹,1:51.0,2.1/2,7-7-7-6,,---,4,422(+4),[地]石井勝教,久保川敏子,6.0
200153081208,5,8,9,ニシノパウエル,牡4,55,岡崎準,1:51.7,3,9-9-8-8,,---,8,457(+1),[地]吉井昭蔵,藤原巧,3.0
200153081208,6,5,5,パールロード,牝5,54,片桐正雪,1:51.9,3/4,3-3-4-3,,---,6,428(0),[地]寺田寛,鳥越修,
200153081208,7,3,3,サングレースダイナ,牡7,54,黒川知弘,1:52.8,4,6-6-6-7,,---,9,471(-2),[地]寺田寛,藤川昇,
200153081208,8,6,6,ミユキドリーム,牡6,54,岡田祥嗣,1:52.8,クビ,8-8-9-9,,---,5,416(0),[地]吉井英隆,後藤陸男,
200153081208,9,1,1,キビノボーイ,牡4,55,吉延忠義,1:54.4,8,1-1-2-5,,---,7,440(+5),[地]桑田忠規,大長光隆芳,
200153081205,1,6,6,バリアフリー,牝3,53,岡崎準,1:25.7,,2-2-2-1,,---,1,454(-2),[地]江口秀博,岡河法幸,45.0
200153081205,2,5,5,タカサゴライナー,牡3,54,鋤田誠二,1:26.5,4,6-6-6-3,,---,3,416(+5),[地]鋤田久,吉川繁夫,13.5
200153081205,3,7,7,スペクトルクリーク,牡3,54,藤本三郎,1:27.0,2.1/2,8-7-8-8,,---,4,447(-8),[地]番園一男,松岡宏彰,6.7
200153081205,4,4,4,アサリュウホマレ,牝3,53,藤川和真,1:27.1,クビ,4-3-4-4,,---,8,391(+1),[地]浜田輝和,小田原利昭,4.5
200153081205,5,3,3,ゴウドウジーニアス,牝3,53,楢崎功祐,1:27.8,3,7-8-5-6,,---,5,453(+4),[地]高本敏明,岡田義見,2.2
200153081205,6,8,9,ササノチーフ,牝3,53,久保河内,1:27.9,1/2,9-9-9-8,,---,8,422(+6),[地]渡辺貞夫,田中晃,
200153081205,7,2,2,オオエドラゴン,牡3,54,野田誠,1:28.1,1,5-5-7-7,,---,6,460(+3),[地]末広卓己,柏原新市,
200153081205,8,1,1,トライバルタガミ,牝3,53,石井幸男,1:28.1,ハナ,1-1-1-2,,---,2,460(+2),[地]神原勝志,高本須惠子,
200153081205,9,8,8,ハードワーカー,牡3,54,岡田祥嗣,1:29.1,5,3-3-3-4,,---,6,452(-1),[地]高本友芳,岡田義雄,
200153081209,1,4,4,リーガルジョージ,牡5,55,鋤田誠二,1:49.8,,5-4-2-1,,---,6,435(-5),[地]外山清彦,奥江郁子,65.0
200153081209,2,5,5,ムサシボウレオナ,牝4,54,石井幸男,1:50.3,2.1/2,8-6-5-2,,---,5,456(0),[地]石井勝教,藤井俊雄,19.5
200153081209,3,7,8,リホプリンセス,牝6,52,佐藤徳子,1:51.6,6,4-5-4-4,,---,9,465(+6),[地]戸川吉和,島村拓雄,9.7
200153081209,4,8,10,ホクブセンプー,牡6,54,黒川知弘,1:52.2,3,9-7-6-6,,---,6,462(+1),[地]黒川幹生,石川和正,6.5
200153081209,5,2,2,モリヒロシャープ,牡4,55,久保河内,1:52.9,3,10-8-7-7,,---,4,475(+10),[地]弓削和彦,森戸忠,3.2
200153081209,6,8,9,トルネードハンター,牡4,55,吉延忠義,1:53.5,3,2-2-1-3,,---,6,443(-4),[地]桑田忠規,大長光隆芳,
200153081209,7,3,3,ミラクルチャンプ,牝4,54,岡崎準,1:53.8,1.1/2,3-3-3-5,,---,2,480(+5),[地]末広卓己,山森正人,
200153081209,8,6,6,フラワーサンデー,牡4,55,野田誠,1:58.4,大,1-1-8-8,,---,9,455(-9),[地]高畦治夫,奥江郁子,
200153081206,1,3,3,ワールドワン,牡3,54,石井幸男,1:25.5,,2-2-1-1,,---,1,423(-1),[地]高本友芳,水野俊彦,50.0
200153081206,2,4,4,アラブノカミサマ,牡3,54,渡辺博文,1:26.3,4,5-5-5-4,,---,2,473(+1),[地]那俄性哲,高橋幸夫,15.0
200153081206,3,5,5,ミクニロマン,牝3,53,岡田祥嗣,1:26.4,3/4,6-7-7-8,,---,3,434(+8),[地]番園一男,山本真紀,7.5
200153081206,4,2,2,エリートリーダー,牡3,54,吉延忠義,1:26.5,クビ,10-10-8-7,,---,9,446(+6),[地]寺田寛,藤岡史朗,5.0
200153081206,5,7,7,カシマレガシイ,牝3,53,黒川知弘,1:27.0,2.1/2,4-4-3-3,,---,7,395(+4),[地]江口秀博,池田浩寿,2.5
200153081206,6,7,8,ミヤギブレイズ,牡3,54,楢崎功祐,1:27.3,1.1/2,9-9-10-10,,---,10,463(+5),[地]高本友芳,阿部作次,
200153081206,7,8,9,マーティン,牡3,54,岡崎準,1:27.3,アタマ,7-6-6-5,,---,4,460(+3),[地]江口秀博,岡河法幸,
200153081206,8,6,6,チグサローズ,牝3,53,片桐正雪,1:27.5,1,8-8-8-8,,---,5,453(0),[地]那俄性一,藤岡史朗,
200153081206,9,1,1,グレートタイセイ,牡3,54,野田誠,1:27.9,2,3-3-4-6,,---,8,415(+3),[地]徳本慶一,野田久,
200153081206,10,8,10,ダイサンカップ,牝3,53,藤川和真,1:28.2,1.1/2,1-1-2-2,,---,6,431(-3),[地]浜田輝和,小田原利昭,
200153081211,1,8,9,メガビソウ,牡4,55,鋤田誠二,1:49.1,,4-4-2-1,,---,1,478(-1),[地]堀部重昭,永山久也,90.0
200153081211,2,3,3,カガヤキフォルテ,牡4,55,岡田祥嗣,1:49.4,1.1/2,5-5-4-3,,---,4,464(+1),[地]荻田恭正,綾目康彦,27.0
200153081211,3,5,5,ホームランオー,牡6,54,吉延忠義,1:49.9,2.1/2,2-2-1-2,,---,8,460(+3),[地]戸川吉和,小早川正信,13.5
200153081211,4,7,8,ジョイブラボー,牡6,54,久保河内,1:49.9,アタマ,7-7-6-5,,---,2,491(-3),[地]小嶺英喜,有アポロホース,9.0
200153081211,5,7,7,ローマンウェスト,牡6,54,藤本三郎,1:50.5,3,8-8-8-6,,---,7,480(-1),[地]寺田寛,浜野信勝,4.5
200153081211,6,1,1,メカリジョージ,牡4,55,渡辺博文,1:50.6,クビ,6-6-7-8,,---,3,486(+2),[地]外山清彦,小原幸雄,
200153081211,7,8,10,ビッグゲイト,牝5,54,黒川知弘,1:50.7,1/2,10-10-9-9,,---,8,468(0),[地]桧山博史,上村久美子,
200153081211,8,2,2,タケイチトップ,牡5,55,片桐正雪,1:52.1,7,9-9-10-10,,---,6,461(+1),[地]田代専二,綾目康彦,
200153081211,9,4,4,タイコーシンゲキ,牡5,55,岡崎準,1:52.5,2,1-1-3-4,,---,5,489(-3),[地]外山清彦,上田一夫,
200153081211,10,6,6,コウエイキュート,牝5,54,楢崎功祐,1:52.6,1/2,3-3-5-7,,---,10,442(-3),[地]浜田輝和,中嶋弘士,
200153081207,1,5,5,ノムラアシュラオー,牡3,54,石井幸男,1:24.9,,4-4-3-1,,---,2,499(+2),[地]番園一男,野村昭夫,65.0
200153081207,2,4,4,ユウターパウエル,牡3,52,三村展久,1:25.2,1.1/2,6-6-6-5,,---,4,490(+3),[地]東森優,上山利広,19.5
200153081207,3,7,8,アイペイント,牝3,53,楢崎功祐,1:25.4,3/4,7-7-7-6,,---,8,449(-1),[地]神原勝志,笹井常夫,9.7
200153081207,4,3,3,マルフジキング,牡3,54,岡田祥嗣,1:25.5,3/4,5-5-5-4,,---,10,457(+10),[地]神原勝志,藤原紀六,6.5
200153081207,5,1,1,キタノアイリス,牝3,53,野田誠,1:25.6,1/2,1-1-1-2,,---,6,432(0),[地]那俄性一,森上隆子,3.2
200153081207,6,8,10,タカクラサンタ,牝3,53,片桐正雪,1:25.6,アタマ,10-10-10-9,,---,6,435(+10),[地]東森優,奥江郁子,
200153081207,7,7,7,コウザンチェリー,牝3,53,藤本三郎,1:26.0,2,2-2-2-3,,---,1,451(+4),[地]吉井英隆,高本須惠子,
200153081207,8,6,6,ホワイトウェーブ,牡3,54,鋤田誠二,1:26.2,3/4,9-9-9-8,,---,4,454(+5),[地]鋤田久,丸井泰毅,
200153081207,9,8,9,ムサシボウキット,牡3,54,山田直樹,1:26.8,3,8-7-8-10,,---,8,470(+7),[地]石井勝教,藤井俊雄,
200153081207,10,2,2,タカラボイス,牡3,54,久保河内,1:29.1,大,3-3-4-7,,---,3,453(+18),[地]小嶺英喜,有アポロホース,
200153081210,1,8,9,サファリミサイル,牡4,55,岡崎準,1:49.9,,6-6-6-6,,---,2,412(-1),[地]外山清彦,田頭央行,130.0
200153081210,2,7,7,トビシマノウミ,牡5,55,久保河内,1:50.0,3/4,5-5-5-3,,---,1,458(+4),[地]外山清彦,田頭央行,39.0
200153081210,3,3,3,クールメアリー,牝5,54,渡辺博文,1:50.3,1.1/2,1-1-1-1,,---,3,493(+1),[地]吉井勝宏,山下寿,19.5
200153081210,4,4,4,ユノアウトロー,牡4,55,山田直樹,1:50.5,1,8-8-9-9,,---,3,444(-1),[地]番園一男,平賀清,13.0
200153081210,5,5,5,ブラウンマーチ,牡4,55,石井幸男,1:50.8,1.1/2,7-7-8-8,,---,5,473(+6),[地]石井勝教,久保川政美,6.5
200153081210,6,1,1,レインボータッチ,牡5,55,片桐正雪,1:51.0,1,4-4-2-2,,---,8,470(+1),[地]田代専二,有アポロホース,
200153081210,7,8,10,カネキヒット,牝5,52,三村展久,1:51.1,1/2,10-9-7-7,,---,7,449(0),[地]田代専二,佐藤順一,
200153081210,8,7,8,サンワリーダー,牡5,55,鋤田誠二,1:51.5,2,2-2-3-5,,---,9,432(-2),[地]外山清彦,池田征二,
200153081210,9,2,2,ゴールドソアラー,牡4,55,岡田祥嗣,1:51.7,1,3-3-4-3,,---,5,487(+2),[地]高畦治夫,長通宏造,
200153081210,10,6,6,ローゼンイーグル,牡6,54,黒川知弘,1:54.1,大,9-10-10-10,,---,10,494(-3),[地]外山清彦,小川芳美,
200154081203,1,4,4,シルクストーン,牝5,55,赤岡修次,1:23.8,,,,---,5,439(-6),[地]別府真司,岡村勝喜,30.0
200154081203,2,2,2,デビットカード,牡7,55,中越豊光,1:24.2,2,,,---,1,471(0),[地]川野勇馬,中前好生,9.0
200154081203,3,7,7,アミダイスキー,牡10,55,戸梶由則,1:24.8,3,,,---,5,508(-2),[地]松岡利男,吉成直,4.5
200154081203,4,5,5,マーチスキー,牡8,55,田中守,1:25.1,1.1/2,,,---,9,449(-3),[地]甲田守,石川匡,3.0
200154081203,5,3,3,ミッドツイン,牝4,55,今村賢治,1:25.2,1/2,,,---,4,393(-7),[地]宗石大,車安雄,1.5
200154081203,6,7,8,ギネスブック,牡8,55,西川敏弘,1:26.0,4,,,---,5,451(+3),[地]東原己俊,門田俊二,
200154081203,7,8,9,スーパーイーグル,牡6,56,古川文貴,1:26.1,1/2,,,---,3,470(+2),[地]炭田健二,吉田泰男,
200154081203,8,1,1,スターゲイザー,セ5,56,北野真弘,1:26.7,3,,,---,2,466(-3),[地]土居高知,狩野律子,
200154081203,9,6,6,シルバーブレベスト,牡6,56,明神繁正,1:27.7,5,,,---,5,454(0),[地]土居高知,岩原重徳,
200154081205,1,5,5,オーバーラップ,牡7,55,西川敏弘,1:31.2,,,,---,1,445(-2),[地]大関吉明,勝賀瀬和男,40.0
200154081205,2,4,4,ギャロップスキー,牡5,56,北野真弘,1:31.5,1.1/2,,,---,5,507(-3),[地]曽我心一,野本鶴子,12.0
200154081205,3,7,7,ハープアサヒ,牡6,56,鷹野宏史,1:31.9,2,,,---,4,471(-11),[地]山岡恒一,三谷陽之助,6.0
200154081205,4,2,2,サンバナディーノ,牝4,53,緒方洋介,1:32.0,1/2,,,---,2,489(0),[地]雑賀正光,東光明生,4.0
200154081205,5,3,3,スカイサロン,牡6,56,徳留康豊,1:32.3,1.1/2,,,---,3,524(+5),[地]松木啓助,岡林英雄,2.0
200154081205,6,6,6,インペリアルセンス,牡5,56,明神繁正,1:33.6,6,,,---,6,460(0),[地]土居高知,狩野律子,
200154081205,7,8,8,スターダストクィン,牝4,54,宮川実,1:33.6,アタマ,,,---,7,389(+10),[地]土居高知,和泉順子,
200154081205,8,1,1,シャルフィード,牡7,52,高野剛司,1:34.5,4,,,---,8,503(0),[地]雑賀正光,林秀昭,
200154081207,1,2,2,マリンブラックオー,牡8,55,北野真弘,1:32.0,,,,---,4,479(+10),[地]東原己俊,高井邦明,40.0
200154081207,2,7,8,グランサンテスコ,牡6,56,鷹野宏史,1:32.2,1,,,---,1,479(-2),[地]坂本一仁,小島學,12.0
200154081207,3,8,10,サトコンタイガー,セ8,55,花本正三,1:32.4,3/4,,,---,3,490(+7),[地]雑賀秀介,浜口政一,6.0
200154081207,4,7,7,ブルーノート,牡7,55,徳留康豊,1:32.6,1,,,---,5,464(-3),[地]別府真司,大瀬戸彰三,4.0
200154081207,5,3,3,フジノラグビー,牡4,56,中西達也,1:32.9,1.1/2,,,---,5,451(+2),[地]坂本通,西口富太郎,2.0
200154081207,6,4,4,キタノファミリー,牡5,56,今村賢治,1:32.9,クビ,,,---,7,433(-1),[地]宗石大,石本鈴雄,
200154081207,7,5,5,ローズプレイヤー,牝6,55,古川文貴,1:33.5,3,,,---,8,470(+4),[地]宮路洋一,野本稔子,
200154081207,8,8,9,トモノマリアン,牝7,54,西川敏弘,1:33.6,3/4,,,---,9,457(-2),[地]宮路洋一,弘田明博,
200154081207,9,6,6,ターフカスケード,牡7,55,倉兼育康,1:33.8,1,,,---,9,484(-8),[地]山岡恒一,三谷陽之助,
200154081207,10,1,1,シルクファースト,牡6,56,中越豊光,1:35.2,7,,,---,2,522(-1),[地]田中譲二,堤功,
200154081201,1,3,3,エンデュアー,牡4,56,戸梶由則,1:25.3,,,,---,1,455(+3),[地]松岡利男,福留砂子,30.0
200154081201,2,5,5,クールグリーク,牡4,56,北野真弘,1:26.2,4,,,---,7,485(+7),[地]土居高知,狩野律子,9.0
200154081201,3,7,8,サクラアセット,牡4,55,宮川実,1:26.9,3,,,---,2,482(0),[地]松木啓助,和田孝一,4.5
200154081201,4,1,1,ビクトリースチール,牝7,51,高野剛司,1:27.1,1,,,---,8,441(+11),[地]雑賀正光,東光明生,3.0
200154081201,5,7,7,ギャンブラー,牡10,55,明神繁正,1:27.2,1/2,,,---,3,484(+7),[地]土居高知,狩野律子,1.5
200154081201,6,4,4,アドバンスムービー,牡6,56,中西達也,1:28.0,4,,,---,4,430(+3),[地]別府真司,狩野律子,
200154081201,7,8,9,オースミパワー,牡7,55,古川文貴,1:28.2,1,,,---,6,446(0),[地]宮路洋一,野本稔子,
200154081201,8,6,6,ヘイセイカグラ,牝7,52,宮川浩一,1:29.0,4,,,---,8,451(+14),[地]坂本通,石井太郎,
200154081201,9,8,10,レインボーシャトル,牡5,54,緒方洋介,1:29.0,アタマ,,,---,4,462(+6),[地]雑賀秀介,松本和男,
200154081202,1,1,1,ニューシティホーム,牡7,55,花本正三,1:25.2,,,,---,4,483(+8),[地]山岡恒一,松屋隆士,30.0
200154081202,2,4,4,ウォーターシュート,セ6,56,中西達也,1:26.0,4,,,---,4,414(+1),[地]宗石大,浜田修一,9.0
200154081202,3,3,3,ジュディアーバン,牡6,55,宮川実,1:26.2,1,,,---,1,480(+4),[地]打越初男,古味裕章,4.5
