Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200707010503,4,7,13,ケイアイアップヒル,牡3,56,菊沢隆徳,1:10.2,1.1/2,5-5,35.7,3.2,2,472(-4),[西]加用正,啓愛義肢材料販売所,75.0
200707010503,5,3,5,ダイキチヘイロー,牡3,56,難波剛健,1:10.3,3/4,1-1,36.6,2.6,1,458(0),[西]高橋成忠,林順子,50.0
200707010503,6,4,7,ハギノプレーミオ,牝3,54,古川吉洋,1:10.6,2,8-6,35.9,41.6,8,406(+4),[西]武田博,日隈良江,
200707010503,7,4,8,マーブルラトゥール,牝3,54,赤木高太,1:10.7,クビ,10-11,35.5,150.9,12,424(-2),[西]浜田光正,下村直,
200707010503,8,1,2,アッソルート,牡3,56,中舘英二,1:10.7,クビ,10-10,35.6,6.6,3,482(-10),[東]和田正道,荒井壽明,
200707010503,9,7,14,カシノハヤテ,牝3,54,西原玲奈,1:10.7,ハナ,5-6,36.2,197.8,14,412(-5),[西]須貝彦三,柏木務,
200707010503,10,2,3,キセキノオーラ,牝3,54,和田竜二,1:10.9,1,12-12,35.5,31.8,7,478(-8),[西]川村禎彦,岩瀬正志,
200707010503,11,2,4,キンショーナデシコ,牝3,52,中村将之,1:10.9,アタマ,12-12,35.5,183.2,13,486(-4),[西]中村均,礒野日出夫,
200707010503,12,6,11,ブルーエタニティ,牝3,54,鈴来直人,1:11.2,2,14-14,35.5,114.3,10,410(-6),[東]鈴木伸尋,荻伏レーシング・クラブ,
200707010503,13,5,9,エットウツバメ,牝3,54,中谷雄太,1:11.2,クビ,3-4,36.9,115.5,11,420(+6),[東]水野貴広,加藤信之,
200707010503,14,1,1,トウケイシルク,牝3,54,田嶋翔,1:11.3,クビ,16-16,35.4,351.2,16,460(+6),[西]小島貞博,木村信彦,
200707010503,15,3,6,カシノエデン,牝3,51,佐藤聖也,1:12.1,5,14-15,36.4,221.6,15,410(-8),[東]二本柳俊,柏木務,
200707010503,16,8,16,デルマキャサリン,牝3,54,スボリッ,1:13.1,6,5-9,38.6,88.9,9,410(0),[西]作田誠二,浅沼廣幸,
200707010507,1,5,8,メイショウオオナミ,牡6,54,田中克典,1:48.9,,3-3-4-2,39.7,2.2,1,480(-2),[西]池添兼雄,松本好雄,730.0
200707010507,2,3,3,チェリーロビン,牡4,57,高橋亮,1:48.9,アタマ,6-6-7-7,39.5,2.6,2,470(0),[西]高橋隆,チエリー商事,290.0
200707010507,3,7,12,ブルーアイガー,牡4,57,古川吉洋,1:49.0,3/4,14-14-8-7,39.4,25.1,6,458(0),[西]武田博,荻伏レーシング・クラブ,180.0
200707010507,4,2,2,タムロブライアン,牡5,57,幸英明,1:49.1,クビ,3-3-4-4,39.9,6.9,3,512(-2),[西]西園正都,谷口屯,110.0
200707010507,5,7,11,ホーネットアーミー,セ5,57,石橋脩,1:49.2,3/4,13-13-11-7,39.2,14.1,4,476(-4),[東]矢野進,サンデーレーシング,73.0
200707010507,6,5,7,アサクサスコット,牡4,57,スボリッ,1:49.3,3/4,7-7-8-7,39.7,91.9,10,512(+2),[西]作田誠二,田原慶子,
200707010507,7,6,9,ロングエンパイヤ,牡4,57,河北通,1:49.4,クビ,10-10-11-12,39.4,14.9,5,472(-6),[西]小野幸治,中井敏雄,
200707010507,8,6,10,スペクタクル,牡4,54,北村友一,1:50.3,5,2-2-2-1,41.3,31.2,7,512(+24),[西]福永甲,ノースヒルズマネジメント,
200707010507,9,3,4,ミラクルカフェ,牡6,56,塚田祥雄,1:50.3,ハナ,8-8-10-11,40.4,141.9,12,490(+4),[東]山田要一,西川恭子,
200707010507,10,1,1,シゲルダイノウカイ,牡4,57,赤木高太,1:51.0,4,11-12-13-14,40.7,89.6,9,474(+2),[西]小原伊佐,森中蕃,
200707010507,11,4,6,シークルーザー,牡6,54,大下智,1:51.3,2,3-3-2-4,42.2,64.3,8,462(0),[西]梅内忍,藤田宗平,
200707010507,12,8,14,クインリボー,牝4,55,鈴来直人,1:51.4,クビ,9-9-4-4,42.2,444.4,14,446(+6),[東]岩城博俊,玉井英夫,
200707010507,13,8,13,ツルガオカアサヒ,セ6,57,菊沢隆徳,1:51.6,1.1/2,11-11-13-13,41.3,113.0,11,450(-20),[東]本間忍,松本兼吉,
200707010507,14,4,5,トウショウソング,牡4,57,小林久晃,1:53.9,大,1-1-1-2,44.9,280.2,13,498(+8),[東]阿部新生,トウショウ産業,
200707010511,1,7,13,タニノローゼ,牝5,55,鮫島良太,1:08.7,,1-1,35.1,10.6,6,488(-6),[西]松田国英,谷水雄三,"1,488.5"
200707010511,2,6,11,ラブハート,牝4,55,菊沢隆徳,1:09.1,2.1/2,7-5,34.8,7.1,3,454(+8),[西]中村均,増田陽一,591.0
200707010511,3,5,10,ナイススマートワン,牝6,55,柴原央明,1:09.3,1.1/4,13-12,34.5,64.2,11,468(-12),[東]的場均,鈴木伸昭,365.5
200707010511,4,3,5,タイキミューズ,牝5,55,田嶋翔,1:09.3,クビ,7-5,35.1,8.8,4,440(+2),[西]作田誠二,大樹ファーム,220.0
200707010511,5,2,4,キルシュワッサー,牝4,55,幸英明,1:09.4,クビ,9-8,35.0,3.3,1,468(0),[西]長浜博之,天羽礼治牧場,145.0
200707010511,6,8,15,チェリーフォレスト,牝4,55,和田竜二,1:09.5,1/2,2-2,35.8,12.6,7,452(-2),[西]鶴留明雄,サンデーレーシング,
200707010511,7,3,6,タガノメガミ,牝5,55,塚田祥雄,1:09.6,クビ,10-8,35.1,109.0,13,456(-10),[西]小原伊佐,八木良司,
200707010511,8,5,9,マンテンハット,牝5,55,菊地昇吾,1:09.7,1/2,3-3,35.8,9.8,5,442(+10),[西]鹿戸明,小島將之,
200707010511,9,2,3,スリーキュート,牝6,55,武英智,1:09.7,ハナ,13-14,34.8,44.9,10,432(-4),[西]武宏平,永井商事,
200707010511,10,1,2,タイクローサ,牝6,55,芹沢純一,1:09.9,1,12-12,35.2,25.0,8,494(+2),[西]橋田満,名鯛興業,
200707010511,11,4,8,ツルミトゥインクル,牝4,55,太宰啓介,1:09.9,アタマ,6-8,35.8,41.8,9,432(-2),[西]柴田光陽,鶴見ホース,
200707010511,12,7,14,ナチュラルメイク,牝5,55,中舘英二,1:09.9,クビ,5-5,35.9,3.5,2,448(-2),[東]加藤征弘,臼田浩義,
200707010511,13,6,12,オンワードミシェル,牝7,55,西田雄一,1:10.0,3/4,10-8,35.5,343.0,16,478(+6),[東]本郷一彦,オンワード牧場,
200707010511,14,1,1,キョウワノスター,牝6,55,野元昭嘉,1:10.0,アタマ,15-15,34.7,71.5,12,444(-2),[西]佐山優,林順子,
200707010511,15,8,16,シアトルビューティ,牝7,55,スボリッ,1:10.4,2.1/2,3-3,36.5,139.5,14,462(+2),[西]鮫島一歩,田島政光,
200707010511,16,4,7,スイフトバイオ,牝5,55,中村将之,1:10.5,クビ,16-15,35.1,211.3,15,454(0),[西]西浦勝一,バイオ,
200707010512,1,2,3,リヴァプール,牝5,55,北村友一,2:37.8,,1-1-1-1,35.9,3.2,2,482(+4),[西]田島良保,折手邦雄,"1,089.9"
200707010512,2,7,14,ラッキーリップス,牡4,56,柴原央明,2:37.8,クビ,5-6-3-3,35.6,3.0,1,456(0),[西]石坂正,松岡隆雄,431.4
200707010512,3,7,13,ヨドノテイオー,牡4,56,太宰啓介,2:38.1,2,7-7-6-6,35.7,24.0,7,480(-12),[西]松元茂樹,海原聖一,265.7
200707010512,4,3,6,リッカドリムオ,牡5,57,中舘英二,2:38.1,アタマ,2-2-2-2,36.1,6.9,3,466(+6),[西]川村禎彦,立花幸雄,160.0
200707010512,5,8,15,クロスビスティー,牡4,56,塚田祥雄,2:38.3,1.1/4,12-12-10-10,35.6,89.5,12,482(0),[東]大江原哲,備前島融,105.0
200707010512,6,1,1,リワードプレイン,セ5,57,幸英明,2:38.3,ハナ,7-7-7-6,35.8,10.6,5,428(-6),[東]後藤由之,宮崎忠比古,
200707010512,7,6,11,デンコウミサイル,牡4,56,和田竜二,2:38.3,ハナ,13-12-13-13,35.3,12.2,6,504(+2),[西]鶴留明雄,田中康弘,
200707010512,8,8,16,シゲルイサイダカ,牡4,55,赤木高太,2:38.4,1/2,3-3-3-3,36.2,132.7,16,502(-3),[西]坪憲章,森中蕃,
200707010512,9,4,8,オドゥールゲラン,牝4,54,中村将之,2:38.4,クビ,15-15-13-13,35.3,7.8,4,432(0),[西]谷潔,ヒダカ・ブリーダーズ・ユニオン,
200707010512,10,5,10,ダノンヒーロー,牡6,57,鮫島良太,2:38.7,1.3/4,10-10-7-6,36.2,108.5,13,468(+8),[西]小崎憲,ダノックス,
200707010512,11,2,4,レディマーメイド,牝5,55,スボリッ,2:39.0,2,10-10-10-11,36.2,64.7,10,472(+4),[西]山内研二,ロードホースクラブ,
200707010512,12,3,5,アグネスマサオー,牡7,57,菊沢隆徳,2:39.1,3/4,13-14-15-15,35.8,88.6,11,460(-2),[東]河野通文,渡辺孝男,
200707010512,13,1,2,タケデンノネガイ,牡6,57,二本柳壮,2:39.4,2,9-9-10-6,36.7,123.6,14,456(-6),[東]武市康男,武市弘,
200707010512,14,4,7,ユメキコウ,牝4,54,芹沢純一,2:39.7,1.3/4,5-3-3-3,37.6,64.3,9,420(-6),[西]西浦勝一,社台レースホース,
200707010512,15,6,12,エリモフィナーレ,牝4,54,野元昭嘉,2:39.9,1,3-3-7-11,37.4,123.7,15,482(+2),[西]山内研二,山本慎一,
200707010512,16,5,9,アンテヴォルテ,牝4,54,田中克典,2:40.4,3,16-16-16-16,36.5,30.2,8,408(-2),[西]松田博資,キャロットファーム,
200709010702,1,8,12,テーオーギャング,牡3,56,武豊,1:12.0,,1-1,36.6,1.5,1,510(+10),[西]鹿戸明,小笹公也,500.0
200709010702,2,2,2,トウショウブリッツ,牡3,56,池添謙一,1:13.1,7,2-2,37.5,5.0,3,466(+4),[西]池添兼雄,トウショウ産業,200.0
200709010702,3,5,6,ラジョリー,牝3,54,小林徹弥,1:13.8,4,2-2,38.2,20.9,4,456(+4),[西]大橋勇樹,浅野多喜男,130.0
200709010702,4,8,11,エピグラフィー,牡3,56,岩田康誠,1:14.7,5,6-5,38.3,3.8,2,452(-2),[西]安田隆行,三宅勝俊,75.0
200709010702,5,7,10,ピュアファイン,セ3,56,熊沢重文,1:14.8,3/4,5-4,38.7,45.4,5,442(+2),[西]中竹和也,山本慎一,50.0
200709010702,6,3,3,タカオストロング,牡3,56,安部幸夫,1:14.9,1/2,6-7,38.3,75.0,6,440(-2),[西]野元昭,櫻井登,
200709010702,7,6,8,ユキノハナグルマ,牝3,54,川島信二,1:15.4,3,9-9,38.5,294.9,11,424(-2),[東]二本柳俊,柏木務,
200709010702,8,4,4,ワンダーサークル,牡3,53,田村太雅,1:15.4,クビ,12-11,37.9,342.0,12,436(+4),[西]佐藤正雄,山本信行,
200709010702,9,5,5,ボスコ,牝3,54,小牧太,1:15.7,1.3/4,4-5,39.5,76.1,7,458(0),[西]目野哲也,奈村睦弘,
200709010702,10,1,1,コデマリ,牝3,54,南井大志,1:15.9,1.1/4,11-10,38.8,275.7,10,444(0),[西]五十嵐忠,ディアレスト,
200709010702,11,7,9,テイエムカゼノオー,牡3,53,田中健,1:16.3,2.1/2,9-11,39.1,113.6,8,494(0),[西]木原一良,竹園正繼,
200709010702,12,6,7,カシノウェーブ,牡3,56,須貝尚介,1:16.4,1/2,6-7,39.8,192.2,9,430(-10),[西]須貝彦三,柏木務,
200709010706,1,7,9,エイジアンウインズ,牝3,54,岩田康誠,1:13.4,,2-2,38.5,1.5,1,464(-2),[西]藤原英昭,太田美實,700.0
200709010706,2,5,6,トーワスキャット,牝3,54,渡辺薫彦,1:13.6,1.1/4,6-5,37.9,57.4,7,410(0),[西]佐山優,齋藤すゞ,280.0
200709010706,3,4,4,サクラワイズ,牝3,54,武豊,1:13.7,1/2,1-1,38.9,4.0,2,474(-14),[東]伊藤圭三,さくらコマース,180.0
200709010706,4,8,11,メイショウコレット,牝3,51,田中健,1:13.9,1.1/2,8-8,37.7,7.3,3,430(+2),[西]浅見秀一,松本好雄,110.0
200709010706,5,1,1,インプレスゴールド,牝3,54,長谷川浩,1:14.0,クビ,6-6,38.3,28.7,5,424(-4),[西]中尾正,下河辺隆行,70.0
200709010706,6,5,5,クロースハーモニー,牝3,54,熊沢重文,1:14.4,2.1/2,5-6,38.7,91.8,8,412(-2),[東]高橋義博,岡田牧雄,
200709010706,7,2,2,プリモタイム,牝3,54,池添謙一,1:14.6,1,3-3,39.4,44.1,6,422(-2),[西]南井克巳,グランド牧場,
200709010706,8,3,3,ファニーストーリー,牝3,54,安藤勝己,1:15.3,4,10-8,39.0,10.9,4,458(-2),[西]友道康夫,吉田照哉,
200709010706,9,8,12,ハニーファレル,牝3,54,岡部誠,1:15.7,2.1/2,8-10,39.5,248.3,10,414(-2),[地]原口次夫,山根浩,
200709010706,10,7,10,トミノドリーム,牝3,54,柴田大知,1:15.7,クビ,10-11,39.2,466.6,11,456(+4),[東]佐藤全弘,富岡喜平,
200709010706,11,6,7,ブラックネオン,牝3,54,安部幸夫,1:16.2,3,12-12,39.2,201.0,9,462(+4),[地]瀬戸口悟,後藤繁樹,
200709010706,12,6,8,トミノクラッシック,牝3,54,川島信二,1:17.2,6,3-3,42.0,584.6,12,422(+4),[東]星野忍,富岡喜平,
200709010708,1,4,4,コスモアブソルート,牡5,57,岩田康誠,1:55.9,,6-6-4-3,37.8,1.4,1,500(-2),[西]飯田雄三,ビッグレッドファーム,740.0
200709010708,2,3,3,アドラーブルキス,牝4,55,岡部誠,1:56.0,1/2,2-2-2-2,38.2,21.9,6,430(0),[西]梅田康雄,吉田勝利,300.0
200709010708,3,7,8,ウォークライ,牡4,57,武幸四郎,1:56.3,2,9-9-7-7,37.9,30.4,7,522(-2),[西]増本豊,首藤徳,190.0
200709010708,4,8,11,リスティアプロトス,牡6,57,武豊,1:56.5,1,5-4-6-3,38.3,16.7,5,504(-4),[東]鈴木伸尋,村中徳広,110.0
200709010708,5,7,9,エイシンフタイテン,牡4,57,長谷川浩,1:56.6,3/4,8-8-7-7,38.1,11.0,3,510(0),[西]野元昭,平井豊光,74.0
200709010708,6,8,10,カネトシスティーブ,牡4,57,安部幸夫,1:56.8,1.1/4,6-6-7-7,38.5,5.2,2,496(0),[西]野村彰彦,兼松利男,
200709010708,7,2,2,ナイスグローリアス,牡5,57,小牧太,1:57.2,2.1/2,4-4-4-5,39.2,139.9,9,494(-2),[西]目野哲也,菅藤宗一,
200709010708,8,6,7,エビスグリーン,牡5,57,安藤勝己,1:57.9,4,1-1-1-1,40.2,11.9,4,524(+26),[東]加藤征弘,加藤友三郎,
200709010708,9,1,1,ノーブルハーモニー,牡4,57,石橋守,1:58.2,2,10-10-10-10,39.2,173.5,10,482(-4),[西]大根田裕,中村浩章,
200709010708,10,6,6,ヨシインクレデブル,牡5,57,熊沢重文,1:59.2,6,3-2-2-5,41.3,71.6,8,524(-4),[東]石毛善彦,田辺喜彦,
200709010701,1,1,1,イタリアンオリーブ,牝3,54,武幸四郎,1:56.1,,4-4-4-4,37.9,17.7,5,436(-6),[西]田所秀孝,社台レースホース,500.0
200709010701,2,5,6,マーブルダンサー,牝3,54,池添謙一,1:56.1,クビ,2-2-2-2,38.1,2.3,1,468(+2),[西]田所清広,下村直,200.0
200709010701,3,3,3,メリッサ,牝3,54,武豊,1:56.8,4,1-1-1-1,38.9,4.2,2,458(+4),[西]佐山優,岡田牧雄,130.0
200709010701,4,7,10,ユキノシクラメン,牝3,54,須貝尚介,1:57.8,6,5-4-4-4,39.7,4.6,3,486(-2),[西]須貝彦三,遠藤宗義,75.0
200709010701,5,8,11,ワンダーパートナ,牝3,51,田村太雅,1:57.9,1/2,10-10-11-10,38.7,152.8,11,390(0),[西]佐藤正雄,山本信行,50.0
200709010701,6,4,4,メイドカフェ,牝3,54,岩田康誠,1:58.6,4,2-2-2-2,40.6,49.3,8,430(-2),[西]坂口正則,山上和良,
200709010701,7,2,2,パープルパンチ,牝3,54,安部幸夫,1:58.7,クビ,7-7-6-6,40.2,236.7,12,446(+5),[西]大橋勇樹,中野銀十,
200709010701,8,6,8,キーラッキー,牝3,54,岡部誠,1:58.8,3/4,9-9-6-6,40.2,20.7,6,478(-10),[西]飯田雄三,北前孔一郎,
200709010701,9,5,5,バトルルビー,牝3,54,小牧太,1:58.9,1/2,11-11-9-8,40.0,5.3,4,498(0),[西]矢作芳人,宮川秋信,
200709010701,10,8,12,ヒラボクキャロル,牝3,54,熊沢重文,1:59.3,2.1/2,7-7-9-10,40.3,108.2,9,458(-2),[西]加藤敬二,平田牧場,
200709010701,11,7,9,ヤマカツマドンナ,牝3,54,石橋守,1:59.8,3,5-4-6-8,41.2,41.5,7,458(-2),[西]福島信晴,山田博康,
200709010701,12,6,7,トーアミッシェル,牝3,54,藤岡佑介,1:59.8,ハナ,11-11-12-12,39.8,137.5,10,440(0),[東]小島茂之,東亜駿馬,
200709010705,1,2,3,ロックドゥカンブ,牡3,54,安藤勝己,1:50.9,,2-2,34.3,1.9,1,478(0),[東]堀宣行,吉田和美,700.0
200709010705,2,5,9,ミスベロニカ,牝3,54,藤岡佑介,1:51.1,1.1/4,3-3,34.4,25.4,5,446(0),[西]平田修,吉田勝己,280.0
200709010705,3,1,1,クィーンスプマンテ,牝3,54,千田輝彦,1:51.1,クビ,1-1,34.6,76.4,11,450(0),[東]小島茂之,グリーンファーム,180.0
200709010705,4,3,6,ニキティス,牡3,56,小林慎一,1:51.3,1.1/2,8-8,34.2,55.8,9,508(0),[西]矢作芳人,田中晴夫,110.0
200709010705,5,2,4,エアソーニャ,牝3,54,熊沢重文,1:51.4,クビ,8-8,34.3,19.1,4,518(0),[西]長浜博之,ラッキーフィールド,70.0
200709010705,6,5,10,アドマイヤジュエル,牝3,54,岡部誠,1:51.6,1.1/4,11-11,34.2,62.0,10,456(0),[西]橋田満,近藤利一,
200709010705,7,7,13,ゴスペルクワイアー,牝3,54,生野賢一,1:51.7,3/4,7-7,34.8,37.2,7,422(0),[西]音無秀孝,サンデーレーシング,
200709010705,8,8,15,エーシンスローイン,牡3,53,田中健,1:51.8,1/2,8-8,34.7,98.1,12,490(0),[西]川村禎彦,平井宏承,
200709010705,9,3,5,カルストンオーラ,牡3,56,小林徹弥,1:52.8,6,4-4,36.0,124.2,13,476(0),[西]大根田裕,清水貞光,
200709010705,10,4,8,ニシノムツラボシ,牡3,56,川島信二,1:53.0,1,11-13,35.5,272.9,15,428(0),[東]佐藤吉勝,西山茂行,
200709010705,11,7,14,チャームグリーン,牝3,54,橋本美純,1:53.2,1,11-11,35.9,41.5,8,466(0),[西]中竹和也,タマモ,
200709010705,12,4,7,トーワベガ,牡3,56,武豊,1:53.3,1/2,4-4,36.5,3.0,2,484(0),[西]橋田満,齋藤すゞ,
200709010705,13,1,2,アルセイド,牝3,54,武幸四郎,1:53.8,3,15-14,36.0,8.4,3,466(0),[東]的場均,キャロットファーム,
200709010705,14,8,16,タムロマンゴスチン,牝3,54,酒井学,1:53.8,クビ,4-4,37.0,27.1,6,414(0),[西]西園正都,谷口屯,
200709010705,15,6,11,カネトシスペリオル,牡3,56,松田大作,1:54.0,1.1/2,14-14,36.3,171.3,14,424(0),[西]田中章博,兼松昌男,
200709010707,1,5,6,ヤマカツブライアン,牡3,56,池添謙一,1:24.9,,2-1,37.6,2.0,1,488(0),[西]池添兼雄,山田博康,700.0
200709010707,2,2,2,エノク,牡3,56,岩田康誠,1:25.1,1.1/4,8-8,37.2,2.7,2,492(-6),[西]音無秀孝,サンデーレーシング,280.0
200709010707,3,7,10,ナックルパート,牡3,56,武豊,1:25.4,2,5-4,37.9,12.5,4,492(+4),[西]石坂正,水上行雄,180.0
200709010707,4,7,9,アートオブウォー,牡3,56,小原義之,1:25.4,ハナ,5-6,37.7,12.1,3,468(-6),[西]小原伊佐,岡田隆寛,110.0
200709010707,5,6,8,メルシーコバン,牡3,56,角田晃一,1:25.5,1/2,3-3,38.1,53.3,8,496(-6),[西]湯窪幸雄,永井康郎,70.0
200709010707,6,6,7,ワンダーポデリオ,牡3,56,石橋守,1:25.7,1,5-6,38.0,27.7,7,454(0),[西]藤岡範士,山本信行,
200709010707,7,5,5,ゴールドアラン,牡3,56,松田大作,1:25.8,1/2,11-11,37.7,105.0,11,472(+8),[西]昆貢,エーティー,
200709010707,8,8,11,ベンティスカ,牡3,56,小牧太,1:25.9,3/4,8-8,38.0,19.8,6,446(-2),[西]松元省一,キャロットファーム,
200709010707,9,3,3,マーベラスアロー,牡3,56,長谷川浩,1:26.1,1,11-11,38.0,95.0,10,460(-6),[西]岡田稲男,笹原貞生,
200709010707,10,8,12,ブループレミアム,牡3,56,安藤勝己,1:27.3,7,8-8,39.4,13.4,5,488(0),[西]坂口正則,後藤繁樹,
200709010707,11,4,4,タマイエス,牡3,56,熊沢重文,1:27.5,1.1/2,3-4,40.0,91.5,9,438(-10),[東]相沢郁,玉井鶴枝,
200709010707,12,1,1,ナムラコネリー,牡3,56,岡部誠,1:28.1,3.1/2,1-2,40.9,256.9,12,466(+10),[西]大橋勇樹,奈村信重,
200709010709,1,4,7,レキシントンシチー,牡4,56,安藤勝己,1:11.1,,1-1,36.1,2.7,1,492(+6),[西]佐々木晶,友駿ホースクラブ,"1,530.4"
200709010709,2,7,14,ウォーターバロン,牡6,54,武幸四郎,1:11.3,1.1/4,3-3,36.0,26.4,9,504(0),[西]武邦彦,山岡良一,604.4
200709010709,3,6,11,タイセイアトム,牡4,55,川島信二,1:11.6,2,2-2,36.5,8.4,3,514(-4),[西]安藤正敏,田中成奉,377.2
200709010709,4,8,15,タータンフィールズ,牡5,55,安部幸夫,1:12.1,3,5-4,36.7,25.9,8,482(+2),[西]崎山博樹,後藤繁樹,220.0
200709010709,5,2,3,タマモドン,牡10,55,岩田康誠,1:12.5,2.1/2,14-12,36.2,19.5,7,534(-6),[西]五十嵐忠,タマモ,148.0
200709010709,6,8,16,シルクアルボーレ,牡5,57,池添謙一,1:12.8,1.3/4,5-7,37.3,2.9,2,444(0),[西]藤原英昭,シルク,
200709010709,7,7,13,セイウンワキタツ,牡4,55,武豊,1:12.9,クビ,5-4,37.4,11.1,4,470(-6),[西]田所秀孝,西山茂行,
200709010709,8,3,6,コクシムソウ,牡4,54,岡部誠,1:13.0,1/2,3-4,37.6,18.3,6,484(+8),[西]松元茂樹,小川洋,
200709010709,9,1,1,シルクパスワード,牡5,53,小林徹弥,1:13.0,クビ,8-8,37.3,43.3,11,466(-5),[西]目野哲也,シルク,
200709010709,10,3,5,ディスパーロ,牡4,54,熊沢重文,1:13.0,アタマ,14-14,36.4,16.1,5,488(-24),[東]小島太,社台レースホース,
200709010709,11,4,8,メイショウディオ,牡5,54,角田晃一,1:13.0,ハナ,16-14,36.4,29.9,10,590(+6),[西]高橋成忠,松本好雄,
200709010709,12,1,2,コアレスパレード,牡8,52,田村太雅,1:13.1,3/4,11-11,37.0,202.8,15,484(-2),[西]梅田康雄,小林昌志,
200709010709,13,6,12,サンレイラピッヅ,牡7,53,上野翔,1:13.4,1.3/4,10-9,37.5,225.8,16,514(-8),[西]西橋豊治,永井啓弍,
200709010709,14,5,9,スリーリクエスト,牡6,50,岩崎祐己,1:13.4,アタマ,9-9,37.6,184.1,14,458(-6),[西]西橋豊治,永井商事,
200709010709,15,2,4,マーベラスパレード,牡4,53,渡辺薫彦,1:13.5,1/2,12-14,37.2,183.5,13,466(-4),[西]柴田政見,笹原貞生,
200709010709,16,5,10,ナリタダンディ,セ6,54,長谷川浩,1:13.7,1.1/2,13-13,37.3,111.0,12,540(-4),[西]小野幸治,オースミ,
200709010703,1,2,3,チアズグローリー,牡3,56,武幸四郎,1:26.4,,1-1,38.3,2.6,1,478(+4),[西]白井寿昭,北村キヨ子,500.0
200709010703,2,1,2,ヴイマックス,牝3,54,武豊,1:26.4,アタマ,4-3,38.0,3.7,3,496(+6),[西]角居勝彦,青山洋一,200.0
200709010703,3,4,7,エーシンレドメーン,牡3,56,長谷川浩,1:26.7,2,8-5,37.9,17.1,6,474(0),[西]岡田稲男,平井宏承,130.0
200709010703,4,8,16,ダブルダンスシチー,牡3,56,安部幸夫,1:26.8,1/2,2-3,38.5,52.3,8,468(+4),[西]佐々木晶,友駿ホースクラブ,75.0
200709010703,5,2,4,アタゴコマンダー,牡3,56,川島信二,1:27.3,3,8-9,38.2,42.3,7,480(+6),[東]中野栄治,坪野谷和平,50.0
200709010703,6,8,15,ライトグローリー,牡3,56,角田晃一,1:27.5,1.1/2,2-2,39.3,72.8,9,456(+4),[西]北出成人,藤本幸雄,
200709010703,7,5,9,ナムラヘンリー,牡3,56,安藤勝己,1:27.8,1.3/4,10-7,38.7,3.3,2,494(+2),[西]目野哲也,奈村信重,
200709010703,8,7,13,マルターズストーム,牡3,56,池添謙一,1:27.8,クビ,4-5,39.3,10.8,4,442(-4),[西]藤原英昭,藤田与志男,
